Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
116,2648,0.220921450151,2.97885,3.22845,3.10532051282,2.96065,3.14935,3.03764907901,0.528071738395,0.655769673972
117,2687,0.231857089691,2.97885,3.19185,3.10837078652,2.96905,3.14935,3.04205450581,0.541510565255,0.643801240698
118,2693,0.232825844783,2.9892,3.2064,3.11040526316,2.96905,3.12985,3.04467359632,0.542668360834,0.642764058432
119,2672,0.23877245509,2.9901,3.24915,3.11880987461,2.96935,3.16375,3.04511275811,0.549660826724,0.63647966044
120,2831,0.233133168492,2.99265,3.24915,3.11852909091,2.96935,3.16375,3.04844166283,0.543034556423,0.642435811519
121,2745,0.248816029144,2.96715,3.24915,3.10837005857,2.9524,3.16375,3.04202776431,0.561030677643,0.62618677443
122,2631,0.248574686431,2.99925,3.2118,3.11929954128,2.9524,3.1372,3.04680037936,0.560763853347,0.626429376607
123,2767,0.250451752801,2.96475,3.219,3.13051709957,2.9512,3.14185,3.05074901157,0.562830901801,0.62454865536
124,2780,0.253956834532,2.97495,3.219,3.13125318697,2.9512,3.14185,3.04963789778,0.56664056639,0.621074478547
125,2736,0.264619883041,2.97525,3.243,3.13312251381,2.9512,3.1567,3.0467457505,0.577833914378,0.610807598919
126,2757,0.263692419296,2.96235,3.26625,3.14481994498,2.9488,3.1723,3.05145504926,0.576883748202,0.611682545396
127,2644,0.25189107413,2.9562,3.26625,3.14702162162,2.94385,3.1723,3.05153081395,0.564403181426,0.623116078193
128,2787,0.251166128454,2.9562,3.2673,3.14784257143,2.94385,3.17425,3.05092707235,0.563612645135,0.623836591258
129,2711,0.261895979343,2.9442,3.2673,3.13993457746,2.93515,3.17425,3.04370517241,0.575030724738,0.613387049306
130,2642,0.267221801665,2.9811,3.2673,3.14627719547,2.93515,3.17425,3.0511356405,0.580475958889,0.60837137924
131,2786,0.257717157215,2.9706,3.2649,3.14924415042,2.9554,3.1711,3.0577895793,0.570655566452,0.617401951816
132,2867,0.261248692013,2.9571,3.24285,3.1308965287,2.9452,3.1711,3.05072223796,0.57435896185,0.614004374131
133,2821,0.265863169089,2.9916,3.2592,3.13233,2.9416,3.1711,3.04947020763,0.579100700776,0.609640111178
134,2846,0.27828531272,2.9568,3.2961,3.14424640152,2.9416,3.19645,3.05653585686,0.591326559964,0.598314805112
135,2710,0.266789667897,2.9568,3.2961,3.14742406639,2.9434,3.19645,3.05629670357,0.580039560895,0.608774117999
136,2682,0.273303504847,2.982,3.31395,3.1622388131,2.9644,3.2071,3.05496344279,0.586516966965,0.602782601829
137,2808,0.284188034188,2.96415,3.33495,3.17018195489,2.95015,3.2209,3.05361059701,0.596865385202,0.593149609175
138,2750,0.296363636364,2.9592,3.33495,3.17782417178,2.9464,3.2209,3.05516147287,0.607751661983,0.58293553719
139,2765,0.320072332731,2.97285,3.33495,3.17296491525,2.9464,3.20815,3.06149308511,0.626923967923,0.564747930898
140,2823,0.337229897272,2.9541,3.3165,3.1848924895,2.9428,3.2077,3.06588153394,0.639180964357,0.552988212684
141,2886,0.34753984754,2.9547,3.3084,3.19957043868,2.9428,3.2044,3.07776040892,0.645910391868,0.546488196176
142,2988,0.350401606426,2.9952,3.31365,3.20698137536,2.9431,3.20725,3.08469412674,0.647694894743,0.54475935872
143,2993,0.363514868025,2.9898,3.31365,3.20084903493,2.96995,3.20725,3.0834396063,0.655413751143,0.5372563825
144,3043,0.364442983897,3.0012,3.31365,3.19988872858,2.96995,3.20725,3.09150250776,0.65593176594,0.536751409229
145,3071,0.364050797786,3.0012,3.30495,3.19329284436,2.96995,3.19765,3.08770276498,0.65571332674,0.536964371165
146,3174,0.37618147448,2.988,3.30495,3.19454183417,2.9677,3.19765,3.09053219697,0.662163788962,0.530662054524
147,3176,0.387279596977,2.988,3.30495,3.20456646341,2.9677,3.19825,3.09470005139,0.667515650203,0.525411778515
148,3074,0.37768379961,3.0141,3.31845,3.20473617571,2.9881,3.2083,3.09969937271,0.6629188404,0.529922505756
149,3166,0.386291850916,3.01275,3.31845,3.20765997547,2.9872,3.2083,3.1019123263,0.667060453617,0.525859086336
150,3085,0.375364667747,3.01275,3.31845,3.20553756477,2.9872,3.2083,3.0966624027,0.661749236128,0.531067932092
151,3116,0.39216944801,2.96805,3.30255,3.20550270049,2.953,3.1984,3.09630646779,0.669708622258,0.523254855885
152,3125,0.408,2.96805,3.3174,3.21378188235,2.953,3.20725,3.09814032432,0.676122343974,0.516928
153,3074,0.429082628497,2.96805,3.37815,3.22689984837,2.9605,3.24985,3.10507051282,0.683054634268,0.510058547162
154,3175,0.452598425197,3.02745,3.37815,3.24201388309,2.9605,3.24985,3.12055768124,0.688646606187,0.504493818588
155,3348,0.452508960573,3.02745,3.37815,3.24782910891,2.9605,3.223,3.12464394435,0.688629575882,0.504510797652
156,3290,0.455015197568,3.033,3.37815,3.24665651303,3.00325,3.24085,3.12255387619,0.689094437787,0.5040472649
157,3187,0.459679949796,3.0402,3.3648,3.24916883959,3.00325,3.24085,3.12264625436,0.68989223457,0.503251412897
158,3335,0.469865067466,3.0402,3.3648,3.25384872368,3.00895,3.2392,3.13099858597,0.69132985108,0.501816228318
159,3321,0.47726588377,3.04245,3.3795,3.24853599369,3.00895,3.2503,3.1297047523,0.692113144019,0.501033680082
160,3497,0.486130969402,3.05685,3.3795,3.25606535294,3.00895,3.2503,3.13709223706,0.692762431194,0.500384700019
161,3415,0.50541727672,3.0624,3.3795,3.26256874276,3.02395,3.2503,3.14020142096,0.693088485637,0.500058693774
162,3428,0.530046674446,3.0624,3.3795,3.27313959824,3.02395,3.24475,3.14764832402,0.69134048696,0.50180560529
163,3497,0.537889619674,3.0705,3.3702,3.27714449761,3.02395,3.24475,3.15646590347,0.690273179651,0.502871246558
164,3619,0.543796628903,3.0705,3.36825,3.28408025915,3.031,3.2431,3.16164672925,0.68930597033,0.503836289407
165,3606,0.55074875208,3.0399,3.38895,3.28635309668,3.0085,3.25555,3.1607087963,0.687987428413,0.505150871675
166,3605,0.568099861304,3.0177,3.38895,3.29195830078,2.9914,3.25555,3.16337456647,0.683843107084,0.509275182219
167,3607,0.58026060438,3.0114,3.4137,3.29844209269,2.9869,3.2716,3.17320049538,0.680207744626,0.512883529231
168,3786,0.595351294242,3.0114,3.4137,3.30318087844,2.9869,3.2716,3.17964285248,0.674851590542,0.518183738627
169,3698,0.592752839373,3.0114,3.39765,3.30294997719,2.9869,3.2716,3.18405816733,0.675840933971,0.517206178423
170,3903,0.607993850884,3.0114,3.39765,3.30839563843,3.07135,3.2563,3.18732029412,0.669637008397,0.523325343657
171,3841,0.611559489716,3.12645,3.411,3.30839022989,3.07135,3.271,3.19069802279,0.668045394172,0.524891039491
172,3816,0.621593291405,3.1995,3.411,3.31226736931,3.07135,3.271,3.19237735457,0.663278743184,0.529569857029
173,3759,0.61053471668,3.1995,3.411,3.31604960784,3.07135,3.271,3.19575696721,0.66850830052,0.524435847183
174,3872,0.616477272727,3.17925,3.411,3.31261860075,3.1123,3.2602,3.19136080808,0.665762366486,0.527133910124
175,3749,0.615364097093,3.1548,3.3969,3.31161105332,3.09325,3.2602,3.19024570042,0.666288085197,0.526617749796
176,3850,0.622857142857,3.1548,3.41985,3.3185985613,3.09325,3.2755,3.19259886364,0.662648075999,0.530187755102
177,3769,0.642610772088,3.1686,3.41985,3.32056127168,3.09325,3.2755,3.19192873051,0.651901242451,0.540675664631
178,3938,0.657948197054,3.16725,3.4407,3.33479866847,3.10345,3.28975,3.19958919822,0.642387055679,0.549895265905
179,3932,0.670651068159,3.10365,3.44415,3.33920915813,3.0556,3.28975,3.20132413127,0.633716600057,0.558243574127
180,3984,0.6734437751,3.10365,3.44415,3.3403862281,3.0556,3.2692,3.20625488086,0.631712938424,0.560165486242
181,3990,0.682456140351,3.1476,3.4329,3.34039153507,3.08665,3.28195,3.20846444357,0.625004207624,0.566580486303
182,4019,0.688728539438,3.1815,3.4329,3.34419228685,3.11245,3.28195,3.21328944844,0.620114208502,0.571236923197
183,3997,0.693770327746,3.1881,3.4491,3.35220270465,3.11815,3.2959,3.21411593137,0.616050648605,0.575093879829
184,4005,0.698876404494,3.1671,3.4491,3.35511709539,3.10195,3.2959,3.21634502488,0.611813318388,0.579103648529
185,4175,0.69748502994,3.1386,3.4491,3.35630104739,3.0805,3.2959,3.21761448931,0.612980195019,0.578000674101
186,4043,0.699727924808,3.1386,3.42105,3.35121108165,3.0805,3.27505,3.21338776771,0.611094654563,0.579782487896
187,4035,0.718463444857,3.17775,3.4266,3.35785591583,3.0805,3.2794,3.21825598592,0.594398685654,0.595452553478
188,4047,0.727205337287,3.17775,3.4512,3.36604220183,3.1084,3.29365,3.22470638587,0.586018704925,0.603244530583
189,4231,0.738359725833,3.2532,3.47925,3.37075145647,3.1654,3.3127,3.22997615176,0.574765609891,0.613630717798
190,4209,0.742931812782,3.2532,3.4797,3.37331244004,3.1654,3.3136,3.2310323475,0.569967940676,0.618031731323
191,4387,0.748119443811,3.2697,3.4797,3.37597847349,3.1717,3.3136,3.23515447964,0.564391731809,0.623126516794
192,4157,0.75390906904,3.2841,3.4797,3.3702505903,3.18505,3.2944,3.23433167155,0.557999701584,0.628939630682
193,4242,0.761669024045,3.2856,3.4797,3.37930868152,3.18505,3.2944,3.24271290801,0.549148430031,0.63694135629
194,4286,0.763882407839,3.3,3.45945,3.38277855834,3.19435,3.30355,3.24313601779,0.546563283474,0.639267850334
195,4205,0.774316290131,3.29955,3.45945,3.38292719595,3.1921,3.30355,3.24259404636,0.534008088128,0.650498854062
196,4153,0.77943655189,3.29955,3.4587,3.38776987952,3.1921,3.3016,3.24779437773,0.527620174283,0.656169573065
197,4309,0.790670689255,3.2991,3.45495,3.39328824479,3.1921,3.29935,3.24675870288,0.513066700608,0.668978899184
198,4380,0.79703196347,3.2991,3.4677,3.39648678029,3.1951,3.3067,3.25069296963,0.504489568285,0.676455974646
199,4409,0.801769108641,3.3066,3.4677,3.39570220651,3.1987,3.3067,3.25131910755,0.497940116018,0.68212918986
200,4433,0.799233025039,3.3066,3.4791,3.39939513124,3.1987,3.31345,3.24808286517,0.501463840077,0.679080806549
201,4511,0.805142983817,3.2922,3.4791,3.40082234306,3.1879,3.31135,3.24771843003,0.493189538044,0.686224481146
202,4296,0.809357541899,3.2922,3.4761,3.39902040552,3.1879,3.31105,3.24914084249,0.487153195624,0.69140417746
203,4466,0.819973130318,3.31485,3.48465,3.40610394593,3.1879,3.3175,3.25429216418,0.471434228139,0.704765608251
204,4511,0.820660607404,3.3309,3.48465,3.40686203404,3.2116,3.3175,3.25422428925,0.47039029669,0.705646450282
205,4421,0.819045464827,3.3309,3.48465,3.40602108534,3.2116,3.30955,3.25346275,0.472837811561,0.703580017253
206,4472,0.825805008945,3.288,3.47835,3.40841364744,3.1843,3.31255,3.25227695764,0.462475948023,0.712297807707
207,4481,0.836197277393,3.288,3.47835,3.4139060048,3.1843,3.31435,3.25348474114,0.445922204346,0.726057218654
208,4584,0.841186736475,3.288,3.4887,3.41635938797,3.1906,3.3193,3.25572884615,0.437696749759,0.732816778293
209,4368,0.856684981685,3.29775,3.4908,3.41788440673,3.1906,3.3193,3.25756301917,0.410935865666,0.754448352319
210,4551,0.856515051637,3.29775,3.4908,3.42720150077,3.19855,3.31765,3.26596316998,0.411239587305,0.754205964087
211,4458,0.862270076267,3.3114,3.4908,3.42408578304,3.22435,3.31765,3.26255578176,0.400821140211,0.762479216318
212,4531,0.863826969764,3.3321,3.48555,3.42962920286,3.2143,3.3169,3.26512884927,0.397955133621,0.764740127855
213,4520,0.864159292035,3.3321,3.48555,3.42649831029,3.2143,3.3169,3.26620781759,0.397340716376,0.765223979951
214,4580,0.859825327511,3.3321,3.483,3.4262662519,3.2143,3.3106,3.26726425234,0.40528043962,0.758948532637
215,4640,0.864224137931,3.3273,3.4869,3.42644633416,3.2107,3.3169,3.26312738095,0.397220715777,0.765318445303
216,4558,0.869460289601,3.32535,3.4869,3.42469583649,3.2107,3.3169,3.26088117647,0.387411387271,0.773001811184
217,4635,0.870550161812,3.3201,3.49455,3.43052762082,3.20725,3.3229,3.26789425,0.385339531663,0.774614844838
218,4533,0.863004632694,3.3201,3.49485,3.42844723926,3.20725,3.32215,3.27034855072,0.399471487482,0.763544726714
219,4581,0.865313250382,3.3201,3.49485,3.42754760343,3.23305,3.32215,3.26997431118,0.39519989157,0.766907541809
220,4664,0.867066895369,3.35685,3.49485,3.42458801929,3.2302,3.31165,3.2701716129,0.391924624584,0.769476211351
221,4444,0.874437443744,3.35685,3.49485,3.42523247555,3.2302,3.3163,3.27091935484,0.377863400322,0.780406798556
222,4643,0.883265130304,3.37155,3.49485,3.4342197147,3.23635,3.32335,3.27637370849,0.360368567599,0.793784320213
223,4591,0.883467654106,3.37155,3.50625,3.43439193787,3.2425,3.3307,3.27542345794,0.359958517107,0.794094883491
224,4670,0.888650963597,3.36135,3.50625,3.43719148193,3.235,3.3217,3.27432048077,0.349326561176,0.80209914301
225,4602,0.899826162538,3.36135,3.50625,3.43701411495,3.2356,3.31705,3.27474284165,0.325464765536,0.8197219205
226,4494,0.907209612817,3.36495,3.5082,3.44296243561,3.2356,3.3184,3.28002374101,0.308946661049,0.831639337541
227,4740,0.909493670886,3.36495,3.5082,3.44856656228,3.23965,3.32395,3.28657692308,0.303707721323,0.835370132992
228,4678,0.907652843095,3.39075,3.5082,3.44355473387,3.25195,3.32395,3.28326041667,0.307934913974,0.832361680967
229,4668,0.914952870608,3.38475,3.5082,3.44572972372,3.24415,3.33235,3.28374924433,0.290926380468,0.844371769652
