Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
35,2093,0.0344003822265,2.80965,3.07635,2.99245416667,2.82715,3.0367,2.95176177635,0.14972032663,0.933566008142
36,2050,0.0331707317073,2.8974,3.07425,3.01174191176,2.82715,3.03505,2.94844778002,0.145596807321,0.935859131469
37,2043,0.0327949094469,2.88675,3.07425,2.99652761194,2.82715,3.03505,2.95010202429,0.144327191472,0.936561193277
38,2070,0.0299516908213,2.92875,3.0678,2.98006935484,2.8768,3.03505,2.95051640936,0.134574200587,0.941890825924
39,2088,0.0268199233716,2.86515,3.02805,2.97430714286,2.8711,3.00835,2.9488414124,0.123507859943,0.947798769836
40,2084,0.0225527831094,2.9085,3.02805,2.97171382979,2.8711,3.00055,2.94530633284,0.107814361542,0.955911689833
41,2125,0.0254117647059,2.83365,2.99115,2.96421666667,2.8465,3.00055,2.94326137132,0.118411915022,0.950467986159
42,2147,0.0242198416395,2.83365,3.0282,2.96228076923,2.8465,3.00055,2.94383568019,0.114036077267,0.952733518179
43,2104,0.0213878326996,2.88915,3.0282,2.97361,2.8633,3.00025,2.94435543953,0.103392250279,0.958139213376
44,2082,0.02353506244,2.916,3.05325,2.99471326531,2.8633,3.01915,2.94388393999,0.111495075441,0.954037673448
45,2062,0.0237633365664,2.83935,3.0246,2.98009285714,2.8513,3.01915,2.94580432191,0.112344368544,0.953602719197
46,1953,0.0266257040451,2.8917,3.0267,2.98892596154,2.8513,2.99935,2.94449371383,0.122809611657,0.948166448142
47,1987,0.0236537493709,2.94945,3.0036,2.97614042553,2.8927,2.99935,2.94651930412,0.111936931393,0.953811500977
48,2079,0.019721019721,2.9049,3.0615,3.00189878049,2.89315,3.02575,2.94730618253,0.0969513776012,0.961335797796
49,2137,0.0177819372953,2.8836,3.0471,2.96993289474,2.8867,3.02575,2.94182903764,0.0892764914571,0.965068519997
50,2060,0.0179611650485,2.8836,3.0528,2.99051756757,2.8702,3.019,2.94124401878,0.0899945703476,0.964722876803
51,2093,0.0205446727186,2.9205,3.05565,3.00889186047,2.8702,3.0211,2.94422404878,0.100151379949,0.959754821717
52,2156,0.025974025974,2.9073,3.0654,3.00283660714,2.8702,3.028,2.94392828571,0.120456033849,0.949401248103
53,2122,0.0273327049953,2.91885,3.06255,2.9847,2.8795,3.028,2.94368960756,0.125344470014,0.946828743534
54,2075,0.0250602409639,2.9007,3.0813,2.99177307692,2.8681,3.04075,2.94430993574,0.11712747124,0.951135549427
55,2112,0.0227272727273,2.88855,3.0813,2.994740625,2.8681,3.04075,2.94511765988,0.108471339036,0.955578512397
56,2050,0.0229268292683,2.86905,3.0813,2.98040106383,2.8681,3.02275,2.94468005492,0.109221017196,0.955197620464
57,2080,0.01875,2.90475,3.05715,2.97936153846,2.8741,3.02275,2.94319164625,0.0931336383233,0.963203125
58,2102,0.0152235965747,2.89305,3.0555,2.96743125,2.8717,3.02275,2.94305376812,0.0788164860484,0.970016322636
59,2094,0.0171919770774,2.89095,3.0555,2.97454583333,2.8717,3.02155,2.93980648688,0.0868997153449,0.966207173997
60,2060,0.0155339805825,2.8689,3.00915,2.970853125,2.875,2.98495,2.93946656805,0.0801074615294,0.96941464794
61,2027,0.0113468179576,2.90685,3.02985,2.9704173913,2.875,3.0016,2.93838667665,0.0621025296663,0.97756386464
62,2085,0.010071942446,2.9034,3.02985,2.95511428571,2.8528,3.0016,2.93769287791,0.0563318577353,0.980059003157
63,1975,0.0136708860759,2.8581,3.03315,2.9827,2.8528,3.00415,2.93955436345,0.0722591089258,0.9730320141
64,1996,0.0160320641283,2.8899,3.03315,2.97105,2.8528,3.00415,2.94074513747,0.0821660174338,0.968449925904
65,1990,0.0175879396985,2.9064,3.03315,2.96554714286,2.8663,3.00415,2.94200219949,0.0884971635818,0.965442791849
66,2031,0.0123092072871,2.91525,2.9904,2.943276,2.8765,3.001,2.94092245763,0.066361739583,0.975684618594
67,2018,0.00991080277502,2.92635,2.98455,2.955255,2.8834,2.99395,2.9385533033,0.0555912594023,0.980374842473
68,2018,0.017839444995,2.9073,3.0114,2.96984166667,2.89045,2.99395,2.93843910192,0.0895070965051,0.964957601605
69,2072,0.015444015444,2.92485,3.0651,3.0034875,2.8948,3.02845,2.94282463235,0.0797339247888,0.969589004338
70,2136,0.0117041198502,2.90925,3.0651,2.98185,2.8948,3.02845,2.93919843676,0.0636931103659,0.976865733143
71,2029,0.0133070478068,2.83185,3.03165,2.99729444444,2.845,3.0046,2.93700559441,0.070697394014,0.973740059429
72,2042,0.011263467189,2.7948,3.0177,2.97380869565,2.81545,3.0034,2.93898491828,0.0617298575199,0.977726797008
73,1965,0.0111959287532,2.92845,3.01965,2.99851363636,2.81545,3.0034,2.93825452908,0.0614274270442,0.977858840135
74,2147,0.0093153237075,2.9688,3.02655,2.9966775,2.8768,2.9995,2.94078434415,0.0528311349063,0.981542903097
75,1974,0.00911854103343,2.8905,3.01905,2.98705833333,2.8768,2.9995,2.93561763804,0.0519106893929,0.981929213514
76,2025,0.0079012345679,2.9196,3.02775,2.99836875,2.8768,3.00085,2.9389450224,0.0461177299263,0.98432238988
77,2090,0.00861244019139,2.93955,2.9994,2.976025,2.8768,3.00085,2.93575919402,0.0495235029281,0.982923467869
78,1976,0.00910931174089,2.90505,3.00375,2.96793333333,2.8756,2.9806,2.9358956333,0.051867415123,0.981947335639
79,1971,0.0076103500761,2.90505,3.00765,2.95064,2.8723,2.9854,2.93773205521,0.0447064782436,0.984895134704
80,2009,0.0109507217521,2.91135,3.01965,2.97589772727,2.845,2.99395,2.93932856064,0.0603259322991,0.97833839311
81,2038,0.0103042198234,2.8677,3.01965,2.96928571429,2.845,2.99395,2.93941217154,0.0573948328966,0.979603914246
82,2011,0.00596718050721,2.92005,2.99685,2.9522875,2.8552,2.99395,2.93771658329,0.0365101414068,0.988136853472
83,2027,0.00345337937839,2.8923,2.99685,2.94816428571,2.8738,2.9761,2.93647638614,0.0230225521541,0.993117092901
84,2027,0.0019733596448,2.9304,2.9541,2.948175,2.8738,2.9632,2.93428796342,0.0142615302533,0.996061069007
85,2000,0.001,2.9181,2.9181,2.9181,2.8462,2.9632,2.93348806306,0.00790725511223,0.998002
86,2007,0.000996512207275,2.9568,2.9568,2.9568,2.8462,2.9626,2.93419239401,0.00788315968764,0.998008961659
87,1883,0.000531067445566,2.95725,2.95725,2.95725,2.8462,2.962,2.93415929862,0.00453550501748,0.998938429174
88,2003,0.00149775336995,2.949,2.949,2.949,2.863,2.962,2.935997875,0.0112377031395,0.99700897979
89,1948,0.00154004106776,2.96955,2.96955,2.96955,2.863,2.9638,2.93441395887,0.011512077689,0.996924661317
90,2057,0.0,nan,nan,nan,2.866,2.9644,2.93574292659,-0.0,1.0
91,1966,0.0,nan,nan,nan,2.866,2.9644,2.93334954222,-0.0,1.0
92,1964,0.0,nan,nan,nan,2.866,2.9644,2.93345386965,-0.0,1.0
93,2014,0.0,nan,nan,nan,2.866,2.9644,2.93444736842,-0.0,1.0
94,2013,0.0,nan,nan,nan,2.866,2.9644,2.9329076006,-0.0,1.0
95,1956,0.0,nan,nan,nan,2.8684,2.9644,2.93214018405,-0.0,1.0
96,2001,0.0,nan,nan,nan,2.8822,2.962,2.93426056972,-0.0,1.0
97,2030,0.0,nan,nan,nan,2.854,2.9632,2.93317310345,-0.0,1.0
98,2021,0.0,nan,nan,nan,2.854,2.9632,2.93206412667,-0.0,1.0
99,2011,0.0,nan,nan,nan,2.854,2.9626,2.93243858777,-0.0,1.0
100,1958,0.0,nan,nan,nan,2.8756,2.9626,2.93201532176,-0.0,1.0
101,2040,0.0,nan,nan,nan,2.8756,2.9602,2.93307411765,-0.0,1.0
102,2001,0.0,nan,nan,nan,2.8624,2.9608,2.93255982009,-0.0,1.0
103,1969,0.0,nan,nan,nan,2.8624,2.9632,2.93262772981,-0.0,1.0
104,1995,0.0,nan,nan,nan,2.8756,2.9632,2.93372330827,-0.0,1.0
105,2066,0.0,nan,nan,nan,2.8756,2.9632,2.9336910939,-0.0,1.0
106,1964,0.0,nan,nan,nan,2.8804,2.962,2.93127596741,-0.0,1.0
107,1949,0.0,nan,nan,nan,2.8768,2.965,2.93411000513,-0.0,1.0
108,2037,0.0,nan,nan,nan,2.8768,2.965,2.93374256259,-0.0,1.0
109,1962,0.0,nan,nan,nan,2.8768,2.965,2.93183944954,-0.0,1.0
110,1998,0.0,nan,nan,nan,2.8834,2.9626,2.93365285285,-0.0,1.0
111,2011,0.0,nan,nan,nan,2.8678,2.9638,2.93257374441,-0.0,1.0
112,2031,0.0,nan,nan,nan,2.8678,2.9638,2.93246646972,-0.0,1.0
113,2006,0.0,nan,nan,nan,2.872,2.9632,2.93216271186,-0.0,1.0
114,2063,0.0,nan,nan,nan,2.872,2.9632,2.93381948619,-0.0,1.0
115,1931,0.0,nan,nan,nan,2.872,2.9632,2.93092366649,-0.0,1.0
116,2011,0.0,nan,nan,nan,2.8678,2.9608,2.93500238687,-0.0,1.0
117,1954,0.0,nan,nan,nan,2.8678,2.9608,2.93270470829,-0.0,1.0
118,2028,0.0,nan,nan,nan,2.8678,2.9614,2.9341943787,-0.0,1.0
119,2031,0.0,nan,nan,nan,2.8762,2.965,2.93299497784,-0.0,1.0
120,2062,0.0,nan,nan,nan,2.827,2.965,2.93395189137,-0.0,1.0
121,1925,0.0,nan,nan,nan,2.827,2.9626,2.93214306494,-0.0,1.0
122,2005,0.0,nan,nan,nan,2.8456,2.9638,2.93434044888,-0.0,1.0
123,1958,0.0,nan,nan,nan,2.8852,2.9638,2.93302349336,-0.0,1.0
124,2019,0.0,nan,nan,nan,2.8852,2.9614,2.9344320951,-0.0,1.0
125,2047,0.0,nan,nan,nan,2.8612,2.9614,2.9342346849,-0.0,1.0
126,2042,0.0,nan,nan,nan,2.8612,2.9614,2.93327492654,-0.0,1.0
127,2009,0.0,nan,nan,nan,2.8612,2.9596,2.93240348432,-0.0,1.0
128,1997,0.0,nan,nan,nan,2.8756,2.9596,2.9332651978,-0.0,1.0
129,2015,0.0,nan,nan,nan,2.8684,2.9638,2.9328319603,-0.0,1.0
130,2012,0.0,nan,nan,nan,2.8684,2.9638,2.93296441352,-0.0,1.0
131,1996,0.0,nan,nan,nan,2.8684,2.9638,2.931900501,-0.0,1.0
132,1982,0.0,nan,nan,nan,2.8708,2.9632,2.93305045409,-0.0,1.0
133,1993,0.0,nan,nan,nan,2.857,2.9602,2.93422508781,-0.0,1.0
134,2067,0.0,nan,nan,nan,2.857,2.962,2.93326531205,-0.0,1.0
135,2009,0.0,nan,nan,nan,2.8282,2.962,2.93148183176,-0.0,1.0
136,1998,0.0,nan,nan,nan,2.8282,2.9614,2.93190990991,-0.0,1.0
137,1975,0.0,nan,nan,nan,2.8282,2.9614,2.93329934177,-0.0,1.0
138,1996,0.0,nan,nan,nan,2.8534,2.9614,2.93410991984,-0.0,1.0
139,2044,0.0,nan,nan,nan,2.8534,2.9626,2.93394823875,-0.0,1.0
140,1987,0.0,nan,nan,nan,2.8534,2.9626,2.93242848515,-0.0,1.0
141,1988,0.0,nan,nan,nan,2.866,2.9626,2.93347585513,-0.0,1.0
142,1962,0.0,nan,nan,nan,2.866,2.962,2.93326544343,-0.0,1.0
143,1975,0.0,nan,nan,nan,2.866,2.9632,2.93348951899,-0.0,1.0
144,2001,0.0,nan,nan,nan,2.866,2.9656,2.93474392804,-0.0,1.0
145,2011,0.0,nan,nan,nan,2.86,2.9656,2.93366394828,-0.0,1.0
146,1975,0.0,nan,nan,nan,2.86,2.9626,2.93321367089,-0.0,1.0
147,2058,0.0,nan,nan,nan,2.86,2.9626,2.93322594752,-0.0,1.0
148,1990,0.0,nan,nan,nan,2.8816,2.9602,2.93314241206,-0.0,1.0
149,1968,0.0,nan,nan,nan,2.8744,2.965,2.933075,-0.0,1.0
150,1978,0.0,nan,nan,nan,2.8612,2.965,2.934219818,-0.0,1.0
151,2046,0.0,nan,nan,nan,2.8612,2.965,2.93397683284,-0.0,1.0
152,1975,0.0,nan,nan,nan,2.8492,2.965,2.93280506329,-0.0,1.0
153,1960,0.0,nan,nan,nan,2.8492,2.965,2.93400479592,-0.0,1.0
154,1991,0.0,nan,nan,nan,2.8528,2.9626,2.93380994475,-0.0,1.0
155,2009,0.0,nan,nan,nan,2.8762,2.962,2.93385704331,-0.0,1.0
156,2092,0.0,nan,nan,nan,2.8738,2.9596,2.93325105163,-0.0,1.0
157,2018,0.0,nan,nan,nan,2.8576,2.9632,2.93209544103,-0.0,1.0
158,2066,0.0,nan,nan,nan,2.8576,2.9632,2.93336321394,-0.0,1.0
159,1954,0.0,nan,nan,nan,2.8576,2.9632,2.93162814739,-0.0,1.0
160,2027,0.0,nan,nan,nan,2.866,2.9614,2.93371179082,-0.0,1.0
161,2026,0.0,nan,nan,nan,2.866,2.9626,2.93293168806,-0.0,1.0
162,1941,0.0,nan,nan,nan,2.8684,2.9626,2.93221978362,-0.0,1.0
163,1926,0.0,nan,nan,nan,2.8684,2.9656,2.93531401869,-0.0,1.0
164,1995,0.0,nan,nan,nan,2.8786,2.9656,2.93508240602,-0.0,1.0
165,2074,0.0,nan,nan,nan,2.8318,2.9656,2.93447087753,-0.0,1.0
166,2036,0.0,nan,nan,nan,2.8318,2.9656,2.93134931238,-0.0,1.0
167,2012,0.0,nan,nan,nan,2.8318,2.9656,2.93226749503,-0.0,1.0
168,2023,0.0,nan,nan,nan,2.8672,2.962,2.93299209095,-0.0,1.0
169,1994,0.0,nan,nan,nan,2.8816,2.9614,2.93299869609,-0.0,1.0
170,2009,0.0,nan,nan,nan,2.8642,2.9614,2.93303753111,-0.0,1.0
171,1972,0.0,nan,nan,nan,2.8492,2.9638,2.93361501014,-0.0,1.0
172,1939,0.0,nan,nan,nan,2.8492,2.9638,2.93360072202,-0.0,1.0
173,2001,0.0,nan,nan,nan,2.875,2.9638,2.93517841079,-0.0,1.0
174,1992,0.0,nan,nan,nan,2.875,2.962,2.93281777108,-0.0,1.0
175,1982,0.0,nan,nan,nan,2.8858,2.962,2.93377669021,-0.0,1.0
176,2005,0.0,nan,nan,nan,2.8858,2.9626,2.93264578554,-0.0,1.0
177,2058,0.0,nan,nan,nan,2.8474,2.9626,2.93348600583,-0.0,1.0
178,1967,0.0,nan,nan,nan,2.8474,2.9626,2.93144361973,-0.0,1.0
179,1901,0.0,nan,nan,nan,2.8612,2.9626,2.9338716465,-0.0,1.0
180,1963,0.0,nan,nan,nan,2.8612,2.9626,2.9348572593,-0.0,1.0
181,1959,0.0,nan,nan,nan,2.8726,2.9626,2.9343136294,-0.0,1.0
182,1963,0.0,nan,nan,nan,2.8726,2.9638,2.93400967906,-0.0,1.0
183,2055,0.0,nan,nan,nan,2.8726,2.9638,2.93380437956,-0.0,1.0
184,2045,0.0,nan,nan,nan,2.8612,2.9608,2.93135745721,-0.0,1.0
185,1992,0.0,nan,nan,nan,2.8612,2.9608,2.93144819277,-0.0,1.0
186,1950,0.0,nan,nan,nan,2.8618,2.9656,2.93497446154,-0.0,1.0
187,1984,0.0,nan,nan,nan,2.842,2.9662,2.93359858871,-0.0,1.0
188,2019,0.0,nan,nan,nan,2.842,2.9662,2.93377265973,-0.0,1.0
189,1965,0.0,nan,nan,nan,2.8612,2.9662,2.93323022901,-0.0,1.0
190,1987,0.0,nan,nan,nan,2.8612,2.9608,2.93461560141,-0.0,1.0
191,1941,0.0,nan,nan,nan,2.8612,2.9638,2.93378732612,-0.0,1.0
192,1940,0.0,nan,nan,nan,2.8792,2.9638,2.93402515464,-0.0,1.0
193,2034,0.0,nan,nan,nan,2.86,2.9638,2.93447168142,-0.0,1.0
194,1927,0.0,nan,nan,nan,2.86,2.9632,2.93305614946,-0.0,1.0
195,1992,0.0,nan,nan,nan,2.86,2.9632,2.93539216867,-0.0,1.0
196,1979,0.0,nan,nan,nan,2.86,2.9632,2.9339097524,-0.0,1.0
197,1978,0.0,nan,nan,nan,2.86,2.9614,2.93345025278,-0.0,1.0
198,1982,0.0,nan,nan,nan,2.8678,2.9638,2.93368133199,-0.0,1.0
199,1955,0.0,nan,nan,nan,2.8426,2.9638,2.93497053708,-0.0,1.0
200,1932,0.0,nan,nan,nan,2.8774,2.9638,2.93508229814,-0.0,1.0
201,2103,0.0,nan,nan,nan,2.878,2.9638,2.93404479315,-0.0,1.0
202,1996,0.0,nan,nan,nan,2.878,2.9602,2.93080991984,-0.0,1.0
203,2017,0.0,nan,nan,nan,2.8774,2.9614,2.93255121468,-0.0,1.0
204,2043,0.0,nan,nan,nan,2.8768,2.9614,2.9326681351,-0.0,1.0
205,1948,0.0,nan,nan,nan,2.8768,2.9644,2.93289537988,-0.0,1.0
206,2020,0.0,nan,nan,nan,2.893,2.9644,2.93365891089,-0.0,1.0
207,1995,0.0,nan,nan,nan,2.8828,2.9638,2.93323548872,-0.0,1.0
208,2007,0.0,nan,nan,nan,2.872,2.9614,2.93302899851,-0.0,1.0
209,2014,0.0,nan,nan,nan,2.8354,2.9614,2.93319195631,-0.0,1.0
210,2039,0.0,nan,nan,nan,2.8354,2.9596,2.93322501226,-0.0,1.0
211,2086,0.0,nan,nan,nan,2.857,2.9596,2.93283815916,-0.0,1.0
212,1949,0.0,nan,nan,nan,2.857,2.9602,2.93267049769,-0.0,1.0
213,1971,0.0,nan,nan,nan,2.857,2.9614,2.93410167428,-0.0,1.0
214,2090,0.0,nan,nan,nan,2.854,2.9638,2.93453004785,-0.0,1.0
215,1937,0.0,nan,nan,nan,2.854,2.9638,2.931831492,-0.0,1.0
216,1979,0.0,nan,nan,nan,2.854,2.9626,2.93463708944,-0.0,1.0
217,1993,0.0,nan,nan,nan,2.8648,2.9632,2.93349352735,-0.0,1.0
218,1948,0.0,nan,nan,nan,2.8792,2.9632,2.93304014374,-0.0,1.0
219,1991,0.0,nan,nan,nan,2.8792,2.9626,2.93376263184,-0.0,1.0
220,2006,0.0,nan,nan,nan,2.8648,2.9626,2.93286889332,-0.0,1.0
221,2008,0.0,nan,nan,nan,2.851,2.9614,2.93328994024,-0.0,1.0
222,1947,0.0,nan,nan,nan,2.851,2.9626,2.93283050847,-0.0,1.0
223,2003,0.0,nan,nan,nan,2.851,2.9644,2.93491972042,-0.0,1.0
224,1932,0.0,nan,nan,nan,2.8648,2.9644,2.93284223602,-0.0,1.0
225,2025,0.0,nan,nan,nan,2.8648,2.962,2.93365274074,-0.0,1.0
226,1982,0.0,nan,nan,nan,2.8834,2.9614,2.93310676085,-0.0,1.0
227,2094,0.0,nan,nan,nan,2.8834,2.9632,2.93275902579,-0.0,1.0
228,1915,0.0,nan,nan,nan,2.8846,2.9632,2.93138088773,-0.0,1.0
229,1971,0.0,nan,nan,nan,2.89,2.9632,2.93488980213,-0.0,1.0
230,1986,0.0,nan,nan,nan,2.8744,2.9602,2.93367009063,-0.0,1.0
231,2016,0.0,nan,nan,nan,2.8744,2.9614,2.9346547619,-0.0,1.0
232,2021,0.0,nan,nan,nan,2.8762,2.9614,2.93292538347,-0.0,1.0
233,2066,0.0,nan,nan,nan,2.8732,2.9614,2.93314772507,-0.0,1.0
234,1891,0.0,nan,nan,nan,2.8732,2.9614,2.93223796933,-0.0,1.0
235,2012,0.0,nan,nan,nan,2.8822,2.9632,2.93455029821,-0.0,1.0
236,1949,0.0,nan,nan,nan,2.8714,2.9632,2.93328127245,-0.0,1.0
237,1980,0.0,nan,nan,nan,2.8714,2.9632,2.93439181818,-0.0,1.0
238,2028,0.0,nan,nan,nan,2.8684,2.9638,2.93402781065,-0.0,1.0
239,2028,0.0,nan,nan,nan,2.8684,2.965,2.93311301775,-0.0,1.0
240,1975,0.0,nan,nan,nan,2.8792,2.965,2.93186450633,-0.0,1.0
241,2018,0.0,nan,nan,nan,2.8792,2.965,2.93428107037,-0.0,1.0
242,2034,0.0,nan,nan,nan,2.8798,2.9632,2.93398082596,-0.0,1.0
243,1978,0.0,nan,nan,nan,2.8732,2.9632,2.93285116279,-0.0,1.0
244,1973,0.0,nan,nan,nan,2.8732,2.9608,2.93394657881,-0.0,1.0
245,1959,0.0,nan,nan,nan,2.8732,2.9632,2.93385788668,-0.0,1.0
246,2028,0.0,nan,nan,nan,2.8654,2.9632,2.93499112426,-0.0,1.0
247,2021,0.0,nan,nan,nan,2.8582,2.9614,2.93403364671,-0.0,1.0
248,2048,0.0,nan,nan,nan,2.8582,2.9632,2.93270664063,-0.0,1.0
249,2062,0.0,nan,nan,nan,2.8582,2.9632,2.9317186227,-0.0,1.0
250,2007,0.0,nan,nan,nan,2.8606,2.9632,2.93248908819,-0.0,1.0
251,1948,0.0,nan,nan,nan,2.8606,2.9602,2.93272843943,-0.0,1.0
252,2038,0.0,nan,nan,nan,2.8726,2.9602,2.93362541708,-0.0,1.0
253,2008,0.0,nan,nan,nan,2.881,2.9638,2.93344023904,-0.0,1.0
254,1939,0.0,nan,nan,nan,2.8708,2.9638,2.9328534296,-0.0,1.0
255,1948,0.0,nan,nan,nan,2.8708,2.9638,2.93525441478,-0.0,1.0
256,1975,0.0,nan,nan,nan,2.8708,2.9638,2.93511817722,-0.0,1.0
257,1980,0.0,nan,nan,nan,2.8744,2.9638,2.93437939394,-0.0,1.0
258,1949,0.0,nan,nan,nan,2.8744,2.9638,2.9340515136,-0.0,1.0
259,2006,0.0,nan,nan,nan,2.8744,2.962,2.93365942173,-0.0,1.0
260,1991,0.0,nan,nan,nan,2.8594,2.962,2.93341336012,-0.0,1.0
261,1991,0.0,nan,nan,nan,2.8318,2.9638,2.93501446509,-0.0,1.0
262,1996,0.0,nan,nan,nan,2.8318,2.9638,2.93325981964,-0.0,1.0
263,1938,0.0,nan,nan,nan,2.8318,2.9644,2.93349318885,-0.0,1.0
264,2029,0.0,nan,nan,nan,2.8594,2.9644,2.93486604239,-0.0,1.0
265,1995,0.0,nan,nan,nan,2.8594,2.9626,2.93210827068,-0.0,1.0
266,2049,0.0,nan,nan,nan,2.8642,2.9626,2.93382869693,-0.0,1.0
267,1993,0.0,nan,nan,nan,2.8642,2.9632,2.93277099849,-0.0,1.0
268,1992,0.0,nan,nan,nan,2.8642,2.9632,2.93342439759,-0.0,1.0
269,2022,0.0,nan,nan,nan,2.8612,2.959,2.93298338279,-0.0,1.0
270,2144,0.0,nan,nan,nan,2.8612,2.9662,2.93271557836,-0.0,1.0
271,1969,0.0,nan,nan,nan,2.8744,2.9662,2.93008481463,-0.0,1.0
272,2049,0.0,nan,nan,nan,2.8378,2.9626,2.93387525622,-0.0,1.0
273,2013,0.0,nan,nan,nan,2.8378,2.962,2.93234813711,-0.0,1.0
274,2036,0.0,nan,nan,nan,2.8378,2.9626,2.93245206287,-0.0,1.0
275,1991,0.0,nan,nan,nan,2.8522,2.9626,2.93179658463,-0.0,1.0
276,2024,0.0,nan,nan,nan,2.8522,2.9608,2.93302480237,-0.0,1.0
277,2007,0.0,nan,nan,nan,2.8792,2.9614,2.93322272048,-0.0,1.0
278,2004,0.0,nan,nan,nan,2.8678,2.9614,2.93383562874,-0.0,1.0
279,2049,0.0,nan,nan,nan,2.8678,2.9614,2.93312737921,-0.0,1.0
280,2006,0.0,nan,nan,nan,2.875,2.962,2.93286380857,-0.0,1.0
281,1960,0.0,nan,nan,nan,2.857,2.962,2.93378622449,-0.0,1.0
