Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
57,2543,0.206449075895,2.96745,3.2604,3.15303857143,2.8417,3.16975,3.01451070367,0.521916571893,0.670153114755
58,2551,0.205801646413,2.94915,3.2604,3.15402428571,2.82865,3.16975,3.01194422507,0.518613007952,0.671541017957
59,2489,0.214543993572,2.94075,3.2604,3.16254578652,2.82295,3.1615,3.01482432225,0.52917533634,0.6615372
60,2486,0.215607401448,2.97045,3.252,3.17113600746,2.8378,3.1615,3.01626169231,0.524221591408,0.661585166555
61,2502,0.23101518785,2.95485,3.28785,3.1725267301,2.82385,3.18775,3.01759823285,0.543441228096,0.644521313405
62,2496,0.22796474359,2.95065,3.28785,3.1789655536,2.9254,3.18775,3.02293425013,0.53680539934,0.64800636146
63,2646,0.235827664399,2.93745,3.29115,3.18077740385,2.9254,3.18955,3.02147277448,0.546222650868,0.639574045794
64,2589,0.222093472383,2.9592,3.30045,3.18396286957,2.9251,3.1957,3.01870923535,0.529544858067,0.654464076184
65,2525,0.239207920792,2.94735,3.33045,3.18211216887,2.9218,3.2161,3.0207556481,0.550165193499,0.636025017155
66,2593,0.244118781334,2.9478,3.34995,3.19589336493,2.9218,3.22975,3.02719214286,0.555781240002,0.630950396132
67,2617,0.24952235384,2.946,3.36165,3.19453254211,2.9218,3.238,3.02245641548,0.561809788031,0.625478102451
68,2549,0.249901922322,2.9511,3.36165,3.1960255102,2.9212,3.238,3.03004861402,0.562227369624,0.625098096916
69,2669,0.259273136006,2.9607,3.3546,3.19707897399,2.9212,3.238,3.03048209408,0.572295266416,0.615898846097
70,2674,0.255422587883,2.9517,3.3546,3.19607657394,2.9212,3.238,3.02943739327,0.56821442764,0.619636221035
71,2652,0.267722473605,2.9478,3.3546,3.19741922535,2.9266,3.22225,3.02696992791,0.58098037891,0.607905698537
72,2752,0.295058139535,2.94525,3.3393,3.20643343596,2.9254,3.21715,3.03070386598,0.606618742221,0.584002332342
73,2673,0.296670407782,2.9562,3.372,3.22626923077,2.9254,3.24385,3.03533180851,0.608016693802,0.582685846143
74,2766,0.311279826464,2.93805,3.372,3.24459442509,2.9266,3.24385,3.03838614173,0.620120852385,0.571230607799
75,2824,0.304178470255,2.94735,3.372,3.22699976717,2.9266,3.23635,3.04160755725,0.617402553212,0.576199602356
76,2858,0.289363191043,2.95305,3.35655,3.22230036276,2.9272,3.2257,3.04248485968,0.604595217476,0.588238678851
77,2823,0.304286220333,2.9538,3.34485,3.20512753201,2.923,3.2257,3.03373062627,0.61749258293,0.576115128388
78,2750,0.304727272727,2.9367,3.33345,3.21558150358,2.923,3.2257,3.04675313808,0.614816660774,0.576262876033
79,2808,0.316239316239,2.95455,3.33345,3.21289070946,2.9272,3.2257,3.04834953125,0.624002195125,0.567535977792
80,2801,0.322027847197,2.96205,3.33105,3.22762716186,2.9272,3.2182,3.05212985782,0.628388553222,0.563348174346
81,2787,0.313598851812,2.9595,3.33105,3.21953993135,2.9278,3.2182,3.05478139049,0.621949964022,0.569490776092
82,2807,0.30388314927,2.97615,3.3339,3.21132221571,2.932,3.21835,3.05488155067,0.614118671867,0.576923638281
83,2801,0.299535880043,2.9649,3.3339,3.20354856973,2.929,3.21835,3.05447148318,0.610470541182,0.58037172678
84,2710,0.30295202952,2.946,3.3654,3.20883489647,2.929,3.24205,3.05086701959,0.613344840231,0.57765580534
85,2780,0.306834532374,2.9583,3.3654,3.20177268464,2.9332,3.24205,3.04924021796,0.616544445877,0.574625795766
86,2809,0.320398718405,2.96115,3.33405,3.21317983333,2.9365,3.24205,3.05676157674,0.627169635049,0.564513240701
87,2909,0.311103471983,2.9514,3.33405,3.2069739779,2.9296,3.2197,3.05700905689,0.619980729204,0.571363796593
88,2813,0.314255243512,2.964,3.33405,3.19383716063,2.9284,3.2197,3.05173942457,0.625230260311,0.568779051201
89,2769,0.335139039364,2.98485,3.3465,3.20790953664,2.9284,3.2263,3.05799812602,0.637758458644,0.554358272683
90,2932,0.328785811733,2.96385,3.3774,3.22312173237,2.9284,3.24925,3.06629359756,0.633315429737,0.558628596528
91,2902,0.332529290145,2.9502,3.3774,3.2139234715,2.9284,3.24925,3.056242127,0.635955392847,0.556092877319
92,3004,0.339214380826,2.94045,3.3774,3.22634322866,2.9284,3.24925,3.06680889169,0.640513005494,0.551704030667
93,2902,0.33838731909,2.95455,3.3585,3.21527107943,2.93215,3.2458,3.06157117187,0.639959996626,0.552237317262
94,2984,0.34081769437,2.8788,3.3585,3.2148079646,2.93965,3.23395,3.06017907982,0.644231896994,0.550449807373
95,2932,0.358799454297,2.84625,3.38175,3.22698892586,2.9362,3.25015,3.06243393617,0.657679532782,0.539386624331
96,2937,0.387810691181,2.84625,3.38175,3.22819622476,2.9362,3.25015,3.06548348165,0.672759641658,0.524645636913
97,2997,0.404738071405,2.8608,3.3924,3.24548037923,2.9362,3.2596,3.08091165919,0.681894090939,0.517341387656
98,3141,0.393505253104,2.8785,3.3924,3.2560342233,2.9338,3.2596,3.08692669291,0.676994921993,0.521932405226
99,3085,0.403565640194,2.8479,3.39585,3.25356843373,2.932,3.2593,3.07809657609,0.681264406682,0.517816170155
100,3105,0.415136876006,2.8479,3.41055,3.25511986036,2.932,3.26875,3.07994518172,0.685496756727,0.513603169787
101,3175,0.430866141732,2.85375,3.41055,3.25823497807,2.932,3.26875,3.08866831765,0.690286384125,0.508746531093
102,3181,0.420936812323,2.87595,3.4263,3.25966557132,2.9248,3.27685,3.09111742671,0.685311712145,0.511973452086
103,3108,0.435971685972,2.85675,3.435,3.26772321033,2.9248,3.2839,3.09345313748,0.687567325301,0.507918908981
104,3204,0.444444444444,2.8455,3.44535,3.27175870787,2.9254,3.2899,3.09793353933,0.689539876811,0.505895603342
105,3207,0.451200498909,2.95005,3.4563,3.26807829993,2.9254,3.2971,3.09459642045,0.688376807622,0.504762782614
106,3248,0.467056650246,2.9772,3.4563,3.27641114041,2.9395,3.2971,3.10265892548,0.690975078843,0.502170528586
107,3240,0.471604938272,2.96385,3.4563,3.27207653796,2.9398,3.29155,3.10693329439,0.691533753596,0.501612559061
108,3251,0.487234697016,2.9688,3.447,3.27565331439,2.9503,3.29065,3.11006268746,0.692821239225,0.500325905921
109,3306,0.500302480339,2.9832,3.447,3.28055287183,2.95405,3.29065,3.12227999395,0.693146997571,0.500000182989
110,3344,0.511064593301,3.01095,3.447,3.28807943242,2.95405,3.28675,3.12576743119,0.692902310122,0.50024485045
111,3476,0.520425776755,3.01095,3.4536,3.29913457711,2.986,3.2956,3.12743443311,0.692312523605,0.500834424712
112,3454,0.530399536769,3.01095,3.4536,3.29560701419,2.986,3.2956,3.13140520962,0.691297776509,0.501848263672
113,3511,0.526630589576,2.99985,3.4536,3.29430892374,2.97775,3.2956,3.13219512635,0.691728132598,0.501418376602
114,3484,0.528415614237,2.99985,3.4254,3.29285915263,2.97775,3.2773,3.13554808278,0.693976247259,0.501311720563
115,3430,0.530903790087,2.9928,3.4302,3.29476902801,2.97235,3.28255,3.13380369795,0.691235874068,0.501910088484
116,3477,0.547310900201,2.9748,3.4302,3.2988196269,2.95855,3.28255,3.14051210292,0.688663833856,0.504476642556
117,3532,0.556342015855,3.0066,3.4302,3.30124328244,2.95855,3.27745,3.14234633057,0.686784830402,0.506348845501
118,3566,0.572910824453,3.0066,3.4302,3.31098928047,2.95855,3.2764,3.14823489823,0.682477200086,0.510631976645
119,3634,0.580902586681,3.0066,3.4455,3.32031665088,2.9824,3.2911,3.15471877873,0.679998996764,0.513090457063
120,3610,0.58836565097,3.0276,3.4455,3.31900642655,2.9824,3.2911,3.155444179,0.677447874347,0.515616976543
121,3693,0.593555375034,3.02025,3.4455,3.32250027372,2.98855,3.2911,3.15785083278,0.677789527444,0.517285246808
122,3752,0.585021321962,3.02025,3.4308,3.31657038724,2.98855,3.2734,3.15614084778,0.680844972689,0.514236188461
123,3629,0.58500964453,3.04995,3.41985,3.32187788507,2.97295,3.27505,3.1557935259,0.683206833783,0.513996319262
124,3536,0.589366515837,3.04995,3.41985,3.31615163148,3.0154,3.27505,3.15571291322,0.677088283688,0.515972748306
125,3644,0.606750823271,3.0639,3.41985,3.32260345997,3.0259,3.27025,3.1644230635,0.670179317119,0.522791476538
126,3788,0.60929250264,3.05475,3.4242,3.32913054593,3.01885,3.42985,3.16709986486,0.668946059071,0.524005250839
127,3700,0.605945945946,3.05475,3.45075,3.32592859054,3.01885,3.2962,3.16656893004,0.670527014884,0.522449086925
128,3748,0.617129135539,3.0954,3.45075,3.32134416342,3.0493,3.2962,3.1687712892,0.665452078871,0.527438468784
129,3898,0.614417650077,3.0954,3.45075,3.32431778706,3.0493,3.2812,3.17581546906,0.666730945004,0.526182797298
130,3798,0.608478146393,3.0993,3.45075,3.3246140199,3.0514,3.28165,3.17324418292,0.669423965166,0.52353501649
131,3777,0.61265554673,3.0768,3.45075,3.32208701383,3.0349,3.28165,3.17134196856,0.66754539493,0.525382544418
132,3800,0.631578947368,3.0768,3.43305,3.3233321875,3.0349,3.2755,3.17345917857,0.658109987543,0.534626038781
133,3726,0.646269457864,2.8899,3.4215,3.32990855482,3.0349,3.2743,3.17727128225,0.652083570969,0.542442755482
134,3890,0.651928020566,2.9319,3.4374,3.34097040615,3.0637,3.28615,3.18906842688,0.648516958945,0.545829197534
135,3950,0.646329113924,2.9319,3.4374,3.33950434783,3.07735,3.28615,3.19119302076,0.65416778755,0.542170293222
136,3891,0.649447442817,3.13395,3.4374,3.33458470518,3.0793,3.28615,3.18631653226,0.651972677107,0.544001964084
137,3943,0.658635556683,3.13395,3.4497,3.34154428186,3.0793,3.29635,3.19150334324,0.649519466345,0.548996224348
138,3803,0.665527215356,3.1206,3.4497,3.34046384828,3.0943,3.29635,3.19776261792,0.648413479037,0.552703489343
139,3932,0.663275686673,3.1203,3.4497,3.34270772623,3.0943,3.2824,3.20338817976,0.654099846386,0.550292019261
140,3932,0.668107833164,3.0405,3.44325,3.34377110773,3.09715,3.2887,3.20201103448,0.649330758891,0.553810117884
141,3971,0.682195920423,3.04335,3.44325,3.34447873754,3.13585,3.36505,3.19801715531,0.635756290674,0.564516631248
142,4027,0.699031537124,3.05055,3.46125,3.3527308881,3.12775,3.36505,3.19950420792,0.623634012547,0.576999899302
143,4090,0.702689486553,3.1641,3.46125,3.35848256785,3.10405,3.43525,3.20344621711,0.617347417019,0.580648728786
144,4080,0.71568627451,3.16335,3.46125,3.36039811644,3.10405,3.4561,3.20059349138,0.600816903105,0.592551302384
145,4050,0.715308641975,3.0663,3.4542,3.36941717294,3.10405,3.46045,3.2061830876,0.604820534765,0.591304618198
146,4128,0.723837209302,3.1629,3.4581,3.37000522088,3.11095,3.4492,3.205465,0.594802908945,0.599371821668
147,4182,0.720229555237,3.17325,3.46095,3.37058017928,3.10615,3.4492,3.20886397436,0.596487750964,0.596524216993
148,4160,0.738701923077,3.171,3.46365,3.36890095997,3.10615,3.47455,3.21102828887,0.576080949346,0.614061459874
149,4228,0.752365184484,3.17325,3.4863,3.37514773656,3.10615,3.4855,3.21626819484,0.562892386884,0.627381631131
150,4199,0.76399142653,3.1839,3.4863,3.38199744389,3.11905,3.4855,3.21977477296,0.546912314075,0.640531452589
151,4208,0.754990494297,3.20565,3.4863,3.38775977337,3.15055,3.50575,3.2273585839,0.55732997315,0.631139288373
152,4283,0.762316133551,3.17565,3.48015,3.38607716692,3.16225,3.50575,3.22443089391,0.552356578116,0.63802443392
153,4264,0.768527204503,3.18435,3.48015,3.3859091242,3.1534,3.54775,3.22258465046,0.5478510981,0.644178958883
154,4364,0.774747937672,3.18375,3.48015,3.39182555457,3.1345,3.54865,3.22578560529,0.537290789013,0.651421492068
155,4309,0.770944534695,3.18375,3.4764,3.38754825406,3.1345,3.54235,3.22725319149,0.540060154811,0.647871027847
156,4333,0.769443803369,3.18405,3.4668,3.39110470906,3.1345,3.535,3.22848243243,0.540096555003,0.64659050714
157,4259,0.769194646631,3.1959,3.47625,3.3899099359,3.14665,3.5302,3.22377472024,0.541352107188,0.646746601992
158,4267,0.779235997188,3.1851,3.48195,3.39263395489,3.1501,3.5302,3.22467786624,0.531246466249,0.657902063289
159,4265,0.788276670574,3.1185,3.48195,3.39407088043,3.14725,3.49225,3.23017624585,0.52339817666,0.668238958012
160,4294,0.794364229157,3.13365,3.4854,3.39761350044,3.14725,3.49225,3.23446353341,0.516891385731,0.67474811855
161,4415,0.802944507361,3.13365,3.4854,3.40050858956,3.14725,3.50815,3.23834689655,0.51107735539,0.683595484866
162,4427,0.816580076801,3.13965,3.4854,3.40006311203,3.17695,3.50815,3.24056754926,0.494208662114,0.700372720552
163,4497,0.815432510563,3.1206,3.4845,3.40483924189,3.17695,3.54235,3.24165168675,0.496330335872,0.697298755096
164,4480,0.839955357143,3.1206,3.4854,3.40562774382,3.163,3.55255,3.23903158996,0.461480326335,0.727885841837
165,4550,0.833626373626,3.14595,3.4854,3.41305293963,3.163,3.5641,3.25000752972,0.479034180397,0.717286414684
166,4686,0.829705505762,3.12855,3.4848,3.41198506944,3.163,3.56515,3.25122518797,0.481800126943,0.713725686287
167,4390,0.838724373576,3.12975,3.4848,3.40803026888,3.163,3.46945,3.2425565678,0.472868393871,0.722945293974
168,4437,0.839531214785,3.1497,3.4875,3.42071395973,3.1774,3.52375,3.25038532303,0.461800717254,0.72612787677
169,4587,0.844778722477,3.14295,3.49965,3.41816492903,3.1774,3.5053,3.25012134831,0.451299292887,0.734339028569
170,4479,0.852199151596,3.11475,3.49965,3.41642766571,3.20215,3.5053,3.25485845921,0.435193053449,0.746613914723
171,4460,0.855156950673,3.13695,3.49965,3.41996381751,3.2077,3.5035,3.26151145511,0.425153840846,0.752272014318
172,4531,0.859192231296,3.13695,3.49965,3.42485679425,3.2212,3.5035,3.26090438871,0.424967866849,0.75527746984
173,4581,0.860292512552,3.15645,3.4962,3.42535421213,3.21535,3.52795,3.26550484375,0.428461665252,0.757370984745
174,4539,0.869574796211,3.15645,3.495,3.42193852293,3.21175,3.52795,3.26254603041,0.411323262874,0.76982011085
175,4584,0.871945898778,3.1596,3.4878,3.42770801851,3.21175,3.5758,3.26640391823,0.40037090592,0.774943825401
176,4553,0.8739292774,3.1644,3.4974,3.42961244031,3.21535,3.5758,3.26534050523,0.387372783231,0.780526873161
177,4537,0.876790830946,3.1623,3.4974,3.43291512066,3.21535,3.5746,3.27048559928,0.380614757128,0.785848475608
178,4604,0.875760208514,3.14985,3.4974,3.43423415179,3.21535,3.5596,3.26963216783,0.385951478841,0.782239464644
179,4535,0.884674751929,3.1524,3.4926,3.43032872632,3.223,3.57055,3.26876118547,0.366866407125,0.796520071136
180,4686,0.882842509603,3.15165,3.4926,3.4356370921,3.223,3.5773,3.27630409836,0.367292796575,0.795367973435
181,4700,0.87829787234,3.15525,3.4926,3.43118030523,3.23875,3.5527,3.27042124126,0.378104600368,0.786505477592
182,4656,0.880798969072,3.111,3.4914,3.43013288222,3.2323,3.53725,3.26993648649,0.374967623818,0.789611342863
183,4604,0.880538662033,3.1752,3.4851,3.43127760237,3.2323,3.53575,3.27165645455,0.372161166624,0.789974116867
184,4656,0.887671821306,3.1752,3.4917,3.43279859666,3.24145,3.53575,3.27073900574,0.365499186946,0.798058208896
185,4728,0.887267343486,3.1653,3.4917,3.43591762813,3.24145,3.517,3.27232045028,0.359930825722,0.79840488389
186,4643,0.886926556106,3.1752,3.4917,3.43231209325,3.24535,3.5629,3.27174085714,0.365816769704,0.796658779061
187,4536,0.888888888889,3.1641,3.4908,3.43531614583,3.2467,3.54985,3.27412708333,0.361316101208,0.800023970494
188,4769,0.889284965402,3.18795,3.489,3.43808541618,3.23425,3.54985,3.27505852273,0.364924438196,0.799642981528
189,4719,0.891290527654,3.1554,3.48405,3.43356005706,3.23425,3.5515,3.27253099415,0.362636896141,0.802024620727
190,4664,0.895368782161,3.1482,3.4848,3.43471163793,3.23425,3.5266,3.27467561475,0.356450888247,0.808328141687
191,4707,0.900573613767,3.1743,3.4848,3.43837335456,3.2404,3.5473,3.27758910256,0.337304836083,0.818540828654
192,4739,0.901033973412,3.1758,3.4848,3.4395015808,3.2524,3.54955,3.27740970149,0.334882187014,0.819335553495
193,4585,0.912977099237,3.1743,3.4884,3.43875258003,3.24595,3.50875,3.27496466165,0.313555755497,0.837087843937
194,4803,0.916718717468,3.17295,3.48855,3.44710084034,3.24595,3.51835,3.281132125,0.300118850187,0.844605415043
195,4622,0.918433578537,3.17415,3.48855,3.44474289753,3.24655,3.52555,3.27856962865,0.296929735305,0.847359279768
196,4605,0.923778501629,3.1779,3.48855,3.44951050776,3.24745,3.3166,3.28052649573,0.278997924866,0.857172006541
197,4734,0.924165610477,3.1779,3.495,3.45379875429,3.25375,3.3115,3.28392548747,0.28397070571,0.856324079384
198,4697,0.929529486907,3.1779,3.495,3.45021424645,3.2521,3.31495,3.28221283988,0.273395811635,0.864645188434
199,4886,0.932664756447,3.1755,3.4956,3.45305967742,3.2521,3.3079,3.2869387538,0.257695766253,0.872108888218
200,4799,0.938112106689,3.1797,3.4956,3.45111550422,3.2521,3.3181,3.28451868687,0.247649523803,0.880370558897
201,4793,0.934487794701,3.1719,3.4956,3.45434243135,3.26815,3.31675,3.28968264331,0.250997782474,0.87561116168
202,4827,0.935363579863,3.16725,3.4932,3.45516820598,3.2677,3.31675,3.28678701923,0.241489147449,0.878695424351
203,4783,0.939577670918,3.1962,3.4932,3.45401184913,3.2662,3.3085,3.28803200692,0.23009546356,0.886064262809
204,4726,0.942022852306,3.19755,3.4944,3.45634410377,3.2647,3.5704,3.29077919708,0.224753037672,0.890345392154
205,4762,0.943091138177,3.1911,3.4944,3.45863162993,3.2647,3.31135,3.29072638376,0.220352041334,0.892263511303
206,4896,0.942197712418,2.91345,3.4944,3.45976346196,3.259,3.3139,3.28912773852,0.224731867383,0.890308114667
207,4915,0.946083418108,2.9013,3.4926,3.45623929032,3.2539,3.31135,3.28745754717,0.215372278338,0.896826477379
208,4870,0.943326488706,3.3924,3.4926,3.45654423161,3.2539,3.30985,3.2878951087,0.217714726634,0.893076751177
209,4778,0.944118878192,3.39225,3.4926,3.45705548659,3.25375,3.3172,3.28562865169,0.215480545625,0.894483155933
210,4795,0.947028154327,3.39225,3.4926,3.46036476547,3.25375,3.3172,3.28872952756,0.207174389291,0.899668341523
211,4862,0.950020567668,3.39225,3.4926,3.45933841741,3.2689,3.31345,3.29246358025,0.19845467865,0.905037022648
212,4962,0.948810963321,3.4128,3.4908,3.46034477485,3.27205,3.57955,3.2930015748,0.20141269016,0.903224441263
213,4749,0.946515055801,3.41235,3.4959,3.45851699666,3.2671,3.55765,3.28946830709,0.208045838513,0.89912757065
214,4915,0.948321464903,3.41235,3.498,3.46196920189,3.2671,3.3172,3.28727086614,0.203428239048,0.901984271786
215,5026,0.952248308794,3.3975,3.498,3.45862929377,3.2581,3.3151,3.285421875,0.191841252825,0.909057065615
216,4854,0.952616398846,3.3975,3.498,3.45784006272,3.2581,3.31735,3.285025,0.190738135252,0.909723209009
217,4759,0.951040134482,3.3975,3.4908,3.4617408639,3.2635,3.31405,3.28904377682,0.195441167023,0.906874405827
218,4882,0.953092994674,3.405,3.49725,3.46345970342,3.2644,3.32455,3.28955414847,0.18930537749,0.910586523646
219,4949,0.9567589412,3.39405,3.49725,3.46223667371,3.2542,3.31285,3.29040397196,0.178111033415,0.917257460733
220,4870,0.959753593429,3.39405,3.49725,3.46137198331,3.2692,3.32245,3.29102806122,0.168726452056,0.922746733342
221,4871,0.962841305687,3.405,3.5022,3.46473371002,3.2659,3.3217,3.29221629834,0.160747419955,0.928048896597
222,4872,0.960796387521,3.41145,3.5022,3.46597322153,3.2659,3.32245,3.29425314136,0.167344767341,0.924272290169
223,4931,0.965321435814,3.41145,3.5022,3.46533910714,3.2716,3.31645,3.29162719298,0.152566889701,0.932656627799
224,4784,0.970317725753,3.41985,3.498,3.46548580353,3.2716,3.31645,3.29441056338,0.138868401193,0.941181359129
225,4938,0.965370595383,3.1566,3.5046,3.47092898049,3.2716,3.31645,3.29910526316,0.16172882224,0.930406132848
226,4819,0.964515459639,3.13515,3.5046,3.46580286145,3.28045,3.32485,3.29381315789,0.165077955839,0.928750504731
227,4895,0.96506639428,3.16935,3.5046,3.46790985394,3.27415,3.3187,3.29325087719,0.162350508168,0.929830547733
228,4842,0.967575382074,3.16905,3.5115,3.46693078975,3.27415,3.325,3.29363184713,0.15618668799,0.933688189924
229,4844,0.967382328654,3.1743,3.5115,3.46877871319,3.27535,3.32185,3.29384651899,0.159945109077,0.932149198682
230,4792,0.972871452421,3.16935,3.5115,3.46781184041,3.26935,3.3268,3.29414153846,0.15543401168,0.93756540882
