Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
44,2175,0.115402298851,2.955,3.4926,3.4042314741,2.9182,3.05845,2.94102822245,0.357663177454,0.795830783459
45,2208,0.10597826087,2.955,3.4794,3.40758205128,2.9182,3.05845,2.94133541033,0.338023415884,0.810506261815
46,2255,0.109534368071,2.9694,3.4824,3.40154392713,2.9188,3.0385,2.94040044821,0.345540712417,0.804926819435
47,2140,0.106074766355,2.95155,3.4824,3.40743700441,2.9188,3.3052,2.93969155776,0.338229164321,0.810354179404
48,2188,0.101462522852,2.95845,3.48255,3.40908716216,2.9194,3.31225,2.94132998474,0.328284632479,0.817664241383
49,2118,0.103871576959,2.94645,3.486,3.41161295455,2.9212,3.0172,2.93988938356,0.333507361543,0.813835455081
50,2217,0.107803337844,2.9712,3.489,3.43426443515,2.9212,3.01225,2.94125487867,0.341897895675,0.807636443613
51,2124,0.0983992467043,2.9622,3.489,3.39683684211,2.9152,3.01225,2.9375775718,0.321551455218,0.822566330095
52,2318,0.107420189819,2.9505,3.4956,3.4053246988,2.9152,3.0283,2.94223907685,0.341087395136,0.808237814724
53,2192,0.110857664234,2.9505,3.4956,3.35732098765,2.9152,3.0283,2.9381045921,0.348304742469,0.802863514971
54,2284,0.128283712785,2.9403,3.4956,3.37974010239,2.9164,3.0727,2.94594668508,0.383111043703,0.776345996362
55,2206,0.125113327289,2.9433,3.4926,3.3749951087,2.9164,3.0727,2.94640007772,0.376990627283,0.781080034752
56,2239,0.11478338544,2.93865,3.4926,3.34771284047,2.92,3.06775,2.94624023713,0.356400752048,0.796783680266
57,2240,0.126785714286,2.95335,3.4926,3.38913116197,2.92,3.04855,2.94864440184,0.380230482616,0.778577806122
58,2244,0.110071301248,2.97915,3.4926,3.33519048583,2.92,3.04855,2.94735640961,0.346664383408,0.804088780221
59,2236,0.117620751342,2.98815,3.4926,3.36080703422,2.9206,3.31645,2.94799815003,0.362157546777,0.792427779609
60,2263,0.122845779938,2.98485,3.4863,3.36247661871,2.92,3.3067,2.9494927204,0.372556922721,0.784490611421
61,2227,0.121688370004,2.9631,3.4863,3.3537199262,2.92,3.2965,2.94889440184,0.370275507751,0.78623937878
62,2213,0.120650700407,2.95965,3.474,3.34121797753,2.9188,3.29665,2.94909105858,0.368219464725,0.787811782204
63,2284,0.121278458844,2.95965,3.47295,3.34504927798,2.9188,3.3061,2.94940904335,0.369464515939,0.786860011471
64,2204,0.11388384755,2.96955,3.47295,3.33253087649,2.9188,3.3001,2.94832741935,0.354559198075,0.798171366366
65,2221,0.130121566862,2.9799,3.48675,3.35512577855,2.9206,3.31615,2.94945062112,0.386617734563,0.773620110602
66,2229,0.138178555406,2.9832,3.48675,3.34728019481,2.9212,3.30415,2.95218823529,0.401643206946,0.761829515536
67,2218,0.120829576195,2.97945,3.4716,3.32358302239,2.9212,3.29665,2.95361376923,0.368574611862,0.787540420577
68,2235,0.131096196868,2.9631,3.48315,3.36625392491,2.9212,3.31345,2.95218820803,0.388465231651,0.77218003193
69,2210,0.11628959276,2.9526,3.48315,3.33544902724,2.9212,3.3043,2.95125330261,0.359466489163,0.794467353248
70,2157,0.132591562355,2.95515,3.4779,3.36059947552,2.9212,3.31045,2.95014831641,0.391283634172,0.769977920105
71,2202,0.128973660309,2.9508,3.4779,3.34391408451,2.9248,3.30415,2.95062604275,0.384431009572,0.775321089489
72,2223,0.131803868646,2.9574,3.48315,3.35066262799,2.9254,3.31255,2.95153202073,0.389801457146,0.771136782288
73,2250,0.142666666667,2.9592,3.48315,3.36494158879,2.9188,3.31,2.95441065319,0.409774882567,0.755374222222
74,2276,0.134885764499,3.0438,3.48315,3.33299120521,2.9188,3.29185,2.95295033012,0.395569917237,0.766616809931
75,2237,0.134555207868,2.9592,3.4794,3.34466013289,2.92,3.29755,2.9494933626,0.394955131262,0.767099792193
76,2254,0.130434782609,2.9451,3.4731,3.35428316327,2.92,3.30595,2.95107265306,0.387212375186,0.773156899811
77,2211,0.142469470828,3.0198,3.4803,3.3530052381,2.92,3.31075,2.95039746835,0.409421089113,0.75565615858
78,2161,0.147154095326,3.01965,3.48075,3.36807358491,2.92,3.3109,2.95274525231,0.417740650024,0.74900046489
79,2187,0.143118427069,3.01965,3.48075,3.34461325879,2.9212,3.3109,2.95482361259,0.410584198124,0.754728914195
80,2244,0.137254901961,3.03285,3.48075,3.32155032468,2.9212,3.30385,2.9588518595,0.399948869277,0.763168012303
81,2275,0.152967032967,2.94915,3.4731,3.33889612069,2.923,3.3088,2.95862503892,0.427821369189,0.740863760415
82,2257,0.151528577758,2.94585,3.4731,3.31623114035,2.923,3.3088,2.95689616188,0.425351422955,0.742864664239
83,2258,0.157218777679,2.93775,3.4617,3.33248535211,2.923,3.3004,2.9610793484,0.435029065468,0.734997932751
84,2296,0.132404181185,2.943,3.4617,3.30032220395,2.9236,3.3004,2.95947424699,0.390931535309,0.770253372021
85,2341,0.150363092695,2.94435,3.44985,3.319415625,2.9236,3.29305,2.96094841629,0.423338392117,0.744491933899
86,2255,0.152549889135,2.95965,3.44985,3.30689476744,2.917,3.29305,2.95863061224,0.427106748354,0.74144315908
87,2318,0.155737704918,2.9538,3.44985,3.31202243767,2.917,3.2851,2.96244877363,0.432533943161,0.73703305563
88,2274,0.150395778364,2.9538,3.4377,3.31200877193,2.9218,3.2851,2.9611238354,0.423394991542,0.744446223571
89,2163,0.147942672215,2.93955,3.4377,3.30780375,2.9242,3.28165,2.96106280521,0.419123783494,0.747888724095
90,2342,0.146456020495,2.93955,3.4422,3.31399285714,2.923,3.289,2.96197981491,0.416512119715,0.749986690888
91,2299,0.156589821662,2.9664,3.4422,3.32853041667,2.9188,3.289,2.95981041774,0.43397151048,0.735861101173
92,2247,0.153983088563,2.95605,3.4434,3.32752586705,2.9188,3.28735,2.95888085218,0.429556389123,0.739455406001
93,2292,0.141797556719,2.9484,3.45825,3.32644338462,2.9224,3.2962,2.9556141332,0.408213200859,0.756617980745
94,2226,0.144204851752,2.9466,3.4794,3.34189158879,2.9212,3.3112,2.95683409449,0.412523691167,0.753180375034
95,2277,0.134826526131,2.9658,3.4794,3.31722605863,2.9212,3.3112,2.96025954315,0.395459811641,0.766703332035
96,2347,0.157648061355,2.9457,3.483,3.33102202703,2.92,3.31435,2.95493649469,0.435749167519,0.734409699788
97,2241,0.159750111557,2.9457,3.483,3.31089217877,2.92,3.2899,2.96119431758,0.439255274964,0.73153997317
98,2351,0.166737558486,2.9415,3.483,3.31674183673,2.9206,3.3079,2.96395245023,0.450675286757,0.722127709848
99,2291,0.169794849411,2.94525,3.47505,3.32074935733,2.9224,3.30385,2.9612785489,0.455560771474,0.718070882951
100,2280,0.183333333333,2.94585,3.47505,3.31212990431,2.9206,3.30385,2.96479296455,0.476410518752,0.700555555556
101,2366,0.178782755706,2.94645,3.47505,3.31620460993,2.9206,3.29545,2.96925844056,0.469542693365,0.706361036064
102,2293,0.190580026167,2.93745,3.4605,3.31043993135,2.9206,3.2992,2.96941594828,0.487062916339,0.691481440414
103,2396,0.200751252087,2.9538,3.4605,3.31326424116,2.9242,3.2992,2.96721428198,0.501442118036,0.679099626255
104,2396,0.202003338898,2.96235,3.4605,3.31817913223,2.9236,3.28285,2.96884563285,0.503167130422,0.677604020056
105,2467,0.205918119173,2.9589,3.465,3.33472411417,2.9224,3.3022,2.97182404288,0.508498025276,0.672968305261
106,2372,0.219645868465,2.95035,3.465,3.32571823417,2.9224,3.301,2.96876320908,0.526459383504,0.657196878137
107,2429,0.205022643063,2.97075,3.4677,3.32126807229,2.9224,3.30385,2.97305354738,0.507286939407,0.674023282211
108,2327,0.224323162871,2.9442,3.4746,3.34524252874,2.9224,3.30865,2.96845565097,0.532325439362,0.651995437059
109,2414,0.227423363712,2.94285,3.4746,3.3402942623,2.9254,3.30865,2.97225557641,0.536144169796,0.648596045301
110,2397,0.233208176888,2.9568,3.4746,3.33649159213,2.9254,3.29905,2.97216164309,0.543123853436,0.642355753759
111,2480,0.250403225806,2.9598,3.4746,3.32860338164,2.9188,3.30415,2.97658986014,0.562777700024,0.624597099376
112,2476,0.246768982229,2.95995,3.4749,3.33106129296,2.9188,3.3076,2.9802363807,0.558757589629,0.628251896722
113,2347,0.242863229655,2.95995,3.4749,3.33598921053,2.9218,3.3076,2.98110469893,0.554357902156,0.632238637327
114,2453,0.231553200163,2.94975,3.4749,3.32637570423,2.9152,3.3076,2.98053785146,0.541146290442,0.644127368685
115,2485,0.255130784708,2.96115,3.4737,3.33402421136,2.9152,3.30595,2.97811515397,0.56790200425,0.619921865195
116,2484,0.246779388084,2.94585,3.4737,3.33157561175,2.9152,3.30595,2.97976493854,0.558769201432,0.628241356598
117,2417,0.27761688043,2.95605,3.45795,3.34103941878,2.9224,3.29935,2.98024871134,0.59068844249,0.598908503739
118,2514,0.264518695306,2.9457,3.45795,3.32560962406,2.9242,3.29935,2.98384954029,0.577730464778,0.610902889721
119,2560,0.2796875,2.9535,3.4689,3.32388603352,2.9212,3.30385,2.98718364967,0.592657930937,0.597075195312
120,2555,0.287671232877,2.93205,3.4773,3.33954408163,2.9212,3.30955,2.98501,0.600053351307,0.590167010696
121,2550,0.305490196078,2.9463,3.48165,3.3405232991,2.9212,3.31225,2.98709641446,0.61544461335,0.575668127643
122,2625,0.306285714286,2.9403,3.48165,3.34346287313,2.9242,3.31225,2.98933624382,0.6160964727,0.57505044898
123,2588,0.318392581144,2.9472,3.48165,3.34279441748,2.9206,3.3091,2.99141692177,0.625651888253,0.565962509167
124,2601,0.307958477509,2.949,3.4833,3.35350898876,2.9206,3.31285,2.99362033333,0.617457448612,0.573759892722
125,2631,0.322690992018,2.95275,3.4872,3.36224045936,2.9242,3.316,2.99232424242,0.628881236689,0.562876968623
126,2595,0.317919075145,2.9385,3.4872,3.34732436364,2.9242,3.30415,2.99000042373,0.625290953603,0.566306926392
127,2682,0.321029082774,2.9511,3.4872,3.36231202091,2.9242,3.3085,2.99189126853,0.627642719138,0.564061178425
128,2582,0.31951975213,2.9505,3.4812,3.34722945455,2.9212,3.29905,2.98825392715,0.626506930171,0.565146239742
129,2667,0.329958755156,2.96565,3.49305,3.34852482955,2.9212,3.27265,2.99342881925,0.634149422883,0.557828049896
130,2630,0.333460076046,2.94855,3.4944,3.35965279361,2.9212,3.27985,2.99299549344,0.636601983507,0.555471092541
131,2728,0.329545454545,2.9589,3.4944,3.35448303671,2.9308,3.2818,2.99528966648,0.633856266069,0.558109504132
132,2595,0.326011560694,2.97915,3.4944,3.35575815603,2.9272,3.2818,2.99215214408,0.631318034508,0.560543954025
133,2768,0.332731213873,2.9439,3.4878,3.37017410423,2.9272,3.2902,2.99475928533,0.63609599491,0.555957693625
134,2592,0.322916666667,2.95845,3.4878,3.3497609319,2.9254,3.2902,2.98714666667,0.629048442694,0.562717013889
135,2658,0.316779533484,2.9559,3.4902,3.3580824228,2.9218,3.2902,2.99192409141,0.624418086742,0.567139478701
136,2596,0.307395993837,2.9406,3.4944,3.36416635338,2.9218,3.27265,2.99502978309,0.617001273744,0.57419260638
137,2664,0.310810810811,2.96325,3.4944,3.35314275362,2.9218,3.27265,2.99156846405,0.619747873808,0.571585098612
138,2586,0.305491105955,2.96175,3.4944,3.35354297468,2.9254,3.27565,2.98688513363,0.615445360619,0.575667419725
139,2604,0.306835637481,2.93955,3.492,3.3436212766,2.923,3.27565,2.9912433518,0.616545346492,0.574624941895
140,2569,0.302063059556,2.9403,3.492,3.36465405928,2.92,3.2632,2.98830287228,0.612602207372,0.578358064784
141,2603,0.288513253938,2.9403,3.492,3.35077629827,2.92,3.2632,2.98866671166,0.600815100755,0.58945328752
142,2584,0.309984520124,2.9655,3.5004,3.36494962547,2.92,3.26095,2.98595053281,0.619088278118,0.572211765185
143,2549,0.317771675167,2.95635,3.5004,3.35328148148,2.9242,3.26095,2.98569620472,0.625178385517,0.566414324743
144,2567,0.319439033892,2.9487,3.5004,3.34667634146,2.9254,3.2584,2.98860057241,0.626445893837,0.565204524964
145,2700,0.330740740741,2.9502,3.5004,3.35641545353,2.9242,3.2584,2.99704969563,0.634701976873,0.55729739369
146,2702,0.315692079941,2.9451,3.4848,3.35225152403,2.9242,3.2584,2.99573969713,0.623579523759,0.567938818793
147,2595,0.312909441233,2.94285,3.4848,3.33741188424,2.92,3.2425,2.99070678632,0.621408811453,0.570005754359
148,2621,0.316673025563,2.94285,3.489,3.34873391566,2.92,3.2425,2.99241976549,0.624336197315,0.567217559113
149,2601,0.312572087659,2.9505,3.489,3.35170516605,2.9212,3.3082,2.99190729866,0.621143200507,0.570258444649
150,2692,0.323179791976,2.9418,3.489,3.3555287931,2.9212,3.30835,2.99727321625,0.629243102383,0.562530771931
151,2591,0.319567734465,2.93835,3.489,3.35335380435,2.9236,3.3013,2.99282291548,0.626543198548,0.565111604892
152,2603,0.319631194775,2.9448,3.4923,3.34281346154,2.9236,3.31975,2.9895149633,0.62659114999,0.565065811796
153,2674,0.346297681376,2.9553,3.4923,3.36365766739,2.9224,3.30385,2.99696475973,0.645124583561,0.547248805501
154,2645,0.343667296786,2.9805,3.4923,3.34978580858,2.9224,3.24835,2.9907312212,0.643438059714,0.548879828188
155,2703,0.359970403256,2.9604,3.4872,3.35419378212,2.9194,3.3031,2.9974882659,0.653401163987,0.539216575929
156,2730,0.347619047619,2.96085,3.4902,3.34838140148,2.9194,3.29875,3.00094011791,0.645960263849,0.546439909297
157,2700,0.364444444444,2.94585,3.4902,3.35574664634,2.9194,3.30715,2.99792648601,0.655932578192,0.536750617284
158,2734,0.376737381127,2.94135,3.4902,3.36506315534,2.9224,3.3145,3.00189771127,0.662444301464,0.530387346423
159,2729,0.367167460608,2.94585,3.4884,3.36465628743,2.9224,3.2992,3.00147892299,0.657430927389,0.535288967043
160,2775,0.362162162162,2.9505,3.4884,3.36330044776,2.9266,3.2992,3.00363016949,0.654652088937,0.53799853908
161,2679,0.370660694289,2.958,3.4884,3.36448534743,2.9236,3.2974,3.00412535587,0.659306377192,0.533457312004
162,2764,0.371201157742,2.958,3.4884,3.35249766082,2.9236,3.3013,3.00110788262,0.659591863641,0.533178283534
163,2881,0.374522735161,2.9652,3.4878,3.34890375348,2.9224,3.30535,3.00942472253,0.661318953032,0.531489087983
164,2933,0.383566314354,2.97225,3.474,3.34460866667,2.9224,3.30535,3.00937378319,0.665783049881,0.527113606306
165,2779,0.368477869737,2.94,3.47475,3.33551953125,2.9224,3.30655,3.01119589744,0.658140604828,0.534596141498
166,2811,0.375311277126,2.973,3.4806,3.34460900474,2.9236,3.3112,3.01381748292,0.661722039807,0.531094555224
167,2677,0.377661561449,2.96805,3.4806,3.34231038576,2.923,3.30355,3.01204345738,0.662907733811,0.529933387094
168,2823,0.362734679419,2.97765,3.4806,3.35439023437,2.923,3.31045,3.0119397443,0.654975419819,0.537683536468
169,2801,0.375937165298,2.9559,3.4797,3.35756994302,2.9224,3.31045,3.00546155606,0.662040093167,0.530783173909
170,2709,0.390550018457,2.955,3.4797,3.34859489603,2.9224,3.3058,3.01157849788,0.668993481121,0.52395859692
171,2857,0.381519075954,2.955,3.48015,3.34453637615,2.9224,3.3106,3.01512860781,0.664802892752,0.528075458726
172,2808,0.399216524217,2.98845,3.48015,3.3368720339,2.917,3.3106,3.01839128631,0.672692715816,0.520314617982
173,2841,0.394227384724,2.98665,3.4836,3.34253209821,2.917,3.3136,3.02423727484,0.670601536629,0.522375692285
174,2871,0.398815743643,2.96115,3.4836,3.34184528384,2.917,3.31105,3.01542633256,0.672528569615,0.520476507469
175,2829,0.402262283492,2.97,3.4836,3.34928963093,2.917,3.31255,3.0153855411,0.673918288339,0.519105322456
176,2906,0.422573984859,2.95485,3.4854,3.36047430782,2.9194,3.31,3.02451951728,0.681109222684,0.511989575641
177,2834,0.419195483416,2.94585,3.4854,3.35707739899,2.9224,3.2995,3.01761609964,0.680030994907,0.513058739801
178,2948,0.419267299864,2.9463,3.4854,3.3541592233,2.9272,3.30205,3.02181985981,0.680054401999,0.513035537742
179,2898,0.440648723257,2.9679,3.48405,3.35832521535,2.9242,3.30325,3.0165251388,0.686085393796,0.507045148102
180,2999,0.432810936979,2.95095,3.48405,3.35832087827,2.9242,3.3067,3.02355714286,0.684091069274,0.509028740379
181,2914,0.43857240906,2.95305,3.4863,3.36984624413,2.9212,3.3013,3.01777716993,0.685581382936,0.507546697857
182,2885,0.459618717504,2.94525,3.4872,3.37346142534,2.9212,3.29875,3.01564756254,0.689882329975,0.503261295952
183,3045,0.467323481117,2.9577,3.4884,3.37390372453,2.9278,3.29815,3.01793039457,0.69101014805,0.502135509773
184,3082,0.466904607398,2.9577,3.4884,3.37150017373,2.9164,3.30175,3.02171743761,0.690954968136,0.502190610023
185,3123,0.473262888248,2.95155,3.4884,3.37846826793,2.9164,3.30175,3.02353364742,0.691716752098,0.50142974629
186,3074,0.478204294079,2.95155,3.4848,3.37319653061,2.9206,3.29605,3.02435314838,0.692196773838,0.500950105593
187,3034,0.456822676335,2.9517,3.4782,3.37766504329,2.9242,3.29725,3.02197369539,0.689413970064,0.503728562558
188,3005,0.464226289517,2.95605,3.4836,3.3845727957,2.9224,3.30655,3.01541136646,0.690585475644,0.502559516723
189,3000,0.482666666667,2.95605,3.4836,3.37538660221,2.9224,3.30655,3.01966417526,0.692546171257,0.500600888889
190,2895,0.469775474957,2.95815,3.4794,3.37399025735,2.9224,3.3022,3.01752188925,0.691319022406,0.501827043828
191,3090,0.476375404531,2.97105,3.4992,3.38658586957,2.9242,3.3022,3.02233346724,0.692030521834,0.501116243022
192,3079,0.473205586229,2.9481,3.4992,3.37676695264,2.9242,3.29755,3.02070391492,0.691710611299,0.501435881219
193,3055,0.496235679214,2.9481,3.4992,3.38377875989,2.9248,3.29875,3.02035185185,0.69311884007,0.500028340222
194,3122,0.504163997438,2.99115,3.4914,3.3867821474,2.9206,3.3013,3.02266143411,0.69311250241,0.500034677749
195,3109,0.507558700547,2.95965,3.4914,3.38823992395,2.9206,3.30595,3.02525963423,0.693032908299,0.500114267908
196,3146,0.505403687222,2.946,3.4914,3.39110264151,2.9218,3.31255,3.02749948586,0.693088779752,0.500058399671
197,3128,0.498401534527,2.95035,3.4899,3.38680295061,2.9218,3.301,3.02914827916,0.693142070368,0.500005110184
198,3151,0.496667724532,2.96475,3.4899,3.38239945687,2.9218,3.2851,3.02406273644,0.693124972276,0.50002220812
199,3190,0.498746081505,2.9481,3.4896,3.38911838466,2.9218,3.28675,3.01948311445,0.693144035933,0.500003144623
200,3079,0.516076648262,2.9481,3.4896,3.39363020768,2.9266,3.28675,3.01691026846,0.692630174217,0.500516917239
201,3139,0.518636508442,2.9559,3.4878,3.40067294226,2.9266,3.2875,3.01636651224,0.692452380736,0.500694638894
202,3102,0.517085751128,2.9571,3.4866,3.39446979426,2.9266,3.2875,3.01422693591,0.692563221098,0.500583845783
203,3143,0.511613108495,2.9514,3.4926,3.39149300373,2.9236,3.2905,3.01656355049,0.692877427726,0.500269728578
204,3086,0.52009073234,3.0114,3.4926,3.40064981308,2.9236,3.3181,3.0199195476,0.692339688137,0.500807275052
205,3172,0.520176544767,2.94405,3.4926,3.40037136364,2.926,3.3181,3.02245049277,0.692332773532,0.500814185917
206,3097,0.52308685825,2.95095,3.49035,3.39488435185,2.9266,3.3181,3.02022721733,0.692080795399,0.501066006048
207,3038,0.504937458855,2.95635,3.4806,3.39628523468,2.9206,3.31,3.02140777926,0.693098422768,0.500048757
208,3170,0.506309148265,2.93865,3.4779,3.39459747664,2.9206,3.30805,3.01989127796,0.693067567744,0.500079610704
209,3059,0.523046747303,2.93535,3.47745,3.38989284375,2.9248,3.3097,3.01744900617,0.692084498953,0.501062305123
210,3164,0.512958280657,2.9814,3.49335,3.39592523105,2.9242,3.32035,3.03220204413,0.69281130888,0.500335834075
211,3140,0.524203821656,2.9784,3.49335,3.39076977521,2.9242,3.3148,3.02140150602,0.691975072577,0.501171649966
212,3187,0.529965484782,2.9592,3.49335,3.39469493783,2.9242,3.3046,3.02151555407,0.691350243418,0.501795860556
213,3144,0.52417302799,2.94255,3.48525,3.40244135316,2.9266,3.31075,3.0206121992,0.691978054306,0.501168670564
214,3176,0.533690176322,2.96835,3.4851,3.39858690265,2.9254,3.3136,3.02555898042,0.690875403754,0.502270055961
215,3124,0.545454545455,2.9484,3.48405,3.39062623239,2.9254,3.31255,3.02488380282,0.689009238477,0.504132231405
216,3231,0.555555555556,2.9643,3.4902,3.3972875766,2.9254,3.3094,3.03462381616,0.686961576597,0.506172839506
217,3279,0.554437328454,2.95845,3.4902,3.39421113861,2.9254,3.3094,3.0287849076,0.687208570062,0.505926845458
218,3290,0.561398176292,2.96145,3.4902,3.39667552788,2.9302,3.313,3.03186850312,0.685588645359,0.507539472104
219,3221,0.578702266377,2.95065,3.4881,3.40172905043,2.9248,3.313,3.03388703021,0.680707418337,0.512388093466
220,3294,0.576806314511,2.9643,3.4881,3.40313423684,2.9236,3.31165,3.03639935438,0.681301916173,0.511798419898
221,3291,0.583409298086,2.9481,3.4881,3.40027179687,2.9236,3.30685,3.04296706783,0.67916769409,0.513914222014
222,3292,0.56865127582,2.9517,3.48105,3.39717195513,2.9236,3.3091,3.03703665493,0.68369134314,0.509425995343
223,3229,0.580365438216,2.955,3.4824,3.39569935966,2.9236,3.3103,3.03978745387,0.68017377233,0.512917207319
224,3289,0.570994223168,2.95095,3.4914,3.39934608626,2.9236,3.3103,3.04837969525,0.683032673763,0.510080359446
225,3288,0.575121654501,2.9496,3.4914,3.40231657853,2.9374,3.3175,3.04590551181,0.68181780462,0.51128652595
226,3319,0.581199156372,2.9658,3.4914,3.4030374028,2.9365,3.3112,3.03499982014,0.679901992133,0.513186605991
227,3369,0.579697239537,2.95185,3.4896,3.40245791091,2.9266,3.30565,3.03558930085,0.680389535082,0.51270329998
228,3301,0.584974250227,2.9466,3.4884,3.40777767996,2.926,3.31165,3.03205470803,0.678635601845,0.514441246403
229,3383,0.570203960981,2.94405,3.4884,3.40261329705,2.9254,3.30205,3.03932489684,0.68325734207,0.509857192275
230,3378,0.577856719953,2.9544,3.4896,3.40087400102,2.9194,3.3085,3.04026970547,0.680974369683,0.512123337684
