Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
304,2036,0.0,nan,nan,nan,2.9086,2.9488,2.93267573674,-0.0,1.0
305,1961,0.0,nan,nan,nan,2.9086,2.9488,2.9315263641,-0.0,1.0
306,2060,0.0,nan,nan,nan,2.9086,2.9464,2.93302961165,-0.0,1.0
307,1929,0.0,nan,nan,nan,2.9074,2.9464,2.93103265941,-0.0,1.0
308,2031,0.0,nan,nan,nan,2.9074,2.9482,2.93371669129,-0.0,1.0
309,1972,0.0,nan,nan,nan,2.8978,2.9482,2.93167109533,-0.0,1.0
310,2047,0.0,nan,nan,nan,2.8978,2.9482,2.93274890083,-0.0,1.0
311,1972,0.0,nan,nan,nan,2.9026,2.9452,2.93117271805,-0.0,1.0
312,2011,0.0,nan,nan,nan,2.9026,2.9488,2.93286971656,-0.0,1.0
313,1993,0.0,nan,nan,nan,2.9026,2.9494,2.93187867536,-0.0,1.0
314,2011,0.0,nan,nan,nan,2.9098,2.9494,2.93233386375,-0.0,1.0
315,2013,0.0,nan,nan,nan,2.9098,2.9494,2.93195290611,-0.0,1.0
316,2007,0.0,nan,nan,nan,2.9062,2.9464,2.93202421525,-0.0,1.0
317,1954,0.0,nan,nan,nan,2.9062,2.9464,2.93213756397,-0.0,1.0
318,2038,0.0,nan,nan,nan,2.9062,2.9518,2.93294386654,-0.0,1.0
319,2006,0.0,nan,nan,nan,2.9062,2.9518,2.9313003988,-0.0,1.0
320,2009,0.0,nan,nan,nan,2.9158,2.9518,2.93216246889,-0.0,1.0
321,1970,0.0,nan,nan,nan,2.9026,2.9518,2.93209898477,-0.0,1.0
322,2055,0.0,nan,nan,nan,2.9002,2.9488,2.93311562044,-0.0,1.0
323,1986,0.0,nan,nan,nan,2.9002,2.9482,2.9311570997,-0.0,1.0
324,2077,0.0,nan,nan,nan,2.9002,2.9452,2.93233365431,-0.0,1.0
325,2046,0.0,nan,nan,nan,2.899,2.9488,2.93074369501,-0.0,1.0
326,2002,0.0,nan,nan,nan,2.899,2.9488,2.93091598402,-0.0,1.0
327,1956,0.0,nan,nan,nan,2.9062,2.9542,2.93208865031,-0.0,1.0
328,1938,0.0,nan,nan,nan,2.9098,2.9542,2.93294705882,-0.0,1.0
329,1983,0.0,nan,nan,nan,2.9104,2.9464,2.93374402421,-0.0,1.0
330,2010,0.0,nan,nan,nan,2.9104,2.9464,2.93276985075,-0.0,1.0
331,1974,0.0,nan,nan,nan,2.9098,2.9494,2.93172431611,-0.0,1.0
332,2012,0.0,nan,nan,nan,2.9098,2.9494,2.93300497018,-0.0,1.0
333,2123,0.0,nan,nan,nan,2.9098,2.9494,2.93203419689,-0.0,1.0
334,1976,0.0,nan,nan,nan,2.8978,2.9494,2.92941568826,-0.0,1.0
335,2013,0.0,nan,nan,nan,2.8978,2.947,2.93217466468,-0.0,1.0
336,2027,0.0,nan,nan,nan,2.8978,2.9482,2.9316403552,-0.0,1.0
337,1932,0.0,nan,nan,nan,2.9092,2.9482,2.93170807453,-0.0,1.0
338,1947,0.0,nan,nan,nan,2.9044,2.9482,2.93346748844,-0.0,1.0
339,2018,0.0,nan,nan,nan,2.9044,2.9494,2.93345302279,-0.0,1.0
340,1958,0.0,nan,nan,nan,2.9098,2.9494,2.93210051073,-0.0,1.0
341,2073,0.0,nan,nan,nan,2.9104,2.9482,2.93264775687,-0.0,1.0
342,1937,0.0,nan,nan,nan,2.9104,2.9434,2.93035240062,-0.0,1.0
343,2015,0.0,nan,nan,nan,2.9128,2.9488,2.93338104218,-0.0,1.0
344,1932,0.0,nan,nan,nan,2.9128,2.9488,2.93156397516,-0.0,1.0
345,2002,0.0,nan,nan,nan,2.914,2.9488,2.93353626374,-0.0,1.0
346,1953,0.0,nan,nan,nan,2.9122,2.9488,2.93218310292,-0.0,1.0
347,1956,0.0,nan,nan,nan,2.9122,2.9518,2.93328742331,-0.0,1.0
348,1992,0.0,nan,nan,nan,2.9134,2.9518,2.93325331325,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.9134,2.9488,2.93249112543,-0.0,1.0
350,1971,0.0,nan,nan,nan,2.8948,2.9488,2.93235098935,-0.0,1.0
351,2041,0.0,nan,nan,nan,2.8948,2.9476,2.93298481137,-0.0,1.0
352,1970,0.0,nan,nan,nan,2.9098,2.947,2.93154040609,-0.0,1.0
353,2006,0.0,nan,nan,nan,2.9056,2.9524,2.93255842473,-0.0,1.0
354,1949,0.0,nan,nan,nan,2.9056,2.9524,2.93219887122,-0.0,1.0
355,1955,0.0,nan,nan,nan,2.9056,2.9476,2.93331601023,-0.0,1.0
356,1912,0.0,nan,nan,nan,2.9056,2.9482,2.93303556485,-0.0,1.0
357,1962,0.0,nan,nan,nan,2.9122,2.9482,2.93436697248,-0.0,1.0
358,1914,0.0,nan,nan,nan,2.9122,2.9512,2.93330188088,-0.0,1.0
359,2058,0.0,nan,nan,nan,2.9104,2.9512,2.9341851312,-0.0,1.0
360,2025,0.0,nan,nan,nan,2.9104,2.9494,2.93105481481,-0.0,1.0
361,1940,0.0,nan,nan,nan,2.914,2.9494,2.93183051546,-0.0,1.0
362,2001,0.0,nan,nan,nan,2.914,2.9494,2.93354392804,-0.0,1.0
363,1980,0.0,nan,nan,nan,2.9104,2.9494,2.93229909091,-0.0,1.0
364,1989,0.0,nan,nan,nan,2.9104,2.95,2.93250316742,-0.0,1.0
365,1971,0.0,nan,nan,nan,2.9116,2.95,2.93235312024,-0.0,1.0
366,2028,0.0,nan,nan,nan,2.9116,2.95,2.93298964497,-0.0,1.0
367,1992,0.0,nan,nan,nan,2.9122,2.95,2.93140481928,-0.0,1.0
368,2039,0.0,nan,nan,nan,2.9128,2.9506,2.93232015694,-0.0,1.0
369,2002,0.0,nan,nan,nan,2.9014,2.9506,2.93117792208,-0.0,1.0
370,1968,0.0,nan,nan,nan,2.9014,2.9506,2.93236463415,-0.0,1.0
371,2021,0.0,nan,nan,nan,2.9014,2.9476,2.93281019297,-0.0,1.0
372,1965,0.0,nan,nan,nan,2.9014,2.9482,2.93155755725,-0.0,1.0
373,2017,0.0,nan,nan,nan,2.9152,2.9482,2.93272017848,-0.0,1.0
374,2012,0.0,nan,nan,nan,2.9092,2.9452,2.93193648111,-0.0,1.0
375,1998,0.0,nan,nan,nan,2.905,2.9458,2.93197837838,-0.0,1.0
376,1936,0.0,nan,nan,nan,2.905,2.9482,2.93234121901,-0.0,1.0
377,1996,0.0,nan,nan,nan,2.9056,2.9482,2.93340230461,-0.0,1.0
378,1983,0.0,nan,nan,nan,2.8936,2.9452,2.93246111952,-0.0,1.0
379,2044,0.0,nan,nan,nan,2.8936,2.9506,2.93233052838,-0.0,1.0
380,1980,0.0,nan,nan,nan,2.8936,2.9506,2.93123818182,-0.0,1.0
381,1994,0.0,nan,nan,nan,2.9044,2.9476,2.93228254764,-0.0,1.0
382,1950,0.0,nan,nan,nan,2.9044,2.9476,2.93230523077,-0.0,1.0
383,2055,0.0,nan,nan,nan,2.9068,2.9476,2.93346948905,-0.0,1.0
384,1984,0.0,nan,nan,nan,2.9104,2.947,2.930790625,-0.0,1.0
385,2037,0.0,nan,nan,nan,2.9104,2.947,2.93251575847,-0.0,1.0
386,2100,0.0,nan,nan,nan,2.8978,2.9464,2.93162457143,-0.0,1.0
387,2033,0.0,nan,nan,nan,2.8978,2.9464,2.92974667978,-0.0,1.0
388,1968,0.0,nan,nan,nan,2.9056,2.947,2.93110823171,-0.0,1.0
389,2082,0.0,nan,nan,nan,2.9056,2.947,2.93264755043,-0.0,1.0
390,1990,0.0,nan,nan,nan,2.9056,2.9476,2.93064984925,-0.0,1.0
391,2017,0.0,nan,nan,nan,2.9128,2.9476,2.93228616758,-0.0,1.0
392,2071,0.0,nan,nan,nan,2.9062,2.9488,2.93223727668,-0.0,1.0
393,1944,0.0,nan,nan,nan,2.9062,2.9488,2.93075123457,-0.0,1.0
394,1972,0.0,nan,nan,nan,2.9032,2.9494,2.93352677485,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.9032,2.9494,2.93294016924,-0.0,1.0
396,2031,0.0,nan,nan,nan,2.9032,2.9464,2.93185760709,-0.0,1.0
397,2053,0.0,nan,nan,nan,2.9098,2.9458,2.93155138821,-0.0,1.0
398,1973,0.0,nan,nan,nan,2.9098,2.9452,2.93088241257,-0.0,1.0
399,2074,0.0,nan,nan,nan,2.9128,2.9452,2.93263905497,-0.0,1.0
400,2015,0.0,nan,nan,nan,2.9074,2.9452,2.93066630273,-0.0,1.0
401,2096,0.0,nan,nan,nan,2.9074,2.944,2.93178330153,-0.0,1.0
402,1916,0.0,nan,nan,nan,2.9104,2.9428,2.93030490605,-0.0,1.0
403,2054,0.0,nan,nan,nan,2.9104,2.947,2.93372346641,-0.0,1.0
404,1998,0.0,nan,nan,nan,2.9062,2.9548,2.93121411411,-0.0,1.0
405,2025,0.0,nan,nan,nan,2.9062,2.9548,2.9322477037,-0.0,1.0
406,1950,0.0,nan,nan,nan,2.9116,2.9548,2.931948,-0.0,1.0
407,2034,0.0,nan,nan,nan,2.914,2.9536,2.93308495575,-0.0,1.0
408,2051,0.0,nan,nan,nan,2.9044,2.9536,2.93164807411,-0.0,1.0
409,2029,0.0,nan,nan,nan,2.9044,2.9506,2.93088339083,-0.0,1.0
410,2007,0.0,nan,nan,nan,2.8906,2.9452,2.93161554559,-0.0,1.0
411,2009,0.0,nan,nan,nan,2.8906,2.9488,2.93191906421,-0.0,1.0
412,2033,0.0,nan,nan,nan,2.8906,2.9488,2.93191706837,-0.0,1.0
413,2021,0.0,nan,nan,nan,2.8906,2.9488,2.93170697674,-0.0,1.0
414,2049,0.0,nan,nan,nan,2.9134,2.9488,2.93175607613,-0.0,1.0
415,1960,0.0,nan,nan,nan,2.9128,2.9488,2.93114193878,-0.0,1.0
416,2021,0.0,nan,nan,nan,2.9092,2.9488,2.93294646215,-0.0,1.0
417,1930,0.0,nan,nan,nan,2.9044,2.9494,2.93188062176,-0.0,1.0
418,1989,0.0,nan,nan,nan,2.9044,2.9494,2.93367511312,-0.0,1.0
419,1908,0.0,nan,nan,nan,2.911,2.9476,2.9325427673,-0.0,1.0
420,2023,0.0,nan,nan,nan,2.9188,2.9482,2.93412832427,-0.0,1.0
421,1884,0.0,nan,nan,nan,2.899,2.9482,2.93170509554,-0.0,1.0
422,1952,0.0,nan,nan,nan,2.899,2.95,2.93461854508,-0.0,1.0
423,2005,0.0,nan,nan,nan,2.899,2.95,2.93349805486,-0.0,1.0
424,1998,0.0,nan,nan,nan,2.914,2.95,2.93227537538,-0.0,1.0
425,2035,0.0,nan,nan,nan,2.914,2.9494,2.93227685504,-0.0,1.0
426,2033,0.0,nan,nan,nan,2.9086,2.9494,2.93162813576,-0.0,1.0
427,2026,0.0,nan,nan,nan,2.9086,2.9482,2.93180927937,-0.0,1.0
428,1973,0.0,nan,nan,nan,2.914,2.9482,2.93159553979,-0.0,1.0
429,1988,0.0,nan,nan,nan,2.911,2.9476,2.93318943662,-0.0,1.0
430,2102,0.0,nan,nan,nan,2.905,2.9506,2.9324641294,-0.0,1.0
431,1980,0.0,nan,nan,nan,2.905,2.9506,2.93009424242,-0.0,1.0
432,1990,0.0,nan,nan,nan,2.905,2.9506,2.93211035176,-0.0,1.0
433,1948,0.0,nan,nan,nan,2.9086,2.95,2.93200677618,-0.0,1.0
434,1996,0.0,nan,nan,nan,2.9086,2.9476,2.93303947896,-0.0,1.0
435,1996,0.0,nan,nan,nan,2.9116,2.9476,2.93256633267,-0.0,1.0
436,2045,0.0,nan,nan,nan,2.9116,2.9476,2.93252459658,-0.0,1.0
437,1951,0.0,nan,nan,nan,2.9158,2.9464,2.93102050231,-0.0,1.0
438,2066,0.0,nan,nan,nan,2.9176,2.947,2.93305595353,-0.0,1.0
439,2095,0.0,nan,nan,nan,2.9092,2.947,2.93069431981,-0.0,1.0
440,2006,0.0,nan,nan,nan,2.9074,2.947,2.92970169492,-0.0,1.0
441,2012,0.0,nan,nan,nan,2.9074,2.9452,2.93195675944,-0.0,1.0
442,1915,0.0,nan,nan,nan,2.9074,2.9494,2.9318721671,-0.0,1.0
443,1943,0.0,nan,nan,nan,2.9122,2.9494,2.93397663407,-0.0,1.0
444,2047,0.0,nan,nan,nan,2.905,2.9494,2.93348168051,-0.0,1.0
445,1972,0.0,nan,nan,nan,2.905,2.9482,2.93132849899,-0.0,1.0
446,2045,0.0,nan,nan,nan,2.905,2.9482,2.93266308068,-0.0,1.0
447,2017,0.0,nan,nan,nan,2.917,2.9482,2.93138869608,-0.0,1.0
448,1949,0.0,nan,nan,nan,2.917,2.9476,2.93162842483,-0.0,1.0
449,2001,0.0,nan,nan,nan,2.917,2.9536,2.93332413793,-0.0,1.0
450,2082,0.0,nan,nan,nan,2.9146,2.9536,2.93225504323,-0.0,1.0
451,1957,0.0,nan,nan,nan,2.9056,2.9536,2.9302444558,-0.0,1.0
452,2013,0.0,nan,nan,nan,2.9056,2.9476,2.93294783905,-0.0,1.0
453,1975,0.0,nan,nan,nan,2.908,2.9476,2.93176,-0.0,1.0
454,1935,0.0,nan,nan,nan,2.9104,2.9476,2.93276589147,-0.0,1.0
455,1995,0.0,nan,nan,nan,2.896,2.9494,2.93396030075,-0.0,1.0
456,1957,0.0,nan,nan,nan,2.896,2.9518,2.93283730199,-0.0,1.0
457,2010,0.0,nan,nan,nan,2.896,2.9518,2.93309343284,-0.0,1.0
458,2023,0.0,nan,nan,nan,2.9014,2.9518,2.93225506673,-0.0,1.0
459,2001,0.0,nan,nan,nan,2.9014,2.9494,2.93176551724,-0.0,1.0
460,1934,0.0,nan,nan,nan,2.9014,2.9494,2.93188304033,-0.0,1.0
461,2000,0.0,nan,nan,nan,2.9116,2.9482,2.9334835,-0.0,1.0
462,1968,0.0,nan,nan,nan,2.9116,2.9482,2.93251067073,-0.0,1.0
463,2033,0.0,nan,nan,nan,2.9074,2.9476,2.93293172651,-0.0,1.0
464,2041,0.0,nan,nan,nan,2.9074,2.9452,2.93153346399,-0.0,1.0
465,1989,0.0,nan,nan,nan,2.9062,2.9452,2.9312775264,-0.0,1.0
466,1899,0.0,nan,nan,nan,2.9062,2.9494,2.93270616114,-0.0,1.0
467,1985,0.0,nan,nan,nan,2.9074,2.9512,2.93453602015,-0.0,1.0
468,1936,0.0,nan,nan,nan,2.911,2.9512,2.93273946281,-0.0,1.0
469,1946,0.0,nan,nan,nan,2.9122,2.9488,2.93336156218,-0.0,1.0
470,1936,0.0,nan,nan,nan,2.9122,2.9506,2.9334036157,-0.0,1.0
471,2026,0.0,nan,nan,nan,2.9134,2.9506,2.93376475814,-0.0,1.0
472,2008,0.0,nan,nan,nan,2.9074,2.9506,2.93206723108,-0.0,1.0
473,2047,0.0,nan,nan,nan,2.9074,2.9464,2.93239335613,-0.0,1.0
474,1974,0.0,nan,nan,nan,2.9074,2.9458,2.93087112462,-0.0,1.0
475,2037,0.0,nan,nan,nan,2.9092,2.9458,2.93256111929,-0.0,1.0
476,2023,0.0,nan,nan,nan,2.9074,2.9458,2.93161295106,-0.0,1.0
477,2012,0.0,nan,nan,nan,2.9074,2.9458,2.93153568588,-0.0,1.0
478,2110,0.0,nan,nan,nan,2.9074,2.9452,2.93180265403,-0.0,1.0
479,2018,0.0,nan,nan,nan,2.8996,2.944,2.92965322101,-0.0,1.0
480,2032,0.0,nan,nan,nan,2.8996,2.9458,2.93183937008,-0.0,1.0
481,2011,0.0,nan,nan,nan,2.9044,2.9458,2.93132749876,-0.0,1.0
482,2001,0.0,nan,nan,nan,2.9116,2.9452,2.93175772114,-0.0,1.0
483,1969,0.0,nan,nan,nan,2.8984,2.95,2.93218831894,-0.0,1.0
484,2001,0.0,nan,nan,nan,2.8984,2.95,2.93278170915,-0.0,1.0
485,1981,0.0,nan,nan,nan,2.9122,2.9482,2.93206390712,-0.0,1.0
486,1990,0.0,nan,nan,nan,2.9104,2.9494,2.93272422111,-0.0,1.0
487,1946,0.0,nan,nan,nan,2.9104,2.9494,2.93218036999,-0.0,1.0
488,2032,0.0,nan,nan,nan,2.917,2.9494,2.93316309055,-0.0,1.0
489,2069,0.0,nan,nan,nan,2.9104,2.9494,2.93134403093,-0.0,1.0
490,1987,0.0,nan,nan,nan,2.9086,2.9476,2.93063724207,-0.0,1.0
491,1992,0.0,nan,nan,nan,2.9086,2.9476,2.93223584337,-0.0,1.0
492,2029,0.0,nan,nan,nan,2.9086,2.9458,2.93250418926,-0.0,1.0
493,2013,0.0,nan,nan,nan,2.9134,2.9452,2.93153591654,-0.0,1.0
494,2026,0.0,nan,nan,nan,2.9134,2.9452,2.93199141165,-0.0,1.0
495,1954,0.0,nan,nan,nan,2.914,2.9494,2.9317580348,-0.0,1.0
496,1950,0.0,nan,nan,nan,2.9134,2.9494,2.93297630769,-0.0,1.0
497,2024,0.0,nan,nan,nan,2.9104,2.9524,2.93330849802,-0.0,1.0
498,2025,0.0,nan,nan,nan,2.9104,2.9524,2.93166548148,-0.0,1.0
499,2024,0.0,nan,nan,nan,2.9074,2.947,2.93178211462,-0.0,1.0
500,2021,0.0,nan,nan,nan,2.9074,2.9482,2.93187234043,-0.0,1.0
501,2029,0.0,nan,nan,nan,2.9104,2.9482,2.93181015278,-0.0,1.0
502,1945,0.0,nan,nan,nan,2.9038,2.9482,2.9316140874,-0.0,1.0
503,1999,0.0,nan,nan,nan,2.9038,2.9518,2.93310545273,-0.0,1.0
504,2081,0.0,nan,nan,nan,2.9104,2.9518,2.93206314272,-0.0,1.0
505,2065,0.0,nan,nan,nan,2.9116,2.9458,2.93049694915,-0.0,1.0
506,2024,0.0,nan,nan,nan,2.9116,2.9476,2.93063162055,-0.0,1.0
507,1964,0.0,nan,nan,nan,2.914,2.9476,2.93113360489,-0.0,1.0
508,1989,0.0,nan,nan,nan,2.914,2.9458,2.93273755656,-0.0,1.0
509,2053,0.0,nan,nan,nan,2.911,2.9482,2.93274408183,-0.0,1.0
510,1981,0.0,nan,nan,nan,2.911,2.9482,2.93119313478,-0.0,1.0
511,2096,0.0,nan,nan,nan,2.9062,2.9482,2.93252757634,-0.0,1.0
512,2024,0.0,nan,nan,nan,2.8996,2.9482,2.93010721344,-0.0,1.0
513,2045,0.0,nan,nan,nan,2.8996,2.9446,2.93177056235,-0.0,1.0
514,2070,0.0,nan,nan,nan,2.8996,2.9446,2.9311915942,-0.0,1.0
515,2022,0.0,nan,nan,nan,2.9128,2.9464,2.93042700297,-0.0,1.0
516,1978,0.0,nan,nan,nan,2.9074,2.9464,2.93150343782,-0.0,1.0
517,1977,0.0,nan,nan,nan,2.9014,2.9464,2.93259362671,-0.0,1.0
518,2038,0.0,nan,nan,nan,2.9014,2.9452,2.93272453386,-0.0,1.0
519,2039,0.0,nan,nan,nan,2.9014,2.9446,2.93157508583,-0.0,1.0
520,1993,0.0,nan,nan,nan,2.9014,2.9428,2.93134159558,-0.0,1.0
521,1969,0.0,nan,nan,nan,2.9044,2.95,2.93227364144,-0.0,1.0
522,1992,0.0,nan,nan,nan,2.908,2.9506,2.93261837349,-0.0,1.0
523,2028,0.0,nan,nan,nan,2.908,2.9506,2.93240828402,-0.0,1.0
524,2053,0.0,nan,nan,nan,2.8948,2.9506,2.93172878714,-0.0,1.0
525,2039,0.0,nan,nan,nan,2.8948,2.9506,2.93114369789,-0.0,1.0
526,2008,0.0,nan,nan,nan,2.8984,2.9506,2.93123715139,-0.0,1.0
527,1929,0.0,nan,nan,nan,2.9128,2.9458,2.93188895801,-0.0,1.0
528,1952,0.0,nan,nan,nan,2.9152,2.9464,2.93337243852,-0.0,1.0
529,1951,0.0,nan,nan,nan,2.9146,2.9476,2.93341127627,-0.0,1.0
530,1974,0.0,nan,nan,nan,2.9128,2.9476,2.93331702128,-0.0,1.0
531,2002,0.0,nan,nan,nan,2.9092,2.9542,2.93323716284,-0.0,1.0
532,1983,0.0,nan,nan,nan,2.9092,2.9542,2.93245113464,-0.0,1.0
533,1956,0.0,nan,nan,nan,2.908,2.9542,2.93272116564,-0.0,1.0
534,1987,0.0,nan,nan,nan,2.908,2.9518,2.93302606945,-0.0,1.0
535,2027,0.0,nan,nan,nan,2.9122,2.9506,2.93266689689,-0.0,1.0
536,1968,0.0,nan,nan,nan,2.9128,2.9506,2.93181432927,-0.0,1.0
537,2002,0.0,nan,nan,nan,2.9068,2.9506,2.93315594406,-0.0,1.0
538,2052,0.0,nan,nan,nan,2.9068,2.9482,2.93203508772,-0.0,1.0
539,2032,0.0,nan,nan,nan,2.9104,2.9458,2.93100639764,-0.0,1.0
540,1973,0.0,nan,nan,nan,2.9104,2.9458,2.93093411049,-0.0,1.0
541,1980,0.0,nan,nan,nan,2.9128,2.9524,2.93269090909,-0.0,1.0
542,2007,0.0,nan,nan,nan,2.9128,2.9524,2.93263019432,-0.0,1.0
543,2077,0.0,nan,nan,nan,2.9164,2.9524,2.93194540202,-0.0,1.0
544,2025,0.0,nan,nan,nan,2.9038,2.9524,2.9304242963,-0.0,1.0
545,1990,0.0,nan,nan,nan,2.9038,2.9476,2.93116542714,-0.0,1.0
546,2005,0.0,nan,nan,nan,2.9086,2.9476,2.93253206983,-0.0,1.0
547,1979,0.0,nan,nan,nan,2.917,2.9476,2.93213734209,-0.0,1.0
548,2057,0.0,nan,nan,nan,2.9134,2.9488,2.93309645114,-0.0,1.0
549,2033,0.0,nan,nan,nan,2.899,2.9488,2.93115238564,-0.0,1.0
550,2047,0.0,nan,nan,nan,2.899,2.9476,2.93133903273,-0.0,1.0
551,2064,0.0,nan,nan,nan,2.9002,2.9476,2.93114011628,-0.0,1.0
552,2002,0.0,nan,nan,nan,2.908,2.9488,2.93067562438,-0.0,1.0
553,1959,0.0,nan,nan,nan,2.908,2.9488,2.93188698315,-0.0,1.0
554,2054,0.0,nan,nan,nan,2.9122,2.9488,2.93303583252,-0.0,1.0
555,2004,0.0,nan,nan,nan,2.9086,2.9512,2.93112365269,-0.0,1.0
556,1932,0.0,nan,nan,nan,2.9086,2.9512,2.9318068323,-0.0,1.0
557,1965,0.0,nan,nan,nan,2.9086,2.9512,2.93357984733,-0.0,1.0
558,1981,0.0,nan,nan,nan,2.9122,2.9512,2.93296163554,-0.0,1.0
559,2078,0.0,nan,nan,nan,2.9122,2.9512,2.93253041386,-0.0,1.0
560,2062,0.0,nan,nan,nan,2.908,2.9482,2.93048050436,-0.0,1.0
561,1927,0.0,nan,nan,nan,2.908,2.9452,2.93087223664,-0.0,1.0
562,1938,0.0,nan,nan,nan,2.908,2.9452,2.93367832817,-0.0,1.0
563,1901,0.0,nan,nan,nan,2.92,2.9434,2.93339789584,-0.0,1.0
564,1975,0.0,nan,nan,nan,2.905,2.9506,2.93465944304,-0.0,1.0
565,1892,0.0,nan,nan,nan,2.905,2.9506,2.93286194503,-0.0,1.0
566,1983,0.0,nan,nan,nan,2.905,2.9506,2.93435794251,-0.0,1.0
567,1930,0.0,nan,nan,nan,2.9122,2.9506,2.93272435233,-0.0,1.0
568,1927,0.0,nan,nan,nan,2.9104,2.947,2.93383736378,-0.0,1.0
569,2009,0.0,nan,nan,nan,2.9104,2.9482,2.93391976108,-0.0,1.0
570,2032,0.0,nan,nan,nan,2.9086,2.9482,2.93241279528,-0.0,1.0
571,2020,0.0,nan,nan,nan,2.9044,2.9482,2.93092920792,-0.0,1.0
572,2120,0.0,nan,nan,nan,2.9026,2.9458,2.93149367925,-0.0,1.0
573,2055,0.0,nan,nan,nan,2.9026,2.9458,2.92952291971,-0.0,1.0
574,2006,0.0,nan,nan,nan,2.8972,2.9494,2.93072612164,-0.0,1.0
575,1953,0.0,nan,nan,nan,2.8966,2.9494,2.93215053763,-0.0,1.0
576,1959,0.0,nan,nan,nan,2.8966,2.9518,2.93290781011,-0.0,1.0
577,1994,0.0,nan,nan,nan,2.8966,2.9518,2.93298365095,-0.0,1.0
578,2036,0.0,nan,nan,nan,2.9014,2.9464,2.93238988212,-0.0,1.0
579,1930,0.0,nan,nan,nan,2.9014,2.9512,2.93139284974,-0.0,1.0
580,1958,0.0,nan,nan,nan,2.9146,2.9512,2.93377640449,-0.0,1.0
581,2040,0.0,nan,nan,nan,2.9092,2.9512,2.93317411765,-0.0,1.0
582,1999,0.0,nan,nan,nan,2.902,2.9476,2.93165722861,-0.0,1.0
583,1972,0.0,nan,nan,nan,2.902,2.9482,2.93233711968,-0.0,1.0
584,1989,0.0,nan,nan,nan,2.9128,2.9488,2.93280542986,-0.0,1.0
585,2045,0.0,nan,nan,nan,2.9116,2.9488,2.93272117359,-0.0,1.0
586,2027,0.0,nan,nan,nan,2.9116,2.9488,2.93133576714,-0.0,1.0
587,1972,0.0,nan,nan,nan,2.9092,2.9452,2.93167505071,-0.0,1.0
588,2006,0.0,nan,nan,nan,2.9092,2.9458,2.93306899302,-0.0,1.0
589,1980,0.0,nan,nan,nan,2.9092,2.9458,2.9323469697,-0.0,1.0
590,1999,0.0,nan,nan,nan,2.914,2.9476,2.93256518259,-0.0,1.0
591,2009,0.0,nan,nan,nan,2.914,2.9476,2.932,-0.0,1.0
592,2028,0.0,nan,nan,nan,2.8978,2.947,2.93240887574,-0.0,1.0
593,2022,0.0,nan,nan,nan,2.8978,2.9434,2.9318851632,-0.0,1.0
594,2004,0.0,nan,nan,nan,2.9014,2.9434,2.93150479042,-0.0,1.0
595,1933,0.0,nan,nan,nan,2.9014,2.9476,2.93175012933,-0.0,1.0
596,1973,0.0,nan,nan,nan,2.9014,2.9476,2.9336652813,-0.0,1.0
597,2007,0.0,nan,nan,nan,2.9014,2.9476,2.93279641256,-0.0,1.0
598,2034,0.0,nan,nan,nan,2.9116,2.9476,2.93198702065,-0.0,1.0
599,2007,0.0,nan,nan,nan,2.9116,2.9476,2.93130343797,-0.0,1.0
600,2039,0.0,nan,nan,nan,2.9182,2.947,2.93181961746,-0.0,1.0
601,2013,0.0,nan,nan,nan,2.9164,2.9488,2.93127898659,-0.0,1.0
602,2037,0.0,nan,nan,nan,2.9164,2.9488,2.93213460972,-0.0,1.0
603,1981,0.0,nan,nan,nan,2.908,2.9488,2.93138182736,-0.0,1.0
604,1993,0.0,nan,nan,nan,2.899,2.9488,2.93253617662,-0.0,1.0
605,2071,0.0,nan,nan,nan,2.899,2.9494,2.9327112506,-0.0,1.0
606,2005,0.0,nan,nan,nan,2.9092,2.9494,2.93075391521,-0.0,1.0
607,1956,0.0,nan,nan,nan,2.9092,2.9488,2.93176380368,-0.0,1.0
608,1982,0.0,nan,nan,nan,2.9092,2.9476,2.93321120081,-0.0,1.0
609,1902,0.0,nan,nan,nan,2.9092,2.9476,2.93263753943,-0.0,1.0
610,2061,0.0,nan,nan,nan,2.9128,2.9452,2.93403260553,-0.0,1.0
611,2033,0.0,nan,nan,nan,2.9116,2.9446,2.93106119036,-0.0,1.0
612,2052,0.0,nan,nan,nan,2.911,2.95,2.93158333333,-0.0,1.0
613,1988,0.0,nan,nan,nan,2.911,2.95,2.93081991952,-0.0,1.0
614,1922,0.0,nan,nan,nan,2.9032,2.9518,2.93228969823,-0.0,1.0
615,1950,0.0,nan,nan,nan,2.9032,2.9518,2.933972,-0.0,1.0
616,1957,0.0,nan,nan,nan,2.9032,2.953,2.93323464486,-0.0,1.0
617,2060,0.0,nan,nan,nan,2.9068,2.953,2.93347990291,-0.0,1.0
618,1933,0.0,nan,nan,nan,2.9086,2.953,2.93109456803,-0.0,1.0
619,2063,0.0,nan,nan,nan,2.8978,2.9506,2.9332203587,-0.0,1.0
620,1972,0.0,nan,nan,nan,2.8978,2.9506,2.93134918864,-0.0,1.0
621,1929,0.0,nan,nan,nan,2.9074,2.9464,2.93257356143,-0.0,1.0
