Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
570,2080,0.0,nan,nan,nan,2.9212,2.9422,2.93214826923,-0.0,1.0
571,1940,0.0,nan,nan,nan,2.9194,2.9422,2.93026,-0.0,1.0
572,2003,0.0,nan,nan,nan,2.9194,2.941,2.93328507239,-0.0,1.0
573,2024,0.0,nan,nan,nan,2.9194,2.9422,2.93212954545,-0.0,1.0
574,2011,0.0,nan,nan,nan,2.92,2.9422,2.93156857285,-0.0,1.0
575,2019,0.0,nan,nan,nan,2.9194,2.941,2.93196136701,-0.0,1.0
576,1960,0.0,nan,nan,nan,2.9182,2.9422,2.93189744898,-0.0,1.0
577,1998,0.0,nan,nan,nan,2.9176,2.9458,2.9329960961,-0.0,1.0
578,2035,0.0,nan,nan,nan,2.9176,2.9458,2.93214830467,-0.0,1.0
579,1969,0.0,nan,nan,nan,2.917,2.9422,2.93131589639,-0.0,1.0
580,2036,0.0,nan,nan,nan,2.917,2.9422,2.93274381139,-0.0,1.0
581,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93148074037,-0.0,1.0
582,1954,0.0,nan,nan,nan,2.9206,2.9446,2.93211576254,-0.0,1.0
583,1987,0.0,nan,nan,nan,2.9212,2.9446,2.9330556618,-0.0,1.0
584,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93247237903,-0.0,1.0
585,1987,0.0,nan,nan,nan,2.9194,2.941,2.93239859084,-0.0,1.0
586,2093,0.0,nan,nan,nan,2.9194,2.9428,2.93225714286,-0.0,1.0
587,2017,0.0,nan,nan,nan,2.9206,2.9428,2.93001140307,-0.0,1.0
588,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93153815385,-0.0,1.0
589,1955,0.0,nan,nan,nan,2.9206,2.9452,2.9328685422,-0.0,1.0
590,1999,0.0,nan,nan,nan,2.92,2.9476,2.93306193097,-0.0,1.0
591,2011,0.0,nan,nan,nan,2.92,2.9476,2.9321420189,-0.0,1.0
592,2009,0.0,nan,nan,nan,2.9176,2.9446,2.93186769537,-0.0,1.0
593,2046,0.0,nan,nan,nan,2.9176,2.9446,2.93179648094,-0.0,1.0
594,1988,0.0,nan,nan,nan,2.9206,2.9422,2.93088782696,-0.0,1.0
595,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93218294497,-0.0,1.0
596,1988,0.0,nan,nan,nan,2.9194,2.9452,2.9318195171,-0.0,1.0
597,2065,0.0,nan,nan,nan,2.923,2.9452,2.93234634383,-0.0,1.0
598,2035,0.0,nan,nan,nan,2.9218,2.9422,2.93063194103,-0.0,1.0
599,1961,0.0,nan,nan,nan,2.917,2.9422,2.93133880673,-0.0,1.0
600,1921,0.0,nan,nan,nan,2.917,2.9422,2.93305976054,-0.0,1.0
601,1989,0.0,nan,nan,nan,2.9218,2.941,2.93389049774,-0.0,1.0
602,1979,0.0,nan,nan,nan,2.9218,2.9434,2.93245325922,-0.0,1.0
603,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93243609756,-0.0,1.0
604,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93134149314,-0.0,1.0
605,2005,0.0,nan,nan,nan,2.9194,2.9446,2.93291810474,-0.0,1.0
606,2002,0.0,nan,nan,nan,2.9182,2.9446,2.93176473526,-0.0,1.0
607,2086,0.0,nan,nan,nan,2.9182,2.9446,2.93198533078,-0.0,1.0
608,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93010556107,-0.0,1.0
609,2002,0.0,nan,nan,nan,2.9188,2.9446,2.93188161838,-0.0,1.0
610,2020,0.0,nan,nan,nan,2.9206,2.9446,2.93209029703,-0.0,1.0
611,2028,0.0,nan,nan,nan,2.9206,2.9422,2.93162011834,-0.0,1.0
612,1979,0.0,nan,nan,nan,2.9224,2.9428,2.9312317332,-0.0,1.0
613,2041,0.0,nan,nan,nan,2.923,2.9428,2.93226810387,-0.0,1.0
614,1984,0.0,nan,nan,nan,2.9212,2.9428,2.93105282258,-0.0,1.0
615,2028,0.0,nan,nan,nan,2.9212,2.9428,2.93233372781,-0.0,1.0
616,2000,0.0,nan,nan,nan,2.9212,2.9458,2.9314726,-0.0,1.0
617,2008,0.0,nan,nan,nan,2.9212,2.9458,2.93190169323,-0.0,1.0
618,1973,0.0,nan,nan,nan,2.923,2.9452,2.93199209326,-0.0,1.0
619,2042,0.0,nan,nan,nan,2.923,2.9452,2.93266728697,-0.0,1.0
620,1982,0.0,nan,nan,nan,2.9236,2.9452,2.93122078708,-0.0,1.0
621,1983,0.0,nan,nan,nan,2.923,2.947,2.93230801815,-0.0,1.0
622,2105,0.0,nan,nan,nan,2.923,2.947,2.93235258907,-0.0,1.0
623,1977,0.0,nan,nan,nan,2.9206,2.947,2.92994840668,-0.0,1.0
624,2030,0.0,nan,nan,nan,2.9206,2.9404,2.93226453202,-0.0,1.0
625,2078,0.0,nan,nan,nan,2.9206,2.9422,2.93133156882,-0.0,1.0
626,1954,0.0,nan,nan,nan,2.9194,2.9428,2.93043613101,-0.0,1.0
627,1965,0.0,nan,nan,nan,2.9194,2.9428,2.93295450382,-0.0,1.0
628,2018,0.0,nan,nan,nan,2.9194,2.9428,2.93292616452,-0.0,1.0
629,2026,0.0,nan,nan,nan,2.9206,2.9422,2.93192951629,-0.0,1.0
630,2052,0.0,nan,nan,nan,2.9206,2.9434,2.93126637427,-0.0,1.0
631,1966,0.0,nan,nan,nan,2.9152,2.9434,2.93100264496,-0.0,1.0
632,2006,0.0,nan,nan,nan,2.9152,2.9434,2.93262602193,-0.0,1.0
633,1978,0.0,nan,nan,nan,2.9176,2.9422,2.93186167846,-0.0,1.0
634,2008,0.0,nan,nan,nan,2.9194,2.9464,2.93266663347,-0.0,1.0
635,1966,0.0,nan,nan,nan,2.917,2.9464,2.93200274669,-0.0,1.0
636,2062,0.0,nan,nan,nan,2.917,2.9434,2.932742871,-0.0,1.0
637,2031,0.0,nan,nan,nan,2.917,2.9434,2.93081093058,-0.0,1.0
638,1990,0.0,nan,nan,nan,2.917,2.9452,2.93137859296,-0.0,1.0
639,1998,0.0,nan,nan,nan,2.9194,2.9452,2.93228468468,-0.0,1.0
640,1937,0.0,nan,nan,nan,2.9194,2.9452,2.93205110996,-0.0,1.0
641,2013,0.0,nan,nan,nan,2.9236,2.9482,2.93320089419,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.9218,2.947,2.93195061973,-0.0,1.0
643,1972,0.0,nan,nan,nan,2.9218,2.9434,2.93175294118,-0.0,1.0
644,1980,0.0,nan,nan,nan,2.923,2.9428,2.93252909091,-0.0,1.0
645,2004,0.0,nan,nan,nan,2.9236,2.9452,2.93248023952,-0.0,1.0
646,2001,0.0,nan,nan,nan,2.9224,2.9452,2.93211874063,-0.0,1.0
647,1930,0.0,nan,nan,nan,2.9224,2.941,2.93177865285,-0.0,1.0
648,1947,0.0,nan,nan,nan,2.9194,2.9482,2.93355346687,-0.0,1.0
649,1965,0.0,nan,nan,nan,2.9194,2.9482,2.93320763359,-0.0,1.0
650,1965,0.0,nan,nan,nan,2.9194,2.944,2.93310900763,-0.0,1.0
651,1936,0.0,nan,nan,nan,2.9254,2.9416,2.93296880165,-0.0,1.0
652,2091,0.0,nan,nan,nan,2.9254,2.9404,2.93343242468,-0.0,1.0
653,2092,0.0,nan,nan,nan,2.9218,2.9404,2.93026367113,-0.0,1.0
654,2045,0.0,nan,nan,nan,2.9182,2.9404,2.93015657702,-0.0,1.0
655,2022,0.0,nan,nan,nan,2.9182,2.947,2.93096706231,-0.0,1.0
656,1931,0.0,nan,nan,nan,2.9182,2.947,2.93122910409,-0.0,1.0
657,1979,0.0,nan,nan,nan,2.9212,2.9464,2.9334889338,-0.0,1.0
658,2040,0.0,nan,nan,nan,2.9212,2.9464,2.93272911765,-0.0,1.0
659,1973,0.0,nan,nan,nan,2.92,2.9452,2.93132427775,-0.0,1.0
660,1992,0.0,nan,nan,nan,2.92,2.9422,2.93255993976,-0.0,1.0
661,2018,0.0,nan,nan,nan,2.9218,2.9422,2.93219444995,-0.0,1.0
662,2014,0.0,nan,nan,nan,2.9218,2.9452,2.93160854022,-0.0,1.0
663,2002,0.0,nan,nan,nan,2.923,2.9452,2.93161458541,-0.0,1.0
664,1984,0.0,nan,nan,nan,2.9224,2.941,2.93190201613,-0.0,1.0
665,2001,0.0,nan,nan,nan,2.9224,2.9446,2.93217631184,-0.0,1.0
666,2064,0.0,nan,nan,nan,2.9224,2.9446,2.93191744186,-0.0,1.0
667,1920,0.0,nan,nan,nan,2.917,2.9446,2.930840625,-0.0,1.0
668,2046,0.0,nan,nan,nan,2.917,2.9434,2.93366686217,-0.0,1.0
669,2029,0.0,nan,nan,nan,2.9176,2.9428,2.93130004929,-0.0,1.0
670,2044,0.0,nan,nan,nan,2.9176,2.9428,2.93144960861,-0.0,1.0
671,2065,0.0,nan,nan,nan,2.9164,2.9416,2.93110886199,-0.0,1.0
672,2025,0.0,nan,nan,nan,2.9164,2.9386,2.93059822222,-0.0,1.0
673,1978,0.0,nan,nan,nan,2.9164,2.9404,2.93133781598,-0.0,1.0
674,1970,0.0,nan,nan,nan,2.9218,2.9404,2.93240873096,-0.0,1.0
675,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93261664145,-0.0,1.0
676,2014,0.0,nan,nan,nan,2.9194,2.9458,2.93238669315,-0.0,1.0
677,1958,0.0,nan,nan,nan,2.9188,2.9458,2.93178273749,-0.0,1.0
678,2028,0.0,nan,nan,nan,2.9188,2.9458,2.93280946746,-0.0,1.0
679,1926,0.0,nan,nan,nan,2.9206,2.9446,2.93137102804,-0.0,1.0
680,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93344882533,-0.0,1.0
681,1948,0.0,nan,nan,nan,2.9206,2.944,2.93306201232,-0.0,1.0
682,2065,0.0,nan,nan,nan,2.9224,2.944,2.93319709443,-0.0,1.0
683,1990,0.0,nan,nan,nan,2.9164,2.941,2.9307439196,-0.0,1.0
684,1986,0.0,nan,nan,nan,2.9164,2.9428,2.93218036254,-0.0,1.0
685,1947,0.0,nan,nan,nan,2.9164,2.9428,2.932396302,-0.0,1.0
686,1997,0.0,nan,nan,nan,2.9194,2.9428,2.93308823235,-0.0,1.0
687,2035,0.0,nan,nan,nan,2.9218,2.9452,2.93219488943,-0.0,1.0
688,1960,0.0,nan,nan,nan,2.9224,2.9452,2.93120469388,-0.0,1.0
689,2091,0.0,nan,nan,nan,2.92,2.9452,2.93264734577,-0.0,1.0
690,2000,0.0,nan,nan,nan,2.92,2.9446,2.9302312,-0.0,1.0
691,1998,0.0,nan,nan,nan,2.92,2.9506,2.93183243243,-0.0,1.0
692,1984,0.0,nan,nan,nan,2.92,2.9506,2.93212762097,-0.0,1.0
693,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93223491423,-0.0,1.0
694,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93239682224,-0.0,1.0
695,2034,0.0,nan,nan,nan,2.9206,2.9422,2.93178259587,-0.0,1.0
696,1939,0.0,nan,nan,nan,2.9212,2.947,2.9314727179,-0.0,1.0
697,2026,0.0,nan,nan,nan,2.9212,2.947,2.93311796644,-0.0,1.0
698,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93154360753,-0.0,1.0
699,2056,0.0,nan,nan,nan,2.917,2.9422,2.93151322957,-0.0,1.0
700,1939,0.0,nan,nan,nan,2.917,2.9422,2.9305833935,-0.0,1.0
701,1976,0.0,nan,nan,nan,2.9158,2.9434,2.93336912955,-0.0,1.0
702,2027,0.0,nan,nan,nan,2.9158,2.9434,2.93276250617,-0.0,1.0
703,2060,0.0,nan,nan,nan,2.9206,2.9434,2.93170203883,-0.0,1.0
704,2010,0.0,nan,nan,nan,2.92,2.9422,2.93081671642,-0.0,1.0
705,1976,0.0,nan,nan,nan,2.92,2.9416,2.93161224696,-0.0,1.0
706,1919,0.0,nan,nan,nan,2.92,2.9404,2.93267347577,-0.0,1.0
707,2047,0.0,nan,nan,nan,2.92,2.9428,2.93398495359,-0.0,1.0
708,2018,0.0,nan,nan,nan,2.9212,2.9428,2.9312629336,-0.0,1.0
709,1988,0.0,nan,nan,nan,2.9194,2.9428,2.93157897384,-0.0,1.0
710,1989,0.0,nan,nan,nan,2.9194,2.9428,2.93226184012,-0.0,1.0
711,2025,0.0,nan,nan,nan,2.9194,2.9434,2.93219348148,-0.0,1.0
712,1929,0.0,nan,nan,nan,2.9194,2.9434,2.9314,-0.0,1.0
713,2049,0.0,nan,nan,nan,2.923,2.9434,2.93345973646,-0.0,1.0
714,1938,0.0,nan,nan,nan,2.9194,2.941,2.93136934985,-0.0,1.0
715,1941,0.0,nan,nan,nan,2.9194,2.9416,2.93344420402,-0.0,1.0
716,2024,0.0,nan,nan,nan,2.92,2.9434,2.93355988142,-0.0,1.0
717,2034,0.0,nan,nan,nan,2.92,2.9434,2.93178495575,-0.0,1.0
718,2065,0.0,nan,nan,nan,2.9206,2.9428,2.93126372881,-0.0,1.0
719,1993,0.0,nan,nan,nan,2.9152,2.9416,2.9303430005,-0.0,1.0
720,2025,0.0,nan,nan,nan,2.9152,2.9416,2.93215288889,-0.0,1.0
721,2004,0.0,nan,nan,nan,2.9152,2.9422,2.93160179641,-0.0,1.0
722,1979,0.0,nan,nan,nan,2.9152,2.9428,2.93223345124,-0.0,1.0
723,1994,0.0,nan,nan,nan,2.9152,2.944,2.93235476429,-0.0,1.0
724,2022,0.0,nan,nan,nan,2.9206,2.947,2.93237091988,-0.0,1.0
725,1957,0.0,nan,nan,nan,2.9206,2.947,2.93153765968,-0.0,1.0
726,2047,0.0,nan,nan,nan,2.9206,2.947,2.93284064485,-0.0,1.0
727,2036,0.0,nan,nan,nan,2.9224,2.9434,2.93120343811,-0.0,1.0
728,1965,0.0,nan,nan,nan,2.9206,2.9434,2.93124641221,-0.0,1.0
729,1997,0.0,nan,nan,nan,2.9206,2.9422,2.93288032048,-0.0,1.0
730,1982,0.0,nan,nan,nan,2.9206,2.941,2.93213350151,-0.0,1.0
731,2007,0.0,nan,nan,nan,2.9206,2.9452,2.93243976084,-0.0,1.0
732,2006,0.0,nan,nan,nan,2.9188,2.9452,2.93188484546,-0.0,1.0
733,2043,0.0,nan,nan,nan,2.9188,2.9416,2.93194625551,-0.0,1.0
734,1956,0.0,nan,nan,nan,2.9224,2.9404,2.93115030675,-0.0,1.0
735,1909,0.0,nan,nan,nan,2.9224,2.9452,2.93302399162,-0.0,1.0
736,1966,0.0,nan,nan,nan,2.9224,2.9452,2.93407344863,-0.0,1.0
737,2013,0.0,nan,nan,nan,2.923,2.9488,2.93295767511,-0.0,1.0
738,2081,0.0,nan,nan,nan,2.923,2.9488,2.93175117732,-0.0,1.0
739,2004,0.0,nan,nan,nan,2.92,2.9428,2.93005628743,-0.0,1.0
740,2017,0.0,nan,nan,nan,2.92,2.9428,2.93184263758,-0.0,1.0
741,1894,0.0,nan,nan,nan,2.9188,2.9458,2.9313844773,-0.0,1.0
742,2051,0.0,nan,nan,nan,2.9188,2.9458,2.93440175524,-0.0,1.0
743,1987,0.0,nan,nan,nan,2.9188,2.944,2.93114182184,-0.0,1.0
744,1969,0.0,nan,nan,nan,2.92,2.9416,2.93212188928,-0.0,1.0
745,1938,0.0,nan,nan,nan,2.9218,2.9416,2.93274241486,-0.0,1.0
746,2030,0.0,nan,nan,nan,2.9218,2.9416,2.93347871921,-0.0,1.0
747,2005,0.0,nan,nan,nan,2.9218,2.944,2.93165765586,-0.0,1.0
748,2033,0.0,nan,nan,nan,2.9218,2.944,2.93192798819,-0.0,1.0
749,2014,0.0,nan,nan,nan,2.923,2.9428,2.93125253227,-0.0,1.0
750,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93161986097,-0.0,1.0
751,1977,0.0,nan,nan,nan,2.917,2.9428,2.93208952959,-0.0,1.0
752,2037,0.0,nan,nan,nan,2.917,2.9428,2.93247334315,-0.0,1.0
753,2009,0.0,nan,nan,nan,2.917,2.9422,2.93137312096,-0.0,1.0
754,2041,0.0,nan,nan,nan,2.9194,2.9416,2.93181656051,-0.0,1.0
755,1988,0.0,nan,nan,nan,2.9194,2.9416,2.93117515091,-0.0,1.0
756,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93200607903,-0.0,1.0
757,2069,0.0,nan,nan,nan,2.9212,2.9434,2.93237525375,-0.0,1.0
758,1971,0.0,nan,nan,nan,2.9176,2.9422,2.93065753425,-0.0,1.0
759,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93239556452,-0.0,1.0
760,2007,0.0,nan,nan,nan,2.9176,2.9416,2.93246397608,-0.0,1.0
761,2008,0.0,nan,nan,nan,2.9206,2.9452,2.93202689243,-0.0,1.0
762,1970,0.0,nan,nan,nan,2.9212,2.947,2.93181055838,-0.0,1.0
763,2008,0.0,nan,nan,nan,2.9212,2.947,2.93251603586,-0.0,1.0
764,1953,0.0,nan,nan,nan,2.9218,2.947,2.93187987711,-0.0,1.0
765,1951,0.0,nan,nan,nan,2.9224,2.947,2.93303854434,-0.0,1.0
766,2007,0.0,nan,nan,nan,2.9224,2.947,2.93323258595,-0.0,1.0
767,2035,0.0,nan,nan,nan,2.9242,2.9458,2.93215331695,-0.0,1.0
768,2010,0.0,nan,nan,nan,2.9224,2.9458,2.93126507463,-0.0,1.0
769,1959,0.0,nan,nan,nan,2.9224,2.9458,2.93167013783,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.9224,2.9434,2.93285266332,-0.0,1.0
771,1977,0.0,nan,nan,nan,2.9236,2.9434,2.93257814871,-0.0,1.0
772,1974,0.0,nan,nan,nan,2.9218,2.944,2.93259756839,-0.0,1.0
773,2011,0.0,nan,nan,nan,2.9218,2.944,2.93263102934,-0.0,1.0
774,2073,0.0,nan,nan,nan,2.9218,2.944,2.93180115774,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.9218,2.941,2.93035354449,-0.0,1.0
776,1871,0.0,nan,nan,nan,2.9218,2.9392,2.93215168359,-0.0,1.0
777,1961,0.0,nan,nan,nan,2.9218,2.9428,2.93482223355,-0.0,1.0
778,2012,0.0,nan,nan,nan,2.9218,2.9458,2.93312932406,-0.0,1.0
779,1988,0.0,nan,nan,nan,2.9218,2.9458,2.93203953722,-0.0,1.0
780,2008,0.0,nan,nan,nan,2.923,2.9434,2.93241444223,-0.0,1.0
781,2021,0.0,nan,nan,nan,2.923,2.9434,2.93191657595,-0.0,1.0
782,1959,0.0,nan,nan,nan,2.9194,2.9428,2.93135436447,-0.0,1.0
783,2104,0.0,nan,nan,nan,2.9194,2.9458,2.93292994297,-0.0,1.0
784,2001,0.0,nan,nan,nan,2.9212,2.9458,2.92967616192,-0.0,1.0
785,1962,0.0,nan,nan,nan,2.9212,2.9434,2.93178379205,-0.0,1.0
786,2057,0.0,nan,nan,nan,2.923,2.9464,2.93295585805,-0.0,1.0
787,2056,0.0,nan,nan,nan,2.9152,2.9464,2.93116799611,-0.0,1.0
788,2059,0.0,nan,nan,nan,2.9152,2.9464,2.93071170471,-0.0,1.0
789,2049,0.0,nan,nan,nan,2.9152,2.9422,2.93067262079,-0.0,1.0
790,2001,0.0,nan,nan,nan,2.9206,2.9446,2.93105487256,-0.0,1.0
791,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93191377246,-0.0,1.0
792,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93189909366,-0.0,1.0
793,1915,0.0,nan,nan,nan,2.9206,2.9416,2.93226600522,-0.0,1.0
794,1968,0.0,nan,nan,nan,2.9242,2.9446,2.93391036585,-0.0,1.0
795,2023,0.0,nan,nan,nan,2.9242,2.9446,2.93297251607,-0.0,1.0
796,1972,0.0,nan,nan,nan,2.923,2.9446,2.93151622718,-0.0,1.0
797,2005,0.0,nan,nan,nan,2.9224,2.9446,2.93237915212,-0.0,1.0
798,1950,0.0,nan,nan,nan,2.9218,2.944,2.93209907692,-0.0,1.0
799,1982,0.0,nan,nan,nan,2.9218,2.9476,2.93317003027,-0.0,1.0
800,1985,0.0,nan,nan,nan,2.9224,2.9476,2.93235395466,-0.0,1.0
801,2017,0.0,nan,nan,nan,2.92,2.9434,2.93248666336,-0.0,1.0
802,2029,0.0,nan,nan,nan,2.9134,2.9434,2.93173592903,-0.0,1.0
803,1990,0.0,nan,nan,nan,2.9134,2.9434,2.93146753769,-0.0,1.0
804,2040,0.0,nan,nan,nan,2.9212,2.9446,2.93221147059,-0.0,1.0
805,1983,0.0,nan,nan,nan,2.9218,2.9446,2.93148502269,-0.0,1.0
806,1949,0.0,nan,nan,nan,2.9218,2.9446,2.9323478707,-0.0,1.0
807,2051,0.0,nan,nan,nan,2.923,2.9446,2.93328395904,-0.0,1.0
808,1979,0.0,nan,nan,nan,2.92,2.941,2.93114441637,-0.0,1.0
809,1986,0.0,nan,nan,nan,2.92,2.9434,2.93235166163,-0.0,1.0
810,2017,0.0,nan,nan,nan,2.9152,2.9434,2.93256103123,-0.0,1.0
811,2018,0.0,nan,nan,nan,2.9152,2.9434,2.93199405352,-0.0,1.0
812,1979,0.0,nan,nan,nan,2.9152,2.9434,2.93166134411,-0.0,1.0
813,1970,0.0,nan,nan,nan,2.9152,2.9434,2.93271695431,-0.0,1.0
814,2013,0.0,nan,nan,nan,2.9158,2.9434,2.93280834575,-0.0,1.0
815,1950,0.0,nan,nan,nan,2.9212,2.9428,2.93194738462,-0.0,1.0
816,1943,0.0,nan,nan,nan,2.9212,2.9464,2.93323489449,-0.0,1.0
817,1954,0.0,nan,nan,nan,2.92,2.9464,2.93320030706,-0.0,1.0
818,1947,0.0,nan,nan,nan,2.92,2.9464,2.93305916795,-0.0,1.0
819,1958,0.0,nan,nan,nan,2.92,2.9446,2.93314177732,-0.0,1.0
820,1946,0.0,nan,nan,nan,2.917,2.9446,2.93299188078,-0.0,1.0
821,1980,0.0,nan,nan,nan,2.917,2.9422,2.93329060606,-0.0,1.0
822,1982,0.0,nan,nan,nan,2.917,2.9458,2.93270807265,-0.0,1.0
823,2014,0.0,nan,nan,nan,2.917,2.9458,2.93253147964,-0.0,1.0
824,1990,0.0,nan,nan,nan,2.917,2.9428,2.93187306533,-0.0,1.0
825,1967,0.0,nan,nan,nan,2.9182,2.9428,2.93218668022,-0.0,1.0
826,1888,0.0,nan,nan,nan,2.9182,2.9428,2.9329657839,-0.0,1.0
827,1951,0.0,nan,nan,nan,2.9182,2.9458,2.93456668375,-0.0,1.0
828,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93331008065,-0.0,1.0
829,1997,0.0,nan,nan,nan,2.9212,2.9458,2.93258197296,-0.0,1.0
830,2041,0.0,nan,nan,nan,2.9212,2.944,2.93243008329,-0.0,1.0
831,1960,0.0,nan,nan,nan,2.9212,2.944,2.93113826531,-0.0,1.0
832,1958,0.0,nan,nan,nan,2.9188,2.944,2.93270449438,-0.0,1.0
833,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93293665835,-0.0,1.0
834,2042,0.0,nan,nan,nan,2.9188,2.9434,2.93201704212,-0.0,1.0
835,1901,0.0,nan,nan,nan,2.9206,2.9434,2.93121914782,-0.0,1.0
836,2030,0.0,nan,nan,nan,2.9206,2.9422,2.93417034483,-0.0,1.0
837,1909,0.0,nan,nan,nan,2.9206,2.9422,2.93155526454,-0.0,1.0
838,2035,0.0,nan,nan,nan,2.9206,2.9452,2.93416560197,-0.0,1.0
839,2001,0.0,nan,nan,nan,2.9194,2.9452,2.93157301349,-0.0,1.0
840,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9319943,-0.0,1.0
841,1982,0.0,nan,nan,nan,2.9212,2.9416,2.93196064581,-0.0,1.0
842,1910,0.0,nan,nan,nan,2.9218,2.9428,2.93235842932,-0.0,1.0
843,2052,0.0,nan,nan,nan,2.9218,2.9458,2.9341,-0.0,1.0
844,2019,0.0,nan,nan,nan,2.9218,2.9458,2.93142734027,-0.0,1.0
845,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93170881913,-0.0,1.0
846,2069,0.0,nan,nan,nan,2.9218,2.9428,2.93185181247,-0.0,1.0
847,2090,0.0,nan,nan,nan,2.9212,2.9416,2.9304061244,-0.0,1.0
848,1958,0.0,nan,nan,nan,2.9182,2.9428,2.93002625128,-0.0,1.0
849,1972,0.0,nan,nan,nan,2.9182,2.9428,2.93277342799,-0.0,1.0
850,1970,0.0,nan,nan,nan,2.92,2.9428,2.93277238579,-0.0,1.0
851,2077,0.0,nan,nan,nan,2.9194,2.9464,2.93281781416,-0.0,1.0
852,2001,0.0,nan,nan,nan,2.9194,2.9464,2.93052323838,-0.0,1.0
853,2017,0.0,nan,nan,nan,2.9194,2.9464,2.93152464056,-0.0,1.0
854,1934,0.0,nan,nan,nan,2.9194,2.9416,2.93149338159,-0.0,1.0
855,2050,0.0,nan,nan,nan,2.9194,2.941,2.93356380488,-0.0,1.0
856,2029,0.0,nan,nan,nan,2.9212,2.9404,2.931040414,-0.0,1.0
857,2008,0.0,nan,nan,nan,2.9212,2.9476,2.9312876494,-0.0,1.0
858,2005,0.0,nan,nan,nan,2.9212,2.9476,2.93172917706,-0.0,1.0
859,1996,0.0,nan,nan,nan,2.9218,2.9476,2.9319242485,-0.0,1.0
860,1995,0.0,nan,nan,nan,2.9218,2.941,2.93181954887,-0.0,1.0
861,2030,0.0,nan,nan,nan,2.92,2.9422,2.93234995074,-0.0,1.0
862,1948,0.0,nan,nan,nan,2.92,2.9428,2.93137351129,-0.0,1.0
863,2094,0.0,nan,nan,nan,2.92,2.9464,2.93310744986,-0.0,1.0
864,2030,0.0,nan,nan,nan,2.917,2.9464,2.93016128079,-0.0,1.0
865,1943,0.0,nan,nan,nan,2.917,2.9464,2.93124312918,-0.0,1.0
866,1970,0.0,nan,nan,nan,2.917,2.9452,2.9332871066,-0.0,1.0
867,1991,0.0,nan,nan,nan,2.917,2.9452,2.93301888498,-0.0,1.0
868,1991,0.0,nan,nan,nan,2.9224,2.9428,2.93246047212,-0.0,1.0
869,1992,0.0,nan,nan,nan,2.9224,2.9428,2.93227951807,-0.0,1.0
870,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93229594797,-0.0,1.0
871,1906,0.0,nan,nan,nan,2.9188,2.9404,2.93206516264,-0.0,1.0
872,2002,0.0,nan,nan,nan,2.9188,2.9452,2.9343016983,-0.0,1.0
873,2028,0.0,nan,nan,nan,2.9212,2.9452,2.93230414201,-0.0,1.0
874,1924,0.0,nan,nan,nan,2.917,2.941,2.93136195426,-0.0,1.0
875,2036,0.0,nan,nan,nan,2.917,2.9458,2.93356630648,-0.0,1.0
876,2033,0.0,nan,nan,nan,2.917,2.9458,2.93150683719,-0.0,1.0
877,1992,0.0,nan,nan,nan,2.9224,2.9446,2.93132590361,-0.0,1.0
878,1982,0.0,nan,nan,nan,2.9194,2.9446,2.9321271443,-0.0,1.0
879,2024,0.0,nan,nan,nan,2.9194,2.9446,2.93254752964,-0.0,1.0
880,1941,0.0,nan,nan,nan,2.9194,2.9404,2.93180092736,-0.0,1.0
881,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93319431988,-0.0,1.0
882,2022,0.0,nan,nan,nan,2.9194,2.9422,2.93211246291,-0.0,1.0
883,2019,0.0,nan,nan,nan,2.9206,2.9428,2.93157206538,-0.0,1.0
884,2053,0.0,nan,nan,nan,2.9206,2.9428,2.93148241598,-0.0,1.0
885,2020,0.0,nan,nan,nan,2.9206,2.9404,2.93095118812,-0.0,1.0
886,2003,0.0,nan,nan,nan,2.914,2.9404,2.93141647529,-0.0,1.0
887,2020,0.0,nan,nan,nan,2.914,2.9422,2.93206772277,-0.0,1.0
