Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
244,2090,0.0124401913876,2.8518,2.9838,2.97249230769,2.92,3.0838,2.94233008721,-0.0,1.0
245,1972,0.0121703853955,2.9106,2.9748,2.972125,2.9212,3.0838,2.93670528747,-0.0,1.0
246,2035,0.0132678132678,2.841,3.0126,3.00064444444,2.52295,3.1126,2.94118032869,0.00423489206751,0.999017681966
247,2055,0.0160583941606,2.841,3.0126,2.96401818182,2.52295,3.1126,2.93841706231,0.00772204104178,0.998055422357
248,2026,0.0118460019743,2.856,2.9898,2.97215,2.5234,3.1126,2.93895581918,0.00781853678019,0.998027615334
249,1952,0.0117827868852,2.838,2.9898,2.92033043478,2.5213,3.0898,2.93779183515,0.00439362375803,0.998975934729
250,1961,0.0122386537481,2.8404,2.9502,2.9284,2.9212,3.0898,2.94059475994,-0.0,1.0
251,2088,0.014846743295,2.8428,2.9502,2.92356774194,2.9212,3.0502,2.94001854643,-0.0,1.0
252,1989,0.0155857214681,2.8752,2.9778,2.95025806452,2.9212,3.0778,2.93956289581,-0.0,1.0
253,1996,0.0175350701403,2.9004,2.9778,2.96233714286,2.9212,3.0778,2.94154110148,-0.0,1.0
254,2014,0.0183714001986,2.877,3.0114,2.97998918919,2.9236,3.1114,2.94254984825,-0.0,1.0
255,2035,0.0176904176904,2.886,3.0114,2.9714,2.923,3.1114,2.94180612806,-0.0,1.0
256,2053,0.017048222114,2.8872,3.0018,2.96844,2.923,3.1018,2.94219769574,-0.0,1.0
257,2064,0.0135658914729,2.8782,3.0018,2.96588571429,2.9236,3.1018,2.94006028978,-0.0,1.0
258,2001,0.00999500249875,2.865,2.9778,2.94792,2.9236,3.0778,2.93782758708,-0.0,1.0
259,2011,0.0104425658876,2.868,2.9754,2.94417142857,2.9236,3.0754,2.93834515075,-0.0,1.0
260,2070,0.0135265700483,2.868,2.9754,2.9496,2.923,3.0754,2.93871018609,-0.0,1.0
261,2060,0.0111650485437,2.8542,2.9796,2.96869565217,2.923,3.0796,2.93867459499,-0.0,1.0
262,2058,0.0126336248785,2.8284,2.9796,2.94845192308,2.9182,3.0796,2.93748769685,0.0041930257156,0.999028654916
263,1985,0.0110831234257,2.8284,2.95515,2.94004772727,2.91595,3.0796,2.93782172695,0.00432902884718,0.99899295091
264,2023,0.0123578843302,2.8542,2.95515,2.937834,2.91025,3.06085,2.94069624625,0.00782866552472,0.998024693289
265,2087,0.00814566363201,2.8536,2.9475,2.90875588235,2.8234,3.05515,2.93746108696,0.008282705891,0.99808475081
266,1988,0.00754527162978,2.8338,2.9256,2.91843,2.9218,3.05515,2.93550816016,-0.0,1.0
267,2035,0.00835380835381,2.841,2.9256,2.91172941176,2.9206,3.0256,2.93654831516,-0.0,1.0
268,2045,0.0078239608802,2.8386,2.9406,2.934225,2.9206,3.0406,2.93588447511,-0.0,1.0
269,1977,0.0065756196257,2.8416,2.946,2.93713846154,2.9212,3.046,2.9369569501,-0.0,1.0
270,2020,0.00594059405941,2.8416,2.9022,2.89715,2.8267,3.046,2.93669706175,0.00426267585385,0.999010391138
271,1993,0.00301053687908,2.8446,2.8992,2.8901,2.9242,3.046,2.93494013588,-0.0,1.0
272,2019,0.00346706290243,2.8356,2.8794,2.87314285714,2.9242,3.0022,2.93440723161,-0.0,1.0
273,1980,0.0040404040404,2.844,2.8794,2.869125,2.82025,2.9794,2.93376881339,0.0043386866444,0.998990409142
274,1975,0.00455696202532,2.8482,2.8818,2.87693333333,2.8243,2.9818,2.93494613428,0.00434839011141,0.99898785451
275,1992,0.00502008032129,2.88,2.8818,2.88054,2.8153,2.9818,2.93511374874,0.0144770991732,0.995992000129
276,2074,0.00578592092575,2.8818,2.9136,2.91095,2.8159,3.0136,2.93530349176,0.0169397061387,0.995190023146
277,1986,0.00805639476334,2.9076,2.9136,2.907975,2.8159,3.0136,2.93312598985,0.0175810172778,0.994977430128
278,2037,0.00981836033382,2.9136,2.9538,2.95179,2.81635,3.0538,2.93660344571,0.0172031595566,0.995102869858
279,2070,0.00772946859903,2.9538,2.97,2.9689875,2.81575,3.07,2.93685374878,0.0181764726916,0.995178883988
280,2035,0.0108108108108,2.9352,2.97,2.93836363636,2.8162,3.07,2.93515484352,0.0172176503116,0.995098068808
281,1944,0.0128600823045,2.9352,2.97,2.9526,2.81755,3.07,2.93730979677,0.0147843191584,0.995893241206
282,2080,0.0168269230769,2.9526,2.9562,2.95568571429,2.8195,3.0562,2.93815432763,0.00764086064302,0.998078772189
283,2051,0.015602145295,2.9562,3.0516,3.039675,2.81665,3.1516,2.93949784547,0.0110093692277,0.997078876746
284,2050,0.0156097560976,3.0162,3.0516,3.0184125,2.8219,3.1516,2.93949799306,0.0110140254424,0.997077453896
285,2052,0.0165692007797,2.9976,3.0516,3.00028235294,2.8183,3.1162,2.93878991576,0.0110047172032,0.997080298211
286,1995,0.0130325814536,2.9976,3.0072,3.00683076923,2.8183,3.1072,2.9378349162,0.00792456213338,0.997996997506
287,2034,0.0167158308751,3.0072,3.015,3.01408235294,2.82205,3.115,2.9400691,0.00779166233308,0.998035365357
288,2059,0.0150558523555,3.0096,3.015,3.01029677419,2.9212,3.115,2.94022115385,-0.0,1.0
289,2093,0.0148112756808,2.8506,3.015,2.97725806452,2.9212,3.115,2.93745579534,-0.0,1.0
290,2018,0.013875123885,2.982,3.021,3.01821428571,2.9212,3.121,2.93857128141,-0.0,1.0
291,2013,0.0109289617486,2.9994,3.021,3.00038181818,2.9224,3.121,2.93853159216,-0.0,1.0
292,2063,0.0116335433834,2.9874,2.9994,2.9884,2.5243,3.0994,2.938312359,0.00418403980049,0.99903100798
293,2048,0.0146484375,2.9748,2.9874,2.97648,2.51875,3.0874,2.93760701189,0.00421112051064,0.999023914337
294,2082,0.0134486071085,2.9748,2.9946,2.99318571429,2.52115,3.0946,2.93777419669,0.00763444438746,0.998080615975
295,2054,0.0155793573515,2.9946,2.9994,2.9988,2.51965,3.0994,2.93758293769,0.0182991498916,0.995141405991
296,1932,0.0134575569358,2.9856,2.9994,2.98666153846,2.9218,3.0994,2.93744163169,0.0044337744156,0.998965339129
297,2018,0.0168483647175,2.9856,3.0228,3.01623529412,2.82205,3.1228,2.94085083165,0.0185817315095,0.995054912134
298,2026,0.0162882527147,3.0228,3.039,3.03703636364,2.91835,3.139,2.9415203713,0.0111270468736,0.997042884749
299,2062,0.0145489815713,3.0018,3.039,3.00428,2.91835,3.139,2.93954429134,0.00769912644141,0.998062017327
300,2048,0.013671875,3.0018,3.0036,3.00353571429,2.92165,3.139,2.9397600495,0.00421112051064,0.999023914337
301,2095,0.0114558472554,2.9664,3.0036,2.97105,2.92165,3.1036,2.93820685659,0.00412747977608,0.999045801744
302,2003,0.00848726909636,2.9556,2.9664,2.95687058824,2.81575,3.1036,2.93666714502,0.00858901839071,0.998004491017
303,2003,0.00549176235647,2.922,2.922,2.922,2.9188,3.0664,2.9362685241,0.00789690937367,0.99800498952
304,2032,0.00492125984252,2.9172,2.9172,2.9172,2.9188,3.022,2.93511327893,0.00424041816207,0.999016232407
305,2073,0.0077182826821,2.91345,2.9172,2.91391875,2.9188,3.022,2.93457559553,-0.0,1.0
306,1985,0.00654911838791,2.91345,2.9388,2.93295,2.9176,3.0388,2.93571211968,-0.0,1.0
307,1973,0.0045615813482,2.9076,2.9388,2.91453333333,2.9176,3.0388,2.9360206721,-0.0,1.0
308,2019,0.00495294700347,2.8992,2.9076,2.90088,2.9236,3.0076,2.93523601294,-0.0,1.0
309,1915,0.00417754569191,2.9202,2.9202,2.9202,2.9224,3.0202,2.93546211327,-0.0,1.0
310,2052,0.00389863547758,2.8914,2.9202,2.895,2.9212,3.0202,2.93645112524,-0.0,1.0
311,2018,0.00644202180377,2.8914,2.8914,2.8914,2.9212,3.0202,2.93335650873,-0.0,1.0
312,2098,0.010962821735,2.8914,2.9532,2.95051304348,2.9212,3.0532,2.93662527711,-0.0,1.0
313,1966,0.00712105798576,2.9568,2.9568,2.9568,2.923,3.0568,2.93535394467,-0.0,1.0
314,2092,0.00860420650096,2.9364,2.9568,2.93866666667,2.923,3.0568,2.93738965767,-0.0,1.0
315,1998,0.00850850850851,2.9364,2.93685,2.93679705882,2.9224,3.0568,2.93494063604,-0.0,1.0
316,2005,0.00947630922693,2.93685,2.9538,2.95201578947,2.9224,3.0538,2.93703006042,-0.0,1.0
317,1964,0.010183299389,2.9538,2.9586,2.95836,2.9224,3.0586,2.93848140432,0.00436990013402,0.998982188559
318,2030,0.00985221674877,2.9346,2.9586,2.9382,2.9242,3.0586,2.93765947761,-0.0,1.0
319,2111,0.00947418285173,2.9346,2.9748,2.97279,2.9164,3.0748,2.93807596844,-0.0,1.0
320,2046,0.00684261974585,2.9394,2.9748,2.94445714286,2.9164,3.0748,2.93510327264,-0.0,1.0
321,2029,0.00689995071464,2.916,2.9394,2.91767142857,2.9164,3.0394,2.93523218362,-0.0,1.0
322,2053,0.00487092060399,2.9112,2.916,2.91168,2.9164,3.0394,2.93461079295,-0.0,1.0
323,1984,0.00302419354839,2.9112,2.9136,2.9128,2.9206,3.0394,2.9347510364,-0.0,1.0
324,2003,0.00149775336995,2.8632,2.8632,2.8632,2.9218,3.0136,2.934539425,-0.0,1.0
325,1962,0.00101936799185,2.8536,2.8632,2.8584,2.92,3.0112,2.93317053571,-0.0,1.0
326,2018,0.000495540138751,2.8494,2.8494,2.8494,2.92,2.9632,2.93373388696,-0.0,1.0
327,2022,0.0,nan,nan,nan,2.9206,2.9494,2.93200348665,-0.0,1.0
328,1968,0.0,nan,nan,nan,2.9218,2.9494,2.93149908537,-0.0,1.0
329,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93277521261,-0.0,1.0
330,1988,0.0,nan,nan,nan,2.92,2.9434,2.93249610161,-0.0,1.0
331,1951,0.0,nan,nan,nan,2.9194,2.9434,2.9323851102,-0.0,1.0
332,2061,0.0,nan,nan,nan,2.9194,2.9476,2.93308922853,-0.0,1.0
333,2033,0.0,nan,nan,nan,2.9224,2.9476,2.93085061485,-0.0,1.0
334,2001,0.0,nan,nan,nan,2.9206,2.9476,2.93117556222,-0.0,1.0
335,1975,0.0,nan,nan,nan,2.917,2.9416,2.93187848101,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.917,2.9404,2.93247895,-0.0,1.0
337,1976,0.0,nan,nan,nan,2.917,2.9404,2.93206809211,-0.0,1.0
338,2043,0.0,nan,nan,nan,2.923,2.9482,2.93239162996,-0.0,1.0
339,1987,0.0,nan,nan,nan,2.9206,2.9482,2.93105681933,-0.0,1.0
340,2004,0.0,nan,nan,nan,2.9206,2.9404,2.93230179641,-0.0,1.0
341,2034,0.0,nan,nan,nan,2.9206,2.9404,2.93206887906,-0.0,1.0
342,2005,0.0,nan,nan,nan,2.9212,2.941,2.93119112219,-0.0,1.0
343,1964,0.0,nan,nan,nan,2.9212,2.944,2.93190216395,-0.0,1.0
344,1994,0.0,nan,nan,nan,2.9212,2.944,2.93279047141,-0.0,1.0
345,2052,0.0,nan,nan,nan,2.92165,2.9434,2.93227843567,-0.0,1.0
346,1996,0.0,nan,nan,nan,2.917,2.9434,2.93091866232,-0.0,1.0
347,2015,0.0,nan,nan,nan,2.917,2.9392,2.93199486352,-0.0,1.0
348,2045,0.0,nan,nan,nan,2.917,2.9398,2.93173535452,-0.0,1.0
349,1909,0.0,nan,nan,nan,2.9212,2.9416,2.93125322158,-0.0,1.0
350,2056,0.0,nan,nan,nan,2.9212,2.9434,2.93385493677,-0.0,1.0
351,1967,0.0,nan,nan,nan,2.91385,2.9434,2.9310256482,-0.0,1.0
352,2018,0.0,nan,nan,nan,2.91385,2.9434,2.93272941031,-0.0,1.0
353,1938,0.000515995872033,2.8326,2.8326,2.8326,2.9218,2.9416,2.93186424884,-0.0,1.0
354,1993,0.00150526843954,2.8326,2.8482,2.84,2.9194,2.9482,2.93365467337,-0.0,1.0
355,1993,0.00301053687908,2.8284,2.8446,2.8395,2.9194,2.9482,2.93346844489,-0.0,1.0
356,1937,0.00154878678369,2.8422,2.856,2.8514,2.82205,2.956,2.93399258014,0.00442366416512,0.998968008531
357,1989,0.0010055304173,2.856,2.8596,2.8578,2.923,2.9596,2.93460993961,-0.0,1.0
358,1998,0.0025025025025,2.85165,2.85165,2.85165,2.923,2.9596,2.933258856,-0.0,1.0
359,1953,0.00102406554019,2.8608,2.8608,2.8608,2.923,2.9608,2.93374771912,-0.0,1.0
360,2055,0.000486618004866,2.8452,2.8452,2.8452,2.9212,2.9608,2.93380927459,-0.0,1.0
361,2064,0.000484496124031,2.8332,2.8332,2.8332,2.9194,2.9452,2.93131362094,-0.0,1.0
362,2043,0.0,nan,nan,nan,2.9146,2.9452,2.93081651982,-0.0,1.0
363,1981,0.0,nan,nan,nan,2.9146,3.0292,2.93105933872,0.00433675144192,0.998990918522
364,2043,0.0,nan,nan,nan,2.81575,3.03745,2.93216196769,0.0119814124822,0.997066496656
365,1997,0.0,nan,nan,nan,2.9188,3.03745,2.93094699549,0.007917629679,0.997999001507
366,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93184062969,-0.0,1.0
367,1974,0.0,nan,nan,nan,2.52655,2.9434,2.93172492401,0.00435033631429,0.998987342032
368,1957,0.0,nan,nan,nan,2.51995,2.9434,2.93237526827,0.00438370589206,0.998978549807
369,2041,0.000489955903969,2.8374,2.8374,2.8374,2.52235,2.9434,2.93239338235,0.0110561208916,0.997064585598
370,2010,0.0,nan,nan,nan,2.5222,2.9398,2.93043873134,0.0174010131217,0.995037251553
371,1964,0.0,nan,nan,nan,2.52205,2.9398,2.93092746945,0.0114307974495,0.996949676665
372,1981,0.0,nan,nan,nan,2.5225,2.9398,2.93218043917,0.00797345270128,0.997982856317
373,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93233580498,-0.0,1.0
374,2041,0.0,nan,nan,nan,2.9194,2.944,2.93270347869,-0.0,1.0
375,1956,0.0,nan,nan,nan,2.9194,2.944,2.9311708589,-0.0,1.0
376,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93279509755,-0.0,1.0
377,2030,0.0,nan,nan,nan,2.9206,2.9464,2.93204197044,-0.0,1.0
378,2057,0.0,nan,nan,nan,2.9206,2.9434,2.93127297035,-0.0,1.0
379,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93063616864,-0.0,1.0
380,1978,0.0,nan,nan,nan,2.9194,2.941,2.93129914055,-0.0,1.0
381,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93257559016,-0.0,1.0
382,1986,0.0,nan,nan,nan,2.92,2.9428,2.93246374622,-0.0,1.0
383,1960,0.0,nan,nan,nan,2.92,2.9428,2.93249897959,-0.0,1.0
384,1977,0.0,nan,nan,nan,2.82565,2.9458,2.93304013657,0.0043445032231,0.998988877913
385,2024,0.0,nan,nan,nan,2.8186,2.9458,2.93249624506,0.00425522922635,0.99901234592
386,1978,0.0,nan,nan,nan,2.82355,2.94325,2.93136814965,0.00434256253235,0.998989388838
387,2025,0.0,nan,nan,nan,2.82625,2.9422,2.93215392593,0.0142736638284,0.996057186405
388,2086,0.0,nan,nan,nan,2.81575,2.9422,2.93113322148,0.00762164613167,0.998084292949
389,2025,0.0,nan,nan,nan,2.8201,2.9422,2.92977444444,0.00782190993498,0.99802664228
390,2033,0.0,nan,nan,nan,2.815,2.9422,2.93128253812,0.0077950109078,0.998034399937
391,2053,0.0,nan,nan,nan,2.82145,2.9458,2.93133570385,0.00772861469669,0.998053529828
392,1989,0.0,nan,nan,nan,2.9164,2.9458,2.93064690799,-0.0,1.0
393,1942,0.0,nan,nan,nan,2.82625,2.9434,2.93208179712,0.0044136025428,0.998970664195
394,1981,0.0,nan,nan,nan,2.81995,2.9434,2.93326761736,0.00433675144192,0.998990918522
395,1973,0.0,nan,nan,nan,2.917,2.941,2.93259551445,-0.0,1.0
396,1955,0.0,nan,nan,nan,2.9218,2.9422,2.93263966752,-0.0,1.0
397,1997,0.0,nan,nan,nan,2.9254,2.9422,2.93309416625,-0.0,1.0
398,2019,0.0,nan,nan,nan,2.9242,2.9416,2.93225326895,-0.0,1.0
399,1985,0.0,nan,nan,nan,2.9242,2.9416,2.93155468514,-0.0,1.0
400,1904,0.0,nan,nan,nan,2.9236,2.9428,2.93232946429,-0.0,1.0
401,1905,0.0,nan,nan,nan,2.9236,2.944,2.93425952756,-0.0,1.0
402,1941,0.0,nan,nan,nan,2.9236,2.9482,2.93429860896,-0.0,1.0
403,1906,0.0,nan,nan,nan,2.9206,2.9482,2.93346757608,-0.0,1.0
404,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93426798224,-0.0,1.0
405,2023,0.0,nan,nan,nan,2.9188,2.9422,2.9316780524,-0.0,1.0
406,1988,0.0,nan,nan,nan,2.9188,2.9416,2.93151468813,-0.0,1.0
407,2062,0.0,nan,nan,nan,2.8222,2.941,2.93227010184,0.00418583372568,0.999030538279
408,1956,0.0,nan,nan,nan,2.9194,2.941,2.93088082822,-0.0,1.0
409,2006,0.0,nan,nan,nan,2.9218,2.941,2.93278514457,-0.0,1.0
410,2015,0.0,nan,nan,nan,2.9206,2.9416,2.93206975186,-0.0,1.0
411,1990,0.0,nan,nan,nan,2.9206,2.9416,2.93162439698,-0.0,1.0
412,1978,0.0,nan,nan,nan,2.9212,2.9416,2.93228361982,-0.0,1.0
413,2027,0.0,nan,nan,nan,2.9212,2.9422,2.93274511593,-0.0,1.0
414,1977,0.0,nan,nan,nan,2.9212,2.9452,2.93165781487,-0.0,1.0
415,1940,0.0,nan,nan,nan,2.9224,2.9452,2.93245518041,-0.0,1.0
416,2071,0.0,nan,nan,nan,2.9206,2.9452,2.93336810719,-0.0,1.0
417,1988,0.0,nan,nan,nan,2.9206,2.9446,2.93073956237,-0.0,1.0
418,1995,0.0,nan,nan,nan,2.9206,2.944,2.93214631579,-0.0,1.0
419,1988,0.0,nan,nan,nan,2.9206,2.9416,2.93214019115,-0.0,1.0
420,2001,0.0,nan,nan,nan,2.9206,2.9416,2.93243710645,-0.0,1.0
421,1977,0.0,nan,nan,nan,2.51845,2.9434,2.93199438543,0.0043445032231,0.998988877913
422,2024,0.0,nan,nan,nan,2.9212,2.9464,2.93246156126,-0.0,1.0
423,1958,0.0,nan,nan,nan,2.9212,2.9464,2.93173324821,-0.0,1.0
424,2109,0.0,nan,nan,nan,2.9176,2.9464,2.93302596017,-0.0,1.0
425,2022,0.0,nan,nan,nan,2.9176,2.9422,2.9297634273,-0.0,1.0
426,2015,0.0,nan,nan,nan,2.9176,2.9422,2.93141235732,-0.0,1.0
427,2013,0.0,nan,nan,nan,2.917,2.9434,2.9317509687,-0.0,1.0
428,1995,0.0,nan,nan,nan,2.917,2.9434,2.93169323308,-0.0,1.0
429,1909,0.0,nan,nan,nan,2.9194,2.944,2.93207558931,-0.0,1.0
430,1971,0.0,nan,nan,nan,2.9194,2.944,2.93393850837,-0.0,1.0
431,2005,0.0,nan,nan,nan,2.92,2.9428,2.93281187032,-0.0,1.0
432,1954,0.0,nan,nan,nan,2.92,2.9428,2.93206248721,-0.0,1.0
433,1966,0.0,nan,nan,nan,2.92,2.9422,2.93291014751,-0.0,1.0
434,2037,0.0,nan,nan,nan,2.92,2.9422,2.93279734904,-0.0,1.0
435,1970,0.0,nan,nan,nan,2.92,2.9428,2.93131601523,-0.0,1.0
436,1995,0.0,nan,nan,nan,2.9212,2.9428,2.93261729323,-0.0,1.0
437,2016,0.0,nan,nan,nan,2.9206,2.944,2.93232894345,-0.0,1.0
438,1996,0.0,nan,nan,nan,2.9206,2.944,2.93159937375,-0.0,1.0
439,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93194498244,-0.0,1.0
440,2023,0.0,nan,nan,nan,2.9218,2.9422,2.93210143351,-0.0,1.0
441,1959,0.0,nan,nan,nan,2.9164,2.947,2.93157595712,-0.0,1.0
442,1966,0.0,nan,nan,nan,2.9164,2.947,2.93285704476,-0.0,1.0
443,1995,0.0,nan,nan,nan,2.9164,2.941,2.93281969925,-0.0,1.0
444,2067,0.0,nan,nan,nan,2.83015,2.944,2.93233098694,0.00417688032133,0.999032882238
445,1947,0.0,nan,nan,nan,2.9164,2.944,2.93057249615,-0.0,1.0
446,1977,0.0,nan,nan,nan,2.9182,2.94565,2.93303725341,-0.0,1.0
447,2063,0.0,nan,nan,nan,2.9182,2.94565,2.93266354823,-0.0,1.0
448,2064,0.0,nan,nan,nan,2.9182,2.9404,2.93046925872,-0.0,1.0
449,1983,0.0,nan,nan,nan,2.9206,2.9392,2.93056467474,-0.0,1.0
450,1956,0.0,nan,nan,nan,2.9176,2.9404,2.93231625767,-0.0,1.0
451,1996,0.0,nan,nan,nan,2.9176,2.9422,2.93299378758,-0.0,1.0
452,1978,0.0,nan,nan,nan,2.9176,2.9422,2.93224782609,-0.0,1.0
453,1978,0.0,nan,nan,nan,2.9206,2.9416,2.93261304348,-0.0,1.0
454,1986,0.0,nan,nan,nan,2.9206,2.941,2.93239154079,-0.0,1.0
455,1987,0.0,nan,nan,nan,2.9236,2.941,2.93243814796,-0.0,1.0
456,1969,0.0,nan,nan,nan,2.9206,2.9416,2.93245662773,-0.0,1.0
457,1991,0.0,nan,nan,nan,2.92,2.9434,2.93293412858,-0.0,1.0
458,2019,0.0,nan,nan,nan,2.9176,2.9434,2.93258060921,-0.0,1.0
459,1952,0.0,nan,nan,nan,2.9176,2.9428,2.93153340164,-0.0,1.0
460,1975,0.0,nan,nan,nan,2.82685,2.9434,2.93293387342,0.00434839011141,0.99898785451
461,1982,0.0,nan,nan,nan,2.9206,2.9434,2.932975,-0.0,1.0
462,2005,0.0,nan,nan,nan,2.9206,2.9434,2.93260082294,-0.0,1.0
463,2018,0.0,nan,nan,nan,2.9242,2.9434,2.93187884044,-0.0,1.0
464,2004,0.0,nan,nan,nan,2.9212,2.9434,2.93175224551,-0.0,1.0
465,1990,0.0,nan,nan,nan,2.9212,2.9416,2.93185723618,-0.0,1.0
466,1988,0.0,nan,nan,nan,2.9206,2.9416,2.93224273139,-0.0,1.0
467,2036,0.0,nan,nan,nan,2.9176,2.9464,2.93223531434,-0.0,1.0
468,2003,0.0,nan,nan,nan,2.9176,2.9464,2.93120401897,-0.0,1.0
469,1988,0.0,nan,nan,nan,2.9152,2.9464,2.93196174547,-0.0,1.0
470,1888,0.0,nan,nan,nan,2.52745,2.9416,2.93210082097,0.00452489855372,0.998941239048
471,2005,0.0,nan,nan,nan,2.52745,2.9428,2.93419800499,0.00429084784125,0.999002991275
472,1926,0.0,nan,nan,nan,2.9236,2.9428,2.93198489097,-0.0,1.0
473,1989,0.0,nan,nan,nan,2.82655,2.9428,2.93351236802,0.00432133527105,0.998994975128
474,2065,0.0,nan,nan,nan,2.9236,2.9428,2.93238520581,-0.0,1.0
475,1963,0.0,nan,nan,nan,2.9194,2.9476,2.93074360672,-0.0,1.0
476,2039,0.0,nan,nan,nan,2.7436,2.9476,2.93257498774,0.00422754757834,0.999019608079
477,2007,0.0,nan,nan,nan,2.73865,2.9392,2.93092541106,0.00788315968764,0.998008961659
478,1981,0.0,nan,nan,nan,2.73865,2.9416,2.93173740535,0.00433675144192,0.998990918522
479,1865,0.0,nan,nan,nan,2.7388,2.9452,2.9323349866,0.00840464639862,0.997857527906
480,2047,0.0,nan,nan,nan,2.9236,2.9452,2.93493097215,-0.0,1.0
481,1932,0.0,nan,nan,nan,2.9206,2.9452,2.93143128882,-0.0,1.0
482,2006,0.0,nan,nan,nan,2.9206,2.9434,2.93345431206,-0.0,1.0
483,2017,0.0,nan,nan,nan,2.9206,2.9434,2.93208329202,-0.0,1.0
484,1895,0.0,nan,nan,nan,2.9218,2.9434,2.93172414248,-0.0,1.0
485,1982,0.0,nan,nan,nan,2.9218,2.9476,2.93444101917,-0.0,1.0
486,1989,0.0,nan,nan,nan,2.9218,2.9476,2.93254698341,-0.0,1.0
487,2083,0.0,nan,nan,nan,2.91445,2.9476,2.93233226116,-0.0,1.0
488,1967,0.0,nan,nan,nan,2.91445,2.9476,2.93028609558,-0.0,1.0
489,2024,0.0,nan,nan,nan,2.91445,2.9446,2.93253811759,-0.0,1.0
490,1968,0.000508130081301,2.8344,2.8344,2.8344,2.9218,2.9446,2.9317,-0.0,1.0
491,2043,0.000489476260401,2.8446,2.8446,2.8446,2.923,2.9446,2.93304023017,-0.0,1.0
492,1949,0.00102616726526,2.8416,2.8416,2.8416,2.9212,2.9446,2.93148929122,-0.0,1.0
493,2014,0.00148957298908,2.8416,2.8536,2.8496,2.9212,2.9536,2.93368065639,-0.0,1.0
494,2025,0.00148148148148,2.8536,2.859,2.8572,2.9224,2.959,2.93280118694,-0.0,1.0
495,1963,0.00101884870097,2.8572,2.8572,2.8572,2.9224,2.959,2.93251524732,-0.0,1.0
496,2067,0.000483792936623,2.8482,2.8482,2.8482,2.9224,2.959,2.93370692159,-0.0,1.0
497,1984,0.0,nan,nan,nan,2.9218,2.959,2.93101396169,-0.0,1.0
498,1976,0.0,nan,nan,nan,2.9218,2.9422,2.93244574899,-0.0,1.0
499,2007,0.0,nan,nan,nan,2.9218,2.9458,2.93279618834,-0.0,1.0
500,2005,0.0,nan,nan,nan,2.92,2.9458,2.93177541147,-0.0,1.0
501,1978,0.0,nan,nan,nan,2.91925,2.9458,2.93190869565,-0.0,1.0
502,2058,0.0,nan,nan,nan,2.91925,2.9446,2.93251042274,0.0041930257156,0.999028654916
503,2050,0.0,nan,nan,nan,2.91925,2.94205,2.93087229268,-0.0,1.0
504,2085,0.0,nan,nan,nan,2.917,2.94205,2.93085625899,-0.0,1.0
505,2012,0.0,nan,nan,nan,2.917,2.94205,2.9298582505,-0.0,1.0
506,2015,0.0,nan,nan,nan,2.9176,2.94205,2.93134960298,-0.0,1.0
507,2060,0.0,nan,nan,nan,2.9176,2.9482,2.93145832524,-0.0,1.0
508,2044,0.0,nan,nan,nan,2.92,2.9482,2.93053258317,-0.0,1.0
509,1978,0.0,nan,nan,nan,2.82085,2.9422,2.93062944894,0.00868486934331,0.997979288861
510,2023,0.0,nan,nan,nan,2.9188,2.941,2.93233217993,-0.0,1.0
511,2020,0.0,nan,nan,nan,2.9188,2.941,2.93155118812,-0.0,1.0
512,1993,0.0,nan,nan,nan,2.9188,2.941,2.93137711992,-0.0,1.0
513,2079,0.0,nan,nan,nan,2.92,2.9488,2.93197431457,-0.0,1.0
514,2072,0.0,nan,nan,nan,2.92,2.9488,2.93022895753,-0.0,1.0
515,2049,0.0,nan,nan,nan,2.92,2.9416,2.93021398243,-0.0,1.0
516,1999,0.0,nan,nan,nan,2.9212,2.9398,2.93076743372,-0.0,1.0
517,2045,0.0,nan,nan,nan,2.9212,2.9452,2.93203909535,-0.0,1.0
518,2014,0.0,nan,nan,nan,2.9212,2.9452,2.93110171301,-0.0,1.0
519,1949,0.0,nan,nan,nan,2.9206,2.9452,2.93159240636,-0.0,1.0
520,2025,0.0,nan,nan,nan,2.9206,2.9458,2.93314896296,-0.0,1.0
521,1945,0.0,nan,nan,nan,2.9206,2.9458,2.93138642674,-0.0,1.0
522,1949,0.0,nan,nan,nan,2.9212,2.9458,2.93316852232,-0.0,1.0
523,2027,0.0,nan,nan,nan,2.9218,2.9452,2.93331114948,-0.0,1.0
524,2012,0.0,nan,nan,nan,2.923,2.9452,2.93153762425,-0.0,1.0
525,2012,0.0,nan,nan,nan,2.9194,2.9416,2.93165579026,-0.0,1.0
526,1982,0.0,nan,nan,nan,2.9194,2.9428,2.9315135217,-0.0,1.0
527,1995,0.0,nan,nan,nan,2.9218,2.9428,2.93234157895,-0.0,1.0
