Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
19,2130,0.107511737089,2.949,3.486,3.44956637555,2.923,2.97025,2.93533684903,0.341281190683,0.808094073045
20,2192,0.101277372263,2.949,3.486,3.43423513514,2.923,2.97025,2.93661299492,0.327880616322,0.817959467739
21,2126,0.102539981185,2.9505,3.486,3.43583944954,2.9224,2.9923,2.93628058176,0.330628307105,0.815948933112
22,2102,0.0946717411989,2.9538,3.486,3.45099120603,2.9224,2.9923,2.93750128744,0.313215308533,0.828581994766
23,2091,0.105691056911,2.9748,3.4878,3.47574570136,2.9236,2.9923,2.93610342246,0.337410518916,0.810959085201
24,2132,0.0919324577861,2.9529,3.4878,3.45992602041,2.9248,2.96545,2.93465521694,0.306986171899,0.833038238017
25,2133,0.0942334739803,2.9613,3.4878,3.46172835821,2.923,2.9653,2.93333121118,0.312224630773,0.829292947276
26,2189,0.094106898127,2.96505,3.486,3.46343446602,2.9218,2.96905,2.93406111952,0.311938094953,0.829498420296
27,2148,0.10800744879,2.93955,3.486,3.45400732759,2.9194,2.99005,2.93356208246,0.342329042793,0.807316320409
28,2120,0.0952830188679,2.94675,3.4854,3.44151608911,2.9194,3.0043,2.9357718196,0.314593325772,0.827591669633
29,2126,0.0964252116651,2.9499,3.4872,3.44432634146,2.9194,3.0043,2.93603032275,0.317156599635,0.825745219559
30,2123,0.0993876589732,2.9787,3.489,3.45962630332,2.9212,3.0007,2.93612311715,0.323735435727,0.820980495566
31,2179,0.0936209270307,2.96895,3.489,3.43796617647,2.9212,3.0073,2.93539782278,0.310836231006,0.830287901895
32,2104,0.0969581749049,2.9382,3.489,3.455575,2.9182,3.0217,2.93623978947,0.318347526073,0.824885425552
33,2077,0.101107366394,2.9685,3.4866,3.45688285714,2.9182,3.0217,2.93663810927,0.327509315719,0.818230666291
34,2147,0.102002794597,2.9532,3.4866,3.44421780822,2.9248,2.9947,2.9364813278,0.329461409449,0.816803551017
35,2123,0.0993876589732,2.9463,3.4866,3.44481824645,2.923,3.0235,2.93598104079,0.323735435727,0.820980495566
36,2119,0.0934403020293,3.0603,3.4836,3.44474924242,2.923,3.0238,2.93712631442,0.310425983112,0.830581576028
37,2240,0.105803571429,3.04035,3.492,3.47070506329,2.9236,3.0238,2.93598634548,0.337650730212,0.810781648597
38,2160,0.0962962962963,2.99775,3.492,3.44374903846,2.9218,3.0238,2.93268936988,0.316868044331,0.825953360768
39,2112,0.0961174242424,3.0243,3.492,3.46072463054,2.92,3.0082,2.93371286014,0.316467353047,0.826242270001
40,2137,0.103883949462,2.9589,3.492,3.46301891892,2.92,2.99665,2.9356702611,0.333534022578,0.813815850988
41,2116,0.104914933837,2.94225,3.4848,3.45207364865,2.9212,2.99665,2.93461898099,0.335749890686,0.812184419009
42,2204,0.102540834846,2.94975,3.4848,3.44975641593,2.923,2.99665,2.93573073812,0.33063015896,0.81594757593
43,2185,0.0938215102975,2.9442,3.4734,3.43458146341,2.9176,2.9824,2.93348439394,0.311291358959,0.829961930994
44,2159,0.100972672534,2.952,3.486,3.44128899083,2.9176,2.9818,2.93439714065,0.327214912396,0.81844561613
45,2091,0.105212816834,2.9463,3.486,3.44759659091,2.9176,3.0025,2.9370546232,0.336388010927,0.811713839984
46,2177,0.0941662838769,2.95635,3.486,3.45741146341,2.9176,3.0025,2.93716435091,0.312072552707,0.829402010285
47,2088,0.10775862069,2.95425,3.486,3.46290066667,2.9176,3.0025,2.93371030596,0.34180338103,0.807706599287
48,2087,0.0953521801629,2.9976,3.486,3.4574080402,2.9176,2.9761,2.93531771716,0.314748964241,0.827479716198
49,2187,0.0987654320988,2.9976,3.4842,3.46271944444,2.9254,2.97745,2.93444322679,0.322361851743,0.821978356958
50,2163,0.101248266297,2.94345,3.4842,3.45364726027,2.9212,2.9905,2.93402091049,0.3278170701,0.818005890263
51,2153,0.100789595913,2.9979,3.4842,3.45285207373,2.9212,3.30385,2.93401647727,0.326814437332,0.818737893463
52,2149,0.102373196836,2.9979,3.4842,3.45287727273,2.9212,2.98375,2.93360723173,0.330266347972,0.816214149189
53,2112,0.102272727273,3.01575,3.477,3.45421180556,2.92,2.9902,2.93449390823,0.330048160604,0.816373966942
54,2115,0.0959810874704,2.9922,3.4734,3.45134926108,2.92,3.30265,2.93532196653,0.316161697754,0.826462563363
55,2089,0.0995691718526,2.98755,3.47745,3.46023605769,2.92,3.3088,2.93509011164,0.324135314695,0.820689696262
56,2139,0.0935016362786,2.9769,3.47745,3.45355425,2.9236,3.30355,2.93499334709,0.31056533282,0.830481839416
57,2106,0.0982905982906,2.9946,3.4785,3.46592463768,2.9248,3.30955,2.93418254344,0.321310717367,0.822740886843
58,2127,0.0902679830748,2.98455,3.4785,3.45433046875,2.923,3.30235,2.93433224806,0.303157400061,0.835760651387
59,2123,0.105982100801,2.98455,3.48105,3.46046866667,2.923,2.9788,2.93357081138,0.338031604444,0.810500209779
60,2104,0.0941064638783,3.01935,3.48105,3.45062045455,2.9212,3.301,2.9348093914,0.3119371116,0.829499125331
61,2125,0.0964705882353,2.95275,3.4833,3.45549878049,2.9212,2.99305,2.93445398437,0.317258122034,0.825671972318
62,2148,0.098696461825,2.96955,3.4836,3.44905117925,2.9188,2.99305,2.93515983988,0.322209330507,0.822089059504
63,2092,0.0932122370937,2.97135,3.4836,3.44334615385,2.9188,2.9956,2.93505013179,0.309907436138,0.830952568101
64,2113,0.100331282537,2.97135,3.4926,3.45129198113,2.923,3.00925,2.93623369279,0.325810266409,0.819470167438
65,2140,0.107476635514,3.02595,3.4926,3.43264304348,2.923,3.00925,2.93773989529,0.34120689482,0.808149183335
66,2077,0.106403466538,2.95605,3.4926,3.43104977376,2.9206,3.016,2.93790277478,0.338929212318,0.809836462306
67,2212,0.103978300181,2.9565,3.4836,3.43441434783,2.9206,3.04885,2.93985933401,0.333737281284,0.813666373455
68,2012,0.119781312127,2.95335,3.4818,3.43663755187,2.9188,3.04885,2.93735028233,0.366489044398,0.789132501215
69,2188,0.115173674589,2.95335,3.4818,3.42505535714,2.9188,3.0466,2.94125676653,0.357197280277,0.796182601459
70,2173,0.0980211688909,2.95335,3.4782,3.41894788732,2.9212,3.0598,2.93820632653,0.320713153907,0.82317396132
71,2192,0.101277372263,2.94885,3.4884,3.44068243243,2.9212,3.0598,2.93663812183,0.327880616322,0.817959467739
72,2198,0.112829845314,2.96595,3.4884,3.42307923387,2.9188,3.0598,2.93578138462,0.352391215224,0.799801457359
73,2162,0.102682701203,2.94765,3.4884,3.39518918919,2.9188,3.0679,2.93983634021,0.330937801267,0.815722071847
74,2222,0.110711071107,2.95065,3.4938,3.41378658537,2.9242,3.0679,2.93958638664,0.347999425026,0.803091740317
75,2248,0.121441281139,3.01665,3.4938,3.41368736264,2.9188,3.09415,2.94064159494,0.369786841431,0.786613407252
76,2256,0.119237588652,3.01905,3.4938,3.4024929368,2.9188,3.09415,2.93941582788,0.365403182625,0.78996002779
77,2182,0.107699358387,3.0099,3.4812,3.40025553191,2.9218,3.1111,2.94038320493,0.341678091561,0.80779958682
78,2117,0.124704770902,2.9889,3.48615,3.41144715909,2.9218,3.1111,2.93883637345,0.376195273243,0.781693017967
79,2167,0.1255191509,3.03105,3.48615,3.42576727941,2.9218,3.13375,2.94552279683,0.37777915164,0.780471812686
80,2164,0.115064695009,2.94915,3.48615,3.39503554217,2.9224,3.13375,2.94048921671,0.356975018057,0.796350378057
81,2167,0.1241347485,2.9472,3.48615,3.40952565056,2.9218,3.13375,2.941675,0.375083030342,0.78254937457
82,2155,0.112296983759,2.9472,3.4806,3.39212231405,2.9218,3.30145,2.94249231573,0.351290951369,0.800627257605
83,2211,0.124378109453,2.9472,3.4812,3.40420963636,2.923,3.3115,2.94307551653,0.375558247619,0.782183609317
84,2162,0.114708603145,2.99235,3.4812,3.40529032258,2.9152,3.10795,2.94187405956,0.356247960326,0.796898920981
85,2197,0.10650887574,2.9967,3.4812,3.39999038462,2.9152,3.30655,2.94206711666,0.339153466395,0.809670529743
86,2149,0.123313168916,2.96955,3.4863,3.40319830189,2.9152,3.31495,2.94126942675,0.37347468149,0.783785937425
87,2143,0.11619225385,2.96955,3.4863,3.40126084337,2.917,3.3061,2.94319780887,0.35926903528,0.79461677201
88,2163,0.108183079057,2.9922,3.4863,3.39740769231,2.9212,3.11065,2.94429564541,0.342699683517,0.807040999075
89,2153,0.105898745936,2.97735,3.4896,3.40710328947,2.9212,3.31765,2.94134838961,0.337853817224,0.81063159691
90,2214,0.127822944896,2.9577,3.4896,3.40947349823,2.9236,3.3172,2.94306294666,0.382227160964,0.777031520692
91,2177,0.124942581534,2.9418,3.4896,3.39039981618,2.9206,3.29995,2.9417180315,0.376658415008,0.781336134292
92,2209,0.118605703938,2.96895,3.4896,3.39029942748,2.9182,3.30145,2.94363975347,0.364137717931,0.790923218137
93,2134,0.129803186504,2.9541,3.47715,3.38479981949,2.9182,3.12025,2.94286970921,0.386012400631,0.774091361445
94,2219,0.124831004957,2.9595,3.47715,3.38281245487,2.9236,3.3061,2.94639737384,0.37644118148,0.781503549683
95,2199,0.137335152342,2.95185,3.4776,3.37687549669,2.9236,3.127,2.94704293622,0.400096364719,0.763051583454
96,2097,0.135908440629,2.93925,3.4776,3.39237368421,2.9248,3.12895,2.94663692053,0.397466020839,0.76512532721
97,2262,0.13925729443,2.95305,3.4776,3.36541047619,2.9248,3.13375,2.94721394453,0.403612964948,0.760270599244
98,2233,0.136587550381,2.94645,3.4758,3.35508,2.92,3.1684,2.94823182054,0.398720207508,0.764137217077
99,2135,0.137236533958,2.9688,3.4914,3.37756228669,2.92,3.1684,2.94973175896,0.39991510233,0.76319466459
100,2282,0.148115687993,2.96625,3.4914,3.37381420118,2.9212,3.15925,2.9505433642,0.419426585833,0.747645138073
101,2191,0.146052031036,2.9688,3.4854,3.369118125,2.9212,3.1636,2.94997987707,0.415799365559,0.750558329467
102,2201,0.139027714675,2.95425,3.477,3.37270980392,2.9218,3.1636,2.94936145119,0.403194571808,0.760601981545
103,2166,0.14081255771,2.95425,3.4818,3.3771295082,2.9218,3.1759,2.9485706878,0.406435775448,0.758031237398
104,2218,0.138412984671,2.9697,3.4842,3.37982149837,2.9212,3.1858,2.94827237049,0.402072099402,0.761490339309
105,2309,0.148116067562,2.9628,3.4866,3.39438684211,2.9212,3.2161,2.94855734621,0.419427249871,0.747644603816
106,2282,0.141980718668,2.96505,3.4866,3.37811018519,2.9212,3.2161,2.94474578652,0.408542835099,0.756355611611
107,2265,0.14701986755,3.01215,3.4866,3.39034054054,2.9212,3.2206,2.94491428571,0.41750472679,0.749189947809
108,2227,0.146834306242,2.96025,3.4872,3.41455550459,2.923,3.2422,2.94268094737,0.417178341403,0.749452014496
109,2232,0.160842293907,2.95845,3.4872,3.41139275766,2.9188,3.2572,2.94557015483,0.441063959189,0.730055899205
110,2305,0.160520607375,2.96325,3.4872,3.40693702703,2.914,3.2572,2.94410697674,0.440532157748,0.730492516034
111,2316,0.167962003454,2.96745,3.4836,3.40572339332,2.914,3.2692,2.94354626362,0.452639945039,0.7204984623
112,2276,0.160369068541,2.99835,3.4818,3.41890849315,2.914,3.2692,2.94578963893,0.440281372794,0.730698339207
113,2257,0.169251218432,2.9625,3.4806,3.39913625654,2.9182,3.26125,2.94297896,0.454696935437,0.718789513018
114,2224,0.169964028777,2.97,3.4812,3.41444761905,2.9182,3.26845,2.94581519502,0.45582917149,0.717847484602
115,2198,0.15923566879,2.98755,3.4812,3.42000728571,2.92,3.26845,2.94405722403,0.438400267749,0.73224065885
116,2216,0.17238267148,2.95125,3.4812,3.42078534031,2.9182,3.3016,2.94476864776,0.459644198701,0.714666227893
117,2270,0.186343612335,2.95545,3.4836,3.41468687943,2.9182,3.2845,2.94657176502,0.480877515249,0.696760659046
118,2338,0.183917878529,2.99385,3.4836,3.41793802326,2.9248,3.2845,2.94579787736,0.477282645297,0.699815815028
119,2299,0.189212701174,2.99385,3.4836,3.40193034483,2.9164,3.28465,2.94557242489,0.485079357446,0.693177490223
120,2252,0.190053285968,3.01395,3.4836,3.40504731308,2.9164,3.28465,2.95035485197,0.486300220634,0.692133931078
121,2307,0.182054616385,3.0114,3.4758,3.40594571429,2.9236,3.28465,2.95057193959,0.474494741118,0.702178533924
122,2185,0.16704805492,2.97645,3.4758,3.41194520548,2.9224,3.2884,2.94832527473,0.451174506254,0.721713995465
123,2263,0.17896597437,2.98125,3.4938,3.40966555556,2.9224,3.26635,2.95059846609,0.469821917231,0.706125691224
124,2273,0.173779146502,2.98545,3.4938,3.38956898734,2.9224,3.26635,2.9497827476,0.461828216206,0.712840090513
125,2304,0.193576388889,2.98545,3.4992,3.40525022422,2.9236,3.27115,2.94990457481,0.491367407754,0.687790858893
126,2369,0.178978471929,2.9601,3.4992,3.39991945755,2.923,3.27115,2.95121125964,0.469840955091,0.70610964297
127,2344,0.175341296928,2.9445,3.4992,3.40174416058,2.9176,3.26035,2.94744860321,0.464255250753,0.71080654696
128,2292,0.178446771379,2.95575,3.4758,3.39071332518,2.9176,3.25735,2.95140647902,0.469030061568,0.706792957674
129,2364,0.171319796954,2.9532,3.4752,3.38067,2.9176,3.24475,2.95023912711,0.457972759266,0.716061351748
130,2366,0.171174978867,2.9532,3.477,3.38388777778,2.91685,3.23845,2.94838426823,0.457744408296,0.716251789046
131,2283,0.176084099869,2.9619,3.477,3.38903843284,2.91685,3.2611,2.94539736842,0.465403378663,0.709843020716
132,2291,0.175469227412,2.94945,3.4854,3.40194850746,2.91685,3.2764,2.95156225516,0.464453260657,0.710640444714
133,2365,0.180126849894,2.9613,3.4854,3.39532147887,2.9224,3.2764,2.9508186952,0.47158578083,0.704637664317
134,2276,0.181898066784,2.9637,3.4854,3.39463224638,2.9218,3.26665,2.94698896348,0.474259444782,0.702377679832
135,2293,0.178805058875,2.9793,3.4854,3.40316707317,2.9218,3.2761,2.95083985661,0.469576695445,0.706332380409
136,2275,0.178901098901,2.95245,3.48,3.39091769042,2.923,3.2761,2.94958107602,0.469723073639,0.706209008574
137,2280,0.178070175439,2.96385,3.4842,3.38882179803,2.923,3.2707,2.9497667556,0.46845455086,0.707277623884
138,2236,0.180679785331,3.00135,3.4842,3.40367042079,2.9188,3.28225,2.95250283843,0.472422713718,0.703930798993
139,2353,0.176370590735,2.9943,3.4836,3.39738975904,2.9188,3.28225,2.95232786378,0.4658451819,0.709471989082
140,2268,0.18430335097,2.96235,3.4836,3.40409784689,2.9182,3.26965,2.95026286486,0.477856514394,0.699328748418
141,2227,0.191737763808,2.94945,3.4836,3.39211159251,2.9182,3.27745,2.95119916667,0.488732951658,0.690051212524
142,2302,0.174630755864,2.95725,3.4818,3.35435186567,2.9182,3.30895,2.9562265,0.463153418379,0.711730290059
143,2288,0.186188811189,2.94465,3.4983,3.37162323944,2.9242,3.3247,2.95775553169,0.480649267708,0.696954924446
144,2278,0.187884108867,2.95695,3.4983,3.35268084112,2.9242,3.3046,2.95657332432,0.483140314269,0.694832658995
145,2336,0.205479452055,2.9583,3.4983,3.369155,2.9206,3.30025,2.96217764009,0.507905364049,0.673484706324
146,2303,0.186712983066,2.9682,3.4983,3.3501955814,2.9206,3.2962,2.95872426588,0.481421497991,0.696297509959
147,2294,0.187881429817,2.9922,3.48705,3.3648212297,2.9224,3.316,2.96276626409,0.483136392604,0.694836003706
148,2390,0.197071129707,2.9781,3.4884,3.3828977707,2.9224,3.31675,2.96023837936,0.496315241109,0.683531800914
149,2334,0.190659811482,2.95965,3.4884,3.36077325843,2.9224,3.29665,2.95479920593,0.48717828488,0.691382704464
150,2316,0.190846286701,2.9379,3.4884,3.35964196833,2.9236,3.30865,2.95482537353,0.487447764789,0.691152036893
151,2425,0.20206185567,2.9289,3.48135,3.35477938776,2.92255,3.2701,2.95989410853,0.503247511325,0.677534275693
152,2311,0.221981826049,2.9679,3.48135,3.35692573099,2.92255,3.3091,2.96091904894,0.529404872412,0.654588210094
153,2356,0.223684210526,2.9718,3.48135,3.35744345351,2.92255,3.30175,2.96556227447,0.531531550294,0.652700831025
154,2330,0.223175965665,2.96145,3.47865,3.35273567308,2.9206,3.30955,2.96539041436,0.530898384787,0.653263091971
155,2421,0.224287484511,2.9721,3.49365,3.37827209945,2.9206,3.3208,2.96728921725,0.532281171408,0.652034782395
156,2389,0.20678107995,2.94435,3.49365,3.35888775304,2.9206,3.30145,2.9635021372,0.509660495511,0.671954670151
157,2487,0.216324889425,2.94435,3.49365,3.34779256506,2.92,3.3112,2.96471100564,0.522216984331,0.660943136719
158,2422,0.219240297275,2.9751,3.48015,3.35510932203,2.92,3.30625,2.96674550502,0.525944748179,0.657652021348
159,2468,0.213128038898,2.97465,3.48015,3.35471863118,2.914,3.3064,2.96553241504,0.518071705945,0.664591044133
160,2520,0.218650793651,2.9526,3.47445,3.33913774955,2.914,3.30625,2.9674019807,0.525195004441,0.658314751827
161,2358,0.208651399491,2.9334,3.47445,3.33723353659,2.914,3.30625,2.97169927653,0.512164385499,0.669768014037
162,2350,0.198723404255,2.9334,3.48195,3.3288003212,2.9194,3.313,2.97370748805,0.498627585099,0.681535174287
163,2412,0.205638474295,2.9412,3.48195,3.32656179435,2.9218,3.3079,2.96960662839,0.50812034715,0.673297415631
164,2380,0.21974789916,2.9478,3.48075,3.34421328872,2.9224,3.31195,2.96748416801,0.526588700641,0.657082480051
165,2365,0.213530655391,2.9745,3.48075,3.34610049505,2.9224,3.31195,2.96907491935,0.518597109442,0.664129370801
166,2367,0.221799746515,2.9457,3.48075,3.33791942857,2.9224,3.24175,2.97177263844,0.529176420568,0.654790762079
167,2422,0.226259289843,2.94315,3.477,3.33508713504,2.9224,3.2341,2.96951472785,0.534716742225,0.649867952794
168,2495,0.230861723447,2.94735,3.477,3.33893854167,2.9224,3.2608,2.97016323606,0.540315476963,0.644870823812
169,2372,0.22892074199,2.9451,3.4794,3.3349839779,2.9218,3.2608,2.97148788956,0.537968969801,0.646967928247
170,2484,0.235909822866,2.95365,3.4926,3.34099556314,2.9212,3.2608,2.9743817176,0.546319225196,0.639487243317
171,2386,0.230092204526,2.95035,3.4926,3.33978497268,2.9212,3.25345,2.97486578661,0.539387729259,0.645700436115
172,2416,0.225165562914,2.95035,3.4926,3.34126268382,2.9212,3.25345,2.97275384615,0.533368524177,0.651067935617
173,2413,0.229589722337,2.9391,3.4818,3.34364620939,2.9164,3.25795,2.97476379774,0.538780122968,0.646243436531
174,2399,0.234681117132,2.98755,3.4842,3.32859031972,2.9164,3.25795,2.97412720588,0.544871013015,0.640788219213
175,2454,0.235533822331,2.98035,3.4842,3.34865475779,2.9224,3.26635,2.97164197761,0.545876943462,0.639884718262
176,2432,0.255345394737,2.9691,3.4842,3.34881570048,2.9236,3.26635,2.96767349531,0.568131823223,0.619711751753
177,2517,0.258641239571,2.9691,3.4842,3.36666589862,2.9206,3.2845,2.97232138264,0.571630893116,0.616508102472
178,2592,0.255015432099,2.95035,3.4842,3.35933237519,2.9206,3.2707,2.96581960124,0.567778376719,0.62003487702
179,2534,0.270323599053,2.9418,3.4848,3.3712570073,2.9122,3.289,2.96548999459,0.583580433476,0.605502498304
180,2459,0.271655144368,2.9472,3.4848,3.38249595808,2.9122,3.2851,2.96735988275,0.584898143471,0.604282746188
181,2470,0.31012145749,2.94135,3.4848,3.38486083551,2.9122,3.29935,2.96702411972,0.619197810427,0.572107721812
182,2463,0.292732440114,2.94135,3.4788,3.37703259362,2.9206,3.29935,2.97403013777,0.604580168646,0.585919682762
183,2501,0.294682127149,2.9487,3.489,3.38142862958,2.923,3.2881,2.9700832483,0.606290916944,0.584310857824
184,2485,0.307444668008,2.9634,3.489,3.38224770942,2.9224,3.29935,2.97002922719,0.617040807262,0.574155111757
185,2542,0.324154209284,2.9634,3.4872,3.38298495146,2.9224,3.29935,2.9761411234,0.629961219328,0.561843484225
186,2598,0.316397228637,2.94825,3.4872,3.37825656934,2.9266,3.29695,2.97674467905,0.624123905096,0.567419955304
187,2631,0.326871911821,2.94825,3.4872,3.37672116279,2.9242,3.28915,2.97091979108,0.631941206823,0.559946669833
188,2520,0.320238095238,2.9706,3.4842,3.38664330855,2.923,3.3061,2.97561033275,0.627048796806,0.564628684807
189,2589,0.336809578988,2.99835,3.4818,3.3899296445,2.9224,3.3061,2.97707373326,0.638896575422,0.55326222702
190,2709,0.342930970838,2.94915,3.486,3.39229553283,2.9224,3.30145,2.97848550562,0.642960459137,0.549341359844
191,2622,0.331426392067,2.96595,3.486,3.38457151899,2.917,3.30145,2.97581856817,0.635184187542,0.556834122583
192,2657,0.350771546857,2.9598,3.486,3.39543621245,2.917,3.3109,2.97440869565,0.647922948916,0.544538262455
193,2727,0.351301796846,2.9679,3.48045,3.39383126305,2.9206,3.3082,2.97673663086,0.648248779888,0.544222311242
194,2683,0.353708535222,2.9481,3.48045,3.39850605901,2.9194,3.3106,2.97507266436,0.649712189707,0.542802385334
195,2750,0.328727272727,2.9418,3.4824,3.39135331858,2.9194,3.31255,2.97687908992,0.633273643751,0.558668694215
196,2671,0.335454885811,2.9343,3.48735,3.39664804687,2.9194,3.3163,2.97545107042,0.637974599888,0.554150189207
197,2631,0.351577347016,2.946,3.48735,3.39351956757,2.9212,3.3163,2.976714068,0.648417614277,0.544058567837
198,2716,0.345729013255,2.94585,3.48735,3.38502539936,2.9212,3.30685,2.97659271244,0.644762563934,0.547599074703
199,2684,0.342026825633,2.9595,3.4824,3.39222941176,2.9212,3.29725,2.98076698754,0.642370715035,0.549911047639
200,2699,0.334938866247,2.9622,3.4824,3.38018877212,2.923,3.30385,2.97864114206,0.63762124364,0.554490355752
201,2716,0.332106038292,2.9445,3.4884,3.38206213969,2.923,3.30385,2.97760272878,0.635660081042,0.556376764756
202,2629,0.344998098136,2.9583,3.4884,3.38880330761,2.9146,3.30235,2.97649259582,0.64429515649,0.548051179163
203,2667,0.343082114736,2.96685,3.4884,3.39210721311,2.9146,3.30385,2.97560273973,0.643058691265,0.549246445432
204,2721,0.360896729144,2.9535,3.4752,3.38996700611,2.9146,3.29665,2.97426049454,0.653932396164,0.538699439926
205,2673,0.338570894126,2.9535,3.4752,3.39792812155,2.9224,3.29665,2.97624940611,0.640083006441,0.552118712446
206,2658,0.360797592175,2.943,3.4752,3.40132820647,2.9194,3.29905,2.97345367863,0.653875720637,0.538754620689
207,2637,0.349639742131,2.9499,3.4746,3.40020650759,2.9194,3.3007,2.9781764723,0.64722334,0.545216414293
208,2679,0.340052258305,2.9568,3.4752,3.39188677278,2.9254,3.29425,2.97028028846,0.641070134428,0.551166560146
209,2718,0.349889624724,2.93655,3.4842,3.40042397476,2.9248,3.2968,2.96942877759,0.647378285635,0.545066249531
210,2664,0.362987987988,2.95155,3.4842,3.39713764219,2.9212,3.29845,2.97242857985,0.655118024076,0.537544582871
211,2718,0.36276674025,2.9511,3.4848,3.40178154158,2.9188,3.3139,2.97681397229,0.654993484336,0.537665935163
212,2628,0.348554033486,2.95935,3.4848,3.39430496725,2.9188,3.30115,2.97333735397,0.646546930931,0.545871761547
213,2603,0.348828275067,2.9712,3.4911,3.40020627753,2.9212,3.3187,2.97581539823,0.646718276352,0.545705780838
214,2699,0.359762875139,2.952,3.4911,3.3943930999,2.9212,3.30985,2.97745347222,0.653281639616,0.539332902379
215,2687,0.35913658355,2.95155,3.4911,3.39566222798,2.9236,3.31165,2.97815731707,0.652919797547,0.539685004188
216,2654,0.35418236624,2.95155,3.4911,3.40257398936,2.923,3.3091,2.97158328471,0.649997313346,0.542525564631
217,2746,0.372541879097,2.95635,3.4911,3.42094956012,2.923,3.31945,2.96951506094,0.660294665313,0.532491145168
218,2622,0.376048817696,2.94405,3.4911,3.41660780933,2.923,3.30445,2.97142084352,0.662096655279,0.530727791189
219,2731,0.38227755401,2.9535,3.4911,3.41137183908,2.923,3.3166,2.97062415531,0.665168098951,0.52771714858
220,2790,0.36164874552,2.9535,3.486,3.40099846383,2.9224,3.3166,2.97382355418,0.654360928552,0.538282139233
221,2714,0.371775976419,2.9613,3.4836,3.4048543112,2.9188,3.30025,2.9679913783,0.659894124107,0.532882800447
222,2723,0.373117884686,2.9496,3.4836,3.41413892717,2.9188,3.3058,2.97105984183,0.660594243317,0.532198142373
223,2657,0.378622506586,2.94075,3.486,3.41442837972,2.9194,3.307,2.97162016959,0.663385748291,0.529464991815
224,2654,0.362094951017,2.93535,3.4902,3.40871878252,2.9194,3.30955,2.97229772593,0.654614038188,0.53803560507
225,2701,0.375046279156,2.94735,3.4944,3.41826382034,2.9224,3.30955,2.96940065166,0.661586874168,0.531226864706
226,2724,0.382158590308,2.9628,3.4944,3.41433948127,2.9236,3.30955,2.96986827094,0.665110979218,0.527773195676
227,2692,0.388930163447,2.95575,3.4944,3.40639126074,2.9236,3.3079,2.97476158055,0.668267129567,0.524673017184
228,2782,0.391445003595,2.9916,3.4944,3.40843112948,2.9224,3.3016,2.97636296515,0.669390068089,0.523568374489
229,2721,0.387725101066,2.9466,3.489,3.40256146919,2.9212,3.29995,2.97584186675,0.667719612323,0.525211305861
230,2731,0.40974002197,2.95605,3.489,3.4110733244,2.9212,3.31465,2.98302335608,0.676763784021,0.516293727268
