Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2143,0.0942603826412,3.474,3.492,3.48441683168,2.92,2.944,2.93311051005,0.312285520996,0.829249274189
231,2110,0.0976303317536,2.8314,3.4854,3.47630679612,2.9218,2.944,2.93185598739,0.318789634751,0.824565935177
232,2153,0.098467254993,2.8374,3.4854,3.47125188679,2.9212,2.9416,2.93259783617,0.319640191934,0.82395080995
233,2138,0.106173994387,2.8536,3.4788,3.46331629956,2.9212,2.9536,2.93228477237,0.334436235819,0.81315209392
234,2147,0.100139729856,2.8536,3.474,3.45565674419,2.9212,2.968,2.93360838509,0.321279835282,0.822763275584
235,2092,0.0951242829828,2.8554,3.474,3.46033266332,2.9206,2.968,2.933022187,0.309907436138,0.830952568101
236,2131,0.100891600188,2.8542,3.483,3.47064,2.9206,2.9554,2.93364655532,0.322912301266,0.821578666777
237,2141,0.0943484353106,2.8554,3.483,3.46533267327,2.9182,2.9668,2.93370020629,0.309304100739,0.831383929906
238,2118,0.09537299339,2.8542,3.483,3.46462277228,2.9182,2.9668,2.93263992693,0.309452281478,0.83127801541
239,2091,0.0908656145385,2.8542,3.4818,3.45893052632,2.9224,2.9734,2.93367690689,0.296757301723,0.840282909539
240,2063,0.0950072709646,2.8884,3.49005,3.47697168367,2.9224,2.9884,2.93443888591,0.309579959563,0.831186740317
241,2122,0.0933081998115,2.8734,3.49005,3.46980378788,2.9224,3.03535,2.93499532225,0.312806587085,0.832928407661
242,2098,0.0881792183031,2.8704,3.49005,3.47433,2.9224,2.9884,2.93375608991,0.302448603903,0.839812940919
243,2161,0.0920869967608,2.8554,3.4908,3.47114472362,2.8288,2.9704,2.93301314985,0.308884388136,0.835647326796
244,2079,0.0909090909091,2.8848,3.4908,3.46306031746,2.5054,2.9848,2.93319039683,0.30429409744,0.836990579655
245,2076,0.0895953757225,2.8512,3.4908,3.4691483871,2.5048,2.9848,2.9333768254,0.30235365265,0.838362365005
246,2145,0.0960372960373,2.8734,3.483,3.47980121359,2.5048,2.9848,2.93396624549,0.319236663885,0.826282621807
247,2115,0.0955082742317,2.838,3.483,3.46735618812,2.9158,2.9734,2.93200697857,0.321471500527,0.826282827267
248,2184,0.0966117216117,2.8518,3.4794,3.47555545024,2.9194,2.9734,2.93257050177,0.326835296702,0.823704111822
249,2121,0.0881659594531,3.4686,3.4794,3.47446203209,2.9194,2.9734,2.9309016029,0.314673233297,0.834926592275
250,2162,0.0851063829787,3.4686,3.4878,3.48665869565,2.9146,2.9398,2.93121018706,0.31766890364,0.83669102426
251,2072,0.0994208494208,3.474,3.4896,3.48936990291,2.9146,2.9386,2.93030136656,0.348711919354,0.814002847304
252,2086,0.0953978906999,3.47625,3.4896,3.47749748744,2.9146,2.9422,2.93251240064,0.339631010272,0.820496686581
253,2101,0.0890052356021,3.47625,3.4896,3.48030080214,2.9161,2.9476,2.93251630094,0.307715514411,0.836100802841
254,2142,0.0999066293184,3.47625,3.4896,3.48716214953,2.9161,2.9476,2.93209530602,0.332226575724,0.818470307513
255,2132,0.0909943714822,3.4716,3.4878,3.47381752577,2.9161,2.9476,2.9316369969,0.312220550881,0.83286751687
256,2128,0.0916353383459,3.4716,3.4878,3.48237230769,2.9212,2.9434,2.93146161407,0.319800458892,0.830115555571
257,2116,0.0949905482042,3.4716,3.4836,3.47581492537,2.9212,2.9446,2.93166592689,0.313934544816,0.828065312088
258,2144,0.10401119403,2.4072,3.48,3.46978116592,2.9218,2.9446,2.9322461999,0.333808121671,0.813614268907
259,2062,0.0965082444229,2.4072,3.48,3.45292763819,2.9146,2.9464,2.93225547504,0.317342353446,0.825611193637
260,2150,0.106511627907,2.4198,3.4824,3.46746550218,2.9146,2.947,2.93362946382,0.339159319962,0.809666197945
261,2121,0.0872230080151,2.4144,3.4824,3.4548,2.9146,2.9482,2.9327147469,0.296065354295,0.840769690224
262,2125,0.0922352941176,2.4108,3.4902,3.47284897959,2.9236,2.9482,2.93187122862,0.306601807013,0.833312110727
263,2110,0.0985781990521,2.4102,3.4902,3.46594326923,2.9212,2.9422,2.93247847003,0.320897539896,0.823040362975
264,2051,0.108727450024,2.4102,3.4842,3.46795627803,2.53015,2.9446,2.93319433807,0.345940125726,0.806846905613
265,2111,0.0857413548081,2.409,3.4842,3.45658425414,2.53015,2.95375,2.93443295337,0.297783155062,0.843059779581
266,2139,0.0911640953717,2.4042,3.49305,3.47463384615,2.53975,2.9539,2.93266998457,0.314442910597,0.833275523182
267,2163,0.103097549699,2.4048,3.49305,3.46855829596,2.52295,2.9539,2.93183600515,0.342080493495,0.813311292406
268,2120,0.10141509434,2.4054,3.49305,3.45633209302,2.52325,2.9539,2.93149590551,0.338598834628,0.815950961196
269,2093,0.0860009555662,3.4665,3.4728,3.47034666667,2.51905,2.9446,2.93237841087,0.297274519319,0.841917487569
270,2105,0.0850356294537,2.409,3.4926,3.47810614525,2.9206,2.9446,2.93225101246,0.290899059595,0.844390857646
271,2099,0.0962363030014,2.409,3.4938,3.47429405941,2.9206,2.9428,2.93234530838,0.315665326498,0.826820140083
272,2030,0.104433497537,2.409,3.4938,3.46644622642,2.9218,2.9446,2.93319463696,0.332594214312,0.814506539834
273,2114,0.0927152317881,2.412,3.4812,3.45953877551,2.92,2.9518,2.93539455162,0.308775270901,0.831761764835
274,2190,0.0904109589041,2.4096,3.4842,3.46153333333,2.92,2.9518,2.93286694277,0.303487602326,0.835526365172
275,2036,0.0928290766208,2.4204,3.4842,3.47234603175,2.92,2.9476,2.93086740661,0.309034865257,0.831576321691
276,2086,0.0886864813039,2.4054,3.4884,3.47623459459,2.917,2.9482,2.93403419253,0.299488240685,0.838357621324
277,2042,0.0959843290891,2.4048,3.4902,3.47902346939,2.917,2.9482,2.93273716143,0.316168967669,0.826457324683
278,2147,0.0945505356311,2.4072,3.4902,3.47357142857,2.9218,2.947,2.93407808642,0.312941554923,0.828778536314
279,2165,0.0909930715935,2.4084,3.4902,3.46348629442,2.9236,2.947,2.93230792683,0.304829427364,0.834573334969
280,2190,0.10502283105,2.4084,3.4902,3.46459369565,2.9218,2.9464,2.93119267857,0.335981135408,0.812013927983
281,2191,0.0771337288909,2.4144,3.4836,3.45365236686,2.73595,2.9464,2.93147017804,0.275642951784,0.856789767525
282,2142,0.102240896359,2.4096,3.4998,3.49216164384,2.73775,2.9458,2.92997535101,0.333975921453,0.815586801169
283,2050,0.0848780487805,3.4644,3.4998,3.47210689655,2.74585,2.944,2.93168552772,0.294688727463,0.843760142772
284,2092,0.0879541108987,3.4644,3.4998,3.4934673913,2.74585,2.944,2.9329197327,0.301867347039,0.838692149644
285,2141,0.106492293321,3.4692,3.4956,3.48990526316,2.7385,2.9416,2.93237809723,0.343114536891,0.808862402842
286,2132,0.0980300187617,3.4632,3.4896,3.46673684211,2.917,2.93905,2.93224820593,0.320732794935,0.823159731633
287,2119,0.100991033506,3.4632,3.4896,3.47376168224,2.917,2.9476,2.93199850394,0.327255056136,0.818416310685
288,2134,0.0979381443299,3.4716,3.4746,3.47184401914,2.52385,2.9476,2.93204714286,0.324541230766,0.822462491952
289,2163,0.088303282478,3.4716,3.4746,3.47423874346,2.5273,2.9476,2.93166797667,0.302564303366,0.838145809114
290,2148,0.0935754189944,2.4078,3.486,3.47913134328,2.9176,2.9458,2.93123335901,0.31073290629,0.830361880091
291,2068,0.0957446808511,2.4048,3.486,3.46403636364,2.9176,2.9434,2.93140192513,0.31563118655,0.82684472612
292,2121,0.0895803866101,3.4734,3.486,3.47574631579,2.5024,2.9446,2.93318236665,0.301565914452,0.83688851811
293,2159,0.0917091245947,2.8266,3.4794,3.47576969697,2.92,2.9446,2.93185833758,0.305411051873,0.834159751364
294,2052,0.0989278752437,2.8308,3.4818,3.47816748768,2.92,2.9446,2.93139115738,0.32164292885,0.8224999905
295,2143,0.0909939337378,3.4758,3.4818,3.47902461538,2.9206,2.944,2.93400182238,0.304831411644,0.834571924479
296,2193,0.0925672594619,3.4788,3.483,3.48259802956,2.92,2.944,2.93166864322,0.30843762712,0.832002876125
297,2136,0.11095505618,3.4788,3.483,3.47923797468,2.92,2.9434,2.93050173776,0.348507465398,0.802711936624
298,2152,0.0887546468401,2.4108,3.4788,3.44913926702,2.92,2.9434,2.93213217746,0.299647022616,0.838245480991
299,2124,0.0870998116761,2.4066,3.4866,3.47945837838,2.9236,2.9428,2.93130593089,0.295775991046,0.840973131036
300,2057,0.085075352455,3.4866,3.4896,3.48930857143,2.9206,2.9452,2.93193177471,0.29099342395,0.844324926281
301,2114,0.0955534531693,3.4866,3.495,3.49447722772,2.9206,2.9458,2.93290596234,0.315201587499,0.827154018486
302,2178,0.0927456382002,3.4788,3.495,3.48002970297,2.9188,2.9458,2.93226652328,0.308844620108,0.83171223041
303,2104,0.0960076045627,3.4788,3.495,3.47888019802,2.9176,2.9452,2.93072602524,0.316221163562,0.826419711142
304,2153,0.0873200185787,3.4788,3.4788,3.4788,2.9176,2.9452,2.93217465649,0.29629307829,0.840609534132
305,2049,0.0893118594436,3.4788,3.4872,3.48655737705,2.9158,2.9416,2.93097459807,0.300942819456,0.837329497587
306,2113,0.0861334595362,3.4872,3.4902,3.48978791209,2.9158,2.944,2.93318570689,0.293499585331,0.842571026631
307,2163,0.0906148867314,3.4902,3.4908,3.49074183673,2.9218,2.944,2.93200549059,0.303958143022,0.835192341932
308,2118,0.09537299339,3.4824,3.4908,3.48327326733,2.92105,2.944,2.93109945198,0.314795790836,0.827446028956
309,2100,0.103333333333,3.4788,3.4908,3.47920368664,2.92105,2.941,2.93185469995,0.332345926483,0.814688888889
310,2131,0.091506335054,3.4698,3.4824,3.47064923077,2.92105,2.941,2.93296027893,0.306009149015,0.833734148602
311,2079,0.0875420875421,3.4698,3.483,3.48145384615,2.917,2.941,2.93183632051,0.29681392181,0.840243059098
312,2167,0.084910013844,3.4698,3.4908,3.49006956522,2.827,2.9416,2.93247715582,0.294565499777,0.843755250603
313,2236,0.0916815742397,3.483,3.4908,3.48957,2.82415,2.9458,2.93055915805,0.313497648411,0.831824574934
314,2127,0.101081335214,3.477,3.4908,3.47866186047,2.9158,2.9458,2.92943164226,0.327452434367,0.818272202229
315,2165,0.0951501154734,3.471,3.4908,3.47182864078,2.9158,2.9458,2.93205589587,0.314294088232,0.827806858002
316,2082,0.101344860711,3.471,3.477,3.47586540284,2.9158,2.9458,2.93111258685,0.328027926109,0.817851840163
317,2141,0.0826716487623,3.471,3.4764,3.47368135593,2.9194,2.9458,2.93295743381,0.285246460055,0.848325905494
318,2069,0.0966650555824,3.2208,3.4944,3.49065,2.9218,2.9422,2.9312905297,0.320735868053,0.825265180654
319,2097,0.0944206008584,3.471,3.4944,3.47363636364,2.5048,2.9422,2.93248751975,0.312647895036,0.828989298016
320,2124,0.0979284369115,3.45,3.4944,3.45227884615,2.5144,2.9434,2.93208940501,0.320507295204,0.823323083689
321,2132,0.0909943714822,2.406,3.471,3.44687628866,2.5078,2.9434,2.931900387,0.303751559219,0.835339013478
322,2166,0.0849492151431,2.841,3.46905,3.46394021739,2.5072,2.9428,2.93217353683,0.289594953496,0.845301217762
323,2130,0.0985915492958,2.8338,3.4782,3.46825071429,2.5072,2.9428,2.93087179687,0.318849152143,0.824522912121
324,2080,0.0995192307692,2.4054,3.4782,3.45934057971,2.506,2.9494,2.93275888948,0.322965106323,0.821540310651
325,1999,0.0840420210105,2.4048,3.4782,3.45948571429,2.503,2.9494,2.93352703441,0.287335510317,0.846874913194
326,2136,0.0917602996255,2.838,3.4836,3.47591938776,2.5072,2.9464,2.93448574742,0.304440055451,0.834850046992
327,2170,0.0861751152074,3.4656,3.4836,3.46708877005,2.5096,2.95165,2.93200007564,0.293597956117,0.842502070547
328,2156,0.0904452690167,3.4656,3.4836,3.47135384615,2.917,2.95165,2.93071562978,0.303566804436,0.835470155342
329,2126,0.0968955785513,3.4656,3.483,3.48155825243,2.917,2.9452,2.93097945312,0.318207820608,0.824986349183
330,2103,0.0989063242986,3.4716,3.483,3.47683846154,2.9206,2.9452,2.93203047493,0.322673255459,0.821752273375
331,2120,0.103773584906,3.4752,3.483,3.47533363636,2.9206,2.9452,2.93256684211,0.333296144085,0.813990744037
332,2143,0.095660289314,3.468,3.4752,3.46863219512,2.9194,2.9452,2.93246408669,0.3154416504,0.826981203275
333,2162,0.0985198889917,3.468,3.477,3.47627323944,2.82295,2.944,2.93156292971,0.329750674075,0.820705979405
334,2062,0.0965082444229,3.468,3.477,3.47266432161,2.82295,2.9494,2.93120587762,0.325615298558,0.82385995347
335,2099,0.0914721295855,3.4722,3.4806,3.4801,2.81995,2.9494,2.93322517042,0.310005436571,0.832924818892
336,2104,0.0912547528517,3.4722,3.4848,3.484428125,2.9194,2.9494,2.93227850418,0.305431291341,0.834145354133
337,2150,0.0906976744186,3.4806,3.4848,3.48477846154,2.923,2.9434,2.93224836317,0.304149022285,0.835056787453
338,2092,0.0889101338432,3.483,3.4848,3.48315483871,2.923,2.9392,2.93126046695,0.300008992574,0.837989756114
339,2152,0.10687732342,3.483,3.489,3.48846782609,2.9224,2.9458,2.9324010666,0.33993640821,0.809090877683
340,2202,0.091280653951,3.462,3.489,3.4654119403,2.9224,2.9458,2.93197428786,0.305490818635,0.83410300767
341,2056,0.0943579766537,3.462,3.489,3.47807319588,2.923,2.9428,2.93017156284,0.312506290315,0.829090902209
342,2137,0.0945250350959,3.462,3.4836,3.48297326733,2.923,2.944,2.93326627907,0.312883937842,0.828819894328
343,2139,0.096306685367,2.8344,3.4836,3.47609417476,2.82655,2.944,2.93157126229,0.319848502896,0.82584697336
344,2183,0.0893266147503,2.8344,3.4836,3.47064615385,2.8264,2.95,2.93185045272,0.30608446209,0.837143260639
345,2124,0.0889830508475,2.8566,3.4842,3.48011746032,2.8252,2.9566,2.93084689922,0.306497097624,0.836929575367
346,2183,0.0998625744388,2.844,3.4872,3.48395504587,2.818,2.9566,2.9315351145,0.334057980943,0.818482006778
347,2070,0.0946859903382,2.8326,3.4872,3.46781326531,2.82445,2.9458,2.93088692636,0.319732904637,0.827594109547
348,2089,0.0957395883198,3.4698,3.483,3.481548,2.82895,2.9458,2.93323192165,0.319709525611,0.825987684012
349,2130,0.105633802817,3.4698,3.483,3.48002133333,2.82325,2.9458,2.93271590551,0.341303245312,0.810210055324
350,2138,0.099625818522,3.465,3.483,3.4666,2.82475,2.944,2.9321792987,0.337684444055,0.817236937557
351,2077,0.0991815117959,3.465,3.48,3.47153883495,2.52895,2.944,2.93108420631,0.352241283868,0.813537960407
352,2073,0.102267245538,3.465,3.47625,3.47572358491,2.5249,2.9422,2.93186829661,0.364169941864,0.806907034579
353,2118,0.105760151086,2.406,3.47625,3.45814620536,2.80945,2.9458,2.93244112988,0.363520766098,0.804027442284
354,2087,0.0891231432678,2.4078,3.4668,3.46088709677,2.80945,2.9458,2.93200355076,0.330427318637,0.828956446333
355,2126,0.0931326434619,3.4644,3.489,3.48753030303,2.81185,2.9458,2.93221278527,0.326079808005,0.826827550136
356,2168,0.105166051661,3.4812,3.489,3.48215789474,2.81275,2.9458,2.93149,0.349540877607,0.80849253142
357,2131,0.0985452839043,2.4048,3.489,3.43836285714,2.5048,2.9458,2.9306420354,0.342197229187,0.817269196137
358,2082,0.106147934678,2.4246,3.4812,3.42973574661,2.5054,2.9434,2.93052555078,0.376443114241,0.799989111187
359,2084,0.0892514395393,2.439,3.4812,3.43471612903,2.5054,2.9494,2.93075392518,0.347656304129,0.824396922351
360,2170,0.084331797235,2.415,3.4632,3.4387442623,2.5162,2.9518,2.93015153498,0.336997471828,0.832140414959
361,2083,0.0902544407105,2.4138,3.456,3.42825319149,2.5162,2.9518,2.92687166227,0.355250381717,0.82103437078
362,2148,0.10009310987,2.4138,3.456,3.38616837209,2.52205,2.9608,2.92796575272,0.385072239212,0.802407245578
363,2117,0.10108644308,2.4342,3.456,3.38167570093,2.5207,2.9608,2.92854164477,0.382911584376,0.80225847889
364,2112,0.0965909090909,2.4318,3.456,3.41351176471,2.5132,2.9608,2.92929913522,0.364948379901,0.811887070277
365,2093,0.088867654085,2.433,3.4518,3.40631612903,2.51725,2.9608,2.93049449397,0.343447382301,0.825941772555
366,2207,0.0960579972814,2.4222,3.4824,3.44783490566,2.5048,2.9464,2.93085556391,0.352615876059,0.816556415524
367,2124,0.0918079096045,2.4078,3.4824,3.44929538462,2.5024,2.944,2.92850622084,0.344230882706,0.823034036622
368,2056,0.0875486381323,2.4054,3.4824,3.44269,2.5114,2.944,2.93037750533,0.326888996927,0.832275564354
369,2092,0.0889101338432,2.4132,3.4812,3.46301290323,2.52445,2.9476,2.93215346275,0.326905949013,0.831045337057
370,2119,0.0939122227466,2.4138,3.4902,3.48415778894,2.5249,2.9476,2.93185578125,0.335596500236,0.823844623834
371,2179,0.0963744837081,3.4812,3.4902,3.48257142857,2.51725,2.9476,2.93156226511,0.334591456603,0.821688144647
372,2123,0.0909090909091,3.474,3.4902,3.47479274611,2.524,2.9404,2.93018018135,0.322600187268,0.830437069807
373,2154,0.085886722377,3.474,3.4842,3.48346702703,2.5258,2.9404,2.93033560183,0.319646086268,0.836210233557
374,2171,0.0865960386918,3.474,3.489,3.48848617021,2.52265,2.9398,2.92982246596,0.315140552087,0.836768796673
375,2163,0.0896902450301,3.4842,3.489,3.48728041237,2.52265,2.9398,2.92974710513,0.319498764689,0.832507760386
376,2134,0.0970009372071,3.4836,3.489,3.48409565217,2.5258,2.9404,2.93023020239,0.326468431793,0.823125212453
377,2098,0.102478551001,3.4758,3.4872,3.47663162791,2.83045,2.94115,2.93160759426,0.341135462044,0.813483902686
378,2089,0.094303494495,3.471,3.4872,3.47177055838,2.8174,2.9422,2.93244857294,0.326089210295,0.82571820159
379,2157,0.0982846546129,3.471,3.4818,3.48074716981,2.8165,2.9422,2.93216997429,0.3427983033,0.816918920813
380,2012,0.0919483101392,3.471,3.4818,3.47350054054,2.8093,2.9416,2.93111715928,0.32416865697,0.828511535163
381,2172,0.0980662983425,3.4728,3.489,3.4875971831,2.81725,2.9428,2.93366255743,0.33685721247,0.818959450431
382,2115,0.0936170212766,3.4722,3.489,3.47423636364,2.81725,2.9428,2.93094295775,0.324389876321,0.826873005494
383,2198,0.0914467697907,3.4722,3.489,3.48051641791,2.82355,2.94145,2.93166056585,0.321770288346,0.829708288038
384,2154,0.0956360259981,3.4722,3.4812,3.47941747573,2.815,2.94145,2.93008911704,0.334276438192,0.821997725723
385,2150,0.0958139534884,3.4764,3.4794,3.4766038835,2.815,2.9416,2.93045354938,0.342464212499,0.819197836668
386,2050,0.090243902439,3.4764,3.4794,3.47695783784,2.81215,2.9422,2.93105126005,0.313977272621,0.833141701368
387,2076,0.0958574181118,3.4764,3.489,3.4879718593,2.82025,2.9422,2.93307948855,0.323440855562,0.824922223336
388,2149,0.0893438808748,2.8368,3.489,3.47786875,2.82385,2.944,2.93309115994,0.307274732901,0.836347530131
389,2135,0.0903981264637,3.4806,3.489,3.4850642487,2.92225,2.944,2.93165543254,0.303457976001,0.835547389609
390,2083,0.0936149783965,2.4024,3.4854,3.47923384615,2.9218,2.9416,2.93186112288,0.310822726187,0.830297571567
391,2142,0.0975723622782,2.4006,3.4854,3.46875789474,2.9218,2.9476,2.93311114847,0.319715928426,0.823896007205
392,2196,0.0892531876138,2.4042,3.4854,3.44957142857,2.9182,2.9488,2.93253085,0.300806558416,0.837425887771
393,2133,0.0989217065166,2.4186,3.4854,3.47918104265,2.9182,2.9488,2.93076417794,0.322707240159,0.821727595007
394,2141,0.0966837926203,3.474,3.4854,3.47484927536,2.9182,2.9464,2.93223965874,0.317734814692,0.82532792627
395,2122,0.0918944392083,3.474,3.4854,3.47565538462,2.9164,2.9464,2.93169953295,0.306899090637,0.833100297498
396,2130,0.0953051643192,3.474,3.483,3.48256551724,2.9164,2.9416,2.93172693306,0.314643167257,0.827555820053
397,2138,0.0921421889616,3.4758,3.483,3.47841548223,2.9164,2.941,2.93185780526,0.307466248511,0.83269598805
398,2129,0.0826679192109,3.47805,3.4818,3.48148039773,2.9188,2.9404,2.9314952381,0.285237484467,0.848332131312
399,2060,0.0970873786408,3.47805,3.4944,3.4929765,2.92,2.9416,2.93123612903,0.318635747519,0.824677160901
400,2120,0.0867924528302,3.47805,3.4944,3.48180815217,2.92,2.944,2.93336224174,0.295053234679,0.841480954076
401,2069,0.0985983566941,3.47805,3.4944,3.48946102941,2.92,2.944,2.93190815013,0.321992288152,0.822246558497
402,2073,0.0911722141823,3.4776,3.4902,3.47902539683,2.8216,2.9422,2.93323519108,0.309361603845,0.833403958598
403,2200,0.0936363636364,3.4776,3.4902,3.4858223301,2.9224,2.9464,2.93322956369,0.310871273841,0.830262809917
404,2125,0.08,3.4764,3.4866,3.47760705882,2.9176,2.9464,2.93048741688,0.278769371769,0.8528
405,2140,0.0957943925234,3.4764,3.498,3.49646341463,2.9176,2.9464,2.93106612403,0.315742796195,0.826764346231
406,2169,0.0968188105118,3.4764,3.498,3.47894,2.9182,2.9422,2.93143767228,0.318036424979,0.825110143114
407,2155,0.0993039443155,3.474,3.498,3.47451588785,2.9176,2.9458,2.93132859351,0.323550885533,0.821114658082
408,2040,0.0852941176471,3.4716,3.477,3.47183793103,2.9176,2.9458,2.93169437299,0.291512750677,0.843961937716
409,2146,0.096458527493,3.4716,3.4956,3.49352463768,2.9236,2.9458,2.93326343476,0.317231140469,0.825691440066
410,2070,0.108695652174,3.4716,3.4956,3.47762133333,2.9236,2.9416,2.93158406504,0.343779563945,0.806238185255
411,2148,0.0889199255121,3.465,3.4956,3.46622513089,2.9236,2.9416,2.93360194175,0.300031777346,0.837973655282
412,2121,0.0919377652051,3.465,3.486,3.48374153846,2.92,2.9422,2.93163239875,0.306998327124,0.833029574932
413,2106,0.0949667616334,2.4078,3.486,3.478299,2.92,2.9452,2.93188919203,0.313880922598,0.828103848363
414,2160,0.0925925925926,3.4806,3.486,3.481014,2.9218,2.9452,2.93242880102,0.31246787889,0.831121827846
415,2172,0.0962246777164,3.48,3.486,3.48007751196,2.9194,2.94325,2.93113461538,0.323971534556,0.824406306279
416,2069,0.0947317544708,3.4746,3.486,3.47516020408,2.8216,2.94325,2.93089129738,0.321600923435,0.826735947183
417,2094,0.0931232091691,3.4746,3.4824,3.48169538462,2.9194,2.941,2.93279028436,0.309704848091,0.831097445834
418,2150,0.101860465116,3.4746,3.483,3.48287123288,2.9224,2.941,2.93254818747,0.329151708471,0.817030178475
419,2188,0.0959780621572,3.46845,3.483,3.47010714286,2.9224,2.9416,2.93194084934,0.316154912834,0.826467452516
420,2094,0.100286532951,3.46845,3.483,3.473405,2.9218,2.9416,2.93075708599,0.325712094904,0.81954171148
421,2197,0.0951297223487,3.46845,3.483,3.47397559809,2.9194,2.9446,2.93263863179,0.314248154111,0.827839883451
422,2132,0.0924015009381,3.47385,3.4746,3.47450862944,2.9194,2.9446,2.93081379845,0.308059089163,0.832273072875
423,2072,0.102316602317,3.474,3.4818,3.48125377358,2.9194,2.9446,2.93159709677,0.330143456514,0.816304169586
424,2111,0.0900047370914,3.4728,3.4818,3.47329894737,2.9182,2.9446,2.93327441437,0.302548782861,0.836192231215
425,2051,0.0984885421745,3.4728,3.486,3.48467227723,2.9182,2.9446,2.93214440238,0.321749212139,0.82242290153
426,2093,0.0936454849498,3.47865,3.486,3.479325,2.9194,2.944,2.93376765946,0.310891978931,0.830247983803
427,2159,0.0875405280222,2.8386,3.486,3.47909285714,2.9212,2.9416,2.9327756599,0.295723214021,0.841010228733
428,2090,0.0966507177033,2.8452,3.4878,3.48117846535,2.9182,2.9452,2.93122417903,0.315516877241,0.826927039216
429,2146,0.0969245107176,2.8482,3.4878,3.4747875,2.9182,2.9482,2.93313893189,0.316187391149,0.826444048573
430,2237,0.100581135449,2.4066,3.4878,3.46989333333,2.9212,2.9542,2.93238499006,0.325377539305,0.819785462881
431,2062,0.0921435499515,2.8374,3.48,3.46107473684,2.9164,2.9542,2.93011826923,0.305244770156,0.834278021489
432,2150,0.0939534883721,2.8374,3.4872,3.47301089109,2.9164,2.9602,2.93400112936,0.307353754978,0.832776203353
433,2142,0.102707749767,2.856,3.4872,3.47882181818,2.9158,2.9602,2.9327760666,0.329979011233,0.816424609059
434,2130,0.101408450704,2.8386,3.4872,3.4646,2.9158,2.9602,2.93237899687,0.326113311398,0.819249267121
435,2113,0.0823473734027,2.84505,3.4872,3.46799913793,2.92,2.956,2.93283772563,0.283322912628,0.849658515368
436,2135,0.0932084309133,3.4716,3.4962,3.49446934673,2.92,2.94505,2.93186216426,0.30989877688,0.83095876136
437,2113,0.0989115002366,3.4716,3.4962,3.48164641148,2.9224,2.9398,2.93167471113,0.322684691213,0.821743969285
438,2153,0.0896423594984,3.4746,3.4962,3.47545103627,2.92,2.9434,2.93232227041,0.301709591736,0.836786786236
439,2124,0.09934086629,3.4746,3.4842,3.48336327014,2.8243,2.9434,2.93112179822,0.327660617226,0.820207847894
440,2119,0.09155261916,3.4734,3.4842,3.47434639175,2.8243,2.9434,2.93186862338,0.310156159808,0.832801540969
441,2116,0.103024574669,3.4734,3.4842,3.48295045872,2.9176,2.9434,2.93196933614,0.331678269277,0.815178976633
442,2131,0.0994838104176,3.4692,3.4836,3.47076226415,2.9176,2.9464,2.93253856175,0.323947306397,0.820826436235
443,2158,0.0949953660797,3.4692,3.4836,3.47257170732,2.9176,2.9464,2.93200337942,0.313945404981,0.828057506994
444,2076,0.0992292870906,3.4728,3.477,3.47667378641,2.9176,2.9422,2.93126909091,0.323386236488,0.821234328652
445,2122,0.0933081998115,3.4704,3.477,3.4711,2.923,2.9422,2.93319313929,0.310125699685,0.830796440681
446,2118,0.108120868744,3.4704,3.4812,3.48023056769,2.92,2.9404,2.93192488089,0.34256843479,0.807138507028
447,2044,0.0919765166341,3.4626,3.4812,3.46430744681,2.92,2.9428,2.93272842134,0.307087066694,0.832966325956
448,2153,0.0887134231305,3.4626,3.4872,3.48476230366,2.9218,2.947,2.93367775229,0.299551004711,0.838313296626
449,2137,0.0870379036032,3.4626,3.4872,3.48516774194,2.9218,2.947,2.93154238852,0.295630509476,0.841075386121
450,2243,0.0806954971021,3.4626,3.4884,3.48803535912,2.9218,2.9434,2.9312870999,0.280464739595,0.851632532301
451,2160,0.0976851851852,3.4854,3.4914,3.4911014218,2.9164,2.9434,2.9287785018,0.319966830075,0.823714420439
452,2099,0.0867079561696,3.4734,3.4914,3.47534505495,2.9164,2.9434,2.93098262911,0.294854331509,0.841620626987
453,2009,0.0866102538576,3.4734,3.4914,3.48980344828,2.82025,2.941,2.93170498638,0.298862421894,0.840873362056
454,2118,0.0967894239849,3.4734,3.4956,3.49496195122,2.9146,2.944,2.93391118662,0.31797079752,0.825157537221
455,2202,0.103088101726,3.4776,3.4956,3.47943964758,2.923,2.944,2.9325696962,0.331815723865,0.815078109983
456,2126,0.0931326434619,3.4572,3.4956,3.46025454545,2.503,2.941,2.93088791494,0.309726320799,0.831082091633
457,2097,0.0863137815928,3.4572,3.4956,3.46793038674,2.503,2.9422,2.93087194676,0.293925261134,0.8422725746
458,2102,0.0937202664129,3.44085,3.4686,3.44254035533,2.5084,2.9428,2.93110677165,0.311061693509,0.830126443847
459,2165,0.0886836027714,3.4368,3.4686,3.43740546875,2.524,2.9428,2.93153928028,0.299481534288,0.838362357258
460,2098,0.0891325071497,3.4338,3.4368,3.43404064171,2.524,2.9428,2.92908281005,0.300526153687,0.837624193362
461,2084,0.0854126679463,3.414,3.4368,3.41535168539,2.53,2.9446,2.93154205142,0.291793920885,0.843765311799
