Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4833,0.963790606249,3.41625,3.5064,3.46444814298,3.27145,3.31435,3.28906514286,0.155704355767,0.930203452889
232,4886,0.967662709783,3.41625,3.501,3.46652455584,3.26965,3.31225,3.29054177215,0.142775229186,0.937416820243
233,5003,0.966020387767,3.41655,3.501,3.46875608318,3.2683,3.32005,3.29299970588,0.14831451712,0.93435000363
234,4825,0.96621761658,3.41655,3.4974,3.46529321107,3.2683,3.31915,3.29130889571,0.147653714978,0.93471773202
235,4863,0.961957639317,3.41655,3.5052,3.46856363831,3.2788,3.3142,3.29334351351,0.161671964346,0.926809721047
236,4994,0.959150981177,3.40305,3.5052,3.46755097077,3.26125,3.31495,3.28932573529,0.170633052381,0.921639247032
237,4855,0.964160659114,3.387,3.4986,3.46180135655,3.25075,3.313,3.2806137931,0.154488038318,0.930890234939
238,4878,0.964124641246,3.387,3.4998,3.4678786094,3.25075,3.3166,3.28462771429,0.154606598,0.930823365224
239,4909,0.968221633734,3.39045,3.4998,3.46696391753,3.253,3.31615,3.28822019231,0.140870615566,0.938462996593
240,4940,0.973886639676,3.39045,3.5013,3.4673321243,3.253,3.31615,3.2909755814,0.120960646016,0.949137094527
241,4916,0.977217249797,3.4137,3.5013,3.46889550375,3.2719,3.31585,3.29485803571,0.108679931695,0.955472607007
242,4846,0.978332645481,3.4137,3.5013,3.47110937566,3.2842,3.3205,3.29756857143,0.104459091165,0.957604239465
243,4910,0.97800407332,3.43335,3.495,3.47329682424,3.27925,3.3139,3.29890694444,0.10570843125,0.956975788221
244,4875,0.980717948718,3.43335,3.507,3.47176600084,3.28705,3.3139,3.29485797872,0.0952316796833,0.962179492439
245,4900,0.98306122449,3.4206,3.507,3.47453494914,3.2737,3.31825,3.29442891566,0.0858733627549,0.966696293211
246,4933,0.988039732414,3.4206,3.4992,3.47444575297,3.2767,3.31825,3.29573474576,0.0648265763789,0.97636556083
247,5013,0.986634749651,3.4206,3.5013,3.47653762636,3.2767,3.3265,3.29772462687,0.0709478891347,0.973626759136
248,4877,0.989337707607,3.42975,3.5013,3.47416809326,3.2851,3.30775,3.29373942308,0.0590231628822,0.978902784172
249,4996,0.989791833467,3.44115,3.501,3.47799955511,3.286,3.31135,3.30005294118,0.0569559108512,0.979792080261
250,4993,0.98978569998,3.44385,3.501,3.47511288952,3.2884,3.31975,3.30257941176,0.0569839654391,0.97978006381
251,4959,0.989514014922,3.4437,3.4986,3.47549446709,3.28645,3.3127,3.29739711538,0.058222952438,0.979247941611
252,5030,0.991650099404,3.4344,3.5046,3.47650492181,3.2797,3.31855,3.29243214286,0.0482734391801,0.983439640487
253,4994,0.992991589908,3.4344,3.5046,3.47512422868,3.2797,3.30895,3.29520142857,0.0417500239531,0.98608141544
254,4934,0.993109039319,3.4476,3.5046,3.4769770102,3.2797,3.31435,3.2971,0.0411672286011,0.986313049316
255,5098,0.992938407219,3.43605,3.50325,3.47855490913,3.2824,3.3031,3.29010833333,0.0420132676237,0.985976546622
256,4942,0.991906110886,3.43095,3.4974,3.47513424113,3.2797,3.31285,3.2850775,0.0470464429378,0.983943243855
257,4912,0.989413680782,3.43095,3.4974,3.47776018519,3.2797,3.31255,3.28802788462,0.0586787056833,0.979051501873
258,5037,0.99364701211,3.40485,3.498,3.47747298701,3.2632,3.31105,3.2738453125,0.0384714507893,0.987374745131
259,4867,0.992603246353,3.40485,3.498,3.47646930242,3.2632,3.31105,3.28644583333,0.043663085168,0.985315916635
260,4859,0.995060712081,3.40485,3.4992,3.47945748707,3.2632,3.31495,3.2709375,0.0311573264487,0.990170217292
261,4985,0.995987963892,3.40725,3.4992,3.48110072508,3.26425,3.32035,3.285145,0.0261442234811,0.992008120651
262,5136,0.996300623053,3.40725,3.507,3.47868022279,3.29455,3.3154,3.29653947368,0.0244075231619,0.992628616886
263,4988,0.996591820369,3.40725,3.507,3.47524520217,3.28915,3.3133,3.29230882353,0.0227662000546,0.993206872115
264,5113,0.997261881479,3.4449,3.507,3.47808015297,3.28915,3.3127,3.298675,0.0188905917014,0.994538757543
265,5047,0.997622349911,3.4449,3.4974,3.47667774578,3.2896,3.3007,3.29475,0.0167397333898,0.995256006262
266,5061,0.998221695317,3.44895,3.5022,3.47768539192,3.2983,3.29995,3.29876666667,0.0130371163853,0.996449715369
267,4919,0.998780239886,3.44895,3.5022,3.47789484022,3.2989,3.2989,3.2989,0.0094025097858,0.997563455402
268,4977,0.998995378742,3.4512,3.5016,3.48122401448,3.3097,3.3097,3.3097,0.00793916233424,0.997992776012
269,4976,0.998794212219,3.4512,3.5016,3.48033645875,3.30595,3.30595,3.30595,0.00930870461676,0.997591332286
270,5028,0.998408910103,3.4527,3.5016,3.480094751,3.31705,3.31705,3.31705,0.0118417502957,0.996822883341
271,4991,0.997194950912,3.4527,3.4944,3.47886359253,3.29245,3.31705,3.29420714286,0.0192845172569,0.994405638424
272,5092,0.998036135114,3.45045,3.495,3.47919920307,3.29245,3.31705,3.29491,0.0142023925586,0.996079983758
273,4940,0.998785425101,3.45045,3.495,3.47681965951,3.29245,3.31705,3.30725,0.00936771693217,0.997573800587
274,5007,0.999400838826,3.45045,3.4962,3.480896253,3.2986,3.30115,3.29945,0.0050447455262,0.99880239564
275,4959,0.999798346441,3.4572,3.5076,3.47946211174,3.3175,3.3175,3.3175,0.00191749517099,0.99959677421
276,4982,0.999799277399,3.4428,3.5076,3.48077644047,3.31435,3.31435,3.31435,0.00190957172377,0.999598635376
277,5015,0.999601196411,3.4428,3.501,3.48023626571,3.3157,3.3157,3.3157,0.00352017630769,0.99920271091
278,4998,0.999599839936,3.4428,3.501,3.47964355484,3.31,3.31,3.31,0.0035307906459,0.999200000128
279,5057,0.999406762903,3.4593,3.501,3.47992099327,3.29515,3.29515,3.29515,0.0050007631413,0.998814229666
280,5015,0.999800598205,3.4554,3.501,3.47872164938,3.30205,3.30205,3.30205,0.00189832283008,0.999601275933
281,5007,1.0,3.4554,3.5046,3.47968061714,nan,nan,nan,-0.0,1.0
282,5112,1.0,3.4554,3.5046,3.47987514671,nan,nan,nan,-0.0,1.0
283,4908,1.0,3.4554,3.5046,3.47753349633,nan,nan,nan,-0.0,1.0
284,5099,1.0,3.4554,3.5022,3.48176858207,nan,nan,nan,-0.0,1.0
285,5038,1.0,3.4536,3.5022,3.47838936086,nan,nan,nan,-0.0,1.0
286,5023,1.0,3.453,3.5022,3.47921473223,nan,nan,nan,-0.0,1.0
287,4961,1.0,3.453,3.5016,3.47939177585,nan,nan,nan,-0.0,1.0
288,4929,1.0,3.453,3.5016,3.48075289105,nan,nan,nan,-0.0,1.0
289,5135,1.0,3.4584,3.5016,3.48162625122,nan,nan,nan,-0.0,1.0
290,5001,1.0,3.4596,3.4998,3.47722495501,nan,nan,nan,-0.0,1.0
291,4927,1.0,3.4596,3.4998,3.47958765983,nan,nan,nan,-0.0,1.0
292,4937,1.0,3.4596,3.5052,3.4819506988,nan,nan,nan,-0.0,1.0
293,5021,1.0,3.4422,3.5088,3.48155885282,nan,nan,nan,-0.0,1.0
294,4988,1.0,3.4422,3.5088,3.47978744988,nan,nan,nan,-0.0,1.0
295,4971,1.0,3.4422,3.5088,3.4804025347,nan,nan,nan,-0.0,1.0
296,4978,1.0,3.4554,3.5028,3.48052780233,nan,nan,nan,-0.0,1.0
297,5028,1.0,3.4548,3.4998,3.48042076372,nan,nan,nan,-0.0,1.0
298,5080,1.0,3.4536,3.4998,3.47947759843,nan,nan,nan,-0.0,1.0
299,4935,1.0,3.4536,3.501,3.47826820669,nan,nan,nan,-0.0,1.0
300,4962,1.0,3.4518,3.501,3.48121983071,nan,nan,nan,-0.0,1.0
301,5008,1.0,3.4518,3.501,3.48115878594,nan,nan,nan,-0.0,1.0
302,4999,1.0,3.4518,3.501,3.48000840168,nan,nan,nan,-0.0,1.0
303,5081,1.0,3.4572,3.501,3.48009942925,nan,nan,nan,-0.0,1.0
304,4929,1.0,3.4584,3.51,3.47811612903,nan,nan,nan,-0.0,1.0
305,5044,1.0,3.4626,3.51,3.4813649881,nan,nan,nan,-0.0,1.0
306,5191,1.0,3.4626,3.51,3.47925390098,nan,nan,nan,-0.0,1.0
307,5055,1.0,3.447,3.498,3.47564795252,nan,nan,nan,-0.0,1.0
308,4992,1.0,3.447,3.498,3.47840120192,nan,nan,nan,-0.0,1.0
309,4917,1.0,3.447,3.498,3.4799161684,nan,nan,nan,-0.0,1.0
310,5023,1.0,3.4548,3.4998,3.48188337647,nan,nan,nan,-0.0,1.0
311,4980,1.0,3.4548,3.4998,3.47967180723,nan,nan,nan,-0.0,1.0
312,5077,1.0,3.4566,3.4998,3.48049954698,nan,nan,nan,-0.0,1.0
313,4988,1.0,3.4494,3.4998,3.47832991179,nan,nan,nan,-0.0,1.0
314,5034,1.0,3.4494,3.5082,3.48015208582,nan,nan,nan,-0.0,1.0
315,5048,1.0,3.4494,3.5082,3.47923526149,nan,nan,nan,-0.0,1.0
316,4958,1.0,3.4494,3.5082,3.47913666801,nan,nan,nan,-0.0,1.0
317,4929,1.0,3.4524,3.5082,3.48086536823,nan,nan,nan,-0.0,1.0
318,5002,1.0,3.4524,3.5022,3.48160963615,nan,nan,nan,-0.0,1.0
319,4898,1.0,3.4458,3.501,3.48056717027,nan,nan,nan,-0.0,1.0
320,5013,1.0,3.4458,3.5016,3.48233608618,nan,nan,nan,-0.0,1.0
321,5095,1.0,3.4458,3.5016,3.48013201178,nan,nan,nan,-0.0,1.0
322,5021,1.0,3.4536,3.5016,3.47786803426,nan,nan,nan,-0.0,1.0
323,5122,1.0,3.4536,3.501,3.47948129637,nan,nan,nan,-0.0,1.0
324,4927,1.0,3.4536,3.501,3.47754227725,nan,nan,nan,-0.0,1.0
325,5043,1.0,3.4536,3.5046,3.48175407496,nan,nan,nan,-0.0,1.0
326,4971,1.0,3.4536,3.5046,3.47955292698,nan,nan,nan,-0.0,1.0
327,5013,1.0,3.4536,3.5046,3.48073704369,nan,nan,nan,-0.0,1.0
328,4995,1.0,3.4536,3.4998,3.4800787988,nan,nan,nan,-0.0,1.0
329,4884,1.0,3.4542,3.5004,3.48032371007,nan,nan,nan,-0.0,1.0
330,4888,1.0,3.4542,3.5004,3.4826690671,nan,nan,nan,-0.0,1.0
331,4951,1.0,3.4536,3.507,3.48278670976,nan,nan,nan,-0.0,1.0
332,4857,1.0,3.4536,3.507,3.48148350834,nan,nan,nan,-0.0,1.0
333,4985,1.0,3.4536,3.5016,3.48342427282,nan,nan,nan,-0.0,1.0
334,4989,1.0,3.4596,3.5016,3.48073529765,nan,nan,nan,-0.0,1.0
335,5115,1.0,3.4596,3.504,3.4803258651,nan,nan,nan,-0.0,1.0
336,5062,1.0,3.4596,3.504,3.47760379297,nan,nan,nan,-0.0,1.0
337,5036,1.0,3.4584,3.498,3.47850786338,nan,nan,nan,-0.0,1.0
338,4953,1.0,3.4584,3.498,3.47895639007,nan,nan,nan,-0.0,1.0
339,4971,1.0,3.4584,3.5028,3.48073554617,nan,nan,nan,-0.0,1.0
340,5027,1.0,3.4584,3.5028,3.48100210861,nan,nan,nan,-0.0,1.0
341,4956,1.0,3.4512,3.5028,3.47988825666,nan,nan,nan,-0.0,1.0
342,4909,1.0,3.4512,3.5022,3.48093697291,nan,nan,nan,-0.0,1.0
343,4967,1.0,3.447,3.51,3.4822012885,nan,nan,nan,-0.0,1.0
344,4956,1.0,3.447,3.51,3.48088184019,nan,nan,nan,-0.0,1.0
345,4949,1.0,3.4566,3.507,3.48099765609,nan,nan,nan,-0.0,1.0
346,5050,1.0,3.4566,3.4992,3.4810410297,nan,nan,nan,-0.0,1.0
347,5020,1.0,3.4518,3.4992,3.47923565737,nan,nan,nan,-0.0,1.0
348,4990,1.0,3.4518,3.4992,3.47951975952,nan,nan,nan,-0.0,1.0
349,5137,1.0,3.4518,3.5004,3.48002838232,nan,nan,nan,-0.0,1.0
350,4942,1.0,3.4548,3.5004,3.47698530959,nan,nan,nan,-0.0,1.0
351,5049,1.0,3.4548,3.5028,3.48110540701,nan,nan,nan,-0.0,1.0
352,4976,1.0,3.4548,3.5028,3.47932005627,nan,nan,nan,-0.0,1.0
353,5034,1.0,3.4548,3.4998,3.4806022646,nan,nan,nan,-0.0,1.0
354,4972,1.0,3.4554,3.4998,3.4793730893,nan,nan,nan,-0.0,1.0
355,4956,1.0,3.4554,3.501,3.48055726392,nan,nan,nan,-0.0,1.0
356,5008,1.0,3.4446,3.501,3.48137276358,nan,nan,nan,-0.0,1.0
357,5007,1.0,3.4446,3.504,3.4801345716,nan,nan,nan,-0.0,1.0
358,4926,1.0,3.4446,3.504,3.48013386114,nan,nan,nan,-0.0,1.0
359,4926,1.0,3.4494,3.504,3.48187588307,nan,nan,nan,-0.0,1.0
360,4974,1.0,3.4494,3.5022,3.48206248492,nan,nan,nan,-0.0,1.0
361,4982,1.0,3.4494,3.5022,3.48101320755,nan,nan,nan,-0.0,1.0
362,4931,1.0,3.4542,3.5022,3.4807063476,nan,nan,nan,-0.0,1.0
363,5090,1.0,3.4542,3.4986,3.48149469548,nan,nan,nan,-0.0,1.0
364,4974,1.0,3.456,3.4986,3.47818709288,nan,nan,nan,-0.0,1.0
365,5050,1.0,3.456,3.4986,3.4804419802,nan,nan,nan,-0.0,1.0
366,5018,1.0,3.456,3.498,3.47904272619,nan,nan,nan,-0.0,1.0
367,5006,1.0,3.4578,3.498,3.47960735118,nan,nan,nan,-0.0,1.0
368,5013,1.0,3.4536,3.498,3.47974410533,nan,nan,nan,-0.0,1.0
369,5068,1.0,3.4536,3.501,3.47983188635,nan,nan,nan,-0.0,1.0
370,4977,1.0,3.4608,3.501,3.47870524412,nan,nan,nan,-0.0,1.0
371,4830,1.0,3.4596,3.501,3.48037093168,nan,nan,nan,-0.0,1.0
372,5049,1.0,3.4548,3.4998,3.48378752228,nan,nan,nan,-0.0,1.0
373,4972,1.0,3.447,3.4998,3.4796695897,nan,nan,nan,-0.0,1.0
374,4902,1.0,3.447,3.4998,3.48061738066,nan,nan,nan,-0.0,1.0
375,5089,1.0,3.447,3.4998,3.48248312046,nan,nan,nan,-0.0,1.0
376,5098,1.0,3.4458,3.4992,3.47843832876,nan,nan,nan,-0.0,1.0
377,5066,1.0,3.4458,3.5022,3.47791362021,nan,nan,nan,-0.0,1.0
378,5120,1.0,3.4458,3.5022,3.4785928125,nan,nan,nan,-0.0,1.0
379,5014,1.0,3.4536,3.5028,3.47724878341,nan,nan,nan,-0.0,1.0
380,5133,1.0,3.4536,3.5028,3.47949257744,nan,nan,nan,-0.0,1.0
381,4984,1.0,3.4554,3.5028,3.47691103531,nan,nan,nan,-0.0,1.0
382,4993,1.0,3.4506,3.51,3.4801891448,nan,nan,nan,-0.0,1.0
383,5093,1.0,3.4506,3.51,3.4804870214,nan,nan,nan,-0.0,1.0
384,5053,1.0,3.4506,3.51,3.47829428063,nan,nan,nan,-0.0,1.0
385,5004,1.0,3.453,3.4962,3.4787470024,nan,nan,nan,-0.0,1.0
386,5071,1.0,3.453,3.501,3.47954245711,nan,nan,nan,-0.0,1.0
387,5115,1.0,3.45,3.501,3.47839648094,nan,nan,nan,-0.0,1.0
388,4999,1.0,3.45,3.501,3.47740868174,nan,nan,nan,-0.0,1.0
389,4998,1.0,3.45,3.4992,3.47971128451,nan,nan,nan,-0.0,1.0
390,4921,1.0,3.4602,3.5034,3.48017216013,nan,nan,nan,-0.0,1.0
391,5040,1.0,3.4602,3.5034,3.48172904762,nan,nan,nan,-0.0,1.0
392,5052,1.0,3.456,3.5034,3.47939786223,nan,nan,nan,-0.0,1.0
393,5032,1.0,3.456,3.4998,3.478963593,nan,nan,nan,-0.0,1.0
394,4983,1.0,3.4584,3.4974,3.47922805539,nan,nan,nan,-0.0,1.0
395,5061,1.0,3.4584,3.4998,3.4803301719,nan,nan,nan,-0.0,1.0
396,5044,1.0,3.4602,3.4998,3.47878739096,nan,nan,nan,-0.0,1.0
397,4918,1.0,3.4602,3.4998,3.47868983327,nan,nan,nan,-0.0,1.0
398,4993,1.0,3.4602,3.5112,3.48200632886,nan,nan,nan,-0.0,1.0
399,5024,1.0,3.4596,3.5112,3.48011524682,nan,nan,nan,-0.0,1.0
400,5033,1.0,3.4584,3.5112,3.47959884761,nan,nan,nan,-0.0,1.0
401,5017,1.0,3.45,3.5046,3.47928782141,nan,nan,nan,-0.0,1.0
402,5053,1.0,3.45,3.5046,3.4796441322,nan,nan,nan,-0.0,1.0
403,4937,1.0,3.45,3.5046,3.47875053676,nan,nan,nan,-0.0,1.0
404,5020,1.0,3.4536,3.5052,3.48123322709,nan,nan,nan,-0.0,1.0
405,5020,1.0,3.4536,3.5052,3.47956756972,nan,nan,nan,-0.0,1.0
406,5026,1.0,3.4536,3.5052,3.47970871468,nan,nan,nan,-0.0,1.0
407,5094,1.0,3.4548,3.5022,3.47945017668,nan,nan,nan,-0.0,1.0
408,4966,1.0,3.4548,3.501,3.47810455095,nan,nan,nan,-0.0,1.0
409,5034,1.0,3.4548,3.501,3.48072121573,nan,nan,nan,-0.0,1.0
410,4977,1.0,3.456,3.501,3.47924593128,nan,nan,nan,-0.0,1.0
411,5123,1.0,3.4578,3.5052,3.48066757759,nan,nan,nan,-0.0,1.0
412,4947,1.0,3.4578,3.5076,3.47751049121,nan,nan,nan,-0.0,1.0
413,4982,1.0,3.4578,3.5076,3.48082593336,nan,nan,nan,-0.0,1.0
414,4899,1.0,3.4578,3.5076,3.48062008573,nan,nan,nan,-0.0,1.0
415,4881,1.0,3.456,3.5076,3.48239643516,nan,nan,nan,-0.0,1.0
416,5048,1.0,3.456,3.5022,3.48294449287,nan,nan,nan,-0.0,1.0
417,4999,1.0,3.456,3.5016,3.47921564313,nan,nan,nan,-0.0,1.0
418,5050,1.0,3.4566,3.5016,3.48001211881,nan,nan,nan,-0.0,1.0
419,4984,1.0,3.4572,3.4992,3.47901609149,nan,nan,nan,-0.0,1.0
420,4966,1.0,3.4572,3.4962,3.48028018526,nan,nan,nan,-0.0,1.0
421,4908,1.0,3.4572,3.4974,3.48095696822,nan,nan,nan,-0.0,1.0
422,5000,1.0,3.4572,3.5004,3.48214116,nan,nan,nan,-0.0,1.0
423,4937,1.0,3.459,3.5004,3.48003038282,nan,nan,nan,-0.0,1.0
424,5000,1.0,3.459,3.5004,3.4814052,nan,nan,nan,-0.0,1.0
425,4894,1.0,3.459,3.5004,3.47997597058,nan,nan,nan,-0.0,1.0
426,5004,1.0,3.4626,3.4986,3.4823998801,nan,nan,nan,-0.0,1.0
427,5139,1.0,3.4446,3.5028,3.48018552248,nan,nan,nan,-0.0,1.0
428,4943,1.0,3.4446,3.5028,3.47721047947,nan,nan,nan,-0.0,1.0
429,5028,1.0,3.4446,3.5028,3.48095692124,nan,nan,nan,-0.0,1.0
430,4961,1.0,3.4554,3.5028,3.47957609353,nan,nan,nan,-0.0,1.0
431,5064,1.0,3.4572,3.5022,3.48091374408,nan,nan,nan,-0.0,1.0
432,4970,1.0,3.4548,3.5022,3.47875484909,nan,nan,nan,-0.0,1.0
433,4998,1.0,3.4548,3.5052,3.48053853541,nan,nan,nan,-0.0,1.0
434,5125,1.0,3.4536,3.5052,3.47999320976,nan,nan,nan,-0.0,1.0
435,4929,1.0,3.4536,3.5052,3.47730334753,nan,nan,nan,-0.0,1.0
436,4942,1.0,3.4536,3.498,3.48131898017,nan,nan,nan,-0.0,1.0
437,4914,1.0,3.456,3.4968,3.48163406593,nan,nan,nan,-0.0,1.0
438,5037,1.0,3.456,3.4974,3.48218665873,nan,nan,nan,-0.0,1.0
439,4921,1.0,3.456,3.4974,3.47936829913,nan,nan,nan,-0.0,1.0
440,5061,1.0,3.4596,3.5028,3.48158778897,nan,nan,nan,-0.0,1.0
441,4979,1.0,3.4584,3.5028,3.47915392649,nan,nan,nan,-0.0,1.0
442,4969,1.0,3.4584,3.5028,3.48044109479,nan,nan,nan,-0.0,1.0
443,5043,1.0,3.4584,3.5016,3.48078143962,nan,nan,nan,-0.0,1.0
444,4994,1.0,3.4566,3.5016,3.47919767721,nan,nan,nan,-0.0,1.0
445,5090,1.0,3.4566,3.501,3.48013862475,nan,nan,nan,-0.0,1.0
446,5014,1.0,3.4566,3.501,3.47797395293,nan,nan,nan,-0.0,1.0
447,4946,1.0,3.459,3.501,3.47934007279,nan,nan,nan,-0.0,1.0
448,4999,1.0,3.4554,3.5004,3.48143212643,nan,nan,nan,-0.0,1.0
449,5151,1.0,3.4554,3.5004,3.48015573675,nan,nan,nan,-0.0,1.0
450,4981,1.0,3.4554,3.5004,3.47680666533,nan,nan,nan,-0.0,1.0
451,4891,1.0,3.4524,3.4998,3.48008059701,nan,nan,nan,-0.0,1.0
452,4964,1.0,3.4524,3.501,3.48238634166,nan,nan,nan,-0.0,1.0
453,4928,1.0,3.4566,3.501,3.4809317776,nan,nan,nan,-0.0,1.0
454,5030,1.0,3.4566,3.501,3.48161332008,nan,nan,nan,-0.0,1.0
455,5019,1.0,3.4566,3.5004,3.47955301853,nan,nan,nan,-0.0,1.0
456,5093,1.0,3.4566,3.5004,3.47975566464,nan,nan,nan,-0.0,1.0
457,4951,1.0,3.456,3.498,3.47808717431,nan,nan,nan,-0.0,1.0
458,5012,1.0,3.4554,3.4986,3.4808990423,nan,nan,nan,-0.0,1.0
459,5039,1.0,3.4554,3.5022,3.48001262155,nan,nan,nan,-0.0,1.0
460,5021,1.0,3.4458,3.5022,3.47946811392,nan,nan,nan,-0.0,1.0
461,5048,1.0,3.4458,3.5022,3.47939037242,nan,nan,nan,-0.0,1.0
462,5089,1.0,3.4458,3.5022,3.47907683238,nan,nan,nan,-0.0,1.0
463,4979,1.0,3.4482,3.5022,3.47781377787,nan,nan,nan,-0.0,1.0
464,5024,1.0,3.4482,3.5022,3.48034120223,nan,nan,nan,-0.0,1.0
465,5060,1.0,3.4482,3.5022,3.47956600791,nan,nan,nan,-0.0,1.0
466,5058,1.0,3.4482,3.498,3.47855349941,nan,nan,nan,-0.0,1.0
467,5151,1.0,3.4536,3.498,3.4788177053,nan,nan,nan,-0.0,1.0
468,4981,1.0,3.4536,3.495,3.47659743023,nan,nan,nan,-0.0,1.0
469,4950,1.0,3.4428,3.5004,3.48015357576,nan,nan,nan,-0.0,1.0
470,4917,1.0,3.4428,3.5022,3.4812342892,nan,nan,nan,-0.0,1.0
471,5065,1.0,3.4428,3.5022,3.48206629812,nan,nan,nan,-0.0,1.0
472,4915,1.0,3.4428,3.501,3.47898067141,nan,nan,nan,-0.0,1.0
473,4933,1.0,3.4428,3.5022,3.48172276505,nan,nan,nan,-0.0,1.0
474,5008,1.0,3.4542,3.5034,3.48160375399,nan,nan,nan,-0.0,1.0
475,4860,1.0,3.4542,3.5034,3.48009395062,nan,nan,nan,-0.0,1.0
476,4997,1.0,3.4458,3.5046,3.48277570542,nan,nan,nan,-0.0,1.0
477,5044,1.0,3.4458,3.5046,3.48048223632,nan,nan,nan,-0.0,1.0
478,5027,1.0,3.4458,3.4956,3.4790831112,nan,nan,nan,-0.0,1.0
479,4961,1.0,3.4458,3.4956,3.47945527111,nan,nan,nan,-0.0,1.0
480,5020,1.0,3.4584,3.4956,3.4807189243,nan,nan,nan,-0.0,1.0
481,4976,1.0,3.4584,3.4968,3.47970349678,nan,nan,nan,-0.0,1.0
482,5033,1.0,3.4584,3.4968,3.48052441884,nan,nan,nan,-0.0,1.0
483,5115,1.0,3.4602,3.4968,3.4792511437,nan,nan,nan,-0.0,1.0
484,5111,1.0,3.4596,3.5064,3.47746300137,nan,nan,nan,-0.0,1.0
485,5042,1.0,3.4542,3.5064,3.47770269734,nan,nan,nan,-0.0,1.0
486,4997,1.0,3.4536,3.5064,3.47904374625,nan,nan,nan,-0.0,1.0
487,4954,1.0,3.4536,3.5064,3.48006176827,nan,nan,nan,-0.0,1.0
488,4905,1.0,3.4536,3.5064,3.48092061162,nan,nan,nan,-0.0,1.0
489,4919,1.0,3.4536,3.504,3.48240524497,nan,nan,nan,-0.0,1.0
490,5068,1.0,3.4566,3.5088,3.48203654301,nan,nan,nan,-0.0,1.0
491,5060,1.0,3.4566,3.5088,3.47900383399,nan,nan,nan,-0.0,1.0
492,5030,1.0,3.4572,3.5088,3.47877399602,nan,nan,nan,-0.0,1.0
493,4980,1.0,3.456,3.4986,3.47929325301,nan,nan,nan,-0.0,1.0
494,5058,1.0,3.456,3.498,3.48048742586,nan,nan,nan,-0.0,1.0
495,4999,1.0,3.4518,3.501,3.47902492498,nan,nan,nan,-0.0,1.0
496,4990,1.0,3.4518,3.501,3.4799551503,nan,nan,nan,-0.0,1.0
497,5030,1.0,3.4518,3.501,3.48031204771,nan,nan,nan,-0.0,1.0
498,4978,1.0,3.4602,3.5022,3.47937770189,nan,nan,nan,-0.0,1.0
499,4961,1.0,3.459,3.5022,3.48036258819,nan,nan,nan,-0.0,1.0
500,5007,1.0,3.4584,3.5022,3.48091875374,nan,nan,nan,-0.0,1.0
501,4848,1.0,3.4584,3.5022,3.48016027228,nan,nan,nan,-0.0,1.0
502,4995,1.0,3.4608,3.5058,3.48358798799,nan,nan,nan,-0.0,1.0
503,5022,1.0,3.4554,3.5058,3.48063584229,nan,nan,nan,-0.0,1.0
504,5071,1.0,3.4554,3.501,3.47956848748,nan,nan,nan,-0.0,1.0
505,5038,1.0,3.4632,3.4938,3.47854704248,nan,nan,nan,-0.0,1.0
506,4940,1.0,3.4524,3.5064,3.47906720648,nan,nan,nan,-0.0,1.0
507,4927,1.0,3.4524,3.5064,3.48118733509,nan,nan,nan,-0.0,1.0
508,4921,1.0,3.4524,3.4986,3.48182048364,nan,nan,nan,-0.0,1.0
509,5028,1.0,3.4638,3.5034,3.48202732697,nan,nan,nan,-0.0,1.0
510,5042,1.0,3.4614,3.5034,3.47972070607,nan,nan,nan,-0.0,1.0
511,4987,1.0,3.4614,3.5034,3.47904796471,nan,nan,nan,-0.0,1.0
512,4935,1.0,3.459,3.498,3.48033835866,nan,nan,nan,-0.0,1.0
513,5011,1.0,3.459,3.4992,3.4813905009,nan,nan,nan,-0.0,1.0
514,4935,1.0,3.4566,3.4992,3.47995246201,nan,nan,nan,-0.0,1.0
515,5106,1.0,3.4566,3.4992,3.48164477086,nan,nan,nan,-0.0,1.0
516,5027,1.0,3.4554,3.4992,3.47803075393,nan,nan,nan,-0.0,1.0
517,5025,1.0,3.4554,3.4992,3.47946041791,nan,nan,nan,-0.0,1.0
518,4974,1.0,3.4554,3.4992,3.47965102533,nan,nan,nan,-0.0,1.0
519,5068,1.0,3.4572,3.5028,3.48053867403,nan,nan,nan,-0.0,1.0
520,4981,1.0,3.4572,3.5028,3.47880722746,nan,nan,nan,-0.0,1.0
521,4913,1.0,3.4524,3.5064,3.48045442703,nan,nan,nan,-0.0,1.0
522,4962,1.0,3.4524,3.5064,3.48217351874,nan,nan,nan,-0.0,1.0
523,4946,1.0,3.4524,3.5064,3.48074727052,nan,nan,nan,-0.0,1.0
524,5061,1.0,3.4578,3.5058,3.48108227623,nan,nan,nan,-0.0,1.0
525,5049,1.0,3.4446,3.5058,3.47913535354,nan,nan,nan,-0.0,1.0
526,5008,1.0,3.4446,3.5058,3.47908322684,nan,nan,nan,-0.0,1.0
527,4937,1.0,3.4446,3.5058,3.4799444602,nan,nan,nan,-0.0,1.0
528,5045,1.0,3.4566,3.4938,3.4812750446,nan,nan,nan,-0.0,1.0
529,4942,1.0,3.4566,3.4956,3.47947248078,nan,nan,nan,-0.0,1.0
530,4981,1.0,3.4566,3.5004,3.4815782373,nan,nan,nan,-0.0,1.0
