Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
21,2065,0.0905569007264,3.4698,3.4788,3.47085561497,2.9158,3.5698,2.93133067093,-0.0,1.0
22,2069,0.0874818753021,3.4698,3.4836,3.48172375691,2.9158,2.941,2.93298993644,-0.0,1.0
23,2101,0.0913850547358,3.4698,3.4914,3.490696875,2.9158,2.9422,2.93298376113,-0.0,1.0
24,2203,0.088515660463,3.4836,3.4914,3.48523384615,2.9242,2.9422,2.93244820717,-0.0,1.0
25,2130,0.0896713615023,3.483,3.4848,3.48319790576,2.92,2.9422,2.93008427024,-0.0,1.0
26,2119,0.0924964605946,3.483,3.4854,3.48524081633,2.92,2.9422,2.93142371295,-0.0,1.0
27,2060,0.0995145631068,2.838,3.4854,3.48000585366,2.923,2.9422,2.93228463612,-0.0,1.0
28,2074,0.0882352941176,2.8398,3.483,3.47127868852,2.923,2.9422,2.9338168165,-0.0,1.0
29,2145,0.0969696969697,2.85,3.4914,3.48115384615,2.923,2.95,2.93372658751,-0.0,1.0
30,2147,0.0898928737774,2.85,3.4914,3.47472124352,2.917,2.95,2.93273694985,-0.0,1.0
31,2120,0.1,2.8506,3.4914,3.47209245283,2.917,2.9506,2.9315009434,-0.0,1.0
32,2052,0.0906432748538,2.844,3.4848,3.45648064516,2.92,2.9638,2.93413858521,-0.0,1.0
33,2072,0.0936293436293,2.8602,3.492,3.48399278351,2.9224,2.9638,2.9351658147,-0.0,1.0
34,2093,0.0989010989011,2.8524,3.492,3.48224927536,2.923,2.9638,2.93389703075,-0.0,1.0
35,2117,0.0883325460557,2.847,3.4848,3.4736631016,2.9236,2.9524,2.9334384456,-0.0,1.0
36,2152,0.0971189591078,2.8386,3.489,3.48490334928,2.9134,2.947,2.93264199691,-0.0,1.0
37,2071,0.102848865282,2.8338,3.489,3.46827323944,2.9134,2.947,2.93226383208,-0.0,1.0
38,2151,0.0990237099024,2.8518,3.489,3.45964225352,2.923,2.9518,2.93444582043,-0.0,1.0
39,2118,0.0991501416431,2.8716,3.4758,3.46073142857,2.923,2.9716,2.93336792453,-0.0,1.0
40,2087,0.0963104935314,2.8716,3.477,3.46174328358,2.9224,2.9716,2.93371474019,-0.0,1.0
41,2106,0.0968660968661,2.8896,3.4824,3.46457647059,2.9224,2.9896,2.93520315457,-0.0,1.0
42,2082,0.107108549472,2.8686,3.4824,3.46202152466,2.9224,2.9896,2.9343105971,-0.0,1.0
43,2212,0.100813743219,2.895,3.4824,3.45325560538,2.9218,2.995,2.93617043741,-0.0,1.0
44,2064,0.101744186047,2.877,3.4824,3.44507714286,2.9182,2.995,2.93274983819,-0.0,1.0
45,2068,0.107833655706,2.901,3.4794,3.46829865471,2.9182,3.001,2.93654178862,-0.0,1.0
46,2149,0.101907864123,2.8476,3.4794,3.45627123288,2.9206,3.001,2.93534196891,-0.0,1.0
47,2131,0.092914124824,2.8518,3.4794,3.45593333333,2.9224,3.001,2.93386890843,-0.0,1.0
48,2075,0.0997590361446,2.8458,3.4842,3.46188115942,2.9206,2.9626,2.93323211991,-0.0,1.0
49,2177,0.0904915020671,2.8458,3.4842,3.46135126904,2.9206,2.9704,2.9356,-0.0,1.0
50,2136,0.0880149812734,2.8392,3.4854,3.47486170213,2.9236,2.9704,2.93281160164,-0.0,1.0
51,2100,0.092380952381,2.8446,3.4896,3.47916804124,2.9224,2.965,2.93274165792,-0.0,1.0
52,2043,0.0949583945179,2.8422,3.4896,3.48238762887,2.9182,2.965,2.93347582477,-0.0,1.0
53,2134,0.0998125585754,3.4842,3.4896,3.48432957746,2.9182,2.9452,2.93404549714,-0.0,1.0
54,2183,0.114063215758,2.8422,3.4854,3.47138072289,2.92,2.9422,2.93244364012,-0.0,1.0
55,2129,0.101925786754,2.8404,3.4842,3.44332534562,2.92,2.944,2.93234267782,-0.0,1.0
56,2148,0.104748603352,2.8404,3.4842,3.45312266667,2.92,3.568,2.9343425897,-0.0,1.0
57,2206,0.08476881233,2.8572,3.4842,3.44849839572,2.923,3.5602,2.93390728083,-0.0,1.0
58,2102,0.0856327307326,2.868,3.4854,3.46973666667,2.9218,2.968,2.93123048907,-0.0,1.0
59,2086,0.0920421860019,2.8662,3.4944,3.483928125,2.9188,2.968,2.93321837381,-0.0,1.0
60,2171,0.100414555504,2.8458,3.4944,3.4646146789,2.9188,2.9662,2.93424147465,-0.0,1.0
61,2184,0.10119047619,2.8458,3.4944,3.44719547511,2.9188,2.9626,2.93340692817,-0.0,1.0
62,2180,0.0995412844037,2.8542,3.4944,3.43342672811,2.9164,3.0052,2.93431136016,-0.0,1.0
63,2085,0.0978417266187,2.85,3.4944,3.44260882353,2.9164,3.0322,2.93638724083,-0.0,1.0
64,2147,0.102934326968,2.856,3.4944,3.4383719457,2.9158,3.0322,2.93649906542,-0.0,1.0
65,2177,0.1120808452,2.8722,3.4854,3.42203114754,2.9158,3.0256,2.93737330574,-0.0,1.0
66,2172,0.104972375691,2.8722,3.4854,3.40851842105,2.9158,3.0406,2.93812407407,-0.0,1.0
67,2118,0.101510859301,2.931,3.4782,3.39882697674,2.9212,3.0406,2.93943426169,-0.0,1.0
68,2220,0.106306306306,2.931,3.4896,3.41574915254,2.92,3.0382,2.94079193548,-0.0,1.0
69,2151,0.111576011158,2.9292,3.4896,3.3914375,2.92,3.0556,2.93945839874,-0.0,1.0
70,2127,0.112834978843,2.8362,3.4896,3.3823375,2.92,3.0742,2.94467408585,-0.0,1.0
71,2143,0.11619225385,2.9022,3.483,3.39508674699,2.923,3.1036,2.94415205913,-0.0,1.0
72,2165,0.121478060046,2.8368,3.483,3.37512547529,2.923,3.1036,2.94347476341,-0.0,1.0
73,2112,0.116477272727,2.8464,3.483,3.36041463415,2.9218,3.1864,2.94758874598,-0.0,1.0
74,2197,0.11060537096,2.847,3.492,3.38514074074,2.9218,3.1864,2.94737123849,-0.0,1.0
75,2211,0.118046132972,2.838,3.492,3.3966183908,2.9218,3.1864,2.94515353846,-0.0,1.0
76,2173,0.121951219512,2.8326,3.492,3.37504754717,2.9218,3.1546,2.94415503145,-0.0,1.0
77,2246,0.115761353517,2.8524,3.492,3.38350846154,2.9218,3.1546,2.94575861027,-0.0,1.0
78,2119,0.120811703634,2.8512,3.4758,3.389428125,2.9206,3.1642,2.94243220612,-0.0,1.0
79,2243,0.121711992867,2.886,3.4758,3.38408351648,2.9206,3.1714,2.94397532995,-0.0,1.0
80,2161,0.12124016659,2.9154,3.4758,3.38555267176,2.9206,3.1834,2.94439241706,-0.0,1.0
81,2201,0.127214902317,2.8932,3.4746,3.38021357143,2.9218,3.1834,2.94600864133,-0.0,1.0
82,2176,0.108915441176,2.9016,3.4746,3.38148607595,2.9194,3.1744,2.94484940691,-0.0,1.0
83,2168,0.109317343173,2.8956,3.4872,3.39435443038,2.9188,3.1744,2.94466121181,-0.0,1.0
84,2108,0.109108159393,2.8956,3.4872,3.40489565217,2.9188,3.1732,2.94328594249,-0.0,1.0
85,2178,0.112029384757,2.8842,3.4866,3.41307295082,2.9206,3.1732,2.94372326784,-0.0,1.0
86,2162,0.106845513414,2.8692,3.4866,3.41117402597,2.9212,3.1234,2.94091579492,-0.0,1.0
87,2116,0.10775047259,2.8518,3.4854,3.41661578947,2.9212,3.1234,2.9404842161,-0.0,1.0
88,2157,0.0982846546129,2.847,3.4818,3.42277358491,2.9212,3.115,2.94008071979,-0.0,1.0
89,2119,0.107126002832,2.8368,3.489,3.42593656388,2.917,3.1078,2.93839957717,-0.0,1.0
90,2121,0.107496463932,2.8524,3.489,3.42970789474,2.917,3.577,2.94207194929,-0.0,1.0
91,2130,0.0953051643192,2.8416,3.4818,3.41960689655,2.917,3.1048,2.93925293202,-0.0,1.0
92,2140,0.105607476636,2.8314,3.4908,3.46683716814,2.917,3.0562,2.93741880878,-0.0,1.0
93,2121,0.0914662894861,2.8434,3.4908,3.43427319588,2.9224,3.052,2.93639927348,-0.0,1.0
94,2157,0.0973574408901,2.8308,3.492,3.45845714286,2.9224,3.052,2.93594083205,-0.0,1.0
95,2174,0.107175712971,2.844,3.492,3.43759570815,2.9224,2.9962,2.93547820711,-0.0,1.0
96,2232,0.0976702508961,2.8404,3.4812,3.42257889908,2.9224,3.0082,2.93597507448,-0.0,1.0
97,2101,0.111851499286,2.8434,3.4758,3.40694808511,2.9164,3.5758,2.93712250804,-0.0,1.0
98,2140,0.0985981308411,2.8554,3.4758,3.39804739336,2.9164,3.5716,2.9418273717,-0.0,1.0
99,2148,0.109404096834,2.8626,3.4812,3.42391148936,2.917,3.5812,2.94079487716,-0.0,1.0
100,2120,0.0938679245283,2.859,3.4812,3.39836080402,2.917,3.5692,2.94037813639,-0.0,1.0
101,2080,0.115384615385,2.829,3.4824,3.4200375,2.9224,3.5692,2.94156152174,-0.0,1.0
102,2148,0.107076350093,2.8554,3.4824,3.40521130435,2.9224,3.022,2.94228508863,-0.0,1.0
103,2146,0.107176141659,2.8638,3.4824,3.41366608696,2.9224,3.022,2.94023402923,-0.0,1.0
104,2153,0.102647468648,2.8536,3.477,3.41649502262,2.9224,3.0058,2.94046273292,-0.0,1.0
105,2175,0.102988505747,2.8458,3.4806,3.42637767857,2.9224,3.0058,2.93829400308,-0.0,1.0
106,2074,0.112825458052,2.8662,3.4806,3.42200512821,2.9188,2.992,2.93829152174,-0.0,1.0
107,2168,0.102398523985,2.8662,3.4806,3.40726486486,2.9188,3.0064,2.9417643371,-0.0,1.0
108,2226,0.0925426774483,2.829,3.4824,3.42324466019,2.9188,3.0238,2.93932415842,-0.0,1.0
109,2130,0.100469483568,2.829,3.489,3.43568130841,2.9206,3.0238,2.93615678497,-0.0,1.0
110,2147,0.0959478341872,2.8368,3.489,3.41479805825,2.9206,3.0172,2.93897465224,-0.0,1.0
111,2105,0.0959619952494,2.8386,3.4908,3.4386980198,2.9182,3.0172,2.9385432475,-0.0,1.0
112,2180,0.104128440367,2.8458,3.4908,3.45163612335,2.9182,3.0172,2.93825867896,-0.0,1.0
113,2152,0.103159851301,2.8704,3.4908,3.44677027027,2.9206,2.9938,2.93568238342,-0.0,1.0
114,2180,0.0848623853211,2.8344,3.489,3.4142627027,2.9182,2.9938,2.93533383459,-0.0,1.0
115,2154,0.1095636026,2.8662,3.4998,3.44958305085,2.9182,3.001,2.93614619395,-0.0,1.0
116,2154,0.0998142989786,2.8524,3.4998,3.42752372093,2.9224,3.001,2.93818349665,-0.0,1.0
117,2136,0.0983146067416,2.8608,3.4998,3.42052285714,2.9212,3.001,2.93687227414,-0.0,1.0
118,2130,0.107511737089,2.8608,3.4998,3.42435982533,2.92,3.022,2.93990636507,-0.0,1.0
119,2165,0.100692840647,2.8638,3.4998,3.4157587156,2.92,3.022,2.93978089368,-0.0,1.0
120,2136,0.100187265918,2.8512,3.4866,3.44449345794,2.9236,3.0214,2.93828189386,-0.0,1.0
121,2076,0.113198458574,2.8452,3.483,3.44245276596,2.9206,3.0214,2.93632840847,-0.0,1.0
122,2130,0.1,2.8434,3.483,3.42458591549,2.9206,3.0202,2.9385286385,-0.0,1.0
123,2129,0.113198684829,2.8338,3.48,3.43531369295,2.9164,3.5782,2.93704311441,-0.0,1.0
124,2034,0.103736479843,2.838,3.4782,3.41461706161,2.9164,3.5626,2.93922731761,-0.0,1.0
125,2090,0.08995215311,2.8602,3.4812,3.41650851064,2.9224,3.0646,2.94041167192,-0.0,1.0
126,2141,0.110228865016,2.8602,3.4998,3.45103474576,2.9236,3.0646,2.93963716535,-0.0,1.0
127,2160,0.0958333333333,2.8776,3.4998,3.44610724638,2.923,3.0538,2.93695330261,-0.0,1.0
128,2249,0.108492663406,2.871,3.4998,3.43283360656,2.92,3.5734,2.93586842893,-0.0,1.0
129,2108,0.101518026565,2.871,3.4734,3.41750747664,2.9164,3.0292,2.93550591341,-0.0,1.0
130,2245,0.106904231626,2.8836,3.4812,3.4125275,2.9164,3.0292,2.93840877805,-0.0,1.0
131,2158,0.101946246525,2.8698,3.4812,3.41642454545,2.9164,3.04,2.93715201238,-0.0,1.0
132,2076,0.0963391136802,2.862,3.4818,3.399576,2.9224,3.0454,2.93832942431,-0.0,1.0
133,2156,0.107606679035,2.8506,3.498,3.44852844828,2.923,3.082,2.9415497921,-0.0,1.0
134,2106,0.10113960114,2.8452,3.498,3.43788732394,2.9242,3.082,2.93735752773,-0.0,1.0
135,2109,0.0972024656235,2.8692,3.4818,3.44859219512,2.9224,3.082,2.93717846639,-0.0,1.0
136,2199,0.093678944975,2.8494,3.4836,3.4393223301,2.9224,2.9974,2.93541996989,-0.0,1.0
137,2154,0.106778087279,2.8578,3.486,3.43466347826,2.9188,3.04,2.9356477131,-0.0,1.0
138,2179,0.0945387792565,2.94,3.486,3.42278737864,2.9188,3.061,2.93886001014,-0.0,1.0
139,2087,0.091518926689,2.8452,3.4902,3.43184293194,2.9188,3.061,2.93658259494,-0.0,1.0
140,2128,0.0982142857143,2.8452,3.4926,3.42101626794,2.9188,3.5926,2.93850213653,-0.0,1.0
141,2242,0.119536128457,2.8368,3.4926,3.41332164179,2.9224,3.082,2.94062522796,-0.0,1.0
142,2154,0.10817084494,2.8368,3.4926,3.40194077253,2.9212,3.082,2.93955450286,-0.0,1.0
143,2171,0.105941962229,2.8368,3.4818,3.39033913043,2.9206,3.082,2.93970602782,-0.0,1.0
144,2162,0.110083256244,2.8458,3.4836,3.39086470588,2.9206,3.0976,2.94102837838,-0.0,1.0
145,2095,0.103102625298,2.8872,3.4836,3.39214444444,2.9236,3.1192,2.94391442257,-0.0,1.0
146,2214,0.108852755194,2.8752,3.4896,3.40752697095,2.9236,3.5896,2.94390420679,-0.0,1.0
147,2187,0.102423411065,2.8752,3.4896,3.41076428571,2.9212,3.5704,2.94262913907,-0.0,1.0
148,2082,0.0888568683958,2.8824,3.4704,3.39909405405,2.9212,3.5704,2.94113315762,-0.0,1.0
149,2109,0.102418207681,2.8944,3.4728,3.41834444444,2.9182,3.5728,2.94314453249,-0.0,1.0
150,2134,0.0965323336457,2.874,3.4728,3.39059126214,2.9182,3.5728,2.94133672199,-0.0,1.0
151,2103,0.093675701379,2.874,3.4728,3.38911675127,2.9182,3.541,2.94028604407,-0.0,1.0
152,2139,0.104254324451,2.8572,3.4584,3.38751928251,2.9206,3.5584,2.94106325678,-0.0,1.0
153,2161,0.0981027302175,2.8698,3.4722,3.42146603774,2.9206,3.0838,2.94172375577,-0.0,1.0
154,2252,0.0972468916519,2.8524,3.4854,3.42909863014,2.923,3.0838,2.93650811608,-0.0,1.0
155,2218,0.103246167719,2.8554,3.4854,3.42378864629,2.914,3.0808,2.93598491704,-0.0,1.0
156,2134,0.0998125585754,2.85,3.4854,3.43654084507,2.914,3.046,2.93619000521,-0.0,1.0
157,2068,0.112669245648,2.8446,3.4854,3.44275622318,2.9152,3.046,2.93632621253,-0.0,1.0
158,2219,0.101847679135,2.8518,3.4818,3.42241327434,2.92,3.043,2.93940471651,-0.0,1.0
159,2135,0.0932084309133,2.8386,3.4818,3.41527839196,2.92,3.043,2.93600165289,-0.0,1.0
160,2171,0.103178258867,2.8386,3.4944,3.45004017857,2.92,3.0862,2.93870508475,-0.0,1.0
161,2169,0.0903642231443,2.8476,3.4944,3.42849795918,2.92,3.568,2.93853705018,-0.0,1.0
162,2192,0.10447080292,2.8476,3.4734,3.44458689956,2.92,3.5734,2.9363953133,-0.0,1.0
163,2208,0.0982789855072,2.859,3.4734,3.43494470046,2.917,3.5734,2.9361553993,-0.0,1.0
164,2143,0.0886607559496,2.841,3.4734,3.41813684211,2.917,3.559,2.93411274962,-0.0,1.0
165,2061,0.0907326540514,2.8548,3.48,3.45260213904,2.917,3.58,2.93629477054,-0.0,1.0
166,2166,0.0918744228994,2.8518,3.48,3.44171457286,2.9224,3.5788,2.93827422471,-0.0,1.0
167,2117,0.100614076523,2.838,3.48,3.42827605634,2.917,3.5788,2.93608182773,-0.0,1.0
168,2114,0.106906338694,2.8374,3.4632,3.43855752212,2.917,3.5632,2.93778866525,-0.0,1.0
169,2071,0.103331723805,2.88,3.4632,3.44633551402,2.9176,3.5626,2.93586817447,-0.0,1.0
170,2140,0.0939252336449,2.886,3.471,3.44677014925,2.9242,3.571,2.93664280557,-0.0,1.0
171,2120,0.1,2.8716,3.48,3.46196037736,2.9194,3.58,2.93408427673,-0.0,1.0
172,2232,0.101702508961,2.8716,3.48,3.45967929515,2.9194,3.5722,2.93466992519,-0.0,1.0
173,2114,0.0908230842006,2.8596,3.4722,3.448959375,2.9194,3.5638,2.93263277836,-0.0,1.0
174,2108,0.0972485768501,2.8416,3.4794,3.46597756098,2.923,3.5794,2.93516805045,-0.0,1.0
175,2073,0.0940665701881,2.8452,3.4794,3.45579076923,2.9242,3.5632,2.93692651757,-0.0,1.0
176,2142,0.0854341736695,2.8446,3.4794,3.44359672131,2.9242,3.5632,2.93669800919,-0.0,1.0
177,2100,0.0871428571429,2.8536,3.4794,3.45764590164,2.9236,3.5614,2.93563286385,-0.0,1.0
178,2153,0.0933581049698,2.865,3.4632,3.45043283582,2.9194,3.556,2.93605584016,-0.0,1.0
179,2044,0.0875733855186,2.8488,3.456,3.44317541899,2.917,3.556,2.93514155496,-0.0,1.0
180,2073,0.0921369995176,2.8488,3.4584,3.44853612565,2.917,3.5584,2.93983475027,-0.0,1.0
181,2134,0.0862230552952,2.85,3.4584,3.41572826087,2.917,3.5584,2.93903692308,-0.0,1.0
182,2142,0.0905695611578,2.8608,3.4584,3.42111958763,2.9212,3.5584,2.9408801848,-0.0,1.0
183,2115,0.0737588652482,2.8452,3.4272,3.38576923077,2.9212,3.5272,2.93994456355,-0.0,1.0
184,2105,0.0878859857482,2.8356,3.4272,3.38850810811,2.9206,3.5272,2.94217375,-0.0,1.0
185,2141,0.077533862681,2.8398,3.3918,3.35797590361,2.9206,3.4918,2.94633407595,-0.0,1.0
186,2119,0.0840018876829,2.8398,3.3918,3.31024044944,2.9206,3.4834,2.94353261206,-0.0,1.0
187,2129,0.0685767966181,2.8392,3.357,3.3068630137,2.9218,3.421,2.93986384266,-0.0,1.0
188,2092,0.0702676864245,2.8392,3.3834,3.36789387755,2.9206,3.4834,2.94006868895,-0.0,1.0
189,2105,0.0622327790974,2.8302,3.384,3.36989770992,2.9206,3.484,2.94197993921,-0.0,1.0
190,2085,0.062829736211,3.3558,3.384,3.35773282443,2.9188,3.484,2.94425946776,-0.0,1.0
191,2090,0.0531100478469,3.3138,3.3558,3.3190972973,2.9188,3.4558,2.94369772612,-0.0,1.0
192,2107,0.047460844803,3.2982,3.3138,3.299448,2.9188,3.4558,2.94302152466,-0.0,1.0
193,2127,0.0446638457922,3.2856,3.2982,3.28652842105,2.9212,3.4138,2.94400383858,-0.0,1.0
194,2074,0.0458052073288,3.2424,3.2982,3.24766736842,2.9212,3.3982,2.94589762506,-0.0,1.0
195,2131,0.0455185358986,2.8416,3.2424,3.18544329897,2.9212,3.3424,2.94276755162,-0.0,1.0
196,2103,0.0456490727532,2.8584,3.2424,3.2230625,2.9206,3.3316,2.94305530643,-0.0,1.0
197,2010,0.0432835820896,2.8434,3.2316,3.22552413793,2.92,3.3316,2.94567082683,-0.0,1.0
198,2091,0.0382592061215,2.8422,3.2316,3.1829175,2.92,3.3316,2.94534231726,-0.0,1.0
199,2101,0.0395049976202,2.8536,3.1932,3.17843855422,2.92,3.2932,2.94395450942,-0.0,1.0
200,2119,0.035394053799,2.8452,3.1932,3.187144,2.9176,3.2932,2.94227690802,-0.0,1.0
201,2023,0.0434997528423,3.192,3.1974,3.19655454545,2.9176,3.2974,2.94396217054,-0.0,1.0
202,2088,0.0397509578544,3.1896,3.1974,3.19000481928,2.9176,3.2974,2.94363610973,-0.0,1.0
203,2073,0.0438977327545,3.1896,3.2154,3.21171428571,2.9206,3.3154,2.94358617558,-0.0,1.0
204,2028,0.0364891518738,3.213,3.2154,3.21319459459,2.9206,3.3154,2.94261054248,-0.0,1.0
205,2079,0.04329004329,3.213,3.2196,3.21901333333,2.9206,3.3196,2.94639125189,-0.0,1.0
206,2165,0.0434180138568,3.189,3.2196,3.19185957447,2.9182,3.3196,2.945048479,-0.0,1.0
207,2034,0.0476892822026,3.1764,3.2196,3.17904123711,2.9182,3.3196,2.94144914817,-0.0,1.0
208,2107,0.0417655434267,2.8344,3.2262,3.21263181818,2.9182,3.3262,2.94594591382,-0.0,1.0
209,2085,0.0436450839329,2.8344,3.2262,3.18336923077,2.9212,3.3262,2.94358294885,-0.0,1.0
210,2070,0.0405797101449,2.8794,3.2262,3.17624285714,2.9194,3.3262,2.9458510574,-0.0,1.0
211,2184,0.0380036630037,2.8794,3.2076,3.1411373494,2.9182,3.3076,2.94780161828,-0.0,1.0
212,2077,0.0404429465575,2.895,3.1752,3.09617857143,2.9182,3.3076,2.94393918716,-0.0,1.0
213,2045,0.0337408312958,2.895,3.1416,3.11160869565,2.9188,3.2752,2.94771963563,-0.0,1.0
214,2138,0.0308699719364,2.9154,3.1416,3.08328181818,2.9212,3.2416,2.94879362934,-0.0,1.0
215,2104,0.0313688212928,2.895,3.1134,3.03238181818,2.9212,3.2416,2.94331903827,-0.0,1.0
216,2090,0.0291866028708,2.895,3.1134,3.03264590164,2.923,3.2134,2.9451464761,-0.0,1.0
217,2146,0.0279589934762,2.9316,3.0762,3.02195,2.923,3.1762,2.94496730585,-0.0,1.0
218,2025,0.0222222222222,2.9298,3.0762,3.02074666667,2.92,3.1582,2.94392060606,-0.0,1.0
219,2032,0.0246062992126,2.928,3.0582,2.978568,2.92,3.1582,2.94307820383,-0.0,1.0
220,2014,0.0228401191658,2.9754,3.0156,2.99510869565,2.9212,3.1156,2.94585182927,-0.0,1.0
221,1990,0.0165829145729,2.9646,3.0156,2.97290909091,2.9188,3.1156,2.94347296883,-0.0,1.0
222,2050,0.0160975609756,2.9538,2.9814,2.95870909091,2.9188,3.0814,2.94447416956,-0.0,1.0
223,2110,0.0156398104265,2.8914,2.9586,2.93681818182,2.9188,3.0814,2.93974742417,-0.0,1.0
224,2085,0.0201438848921,2.892,2.9844,2.9649,2.9194,3.0844,2.93868575624,-0.0,1.0
225,2026,0.0207305034551,2.8782,3.0324,2.99791428571,2.9194,3.1324,2.93968235887,-0.0,1.0
226,2034,0.0176991150442,2.8782,3.0528,3.01486666667,2.9194,3.1528,2.94307297297,-0.0,1.0
227,1963,0.0213958227203,2.8884,3.0528,2.99582857143,2.9182,3.1528,2.94188891202,-0.0,1.0
228,1957,0.0168625447113,2.8908,3.0354,3.01276363636,2.9182,3.1354,2.94591569647,-0.0,1.0
229,2102,0.0147478591817,2.8704,3.0354,2.96738709677,2.9194,3.1354,2.94138590053,-0.0,1.0
230,1992,0.0165662650602,2.8536,3.0354,2.97889090909,2.9242,3.1,2.93841592649,-0.0,1.0
231,2005,0.0164588528678,2.8536,3.0162,3.00094545455,2.9236,3.1162,2.94236916836,-0.0,1.0
232,2026,0.0128331688055,2.844,3.0162,2.96409230769,2.9236,3.1162,2.9407417,-0.0,1.0
233,2037,0.012763868434,2.8578,3.0162,2.94143076923,2.9224,3.1162,2.93929816012,-0.0,1.0
234,2041,0.0195982361587,2.8578,2.961,2.93802,2.9164,3.1,2.93904737631,-0.0,1.0
235,2008,0.0169322709163,2.8578,3.003,2.96853529412,2.9164,3.103,2.94218966565,-0.0,1.0
236,2042,0.0190989226249,2.862,3.003,2.96113846154,2.9212,3.103,2.94181717424,-0.0,1.0
237,2058,0.0184645286686,2.8416,3.0138,2.98274210526,2.9212,3.1138,2.94149336634,-0.0,1.0
238,2009,0.0204081632653,2.8536,3.0138,2.96904878049,2.9194,3.1138,2.94043109756,-0.0,1.0
239,2039,0.0191270230505,2.8536,3.0294,2.98276923077,2.9194,3.1294,2.9430625,-0.0,1.0
240,2094,0.0253104106972,2.8692,3.0294,2.98023396226,2.9182,3.1294,2.94397354238,-0.0,1.0
241,2035,0.0162162162162,2.8776,3.0252,2.98865454545,2.914,3.1252,2.94269210789,-0.0,1.0
242,2043,0.0156632403328,2.8836,3.0252,2.98065,2.914,3.1252,2.94074669319,-0.0,1.0
243,2079,0.018759018759,2.8596,3.0048,2.96843076923,2.914,3.1252,2.94152764706,-0.0,1.0
244,2016,0.016369047619,2.8596,3.0048,2.94309090909,2.9194,3.1252,2.93951709531,-0.0,1.0
245,2060,0.0165048543689,2.8596,3.0048,2.95485882353,2.9194,3.1048,2.94247305035,-0.0,1.0
246,2124,0.0112994350282,2.9076,2.9574,2.944475,2.9194,3.0766,2.94014857143,-0.0,1.0
247,2084,0.0172744721689,2.8782,2.9574,2.91426666667,2.9194,3.0574,2.93636611328,-0.0,1.0
248,2012,0.0159045725646,2.8782,2.9718,2.94916875,2.9182,3.0718,2.93933,-0.0,1.0
249,2112,0.015625,2.9172,2.9838,2.96258181818,2.9182,3.0838,2.94283434343,-0.0,1.0
250,2117,0.0146433632499,2.8866,2.9838,2.94541935484,2.9158,3.0838,2.93846970278,-0.0,1.0
251,2019,0.0163447251114,2.868,2.988,2.96216363636,2.9158,3.088,2.93921329305,-0.0,1.0
252,2069,0.0169163847269,2.868,2.988,2.95176,2.9182,3.088,2.94091946903,-0.0,1.0
