Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2104,0.0979087452471,2.4438,3.4956,3.43862038835,2.824,2.9632,2.93253448367,0.331084984347,0.820786316847
232,2078,0.105871029836,2.4096,3.4956,3.43290545455,2.8201,2.9632,2.93336824543,0.341898143926,0.80981518655
233,2167,0.10013844024,2.4336,3.4812,3.42637603687,2.8201,2.9602,2.93460153846,0.332661554695,0.818119210228
234,2186,0.102927721866,2.4144,3.4812,3.443456,2.9194,2.968,2.9327736359,0.331468623143,0.815332788124
235,2079,0.0942760942761,2.4096,3.4764,3.41574336735,2.5162,2.968,2.93190480616,0.312321070123,0.829223775352
236,2107,0.0968201233982,2.415,3.4764,3.43684411765,2.515,2.9446,2.93343780872,0.318039356752,0.825108025793
237,2128,0.0878759398496,2.4114,3.4638,3.45771336898,2.5078,2.9494,2.93264304482,0.29759578219,0.83969248191
238,2174,0.0869365225391,2.4036,3.4638,3.43712063492,2.5192,2.9494,2.93159889169,0.295392163729,0.841242872824
239,2123,0.0852567121997,2.4048,3.4698,3.43879558011,2.5102,2.9416,2.93044114315,0.291423997394,0.844023989551
240,2106,0.100189933523,2.4036,3.4854,3.46311184834,2.5048,2.9512,2.93223604222,0.325500099694,0.819696178512
241,2155,0.0941995359629,2.4036,3.4854,3.42324827586,2.9188,2.9512,2.9334664959,0.312147822085,0.829348033225
242,2116,0.093572778828,2.4042,3.4854,3.45082727273,2.9188,2.9512,2.93283086548,0.314771702007,0.829509882398
243,2146,0.100652376514,2.4108,3.4854,3.40990555556,2.5192,2.9512,2.9315496114,0.326514031241,0.818957048767
244,2238,0.0951742627346,2.4222,3.4848,3.38888169014,2.5192,2.9584,2.93134881481,0.314348472042,0.827767755105
245,2167,0.0922934933087,2.4156,3.4488,3.368067,2.53,2.9608,2.93098035079,0.30675609574,0.833202190256
246,2175,0.102528735632,2.4072,3.4596,3.38637578475,2.9176,2.9608,2.93216705943,0.329605318338,0.816698216409
247,2198,0.108280254777,2.4036,3.4758,3.37898571429,2.92,2.9608,2.9335234949,0.341944298467,0.807601997349
248,2122,0.0984919886899,2.4042,3.4758,3.36594258373,2.503,2.9566,2.93365948772,0.321756843114,0.822417366292
249,2088,0.102969348659,2.4138,3.4794,3.39067534884,2.9182,2.9704,2.93527189002,0.331558740322,0.815266676209
250,2173,0.0980211688909,2.4048,3.4836,3.37916901408,2.9212,2.9704,2.93575941327,0.320713153907,0.82317396132
251,2152,0.111524163569,2.4042,3.486,3.4238375,2.9218,2.9578,2.93358833682,0.349690151492,0.801826950982
252,2190,0.0881278538813,2.4036,3.486,3.40600725389,2.5042,2.959,2.93441051577,0.302111380631,0.838444986552
253,2091,0.0865614538498,2.4126,3.486,3.43188066298,2.91655,2.959,2.93182502618,0.294509254739,0.841862862886
254,2118,0.109537299339,2.409,3.4884,3.41840431034,2.91655,2.9524,2.93360522269,0.345546854863,0.804922241215
255,2148,0.101955307263,2.412,3.4884,3.42399452055,2.91655,2.9566,2.9350785381,0.329358104267,0.816879154833
256,2159,0.10004631774,2.4096,3.4884,3.42652222222,2.92,2.9566,2.93433484303,0.325184731951,0.819925895907
257,2074,0.0998071359691,2.4072,3.4764,3.45075942029,2.92,2.9566,2.93278390466,0.324659001037,0.820308656842
258,2123,0.0970325011776,2.4024,3.4788,3.44763203883,2.92,2.956,2.93394413146,0.318513352806,0.824765610214
259,2215,0.0948081264108,2.4078,3.4806,3.45001428571,2.9212,2.9524,2.9332,0.313523141788,0.828360908845
260,2103,0.094626723728,2.4084,3.4806,3.47254371859,2.923,2.9524,2.93117752101,0.31311365257,0.828654986231
261,2092,0.0908221797323,3.4764,3.4812,3.48078,2.923,2.9524,2.93251632492,0.304435931257,0.834852977198
262,2068,0.0831721470019,2.4156,3.4872,3.47410465116,2.9248,2.9422,2.93261669304,0.286449304957,0.84749091807
263,2127,0.101551480959,2.4048,3.498,3.48702777778,2.9224,2.9422,2.93302692308,0.328478613741,0.817522444652
264,2084,0.0902111324376,3.4716,3.498,3.47398723404,2.9224,2.941,2.93259398734,0.303026034529,0.835853831956
265,2111,0.0900047370914,2.4054,3.498,3.48146526316,2.82655,2.9446,2.93256728267,0.306603894579,0.835330533864
266,2175,0.0993103448276,2.4168,3.498,3.48238611111,2.923,2.9452,2.93182618683,0.323564998321,0.821104399524
267,2123,0.0979745642958,2.4102,3.4878,3.43694134615,2.506,2.9452,2.9316064752,0.320609707031,0.823248901906
268,2141,0.0971508640822,2.4084,3.4878,3.45267403846,2.9218,2.9452,2.93326572685,0.318777297984,0.824574852619
269,2094,0.103151862464,2.4066,3.4782,3.45795,2.9206,2.9464,2.93283346645,0.331953640187,0.814976888531
270,2111,0.0975840833728,2.4102,3.4782,3.45890970874,2.9206,2.9476,2.93367559055,0.319742001153,0.82387713991
271,2197,0.0869367319071,2.4072,3.4782,3.43558743455,2.5084,2.9476,2.9327976321,0.295392656084,0.841242526895
272,2072,0.0999034749035,2.4126,3.4782,3.44566956522,2.5066,2.9506,2.9305949866,0.324870834301,0.820154458789
273,2204,0.0934664246824,2.4108,3.4776,3.4435368932,2.5066,2.9506,2.93324166667,0.310485338481,0.830539095721
274,2067,0.0982099661345,2.4084,3.4776,3.40838423645,2.92,2.9494,2.93129160408,0.321131970478,0.822870462627
275,2167,0.0886017535764,2.4132,3.474,3.464553125,2.923,2.9494,2.93411405063,0.299290799337,0.838497034321
276,2163,0.0998613037448,3.4362,3.4854,3.48408888889,2.9212,2.9464,2.93121479199,0.324778119657,0.820221952482
277,2093,0.0826564739608,2.4156,3.4854,3.44855375723,2.9212,2.9494,2.93157296875,0.28520993903,0.848351237454
278,2209,0.0950656405613,2.4054,3.4992,3.47610285714,2.923,2.95,2.93296858429,0.314103782815,0.827943670908
279,2123,0.104569006123,2.4042,3.4992,3.45455405405,2.9218,2.95,2.93097635455,0.335007663848,0.812731341836
280,2105,0.095486935867,2.406,3.4992,3.45018507463,2.9218,2.95,2.93331943277,0.315052055119,0.827261638109
281,2090,0.0961722488038,2.4054,3.4818,3.46986865672,2.9212,2.9494,2.93299163579,0.316590204657,0.826153705272
282,2194,0.0957155879672,2.4036,3.4818,3.45620285714,2.9212,2.9494,2.93316439012,0.315565855724,0.826891771625
283,2152,0.0901486988848,2.4036,3.4818,3.45324123711,2.9212,2.956,2.93169073034,0.301806138655,0.836718415307
284,2139,0.0981767180926,2.4102,3.4866,3.48087428571,2.9212,2.956,2.93167449456,0.321058244218,0.822923899766
285,2065,0.0973365617433,2.4078,3.4866,3.43820298507,2.9164,2.956,2.93214903433,0.319191075537,0.824275689017
286,2089,0.0904739109622,2.4276,3.4866,3.44642857143,2.5114,2.944,2.9330335,0.303632911083,0.835423235205
287,2086,0.0982742090125,2.4168,3.4704,3.44417853659,2.5108,2.95,2.93281929825,0.321274391247,0.822767222289
288,2064,0.0993217054264,2.4084,3.4704,3.39215414634,2.5132,2.95,2.9330809844,0.323590046709,0.821086191485
289,2084,0.0930902111324,2.4102,3.4704,3.38102783505,2.5144,2.9524,2.9351052381,0.309629735369,0.831151152552
290,2093,0.0974677496417,2.4072,3.483,3.39916470588,2.5048,2.9704,2.93447416623,0.319483156056,0.824064425157
291,2206,0.096554850408,2.4468,3.483,3.42807605634,2.509,2.9704,2.93372436026,0.317446581735,0.825535977459
292,2032,0.0969488188976,2.4318,3.4704,3.42375532995,2.5042,2.9704,2.93114495913,0.322516867839,0.824012163649
293,2068,0.0923597678917,2.4066,3.4704,3.43051099476,2.509,2.9608,2.93492064465,0.315549564629,0.83058739791
294,2153,0.0956804458895,2.4108,3.4794,3.43756893204,2.506,2.9608,2.93289491525,0.328838944018,0.823595285767
295,2042,0.10333006856,2.409,3.4794,3.41717914692,2.5138,2.965,2.93284109776,0.343229938141,0.812063704325
296,2091,0.0989956958393,2.4078,3.4794,3.4052,2.509,2.965,2.93498463376,0.339442613983,0.817311375916
297,2132,0.0980300187617,2.4126,3.4794,3.45164497608,2.5072,2.965,2.93372067083,0.33978060147,0.818098817624
298,2141,0.100420364316,2.403,3.4674,3.45279627907,2.5072,2.9488,2.93263831776,0.333356897237,0.817648843851
299,2120,0.0971698113208,2.403,3.4674,3.4442184466,2.82085,2.9488,2.93227633229,0.330273405131,0.821992257031
300,2042,0.0901077375122,2.4078,3.4674,3.46135108696,2.82355,2.9452,2.93275548977,0.306962819081,0.835132635804
301,2148,0.100558659218,2.4312,3.4926,3.47609722222,2.8213,2.9494,2.93379161491,0.330296662133,0.818269734264
302,2121,0.101367279585,2.4084,3.4926,3.45059162791,2.82265,2.9494,2.93252649528,0.332109145583,0.816969169134
303,2052,0.0955165692008,2.4084,3.4926,3.4263244898,2.9236,2.9494,2.93331096444,0.315118677841,0.827213691582
304,2144,0.097947761194,2.4042,3.4884,3.43085428571,2.9242,2.9542,2.93504397622,0.320550201827,0.823292005458
305,2108,0.0910815939279,2.4114,3.4884,3.453640625,2.9206,2.9566,2.93330287056,0.3050331203,0.834428525649
306,2144,0.102611940299,2.403,3.4884,3.47264727273,2.9206,2.9566,2.93307720894,0.330784381017,0.815834539987
307,2162,0.0971322849214,2.4096,3.4878,3.45121428571,2.5072,2.9488,2.93207284836,0.318735877671,0.824604791705
308,2072,0.0999034749035,2.4084,3.4878,3.43486086957,2.5156,2.9488,2.93110112601,0.324870834301,0.820154458789
309,2039,0.0931829328102,2.4096,3.4584,3.42318631579,2.509,2.9434,2.93304359113,0.30984076295,0.831000252314
310,2096,0.100667938931,2.4132,3.4626,3.40277914692,2.5108,2.9656,2.93464183024,0.326548111547,0.818932189995
311,2082,0.0922190201729,2.4108,3.4644,3.41505625,2.5078,2.9656,2.93431071429,0.307641984213,0.832570655017
312,2121,0.0895803866101,2.4204,3.4674,3.41239263158,2.5102,2.9482,2.93373032108,0.301565914452,0.83688851811
313,2096,0.0973282442748,2.4204,3.4674,3.41810882353,2.5144,2.9488,2.93300306554,0.319172550684,0.824289085718
314,2104,0.097433460076,2.4114,3.4752,3.39350341463,2.9194,2.9596,2.93373183254,0.319406831673,0.824119638133
315,2121,0.0942951438001,2.4096,3.4752,3.400248,2.512,2.9662,2.9336236075,0.312364167677,0.829192860688
316,2117,0.102031176193,2.4228,3.4752,3.41028888889,2.9218,2.9662,2.93353550763,0.329523139755,0.816758369445
317,2139,0.0906965871903,2.4078,3.4776,3.45476907216,2.9206,2.9662,2.93395501285,0.304146516057,0.835058567475
318,2152,0.092936802974,2.4144,3.4806,3.46965,2.5012,2.9554,2.93181011783,0.309280366244,0.831400892746
319,2056,0.100194552529,2.4108,3.4806,3.45373980583,2.5054,2.9554,2.9316262973,0.32551023883,0.819688791655
320,2126,0.0959548447789,2.4048,3.4806,3.44876470588,2.5072,2.947,2.93400057232,0.320129585044,0.825654951596
321,2075,0.100722891566,2.4036,3.4806,3.45908899522,2.5054,2.9446,2.93161519293,0.330779893876,0.81797811003
322,2107,0.10109159943,2.4072,3.4698,3.45250422535,2.5084,2.9446,2.93338912355,0.331530954129,0.817403015554
323,2161,0.0934752429431,2.4012,3.4698,3.44483465347,2.5084,2.9446,2.93288767228,0.317804338261,0.828848496581
324,2207,0.0974173085637,2.4048,3.4722,3.4614,2.81635,2.9494,2.93166920181,0.326532855886,0.822511434865
325,2138,0.089803554724,2.4048,3.4734,3.4620625,2.82385,2.9494,2.93050524152,0.309454338231,0.834821104325
326,2168,0.0987084870849,2.4054,3.4734,3.44329065421,2.5108,2.9494,2.931095087,0.326192282201,0.821238732452
327,2149,0.0949278734295,2.4054,3.4734,3.41168235294,2.5108,2.947,2.93144172237,0.321126286477,0.826483949053
328,2113,0.103170847137,2.4078,3.4722,3.43182385321,2.5054,2.9488,2.93151596306,0.345548171915,0.811558447929
329,2139,0.0972417017298,2.4192,3.4722,3.41857788462,2.5102,2.9488,2.93322221647,0.322984211821,0.823584836998
330,2130,0.10234741784,2.4102,3.465,3.40576238532,2.5072,2.9506,2.93259976464,0.330210374819,0.816255152196
331,2115,0.102127659574,2.4156,3.465,3.40096666667,2.5072,2.9506,2.93314099526,0.32870390243,0.817357722896
332,2196,0.0992714025501,2.4084,3.465,3.41787798165,2.5132,2.9554,2.9344661274,0.323479125587,0.821166817628
333,2166,0.0918744228994,2.4036,3.4656,3.41134371859,2.5042,2.9554,2.93213215557,0.306853236475,0.833132973367
334,2098,0.0929456625357,2.4036,3.4776,3.40504,2.5054,2.9554,2.93178536521,0.309300550451,0.831386467297
335,2090,0.0985645933014,2.403,3.4776,3.40340970874,2.5054,2.9476,2.93335859873,0.32191756685,0.822300771502
336,2207,0.103760761214,2.406,3.4776,3.41313275109,2.509,2.9554,2.93459368049,0.333268495558,0.814011068707
337,2174,0.108555657774,2.406,3.4776,3.38950169492,2.9188,2.9554,2.93273599071,0.34348489576,0.806457346122
338,2128,0.107612781955,2.4078,3.4686,3.40383406114,2.92,2.9596,2.93419131122,0.341494990195,0.80793545777
339,2198,0.0959963603276,2.4102,3.471,3.43583317536,2.92,2.9596,2.93430737292,0.316195948833,0.826437881737
340,2154,0.0998142989786,2.4054,3.4782,3.45268744186,2.9188,2.9536,2.93198630737,0.324674754855,0.820297190604
341,2114,0.0979186376537,2.403,3.4782,3.45892463768,2.9188,2.9494,2.93258851599,0.320485535831,0.823338843892
342,2142,0.0873015873016,2.403,3.4782,3.46581497326,2.9188,2.9482,2.93293828645,0.296249821534,0.840639959688
343,2164,0.0882624768946,2.4066,3.489,3.48224293194,2.9218,2.9482,2.93177891536,0.298499290087,0.839055575866
344,2094,0.0921680993314,3.4782,3.489,3.48617720207,2.9176,2.9482,2.9309310626,0.307525521073,0.832653718406
345,2111,0.0975840833728,2.4102,3.489,3.47967378641,2.9176,2.9434,2.93232086614,0.319742001153,0.82387713991
346,2126,0.0959548447789,2.4066,3.486,3.47227794118,2.9176,2.944,2.93236789802,0.316102839325,0.826504974915
347,2077,0.109292248435,2.4066,3.486,3.4627215859,2.5078,2.944,2.93175894595,0.345033048526,0.805305094266
348,2132,0.100375234522,2.406,3.47685,3.44703785047,2.8276,3.55,2.93411220021,0.330948282194,0.817807535667
349,2082,0.088376560999,2.4066,3.4686,3.44990543478,2.8195,2.9452,2.93252405163,0.30287140798,0.837992453499
350,2203,0.0894235133908,2.4054,3.492,3.47922335025,2.8258,2.9452,2.93314885344,0.305107434528,0.836319845282
351,2113,0.0941788925698,3.483,3.492,3.48399497487,2.9224,2.9452,2.93033354232,0.312101095253,0.829381542472
352,2119,0.0995752713544,2.412,3.492,3.4723478673,2.8246,2.941,2.93245314465,0.32818534258,0.819830513872
353,2095,0.0887828162291,2.4132,3.483,3.45240645161,2.827,2.9416,2.93258467784,0.307878551597,0.836460717357
354,2129,0.088304368248,2.4024,3.4914,3.47252234043,2.917,2.953,2.93308686244,0.305997093316,0.837275442728
355,2124,0.0894538606403,2.4066,3.4914,3.47258210526,2.9212,2.953,2.93230341262,0.308686444221,0.835383262224
356,2079,0.0947570947571,2.4018,3.4914,3.46652360406,2.9212,2.953,2.93222125399,0.31751564405,0.827573242677
357,2056,0.0928988326848,2.406,3.4896,3.46377329843,2.9224,2.9494,2.93334581769,0.31681771483,0.82969982513
358,2135,0.0955503512881,3.47835,3.48825,3.47912205882,2.50495,2.9494,2.93316372346,0.315194615539,0.827159036686
359,2165,0.0872979214781,3.4614,3.486,3.46377222222,2.5084,2.9494,2.93163395749,0.300208227696,0.839803295127
360,2189,0.089995431704,2.4048,3.47835,3.45130736041,2.512,2.944,2.93043396084,0.306454454785,0.835376475383
361,2041,0.106320431161,2.4282,3.462,3.43983870968,2.82475,2.9416,2.93068421053,0.347089799015,0.808217191859
362,2177,0.0969223702343,2.4246,3.4734,3.46194597156,2.9188,2.9476,2.93468313835,0.318267621017,0.824943151235
363,2160,0.0935185185185,3.4584,3.4734,3.46724851485,2.9236,2.9476,2.93192890705,0.310603681009,0.830454389575
364,2117,0.0987246102976,3.4668,3.4794,3.47816555024,2.9218,2.9476,2.93137940252,0.322271584648,0.822043876762
365,2129,0.0953499295444,2.409,3.4794,3.44936453202,2.509,2.9434,2.93176308411,0.31474390039,0.827483359039
366,2116,0.086011342155,2.409,3.4674,3.43197032967,2.5054,2.947,2.93207817994,0.293211075371,0.842773217649
367,2179,0.0954566314823,2.403,3.4734,3.4272,2.512,2.947,2.93208721461,0.314983913203,0.827310674023
368,2225,0.100674157303,2.4054,3.4734,3.40409732143,2.5186,2.947,2.93128208396,0.32656172848,0.818922257291
369,2110,0.0947867298578,2.4048,3.4734,3.391563,2.5156,2.962,2.93100395288,0.313474862253,0.828395588599
370,2128,0.093515037594,2.406,3.459,3.40591658291,2.5138,2.962,2.9328525661,0.310595774327,0.830460049324
371,2109,0.0915125651968,2.4066,3.4674,3.42351606218,2.5138,2.962,2.93368491649,0.306023449325,0.833723968784
372,2122,0.0942507068803,2.4066,3.48,3.441825,2.5054,2.9596,2.93267765349,0.312263627191,0.829264977734
373,2087,0.0987062769526,2.4102,3.48,3.42384757282,2.515,2.9578,2.93280414673,0.322231038996,0.822073304315
374,2173,0.0952600092039,2.4216,3.48,3.45026086957,2.515,2.9548,2.9337094354,0.314541533226,0.827628920299
375,2126,0.0968955785513,3.4542,3.4602,3.45476504854,2.5114,2.9548,2.93075242187,0.322234076489,0.824137210844
376,2138,0.0902712815716,3.4542,3.4602,3.45808290155,2.506,2.9464,2.93172984576,0.303165020733,0.83575524541
377,2094,0.0931232091691,2.403,3.4722,3.46513846154,2.5042,2.9464,2.93116484992,0.309704848091,0.831097445834
378,2056,0.0933852140078,2.403,3.4722,3.450096875,2.5114,2.944,2.93224447425,0.310300786805,0.830671168375
379,2157,0.0871580899397,2.409,3.4722,3.45915957447,2.506,2.9446,2.93344621635,0.29591289866,0.840876885404
380,2078,0.0895091434071,2.4078,3.4722,3.43199677419,2.506,2.9446,2.9306192389,0.301400686781,0.837005486693
381,2155,0.0974477958237,2.4078,3.4716,3.40417428571,2.506,2.9494,2.93287200514,0.323416821874,0.823259349379
382,2162,0.100832562442,2.409,3.459,3.41616055046,2.5096,2.9494,2.93240408951,0.330873419648,0.817837922025
383,2175,0.0965517241379,2.406,3.4638,3.41830285714,2.9212,2.9494,2.93277984733,0.317439591014,0.825541022592
384,2176,0.100183823529,2.4072,3.4806,3.43974770642,2.9164,2.9512,2.93252446374,0.325486687342,0.819705949935
385,2108,0.0920303605313,2.4096,3.4806,3.42109175258,2.5036,2.9512,2.93232311912,0.307210337702,0.832878453456
386,2087,0.0948730234787,2.4096,3.4812,3.44778484848,2.5036,2.9512,2.93355050291,0.313669543978,0.828255734211
387,2152,0.0952602230483,2.4066,3.4812,3.45074926829,2.5048,2.9512,2.93305755008,0.314542014598,0.827628574094
388,2111,0.0890573188063,2.4192,3.4812,3.43757234043,2.5114,2.9512,2.93177113885,0.300351360601,0.837747774453
389,2111,0.107531975367,2.4126,3.4764,3.45269603524,2.5138,2.9464,2.93221488854,0.34132402111,0.808062300718
390,2025,0.0953086419753,2.4126,3.4626,3.44417720207,2.509,2.9464,2.93260597707,0.3146509937,0.82755019052
391,2139,0.0925666199158,2.406,3.4674,3.46073030303,2.509,2.9452,2.933888949,0.308436167236,0.832003918414
392,2185,0.0965675057208,2.4054,3.4674,3.44690616114,2.5066,2.9446,2.9318387538,0.317474879415,0.825515554881
393,2124,0.0856873822976,2.4078,3.4674,3.44416813187,2.5072,2.94745,2.93107984037,0.292444780141,0.843309890375
394,2076,0.0992292870906,2.4036,3.486,3.45329708738,2.5072,2.94745,2.93218160428,0.323386236488,0.821234328652
395,2143,0.0933271115259,2.4066,3.486,3.436917,2.5072,2.953,2.93420885229,0.310168700817,0.83076567644
396,2162,0.101295097132,2.4084,3.486,3.44476986301,2.9206,2.953,2.93304737519,0.327919309961,0.817931199142
397,2124,0.105461393597,2.4084,3.486,3.42260892857,2.9206,2.953,2.93271557895,0.336919786595,0.811321423885
398,2151,0.0976290097629,2.406,3.474,3.40816,2.92,2.9602,2.93452890263,0.31984192221,0.823804827569
399,2054,0.0978578383642,2.4156,3.4824,3.42882686567,2.92,2.9602,2.93386135996,0.320350505958,0.82343663633
400,2117,0.0987246102976,2.4072,3.4824,3.40970526316,2.9236,2.9602,2.93464638365,0.322271584648,0.822043876762
401,2148,0.0935754189944,2.403,3.4842,3.41569253731,2.82745,2.947,2.93404822804,0.314724427778,0.829518342818
402,2153,0.0947515095216,2.4054,3.4872,3.43512352941,2.9194,2.9554,2.93311003079,0.313395378886,0.82845267807
403,2068,0.0822050290135,2.4054,3.4872,3.40255411765,2.9212,2.9554,2.93275584826,0.284122060211,0.849105275563
404,2094,0.101719197708,2.4114,3.5058,3.42278591549,2.9236,2.9554,2.93418476874,0.328844099543,0.817255194949
405,2077,0.105440539239,2.43,3.5058,3.39263835616,2.9206,2.965,2.936006324,0.336875198442,0.811354336152
406,2186,0.0992680695334,2.4264,3.5058,3.37965069124,2.9206,2.965,2.93568958862,0.323471775068,0.821172160191
407,2095,0.100715990453,2.4108,3.4836,3.40001516588,2.9218,2.9536,2.93284617834,0.32665332322,0.818855440559
408,2163,0.0947757743874,2.4072,3.4842,3.40704878049,2.9206,2.962,2.93514555669,0.313450140084,0.828413346047
409,2114,0.0988647114475,2.4078,3.4866,3.42556363636,2.9206,2.962,2.93286645669,0.322581304811,0.821819039444
410,2170,0.0986175115207,2.4078,3.4866,3.39830747664,2.82925,2.9518,2.93393320552,0.325987854002,0.821385461573
411,2209,0.0973291081938,2.4078,3.4866,3.41320465116,2.82925,2.956,2.93325213139,0.323066574071,0.82347083754
412,2187,0.11614083219,2.415,3.4818,3.41862047244,2.82145,2.956,2.93184355923,0.372295915893,0.791469273583
413,2118,0.101510859301,2.4126,3.4818,3.39766325581,2.81815,2.956,2.93343284288,0.338944982862,0.815045908045
414,2169,0.108344859382,2.4048,3.4812,3.40580425532,2.81815,2.9494,2.93360385212,0.359077267728,0.802687222038
415,2163,0.0993989828941,2.4126,3.4788,3.40695906977,2.81455,2.9656,2.93370944559,0.347775412374,0.814327842552
416,2118,0.0986779981114,2.409,3.4794,3.38261052632,2.81605,2.9656,2.93199347826,0.332727890638,0.819569390832
417,2184,0.108516483516,2.406,3.486,3.4057164557,2.81605,2.9698,2.93523266564,0.359344074465,0.80244728562
418,2156,0.107142857143,2.412,3.486,3.35981558442,2.8177,2.9698,2.93262485714,0.364548605553,0.802074979089
419,2212,0.110307414105,2.4072,3.486,3.3880352459,2.8114,2.9698,2.93340716463,0.370677636754,0.797311393713
420,2134,0.093252108716,2.409,3.4794,3.39342211055,2.8114,2.9566,2.93245937984,0.348869975248,0.819076424981
421,2167,0.0992155053069,2.4096,3.4884,3.45201767442,2.8027,2.9566,2.93241242316,0.35707225265,0.811341366885
422,2160,0.0898148148148,2.418,3.4884,3.43910721649,2.8069,2.9494,2.93132278739,0.323614924912,0.830625428669
423,2089,0.0938247965534,2.4144,3.4884,3.46505816327,2.8069,2.9464,2.93084477021,0.346097290555,0.819611766574
424,2015,0.0937965260546,2.406,3.4878,3.45707619048,2.8024,2.947,2.93254159365,0.336756274057,0.822838389498
425,2161,0.0962517353077,2.4102,3.4878,3.46155,2.5036,2.9518,2.93433102919,0.34081501179,0.819361398191
426,2118,0.100094428706,2.4066,3.4878,3.44828490566,2.81665,2.9518,2.931563851,0.354787803887,0.811395823915
427,2104,0.0945817490494,2.4114,3.4818,3.42915979899,2.8147,2.9518,2.93153062992,0.363245118972,0.813374669288
428,2148,0.107541899441,2.4126,3.4866,3.44389350649,2.8018,2.9548,2.93236165884,0.383883247933,0.795673685452
429,2091,0.0951697752272,2.4156,3.4866,3.40108944724,2.80525,2.9548,2.93199556025,0.363686990674,0.813180808827
430,2195,0.0997722095672,2.4132,3.4866,3.41586027397,2.512,2.956,2.93128803138,0.364149177718,0.808956989638
431,2092,0.0908221797323,2.412,3.4674,3.38611578947,2.521,2.9578,2.92970228707,0.34805630012,0.821911479222
432,2134,0.093252108716,2.412,3.4674,3.37883819095,2.521,2.9578,2.9312524031,0.338327221302,0.823271458925
433,2087,0.0929563967417,2.4042,3.4452,3.3825185567,2.5258,2.9674,2.93167979398,0.344213246833,0.821854733561
434,2152,0.103159851301,2.4042,3.4626,3.38536216216,2.515,2.9674,2.93229479275,0.37625807833,0.802543410815
435,2132,0.0928705440901,2.4096,3.4626,3.37221212121,2.5126,2.956,2.93237600827,0.343392115304,0.82219348514
436,2201,0.0917764652431,2.4096,3.4626,3.38177524752,2.81425,2.956,2.93272126063,0.343859106034,0.822629051559
437,2051,0.0892247684057,2.4042,3.4734,3.40375409836,2.80945,2.956,2.93053252141,0.350945301748,0.822497546119
438,2092,0.104684512428,2.4108,3.498,3.42805205479,2.8012,2.956,2.9324582488,0.391934451964,0.7955957138
439,2172,0.104051565378,2.409,3.498,3.42864159292,2.8006,2.9716,2.93279247174,0.414661000911,0.789109425503
440,2157,0.108947612425,2.4066,3.498,3.41498553191,2.5054,2.9716,2.93000013007,0.407268660124,0.788629230359
441,2173,0.108605614358,2.4084,3.4614,3.38921949153,2.5054,2.9716,2.93111029943,0.410310606918,0.787676180646
442,2127,0.102491772449,2.4048,3.4614,3.38286330275,2.5066,2.962,2.93249038764,0.371939384374,0.805112100031
443,2063,0.100824042656,2.4018,3.4542,3.37448942308,2.5132,2.9644,2.9331309434,0.354444260801,0.81173218132
444,2165,0.0951501154734,2.4048,3.4542,3.35912330097,2.5204,2.9644,2.93500980092,0.343674518813,0.820309884847
445,2094,0.102674307545,2.4102,3.4746,3.39080093023,2.5042,2.9602,2.93252735498,0.342489230268,0.813167470802
446,2158,0.0931417979611,2.4084,3.4746,3.41664477612,2.8222,2.9512,2.93416821666,0.32103024601,0.828548814206
447,2125,0.103058823529,2.4054,3.48585,3.44434452055,2.81995,2.9512,2.9327773872,0.34629873779,0.811753633218
448,2073,0.100337674867,2.403,3.48585,3.42384014423,2.81995,2.9458,2.93364420912,0.334054370029,0.817725382441
449,2104,0.0960076045627,2.4066,3.48585,3.4194490099,2.9212,2.9518,2.93521111987,0.316221163562,0.826419711142
450,2091,0.104256336681,2.409,3.483,3.40777912844,2.5018,2.9608,2.93495066738,0.334335696862,0.813226094114
451,2107,0.0968201233982,2.4276,3.483,3.40609044118,2.5018,2.9608,2.93433024172,0.318039356752,0.825108025793
452,2214,0.0975609756098,2.4066,3.4536,3.38969166667,2.524,2.9614,2.93342192192,0.319690598111,0.823914336704
453,2169,0.0991240202858,2.4072,3.4488,3.40905209302,2.512,2.9614,2.93105117707,0.323153975118,0.821403102224
454,2154,0.0974930362117,2.4072,3.4488,3.38177428571,2.512,2.9578,2.93135493827,0.319539432308,0.824023711796
455,2143,0.0937937470835,2.409,3.4488,3.36407761194,2.524,2.9578,2.93180473738,0.311228391839,0.830007039817
456,2175,0.0947126436782,2.4534,3.4656,3.39849029126,2.509,2.9554,2.93210352971,0.313307651748,0.828515682389
457,2165,0.0900692840647,2.4114,3.4656,3.36620615385,2.5354,2.9656,2.93179860406,0.302698091831,0.836086383735
458,2162,0.095282146161,2.4432,3.4656,3.42897087379,2.515,2.9716,2.93260674847,0.314591361504,0.827593082432
459,2041,0.0950514453699,2.4276,3.46485,3.43754690722,2.5078,2.9716,2.93201811045,0.314071795693,0.827966663794
460,2059,0.0874210781933,2.4156,3.47985,3.44766416667,2.9218,2.9716,2.93434419904,0.299536579712,0.84035828914
461,2121,0.101838755304,2.4252,3.49485,3.47881319444,2.92225,3.02785,2.93423850394,0.333136498134,0.816218275697
462,2228,0.0942549371634,2.4216,3.49485,3.42094,2.92225,3.03685,2.93261746779,0.319379320858,0.827633610423
