Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
303,1926,0.0,nan,nan,nan,2.8618,2.9602,2.93190155763,-0.0,1.0
304,2006,0.0,nan,nan,nan,2.8618,2.9632,2.93440179462,-0.0,1.0
305,2008,0.0,nan,nan,nan,2.8744,2.9632,2.93309960159,-0.0,1.0
306,2082,0.0,nan,nan,nan,2.8744,2.9632,2.93231181556,-0.0,1.0
307,2004,0.0,nan,nan,nan,2.8732,2.9608,2.93078023952,-0.0,1.0
308,2048,0.0,nan,nan,nan,2.8732,2.9626,2.93320322266,-0.0,1.0
309,2019,0.0,nan,nan,nan,2.8612,2.9626,2.93266627043,-0.0,1.0
310,2034,0.0,nan,nan,nan,2.8612,2.9596,2.93157050147,-0.0,1.0
311,1994,0.0,nan,nan,nan,2.8612,2.9614,2.93190250752,-0.0,1.0
312,2055,0.0,nan,nan,nan,2.878,2.9614,2.93248583942,-0.0,1.0
313,1994,0.0,nan,nan,nan,2.845,2.9614,2.93200240722,-0.0,1.0
314,2072,0.0,nan,nan,nan,2.845,2.9614,2.93328976834,-0.0,1.0
315,2050,0.0,nan,nan,nan,2.8576,2.9614,2.93151707317,-0.0,1.0
316,2037,0.0,nan,nan,nan,2.8576,2.9608,2.93170132548,-0.0,1.0
317,1979,0.0,nan,nan,nan,2.8288,2.9608,2.93236654876,-0.0,1.0
318,2045,0.0,nan,nan,nan,2.8288,2.965,2.93413828851,-0.0,1.0
319,1963,0.0,nan,nan,nan,2.8702,2.965,2.93249546612,-0.0,1.0
320,2086,0.0,nan,nan,nan,2.8702,2.965,2.93337833174,-0.0,1.0
321,1960,0.0,nan,nan,nan,2.8276,2.965,2.93170826531,-0.0,1.0
322,2043,0.0,nan,nan,nan,2.8276,2.9644,2.93435154185,-0.0,1.0
323,1979,0.0,nan,nan,nan,2.8276,2.9644,2.93243294593,-0.0,1.0
324,2086,0.0,nan,nan,nan,2.8726,2.962,2.93360556088,-0.0,1.0
325,2040,0.0,nan,nan,nan,2.8726,2.962,2.93135911765,-0.0,1.0
326,1993,0.0,nan,nan,nan,2.8726,2.962,2.93221946814,-0.0,1.0
327,2017,0.0,nan,nan,nan,2.8738,2.9638,2.93429529003,-0.0,1.0
328,2014,0.0,nan,nan,nan,2.878,2.9638,2.93285561072,-0.0,1.0
329,2003,0.0,nan,nan,nan,2.8414,2.9614,2.93292291563,-0.0,1.0
330,1985,0.0,nan,nan,nan,2.8414,2.9626,2.93302921914,-0.0,1.0
331,1999,0.0,nan,nan,nan,2.878,2.965,2.932808004,-0.0,1.0
332,2035,0.0,nan,nan,nan,2.8798,2.965,2.93289012285,-0.0,1.0
333,2015,0.0,nan,nan,nan,2.8798,2.9626,2.93202590571,-0.0,1.0
334,1956,0.0,nan,nan,nan,2.8726,2.9632,2.93321748466,-0.0,1.0
335,1989,0.0,nan,nan,nan,2.8726,2.9632,2.93310437406,-0.0,1.0
336,1995,0.0,nan,nan,nan,2.8594,2.9632,2.93506105263,-0.0,1.0
337,2017,0.0,nan,nan,nan,2.827,2.9632,2.93465909767,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.827,2.9632,2.93314393939,-0.0,1.0
339,2020,0.0,nan,nan,nan,2.8606,2.9632,2.93326861386,-0.0,1.0
340,1985,0.0,nan,nan,nan,2.8606,2.9608,2.93302438287,-0.0,1.0
341,1905,0.0,nan,nan,nan,2.8618,2.9608,2.93338047244,-0.0,1.0
342,1897,0.0,nan,nan,nan,2.8618,2.9626,2.93485482341,-0.0,1.0
343,2017,0.0,nan,nan,nan,2.8732,2.9626,2.93664501735,-0.0,1.0
344,1899,0.0,nan,nan,nan,2.8576,2.9602,2.93370868878,-0.0,1.0
345,1998,0.0,nan,nan,nan,2.8576,2.9638,2.93538648649,-0.0,1.0
346,1951,0.0,nan,nan,nan,2.8522,2.9638,2.93352660174,-0.0,1.0
347,2025,0.0,nan,nan,nan,2.8522,2.9626,2.93443437037,-0.0,1.0
348,1918,0.0,nan,nan,nan,2.8522,2.9626,2.93196621481,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.8648,2.9632,2.93485691621,-0.0,1.0
350,1984,0.0,nan,nan,nan,2.8648,2.9632,2.93406582661,-0.0,1.0
351,1985,0.0,nan,nan,nan,2.8582,2.9632,2.9334097733,-0.0,1.0
352,1935,0.0,nan,nan,nan,2.8582,2.9632,2.93343069767,-0.0,1.0
353,1941,0.0,nan,nan,nan,2.8888,2.9614,2.93427542504,-0.0,1.0
354,1983,0.0,nan,nan,nan,2.89,2.962,2.9342096823,-0.0,1.0
355,1963,0.0,nan,nan,nan,2.8468,2.9638,2.93431625064,-0.0,1.0
356,1991,0.0,nan,nan,nan,2.8468,2.9638,2.93407363134,-0.0,1.0
357,1954,0.0,nan,nan,nan,2.8468,2.9632,2.93294053224,-0.0,1.0
358,2023,0.0,nan,nan,nan,2.8804,2.9626,2.93517202175,-0.0,1.0
359,1980,0.0,nan,nan,nan,2.8546,2.962,2.93308121212,-0.0,1.0
360,1969,0.0,nan,nan,nan,2.8546,2.9668,2.93328501778,-0.0,1.0
361,1963,0.0,nan,nan,nan,2.8546,2.9668,2.93385196128,-0.0,1.0
362,1957,0.0,nan,nan,nan,2.8642,2.9638,2.93532376086,-0.0,1.0
363,2076,0.0,nan,nan,nan,2.8642,2.9638,2.93427109827,-0.0,1.0
364,1931,0.0,nan,nan,nan,2.8822,2.9638,2.93160600725,-0.0,1.0
365,1956,0.0,nan,nan,nan,2.8822,2.9638,2.93462668712,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.8606,2.9638,2.933466001,-0.0,1.0
367,1950,0.0,nan,nan,nan,2.8606,2.962,2.933036,-0.0,1.0
368,2009,0.0,nan,nan,nan,2.8738,2.962,2.93368232952,-0.0,1.0
369,1945,0.0,nan,nan,nan,2.8774,2.9596,2.93294673522,-0.0,1.0
370,1977,0.0,nan,nan,nan,2.8774,2.9602,2.93488042489,-0.0,1.0
371,1914,0.0,nan,nan,nan,2.8774,2.9614,2.93458369906,-0.0,1.0
372,2059,0.0,nan,nan,nan,2.8774,2.9626,2.93519378339,-0.0,1.0
373,1990,0.0,nan,nan,nan,2.8774,2.9626,2.93148050251,-0.0,1.0
374,1990,0.0,nan,nan,nan,2.8774,2.9656,2.93346924623,-0.0,1.0
375,1964,0.0,nan,nan,nan,2.8618,2.9656,2.93308391039,-0.0,1.0
376,2030,0.0,nan,nan,nan,2.8492,2.9656,2.93426226601,-0.0,1.0
377,2016,0.0,nan,nan,nan,2.8492,2.9632,2.93337113095,-0.0,1.0
378,1928,0.0,nan,nan,nan,2.8474,2.9632,2.93385726141,-0.0,1.0
379,2013,0.0,nan,nan,nan,2.803,2.9632,2.93618330849,-0.0,1.0
380,1940,0.0,nan,nan,nan,2.803,2.962,2.93296773196,-0.0,1.0
381,1997,0.0,nan,nan,nan,2.8846,2.962,2.93422844266,-0.0,1.0
382,2013,0.0,nan,nan,nan,2.8756,2.962,2.93358360656,-0.0,1.0
383,2013,0.0,nan,nan,nan,2.8624,2.9602,2.93411535022,-0.0,1.0
384,1998,0.0,nan,nan,nan,2.8624,2.9596,2.93309009009,-0.0,1.0
385,1961,0.0,nan,nan,nan,2.8822,2.9608,2.93275084141,-0.0,1.0
386,2057,0.0,nan,nan,nan,2.857,2.962,2.93455313563,-0.0,1.0
387,2033,0.0,nan,nan,nan,2.857,2.962,2.93190408264,-0.0,1.0
388,1933,0.0,nan,nan,nan,2.8264,2.962,2.93325773409,-0.0,1.0
389,2003,0.0,nan,nan,nan,2.8264,2.9632,2.93586899651,-0.0,1.0
390,1960,0.0,nan,nan,nan,2.8264,2.9632,2.93337755102,-0.0,1.0
391,1964,0.0,nan,nan,nan,2.8588,2.9632,2.93543380855,-0.0,1.0
392,2002,0.0,nan,nan,nan,2.8588,2.9632,2.93345954046,-0.0,1.0
393,2003,0.0,nan,nan,nan,2.8588,2.962,2.93335127309,-0.0,1.0
394,1992,0.0,nan,nan,nan,2.8846,2.962,2.93371566265,-0.0,1.0
395,1993,0.0,nan,nan,nan,2.875,2.9626,2.93358474661,-0.0,1.0
396,1999,0.0,nan,nan,nan,2.8726,2.9626,2.93344792396,-0.0,1.0
397,2006,0.0,nan,nan,nan,2.8726,2.9626,2.93279561316,-0.0,1.0
398,2008,0.0,nan,nan,nan,2.8558,2.9626,2.93380149402,-0.0,1.0
399,1978,0.0,nan,nan,nan,2.8558,2.9626,2.93266976744,-0.0,1.0
400,1997,0.0,nan,nan,nan,2.8558,2.9614,2.93372819229,-0.0,1.0
401,1970,0.0,nan,nan,nan,2.869,2.962,2.93262284264,-0.0,1.0
402,2029,0.0,nan,nan,nan,2.8792,2.962,2.93371158206,-0.0,1.0
403,2010,0.0,nan,nan,nan,2.8702,2.962,2.93228238806,-0.0,1.0
404,1950,0.0,nan,nan,nan,2.8702,2.9608,2.93204553846,-0.0,1.0
405,1925,0.0,nan,nan,nan,2.8618,2.9638,2.93425319481,-0.0,1.0
406,2019,0.0,nan,nan,nan,2.8318,2.9638,2.93640237741,-0.0,1.0
407,1983,0.0,nan,nan,nan,2.8318,2.9638,2.93272829047,-0.0,1.0
408,2001,0.0,nan,nan,nan,2.8318,2.962,2.93363808096,-0.0,1.0
409,1985,0.0,nan,nan,nan,2.8672,2.9608,2.93350861461,-0.0,1.0
410,1914,0.0,nan,nan,nan,2.8666,2.9632,2.93416394984,-0.0,1.0
411,1965,0.0,nan,nan,nan,2.8666,2.9632,2.93465954198,-0.0,1.0
412,2032,0.0,nan,nan,nan,2.8834,2.9638,2.93356673228,-0.0,1.0
413,2014,0.0,nan,nan,nan,2.8678,2.9638,2.9320408143,-0.0,1.0
414,2096,0.0,nan,nan,nan,2.8678,2.962,2.93274427481,-0.0,1.0
415,1993,0.0,nan,nan,nan,2.8372,2.9602,2.9320370296,-0.0,1.0
416,1960,0.0,nan,nan,nan,2.8372,2.9608,2.93278734694,-0.0,1.0
417,2047,0.0,nan,nan,nan,2.8762,2.9632,2.93387532975,-0.0,1.0
418,2018,0.0,nan,nan,nan,2.8072,2.9632,2.93294905847,-0.0,1.0
419,2013,0.0,nan,nan,nan,2.8072,2.9608,2.93305633383,-0.0,1.0
420,2004,0.0,nan,nan,nan,2.8642,2.9602,2.93317185629,-0.0,1.0
421,2040,0.0,nan,nan,nan,2.8642,2.9626,2.93290705882,-0.0,1.0
422,2018,0.0,nan,nan,nan,2.872,2.9626,2.93240198216,-0.0,1.0
423,2020,0.0,nan,nan,nan,2.872,2.9608,2.93241762376,-0.0,1.0
424,1973,0.0,nan,nan,nan,2.8606,2.9608,2.9325662443,-0.0,1.0
425,2013,0.0,nan,nan,nan,2.8606,2.959,2.93357943368,-0.0,1.0
426,1964,0.0,nan,nan,nan,2.8606,2.9584,2.93308818737,-0.0,1.0
427,2000,0.0,nan,nan,nan,2.8816,2.9644,2.934367,-0.0,1.0
428,2070,0.0,nan,nan,nan,2.8624,2.9644,2.93332405797,-0.0,1.0
429,1945,0.0,nan,nan,nan,2.8624,2.9608,2.93162241645,-0.0,1.0
430,2032,0.0,nan,nan,nan,2.8624,2.9608,2.93375246063,-0.0,1.0
431,2029,0.0,nan,nan,nan,2.8732,2.9632,2.93215731888,-0.0,1.0
432,1980,0.0,nan,nan,nan,2.8624,2.9632,2.93235424242,-0.0,1.0
433,1994,0.0,nan,nan,nan,2.8624,2.9632,2.93307061184,-0.0,1.0
434,2012,0.0,nan,nan,nan,2.8834,2.9614,2.9338471173,-0.0,1.0
435,1979,0.0,nan,nan,nan,2.8762,2.9626,2.93260030318,-0.0,1.0
436,1899,0.0,nan,nan,nan,2.8762,2.9626,2.93313270142,-0.0,1.0
437,2129,0.0,nan,nan,nan,2.8762,2.9638,2.93564790982,-0.0,1.0
438,1939,0.0,nan,nan,nan,2.8612,2.9638,2.93029283136,-0.0,1.0
439,2023,0.0,nan,nan,nan,2.8612,2.9656,2.93546653485,-0.0,1.0
440,1997,0.0,nan,nan,nan,2.8612,2.9656,2.9325329995,-0.0,1.0
441,2025,0.0,nan,nan,nan,2.884,2.9656,2.93238014815,-0.0,1.0
442,2004,0.0,nan,nan,nan,2.8348,2.9644,2.93303083832,-0.0,1.0
443,2006,0.0,nan,nan,nan,2.8348,2.9638,2.93347457627,-0.0,1.0
444,2023,0.0,nan,nan,nan,2.8762,2.9638,2.93268719723,-0.0,1.0
445,2003,0.0,nan,nan,nan,2.8882,2.9638,2.93180439341,-0.0,1.0
446,1938,0.0,nan,nan,nan,2.8612,2.9638,2.93284458204,-0.0,1.0
447,2013,0.0,nan,nan,nan,2.8612,2.9638,2.93431922504,-0.0,1.0
448,2048,0.0,nan,nan,nan,2.8612,2.9638,2.93376044922,-0.0,1.0
449,1997,0.0,nan,nan,nan,2.875,2.962,2.93263905859,-0.0,1.0
450,2092,0.0,nan,nan,nan,2.851,2.9638,2.93328260038,-0.0,1.0
451,1956,0.0,nan,nan,nan,2.851,2.9638,2.93200276074,-0.0,1.0
452,2029,0.0,nan,nan,nan,2.851,2.9638,2.93386150813,-0.0,1.0
453,1938,0.0,nan,nan,nan,2.8564,2.9596,2.93265541796,-0.0,1.0
454,1984,0.0,nan,nan,nan,2.8564,2.9626,2.93496612903,-0.0,1.0
455,1922,0.0,nan,nan,nan,2.8648,2.9626,2.93498563996,-0.0,1.0
456,2057,0.0,nan,nan,nan,2.8648,2.9626,2.93460388916,-0.0,1.0
457,1954,0.0,nan,nan,nan,2.806,2.9626,2.9340370522,-0.0,1.0
458,2008,0.0,nan,nan,nan,2.806,2.9626,2.93412928287,-0.0,1.0
459,2043,0.0,nan,nan,nan,2.9026,2.962,2.93263729809,-0.0,1.0
460,2025,0.0,nan,nan,nan,2.8702,2.962,2.93256207407,-0.0,1.0
461,2077,0.0,nan,nan,nan,2.8702,2.962,2.93241627347,-0.0,1.0
462,1962,0.0,nan,nan,nan,2.8702,2.962,2.93117155963,-0.0,1.0
463,1984,0.0,nan,nan,nan,2.8564,2.9602,2.93410907258,-0.0,1.0
464,2023,0.0,nan,nan,nan,2.8564,2.9602,2.93437627286,-0.0,1.0
465,1992,0.0,nan,nan,nan,2.8564,2.9614,2.93212349398,-0.0,1.0
466,1991,0.0,nan,nan,nan,2.8576,2.9614,2.93347272727,-0.0,1.0
467,1994,0.0,nan,nan,nan,2.8576,2.9608,2.93327101304,-0.0,1.0
468,1992,0.0,nan,nan,nan,2.8576,2.9638,2.93319909639,-0.0,1.0
469,1953,0.0,nan,nan,nan,2.8648,2.9638,2.93412933948,-0.0,1.0
470,2028,0.0,nan,nan,nan,2.8606,2.9638,2.93479674556,-0.0,1.0
471,1975,0.0,nan,nan,nan,2.8606,2.962,2.93288435443,-0.0,1.0
472,2043,0.0,nan,nan,nan,2.8606,2.9614,2.93465198238,-0.0,1.0
473,2072,0.0,nan,nan,nan,2.8702,2.9614,2.93208137066,-0.0,1.0
474,2004,0.0,nan,nan,nan,2.8702,2.962,2.93095718563,-0.0,1.0
475,2073,0.0,nan,nan,nan,2.8696,2.962,2.93317134588,-0.0,1.0
476,1983,0.0,nan,nan,nan,2.8696,2.962,2.9314172466,-0.0,1.0
477,1971,0.0,nan,nan,nan,2.8696,2.962,2.93335038052,-0.0,1.0
478,2030,0.0,nan,nan,nan,2.8696,2.9644,2.93339300493,-0.0,1.0
479,2079,0.0,nan,nan,nan,2.8372,2.9644,2.93226262626,-0.0,1.0
480,1995,0.0,nan,nan,nan,2.8372,2.9644,2.93203428571,-0.0,1.0
481,1994,0.0,nan,nan,nan,2.8696,2.9644,2.93343079238,-0.0,1.0
482,1987,0.0,nan,nan,nan,2.8378,2.9644,2.93482999497,-0.0,1.0
483,1951,0.0,nan,nan,nan,2.8378,2.9644,2.93356504357,-0.0,1.0
484,1973,0.0,nan,nan,nan,2.8798,2.9626,2.93406244298,-0.0,1.0
485,1999,0.0,nan,nan,nan,2.8798,2.962,2.93344312156,-0.0,1.0
486,1965,0.0,nan,nan,nan,2.8774,2.9614,2.93317923664,-0.0,1.0
487,2077,0.0,nan,nan,nan,2.8774,2.9632,2.93354578719,-0.0,1.0
488,1938,0.0,nan,nan,nan,2.8534,2.9632,2.93204798762,-0.0,1.0
489,2070,0.0,nan,nan,nan,2.8534,2.962,2.93430724638,-0.0,1.0
490,1925,0.0,nan,nan,nan,2.869,2.9614,2.93240051948,-0.0,1.0
491,1994,0.0,nan,nan,nan,2.869,2.9614,2.93508425276,-0.0,1.0
492,1931,0.0,nan,nan,nan,2.8732,2.9614,2.93362009322,-0.0,1.0
493,2027,0.0,nan,nan,nan,2.8732,2.9626,2.93470340405,-0.0,1.0
494,1994,0.0,nan,nan,nan,2.8732,2.9626,2.93233821464,-0.0,1.0
495,1944,0.0,nan,nan,nan,2.8708,2.9674,2.93294074074,-0.0,1.0
496,1956,0.0,nan,nan,nan,2.8708,2.9674,2.9344006135,-0.0,1.0
497,1886,0.0,nan,nan,nan,2.8708,2.9674,2.93354231177,-0.0,1.0
498,1988,0.0,nan,nan,nan,2.8738,2.9626,2.93511227364,-0.0,1.0
499,2029,0.0,nan,nan,nan,2.8738,2.9626,2.93294509611,-0.0,1.0
500,1984,0.0,nan,nan,nan,2.8738,2.9626,2.932890625,-0.0,1.0
501,2011,0.0,nan,nan,nan,2.8816,2.9626,2.93375106912,-0.0,1.0
502,1948,0.0,nan,nan,nan,2.8804,2.9626,2.93238932238,-0.0,1.0
503,2029,0.0,nan,nan,nan,2.872,2.9626,2.9338777723,-0.0,1.0
504,1991,0.0,nan,nan,nan,2.8528,2.9644,2.93224681065,-0.0,1.0
505,2003,0.0,nan,nan,nan,2.8528,2.9644,2.93388657014,-0.0,1.0
506,1987,0.0,nan,nan,nan,2.8618,2.9626,2.93415571213,-0.0,1.0
507,1974,0.0,nan,nan,nan,2.8672,2.9638,2.93414711246,-0.0,1.0
508,2014,0.0,nan,nan,nan,2.8618,2.9638,2.934375571,-0.0,1.0
509,1973,0.0,nan,nan,nan,2.86,2.9638,2.93305646224,-0.0,1.0
510,1938,0.0,nan,nan,nan,2.86,2.9644,2.93327832817,-0.0,1.0
511,2010,0.0,nan,nan,nan,2.8984,2.9644,2.93425910448,-0.0,1.0
512,2026,0.0,nan,nan,nan,2.8846,2.9632,2.93261747285,-0.0,1.0
513,1994,0.0,nan,nan,nan,2.878,2.9626,2.93221544634,-0.0,1.0
514,2024,0.0,nan,nan,nan,2.878,2.9626,2.93334525692,-0.0,1.0
515,2023,0.0,nan,nan,nan,2.8372,2.9602,2.93451507662,-0.0,1.0
516,2034,0.0,nan,nan,nan,2.8372,2.9638,2.93329911504,-0.0,1.0
517,1951,0.0,nan,nan,nan,2.851,2.9638,2.93237519221,-0.0,1.0
518,2055,0.0,nan,nan,nan,2.8468,2.9638,2.93429109489,-0.0,1.0
519,2013,0.0,nan,nan,nan,2.8468,2.9632,2.93263755589,-0.0,1.0
520,2058,0.0,nan,nan,nan,2.8468,2.9614,2.93317521866,-0.0,1.0
521,1957,0.0,nan,nan,nan,2.872,2.9614,2.93318834951,-0.0,1.0
522,2008,0.0,nan,nan,nan,2.872,2.9638,2.93411912351,-0.0,1.0
523,1993,0.0,nan,nan,nan,2.872,2.9638,2.93235464124,-0.0,1.0
524,2000,0.0,nan,nan,nan,2.872,2.9638,2.933392,-0.0,1.0
525,1958,0.0,nan,nan,nan,2.863,2.9626,2.93362533197,-0.0,1.0
526,2038,0.0,nan,nan,nan,2.863,2.9626,2.93477684004,-0.0,1.0
527,2045,0.0,nan,nan,nan,2.8744,2.9626,2.93288283619,-0.0,1.0
528,1861,0.0,nan,nan,nan,2.8756,2.9614,2.93237109081,-0.0,1.0
529,2051,0.0,nan,nan,nan,2.8648,2.9614,2.9358618235,-0.0,1.0
530,1973,0.0,nan,nan,nan,2.8648,2.9614,2.93236553472,-0.0,1.0
531,1967,0.0,nan,nan,nan,2.8432,2.9608,2.93453390951,-0.0,1.0
532,2011,0.0,nan,nan,nan,2.8432,2.9614,2.93548035803,-0.0,1.0
533,1909,0.0,nan,nan,nan,2.8432,2.962,2.9335711891,-0.0,1.0
534,1999,0.0,nan,nan,nan,2.8762,2.962,2.93503211606,-0.0,1.0
535,2005,0.0,nan,nan,nan,2.8108,2.962,2.93579092269,-0.0,1.0
536,2012,0.0,nan,nan,nan,2.8108,2.962,2.93324115308,-0.0,1.0
537,2024,0.0,nan,nan,nan,2.845,2.9626,2.93338023715,-0.0,1.0
538,2000,0.0,nan,nan,nan,2.8816,2.9626,2.9325403,-0.0,1.0
539,1966,0.0,nan,nan,nan,2.8804,2.9626,2.93370996948,-0.0,1.0
540,1957,0.0,nan,nan,nan,2.8378,2.9632,2.93427889627,-0.0,1.0
541,1972,0.0,nan,nan,nan,2.8378,2.9632,2.93399929006,-0.0,1.0
542,2006,0.0,nan,nan,nan,2.8378,2.9632,2.93482083749,-0.0,1.0
543,1955,0.0,nan,nan,nan,2.8726,2.9632,2.93324358056,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.8726,2.9632,2.93374635861,-0.0,1.0
545,2051,0.0,nan,nan,nan,2.8858,2.962,2.93315260848,-0.0,1.0
546,1963,0.0,nan,nan,nan,2.8546,2.962,2.93422577687,-0.0,1.0
547,2162,0.0,nan,nan,nan,2.8546,2.962,2.93354912118,-0.0,1.0
548,2028,0.0,nan,nan,nan,2.8546,2.962,2.93017248521,-0.0,1.0
549,2029,0.0,nan,nan,nan,2.872,2.962,2.9324565796,-0.0,1.0
550,2041,0.0,nan,nan,nan,2.872,2.9632,2.93203174914,-0.0,1.0
551,1972,0.0,nan,nan,nan,2.8678,2.9632,2.93246125761,-0.0,1.0
552,1988,0.0,nan,nan,nan,2.8678,2.9614,2.93369406439,-0.0,1.0
553,2005,0.0,nan,nan,nan,2.872,2.9614,2.93269336658,-0.0,1.0
554,2037,0.0,nan,nan,nan,2.872,2.9608,2.93345478645,-0.0,1.0
555,2023,0.0,nan,nan,nan,2.872,2.9608,2.93202076125,-0.0,1.0
556,1976,0.0,nan,nan,nan,2.8498,2.9614,2.93328107287,-0.0,1.0
557,1967,0.0,nan,nan,nan,2.8498,2.962,2.93363314692,-0.0,1.0
558,1986,0.0,nan,nan,nan,2.8498,2.962,2.93330906344,-0.0,1.0
559,2000,0.0,nan,nan,nan,2.8498,2.9632,2.9336533,-0.0,1.0
560,1960,0.0,nan,nan,nan,2.8498,2.9632,2.93316479592,-0.0,1.0
561,1997,0.0,nan,nan,nan,2.893,2.962,2.93329494241,-0.0,1.0
562,2029,0.0,nan,nan,nan,2.8786,2.962,2.93302138985,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.8786,2.9614,2.93136979269,-0.0,1.0
564,1947,0.0,nan,nan,nan,2.875,2.9626,2.93233744222,-0.0,1.0
565,1956,0.0,nan,nan,nan,2.875,2.9626,2.93378067485,-0.0,1.0
566,2073,0.0,nan,nan,nan,2.8408,2.9626,2.93525672938,-0.0,1.0
567,1986,0.0,nan,nan,nan,2.8408,2.9626,2.93158731118,-0.0,1.0
568,2013,0.0,nan,nan,nan,2.8696,2.9626,2.93395916542,-0.0,1.0
569,1974,0.0,nan,nan,nan,2.854,2.9638,2.93340759878,-0.0,1.0
570,2030,0.0,nan,nan,nan,2.854,2.9638,2.93353251232,-0.0,1.0
571,2096,0.0,nan,nan,nan,2.8804,2.9638,2.93262833969,-0.0,1.0
572,1941,0.0,nan,nan,nan,2.8714,2.9632,2.93171468315,-0.0,1.0
573,1984,0.0,nan,nan,nan,2.8714,2.9602,2.93351602823,-0.0,1.0
574,2076,0.0,nan,nan,nan,2.8756,2.9656,2.93430260116,-0.0,1.0
575,1940,0.0,nan,nan,nan,2.8816,2.9656,2.93064226804,-0.0,1.0
576,2045,0.0,nan,nan,nan,2.8864,2.9626,2.93438973105,-0.0,1.0
577,1988,0.0,nan,nan,nan,2.851,2.9626,2.93208933602,-0.0,1.0
578,2018,0.0,nan,nan,nan,2.851,2.965,2.93354965312,-0.0,1.0
579,1986,0.0,nan,nan,nan,2.851,2.965,2.93232024169,-0.0,1.0
580,2033,0.0,nan,nan,nan,2.86,2.962,2.93361760944,-0.0,1.0
581,2076,0.0,nan,nan,nan,2.86,2.962,2.93186127168,-0.0,1.0
582,2006,0.0,nan,nan,nan,2.8138,2.962,2.93203140578,-0.0,1.0
583,1934,0.0,nan,nan,nan,2.8138,2.9596,2.93176918304,-0.0,1.0
584,2038,0.0,nan,nan,nan,2.8726,2.9668,2.93458635918,-0.0,1.0
585,1930,0.0,nan,nan,nan,2.8678,2.9668,2.93288352332,-0.0,1.0
586,2005,0.0,nan,nan,nan,2.8678,2.9668,2.93530613466,-0.0,1.0
587,2011,0.0,nan,nan,nan,2.8678,2.962,2.93306126305,-0.0,1.0
588,1969,0.0,nan,nan,nan,2.8738,2.9626,2.93271518537,-0.0,1.0
589,2002,0.0,nan,nan,nan,2.8738,2.9626,2.93327732268,-0.0,1.0
590,1989,0.0,nan,nan,nan,2.8828,2.9626,2.93354087481,-0.0,1.0
591,2060,0.0,nan,nan,nan,2.8798,2.9644,2.93356815534,-0.0,1.0
592,2062,0.0,nan,nan,nan,2.8798,2.9644,2.93204015519,-0.0,1.0
593,2029,0.0,nan,nan,nan,2.8798,2.9602,2.93160936422,-0.0,1.0
594,2037,0.0,nan,nan,nan,2.8534,2.962,2.93239558174,-0.0,1.0
595,1954,0.0,nan,nan,nan,2.8252,2.962,2.9323432958,-0.0,1.0
596,2043,0.0,nan,nan,nan,2.8252,2.9656,2.93467283407,-0.0,1.0
597,2009,0.0,nan,nan,nan,2.8726,2.9656,2.93280487805,-0.0,1.0
598,1998,0.0,nan,nan,nan,2.8726,2.9602,2.93239429429,-0.0,1.0
599,1922,0.0,nan,nan,nan,2.9002,2.9596,2.93233184183,-0.0,1.0
600,2084,0.0,nan,nan,nan,2.887,2.9596,2.93418147793,-0.0,1.0
601,2003,0.0,nan,nan,nan,2.8732,2.9608,2.93154887668,-0.0,1.0
602,1975,0.0,nan,nan,nan,2.8732,2.9614,2.93336253165,-0.0,1.0
603,2032,0.0,nan,nan,nan,2.8732,2.9602,2.93370137795,-0.0,1.0
604,1950,0.0,nan,nan,nan,2.8774,2.9602,2.93198276923,-0.0,1.0
605,1981,0.0,nan,nan,nan,2.8894,2.9602,2.93418980313,-0.0,1.0
606,1983,0.0,nan,nan,nan,2.8918,2.9614,2.93343540091,-0.0,1.0
607,1971,0.0,nan,nan,nan,2.863,2.9614,2.93351415525,-0.0,1.0
608,1940,0.0,nan,nan,nan,2.8576,2.9614,2.93447175258,-0.0,1.0
609,1989,0.0,nan,nan,nan,2.8576,2.9626,2.93495475113,-0.0,1.0
610,1969,0.0,nan,nan,nan,2.8792,2.9626,2.93387587608,-0.0,1.0
611,2082,0.0,nan,nan,nan,2.8702,2.9614,2.93398933718,-0.0,1.0
612,1952,0.0,nan,nan,nan,2.8702,2.9608,2.9309835041,-0.0,1.0
613,2010,0.0,nan,nan,nan,2.8792,2.9608,2.93406328358,-0.0,1.0
614,1967,0.0,nan,nan,nan,2.8792,2.9614,2.93294834774,-0.0,1.0
615,2005,0.0,nan,nan,nan,2.8792,2.9614,2.93451581047,-0.0,1.0
616,2017,0.0,nan,nan,nan,2.8774,2.9614,2.93274992563,-0.0,1.0
617,2021,0.0,nan,nan,nan,2.8774,2.959,2.93232746165,-0.0,1.0
618,2005,0.0,nan,nan,nan,2.8558,2.9596,2.93374014963,-0.0,1.0
619,1989,0.0,nan,nan,nan,2.8558,2.9614,2.93317526395,-0.0,1.0
620,1988,0.0,nan,nan,nan,2.8708,2.962,2.93387394366,-0.0,1.0
