Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,49797,8.03261240637e-05,1.2,1.2,1.2,1.3,1.4062,1.31726288133,1.25546108989,0.325268609512
695,49915,8.01362315937e-05,1.2,1.2,1.2,1.3,1.4062,1.31733320911,1.25811181154,0.323934165995
696,49542,0.000121109361754,1.2,1.22355,1.203925,1.3,1.40725,1.31717680475,1.25800624313,0.324789175668
697,50008,0.000179971204607,1.2,1.20225,1.20025,1.0,1.4068,1.31712704854,1.26073488157,0.323024644644
698,49970,0.000240144086452,1.2,1.21515,1.201325,1.0,1.4065,1.31720064154,1.26273217226,0.321743212027
699,49756,0.000221078864861,1.2,1.212,1.20109090909,1.0,1.4065,1.31717363856,1.25916409446,0.323770470997
700,49795,0.000180741038257,1.2,1.23615,1.20535,1.3,1.4056,1.31732862451,1.26022139986,0.322347669425
701,49912,0.000120211572367,1.2,1.224,1.208,1.3,1.405,1.31725995471,1.261684561,0.321886704925
702,50196,1.9921906128e-05,1.2,1.2,1.2,1.3,1.40515,1.31735264369,1.25395148145,0.324089464907
703,49744,2.01029269862e-05,1.2,1.2,1.2,1.3,1.40755,1.31728564019,1.2552171908,0.324248980771
704,49652,0.0,nan,nan,nan,1.3,1.4062,1.31736181725,1.25699775593,0.323765384033
705,50218,3.98263570831e-05,1.2048,1.20675,1.205775,1.3,1.4065,1.31733444818,1.25215383344,0.325065573631
706,50192,9.96174689193e-05,1.20255,1.20675,1.20339,1.3,1.4068,1.31719901369,1.25299528406,0.324299844002
707,49633,6.04436564383e-05,1.2,1.2051,1.2034,1.3,1.4044,1.31732472194,1.25277225228,0.323987027772
708,50295,3.9765384233e-05,1.2009,1.2009,1.2009,1.3,1.40785,1.31739665957,1.25804449115,0.322798477748
709,50307,5.96338481722e-05,1.20225,1.20225,1.20225,1.3,1.4041,1.3174718094,1.25905295569,0.321640951777
710,49983,6.00204069384e-05,1.2,1.2,1.2,1.3,1.40575,1.31745235594,1.25712665291,0.32235400626
711,50070,5.99161174356e-05,1.2,1.2,1.2,1.3,1.40575,1.31761118401,1.2599381459,0.320708963911
712,49712,0.000100579336981,1.2,1.21365,1.20273,1.3,1.4062,1.31746886958,1.2598372606,0.319673022435
713,50126,5.98491800662e-05,1.2,1.21305,1.20435,1.3,1.4077,1.31761432676,1.25193024013,0.322484208486
714,50036,1.99856103605e-05,1.2,1.2,1.2,1.3,1.4077,1.31746561207,1.25379283804,0.32119363386
715,49761,2.00960591628e-05,1.2,1.2,1.2,1.3,1.40485,1.31730132134,1.25873937035,0.319652879976
716,50337,1.98661024694e-05,1.2,1.2,1.2,1.3,1.40725,1.3176551037,1.25194041987,0.32171005593
717,50108,1.99568931109e-05,1.2,1.2,1.2,1.3,1.4071,1.31760085816,1.25362480276,0.321437992173
718,50128,7.97957229492e-05,1.2,1.20075,1.2001875,1.3,1.4068,1.31751920936,1.2492671843,0.32317629142
719,50027,5.99676174866e-05,1.2,1.2,1.2,1.3,1.40785,1.31751596933,1.24798498801,0.323368367469
720,49965,4.00280196137e-05,1.2,1.2,1.2,1.0,1.40785,1.31751234914,1.25024140833,0.322106027006
721,49778,2.00891960304e-05,1.2,1.2,1.2,1.0,1.40485,1.31750563312,1.25169902292,0.321090898118
722,49950,2.002002002e-05,1.2,1.2,1.2,1.3,1.40395,1.3177532353,1.24506302557,0.324192680368
723,49864,0.000100272741858,1.2,1.2444,1.20909,1.3,1.40725,1.31791316011,1.24237895972,0.325302318697
724,49856,4.01155327343e-05,1.2,1.23225,1.216125,1.3,1.4056,1.31773603021,1.24113015778,0.325426808799
725,49729,2.01089907298e-05,1.23765,1.23765,1.23765,1.3,1.40395,1.31789637729,1.24064581237,0.325638779474
726,49685,0.0,nan,nan,nan,1.3,1.40755,1.31790466237,1.23753309533,0.326399948943
727,49817,2.00734688962e-05,1.2099,1.2099,1.2099,1.3,1.40755,1.31769166232,1.24030635145,0.325290274954
728,50207,3.98350827574e-05,1.2099,1.21665,1.213275,1.3,1.40575,1.31762636092,1.23751037902,0.326052344183
729,49876,6.01491699415e-05,1.21065,1.2183,1.21575,1.3,1.40725,1.3178636216,1.23700657565,0.325730303735
730,50261,5.96884264141e-05,1.21245,1.2366,1.2212,1.3,1.4071,1.31799152075,1.23380086887,0.327950568338
731,50078,3.99376971924e-05,1.2378,1.2378,1.2378,1.3,1.408,1.31814876887,1.23304274145,0.327575597348
732,49974,4.00208108216e-05,1.2342,1.2342,1.2342,1.3,1.4068,1.31802164512,1.23267500786,0.327562177692
733,50158,7.97479963316e-05,1.23465,1.26555,1.2501,1.3,1.4068,1.318137986,1.23232493764,0.32821445602
734,49604,0.000100798322716,1.22955,1.25475,1.2405,1.3,1.4074,1.31796685115,1.22865261533,0.329679369615
735,50205,9.9591674136e-05,1.2021,1.245,1.2264,1.3,1.40395,1.31795138147,1.22859199501,0.329695482463
736,50320,7.94912559618e-05,1.20345,1.2471,1.22205,1.3,1.40695,1.31800620081,1.22708231285,0.330202479173
737,50086,0.000119793954398,1.20645,1.25085,1.22105,1.3,1.4086,1.31804338259,1.23026087769,0.329687952495
738,50802,9.84213219952e-05,1.2057,1.24965,1.21536,1.3,1.40755,1.3179482558,1.22685671757,0.330502498826
739,50127,3.98986574102e-05,1.2051,1.2051,1.2051,1.3,1.4092,1.31773306135,1.22711560139,0.330712308251
740,49932,0.000100136185212,1.2006,1.26465,1.21341,1.3,1.408,1.31808736155,1.22066372296,0.333004077567
741,49964,0.000100072051877,1.2012,1.26765,1.21881,1.3,1.4068,1.31788454333,1.22256554473,0.332340542095
742,49701,6.0360958532e-05,1.2,1.2228,1.20795,1.3,1.40515,1.31792497284,1.2196628154,0.332741924432
743,49642,0.000120865396237,1.2,1.20915,1.201525,1.3,1.4056,1.31758947639,1.2201968272,0.332122336609
744,49594,0.0001209823769,1.2,1.2,1.2,1.3,1.4053,1.31765581794,1.21958635078,0.332695776108
745,50041,3.9967226874e-05,1.2,1.2,1.2,1.3,1.40575,1.31778736386,1.21307087471,0.33444443864
746,49944,4.00448502323e-05,1.2162,1.2162,1.2162,1.3,1.40575,1.31767204357,1.21378523808,0.334792576207
747,50035,1.99860097931e-05,1.2177,1.2177,1.2177,1.3,1.4035,1.31809289483,1.2085381001,0.3366438173
748,49860,2.00561572403e-05,1.21425,1.21425,1.21425,1.3,1.4074,1.31797373293,1.21126374316,0.335818487513
749,49963,0.0,nan,nan,nan,1.3,1.4074,1.31794521546,1.21306303509,0.335011981881
750,49617,0.0,nan,nan,nan,1.3,1.40455,1.31785089183,1.20714622721,0.337794667197
751,49986,2.00056015684e-05,1.22175,1.22175,1.22175,1.3,1.40545,1.31794902971,1.21167816635,0.336717529818
752,50180,0.0,nan,nan,nan,1.3,1.4062,1.31790654743,1.21090250786,0.337199425234
753,50224,1.99107996177e-05,1.2297,1.2297,1.2297,1.3,1.40665,1.31790814467,1.20892585363,0.337813830421
754,49704,0.0,nan,nan,nan,1.3,1.40635,1.31800308124,1.20887157881,0.338611439532
755,49998,2.0000800032e-05,1.2,1.2,1.2,1.3,1.4056,1.31836423685,1.20585612622,0.339893002096
756,49945,4.00440484533e-05,1.2006,1.2015,1.20105,1.3,1.4056,1.31837194402,1.2026670329,0.341175386227
757,49970,4.00240144086e-05,1.2,1.2015,1.20075,1.3,1.4047,1.31808345641,1.20560333256,0.34029047006
758,50099,3.99209565061e-05,1.2006,1.2006,1.2006,1.3,1.40575,1.31795033834,1.19827830712,0.342647941634
759,50105,5.98742640455e-05,1.20255,1.20255,1.20255,1.3,1.4056,1.31800591593,1.19397609538,0.344981985092
760,50126,3.98994533775e-05,1.20255,1.2228,1.212675,1.3,1.4071,1.31786167704,1.19425456429,0.344606738448
761,49532,2.01889687475e-05,1.20255,1.20255,1.20255,1.0,1.4059,1.31797799863,1.18981431193,0.345428328267
762,50095,1.99620720631e-05,1.2153,1.2153,1.2153,1.0,1.40845,1.31774352318,1.18843103683,0.34577974351
763,49944,0.0,nan,nan,nan,1.0,1.40875,1.31766886413,1.18288519425,0.348265574823
764,49982,2.00072025929e-05,1.2015,1.2015,1.2015,1.3,1.4053,1.31764923871,1.18492623037,0.347606257055
765,50050,5.99400599401e-05,1.2,1.23,1.21,1.3,1.40725,1.31731782025,1.18072351762,0.348731050767
766,49767,0.000120561818072,1.2,1.22835,1.20945,1.3,1.4074,1.31737155604,1.17496236572,0.350753243008
767,50323,0.000139101404924,1.2,1.23615,1.2114,1.3,1.40425,1.31741271762,1.17566186269,0.351137841938
768,49895,0.000160336707085,1.2,1.23615,1.2071625,1.3,1.405,1.31761863311,1.16946729137,0.353628980213
769,50078,7.98753943848e-05,1.2,1.23615,1.2127125,1.3,1.4065,1.31749202081,1.16583236764,0.355517085507
770,49974,0.000120062432465,1.2,1.2294,1.2119,1.3,1.4089,1.31782588256,1.16423071108,0.356624356099
771,50102,0.000139714981438,1.2,1.21635,1.20700714286,1.3,1.4023,1.3178168949,1.15896932544,0.358422016165
772,49779,0.000120532754776,1.2,1.21995,1.209975,1.3,1.4038,1.31779424387,1.15948524628,0.358543374383
773,50253,0.000179093785446,1.2,1.25115,1.21641666667,1.3,1.4038,1.31782099952,1.14846919649,0.362603410731
774,50048,9.99040920716e-05,1.2,1.24635,1.20927,1.3,1.40005,1.31783849889,1.14837426462,0.362930641891
775,50121,0.000139662017917,1.2,1.2708,1.22404285714,1.3,1.40365,1.31793656563,1.14283215277,0.364365748307
776,50002,0.000139994400224,1.2,1.2,1.2,1.3,1.40635,1.31804980798,1.13593342957,0.367649115483
777,50125,0.000279301745636,1.2,1.2,1.2,1.3,1.405,1.31797844785,1.13687530138,0.36785546876
778,50056,0.000179798625539,1.2,1.2132,1.20146666667,1.3,1.40485,1.31802124403,1.13342429973,0.369302673159
779,50056,0.000199776250599,1.2,1.2066,1.20297,1.3,1.40215,1.31808774428,1.13156319248,0.370909069616
780,50299,0.000258454442434,1.2,1.2096,1.20147692308,1.3,1.405,1.31810470111,1.12990415926,0.37153317347
781,50093,0.00027948016689,1.2,1.2135,1.20096428571,1.3,1.40575,1.3179910112,1.1259207296,0.373139716939
782,50140,0.000159553250897,1.2012,1.2012,1.2012,1.3,1.40485,1.31821877942,1.12052379585,0.375675305793
783,49888,0.000160359204618,1.2012,1.20165,1.2015375,1.3,1.4074,1.31814215417,1.11955984978,0.376414489013
784,49973,0.000220118864187,1.2042,1.2042,1.2042,1.3,1.4074,1.31851022277,1.11555842925,0.378469256836
785,49954,0.000260239420267,1.2042,1.20915,1.20790384615,1.0,1.408,1.31836595783,1.11039669317,0.382160251402
786,49878,0.000220538112996,1.2042,1.21605,1.21013181818,1.0,1.40635,1.31795991537,1.11195120848,0.381275661666
787,50115,0.000299311583358,1.20135,1.2183,1.20787,1.0,1.40245,1.31779085629,1.11161391574,0.381807897906
788,49974,0.000300156081162,1.2,1.21395,1.20471,1.0,1.4023,1.31805401129,1.11199358512,0.382422217299
789,49762,0.000401913106386,1.2,1.21365,1.2035175,1.0,1.40035,1.31787366009,1.10845576155,0.385436764122
790,49841,0.000381212254971,1.2,1.2123,1.20357631579,1.3,1.40455,1.31782191903,1.09601644225,0.389929062116
791,49843,0.000280881969384,1.2,1.21005,1.20234642857,1.3,1.40185,1.31766274459,1.09427122989,0.39035975648
792,49791,0.000261091361893,1.2,1.20555,1.20085384615,1.3,1.40245,1.31756220117,1.08554472365,0.395730768861
793,49968,0.000260166506564,1.2006,1.20555,1.20105,1.3,1.4005,1.31757230407,1.08771397523,0.395893377365
794,50020,0.000119952019192,1.2,1.2066,1.2012,1.3,1.40095,1.31735181549,1.07842668257,0.399634689907
795,50227,9.95480518446e-05,1.2,1.20645,1.20129,1.0,1.4023,1.3173496615,1.07861383926,0.401134449971
796,49706,8.0473182312e-05,1.2,1.2,1.2,1.0,1.40365,1.31725636795,1.08420911541,0.399738864313
797,50312,9.93798696136e-05,1.2,1.2144,1.20288,1.0,1.405,1.3173645924,1.07835650895,0.402633994152
798,50030,0.000179892064761,1.2,1.2237,1.20263333333,1.0,1.405,1.31721468983,1.07415901683,0.404312465888
799,50118,0.000119717466778,1.2,1.22595,1.20865,1.0,1.40335,1.31729411219,1.07114314859,0.406163965512
800,50294,0.000119298524675,1.2,1.22175,1.210875,1.0,1.40695,1.31717230651,1.06445151047,0.409078738385
801,50093,9.98143453177e-05,1.2,1.23135,1.21881,1.3,1.40305,1.31722255331,1.06316095603,0.411442412001
802,50095,0.000139734504442,1.2,1.227,1.21223571429,1.3,1.40785,1.31707200228,1.0629682571,0.411416994605
803,49906,8.01506832846e-05,1.2,1.203,1.20075,1.3,1.40785,1.31720416617,1.05473138351,0.415517224159
804,50001,5.9998800024e-05,1.2,1.2,1.2,1.3,1.4059,1.31702783811,1.04638596839,0.420026835159
805,50228,0.00013936449789,1.2,1.2,1.2,1.3,1.40635,1.3168553394,1.04258668148,0.421211371392
806,49594,0.0001209823769,1.2,1.20555,1.200925,1.3,1.40875,1.31685728301,1.03802572482,0.42433497858
807,49828,4.01380749779e-05,1.2012,1.23315,1.217175,1.3,1.40755,1.31659443865,1.0380182521,0.424177584634
808,50276,1.98902060625e-05,1.2,1.2,1.2,1.3,1.4083,1.31665291198,1.03335108855,0.426583170043
809,49845,0.0,nan,nan,nan,1.3,1.4065,1.31677350587,1.03278672425,0.427474177876
810,50298,0.0,nan,nan,nan,1.3,1.40245,1.3167320142,1.03663508804,0.425551398266
811,49938,0.0,nan,nan,nan,1.3,1.40395,1.31680560495,1.02956601488,0.429873044177
812,49784,4.01735497349e-05,1.2117,1.21965,1.215675,1.3,1.4053,1.31670140714,1.02534434312,0.432591463449
813,49571,0.0,nan,nan,nan,1.3,1.40515,1.31672930746,1.02137909165,0.435161354226
814,49858,0.0,nan,nan,nan,1.3,1.4011,1.31665094167,1.01488101649,0.438180077455
815,50109,0.0,nan,nan,nan,1.3,1.4056,1.31652677962,1.00698393659,0.441434056443
816,49663,0.0,nan,nan,nan,1.3,1.4035,1.31641475646,1.00903341727,0.439674292515
817,50336,0.0,nan,nan,nan,1.3,1.40215,1.31651049547,1.00990801095,0.439635258501
818,49929,0.0,nan,nan,nan,1.3,1.4026,1.31660042961,0.999281773415,0.444824873295
819,50026,0.0,nan,nan,nan,1.3,1.40305,1.31639895854,0.992974288955,0.448063097223
820,49908,0.0,nan,nan,nan,1.3,1.4041,1.31649782099,0.993714589375,0.448061018794
821,50122,0.0,nan,nan,nan,1.3,1.4038,1.31642708292,0.987117253138,0.451031981068
822,49871,0.0,nan,nan,nan,1.3,1.4005,1.316499612,0.982876681084,0.454048852548
823,50217,1.99135750841e-05,1.20765,1.20765,1.20765,1.3,1.4026,1.31645271129,0.980919198071,0.456245771044
824,50265,0.0,nan,nan,nan,1.3,1.4026,1.31635522829,0.977982847511,0.457734582461
825,49889,0.0,nan,nan,nan,1.3,1.40215,1.31611096935,0.973641948787,0.460054030565
826,50125,0.0,nan,nan,nan,1.3,1.39975,1.31611053865,0.969406219071,0.462255468362
827,49688,0.0,nan,nan,nan,1.3,1.40275,1.31609797839,0.965237443469,0.463740715985
828,50329,1.98692602674e-05,1.2,1.2,1.2,1.3,1.40365,1.31614284394,0.95541694772,0.469429413514
829,50046,1.99816169124e-05,1.2,1.2,1.2,1.3,1.40185,1.31585437506,0.955939349328,0.470507939953
830,50187,3.98509574193e-05,1.2,1.2498,1.2249,1.3,1.4023,1.31571428216,0.954561640205,0.473084321957
831,50062,5.99256921417e-05,1.2,1.224,1.208,1.3,1.40065,1.31548524741,0.946655804388,0.478051375138
832,49874,6.01515819866e-05,1.2,1.2,1.2,1.0,1.40305,1.31528206473,0.944629276087,0.479180414301
833,50392,3.96888394983e-05,1.2,1.2,1.2,1.0,1.4041,1.31518280115,0.936945458378,0.484658863965
834,50520,7.91765637371e-05,1.2,1.21275,1.2031875,1.0,1.3993,1.31539615666,0.935285121626,0.485554416178
835,50126,0.00015959781351,1.2,1.2285,1.205025,1.0,1.4071,1.31513329941,0.93296329118,0.487684566393
836,49868,0.000180476457849,1.2,1.2045,1.201,1.0,1.40365,1.31498789386,0.930848052978,0.488798231132
837,50258,0.000179075968005,1.2,1.2045,1.2015,1.0,1.40515,1.31492092678,0.923508305363,0.493048544111
838,49764,0.000100474238405,1.2,1.2033,1.20198,1.0,1.4023,1.31474299926,0.922598521759,0.494533768554
839,50029,0.000199884067241,1.2,1.2024,1.20096,1.0,1.4017,1.31478240868,0.92494825577,0.494508542538
840,50105,9.97904400758e-05,1.2,1.2024,1.20048,1.0,1.40365,1.31489270958,0.919831591196,0.497492140271
841,49808,6.02312881465e-05,1.2,1.2,1.2,1.0,1.40065,1.31460683466,0.917922000299,0.499950401414
842,50171,0.000119590998784,1.2,1.2,1.2,1.0,1.40185,1.31449102861,0.909001099073,0.504988107998
843,49969,0.000160099261542,1.2,1.2,1.2,1.0,1.40425,1.31448368427,0.90869365812,0.505987240477
844,50064,0.000199744327261,1.2,1.2186,1.20186,1.0,1.40185,1.31452836636,0.904735887741,0.507551559635
845,50212,0.000278817812475,1.2,1.21185,1.20169285714,1.0,1.4062,1.31444072573,0.90553564247,0.507173803578
846,49911,0.000380677606139,1.2,1.2153,1.20161052632,1.0,1.4023,1.31437972721,0.902019509715,0.508746722017
847,50006,0.000379954405471,1.2,1.221,1.20110526316,1.0,1.4017,1.3144207864,0.88753609238,0.516419950975
848,50185,0.000438378001395,1.2,1.2204,1.20092727273,1.3,1.4017,1.3143321781,0.881962593817,0.519326599582
849,49953,0.000240225812264,1.2,1.2,1.2,1.3,1.3996,1.31441823151,0.882837442789,0.520079342021
850,50213,0.000219066775536,1.2,1.2,1.2,1.3,1.3993,1.31438711605,0.883093508313,0.519706825218
851,49898,0.000220449717424,1.2,1.2,1.2,1.3,1.3999,1.31435943532,0.877638174397,0.523754076176
852,50094,0.000339361999441,1.2,1.2,1.2,1.0,1.4074,1.3142237664,0.873135517419,0.525687122431
853,50104,0.000259460322529,1.2,1.2,1.2,1.3,1.3999,1.31425651015,0.868236288648,0.52925574473
854,50243,0.00021893597118,1.2,1.2,1.2,1.3,1.3978,1.31414335284,0.867263805842,0.529947621171
855,49896,0.000100208433542,1.2,1.2,1.2,1.3,1.3978,1.31419843759,0.866924594954,0.531842880618
856,49591,0.000120989695711,1.2,1.20135,1.200225,1.3,1.40035,1.31428146415,0.860329569005,0.534177077518
857,50047,0.000159849741243,1.2,1.2132,1.202175,1.3,1.4011,1.31429606807,0.860632737673,0.533391647997
858,49958,0.000100084070619,1.2,1.212,1.20306,1.3,1.40125,1.31446210438,0.858735844477,0.537742356528
859,49743,8.04133244879e-05,1.20135,1.22505,1.21005,1.3,1.4053,1.31416835783,0.855139733077,0.540452791753
860,49843,0.000100314989066,1.2,1.21425,1.20894,1.3,1.4077,1.31380499318,0.853541265895,0.541800578093
861,50398,0.000119052343347,1.2033,1.21725,1.210275,1.3,1.4035,1.31377619265,0.852007368596,0.542209388875
862,49694,0.000160985229605,1.20135,1.2192,1.21186875,1.3,1.40335,1.31383894759,0.855266565924,0.541619673969
863,50004,0.000119990400768,1.2009,1.22415,1.21535,1.3,1.40335,1.31377182587,0.846243008187,0.548361896187
864,50018,0.000159942420729,1.20375,1.24755,1.2175125,1.3,1.40725,1.3137969976,0.850532605213,0.545699193058
865,50122,0.000119707912693,1.2015,1.24695,1.213625,1.3,1.40395,1.31367347155,0.854637084619,0.54506347953
866,49987,0.000140036409466,1.2021,1.25685,1.22089285714,1.3,1.40635,1.31385702581,0.847712995813,0.54931816231
867,50109,0.00015965195873,1.2012,1.25685,1.21820625,1.3,1.40605,1.31362725495,0.848174299806,0.549211111483
868,50523,0.000316687449281,1.2,1.2501,1.213546875,1.3,1.40605,1.31378981329,0.844760246102,0.551721734555
869,50003,0.00039997600144,1.2,1.24095,1.213815,1.3,1.4047,1.31365261389,0.845254329533,0.55369630285
870,49969,0.000320198523084,1.2,1.23015,1.2152625,1.3,1.4071,1.31347097472,0.834329385503,0.559890764126
871,50485,0.000217886500941,1.2,1.23015,1.21234090909,1.3,1.4059,1.31346413302,0.84011241185,0.557235685005
872,49688,0.000161004669135,1.2,1.2369,1.2137625,1.3,1.3996,1.31350163949,0.83577181986,0.559962275208
873,49878,0.000200489193632,1.2,1.2321,1.21269,1.3,1.4017,1.31332430015,0.837452373414,0.560220157442
874,49958,0.00026021858361,1.2,1.2324,1.20650769231,1.3,1.402,1.31351666233,0.833991134046,0.563038068275
875,50122,0.000339172419297,1.2,1.2264,1.20317647059,1.3,1.402,1.31333475901,0.832637397821,0.563742029004
876,49885,0.000300691590659,1.2,1.2264,1.20318,1.3,1.408,1.31322448667,0.831159501893,0.565925884119
877,50202,0.000338631927015,1.2,1.22235,1.20586764706,1.3,1.40365,1.31307876557,0.826399881528,0.56799503989
878,50115,0.000219495161129,1.2,1.21065,1.20158181818,1.3,1.40575,1.31318938408,0.823407667021,0.570710276471
879,50222,9.95579626459e-05,1.2,1.20375,1.20195,1.3,1.4026,1.31294209929,0.820641862395,0.573874793892
880,49998,0.000140005600224,1.2,1.20225,1.20045,1.3,1.4047,1.31294138645,0.809005517036,0.580039515033
881,50100,7.98403193613e-05,1.2,1.2,1.2,1.3,1.4065,1.312866147,0.797629805494,0.586256806945
882,50273,5.96741789828e-05,1.2,1.2291,1.2097,1.3,1.40065,1.3127278327,0.796567634304,0.586630335151
883,49921,0.000120189900042,1.2,1.2306,1.2059,1.3,1.4005,1.31272108484,0.796142425642,0.588308337293
884,49666,0.000100672492248,1.2,1.27695,1.22298,1.3,1.4041,1.31260258553,0.799075712636,0.58704050195
885,49903,0.00012023325251,1.2,1.22865,1.214775,1.3,1.40485,1.31261330541,0.801999778977,0.587293513695
886,49866,0.000180483696306,1.2,1.22865,1.2154,1.3,1.40455,1.31247453517,0.804776815566,0.585815814804
887,49991,0.000160028805185,1.2,1.2276,1.2138,1.3,1.40785,1.31246433888,0.802309978321,0.588300882457
888,49885,0.000140322742307,1.2,1.2276,1.2186,1.3,1.40545,1.31226708168,0.795724395176,0.592624447475
889,50165,9.96710854181e-05,1.2054,1.22505,1.2186,1.3,1.4011,1.31226524222,0.795778469529,0.593130449046
890,49998,8.0003200128e-05,1.2024,1.22505,1.2152625,1.3,1.40605,1.31218069668,0.798502189135,0.593275908323
891,50026,7.99584216208e-05,1.20075,1.2162,1.208475,1.3,1.40575,1.31219309104,0.799765763836,0.593050471149
892,50027,7.99568233154e-05,1.2,1.2189,1.204725,1.3,1.4014,1.31232331428,0.791368054583,0.597430223148
893,50121,3.99034336905e-05,1.2,1.2,1.2,1.3,1.40155,1.31204922385,0.790411998795,0.601203180918
894,49590,4.03307118371e-05,1.2,1.2,1.2,1.3,1.40155,1.31178788316,0.78297257025,0.605311350615
895,49860,8.02246289611e-05,1.2,1.20075,1.2001875,1.3,1.4026,1.31178197409,0.780313027916,0.609397847064
896,50097,5.98838253788e-05,1.2,1.2,1.2,1.3,1.40785,1.31180509043,0.778239468189,0.610611720825
897,50166,1.99338197185e-05,1.2,1.2,1.2,1.3,1.4035,1.31159659823,0.7738099876,0.614684799231
898,50086,0.0,nan,nan,nan,1.3,1.4035,1.31125189274,0.772340297369,0.617305757158
899,49858,2.00569617714e-05,1.2,1.2,1.2,1.3,1.40335,1.31130958842,0.775847070221,0.616763764412
900,50012,3.99904023034e-05,1.2,1.2,1.2,1.3,1.4035,1.31115294241,0.773114121567,0.618969322273
901,49903,4.00777508366e-05,1.2,1.2,1.2,1.3,1.4026,1.3110160588,0.774337081553,0.619501718712
902,49988,2.00048011523e-05,1.2,1.2,1.2,1.3,1.40455,1.31108096305,0.76160628369,0.626343512008
903,50141,0.0,nan,nan,nan,1.3,1.40635,1.311060637,0.762892061024,0.626111674664
904,49889,2.00444987873e-05,1.20405,1.20405,1.20405,1.3,1.40035,1.31111581543,0.772905174924,0.622992295035
905,50063,5.99244951361e-05,1.2063,1.2435,1.2187,1.3,1.4026,1.31108573712,0.768132233436,0.626636118534
906,50233,7.962892919e-05,1.2063,1.2435,1.2306,1.3,1.40485,1.31091407454,0.765795167134,0.627867583203
907,49903,0.000100194377092,1.2,1.2384,1.21662,1.3,1.4053,1.31098628101,0.760884671527,0.631934346516
908,50055,3.99560483468e-05,1.2,1.2708,1.2354,1.3,1.4032,1.31091690608,0.752412720845,0.637256952025
909,50006,5.99928008639e-05,1.2,1.2708,1.22535,1.3,1.4071,1.31075945443,0.752696304124,0.637203283636
910,49756,0.000140686550366,1.2,1.2501,1.21525714286,1.3,1.40785,1.3106942622,0.749449734073,0.639837112077
911,49897,0.000120247710283,1.2,1.2351,1.206825,1.3,1.40755,1.31067636447,0.738731918878,0.646609491553
912,50108,7.98275724435e-05,1.2021,1.2027,1.20225,1.3,1.40515,1.31064097078,0.743868470003,0.641949309504
913,50122,0.0,nan,nan,nan,1.3,1.4086,1.31075604625,0.738641530948,0.645508140378
914,49882,0.0,nan,nan,nan,1.3,1.4038,1.31095286276,0.733079820625,0.649792475802
915,50079,0.0,nan,nan,nan,1.3,1.405,1.31074818786,0.736204190128,0.648567389964
916,50034,0.0,nan,nan,nan,1.3,1.4053,1.31065030579,0.736229518054,0.648623218899
917,49999,2.0000400008e-05,1.21065,1.21065,1.21065,1.3,1.40545,1.3105525051,0.731923091861,0.650866538001
918,49871,4.01034669447e-05,1.2,1.2093,1.20465,1.3,1.40995,1.31061283763,0.727549997692,0.653257043203
919,50126,9.97486334437e-05,1.2,1.2105,1.206,1.3,1.40695,1.31048733764,0.738721282056,0.647032464265
920,49505,0.0001413998586,1.2,1.2132,1.20754285714,1.3,1.40575,1.3104815538,0.725379317169,0.654939730827
921,49866,0.000120322464204,1.2,1.2147,1.20245,1.3,1.4053,1.31039883875,0.733917814692,0.651807524388
922,50021,0.000139941224686,1.2,1.21455,1.20231428571,1.3,1.4065,1.31032952473,0.73342667803,0.651855011203
923,49608,8.06321561039e-05,1.2,1.2,1.2,1.3,1.40425,1.31032198613,0.733820085105,0.652018621672
924,50080,3.99361022364e-05,1.2,1.2,1.2,1.3,1.408,1.3102735892,0.729780456039,0.653747734456
925,50082,5.99017611118e-05,1.2,1.2,1.2,1.3,1.4074,1.31021444618,0.734166504417,0.650930609657
926,50116,1.99537073988e-05,1.2,1.2,1.2,1.3,1.40815,1.3103366956,0.731936100899,0.651405775873
927,49616,4.03095775556e-05,1.2,1.2021,1.20105,1.3,1.4077,1.31043280929,0.741819534914,0.646855119975
928,50115,1.99541055572e-05,1.2099,1.2099,1.2099,1.3,1.4077,1.31051518139,0.735036949969,0.652364123227
929,50325,7.94833581719e-05,1.21095,1.2273,1.218375,1.3,1.408,1.3102928509,0.741100819638,0.649538739376
930,50217,5.97407252524e-05,1.2096,1.2219,1.2137,1.3,1.40815,1.31029619429,0.747390516102,0.645846930529
931,49952,0.000120115310698,1.20255,1.22835,1.211625,1.3,1.40815,1.31031843291,0.747262615467,0.647721340834
932,50278,0.000139225903974,1.20615,1.2219,1.21392857143,1.3,1.4059,1.31027016769,0.748191255456,0.647202517446
933,49779,0.000120532754776,1.20615,1.224,1.21015,1.3,1.4059,1.31029107046,0.75180274232,0.645183267123
934,49813,8.03003232088e-05,1.20435,1.20435,1.20435,1.3,1.40635,1.31032207432,0.748381676925,0.647818220064
935,49726,8.04408156699e-05,1.2054,1.2054,1.2054,1.3,1.4062,1.31042831543,0.755456927267,0.644400504322
936,50303,5.96385901437e-05,1.2102,1.2102,1.2102,1.3,1.4074,1.31030388171,0.749114214916,0.647864520889
937,49756,0.0,nan,nan,nan,1.3,1.40545,1.31031839678,0.751021277878,0.646518332883
938,50088,0.0,nan,nan,nan,1.0,1.405,1.31041070616,0.745594534073,0.649460751983
