Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
64,28627,0.945471058791,0.9,1.49985,0.935411577256,1.0,1.0,1.0,0.408392409336,0.854553249538
65,28946,0.950390382091,0.9,1.47195,0.934547900763,1.0,1.0,1.0,0.401825434337,0.857415375425
66,29666,0.946807793434,0.9,1.49985,0.938278741811,1.0,1.0,1.0,0.425064692505,0.846222990531
67,30037,0.948663315245,0.9,1.49985,0.939642402176,1.0,1.0,1.0,0.441063999926,0.841041561497
68,30365,0.951127943356,0.9,1.76955,0.938769850421,1.0,1.0,1.0,0.447915460917,0.840361312359
69,31644,0.947098976109,0.9,1.7712,0.941478928929,1.0,1.0,1.0,0.464293963879,0.833015008759
70,31910,0.948574114698,0.9,1.7673,0.940293610625,1.0,1.0,1.0,0.463193605998,0.835000067272
71,32537,0.949257768079,0.9,1.76865,0.94460038205,1.0,1.0,1.0,0.49390921981,0.820618756415
72,33484,0.94952813284,0.9,1.77,0.944026764484,1.0,1.0,1.0,0.485530081231,0.823955157047
73,33939,0.947994932084,0.9,1.76865,0.943076052092,1.0,1.00015,1.00000535411,0.4848817071,0.825550050812
74,34817,0.947295861217,0.9,1.77075,0.943544701655,1.0,1.3,1.0001639782,0.493508686887,0.823057772806
75,35498,0.949461941518,0.9,1.77075,0.946345037681,1.0,1.00015,1.00000008361,0.509351314895,0.815111971942
76,35854,0.948122943047,0.9,1.77465,0.947689696711,1.0,1.0,1.0,0.52166618184,0.810545341859
77,35925,0.949756437022,0.9,1.76895,0.947874232122,1.0,1.0,1.0,0.532917821009,0.806679261916
78,36920,0.948022751896,0.9,1.7739,0.947126339247,1.0,1.0,1.0,0.530055532946,0.80886905775
79,37621,0.9460141942,0.9,1.7739,0.950274592582,1.0,1.0,1.0,0.54299659616,0.80097791665
80,38199,0.947066677138,0.9,1.49985,0.950377004727,1.0,1.0,1.0,0.554779895055,0.797680202688
81,38316,0.946210460382,0.9,1.47405,0.95048874638,1.0,1.0,1.0,0.558054762345,0.797719560901
82,38584,0.943759071118,0.9,1.47405,0.952535837865,1.0,1.0,1.0,0.578342479622,0.789414400774
83,39451,0.946262452156,0.9,1.4736,0.952180496102,1.0,1.30015,1.00014596698,0.5877753579,0.787531499806
84,40327,0.945966722047,0.9,1.4736,0.952512905002,1.0,1.3021,1.00021539697,0.599248905809,0.784440661155
85,40805,0.94576645019,0.9,1.49985,0.955246183147,1.0,1.3012,1.00017480795,0.613386455036,0.776822265532
86,40860,0.943441018111,0.9,1.49985,0.957374091416,1.0,1.0021,1.0000512765,0.636068675473,0.767685716469
87,43145,0.940896975316,0.9,1.49985,0.958247403621,1.0,1.00135,1.00000629412,0.63621691621,0.767423683388
88,44133,0.93977295901,0.9,1.49985,0.959731074141,1.0,1.3,1.00022624153,0.664723894119,0.757802934236
89,43909,0.935958459541,0.9,1.49985,0.961016636251,1.0,1.3,1.0003200569,0.678743236691,0.753748498546
90,44484,0.939888499236,0.9,1.50015,0.962393929682,1.0,1.3,1.00067314884,0.69865786938,0.748057088646
91,45521,0.939280771512,0.9,1.5012,0.964466608976,1.0,1.3,1.0006512301,0.717924083802,0.740693629672
92,45742,0.93845918412,0.9,1.5015,0.96620823957,1.0,1.3,1.00106571936,0.744438740802,0.731557589578
93,46680,0.936975149957,0.9,1.50225,0.967520601079,1.0,1.3,1.00173351462,0.757760689648,0.727435412321
94,46656,0.936514060357,0.9,1.50555,0.967663014373,1.0,1.3,1.00225020257,0.763469121479,0.725711961125
95,47762,0.935827645408,0.9,1.51005,0.968986817907,1.0,1.3,1.00284427406,0.775171467017,0.72279424433
96,48623,0.93542150834,0.9,1.51065,0.968875621661,1.0,1.3,1.00353550955,0.789517065678,0.71974638742
97,48928,0.936825539568,0.9,1.5033,0.972034995746,1.0,1.57225,1.00426148496,0.810194876227,0.710890250041
98,49764,0.933687002653,0.9,1.5051,0.972002295325,1.0,1.56625,1.00408068182,0.82221253367,0.708179761436
99,49702,0.934308478532,0.9,1.50885,0.973664497061,1.0,1.57045,1.00465891271,0.837045630886,0.703349181353
100,50347,0.931972113532,0.9,1.50885,0.974856278505,1.0,1.56775,1.00650373723,0.856297850821,0.69758586554
101,51087,0.9313719733,0.9,1.5141,0.974180616212,1.0,1.56445,1.00686410439,0.857493919603,0.697817774045
102,51721,0.930724463951,0.9,1.5141,0.975783260626,1.0,1.56745,1.00823940832,0.880508355458,0.690426565357
103,51981,0.92897404821,0.9,1.5177,0.976903250223,1.0,1.57135,1.00671107801,0.889985640861,0.688222161073
104,51756,0.932007883144,0.9,1.5177,0.979435272716,1.0,1.5709,1.00736031543,0.921291388292,0.676863141029
105,51886,0.929480013877,0.9,1.77135,0.979397830054,1.0,1.56925,1.0074226428,0.924026189253,0.677023768936
106,52446,0.932807077756,0.9,1.7745,0.981530350354,1.0,1.5667,1.00812213394,0.950897709578,0.667321602749
107,53004,0.930118481624,0.9,1.7697,0.980678224138,1.0,1.5658,1.00887769978,0.954054530768,0.669071425066
108,53598,0.929232434046,0.9,1.5075,0.983785557675,1.0,1.56595,1.00958129449,0.979191559991,0.659771566741
109,53829,0.928105667949,0.9,1.50645,0.984240127905,1.0,1.5697,1.00674531008,0.992345707136,0.656143991747
110,54030,0.923523968166,0.9,1.5081,0.985027553209,1.0,1.5676,1.00777295499,0.99970958643,0.653960194926
111,54142,0.923645229212,0.9,1.5081,0.987670635698,1.0,1.3027,1.00769687954,1.02205736765,0.645729171107
112,54782,0.924756306816,0.9,1.5084,0.986653895578,1.0,1.3,1.00713548035,1.02574055062,0.646383150824
113,55879,0.922063744877,0.9,1.51395,0.991801499301,1.0,1.3,1.00785335247,1.07942367901,0.627955021544
114,56796,0.917740685964,0.9,1.51545,0.990441755238,1.0,1.3,1.00841187928,1.07473020717,0.63141121217
115,56513,0.918602799356,0.9,1.5201,0.992595008957,1.0,1.4869,1.0085188913,1.09831855747,0.623541385332
116,56673,0.916591675048,0.9,1.52985,0.995395567512,1.0,1.50535,1.00924799027,1.12378319035,0.614888765453
117,56785,0.915611517126,0.9,1.52985,0.995708003,1.0,1.50955,1.00758711394,1.13659231021,0.61203595348
118,57328,0.916986463857,0.9,1.5318,0.998545328996,1.0,1.50415,1.00747582475,1.1577012059,0.603597087204
119,58321,0.915159205089,0.9,1.54935,1.00015764712,1.0,1.5175,1.00762544462,1.16738117431,0.600986369297
120,59043,0.917145131514,0.9,1.5573,1.00055398792,1.0,1.51585,1.00708133688,1.18038731196,0.597911218598
121,59203,0.916237352837,0.9,1.76595,1.00064044871,1.0,1.5319,1.00771427707,1.1845064222,0.597576248213
122,60183,0.920126946148,0.9,1.77015,1.00317491964,1.0,1.54675,1.00869619305,1.2175543498,0.58648259569
123,60553,0.916651528413,0.9,1.77015,1.00498922549,1.0,1.54855,1.00723278185,1.23756689224,0.580612909356
124,60727,0.912345414725,0.9,1.7706,1.00814930962,1.0,1.55545,1.00688545933,1.25843643679,0.573490464049
125,60937,0.912253639004,0.9,1.76925,1.0111367674,1.0,1.5667,1.00608730129,1.27964904965,0.565680484283
126,61558,0.91003606355,0.9,1.77135,1.01534860764,1.0,1.573,1.00759024919,1.31181390023,0.554254955815
127,61115,0.907633150618,0.9,1.77135,1.018794543,1.0,1.5724,1.00897472985,1.34007981315,0.543673499522
128,62370,0.909042809043,0.9,1.7688,1.01883944124,1.0,1.56805,1.00820312004,1.34978040716,0.542840001029
129,62961,0.906878861517,0.9,1.7733,1.02139601037,1.0,1.5706,1.00806139348,1.37464742796,0.53429595986
130,62777,0.905825381907,0.9,1.7733,1.02574562121,1.0,1.56745,1.0073131343,1.39082688251,0.527456007569
131,63465,0.909698258883,0.9,1.7697,1.02888663872,1.0,1.56745,1.00853636364,1.4378159439,0.512483701969
132,64137,0.908648673932,0.9,1.76985,1.03179527952,1.0,1.5688,1.00932831541,1.46424618211,0.503925634982
133,64822,0.907886211471,0.9,1.76985,1.03606711526,1.0,1.5649,1.00914168481,1.50518778914,0.489760899796
134,65143,0.908017745575,0.9,1.77195,1.03895368464,1.0,1.56595,1.00899484312,1.53452598143,0.482269030957
135,64851,0.906817165502,0.9,1.77195,1.04278109696,1.0,1.6,1.01015008274,1.57792825704,0.467537435105
136,65581,0.908967536329,0.9,1.7727,1.04440443962,1.0,1.6,1.01168886935,1.6036299121,0.462238090526
137,65367,0.908026986094,0.9,1.7724,1.04759139752,1.0,1.6,1.01294171657,1.6328457368,0.452799160236
138,66193,0.901409514601,0.9,1.77105,1.05183234703,1.0,1.6,1.01076329298,1.65710742478,0.444211210235
139,66738,0.896850370104,0.9,1.77105,1.0544453445,1.0,1.6,1.01204636839,1.68130599711,0.438569959668
140,67137,0.898044297481,0.9,1.77105,1.05971917999,1.0,1.6,1.01197337473,1.72640298458,0.423232086148
141,67587,0.89520173998,0.9,1.77135,1.06476969952,1.0,1.6,1.0123045108,1.75611943079,0.412699211641
142,67866,0.897091327027,0.9,1.77135,1.06631835272,1.0,1.6,1.0121358677,1.78289787014,0.40461649822
143,68576,0.895021581895,0.9,1.77135,1.07249261939,1.0,1.6,1.01186054313,1.8208589421,0.392044991017
144,68854,0.894501408778,0.9,1.7733,1.07614939357,1.0,1.6,1.0114514386,1.84644025517,0.3831095199
145,68833,0.89330698938,0.9,1.7709,1.07976590203,1.0,1.6,1.01072642974,1.88383234507,0.372360190548
146,69217,0.893884450352,0.9,1.77135,1.08436474253,1.0,1.6,1.01080661675,1.91354439361,0.362337430414
147,69915,0.894672101838,0.9,1.77135,1.08624022158,1.0,1.6,1.01215572379,1.93474526592,0.357041276851
148,70605,0.889597054033,0.9,1.7712,1.08986194953,1.0,1.40695,1.00954494548,1.9526323736,0.352147252252
149,70342,0.888956811009,0.9,1.8,1.09215230526,1.0,1.4449,1.0109072718,1.97892772094,0.343931325419
150,70511,0.889407326516,0.9,1.8,1.09596785674,1.0,1.45435,1.01142071685,2.01000840609,0.334968108834
151,71197,0.889152632836,0.9,1.8,1.09786672854,1.0,1.46245,1.01037966929,2.02541730604,0.330787823227
152,71897,0.887130200147,0.9,1.8,1.100887266,1.0,1.46275,1.01105480591,2.05704554656,0.323204856201
153,72022,0.884910166338,0.9,1.8,1.10681369855,1.0,1.4755,1.00933110749,2.08553667065,0.314436842958
154,72074,0.886907900214,0.9,1.8,1.10950465013,1.0,1.48765,1.00965311005,2.10259970843,0.308680018016
155,72695,0.885287846482,0.9,1.8,1.11277337311,1.0,1.4896,1.01005971339,2.1268405826,0.302579102082
156,73367,0.884839232898,0.9,1.8,1.11568410071,1.0,1.52215,1.01125759853,2.14734279928,0.295778075456
157,73507,0.884623233161,0.9,1.8,1.11742432181,1.0,1.5262,1.01044985851,2.15214589711,0.294576871667
158,73096,0.885862427493,0.9,1.8,1.11842014887,1.0,1.53295,1.00968531104,2.16837574977,0.291057717142
159,73681,0.883932085612,0.9,1.8,1.12373467887,1.0,1.53325,1.01068920136,2.20125931148,0.28160827836
160,74427,0.882193290069,0.9,1.8,1.12444700422,1.0,1.54165,1.01141389142,2.20816636337,0.281108526718
161,75907,0.880221850422,0.9,1.8,1.12570179301,1.0,1.5469,1.01029535856,2.21322181901,0.280259698083
162,75292,0.880611485948,0.9,1.8,1.12975100674,1.0,1.5706,1.01194636778,2.24273381001,0.271607951175
163,76043,0.880041555436,0.9,1.8,1.13158085803,1.0,1.55065,1.01151841153,2.26331590491,0.267066543675
164,76385,0.878994566996,0.9,1.8,1.13206301793,1.0,1.55065,1.01051035378,2.27256411972,0.26595877386
165,77162,0.881029522304,0.9,1.8,1.13432942544,1.0,1.6,1.01191681373,2.29638388717,0.258630084192
166,76683,0.879803867872,0.9,1.80375,1.13613857721,1.0,1.6,1.01191805902,2.32155145377,0.253809564386
167,77687,0.878718447102,0.9,1.8,1.13797208745,1.0,1.6,1.01362745702,2.33062069951,0.250822420004
168,77090,0.878285121287,0.9,1.8045,1.14184560016,1.0,1.6,1.01449634978,2.36397402898,0.243139000511
169,77934,0.87808915236,0.9,1.8045,1.14445706896,1.0,1.6,1.01313204926,2.37441382164,0.240946444943
170,77832,0.877132798849,0.9,1.8,1.14828233166,1.0,1.60015,1.01384468786,2.40966359009,0.232758221582
171,78552,0.877889805479,0.9,1.8021,1.14951867459,1.0,1.51525,1.01451698812,2.41682422121,0.230575282068
172,78428,0.872430764523,0.9,1.8021,1.1511930937,1.0,1.51285,1.014558006,2.4194877139,0.230992761525
173,78719,0.873054789822,0.9,2.07225,1.1562610293,1.0,1.57015,1.01482160012,2.45001229743,0.222750879654
174,78977,0.876318421819,0.9,2.0721,1.15743350937,1.0,1.5661,1.0143890817,2.46528132991,0.218979752537
175,79617,0.875064370675,0.9,2.0721,1.1607208002,1.0,1.86925,1.01509545592,2.47737958745,0.215847052814
176,81059,0.872635981199,0.9,2.06985,1.15954783841,1.0,1.8682,1.01488472491,2.47131329577,0.21802430936
177,81094,0.873171874615,0.9,2.07255,1.16372045079,1.0,1.86715,1.01441570734,2.48734823697,0.213061276067
178,80851,0.871182793039,0.9,2.0772,1.16553741269,1.0,1.56805,1.01540077292,2.50247388656,0.210150413371
179,81249,0.872503046191,0.9,2.07315,1.16863869446,1.0,1.56445,1.01656455256,2.52623373838,0.204920771775
180,81077,0.870579819184,0.9,2.06865,1.1704503889,1.0,1.56445,1.01556463357,2.52525771854,0.204709098002
181,80823,0.868007869047,0.9,1.89375,1.17306670088,1.0,1.56925,1.01650667885,2.54468892904,0.201271103337
182,81195,0.866284869758,0.9,1.91055,1.17441125778,1.0,1.56925,1.01723228792,2.55271810673,0.198930640107
183,81865,0.866194344347,0.9,1.91055,1.17483286162,1.0,1.56925,1.0172755797,2.56112082316,0.197515067353
184,82291,0.867312342784,0.9,1.9281,1.17853311733,1.0,1.56895,1.0181153265,2.57812746778,0.194166003049
185,82917,0.864828684106,0.9,1.93545,1.1785762875,1.0,1.56445,1.01885311831,2.58263081382,0.193826987947
186,82612,0.86539485789,0.9,1.95735,1.18192703939,1.0,1.56445,1.01774861511,2.58453959855,0.193529732951
187,83395,0.865027879369,0.9,1.95735,1.18208375913,1.0,1.56805,1.01801985608,2.59530676293,0.192092778953
188,83362,0.863774861448,0.9,2.0694,1.18480251646,1.0,1.57015,1.01821217418,2.60631039938,0.189836578513
189,83189,0.863215088533,0.9,2.0694,1.18590360744,1.0,1.5571,1.01728060902,2.6109052035,0.189085229886
190,83383,0.863809169735,0.9,2.06925,1.1904163168,1.0,1.6,1.018354764,2.63924762133,0.182899038561
191,84021,0.863843562919,0.9,1.9824,1.1918117827,1.0,1.6,1.0181018007,2.655644658,0.179470354088
192,83542,0.861901797898,0.9,2.31285,1.1957678314,1.0,1.6,1.01934912889,2.66356210263,0.178389831266
193,84105,0.863741751382,0.9,2.3289,1.19718286393,1.0,1.6,1.01806633508,2.68093367306,0.175618489887
194,84283,0.865465159047,0.9,2.3394,1.19945496271,1.0,1.6,1.01978321281,2.69719762003,0.172100976865
195,85889,0.863183876864,0.9,2.33985,1.20099300089,1.0,1.6,1.01914761297,2.70445099354,0.172239515368
196,85867,0.866316512746,0.9,2.3571,1.20245035691,1.0,1.6,1.02039574005,2.70470543273,0.172662549656
197,85804,0.86641648408,0.9,2.35395,1.20607988284,1.0,1.6,1.02098594486,2.73449582263,0.167570406457
198,85938,0.866008052317,0.9,2.3604,1.20865682182,1.0,1.6,1.02096489362,2.74739495631,0.164907103495
199,86320,0.865952270621,0.9,2.36625,1.20975950983,1.0,1.6,1.02139594244,2.74996396068,0.165095890262
200,86519,0.864769588183,0.9,2.36625,1.21202259653,1.0,1.6,1.02246639744,2.77070369236,0.162480551542
201,87114,0.86408614,0.9,2.3697,1.21104069665,1.0,1.6,1.02328696791,2.75321036025,0.1665137133
202,87619,0.86513199192,0.9,2.3697,1.21175081264,1.0,1.6,1.02120521706,2.76234491629,0.165592153268
203,88083,0.867499971618,0.9,2.37555,1.21703722387,1.0,1.6,1.02355304601,2.79178672905,0.15876524929
204,88477,0.868677735457,0.9,2.37555,1.21703442843,1.0,1.6,1.02365046476,2.8032601182,0.158223628931
205,88631,0.865746747752,0.9,2.37165,1.22014669369,1.0,1.6,1.02141002605,2.80744740322,0.157362384359
206,89182,0.863066538091,0.9,2.37165,1.2192106522,1.0,1.6,1.02363062561,2.80353802121,0.158872636733
207,89869,0.86330102705,0.9,2.37015,1.22266086564,1.0,1.6,1.02310288156,2.82390673457,0.15597363019
208,90400,0.864579646018,0.9,2.3718,1.2240407252,1.0,1.6,1.02463021565,2.82987651546,0.154295610463
209,90817,0.862977195899,0.9,2.373,1.22403994552,1.0,1.6,1.0254018081,2.82225076345,0.156575385974
210,90650,0.864324324324,0.9,2.3739,1.2266699889,1.0,1.6,1.02399630458,2.84326734967,0.152969482827
211,91356,0.863982661237,0.9,2.3739,1.22683974154,1.0,1.6,1.02584419363,2.85001437195,0.151953681088
212,91258,0.861831291503,0.9,2.37255,1.22921586288,1.0,1.6,1.02587056864,2.85891516318,0.151086227532
213,91742,0.862418521506,0.9,2.3721,1.23035517126,1.0,1.6,1.02594630407,2.8609779579,0.151773886967
214,91929,0.863002969683,0.9,2.3703,1.23355163169,1.0,1.6,1.02742136732,2.8817702592,0.147765753771
215,91728,0.860576923077,0.9,2.3685,1.23629066811,1.0,1.6,1.02709045273,2.89360385224,0.146734862282
216,92232,0.861458062278,0.9,2.3703,1.23687191205,1.0,1.6,1.02681841055,2.89369015075,0.146681614162
217,92619,0.861108411881,0.9,2.37075,1.23875516833,1.0,1.6,1.02885829058,2.90935566767,0.14487783758
218,92788,0.863635383886,0.9,2.3706,1.24022107319,1.0,1.6,1.029807026,2.91761840589,0.144219697921
219,93080,0.862688010314,0.9,2.3706,1.24105584939,1.0,1.86655,1.03091594946,2.92045071643,0.143027716291
220,93358,0.865656933525,0.9,2.3724,1.2414796179,1.0,1.86235,1.03104024079,2.92535970559,0.142272823101
221,93246,0.864337344229,0.9,2.373,1.24286781726,1.0,1.85305,1.0317000751,2.93736242011,0.140376382843
222,93192,0.864913297279,0.9,2.373,1.24787821421,1.0,1.6,1.03424646914,2.95350428735,0.137559647919
223,94346,0.86421257923,0.9,2.373,1.24602866131,1.0,1.6,1.03291775818,2.94663271175,0.139401374245
224,94358,0.864304033574,0.9,2.37345,1.24914767639,1.0,1.6,1.0347970478,2.95726108812,0.137317654078
225,94106,0.863696257412,0.9,2.37345,1.25052737977,1.0,1.6,1.03379047322,2.96377225131,0.136513349943
226,94835,0.864322243897,0.9,2.3706,1.25192981407,1.0,1.6,1.03655610865,2.98459516178,0.133757767252
227,94444,0.861536995468,0.9,2.37375,1.25495151474,1.0,1.6,1.03483599449,2.98496343414,0.133888774773
228,94784,0.863552920324,0.9,2.37375,1.26025678917,1.0,1.6,1.03628401763,2.99874806955,0.130605422161
229,94550,0.864748810153,0.9,2.37165,1.26241616277,1.0,1.6,1.03573760557,3.01201858787,0.128190479046
230,95336,0.864856927079,0.9,2.37225,1.26506755203,1.0,1.6,1.03772794551,3.02247960295,0.126717218934
231,95602,0.86699023033,0.9,2.37225,1.26549883575,1.0,1.6,1.03968786961,3.03834273959,0.124190903182
232,94728,0.865699687526,0.9,2.37225,1.27075350706,1.0,1.6,1.03977138815,3.06471694701,0.120367124181
233,95658,0.862572916013,0.9,2.3721,1.27385413394,1.0,1.6,1.04027165678,3.07323951366,0.119092707463
234,95514,0.86154909228,0.9,2.3721,1.27760806599,1.0,1.6,1.04044109574,3.08408901518,0.117811182129
235,95098,0.861185303582,0.9,2.37195,1.2792901022,1.0,1.6,1.04392661541,3.09518766929,0.116111854198
236,95412,0.865645830713,0.9,2.3721,1.28002356616,1.0,1.6,1.04271490756,3.1167326155,0.112727082684
237,95408,0.864371960423,0.9,2.3721,1.28407652605,1.0,2.46745,1.04187741499,3.12021805497,0.11210688713
238,96102,0.86618384633,0.9,2.3724,1.28636500384,1.0,2.46655,1.04367512442,3.12762042484,0.111230796099
239,95928,0.864252355934,0.9,2.3724,1.28874787289,1.0,1.6,1.04410231531,3.13202915489,0.110353228837
240,96178,0.866788662688,0.9,2.3724,1.29004292577,1.0,1.6,1.04607998361,3.14492317465,0.108460892585
241,96002,0.863742422033,0.9,2.3721,1.29733371944,1.0,1.6,1.04542283465,3.17137257962,0.105081819896
242,96193,0.866559936794,0.9,2.3721,1.29802292609,1.0,1.6,1.04871251169,3.1796358178,0.103212434512
243,96443,0.864821708159,0.9,2.37465,1.30296257823,1.0,1.6,1.0466397254,3.18734104841,0.103195581552
