Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
735,109870,0.880586147265,2.11395,3.21945,2.84954528992,2.2,3.27535,2.56721237043,2.7237847706,0.107925633154
736,109659,0.881687777565,2.1156,3.2253,2.85091662047,2.2,3.2827,2.56853784877,2.71822045352,0.108767288547
737,109110,0.881440747869,2.12475,3.2253,2.85119536933,2.2,3.28165,2.5700471243,2.71297303931,0.108705163945
738,109184,0.881539419695,2.13435,3.2253,2.85238718494,2.2,3.28435,2.56932415726,2.71605093254,0.108346204769
739,109345,0.879948785953,2.1279,3.21945,2.85210941612,2.2,3.26125,2.57132000076,2.7214353848,0.107619164738
740,109618,0.879901111131,2.14185,3.21945,2.85295533887,2.2,3.26455,2.56839526016,2.71598163118,0.108236687179
741,109312,0.879692988876,2.10315,3.2211,2.85348464658,2.2,3.26995,2.57035167668,2.71763062258,0.107528008733
742,108605,0.87939781778,2.10315,3.22335,2.85355474258,2.2,3.2746,2.57255826844,2.7168667581,0.107471769615
743,109265,0.87812199698,2.1036,3.22335,2.85527064556,2.2,3.2875,2.57517809191,2.71801134346,0.107104176361
744,108471,0.879958698638,2.10195,3.22485,2.85460976008,2.2,3.25795,2.57554145611,2.71023459844,0.108341399504
745,109383,0.878527741971,2.1,3.22485,2.85689714504,2.2,3.28225,2.57743383382,2.71175815468,0.10783351866
746,109035,0.87879121383,2.1,3.22485,2.85660092205,2.2,3.2548,2.57836383172,2.72002359836,0.106763554439
747,109341,0.879240175232,2.10465,3.2244,2.85651966308,2.2,3.2809,2.57845698652,2.71762780906,0.106491491923
748,109185,0.876887850895,2.10465,3.2244,2.85769860042,2.2,3.2689,2.57979655185,2.71603817145,0.106426173469
749,109024,0.878173613149,2.11605,3.2199,2.85861836341,2.2,3.2617,2.5798285725,2.70672863268,0.107793725035
750,109625,0.877454960091,2.12355,3.2199,2.85954613685,2.2,3.2617,2.58455278026,2.71121870078,0.106900300574
751,108776,0.877114437008,2.12205,3.2208,2.86058042166,2.2,3.2452,2.58388633575,2.70725002011,0.107177511869
752,109212,0.87599348057,2.11545,3.22485,2.86140707282,2.2,3.2293,2.58310070885,2.71028229301,0.106532920338
753,108855,0.877561894263,2.11545,3.22485,2.86147773614,2.2,3.24655,2.58343083733,2.70904486084,0.106482884621
754,109037,0.877509469263,2.1117,3.22485,2.86401727198,2.2,3.24655,2.58255922058,2.70754288487,0.10624127392
755,108457,0.878965857437,2.1108,3.2244,2.86329277247,2.2,3.23065,2.58264094995,2.70083636033,0.107278386312
756,108701,0.878096797638,2.1117,3.22215,2.86493494447,2.2,3.23065,2.58511179534,2.70497043839,0.106494063832
757,109250,0.878800915332,2.1081,3.22215,2.8668065322,2.2,3.25405,2.58313198021,2.69953698357,0.107093631155
758,108998,0.876300482578,2.1081,3.2235,2.86630634037,2.2,3.26035,2.5836744011,2.70199625426,0.106582417263
759,109220,0.877385094305,2.1108,3.21975,2.86659274899,2.2,3.2737,2.58453558468,2.70306147062,0.106035940758
760,108829,0.878993650589,2.11245,3.21975,2.86645938114,2.2,3.26035,2.58385487509,2.70273900607,0.106215842042
761,108881,0.876709435071,2.1,3.22125,2.86774587511,2.2,3.2581,2.58532980855,2.70278102886,0.106125619306
762,109295,0.877405187795,2.1,3.22125,2.86809286467,2.2,3.2704,2.58525778789,2.70807102204,0.104824819165
763,109143,0.875915083881,2.1,3.21945,2.86891075575,2.2,3.2752,2.58656390017,2.70758622909,0.105223041344
764,109320,0.878384559093,2.103,3.21945,2.86912235303,2.2,3.2644,2.58680389996,2.70103854288,0.105898459847
765,109078,0.874906030547,2.103,3.22665,2.86975870296,2.2,3.26935,2.58642971418,2.70644357108,0.105219347535
766,109260,0.87670693758,2.103,3.22665,2.87126386746,2.2,3.2728,2.58789380892,2.70753717284,0.105045021391
767,108927,0.875595582362,2.103,3.22665,2.87095387833,2.2,3.2809,2.58720545716,2.70773892762,0.104722772589
768,108790,0.876165088703,2.1852,3.22665,2.87020755314,2.2,3.2695,2.58824013881,2.70615384519,0.104711818809
769,108614,0.874288765721,2.21685,3.22395,2.87220940343,2.2,3.2638,2.58726424125,2.71292036804,0.103866737183
770,109005,0.873959910096,2.29455,3.22395,2.87218677702,2.2,3.2728,2.58846291215,2.7163937955,0.10350753785
771,108626,0.873299210134,2.31435,3.22395,2.87262260523,1.93105,3.253,2.58895911139,2.72039450235,0.102819385419
772,108540,0.872268288189,2.31435,3.47535,2.87451533546,1.9171,3.2584,2.58867431117,2.72048767926,0.102679900289
773,108728,0.873243322787,2.316,3.4692,2.87395484802,1.9216,3.27205,2.58682584893,2.71871618994,0.102819744005
774,108176,0.871838485431,2.31495,3.4818,2.87502734223,1.9216,3.27535,2.58747182271,2.71950345504,0.102854907391
775,108120,0.872539770625,2.1,3.4665,2.87497246632,1.9171,3.28945,2.59009199623,2.72043296485,0.10278418979
776,108502,0.871071500986,2.1,3.48255,2.87511721456,1.91215,3.29455,2.58885556509,2.7264115014,0.102174955991
777,107761,0.873386475627,2.1,3.4764,2.87554299808,2.2,3.2929,2.58696817282,2.7254069295,0.101771840465
778,108636,0.873117566921,2.30385,3.48945,2.87690932031,2.2,3.29275,2.58968386172,2.71951404097,0.102023241867
779,107990,0.872951199185,2.31345,3.47985,2.87618202026,2.2,3.2986,2.59042329082,2.72298190634,0.101200979766
780,108062,0.872721215598,2.28915,3.47985,2.87729496755,2.2,3.29215,2.58881542097,2.72354207301,0.101258381218
781,108509,0.871503746233,2.2659,3.4722,2.87719214834,2.2204,3.28765,2.5898303127,2.72356864196,0.101189130407
782,108306,0.874531420235,2.30265,3.2226,2.87898507976,2.21335,3.28765,2.58651837516,2.72139393172,0.101434015896
783,108593,0.873564594403,2.2989,3.22035,2.87984505076,2.2072,3.29575,2.58993532411,2.72091169834,0.101322267195
784,108335,0.874260395994,2.2989,3.22125,2.87938528396,2.20795,3.29575,2.58725293643,2.72354745237,0.100760953234
785,108193,0.871405728652,2.34135,3.2217,2.87931466642,2.21035,3.2824,2.59111598146,2.72714490443,0.100395920629
786,108158,0.874202555521,2.3157,3.22665,2.87872448758,2.25715,3.2704,2.59021385418,2.72366995059,0.100345797974
787,108628,0.872353352727,2.10525,3.22665,2.87929666902,2.2549,3.2704,2.59275752921,2.72707799574,0.0999188433085
788,107932,0.874013267613,2.3691,3.22485,2.87990800825,2.2315,3.26995,2.59440298206,2.7271707929,0.0995190488352
789,108638,0.872742502623,2.36175,3.2229,2.87938191862,2.2441,3.3088,2.59337361664,2.73071618516,0.0991037258379
790,108079,0.87058540512,2.36175,3.2199,2.8795151033,2.2213,3.3163,2.5941631515,2.73327117052,0.0986183797574
791,107789,0.873020438078,2.37555,3.2199,2.88026170857,2.2054,3.28975,2.59305692263,2.72726188852,0.0996565007606
792,108902,0.871728710217,2.3727,3.2271,2.88085620069,2.20105,3.28975,2.59503432601,2.72461965945,0.0996642568814
793,108545,0.872440001843,2.3712,3.2271,2.88269350416,2.2015,3.2965,2.5941396035,2.72834500228,0.0986967753087
794,108149,0.871880461216,2.3397,3.2271,2.88175248163,2.20165,3.29665,2.59667965502,2.7377686141,0.0974290924268
795,108317,0.870675886518,2.3424,3.2238,2.88212635804,2.2087,3.2683,2.59665514706,2.73979156174,0.0969826041192
796,108062,0.870056078918,2.361,3.22215,2.8829803813,2.2159,3.2605,2.59666237359,2.7381562636,0.0967146659313
797,108137,0.868953272238,2.3571,3.2181,2.88234716014,2.20075,3.2818,2.59978946087,2.74155324646,0.0963059712904
798,107798,0.867706265422,2.3571,3.22215,2.88307020591,2.22175,3.2818,2.59859407124,2.74624470964,0.0957169442797
799,107559,0.867514573397,2.3562,3.22215,2.88312922065,2.2039,3.2701,2.60184689474,2.74942383736,0.0947041221456
800,107960,0.869016302334,2.35305,3.22305,2.88332638058,2.20465,3.2809,2.60205059755,2.74963359619,0.0950455177641
801,107524,0.867917860199,2.3607,3.22305,2.88322980594,2.20615,3.24955,2.60099608154,2.75225994182,0.0943832251979
802,107939,0.868861116001,2.36415,3.22395,2.88415530741,2.2042,3.24955,2.59976237725,2.75103093704,0.0938053397726
803,107660,0.868790637191,2.376,3.22395,2.88463469754,2.20705,3.2398,2.59838308438,2.7522652079,0.0938131784139
804,107674,0.868566227687,2.36685,3.22425,2.88457226375,2.20705,3.26215,2.60317278123,2.75399243702,0.0936357846515
805,107578,0.865474353492,2.376,3.22425,2.88525379084,2.20195,3.25765,2.60297546642,2.76166708298,0.0923689832064
806,107854,0.868442524153,2.37495,3.22425,2.88561814178,2.21275,3.2704,2.59893558743,2.76030250634,0.0926115966395
807,107476,0.868491570211,2.3727,3.22395,2.88383152439,2.20195,3.265,2.60053970214,2.75841432803,0.0921731511839
808,107441,0.866261483047,2.37045,3.22395,2.88446466929,2.20105,3.2818,2.60113292505,2.75653677181,0.0923632262203
809,107539,0.869238136862,2.37375,3.22395,2.8845624651,2.20375,3.27115,2.60170146139,2.75579651795,0.0923947938234
810,107731,0.869573289025,2.1,3.2208,2.88430246531,2.20195,3.2722,2.60562011245,2.75467180776,0.0922621663004
811,107864,0.86690647482,2.36895,3.22305,2.88558948111,2.2009,3.27775,2.6062048168,2.75451224767,0.0920951708115
812,107427,0.867519338714,2.2218,3.2235,2.88544199099,2.20075,3.2734,2.60993143971,2.76231492349,0.0910184492828
813,107529,0.868481990905,2.3556,3.2235,2.88570006104,2.20075,3.283,2.60895693678,2.7597641491,0.0911632167594
814,107998,0.867682734865,2.3667,3.22395,2.88558969939,2.20075,3.27715,2.61179359342,2.76530677038,0.0904089429271
815,107818,0.868723218758,2.3691,3.22395,2.88525504943,2.20105,3.2623,2.6138574078,2.76543052421,0.0905332557034
816,107360,0.868451937407,2.3691,3.2235,2.88466216577,2.20045,3.2692,2.6179150924,2.76281505828,0.090364224035
817,107467,0.867764057804,2.36925,3.2235,2.88547524127,2.2396,3.30235,2.61754952502,2.76987122052,0.0897067041969
818,107513,0.866657985546,2.21025,3.22395,2.88568223059,2.22055,3.2806,2.6221106829,2.76896535997,0.0898038318757
819,107840,0.867359050445,2.37525,3.22395,2.8874260504,2.2237,3.2764,2.62228968121,2.76868092388,0.0893981977985
820,107731,0.869990996092,2.36895,3.22125,2.88574905948,2.20795,3.2824,2.6225799336,2.76462899015,0.0896112691893
821,107879,0.866331723505,2.36895,3.2244,2.88635604276,2.20705,3.27025,2.62312352635,2.77602235106,0.0879616452945
822,106832,0.867539688483,2.3682,3.2244,2.88751360635,2.2036,3.2758,2.62371418274,2.76816022821,0.0888135987271
823,107905,0.867058987072,2.3733,3.2244,2.88795025973,2.20255,3.26995,2.62258906588,2.77033699809,0.0888616471213
824,107880,0.86641638858,2.3853,3.2217,2.88853159443,2.2051,3.2647,2.62246837485,2.77004102008,0.0883887059723
825,107595,0.867242901622,2.37405,3.2208,2.88814017694,2.2033,3.2647,2.62574990199,2.77182615175,0.0881154455626
826,107845,0.866271037137,2.37795,3.2217,2.88915139045,2.20255,3.3127,2.6311924317,2.76450340315,0.0885270369801
827,107620,0.866084370935,2.2419,3.2226,2.88968363713,2.2036,3.301,2.62771470649,2.77197279635,0.0875929166825
828,108060,0.86529705719,2.33265,3.2226,2.89056191286,2.2009,3.29965,2.62824114798,2.77206442905,0.0872160598325
829,107640,0.863117800074,2.3544,3.2226,2.89055768734,2.20135,3.29965,2.630511504,2.77325800097,0.0870866391143
830,107041,0.865537504321,2.3775,3.2226,2.89026254965,2.20135,3.29965,2.63080393941,2.77552007596,0.0868022382956
831,107939,0.864988558352,2.36655,3.22485,2.89071460221,2.20405,3.2956,2.63698401839,2.77405710201,0.086466255542
832,107244,0.866659207042,2.37,3.22485,2.89091459965,2.239,3.28885,2.63735147552,2.77447752487,0.0864503568224
833,107227,0.865015341285,2.3685,3.22485,2.89034109409,2.20555,3.28885,2.63970358919,2.77655985007,0.0857372404037
834,107224,0.862484145341,2.37105,3.2226,2.8918143146,2.2021,3.31315,2.6380854527,2.77718517861,0.0855956045293
835,107198,0.862040336573,2.37045,3.22215,2.8921134159,2.2078,3.30685,2.63924103726,2.77964309226,0.0851389171122
836,107099,0.863257360013,2.37,3.2262,2.89164868259,2.2033,3.3262,2.63913826903,2.77820321564,0.0853245585324
837,107226,0.862505362505,2.37,3.2262,2.89304507261,2.21185,3.3127,2.64028651563,2.783943276,0.0840520003507
838,107044,0.862383692687,2.3664,3.2262,2.8919355887,2.2384,3.3118,2.64284499695,2.77892641053,0.0845447713123
839,106823,0.861284554824,2.3664,3.2199,2.89309962937,2.20135,3.30685,2.64196564651,2.78436550171,0.0839449746561
840,106655,0.859528385917,2.3667,3.22035,2.89247182431,2.20255,3.3019,2.64295394473,2.78354244747,0.0840266274465
841,106916,0.86067567062,2.36505,3.2226,2.89260022984,2.20225,3.3064,2.64349309546,2.78303493712,0.0840076291715
842,106954,0.859406847804,2.36505,3.2226,2.89331162244,2.2018,3.304,2.64461245927,2.78267884534,0.0836659030581
843,106772,0.859485632937,2.28195,3.2226,2.89244779664,2.2351,3.30055,2.64578988202,2.78529707987,0.0837364349006
844,107186,0.8592353479,2.1,3.2244,2.89354564268,2.2351,3.3145,2.64551349085,2.78900142775,0.0830070588973
845,106885,0.859400290031,2.3562,3.2244,2.89422751233,2.25175,3.30325,2.64899495608,2.78259856204,0.0832321858983
846,106972,0.858804173055,2.35935,3.2244,2.89338784452,2.2612,3.30325,2.65009098914,2.78292180181,0.0833623755785
847,106299,0.856771935766,2.3481,3.2244,2.89374805817,2.20285,3.3082,2.65280241379,2.78606938377,0.0829009043301
848,106599,0.857634687005,2.33505,3.2226,2.89402416241,2.25775,3.28645,2.64991863469,2.78172591893,0.0831627096796
849,106952,0.857580970903,2.33115,3.2226,2.89510314381,2.25775,3.3127,2.6498717437,2.78176029089,0.0829950175211
850,105847,0.858248226213,2.3124,3.2208,2.89506499125,2.2636,3.3118,2.65224573114,2.78208367579,0.0826216167383
851,106680,0.855324334458,2.3226,3.2244,2.89559895612,2.21395,3.2911,2.65238061099,2.78356725456,0.0825035632498
852,106244,0.855784797259,2.3679,3.2244,2.89508508832,2.212,3.2911,2.65173263608,2.78811020133,0.0820828777159
853,105894,0.855836969045,2.3679,3.2244,2.89551629408,2.2552,3.30055,2.65282396175,2.78696641831,0.0820555095617
854,105925,0.858683030446,2.36835,3.22845,2.89598617958,2.2945,3.30505,2.65451461019,2.78388916992,0.0823806115462
855,106067,0.85608153337,2.3691,3.22845,2.89534035869,2.27605,3.26275,2.65482384867,2.78409297095,0.0822335953955
856,106355,0.858615015749,2.37135,3.22845,2.89643781566,2.2759,3.31135,2.65627379464,2.78170600486,0.0821266892445
857,106064,0.855841755921,2.39205,3.2235,2.89499066197,2.2585,3.3043,2.65756155003,2.78307389902,0.0820788387434
858,106282,0.857586421031,2.36505,3.2235,2.89640921927,2.2567,3.31,2.65743821023,2.78652745928,0.0818394862895
859,106098,0.859488397519,2.35965,3.4914,2.89579276456,2.22295,3.31135,2.65730731822,2.79116042461,0.0813240170155
860,106722,0.857564513409,2.35965,3.47655,2.89556920543,2.2165,3.30955,2.6612511644,2.78441329257,0.0817679696651
861,106218,0.858639778569,2.35965,3.22305,2.8967560771,2.2009,3.2272,2.66180098901,2.78791372418,0.0815238396128
862,106298,0.857598449642,2.35965,3.2217,2.89743609274,2.236,3.21775,2.66071397569,2.78613119826,0.0817182862794
863,106543,0.8585172184,2.3736,3.29625,2.89764306432,2.2063,3.229,2.66026613374,2.78568225265,0.0814065942368
864,106790,0.858507350876,2.3691,3.2847,2.89719549902,2.2063,3.25285,2.66123177366,2.78147821152,0.0816770986859
865,106437,0.859513139228,2.37375,3.2739,2.89689248666,2.2021,3.25285,2.66053307363,2.78468192295,0.0812717277213
866,106323,0.858158629836,2.37375,3.22485,2.89761703163,2.2015,3.27655,2.6619555003,2.78643925719,0.0811980719572
867,106420,0.855901146401,2.37135,3.228,2.89768713839,2.22745,3.30865,2.66301939354,2.78444198291,0.0811928709813
868,105946,0.856020991826,2.3664,3.228,2.89756109966,2.22235,3.3094,2.65996423233,2.78514077396,0.0808899822572
869,105541,0.855572715817,2.3595,3.228,2.89842755764,2.30965,3.3094,2.65875906318,2.7870041122,0.0806902240499
870,106215,0.856244409923,2.4,3.228,2.89856415016,2.3068,3.3091,2.65804711834,2.78667502882,0.0807551089559
871,106068,0.855979183166,2.37615,3.22125,2.89931439169,2.30755,3.30235,2.66203846229,2.78642332069,0.0808398384732
872,105819,0.856226197564,2.3715,3.219,2.89885169306,2.2855,3.30235,2.65898553635,2.79215442382,0.0805127649643
873,106008,0.855680703343,2.3712,3.2262,2.89909712873,2.25775,3.3073,2.66151686058,2.78992816319,0.0802831001
874,106773,0.855263034662,2.3694,3.2262,2.89942627219,2.31205,3.3172,2.66184362301,2.78740047447,0.080680912127
875,106147,0.855916794634,2.3706,3.22305,2.8976990226,2.3104,3.301,2.66306011181,2.78790554055,0.0806627532854
876,105629,0.854632723968,2.37375,3.22395,2.8994324357,2.2054,3.301,2.65999087919,2.78552544356,0.0805603885966
877,106579,0.857410934612,2.33805,3.22395,2.8998829299,2.2009,3.30115,2.66319381128,2.78497438018,0.0807017312534
878,105532,0.85556987454,2.3325,3.2253,2.90099124654,2.20165,3.30685,2.66381971198,2.78398752988,0.0808072054987
879,105920,0.857467900302,2.32275,3.2253,2.90096378616,2.2201,3.29965,2.66079880771,2.7868577414,0.0805394328345
880,106399,0.855120818805,2.31795,3.2781,2.90110126616,2.29765,3.2983,2.66179377554,2.78977105677,0.08015871593
881,106079,0.857200765467,2.3004,3.2244,2.90091860862,2.29765,3.2218,2.6637538949,2.78597074283,0.0802963487559
882,105842,0.855747245895,2.29575,3.22575,2.9005419298,2.27215,3.22465,2.66237998101,2.79407034255,0.079806884934
883,106704,0.854438446544,2.29365,3.22575,2.90209076416,2.27215,3.22465,2.66227229269,2.79565841711,0.0794400663237
884,106135,0.856984029773,2.28825,3.22575,2.90107845991,2.2963,3.205,2.6645581033,2.79446822245,0.0794451142704
885,105772,0.853392202095,2.2944,3.22575,2.90095667424,2.302,3.18715,2.66403060553,2.79162419761,0.0796330297689
886,105601,0.85364721925,2.379,3.22575,2.90034950192,2.2825,3.14605,2.66469744743,2.79771578873,0.0791739706527
887,105341,0.854197321081,2.364,3.22575,2.90119597753,2.2471,3.1297,2.66701385181,2.80194233583,0.0787538534222
888,105320,0.854415115837,2.37795,3.22575,2.90176324025,2.2666,3.1297,2.66695685776,2.80148215137,0.0786511256671
889,105699,0.852165110361,2.3706,3.22935,2.90141192755,2.23885,3.10015,2.66409714898,2.8049210521,0.0784180656685
890,105783,0.85228250286,2.36985,3.22935,2.90112656422,2.21515,3.27565,2.66288036926,2.80640768424,0.0782185959463
891,105820,0.853222453222,2.3739,3.22935,2.9007011048,2.20555,3.2764,2.66576499807,2.80008848491,0.0789109893769
892,105630,0.853753668465,2.3748,3.2271,2.90119572587,2.20285,3.30055,2.66600982004,2.80170547248,0.0783854990719
893,105651,0.852258852259,2.36925,3.2271,2.9000182065,2.20405,3.2626,2.6674798866,2.80604190076,0.078239407856
894,106173,0.851854991382,2.36925,3.2271,2.89929649728,2.26135,3.2647,2.66709657639,2.80386990356,0.0782766372651
895,105982,0.851059613897,2.3163,3.2271,2.90011640908,2.2621,3.2527,2.66815126386,2.80797844912,0.0779701982035
896,106219,0.851599054783,2.322,3.21855,2.90017270662,2.2456,3.2527,2.66716617395,2.80800121057,0.0778517079085
897,105361,0.85239320052,2.322,3.21855,2.89891039205,2.2804,3.22255,2.66636005015,2.80777230763,0.0779668537955
898,106007,0.851311705831,2.3277,3.2256,2.90080195911,2.2831,3.2164,2.67283089075,2.80624461519,0.0778718498896
899,105346,0.85026484157,2.3259,3.2253,2.90016496896,2.21125,3.2803,2.66759160327,2.80610276023,0.0778920007534
900,105549,0.851272868526,2.3259,3.22215,2.90025017195,2.21125,3.26455,2.67037114282,2.80613751234,0.0778125736594
901,105616,0.84958718376,2.3436,3.22215,2.90077209295,2.21125,3.25795,2.67266268098,2.80867915431,0.0776670750059
902,105816,0.850240039314,2.3682,3.22215,2.90004923085,2.2591,3.23845,2.67356793715,2.80962605937,0.0774593147461
903,105804,0.848465086386,2.322,3.222,2.89903470441,2.2582,3.2536,2.67350610304,2.81422410332,0.0770779255015
904,105264,0.84952120383,2.325,3.2226,2.89937839003,2.27815,3.2194,2.67607304924,2.81338337612,0.0770700203717
905,105343,0.84899803499,2.325,3.2226,2.89904397223,2.22595,3.2194,2.67560786761,2.81487738292,0.0769961312605
906,105634,0.849612814056,2.325,3.2226,2.89983086475,2.32495,3.2776,2.67465216858,2.80661812585,0.0774041853681
907,105173,0.849828378006,2.21715,3.222,2.90007734199,2.323,3.2611,2.67529991136,2.80742479882,0.0773235615232
908,105493,0.845942384803,2.2254,3.2217,2.89990529129,2.323,3.25615,2.67401427824,2.80857967343,0.077170311877
909,105040,0.848943259711,2.2254,3.22125,2.90068131497,2.32105,3.25615,2.67594568917,2.80212178526,0.0775002969166
910,104881,0.846797799411,2.20575,3.22125,2.90085538266,2.32105,3.25615,2.67323973114,2.81108356868,0.0768156300961
911,105272,0.847461813208,2.2035,3.22395,2.90070416302,2.21125,3.2329,2.67491373147,2.81099099705,0.0768623661731
912,104768,0.849056963958,2.367,3.22395,2.90056255256,2.2066,3.241,2.67477902491,2.81214743548,0.0767723097267
913,104847,0.848083397713,2.2869,3.48165,2.90117822738,2.32825,3.2947,2.67592752072,2.81684906244,0.0763277608344
914,105304,0.846767454228,2.2899,3.4704,2.90045485039,2.20075,3.2644,2.6769733856,2.82118750646,0.0761742499919
915,104746,0.847392740534,2.3538,3.47445,2.90120512894,2.2009,3.2476,2.67703406318,2.81949304618,0.076232399636
916,105080,0.846640654739,2.3583,3.2244,2.90111034901,2.3227,3.2665,2.67719505119,2.81327029279,0.0765427080844
917,104796,0.847723195542,2.3583,3.2244,2.90164212893,2.3227,3.2587,2.67339323223,2.81974466656,0.0760338020733
918,105036,0.84495791919,2.3649,3.2244,2.90077111864,2.3116,3.25975,2.67679312251,2.81938856938,0.0762702496206
919,104644,0.846890409388,2.3634,3.228,2.90162619101,2.20135,3.259,2.67511775371,2.82324686916,0.0759243550508
920,104741,0.846106109355,2.3382,3.228,2.90277794396,2.20135,3.28255,2.67376451703,2.82038200898,0.0759551563543
921,105107,0.846099688888,2.3367,3.228,2.90203744757,2.2009,3.22675,2.67438573813,2.81424302493,0.0764518359138
922,105044,0.846892730665,2.3367,3.228,2.9031459842,2.2009,3.23455,2.67491490394,2.81609906448,0.0761862992379
923,104467,0.844209176103,2.3286,3.2226,2.90252421308,2.20285,3.23635,2.67416893088,2.8249189441,0.0754855673409
924,104535,0.845372363323,2.3286,3.2226,2.90333831008,2.20105,3.2608,2.67633489235,2.81976010219,0.0758610186323
925,105014,0.846610928067,2.3292,3.2235,2.90363792545,2.20135,3.26755,2.67705631053,2.8203253566,0.0757963330544
926,105156,0.845325040892,2.4,3.2235,2.90177848095,2.2036,3.23425,2.67689048571,2.817961084,0.0758956048064
927,104666,0.848174192192,2.36805,3.2235,2.90267945255,2.2036,3.23425,2.68344223145,2.8139285537,0.0760170700346
928,104965,0.846510741676,2.36955,3.22305,2.90252449524,2.20255,3.24295,2.68181774564,2.81556391965,0.0759959613806
929,105173,0.847118557044,2.3727,3.22305,2.90332453027,2.20255,3.3019,2.6836225014,2.81478360141,0.0758791255675
930,105039,0.846323746418,2.3724,3.2226,2.90300902843,2.20165,3.2803,2.68283566163,2.81051172137,0.076342221686
931,104829,0.845844184338,2.40015,3.22305,2.90271788393,2.2006,3.262,2.68162866027,2.81497019688,0.0758718010711
932,105185,0.847116984361,2.40075,3.22305,2.90389833621,2.20855,3.22915,2.68351779429,2.81108624932,0.0761622345158
933,105359,0.846961341698,2.37165,3.22305,2.90419635737,2.20855,3.238,2.68251754217,2.81271488339,0.0759546536553
934,104557,0.844620637547,2.4,3.22485,2.90435642049,2.2063,3.2518,2.68296213529,2.81767829582,0.0756315440296
935,105082,0.845568222912,2.3682,3.22485,2.90595960902,2.30695,3.2809,2.68292503697,2.81769865326,0.0754132729579
936,104824,0.845273983057,2.36715,3.22485,2.90479381243,2.30695,3.2713,2.6844682317,2.81974952284,0.0753456749422
937,104974,0.844113780555,2.36355,3.2253,2.90515691796,2.2054,3.2725,2.68184222073,2.8269938874,0.0748791143171
938,104631,0.845676711491,2.3658,3.2253,2.90546378837,2.20945,3.27265,2.67969610764,2.83474783296,0.0742350254153
939,104409,0.847110881246,2.3676,3.2253,2.90603778746,2.20675,3.2773,2.67944750047,2.83247940772,0.0742766230635
940,104758,0.846952022757,2.36955,3.2253,2.90642610651,2.20165,3.2761,2.68313963388,2.82633264761,0.0746886101683
941,104442,0.848231554356,2.3637,3.2208,2.90697290583,2.2015,3.26845,2.68414283326,2.82551901336,0.0745364804354
942,104610,0.847452442405,2.37225,3.22215,2.90616661271,2.2009,3.29305,2.68462749718,2.83193661707,0.0742781700149
943,105406,0.844534466729,2.36865,3.22575,2.90573548344,2.203,3.26905,2.68509208214,2.83093237977,0.0743577812905
944,105090,0.847445047102,2.36865,3.22575,2.90521199218,2.203,3.2665,2.68532542103,2.83231990837,0.0741842145535
945,104720,0.845397249809,2.1,3.22575,2.90700562182,2.2009,3.2665,2.68764016986,2.83288574546,0.0740676680249
946,104594,0.846339178156,2.1,3.22425,2.90670583753,2.2612,3.30895,2.68710841526,2.83249467762,0.0740885954815
947,104745,0.844851782901,2.1,3.2235,2.90657483897,2.2246,3.24895,2.68859381577,2.83755945611,0.0738995432402
948,104266,0.845779065084,2.4,3.2235,2.90661577064,2.2246,3.24895,2.6872454291,2.84025869294,0.073651613189
949,104301,0.845754115493,2.4,3.22155,2.90683564667,2.22925,3.2812,2.68684546556,2.83902280582,0.0737272177875
950,104809,0.84765621273,2.3721,3.2244,2.90806731613,2.22715,3.18175,2.68890765328,2.83694861201,0.0738385902175
951,104875,0.846054827175,2.3679,3.22305,2.90794713682,2.2093,3.1912,2.68778844224,2.8408351981,0.0735179454285
952,104676,0.846058313271,2.4,3.2241,2.90782712732,2.2168,3.28585,2.68745241405,2.84183698943,0.0733750875587
953,104405,0.844269910445,2.4,3.22305,2.90751066639,2.20735,3.24835,2.68898258195,2.84376337017,0.073304452676
954,104024,0.845997077597,2.4,3.2235,2.90849867733,2.20495,3.2113,2.69054978464,2.84060857396,0.073426758259
955,104327,0.84446020685,2.4,3.2235,2.90809122701,2.20945,3.28015,2.68993633759,2.84143829801,0.0733360049502
956,104313,0.845330879181,2.3199,3.2235,2.91014343041,2.21035,3.27595,2.68973627743,2.84590157811,0.0726923778507
957,104473,0.845558182497,2.28105,3.2244,2.90913745161,2.20555,3.2647,2.69063868609,2.84375354063,0.0729386716194
958,104732,0.844479242256,2.4,3.2244,2.90957821616,2.2042,3.2494,2.68776902014,2.8474660292,0.0725724693086
959,104841,0.843830180941,2.4,3.2244,2.90977288229,2.20105,3.2758,2.68936292982,2.84610969131,0.0726837853127
960,104443,0.843819116647,2.1,3.2259,2.90901797665,2.20405,3.2533,2.68821038499,2.84663511059,0.0725794827561
961,104573,0.844414906333,2.4,3.2259,2.90945691143,2.20345,3.2422,2.68848009834,2.84653318214,0.0725892694478
962,104723,0.842565625507,2.4021,3.22395,2.91016679417,2.20825,3.23785,2.68794299448,2.84954278446,0.0722055807137
963,104512,0.842687921004,2.4009,3.22575,2.91126357938,2.20105,3.2452,2.69199518277,2.84763338852,0.0722961548346
964,104145,0.843957943252,2.4009,3.22575,2.91064803229,2.3062,3.2452,2.69085430127,2.84592593572,0.072255066663
