Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
79,81712,0.611672704132,0.9,1.6929,1.15109196895,1.0,1.60675,1.07096889004,2.19976849616,0.249763590649
80,81451,0.613399467164,0.9,1.67805,1.15877503303,1.0,1.612,1.07508131887,2.25604380422,0.232745327729
81,81428,0.614555189861,0.9,1.66875,1.16543731066,1.0,1.61395,1.07922995125,2.30455334098,0.219436721262
82,81774,0.616173844987,0.9,1.66725,1.17171980074,1.0,1.62025,1.08102526683,2.33725574753,0.209354936998
83,81632,0.615714425715,0.9,1.66755,1.17776362063,1.0,1.62385,1.08673946764,2.39204059055,0.195812341875
84,81508,0.618798154782,0.9,1.74615,1.18423479093,1.0,1.62865,1.0904483248,2.43754522256,0.18422672085
85,81826,0.621220638917,0.9,1.74915,1.18860172037,1.0,1.6351,1.09470531716,2.47137097059,0.175086519034
86,81906,0.621492930921,0.9,1.7562,1.19336041372,1.0,1.6492,1.09864461003,2.50875452436,0.166347301331
87,81578,0.625977591998,0.9,1.7595,1.1991123546,1.0,1.6591,1.10412401023,2.55054827355,0.155733222376
88,81958,0.623063032285,0.9,1.7586,1.20242393126,1.0,1.66165,1.10795899071,2.57897327962,0.14959216552
89,81830,0.623976536722,0.9,1.8,1.20667537897,1.0,1.66165,1.11240642671,2.61011861408,0.142341987646
90,81923,0.628907632777,0.9,1.8,1.21166835332,1.0,1.6675,1.1160213266,2.6466458593,0.134778347244
91,82572,0.628142711815,0.9,1.8,1.2160998901,1.0,1.67485,1.12121400586,2.67603881795,0.127879956685
92,82551,0.630204358518,0.9,1.8,1.22068904064,1.0,1.68235,1.12489003833,2.70773662278,0.121371315144
93,82926,0.632696621084,0.9,1.8,1.22476654754,1.0,1.68925,1.13113713188,2.74497820758,0.113733213237
94,83306,0.635428420522,0.9,1.8012,1.2302951601,1.0,1.69555,1.13529112476,2.77462647716,0.107591344987
95,83167,0.63497541092,0.9,1.8012,1.23421003522,1.0,1.69555,1.13969511661,2.80296979431,0.102410177665
96,83438,0.641530238021,0.9,1.80135,1.23800381763,1.0,1.69345,1.14400464393,2.82757747423,0.0974129903039
97,83629,0.640411818867,0.9,1.80135,1.2411698004,1.0,1.69135,1.14803324521,2.84775845736,0.0939491960359
98,83655,0.64125276433,0.9,1.80045,1.24490606685,1.0,1.69135,1.15486549598,2.8748748163,0.0883898512152
99,83369,0.644436181314,0.9,1.80045,1.2479246175,1.0,1.6927,1.15766205344,2.8937251019,0.0853590430547
100,83928,0.645803545896,0.9,2.0694,1.25103137488,1.0,1.69555,1.16408449389,2.92109336934,0.081139953266
101,83931,0.644505605795,0.9,1.8216,1.25337809369,1.0,1.6963,1.16995393639,2.94096510653,0.0784187996561
102,84446,0.64604599389,0.9,1.8216,1.25661252291,1.0,1.6966,1.17478645366,2.9635881197,0.0750972072588
103,83566,0.647966876481,0.9,1.81185,1.25933065672,1.0,1.702,1.18023465735,2.98514696954,0.0721915505416
104,84158,0.647852848214,0.9,1.80435,1.26223667602,1.0,1.70245,1.18511183864,3.000794252,0.0703563668117
105,84298,0.649434150276,0.9,1.80435,1.26339723998,1.0,1.70245,1.18805340924,3.01627790301,0.0686825137964
106,84312,0.648638390739,0.9,1.81455,1.26469121928,1.0,1.7038,1.19503885701,3.04108954708,0.0660288123952
107,84417,0.649726950733,0.9,1.8099,1.26753748086,1.0,1.7038,1.19862531367,3.05715685713,0.0639678508974
108,84322,0.651099357226,0.9,1.83255,1.26983916342,1.0,1.7071,1.20580629164,3.07336461507,0.0619793813937
109,84314,0.653046943568,0.9,1.83015,1.27183492944,1.0,1.70485,1.20970429187,3.08740058028,0.060259108588
110,84630,0.652676355902,0.9,1.81755,1.27371554693,1.0,1.70485,1.21336559502,3.10108702119,0.0590365789213
111,84465,0.653750073995,0.9,1.8183,1.2752815281,1.0,1.70785,1.21877525132,3.11544001617,0.0575470886221
112,84710,0.653901546453,0.9,1.8198,1.27774269931,1.0,1.70785,1.22469163483,3.12935704255,0.056223476679
113,84476,0.653901699891,0.9,1.8198,1.27935116765,1.0,1.70785,1.22989120464,3.14166198689,0.0551558010097
114,84271,0.652608845273,0.9,1.8102,1.28151896138,1.0,1.70515,1.23246232963,3.15487510563,0.0541852341612
115,84480,0.655078125,0.9,1.8102,1.28299567138,1.0,1.705,1.23846372902,3.16557228046,0.0531400794387
116,84305,0.656224423225,0.9,1.8114,1.28554880429,1.0,1.705,1.24236234732,3.17587957551,0.0521746908011
117,84587,0.655088843439,0.9,1.8084,1.28858719501,1.0,1.70695,1.24706254499,3.19094400697,0.0512790483556
118,85310,0.655608955574,0.9,1.8078,1.28954789737,1.0,2.00185,1.25084276889,3.20378001944,0.0503982712569
119,85027,0.657955708187,0.9,1.8357,1.29204407443,1.0,2.00695,1.25621284771,3.21376827993,0.0496944616185
120,85460,0.657559091973,0.9,1.8348,1.29442750512,1.0,1.70665,1.25985829318,3.22776134261,0.0490011960985
121,85020,0.655445777464,0.9,1.8408,1.29806011915,1.0,1.74055,1.26221884857,3.23674671788,0.0487423322593
122,85014,0.654727456654,0.9,1.83825,1.30043521227,1.0,1.74145,1.26949912786,3.25563244987,0.04772350847
123,84932,0.655253614656,0.9,1.8339,1.30197225706,1.0,1.73245,1.27275360656,3.26580819147,0.0473547864863
124,85342,0.656124768578,0.9,1.8426,1.30503595232,1.0,1.7332,1.27596892357,3.27921694306,0.0467609806551
125,85465,0.654946469315,0.9,2.0619,1.30911893971,1.0,1.71895,1.28013757375,3.29006233294,0.0463385855025
126,85001,0.656545217115,0.9,2.06715,1.31136186589,1.0,1.7587,1.28275173152,3.29793263785,0.0461321885788
127,84758,0.655890889356,0.9,2.0646,1.31342925151,1.0,1.75255,1.28764378214,3.31080710361,0.0456393664654
128,84916,0.655824579585,0.9,2.0577,1.3172112417,1.0,1.75255,1.29187346028,3.31823076657,0.045512415801
129,85255,0.655820772975,0.9,2.07105,1.32083377808,1.0,1.738,1.29383671915,3.33021899281,0.0451131846313
130,84906,0.658716698467,0.9,2.06565,1.32576004667,1.0,1.7194,1.29737456258,3.34450261996,0.0447148345961
131,85501,0.659302230383,0.9,2.06565,1.32966706108,1.0,1.7095,1.30060247683,3.36130319782,0.0441046671534
132,85029,0.65502358019,0.9,2.0628,1.33268703049,1.0,1.71025,1.30443015716,3.37435780361,0.0436355292932
133,85724,0.656630581867,0.9,2.0598,1.33698680382,1.0,1.7302,1.30789768983,3.38717364187,0.0432167704769
134,85198,0.655226648513,0.9,2.06175,1.34203220658,1.0,1.73305,1.30963330496,3.40341661658,0.0425618000302
135,84980,0.653789126853,0.9,2.06175,1.34623205961,1.0,1.73305,1.31246597838,3.4157264878,0.0422010168272
136,84820,0.656708323509,0.9,2.06175,1.350145826,1.0,1.72465,1.31343179477,3.41998339145,0.0423577757156
137,85421,0.654417531989,0.9,2.058,1.35466247742,1.0,1.71085,1.31681393293,3.44045058962,0.0414644362765
138,85296,0.654098668167,0.9,2.061,1.35934051656,1.0,1.9054,1.31978819991,3.45135239331,0.0412796205864
139,85365,0.649786212148,0.9,2.0628,1.3642003236,1.0,1.7413,1.32103266825,3.47266677203,0.0402032541181
140,84028,0.653246536869,0.9,2.0664,1.36915437777,1.0,1.72495,1.32556244637,3.47956342494,0.0404566545039
141,85138,0.651589184618,0.9,2.0685,1.37494315187,1.0,1.864,1.32847046826,3.49846378409,0.0398485053549
142,85301,0.652477696627,0.9,2.0685,1.37925082739,1.0,1.8604,1.32883840069,3.51292237354,0.0393474723762
143,85167,0.653586483027,0.9,2.06895,1.38464527882,1.0,1.8655,1.33382339593,3.52869410539,0.0388581134181
144,85139,0.652215788299,0.9,2.1,1.39069418232,1.0,1.85725,1.33623572442,3.54038540865,0.038285541583
145,84162,0.653311470735,0.9,2.1,1.39555386567,1.0,1.85725,1.33770608164,3.54993786933,0.0380574901597
146,85214,0.658342525876,0.9,2.1,1.40152963369,1.0,1.85485,1.34091409459,3.564020761,0.0377522012483
147,85107,0.65102753005,1.2,2.06445,1.40657072392,1.0,1.85485,1.34417752525,3.57852160823,0.037288914978
148,85372,0.652509019351,1.2,2.0631,1.41239296395,1.0,1.83775,1.34634584373,3.59344262308,0.0369451943647
149,85114,0.654322438142,1.2,2.0631,1.41929224036,1.0,1.83265,1.34847542995,3.60406677921,0.036690314861
150,85044,0.654449461455,1.2,2.0667,1.42669350666,1.0,1.81525,1.35069071018,3.61248561096,0.036695184357
151,85062,0.650501986786,1.2,2.0667,1.43296328863,1.0,1.8655,1.35492084833,3.62806413434,0.0363262311261
152,85061,0.652813862992,1.2,2.06175,1.43912868231,1.0,1.8625,1.35754011581,3.63580552305,0.0362204023048
153,84776,0.651540530339,1.2,2.0655,1.44575830542,1.0,1.86235,1.35883001422,3.64873223532,0.0355650416992
154,85513,0.656520061277,1.2,2.06835,1.4513741606,1.0,1.8661,1.36220842469,3.66095453964,0.0354101991236
155,85588,0.654110389307,1.2,2.1,1.45761978601,1.0,1.87045,1.36454558675,3.66804985645,0.0353395845917
156,84840,0.654526166902,1.2,2.07135,1.46534080497,1.0,1.87045,1.36621642272,3.67390974862,0.0356033705512
157,85240,0.65761379634,1.2,2.07135,1.47114800107,1.0,1.86595,1.36893004968,3.68615275057,0.0353005773193
158,85462,0.658784020968,1.2,2.07135,1.47698832259,1.0,1.86925,1.37130386132,3.70234532138,0.034593011927
159,85267,0.65371128338,1.2,2.07045,1.48257912002,1.0,1.963,1.37483612626,3.71233278693,0.0342664712866
160,85757,0.66034259594,1.2,2.07045,1.48942411662,1.0,1.86505,1.37690409057,3.71821243614,0.0343181253266
161,85405,0.658310403372,1.2,2.0733,1.49512257083,1.0,1.86775,1.37822282057,3.72315040571,0.0344342476089
162,85619,0.661348532452,1.2,2.0694,1.50165165831,1.0,1.8703,1.38075973099,3.73457415179,0.0340857163667
163,85917,0.662301989129,1.2,2.0742,1.50874824526,1.0,1.9,1.38355873716,3.75010977552,0.0336458766561
164,85812,0.661702326015,1.2,2.07195,1.51650357948,1.0,1.9,1.38922085257,3.75519442756,0.0336725972119
165,86263,0.662416099602,1.2,2.07195,1.52148537241,1.0,1.9,1.39048117338,3.76200786852,0.0334287283414
166,86356,0.667805363843,1.2,2.07045,1.52838715861,1.0,1.8607,1.39226190086,3.76573637915,0.0336354512207
167,86643,0.669482820309,1.2,2.07135,1.53363608937,1.0,1.8628,1.39446457555,3.76843075766,0.0337304697324
168,86424,0.671919837082,1.2,2.0721,1.54147719563,1.0,1.86355,1.39937734887,3.76664996172,0.0339049246034
169,86720,0.672509225092,1.2,2.0721,1.54688928498,1.0,1.9,1.4031922993,3.76548996004,0.0343065601767
170,86831,0.675357879098,1.2,2.07105,1.55244226322,1.0,1.9,1.40609135656,3.77110658336,0.0340836312323
171,86718,0.678325145875,1.2,2.0724,1.55880169577,1.0,1.9,1.40765008245,3.7639512123,0.0345689058016
172,87746,0.67998541244,1.2,2.0724,1.56510818557,1.03135,1.86925,1.41089844551,3.76753556257,0.0343551989091
173,87202,0.679537166579,1.2,2.10015,1.56990383752,1.04485,1.867,1.41420761675,3.76322531803,0.0346218570824
174,87719,0.686054332585,1.2,2.10165,1.57369174726,1.0591,1.86775,1.41720710992,3.75917197798,0.03493311113
175,87565,0.686952549535,1.2,2.1036,1.57836359034,1.05715,1.86775,1.41944964796,3.75962257738,0.035336521244
176,87573,0.691366060315,1.2,2.07195,1.58318893963,1.05715,1.86145,1.42355751628,3.7531433431,0.035596109976
177,88833,0.693908795155,1.2,2.07225,1.58807856088,1.05715,1.8646,1.42604643264,3.7512708377,0.0359694358412
178,88646,0.691435597771,1.2,2.073,1.59227574274,1.07185,1.86985,1.42862667532,3.75666135581,0.0357524775607
179,88272,0.697321914084,1.2,2.073,1.59734952237,1.0732,1.86595,1.43333054682,3.74602347148,0.0361318125893
180,89236,0.701835582052,1.2,2.073,1.60158448163,1.0753,1.8739,1.43658606946,3.73657755338,0.0366276793876
181,88770,0.70375126732,1.2,2.0739,1.60496583269,1.09285,1.99165,1.44096395734,3.73595744972,0.0367988788587
182,89103,0.705531800276,1.2,2.07195,1.60880122644,1.099,2.00335,1.44369152756,3.72925422137,0.0367582602057
183,89774,0.709392474436,1.2,2.07225,1.61236402136,1.10035,2.00335,1.44783596727,3.72465096065,0.0369702887719
184,89801,0.711551096313,1.2,2.10015,1.6159850457,1.0948,2.0032,1.44945998726,3.72194161057,0.0370066237982
185,89561,0.713067071605,1.2,2.0733,1.61835978971,1.09945,2.0032,1.4557348354,3.71860939777,0.0371864326296
186,90036,0.715391621129,1.2,2.0733,1.6212538231,1.2124,1.97845,1.45794052293,3.71235759537,0.0374540241214
187,90855,0.719310990039,1.2,2.0733,1.62402341209,1.2124,1.98235,1.46172981531,3.70928677588,0.0376251045091
188,90350,0.721726618705,1.2,2.0733,1.62773446816,1.2094,2.0356,1.4641570957,3.71032958926,0.0374432837434
189,91062,0.722354000571,1.2,2.0712,1.63154260934,1.2118,2.0335,1.47004979631,3.71046448749,0.0371131815236
190,91024,0.725874494639,1.2,2.0733,1.63299323919,1.2133,2.0422,1.47517240702,3.70751226092,0.0374838404775
191,91494,0.726473867139,1.2,2.1,1.63560144205,1.2091,2.0665,1.48066447495,3.70382435118,0.0373813021976
192,91231,0.72867775208,1.2,2.1,1.63791237327,1.3,2.0809,1.48472819052,3.70269784305,0.0374174041618
193,91780,0.73059490085,1.2,2.1,1.6403623065,1.3,2.0809,1.48860301504,3.69816326998,0.0376583040508
194,92312,0.730446745819,1.2,2.1,1.64309089932,1.3,2.0605,1.49477997026,3.69856190365,0.0374255734316
195,92402,0.733966797255,1.2,2.1,1.6472641212,1.3,2.0596,1.49889192702,3.69707962069,0.0372315765564
196,92313,0.735378549067,1.2,2.25225,1.64968563085,1.3,2.0677,1.50402598657,3.69729247378,0.0371677085358
197,92142,0.736938638189,1.2,2.26965,1.65275945172,1.3,2.0773,1.50969878708,3.69638133206,0.0370945799669
198,92425,0.74116310522,1.2,2.25495,1.65428646536,1.3,2.1304,1.51356694395,3.69110005493,0.0371687936816
199,91906,0.739200922682,1.2,2.26455,1.65746454068,1.3,2.1304,1.51763606325,3.692166309,0.0370959756871
200,93081,0.744061623747,1.2,2.3157,1.65950350645,1.3,2.1076,1.52300968392,3.68791174026,0.037241989922
201,92770,0.744389350005,1.2,2.3031,1.66163048786,1.3,2.1289,1.52802090625,3.68451262014,0.037289774067
202,92856,0.746543034376,1.2,2.30955,1.66354921669,1.3,2.1409,1.53153282345,3.68633522291,0.0371032531111
203,93382,0.7463215609,1.2,2.32305,1.66711125866,1.3,2.1397,1.53722690278,3.68569878764,0.0371651598765
204,93160,0.750912408759,1.2,2.3328,1.66918716889,1.3,2.1406,1.54082077569,3.68527788958,0.0370347782298
205,93458,0.750979049413,1.2,2.334,1.6708683458,1.3,2.1328,1.54341952047,3.68393098064,0.0369645027309
206,93119,0.750609435239,1.2,2.3367,1.67426199139,1.3,2.1241,1.54823832192,3.68825753772,0.0366933330042
207,94219,0.75295853278,1.2,2.3397,1.67696677896,1.3,2.1064,1.55142862605,3.68155807182,0.0369007349642
208,93378,0.754149799739,1.2,2.34255,1.67913879241,1.3,2.1178,1.55676569674,3.68198986428,0.037035560415
209,93813,0.754138552226,1.2,2.34255,1.68147441977,1.3,2.1178,1.56048068069,3.68279496035,0.0369791381232
210,93714,0.753686749045,1.2,2.34255,1.68408439141,1.3,2.1412,1.56475285275,3.68526784071,0.0368422948116
211,94114,0.75303355505,1.2,2.3427,1.68768706453,1.3,2.1463,1.56670094222,3.68572633183,0.0367664248716
212,93872,0.753920231805,1.2,2.3394,1.69027760484,1.3,2.1238,1.56968216883,3.68755232112,0.0366787794481
213,94100,0.757704569607,1.2,2.3718,1.69338875175,1.3,2.1301,1.57350963158,3.68338747908,0.0368789306603
214,94427,0.757579929469,1.2,2.36955,1.69540426778,1.3,2.1301,1.57690703115,3.6898241526,0.0366218176491
215,94474,0.756430340623,1.2,2.37135,1.69766394778,1.3,2.131,1.5821406197,3.68561299127,0.0369008771272
216,93982,0.758134536401,1.2,2.3727,1.70051159212,1.3,2.1286,1.58440003299,3.6863962643,0.0369065368677
217,94269,0.757035716938,1.2,2.3739,1.70442456526,1.3,2.1286,1.58879923594,3.68756428581,0.0367419257187
218,94565,0.754814148998,1.2,2.6244,1.70648900937,1.3,2.11345,1.59560323255,3.68490427877,0.0369151882585
219,94443,0.755662145421,1.2,2.62425,1.71105419311,1.3,2.10175,1.59629126365,3.68803551603,0.0369807822644
220,94534,0.757156155457,1.2,2.62485,1.71422432835,1.3,2.1337,1.60048174195,3.68303222138,0.0373599294427
221,94531,0.758185145614,1.25235,2.6193,1.71558779719,1.3,2.131,1.60450575484,3.6900788092,0.0369120488042
222,94832,0.757328749789,1.2204,2.6169,1.71837811582,1.3,2.1244,1.60750472559,3.6905473215,0.0371182827656
223,94470,0.759098126389,1.2159,2.61285,1.72121812667,1.3,2.1397,1.60996330741,3.6857059201,0.0371876498985
224,94422,0.757154053081,1.2168,2.3391,1.72462232068,1.3,2.1397,1.61381276276,3.68655246799,0.0374126259975
225,94132,0.760517146135,1.2114,2.3412,1.72779181159,1.3,2.1385,1.61707970545,3.68357932932,0.037459248822
226,94726,0.758566813758,1.20675,2.3367,1.73130245491,1.3,2.1325,1.6192557958,3.68073551026,0.0378269847008
227,94419,0.7584278588,1.20675,2.35155,1.73379104315,1.3,2.1325,1.62321786137,3.68456000451,0.0375985416298
228,94227,0.7602067348,1.21275,2.3367,1.73706669086,1.3,2.1238,1.62710697499,3.67799012503,0.0380475539875
229,94799,0.758478464963,1.21515,2.34765,1.74044208934,1.3,2.1238,1.62844669156,3.67705410719,0.0381796297579
230,94798,0.757136226503,1.21515,2.34765,1.74323271682,1.3,2.1259,1.63271363636,3.66936681901,0.0387146197668
231,94572,0.759590576492,1.2165,2.34765,1.74685662829,1.3,2.1259,1.63367615456,3.67588722015,0.0383896719948
232,94977,0.759594428125,1.2081,2.3406,1.74905749958,1.3,2.1136,1.63666112206,3.67065615399,0.0386486744889
233,94753,0.758065707682,1.2051,2.3451,1.75259214175,1.3,2.119,1.63851017711,3.66566997467,0.0390041400208
234,94570,0.75927884107,1.2054,2.3451,1.75556758304,1.3,2.1271,1.64097731166,3.65954025762,0.0393448605252
235,94851,0.757704188675,1.30215,2.3415,1.75672712366,1.3,2.1271,1.6433787116,3.6599993246,0.0394357751002
