Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2110,0.0834123222749,2.4066,3.1416,2.87353806818,2.6806,2.971,2.92882750776,0.294488554419,0.845354776398
233,2121,0.0839226779821,2.412,3.0996,2.90161769663,2.6938,2.971,2.93396266083,0.288246901244,0.846240675795
234,2254,0.105146406389,2.4384,3.225,2.99612405063,2.6626,2.9704,2.93356440258,0.336245829248,0.811818720776
235,2170,0.0940092165899,2.403,3.225,2.97811764706,2.644,2.9704,2.9342162767,0.311716840113,0.829657032428
236,2213,0.0939900587438,2.4036,3.237,2.99975769231,2.6542,2.9782,2.93317127182,0.311673433247,0.829688144798
237,2152,0.105483271375,2.4162,3.237,2.95084493392,2.6542,2.9782,2.93180332468,0.336966557942,0.811286898329
238,2172,0.100368324125,2.406,3.2448,3.0089559633,2.6428,2.9842,2.93624544524,0.325891511351,0.819410952725
239,2129,0.0981681540629,2.4048,3.2448,3.00542009569,2.638,2.9842,2.934006875,0.321039251788,0.822937664818
240,2096,0.111641221374,2.4048,3.2448,3.04691025641,2.6332,2.9782,2.93562384533,0.354002253645,0.800797866529
241,2161,0.104118463674,2.403,3.2466,3.05070933333,2.6218,2.9782,2.93660513946,0.334039057558,0.813444381607
242,2087,0.0953521801629,2.403,3.2592,3.01730954774,2.617,2.9782,2.93420956038,0.318842403852,0.826613239281
243,2175,0.0928735632184,2.4042,3.2592,2.95161683168,2.6332,2.968,2.93729569184,0.309136263864,0.831503871053
244,2177,0.101975195223,2.403,3.1974,2.98329932432,2.6332,2.9806,2.93538907928,0.32940137205,0.816847490436
245,2231,0.103541012999,2.4054,3.2124,2.98069350649,2.6482,2.9806,2.9341654,0.332794432346,0.814359456748
246,2166,0.0946445060018,2.4072,3.2124,2.9940702439,2.6482,2.971,2.93480433452,0.313153810343,0.828626153029
247,2179,0.0894905920147,2.4036,3.2124,2.95009076923,2.6566,2.9776,2.93527762097,0.301357652061,0.837035948089
248,2229,0.0955585464334,2.4054,3.189,3.01237183099,2.6788,2.9776,2.93351875,0.31521303516,0.827145778726
249,2164,0.0956561922366,2.4054,3.1776,2.89930507246,2.6788,2.9776,2.93173571794,0.315432446621,0.826987829753
250,2167,0.0978311029072,2.4072,3.1776,2.90875188679,2.6836,2.9692,2.93359959079,0.320291115606,0.823479643578
251,2167,0.0844485463775,2.4054,3.1374,2.90928852459,2.6836,2.9656,2.93547941028,0.289502039352,0.845366021216
252,2119,0.0835299669655,2.4036,3.1092,2.89810508475,2.6974,2.9656,2.9338334449,0.287307237015,0.846894576831
253,2245,0.0873051224944,2.4072,3.096,2.89388265306,2.7202,2.9656,2.9343772328,0.296258118684,0.840634123839
254,2252,0.103463587922,2.4036,3.1338,2.89895472103,2.6902,2.9614,2.93116002972,0.3326272792,0.814482252208
255,2130,0.0892018779343,2.403,3.1338,2.85483947368,2.6848,2.9608,2.93605835052,0.300687360721,0.837510194185
256,2167,0.095062298108,2.412,3.174,2.90844466019,2.6848,2.9704,2.93560290668,0.314096251217,0.827949084827
257,2127,0.0879172543488,2.4138,3.174,2.94106524064,2.6896,2.9704,2.93578865979,0.297692441273,0.839624378527
258,2151,0.0827522082752,2.409,3.174,2.95766966292,2.686,2.9704,2.93530737456,0.285440290897,0.848191439398
259,2149,0.0828292228944,2.4066,3.2334,3.04032808989,2.647,2.9644,2.93383774734,0.28562551258,0.848062914542
260,2227,0.0812752581949,2.4066,3.2334,3.03320220994,2.647,2.9626,2.93298951613,0.281872999892,0.8506608188
261,2172,0.0911602209945,2.415,3.2334,3.04336060606,2.6716,2.9626,2.92984794833,0.309167723199,0.833463484699
262,2145,0.0955710955711,2.4108,3.2334,3.05188682927,2.6446,2.9722,2.93079628866,0.322585556838,0.825440635511
263,2197,0.101502048248,2.4096,3.2418,3.08252017937,2.6266,2.9722,2.93343100304,0.33555714351,0.815967029149
264,2150,0.103255813953,2.4084,3.2838,3.11262702703,2.6068,2.962,2.93259540975,0.33217839605,0.814811898323
265,2247,0.0987983978638,2.4114,3.2838,3.02223783784,2.6068,2.9794,2.93389548148,0.322434733536,0.821925451113
266,2156,0.0895176252319,2.415,3.2838,2.95958238342,2.6368,2.9794,2.93209987264,0.301420361146,0.83699155999
267,2195,0.0788154897494,2.4318,3.2352,2.96783583815,2.6368,2.9752,2.93330541543,0.275866811705,0.85479278335
268,2204,0.0780399274047,2.4072,3.1686,2.94073953488,2.6938,2.9752,2.93105526575,0.273955897457,0.856100605729
269,2138,0.0739008419083,2.4024,3.1656,2.96561012658,2.6734,2.965,2.93015318182,0.263614295457,0.863120985053
270,2177,0.08038585209,2.4096,3.1656,2.97076114286,2.6734,2.9728,2.93357162837,0.279710746532,0.852152066252
271,2139,0.0799438990182,2.4054,3.1656,2.94140701754,2.7034,2.9728,2.93187797256,0.278632332316,0.852894255944
272,2117,0.0807746811526,2.4054,3.1716,2.9907122807,2.6812,2.9662,2.93132738952,0.280657346966,0.851499735925
273,2135,0.0927400468384,2.4042,3.1716,2.94059090909,2.6812,2.9644,2.93210880227,0.308831868474,0.831721338898
274,2167,0.101061375173,2.4036,3.1716,2.87971506849,2.7112,2.9746,2.93527689938,0.327408814155,0.818304052758
275,2262,0.0879752431477,2.409,3.114,2.88253869347,2.7052,2.986,2.93717896268,0.297828075515,0.839528800518
276,2185,0.0860411899314,2.4114,3.1092,2.91053297872,2.7052,2.986,2.93398087131,0.293281610119,0.842723792867
277,2175,0.0905747126437,2.4078,3.177,2.98170456853,2.6698,2.986,2.93141979272,0.303865485749,0.835258131854
278,2151,0.0767085076709,2.403,3.177,2.95081818182,2.6698,2.9674,2.93265339879,0.270655864005,0.858351374956
279,2247,0.0809968847352,2.4036,3.1116,2.88718021978,2.7046,2.971,2.93239094431,0.281197384473,0.851127221203
280,2125,0.0908235294118,2.4024,3.1596,2.98774196891,2.6854,2.971,2.9327947205,0.304439040418,0.834850768166
281,2129,0.0991075622358,2.4054,3.2376,3.06835450237,2.6458,2.971,2.93255737748,0.323117650754,0.821429493313
282,2155,0.0821345707657,2.4072,3.2376,3.01647118644,2.6416,2.971,2.93419812942,0.283952028634,0.849223033898
283,2055,0.0841849148418,2.4114,3.25665,3.04277601156,2.6326,2.9656,2.93247470776,0.288873254248,0.84580437009
284,2135,0.0913348946136,2.418,3.25665,3.08006,2.6326,2.9656,2.9348543299,0.305615451231,0.834014336721
285,2095,0.0763723150358,2.4108,3.25665,3.0016228125,2.6416,2.9674,2.93365364341,0.269818640466,0.858920830936
286,2178,0.0826446280992,2.4108,3.2484,3.01591333333,2.671,2.9674,2.93313513514,0.285181427616,0.848371012909
287,2110,0.0838862559242,2.4024,3.1812,2.99600677966,2.671,2.9638,2.93079068805,0.288159836434,0.846301296018
288,2201,0.0835983643798,2.406,3.1812,2.977425,2.6722,2.9722,2.93378780367,0.28747104043,0.846780644294
289,2108,0.0910815939279,2.4042,3.1692,3.01704375,2.6722,2.9722,2.93180052192,0.3050331203,0.834428525649
290,2190,0.0872146118721,2.4054,3.1896,3.01984712042,2.6668,2.9674,2.93257523762,0.296045639512,0.840783553304
291,2202,0.0940054495913,2.412,3.1896,3.0272,2.6668,2.9674,2.93132654135,0.311708305381,0.829663149923
292,2161,0.0957889865803,2.412,3.1716,2.9608173913,2.6668,2.9644,2.93344672467,0.315730660481,0.82677308674
293,2178,0.0945821854913,2.409,3.2184,3.03276407767,2.653,2.9644,2.93293050203,0.313013055508,0.828727208642
294,2130,0.1,2.4042,3.2184,3.01556338028,2.6506,2.9824,2.93431502347,0.325082973391,0.82
295,2176,0.102481617647,2.4042,3.231,3.01148071749,2.641,2.9824,2.934906298,0.33050167965,0.816041728617
296,2256,0.102393617021,2.4024,3.2952,3.03804935065,2.5966,2.9824,2.93469911111,0.334128534305,0.815386314194
297,2249,0.105824811027,2.4054,3.2952,3.01826722689,2.5966,2.9614,2.93176631029,0.34057296873,0.810654446292
298,2136,0.0926966292135,2.4018,3.2952,2.94643030303,2.5966,2.977,2.93274465944,0.308732837792,0.831792071708
299,2195,0.0933940774487,2.4036,3.2448,2.86474536585,2.6782,2.977,2.93439977387,0.314236941289,0.829831102993
300,2215,0.0893905191874,2.4042,3.144,2.80076742424,2.6782,2.977,2.93329563708,0.316923827647,0.83309937885
301,2211,0.0854816824966,2.4042,3.0828,2.7483047619,2.7322,2.9662,2.9329597181,0.315586360069,0.837059102334
302,2200,0.0890909090909,2.4084,3.0828,2.84282908163,2.7544,2.9746,2.93254273952,0.310661556811,0.835211983471
303,2062,0.0858389912706,2.4042,3.0402,2.83460677966,2.7364,2.9746,2.93478522546,0.292803562762,0.843058682303
304,2206,0.0856754306437,2.4054,3.0744,2.87711428571,2.7352,2.9632,2.93634092712,0.292416484084,0.843329697545
305,2140,0.0939252336449,2.4066,3.1458,2.90732238806,2.6932,2.9716,2.9330234657,0.311526523887,0.829793431741
306,2254,0.0882874889086,2.4072,3.1458,2.92996884422,2.6932,2.9716,2.93590321168,0.29855769018,0.839014383578
307,2188,0.0895795246801,2.4054,3.1428,2.92756836735,2.6932,2.9752,2.93206762048,0.30156391583,0.836889933124
308,2155,0.0839907192575,2.4042,3.0942,2.87623756906,2.7154,2.9752,2.93381588146,0.288409503732,0.846127443328
309,2112,0.0828598484848,2.4036,3.0942,2.90999314286,2.72035,2.9752,2.9346299174,0.285699146031,0.848011812012
310,2098,0.0843660629171,2.4036,3.1488,3.00937288136,2.6938,2.9632,2.93298198855,0.28930540557,0.84550313931
311,2161,0.0782045349375,2.4072,3.1488,2.98116923077,2.6938,2.9632,2.93355,0.27436217159,0.855822828695
312,2206,0.0852221214869,2.4216,3.1938,3.10252978723,2.674,2.974,2.93265842418,0.291341906769,0.844081377008
313,2192,0.0830291970803,2.415,3.2454,3.13937472527,2.6308,2.974,2.93062171642,0.290032021261,0.846893065027
314,2087,0.0982271202683,2.4024,3.2712,3.13495609756,2.617,2.974,2.92930860786,0.325261918271,0.821979171952
315,2061,0.0970402717128,2.4066,3.294,3.163569,2.6044,2.956,2.93405042988,0.322668774299,0.82387732151
316,2169,0.0880590133702,2.409,3.3288,3.16591727749,2.5828,2.956,2.93318938322,0.301984098579,0.83855029194
317,2153,0.0905712958662,2.4042,3.3288,3.11982153846,2.5828,2.9602,2.9323418284,0.307842473624,0.834419357601
318,2140,0.0869158878505,2.4048,3.3288,3.01284516129,2.6044,2.9614,2.93287712385,0.295343635952,0.841276967421
319,2185,0.0855835240275,2.4108,3.1848,3.02698395722,2.6656,2.9632,2.93166554054,0.292198830253,0.843482031115
320,2095,0.0821002386635,2.4042,3.1848,2.9986744186,2.6656,2.9686,2.93293229329,0.287955732075,0.848404600111
321,2120,0.0948113207547,2.4039,3.2274,3.08951119403,2.6578,2.9686,2.93310455967,0.324576995153,0.826560163759
322,2225,0.0885393258427,2.406,3.2448,3.1072606599,2.52895,2.9686,2.93334016272,0.306888468765,0.836962403737
323,2109,0.099573257468,2.4078,3.2796,3.08980285714,2.6128,2.9602,2.93086240126,0.32819780546,0.819829712171
324,2120,0.104245283019,2.4084,3.3156,3.09498461538,2.5972,2.9662,2.93449257504,0.33834438394,0.812398985404
325,2166,0.111265004617,2.409,3.3318,3.10661327801,2.5894,2.9734,2.93798051948,0.353105091712,0.801409596305
326,2200,0.108636363636,2.406,3.3666,3.13636569038,2.569,2.9734,2.93425787863,0.343654794763,0.806330991736
327,2096,0.102576335878,2.4072,3.3666,3.08679627907,2.569,2.9734,2.93615733652,0.330707164734,0.815891137609
328,2189,0.0927364093193,2.403,3.37005,3.18656896552,2.569,2.9734,2.9358826284,0.308823572566,0.831727264588
329,2157,0.106629578118,2.406,3.37005,3.11247652174,2.569,2.968,2.93328282304,0.343380191621,0.808652662172
330,2093,0.10989010989,2.4066,3.37005,3.06078521739,2.5852,2.968,2.9333284219,0.350360857876,0.803521350375
331,2159,0.113941639648,2.4024,3.3456,2.99784390244,2.6158,2.968,2.93520222164,0.358640774737,0.797261739852
332,2169,0.11387736284,2.4072,3.2844,3.01847732794,2.6116,2.968,2.93412013528,0.358492809663,0.797364727548
333,2217,0.109156517817,2.4048,3.2844,2.99317066116,2.6134,2.9764,2.93648283544,0.35187013182,0.803911587359
334,2183,0.114521300962,2.4024,3.3132,3.011952,2.596,2.9764,2.93437765132,0.355865031412,0.797187654824
335,2202,0.113987284287,2.4036,3.3132,3.04739760956,2.596,2.9686,2.93608313685,0.354771363024,0.798011633384
336,2286,0.113735783027,2.4078,3.366,3.09909,2.5636,2.9686,2.93477048371,0.353356224565,0.799076351239
337,2211,0.117141564903,2.403,3.366,3.1008,2.5636,2.9686,2.93226257684,0.358441327684,0.795242773837
338,2246,0.121549421193,2.4054,3.366,3.03199340659,2.5636,2.9608,2.93574346173,0.364683518584,0.790507949623
339,2256,0.112588652482,2.4048,3.3414,3.01293838583,2.6242,2.977,2.93796388611,0.346367031714,0.804310648358
340,2189,0.119232526268,2.403,3.3414,3.01344137931,2.6032,2.9812,2.93593290975,0.364478534271,0.790663938906
341,2253,0.106524633822,2.4036,3.2964,3.0241275,2.6032,2.9812,2.937490462,0.3372949106,0.811044464263
342,2254,0.120230700976,2.4036,3.3384,3.02771291513,2.5888,2.9674,2.93373797277,0.364727040579,0.790474825785
343,2247,0.147307521139,2.4036,3.3384,2.9888429003,2.5888,2.965,2.93562560021,0.416444118673,0.750041245718
344,2226,0.120395327942,2.406,3.3384,2.97763656716,2.5792,2.9692,2.9387543667,0.365921310588,0.789565286183
345,2248,0.133896797153,2.4018,3.3324,3.03594019934,2.5954,2.9692,2.93396887519,0.393727787905,0.76806311027
346,2195,0.119817767654,2.4042,3.3324,3.01152034221,2.55055,2.9722,2.93606576087,0.370464278205,0.788275486325
347,2222,0.120162016202,2.403,3.3672,3.03756910112,2.52895,2.9722,2.93608590793,0.371108109399,0.787762259574
348,2271,0.109202994276,2.4048,3.3672,3.01805504032,2.5732,2.9722,2.9357789916,0.344845753185,0.805444599366
349,2196,0.123861566485,2.4018,3.3672,3.06555441176,2.5798,2.9758,2.93519311331,0.374548931723,0.782960242335
350,2198,0.131483166515,2.418,3.3672,2.9896100346,2.5912,2.9758,2.93638614458,0.389196450998,0.771609313124
351,2277,0.119016249451,2.403,3.2922,2.97569667897,2.6056,2.9806,2.93985346461,0.364960343924,0.790297236365
352,2278,0.13125548727,2.4078,3.3378,3.04171304348,2.5828,2.9806,2.93456599293,0.388766386417,0.771945031338
353,2218,0.128944995491,2.4054,3.3378,3.0143979021,2.5762,3.427,2.9354947205,0.385236630357,0.774694868853
354,2160,0.120833333333,2.4036,3.3378,2.93907643678,2.6152,2.974,2.9366657188,0.368582068204,0.787534722222
355,2308,0.125649913345,2.4054,3.3756,3.04763431034,2.5768,2.9818,2.9376913776,0.378032906177,0.780275974757
356,2214,0.126919602529,2.4072,3.3756,3.01384270463,2.5768,2.9818,2.93288610967,0.380488763498,0.778377965954
357,2222,0.133663366337,2.4036,3.306,3.02032727273,2.596,2.9818,2.93843122078,0.393291752754,0.768405058328
358,2252,0.122557726465,2.4036,3.3702,3.07490434783,2.5612,2.9818,2.937692333,0.371990295443,0.784925339702
359,2174,0.114535418583,2.4036,3.3702,3.02778072289,2.5612,2.9686,2.93628212987,0.359832462484,0.796351715389
360,2255,0.10465631929,2.406,3.3702,3.04294576271,2.6062,2.9668,2.93747317979,0.339013355072,0.811799548675
361,2166,0.110341643583,2.4042,3.33,3.11571213389,2.5822,2.971,2.93412202906,0.347229029617,0.803667269452
362,2229,0.100044863167,2.4066,3.33,3.12319641256,2.5822,2.971,2.93494892822,0.325181536665,0.819928222958
363,2152,0.0943308550186,2.4018,3.33,3.11657438424,2.5942,2.9644,2.93273460749,0.312444949123,0.82913491038
364,2193,0.0975832193342,2.4024,3.3078,3.09836915888,2.6038,2.9566,2.93247774128,0.319740079215,0.823878530723
365,2219,0.107706173952,2.4078,3.3402,3.15278410042,2.5804,2.9566,2.93342060606,0.341692502556,0.80778889191
366,2197,0.115612198452,2.4084,3.3654,3.13583858268,2.5636,2.9644,2.93477735461,0.35809046612,0.795507963957
367,2172,0.122928176796,2.4048,3.3978,3.14406741573,2.5426,2.9644,2.9342184252,0.3727188631,0.784366319709
368,2195,0.127107061503,2.406,3.4158,3.08923655914,2.5414,2.9674,2.93707682672,0.380850114724,0.778098287161
369,2198,0.123293903549,2.4066,3.4158,3.09156309963,2.542,2.9674,2.93732091334,0.373436892246,0.783814966207
370,2246,0.137132680321,2.403,3.4272,3.14812012987,2.542,2.9674,2.93558568111,0.399724128653,0.763345383383
371,2174,0.146734130635,2.4036,3.4272,3.0879968652,2.5396,2.9578,2.93487975741,0.417002027437,0.749593548917
372,2295,0.132897603486,2.4054,3.4272,3.07747081967,2.5396,2.9668,2.93907434673,0.39185804488,0.769528339053
373,2193,0.13041495668,2.4144,3.4038,3.0710958042,2.5516,2.9668,2.93467097535,0.387174761289,0.773186208491
374,2179,0.138136759982,2.4048,3.3174,3.07451162791,2.5822,2.9662,2.93620015974,0.401566693029,0.761890008953
375,2220,0.114414414414,2.4048,3.366,3.05125452756,2.5504,2.9734,2.94027441506,0.355646352788,0.797352487623
376,2223,0.119658119658,2.4054,3.3774,3.02520169173,2.5672,2.9734,2.93691060296,0.366243264693,0.789319891884
377,2201,0.109950022717,2.4054,3.3936,3.0634338843,2.56,2.9722,2.93725819296,0.346410834601,0.804277969557
378,2218,0.123083859333,2.4036,3.4146,3.11893241758,2.5462,2.971,2.93667383033,0.373024665157,0.784131554191
379,2177,0.110702802021,2.4048,3.4146,3.11204315353,2.5462,2.9668,2.93695867769,0.347982196052,0.803104616708
380,2184,0.114010989011,2.406,3.4146,3.08351807229,2.5504,2.968,2.93559255814,0.354819970202,0.797975033209
381,2220,0.117567567568,2.4072,3.381,3.07523678161,2.59,2.974,2.93467756508,0.362050359522,0.792509130752
382,2166,0.117728531856,2.4078,3.3312,3.03991294118,2.59,2.974,2.93281287284,0.362374685429,0.792262950714
383,2180,0.115596330275,2.4114,3.3318,3.07319285714,2.5804,2.9644,2.93300230809,0.358058178636,0.795532362596
384,2188,0.115173674589,2.4126,3.3318,3.04795,2.5804,2.971,2.93323997934,0.357197280277,0.796182601459
385,2202,0.105358764759,2.4054,3.3318,2.98043534483,2.6026,2.9884,2.93405431472,0.336700314086,0.811483409105
386,2176,0.106617647059,2.4036,3.2934,3.02395344828,2.6344,2.9884,2.93363148148,0.33938475085,0.809499351211
387,2128,0.105733082707,2.403,3.2706,3.01447733333,2.617,2.9674,2.93535533368,0.337500256965,0.810892804144
388,2163,0.113268608414,2.40435,3.3294,3.04075408163,2.5924,2.9668,2.93678076121,0.353295052618,0.799122338476
389,2210,0.107692307692,2.4054,3.3294,3.00168907563,2.5924,2.9668,2.93536146045,0.341663182894,0.807810650888
390,2206,0.0874886672711,2.4036,3.2892,2.93231502591,2.5924,2.9734,2.93566676602,0.296688685638,0.84033119926
391,2155,0.0951276102088,2.4072,3.2892,2.92460780488,2.6692,2.9836,2.93407846154,0.314243396384,0.82784330403
392,2222,0.0877587758776,2.4078,3.1878,2.86911384615,2.6692,2.9836,2.93389945733,0.297321550407,0.839885653732
393,2218,0.0964833183048,2.4078,3.1878,2.84117663551,2.7166,2.968,2.93331878743,0.317286599167,0.825651424813
394,2185,0.095652173913,2.406,3.1878,2.85063157895,2.7166,2.9716,2.93428218623,0.315423419568,0.826994328922
395,2205,0.0884353741497,2.4042,3.0804,2.84973846154,2.7244,2.9716,2.93350432836,0.302805611086,0.837944477867
396,2169,0.0843706777317,2.406,3.0804,2.83703606557,2.7244,2.9728,2.93390785498,0.293278431382,0.844651605113
397,2197,0.0910332271279,2.4036,3.0804,2.808939,2.7256,2.9728,2.9328288683,0.31516312768,0.832028986438
398,2157,0.0992118683357,2.4084,3.0432,2.80643551402,2.7352,2.9728,2.93422390633,0.337714060114,0.817926948712
399,2122,0.0871819038643,2.4054,3.042,2.80107324324,2.7436,2.965,2.93571143521,0.306528927131,0.838260545908
400,2266,0.0882612533098,2.4066,3.0354,2.80100475,2.7568,2.965,2.93542785576,0.305504145482,0.837449724972
401,2101,0.0813898143741,2.4066,3.0414,2.83072631579,2.7448,2.9644,2.93266380829,0.289643930425,0.848721886475
402,2199,0.080945884493,2.4168,3.0414,2.76312640449,2.7448,2.9704,2.93683339931,0.284989410041,0.850377233357
403,2196,0.068306010929,2.403,3.0414,2.800389,2.7448,2.9704,2.93286664223,0.25316178298,0.871871277799
404,2272,0.0607394366197,2.4036,2.9694,2.85997934783,2.7802,2.9704,2.93358294283,0.228997279777,0.885899685082
405,2100,0.0571428571429,2.4036,2.9856,2.842255,2.7802,2.9698,2.92897666667,0.219032521789,0.892244897959
406,2054,0.0608568646543,2.4036,2.9856,2.714664,2.7844,2.9698,2.93209377916,0.22931873564,0.885693386642
407,2202,0.0581289736603,2.4066,2.9856,2.7120421875,2.8444,2.971,2.93583628255,0.221787985706,0.890500007837
408,2056,0.0466926070039,2.4042,2.8476,2.6843125,2.8582,2.971,2.93238020408,0.188659192362,0.91097518509
409,2026,0.0508390918065,2.4078,2.8338,2.62052038835,2.8618,2.9596,2.93513042122,0.199531317862,0.904378323648
410,2125,0.0470588235294,2.4078,2.8422,2.620842,2.9026,2.9746,2.93861274074,0.188344248142,0.911164456747
411,2091,0.0406504065041,2.4048,2.841,2.61670588235,2.9026,2.9746,2.93619117647,0.165443496086,0.924644367551
412,2074,0.0342333654773,2.4084,2.8458,2.55355774648,2.9026,2.959,2.93676652521,0.147549146166,0.934775876932
413,2077,0.0327395281656,2.4042,2.8638,2.51530588235,2.9224,2.9674,2.93775032354,0.142505867393,0.93756503642
414,2045,0.040586797066,2.4024,2.8554,2.50417590361,2.92,2.9674,2.93751643731,0.166698900381,0.923920110473
415,2101,0.0318895763922,2.4048,2.8368,2.50504477612,2.92,2.9674,2.93992315634,0.13798657163,0.940038978742
416,2086,0.0263662511985,2.4066,2.55,2.46734181818,2.923,2.9674,2.93793537666,0.121874566166,0.948657856008
417,2029,0.0172498767866,2.406,2.5194,2.44501714286,2.923,2.962,2.93690320963,0.0871338767935,0.966095362925
418,2055,0.0121654501217,2.4072,2.4918,2.430936,2.52655,2.9602,2.93658830049,0.0699229872085,0.975004173549
419,2029,0.00640709709216,2.4054,2.4336,2.42284615385,2.5285,2.9602,2.93448199405,0.042987394767,0.986289001688
420,2043,0.00636319138522,2.4042,2.4276,2.41241538462,2.9194,2.9524,2.93352600985,0.0385229952681,0.987354597639
421,2055,0.00583941605839,2.4036,2.421,2.4154,2.9194,2.9494,2.93285888399,0.0358551770472,0.988389365443
422,1914,0.00626959247649,2.4096,2.4222,2.41475,2.9206,2.9506,2.93270970032,0.0380495457936,0.987539430627
423,2048,0.00537109375,2.409,2.421,2.41238181818,2.9206,2.9542,2.93626318115,0.0334298666014,0.989315509796
424,1995,0.00451127819549,2.4096,2.4216,2.41746666667,2.51845,2.9542,2.93253595166,0.033174870907,0.990020665699
425,2039,0.00441392839627,2.4036,2.4216,2.41346666667,2.9206,2.9542,2.93363788177,0.0283408630567,0.991211108735
426,1994,0.0025075225677,2.415,2.4216,2.4174,2.9182,2.9518,2.93262782805,0.0175205747932,0.994997530203
427,1990,0.000502512562814,2.4114,2.4114,2.4114,2.9182,2.9518,2.93324140271,0.00431941639163,0.998995479912
428,1998,0.0,nan,nan,nan,2.9182,2.9518,2.93263445946,-0.0,1.0
429,2008,0.0,nan,nan,nan,2.923,2.95,2.93215866534,-0.0,1.0
430,1976,0.0,nan,nan,nan,2.923,2.9446,2.93195597166,-0.0,1.0
431,2011,0.0,nan,nan,nan,2.9206,2.9446,2.9326327449,-0.0,1.0
432,2047,0.0,nan,nan,nan,2.9206,2.9422,2.93203781143,-0.0,1.0
433,2006,0.0,nan,nan,nan,2.9212,2.9428,2.93067714357,-0.0,1.0
434,1964,0.0,nan,nan,nan,2.9212,2.9434,2.93180814664,-0.0,1.0
435,2046,0.0,nan,nan,nan,2.9212,2.9458,2.93268585044,-0.0,1.0
436,1940,0.0,nan,nan,nan,2.9188,2.9458,2.93101796392,-0.0,1.0
437,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93314304569,-0.0,1.0
438,1999,0.0,nan,nan,nan,2.9194,2.9458,2.9326192096,-0.0,1.0
439,2001,0.0,nan,nan,nan,2.9206,2.9458,2.93220869565,-0.0,1.0
440,1979,0.0,nan,nan,nan,2.9206,2.9458,2.93204108135,-0.0,1.0
441,2064,0.0,nan,nan,nan,2.9206,2.9446,2.93251569767,-0.0,1.0
442,2059,0.0,nan,nan,nan,2.9194,2.9428,2.93077712482,-0.0,1.0
443,2033,0.0,nan,nan,nan,2.9194,2.9422,2.93054899164,-0.0,1.0
444,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93118959378,-0.0,1.0
445,2064,0.0,nan,nan,nan,2.9212,2.944,2.93212979651,-0.0,1.0
446,1963,0.0,nan,nan,nan,2.917,2.944,2.93067804381,0.00437186675437,0.998981670325
447,1983,0.0,nan,nan,nan,2.917,2.9428,2.93247738275,0.00433288650676,0.99899193574
448,2061,0.0,nan,nan,nan,2.917,2.9452,2.93241069869,0.00418762927752,0.999030068124
449,2059,0.0,nan,nan,nan,2.9128,2.9458,2.93072263235,0.00419122527022,0.999029126443
450,1992,0.0,nan,nan,nan,2.9128,2.9458,2.93078637048,0.00431558403219,0.99899648796
451,1951,0.0,nan,nan,nan,2.9128,2.9458,2.93191242952,-0.0,1.0
452,2040,0.0,nan,nan,nan,2.9176,2.9458,2.93311264706,-0.0,1.0
453,2005,0.0,nan,nan,nan,2.9212,2.944,2.931240798,-0.0,1.0
454,1970,0.0,nan,nan,nan,2.92,2.9428,2.9316801269,-0.0,1.0
455,1921,0.0,nan,nan,nan,2.92,2.9428,2.93283643935,0.00445618992009,0.998959417556
456,2041,0.0,nan,nan,nan,2.9227,2.9488,2.93374487996,0.00422388542128,0.999020568306
457,1979,0.0,nan,nan,nan,2.81665,2.9488,2.93113350177,0.00434062367366,0.998989899248
458,2001,0.0,nan,nan,nan,2.92,2.9434,2.93216094453,-0.0,1.0
459,2004,0.0,nan,nan,nan,2.92,2.944,2.93198435629,-0.0,1.0
460,2051,0.0,nan,nan,nan,2.9128,2.9458,2.93196811312,-0.0,1.0
461,1929,0.0,nan,nan,nan,2.9128,2.9458,2.93098437014,-0.0,1.0
462,1973,0.0,nan,nan,nan,2.9158,2.9428,2.93357929549,-0.0,1.0
463,1942,0.0,nan,nan,nan,2.9158,2.9428,2.93271817714,-0.0,1.0
464,1983,0.0,nan,nan,nan,2.92,2.9476,2.93358146747,-0.0,1.0
465,1974,0.0,nan,nan,nan,2.9194,2.9476,2.93232066869,-0.0,1.0
466,2026,0.0,nan,nan,nan,2.9188,2.9458,2.93275155479,-0.0,1.0
467,1995,0.0,nan,nan,nan,2.9182,2.9458,2.93164278195,-0.0,1.0
468,1931,0.0,nan,nan,nan,2.9182,2.9458,2.93211768514,-0.0,1.0
469,1923,0.0,nan,nan,nan,2.9182,2.9458,2.93357355694,-0.0,1.0
470,1996,0.0,nan,nan,nan,2.923,2.947,2.93412344689,-0.0,1.0
471,1949,0.0,nan,nan,nan,2.9164,2.947,2.93242344792,-0.0,1.0
472,2029,0.0,nan,nan,nan,2.9164,2.947,2.93335835387,-0.0,1.0
473,1987,0.0,nan,nan,nan,2.9164,2.9452,2.9315191998,-0.0,1.0
474,2012,0.0,nan,nan,nan,2.9134,2.9452,2.93237962227,-0.0,1.0
475,1955,0.0,nan,nan,nan,2.9134,2.9434,2.93185337596,-0.0,1.0
476,2000,0.0,nan,nan,nan,2.9194,2.9434,2.93314285,-0.0,1.0
