Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2085,0.0935251798561,3.4764,3.4794,3.47924615385,2.9224,2.9512,2.93309579365,0.310618811383,0.830443558822
231,2115,0.090780141844,2.8254,3.483,3.47924375,2.9224,2.9512,2.93298775351,0.30324829326,0.835696169989
232,2056,0.0821984435798,2.85105,3.486,3.48184881657,2.9188,2.9512,2.93243688394,0.282931037509,0.849929597723
233,2100,0.09,2.8476,3.4998,3.49513333333,2.9188,2.95105,2.9333755887,0.301434705618,0.836981405896
234,2008,0.10109561753,2.4084,3.4998,3.47795172414,2.9206,2.95105,2.93273728532,0.327483643919,0.818249412708
235,2079,0.0937950937951,2.4072,3.4998,3.47475692308,2.9206,2.9464,2.93495262739,0.311231446397,0.83000485165
236,2031,0.0851797144264,2.4048,3.4878,3.4771699422,2.9206,2.9464,2.93341095264,0.291241245458,0.844151738647
237,2180,0.101834862385,2.4108,3.4974,3.47664054054,2.9206,2.9464,2.93381838611,0.329095974872,0.817070953623
238,2041,0.0989710926017,2.4048,3.4974,3.44425544554,2.92,2.9452,2.93194004894,0.321732815123,0.822434795175
239,2168,0.101937269373,2.4036,3.4974,3.47025067873,2.92,2.9458,2.93463397535,0.329318857719,0.816907875029
240,2096,0.093034351145,3.4638,3.4818,3.46944923077,2.92,2.9464,2.93208348238,0.309502553079,0.831242078696
241,2158,0.0931417979611,3.4638,3.483,3.48160298507,2.9206,2.9464,2.93240830353,0.309747155682,0.831067193133
242,2148,0.0889199255121,3.4686,3.483,3.48014450262,2.9188,2.9464,2.93155605519,0.300031777346,0.837973655282
243,2107,0.100616990982,2.4072,3.486,3.47518584906,2.9188,2.9428,2.93128316623,0.326436530119,0.819013575784
244,2129,0.091592296853,2.4066,3.486,3.45837846154,2.9188,2.9434,2.93259441572,0.306206419553,0.83359370398
245,2155,0.0946635730858,2.4066,3.486,3.46293529412,2.9188,2.9554,2.93245207586,0.313196865508,0.828595237967
246,2114,0.0936613055818,2.4204,3.4848,3.46443030303,2.9176,2.9554,2.93168810021,0.310927888936,0.830222269163
247,2114,0.0922421948912,2.418,3.4848,3.47182461538,2.9176,2.9554,2.93226896821,0.307694977803,0.832532855254
248,2074,0.101253616201,2.4096,3.4848,3.46612,2.9176,2.9446,2.93236799893,0.326774736916,0.818766860492
249,2131,0.103707179728,2.4108,3.4848,3.45965158371,2.9224,2.9446,2.93381342932,0.332139707819,0.814840301852
250,2093,0.089823220258,2.4126,3.4764,3.45363191489,2.91805,2.9518,2.93311574803,0.302128628411,0.836489981279
251,2180,0.0866972477064,2.4084,3.489,3.47573968254,2.91805,2.9524,2.93329462582,0.294829117601,0.841638330107
252,2118,0.09537299339,2.4072,3.489,3.48229009901,2.9188,2.9524,2.93067693111,0.314795790836,0.827446028956
253,2078,0.101539942252,2.403,3.489,3.46029099526,2.9188,2.9428,2.93225557043,0.328453457436,0.817540835241
254,2101,0.0947168015231,2.403,3.4878,3.44934874372,2.9188,2.959,2.93414629338,0.313317037586,0.828508941935
255,2102,0.0908658420552,2.403,3.48,3.44918324607,2.92,2.959,2.93327135008,0.304536501865,0.834781518394
256,2166,0.0978762696214,2.4036,3.489,3.44246886792,2.9248,2.959,2.93298405834,0.32039144458,0.823406989067
257,2142,0.094304388422,2.4126,3.489,3.42186237624,2.82535,2.9548,2.93238706186,0.316386101432,0.828332640246
258,2127,0.0902679830748,2.4348,3.489,3.46266875,2.82535,2.9548,2.93273937984,0.31666098998,0.832346071476
259,2140,0.0957943925234,2.4048,3.4878,3.46137073171,2.8267,2.9548,2.93255782946,0.331997776544,0.822550004367
260,2134,0.0951265229616,2.4048,3.4878,3.44020788177,2.82445,2.944,2.93174979285,0.33996183788,0.821085667055
261,2129,0.100046970409,2.4114,3.4878,3.45322535211,2.82445,2.9512,2.93214287578,0.35430458665,0.812345606016
262,2067,0.0967585873246,2.4318,3.483,3.455568,2.8204,2.9566,2.93230811462,0.34547426955,0.817379518122
263,2034,0.0894788593904,2.4168,3.483,3.45837692308,2.8204,2.9566,2.93316306695,0.336940273779,0.826381214535
264,2184,0.0975274725275,2.4126,3.4944,3.4651971831,2.82535,2.9524,2.93358881279,0.352106246944,0.814843886272
265,2115,0.0931442080378,2.4102,3.4944,3.4236464467,2.82535,2.9464,2.93135190302,0.348915058287,0.819145247556
266,2077,0.105440539239,2.4126,3.4944,3.4289890411,2.82625,2.9524,2.93266595802,0.381172543299,0.797690689856
267,2142,0.103641456583,2.4042,3.4878,3.44425608108,2.82625,2.959,2.933968125,0.378427270574,0.800098252809
268,2127,0.101551480959,2.421,3.4878,3.44261666667,2.8267,2.959,2.93206993721,0.369687335796,0.804949858857
269,2103,0.0865430337613,2.4294,3.474,3.43354285714,2.8285,2.959,2.93200179594,0.345161430083,0.82555093611
270,2098,0.102001906578,2.4276,3.495,3.47816074766,2.8249,2.9506,2.93221305732,0.359182589038,0.80828988705
271,2149,0.0874825500233,2.4162,3.495,3.45848297872,2.8258,2.9518,2.93285012749,0.333048563052,0.829374252009
272,2123,0.10080075365,2.4048,3.495,3.45079345794,2.81635,3.0346,2.93109418544,0.367519441187,0.806941847016
273,2137,0.0945250350959,2.4108,3.495,3.43898613861,2.82355,2.9518,2.93195372093,0.35170120751,0.817041764101
274,2145,0.0890442890443,2.4054,3.483,3.4489947644,2.81995,2.9458,2.93139892528,0.343591475613,0.824290457018
275,2128,0.0845864661654,2.4036,3.489,3.47645,2.82265,2.9458,2.93128195585,0.326523040133,0.834026884646
276,2103,0.0860675225868,3.483,3.4932,3.49264640884,2.81995,2.9476,2.93069534339,0.335063935781,0.829744388437
277,2114,0.0908230842006,3.489,3.4932,3.491525,2.8195,2.9476,2.93113113944,0.345941035245,0.822049963795
278,2071,0.0936745533559,3.4848,3.4932,3.48526082474,2.81905,2.9476,2.93122067128,0.343552156149,0.820629366798
279,2070,0.0971014492754,3.4836,3.4914,3.48372238806,2.81905,2.9452,2.93218362761,0.363160089939,0.81081612173
280,2178,0.0886134067952,2.4054,3.4848,3.4749357513,2.82535,2.9446,2.93273329975,0.337569084727,0.826843862281
281,2158,0.0894346617238,3.4752,3.4836,3.47577202073,2.82535,2.9446,2.93028900763,0.344279421835,0.823735377813
282,2036,0.100196463654,3.4752,3.4764,3.47635294118,2.5042,2.941,2.92992963974,0.361025089718,0.809148490241
283,2172,0.0939226519337,2.4042,3.4764,3.45815588235,2.5078,2.944,2.93226631098,0.340432472359,0.821496766141
284,2155,0.0983758700696,2.403,3.4764,3.41872075472,2.5078,2.944,2.93070990736,0.350580066821,0.81427920823
285,2212,0.102169981917,2.4036,3.4764,3.44688849558,2.5084,2.944,2.93139833837,0.345609682304,0.812488759324
286,2103,0.0836899667142,3.4536,3.4578,3.45737045455,2.82355,2.944,2.93048124027,0.304221427359,0.842282236571
287,2149,0.0921358771522,3.4536,3.4944,3.49123636364,2.8213,2.9416,2.93126814454,0.334156817376,0.825137104253
288,2145,0.0937062937063,3.4578,3.4944,3.48193059701,2.824,2.9416,2.93076095679,0.332649349972,0.824255247472
289,2125,0.0974117647059,3.4794,3.4944,3.47967246377,2.8213,3.5794,2.93158839937,0.339506670612,0.81831883737
290,2103,0.0951022349025,3.4716,3.48105,3.4726305,2.8222,3.5794,2.93276765633,0.336886596468,0.8212019195
291,2149,0.0912052117264,3.4716,3.4794,3.47163979592,2.8213,3.5716,2.93284516129,0.334209369836,0.825967730725
292,2157,0.0848400556328,3.4716,3.474,3.4738557377,2.82625,3.574,2.9314525076,0.305930085839,0.840559216911
293,2172,0.0930018416206,3.4716,3.4854,3.48424752475,2.82715,3.5854,2.9309877665,0.321694659278,0.828044609275
294,2069,0.0903818269696,3.474,3.4854,3.47563315508,2.82895,3.5746,2.93164221573,0.315008810958,0.83144819344
295,2118,0.0920679886686,3.4746,3.4854,3.47471076923,2.82895,3.5746,2.93397839314,0.315638747096,0.828887426537
296,2118,0.0944287063267,2.4072,3.4854,3.457194,2.9194,3.5668,2.93287317518,0.314795790836,0.827446028956
297,2084,0.091650671785,3.4668,3.4746,3.47233507853,2.9194,2.9446,2.932459271,0.306340331378,0.833498347707
298,2108,0.095825426945,3.4668,3.4854,3.48438415842,2.9182,2.9446,2.93275865687,0.315812458339,0.826714171008
299,2118,0.0991501416431,3.4668,3.4854,3.47957428571,2.9182,2.9446,2.93243522013,0.323211621023,0.82136121789
300,2052,0.0882066276803,2.4054,3.4854,3.45138232044,2.9236,2.941,2.93225871192,0.298368860717,0.839147562973
301,2206,0.0947416137806,2.4054,3.4938,3.46679712919,2.9236,2.9536,2.93380480721,0.313373044105,0.828468719202
302,2207,0.0888083371092,2.4222,3.4938,3.45674158163,2.9212,2.9536,2.93121531576,0.29977204602,0.838157167262
303,2150,0.093488372093,2.4186,3.4848,3.47327686567,2.52745,2.9536,2.92999250898,0.314523486821,0.829660573283
304,2099,0.107193901858,2.4078,3.4848,3.449694,2.5108,2.9524,2.93141728922,0.340607993103,0.808593261475
305,2166,0.0974145891043,2.4168,3.4848,3.44667867299,2.509,2.9422,2.9330430179,0.319364821493,0.824150026132
306,2051,0.0950755728913,2.4042,3.4614,3.44645538462,2.5102,2.9416,2.9312299569,0.314126162709,0.827927583339
307,2121,0.0886374351721,2.4042,3.4674,3.46015851064,2.5078,2.9416,2.93349720641,0.299373959128,0.838438319484
308,2058,0.0966958211856,2.4066,3.4812,3.45855075377,2.9224,2.9416,2.93210247445,0.317761693219,0.825308521298
309,2090,0.1004784689,2.4048,3.483,3.45723142857,2.9224,2.9458,2.93403904255,0.326133006969,0.819234907626
310,2167,0.0918320258422,2.4066,3.483,3.45091356784,2.9224,2.9458,2.93361310976,0.30675609574,0.833202190256
311,2186,0.0901189387008,2.424,3.4836,3.4670284264,2.9224,2.944,2.93172156863,0.3028129175,0.836004968823
312,2127,0.0846262341326,3.477,3.4848,3.48469666667,2.9206,2.9434,2.93127303544,0.28992533348,0.845070730742
313,2088,0.088122605364,3.4848,3.492,3.49133478261,2.82115,2.9488,2.93130491071,0.302268085083,0.838412989387
314,2193,0.107159142727,3.4848,3.492,3.48973276596,2.82415,2.9488,2.93220140449,0.344446492596,0.807834029804
315,2120,0.0933962264151,3.459,3.492,3.46225757576,2.821,2.9488,2.93111716961,0.317747943477,0.828944464222
316,2176,0.0946691176471,2.4036,3.4896,3.4740961165,2.82175,2.944,2.93181093909,0.320463184321,0.826923726752
317,2220,0.104054054054,2.4048,3.4818,3.46425454545,2.8231,2.944,2.93094653092,0.344030165235,0.811128560993
318,2099,0.0957598856598,3.462,3.4818,3.46307164179,2.82145,2.9422,2.9303254215,0.319737881285,0.825959002688
319,2154,0.0900649953575,2.4054,3.48,3.46752989691,2.8231,2.9452,2.93235931122,0.310011331797,0.834405381709
320,2091,0.0942132950741,2.4108,3.4854,3.47904365482,2.8231,2.9452,2.93104955121,0.329960143849,0.825003470728
321,2109,0.0924608819346,3.48,3.4854,3.48311076923,2.8174,2.9452,2.93244968652,0.316308937281,0.830456345392
322,2183,0.0884104443426,3.48,3.4854,3.48300932642,2.8243,2.9452,2.93189613065,0.316385218652,0.834644041776
323,2066,0.101161665053,2.4114,3.48465,3.47426124402,2.8201,2.94205,2.92971623586,0.345994213644,0.813802316395
324,2119,0.0835299669655,2.4108,3.48465,3.46484745763,2.82325,2.9434,2.93277942842,0.320055331055,0.838278404716
325,2090,0.088038277512,2.4066,3.495,3.48745516304,2.81875,2.9434,2.93069533054,0.333438243862,0.829869737414
326,2172,0.0939226519337,3.4758,3.495,3.49029411765,2.81275,2.9434,2.9313246189,0.34082545108,0.822314557621
327,2120,0.0905660377358,2.406,3.4902,3.464259375,2.81275,2.9416,2.92986934647,0.341076115399,0.82579254183
328,2116,0.0992438563327,2.412,3.4866,3.46401714286,2.81245,2.9416,2.93076379853,0.364956114244,0.810862239629
329,2126,0.0926622765757,2.412,3.4866,3.46036370558,2.81245,2.95765,2.93273802488,0.341965972289,0.8240239334
330,2097,0.0796375774917,2.4078,3.4848,3.45454041916,2.81215,2.95765,2.93128816062,0.320817795597,0.841983313356
331,2195,0.0984054669704,2.4282,3.5028,3.47239791667,2.80825,2.95765,2.93126220313,0.355610322906,0.814927900955
332,2154,0.0951717734448,2.4102,3.5028,3.46734073171,2.80825,2.9554,2.93138599282,0.33809955219,0.82190677188
333,2080,0.0985576923077,2.4054,3.5028,3.47313365854,2.8198,2.9554,2.93093336,0.346088821953,0.816262481509
334,2089,0.100047869794,2.4174,3.5028,3.45438660287,2.80855,2.944,2.93246117021,0.348648928549,0.813911846708
335,2233,0.0904612628751,2.4144,3.4782,3.4550799505,2.81605,2.9422,2.93317754801,0.316553122338,0.832191836454
336,2074,0.0964320154291,2.4066,3.4818,3.454269,2.81605,2.9488,2.93005200107,0.321287331419,0.82486337248
337,2148,0.0945065176909,2.4072,3.4836,3.47281699507,2.9188,2.95,2.9337251928,0.312842094005,0.82884992839
338,2039,0.102501226091,2.4042,3.4836,3.46995502392,2.9188,2.95,2.93206983607,0.330544226906,0.816010550518
339,2192,0.111770072993,2.412,3.4836,3.47176408163,2.9224,2.95,2.934448151,0.350200174052,0.801444952448
340,2198,0.0891719745223,2.4066,3.48,3.44568903061,2.9212,2.95,2.93179193307,0.300617877057,0.837559333036
341,2105,0.0931116389549,2.412,3.4764,3.46379158163,2.503,2.947,2.929924044,0.309678512529,0.831116276708
342,2100,0.100952380952,2.406,3.4764,3.46745872642,2.9206,2.947,2.93254319386,0.327170543326,0.818478004535
343,2177,0.0955443270556,2.4108,3.4764,3.45294807692,2.9206,2.947,2.93275114271,0.315181074823,0.827168782754
344,2188,0.0987202925046,2.4234,3.4776,3.45276388889,2.9206,2.944,2.93115400609,0.322262035845,0.822050807295
345,2088,0.0924329501916,2.4234,3.4776,3.45859585492,2.9206,2.9422,2.93126116095,0.308130934083,0.832221800179
346,2120,0.0933962264151,2.4102,3.4776,3.46601212121,2.5048,2.9416,2.93289680021,0.310325817121,0.830653257387
347,2127,0.0893276915844,2.4066,3.477,3.46461473684,2.9236,2.9416,2.93234824471,0.300979581195,0.837303489799
348,2082,0.110951008646,2.4066,3.4878,3.48177402597,2.923,2.9416,2.9319850081,0.348499042305,0.802718235348
349,2096,0.0925572519084,3.462,3.4878,3.46561546392,2.5288,2.9404,2.93368564669,0.312494170952,0.831153760707
350,2132,0.0802063789869,3.462,3.4878,3.4812245614,2.5288,2.941,2.93248044365,0.283297969844,0.851590962691
351,2067,0.0943396226415,3.462,3.4974,3.49615692308,2.5192,2.9416,2.93064807692,0.32005169916,0.827369947588
352,2131,0.0891600187705,3.483,3.4974,3.48353368421,2.5195,2.9416,2.93273415765,0.304612008588,0.836724573297
353,2174,0.0869365225391,3.483,3.486,3.48584126984,2.9188,2.9422,2.9314036272,0.295392163729,0.841242872824
354,2139,0.096306685367,3.483,3.4866,3.48653300971,2.92,2.9422,2.9304438179,0.316891305585,0.825936584559
355,2124,0.0936911487759,3.4764,3.4866,3.47721708543,2.92,2.941,2.93157135065,0.310995619622,0.830173765166
356,2199,0.100954979536,3.4764,3.4866,3.48079189189,2.92,2.9404,2.9321792868,0.327176225578,0.818473856714
357,2090,0.0966507177033,2.4126,3.4812,3.45442871287,2.9206,2.9404,2.93095023835,0.31766089833,0.825381287058
358,2116,0.0789224952741,2.4138,3.4812,3.46703712575,2.9224,2.9428,2.93307909184,0.276129811403,0.854612529972
359,2180,0.0880733944954,2.4036,3.501,3.493521875,2.9236,2.9488,2.9321610161,0.298057553391,0.839367056645
360,2199,0.0964074579354,3.4806,3.501,3.48717169811,2.9212,2.9488,2.93075651736,0.317116872237,0.82577388002
361,2137,0.0907814693496,3.4728,3.501,3.47436494845,2.8222,2.9488,2.93044819866,0.308353244122,0.834069119765
362,2089,0.0971756821446,3.4728,3.501,3.48273990148,2.9122,2.9428,2.93164289502,0.318832621141,0.824534862111
363,2120,0.0910377358491,3.4782,3.4836,3.47884352332,2.82475,2.9428,2.93262981318,0.308971581185,0.833643200427
364,2010,0.0975124378109,3.4782,3.4842,3.48339795918,2.53015,2.9428,2.9317109151,0.323812961597,0.823094972897
365,2050,0.0863414634146,3.4782,3.4842,3.48254915254,2.9224,2.9446,2.9345192472,0.293990571477,0.84222676978
366,2106,0.104938271605,2.406,3.4944,3.48845158371,2.9224,2.9446,2.93330432361,0.335799918566,0.812147538485
367,2049,0.0941922889214,2.4042,3.4944,3.46005699482,2.92165,2.9458,2.9331377694,0.312131418796,0.829359796742
368,2099,0.10481181515,2.4078,3.4944,3.47974363636,2.92165,2.9458,2.9336967802,0.335528771419,0.81234740289
369,2058,0.104470359572,2.4066,3.4854,3.45526604651,2.923,2.9446,2.93341201845,0.334795772549,0.812887392914
370,2192,0.0889598540146,3.4686,3.4854,3.47367692308,2.9236,2.9446,2.9343483976,0.300124676922,0.837908003223
371,2134,0.0941893158388,3.4686,3.483,3.48185373134,2.92,2.9446,2.93051738231,0.312124689205,0.829364622759
372,2130,0.107981220657,3.474,3.483,3.47954086957,2.92,2.9422,2.93133028947,0.342273664879,0.807357446715
373,2049,0.0961444607125,3.462,3.483,3.4644822335,2.92,2.9476,2.93244951404,0.316527941053,0.826198593226
374,2088,0.0866858237548,3.462,3.4818,3.48035138122,2.92105,2.9476,2.93362357105,0.294802217422,0.841657216571
375,2129,0.0920620009394,3.462,3.4914,3.49017244898,2.9224,2.944,2.93258579928,0.30728275953,0.832826822155
376,2164,0.0961182994455,3.4818,3.4914,3.48373846154,2.9224,2.9452,2.9316398773,0.316469314485,0.826240856086
377,2121,0.0858085808581,2.4048,3.4914,3.47076593407,2.9182,2.9452,2.93116962352,0.292731620023,0.843109063382
378,2110,0.0947867298578,2.4108,3.492,3.469035,2.9182,2.9452,2.93140871728,0.313474862253,0.828395588599
379,2107,0.0968201233982,2.4102,3.492,3.46721470588,2.9182,2.9482,2.93290457173,0.318039356752,0.825108025793
380,2108,0.0953510436433,2.4108,3.492,3.46912835821,2.9188,2.9482,2.93304237021,0.3147464071,0.827481555761
381,2102,0.0913415794481,2.409,3.4824,3.47481328125,2.9188,2.9482,2.93262544503,0.305630808993,0.834003409376
382,2126,0.0856067732832,3.48045,3.4854,3.48497554945,2.9152,2.9428,2.93230756173,0.292253899482,0.843443492698
383,2218,0.0996393146979,3.48045,3.4908,3.49019117647,2.9152,2.9428,2.93132781673,0.324289743263,0.820577356671
384,2123,0.0880829015544,3.4674,3.4908,3.47009518717,2.9206,2.941,2.93032605888,0.298079774523,0.839351391984
385,2089,0.0933460986118,3.4674,3.4908,3.48659076923,2.9194,2.9416,2.9315842925,0.310211869075,0.830734791029
386,2127,0.0930888575458,3.4674,3.4878,3.4833030303,2.8198,2.9416,2.93252457232,0.313653216138,0.830301036951
387,2128,0.0902255639098,3.4812,3.4878,3.4814375,2.82325,2.9416,2.93176221591,0.307085757885,0.834975567443
388,2064,0.0983527131783,3.4812,3.4878,3.4849862069,2.82145,2.944,2.93123774852,0.336378276774,0.819152432246
389,2100,0.1,2.4066,3.4854,3.47403142857,2.82145,2.944,2.93355055556,0.333219928459,0.81828707483
390,2106,0.0935422602089,2.4066,3.4854,3.46477614213,2.9194,2.9446,2.93304622839,0.318122622512,0.828695925087
391,2075,0.0944578313253,2.4078,3.47865,3.46115127551,2.9194,2.9446,2.93248281001,0.323487360308,0.826314646538
392,2149,0.0991158678455,2.4054,3.4758,3.45503098592,2.5036,2.9434,2.93290604339,0.33932409058,0.817234892981
393,2009,0.0925833748133,2.412,3.4758,3.4605,2.5054,2.941,2.93118771256,0.328528663271,0.826574342784
394,2161,0.0981027302175,2.4048,3.4758,3.45736981132,2.5054,2.947,2.93369002052,0.342361762642,0.817220890889
395,2100,0.0966666666667,3.4578,3.465,3.4583320197,2.5078,2.947,2.93124153927,0.325176880473,0.823636734694
396,2161,0.0962517353077,3.4578,3.4698,3.46872692308,2.5078,2.9446,2.93206482335,0.32073719144,0.825189334038
397,2057,0.0943121050073,3.4578,3.4698,3.46627113402,2.5048,2.9446,2.93078140097,0.316549194781,0.828285217911
398,2095,0.0892601431981,2.4036,3.4698,3.46200320856,2.9194,2.9494,2.93345298742,0.304905553964,0.836545474223
399,2084,0.0959692898273,2.4096,3.489,3.482088,2.9218,2.9494,2.9327897293,0.323666403745,0.824748287842
400,2077,0.101107366394,2.4096,3.489,3.47642,2.9218,2.9494,2.93293872523,0.335057130021,0.816501384237
401,2038,0.0878312070658,3.4746,3.489,3.47565251397,2.9218,2.9446,2.93319967725,0.305179137709,0.837977832372
402,2231,0.100851636038,3.4746,3.4926,3.49158666667,2.9218,2.9434,2.93345842473,0.330806598881,0.817833185095
403,2081,0.100432484383,3.465,3.4926,3.46737703349,2.92,2.9422,2.93028189103,0.336751108152,0.816718896235
404,2181,0.0958276020174,3.465,3.4926,3.47376746411,2.92,2.941,2.93269028905,0.329021364622,0.823400839353
405,2072,0.0921814671815,2.4132,3.4758,3.46441570681,2.91505,2.941,2.93093373206,0.315129341306,0.830881229409
406,2117,0.0911667453944,2.4174,3.48645,3.48000310881,2.91505,2.9458,2.93291871102,0.315804455356,0.831717461877
407,2155,0.0853828306265,2.406,3.48645,3.47330625,2.91505,2.9458,2.93215684932,0.299048128941,0.842118851643
408,2118,0.0972615675165,2.4054,3.4914,3.48555946602,2.9188,2.9458,2.93100405335,0.329585644136,0.82184316988
409,2017,0.0946950917204,2.4054,3.4914,3.45608089005,2.8243,2.9434,2.93191892114,0.328508142609,0.82495982955
410,2154,0.0970287836583,2.4054,3.4914,3.45640478469,2.8285,2.9446,2.93430614396,0.350728220533,0.816420229169
411,2146,0.11136999068,2.427,3.4878,3.47012133891,2.8174,2.9446,2.93163377032,0.367113670383,0.797933952849
412,2106,0.0982905982906,2.4066,3.4878,3.45095942029,2.81575,2.9458,2.93245473934,0.335981314837,0.819321452117
413,2173,0.0915784629544,2.4066,3.4782,3.46441809045,2.8288,2.9458,2.93221755319,0.332198357391,0.826949536937
414,2127,0.0959097320169,2.409,3.4818,3.47607058824,2.8174,2.947,2.93065366615,0.337049503543,0.821489175043
415,2164,0.0887245841035,2.406,3.4818,3.473528125,2.81755,2.947,2.93166797667,0.325019150733,0.831581568329
416,2133,0.0867323019222,2.4042,3.4854,3.46736432432,2.9188,2.947,2.93034099076,0.326750458903,0.832214026058
417,2196,0.0851548269581,2.4156,3.4908,3.48452406417,2.90875,2.9434,2.93102809856,0.32919663871,0.832609629696
418,2120,0.0933962264151,2.4078,3.4908,3.46183333333,2.90875,2.9404,2.92978152966,0.344701779429,0.820453898184
419,2133,0.106891701828,2.4078,3.4908,3.43039473684,2.9104,2.956,2.93156464567,0.381037535799,0.796605877896
420,2115,0.0973995271868,2.436,3.489,3.41088349515,2.9104,2.959,2.93232066527,0.373983831176,0.806447473579
421,2098,0.0996186844614,2.4534,3.477,3.43902200957,2.8999,2.959,2.93238718899,0.35293204994,0.812831867656
422,2131,0.110276865321,2.4408,3.48,3.44870297872,2.8999,2.959,2.93343631329,0.390421301114,0.790520529882
423,2203,0.10667271902,2.4534,3.48,3.41792425532,2.8999,2.959,2.93240243902,0.365587744999,0.802146991815
424,2119,0.0962718263332,2.4042,3.48,3.38206764706,2.5024,2.959,2.93116430809,0.341262291653,0.81919757443
425,2175,0.106206896552,2.4102,3.4818,3.40523116883,2.90815,2.9548,2.93296782407,0.359831868951,0.804413581715
426,2202,0.0817438692098,2.4156,3.4818,3.40065666667,2.9176,2.9584,2.93288939169,0.296131611539,0.84654690105
427,2038,0.104514229637,2.4108,3.501,3.42397183099,2.9152,2.9602,2.93125493151,0.339065219409,0.811939681864
428,2159,0.110236220472,2.4108,3.501,3.38265630252,2.9152,2.9602,2.93569979178,0.357376516138,0.801362758435
429,2200,0.107727272727,2.409,3.501,3.37081518987,2.9188,2.9614,2.93419238411,0.345638008721,0.806945041322
430,2131,0.104176442985,2.406,3.501,3.40507837838,2.9188,2.9614,2.93302022001,0.338177939275,0.812512262833
431,2077,0.101588830043,2.4036,3.501,3.41781042654,2.8225,2.9548,2.93330900322,0.340214315953,0.81487085207
432,2135,0.0950819672131,2.406,3.4806,3.44410492611,2.824,2.9692,2.93473656832,0.33290051887,0.823686193639
433,2080,0.0956730769231,2.4072,3.4806,3.42545201005,2.82175,2.9692,2.93280645933,0.330306020936,0.823488350592
434,2047,0.095261358085,2.4072,3.4872,3.41064615385,2.8234,2.9692,2.93416042117,0.333751953412,0.823215500707
435,2169,0.103734439834,2.4228,3.4872,3.42295733333,2.82745,2.9692,2.93511141975,0.337163904724,0.813226781415
436,2197,0.100136549841,2.4018,3.4872,3.43654636364,2.8204,2.9602,2.93323793627,0.329292360171,0.818962797161
437,2131,0.0985452839043,2.4222,3.4872,3.45304857143,2.82625,2.9602,2.93203927642,0.32589188114,0.821486179415
438,2218,0.0825067628494,2.4114,3.4764,3.45854754098,2.9218,2.9542,2.93254007371,0.284849468114,0.848601206133
439,2146,0.0922646784716,2.4114,3.492,3.46318484848,2.9176,2.941,2.9297911191,0.307746384838,0.832496184844
440,2062,0.094083414161,2.4264,3.492,3.44320206186,2.9176,2.9506,2.93171991435,0.310785196297,0.830324442759
441,2120,0.0962264150943,2.4264,3.492,3.45152352941,2.9176,2.9542,2.93443656054,0.316711547247,0.826066215735
442,2121,0.0853371051391,2.4264,3.4884,3.44766961326,2.9224,2.9542,2.93288701031,0.291614726535,0.843890632749
443,2159,0.0958777211672,2.427,3.495,3.4631884058,2.92,2.9506,2.93245768443,0.315929816649,0.826629632498
444,2150,0.0995348837209,2.4294,3.495,3.45149158879,2.92,2.9506,2.93194979339,0.324059804961,0.820744618713
445,2117,0.0873878129428,2.4276,3.495,3.43601837838,2.9194,2.9512,2.9324378882,0.296452149652,0.840497633816
446,2098,0.104385128694,2.43,3.4932,3.47211232877,2.9194,2.9512,2.9325443587,0.334612614158,0.813022252797
447,2133,0.0872011251758,2.4144,3.4932,3.44962580645,2.9194,2.9482,2.93358104777,0.296013969868,0.840805822112
448,2181,0.096744612563,2.4162,3.4932,3.4780436019,2.9182,2.9494,2.93196611675,0.317870703398,0.825229814994
449,2109,0.0919867235657,2.409,3.4932,3.47002886598,2.9182,2.9494,2.93141981723,0.307110437259,0.832949667493
450,2154,0.0961002785515,2.4024,3.4902,3.47807536232,2.9182,2.9494,2.93241502311,0.316428925652,0.826269969972
451,2125,0.088,2.4024,3.4842,3.4712631016,2.9182,2.944,2.93171455108,0.29788596836,0.839488
452,2116,0.0864839319471,2.4036,3.489,3.46995409836,2.9188,2.9422,2.93184588722,0.294326547099,0.841991077076
453,2073,0.100337674867,2.4102,3.489,3.45817788462,2.5036,2.947,2.93184268097,0.325824288073,0.819459948261
454,2061,0.0829694323144,2.4228,3.489,3.45967719298,2.5036,2.947,2.9336615873,0.285962518599,0.847828988768
455,2117,0.10108644308,2.4126,3.4878,3.48129252336,2.506,2.9452,2.93274156595,0.327463596275,0.818264051789
456,2128,0.0925751879699,2.4048,3.4878,3.46228629442,2.9254,2.9452,2.93274665976,0.308455725024,0.831989954915
457,2095,0.0935560859189,2.4036,3.4878,3.47576326531,2.9218,2.9446,2.93232543444,0.310689003697,0.830393310587
458,2127,0.0902679830748,2.4036,3.4878,3.462965625,2.5054,2.9452,2.93240511628,0.303157400061,0.835760651387
459,2113,0.0913393279697,2.412,3.4824,3.46799378238,2.9206,2.9452,2.93218796875,0.305625636499,0.834007089728
460,2121,0.0900518623291,2.4066,3.4854,3.46713612565,2.9206,2.9452,2.93221893782,0.302657797176,0.83611495116
461,2112,0.0965909090909,2.4054,3.4872,3.47111176471,2.9206,2.9434,2.9320168239,0.317527205254,0.825477789256
