Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2157,0.0908669448308,2.409,3.4758,3.45393979592,2.5006,2.953,2.93268475268,0.30453904167,0.834779713664
232,2132,0.0919324577861,2.4096,3.4758,3.45858061224,2.92,2.953,2.93141828512,0.306986171899,0.833038238017
233,2137,0.10715956949,2.4096,3.4776,3.45885065502,2.503,2.953,2.93156163522,0.340535211592,0.808647207687
234,2175,0.0887356321839,2.4258,3.4776,3.42009637306,2.503,2.95,2.93215832492,0.299602736456,0.83827676047
235,2131,0.0966682308775,2.409,3.4776,3.42573203883,2.5204,2.95,2.93120581818,0.317700038617,0.825353031967
236,2089,0.0938247965534,2.409,3.4536,3.40506734694,2.5132,2.95,2.9323118859,0.311298811605,0.82995659179
237,2212,0.0990054249548,2.4078,3.4788,3.44290136986,2.5054,2.9572,2.93384214752,0.32289215694,0.821593298431
238,2104,0.102661596958,2.4162,3.4788,3.4214,2.5054,2.9572,2.93168061441,0.330892049789,0.815755613064
239,2085,0.0920863309353,2.4234,3.4788,3.420946875,2.9182,2.9572,2.93406782884,0.307338440387,0.83278712282
240,2058,0.086491739553,2.4144,3.4908,3.46502359551,2.9182,2.9512,2.9339787234,0.294344951913,0.841978162916
241,2169,0.0982019363762,3.4686,3.4956,3.49449295775,2.9224,2.9512,2.9340202454,0.32111416594,0.822883367864
242,2091,0.105691056911,2.4126,3.4956,3.46282533937,2.5048,2.9446,2.93146385027,0.337410518916,0.810959085201
243,2116,0.0893194706994,3.4224,3.4956,3.42839365079,2.5048,2.95,2.93283694862,0.30096049294,0.837316994293
244,2074,0.0945033751205,3.4224,3.4644,3.43113979592,2.5252,2.95,2.93082396166,0.312834992331,0.828855025577
245,2135,0.0969555035129,2.409,3.4314,3.4099884058,2.5264,2.95,2.93255176349,0.31834156485,0.824889732297
246,2156,0.0774582560297,2.409,3.447,3.39522035928,2.5144,2.95,2.93175173454,0.272517230584,0.857083050795
247,2142,0.0980392156863,2.4378,3.4692,3.44263428571,2.5204,2.956,2.9305947205,0.32075320526,0.823144944252
248,2161,0.0911614993059,2.4234,3.4692,3.43461928934,2.5138,2.956,2.93245610998,0.305216904036,0.8342978393
249,2102,0.0999048525214,2.4066,3.4716,3.42943142857,2.9182,2.947,2.93161659619,0.324873862704,0.820152254072
250,2170,0.105069124424,2.4066,3.4794,3.441,2.9158,2.947,2.93345581874,0.336080313138,0.811940792967
251,2152,0.0924721189591,2.406,3.4794,3.45465226131,2.9158,2.9506,2.93322304147,0.308220397526,0.832157947651
252,2156,0.0936920222635,2.4036,3.4824,3.47019207921,2.9158,2.9506,2.93157686796,0.310997601889,0.830172345545
253,2138,0.089803554724,2.4018,3.4824,3.46885,2.92,2.9506,2.93161366906,0.302083084694,0.836522247434
254,2116,0.0954631379962,2.403,3.4866,3.4700970297,2.9218,2.9422,2.93166833856,0.314998544534,0.82730014544
255,2115,0.0992907801418,2.4072,3.4866,3.45349714286,2.9206,2.9434,2.9327376378,0.323521857791,0.821135757759
256,2094,0.100286532951,2.4042,3.4866,3.44103142857,2.9206,2.944,2.93292261146,0.325712094904,0.81954171148
257,2136,0.0992509363296,2.4024,3.4788,3.45353207547,2.9248,2.9476,2.93379906445,0.323433988138,0.821199624065
258,2182,0.089825847846,3.477,3.4788,3.47718367347,2.92,2.9476,2.93293202417,0.302134713325,0.83648567019
259,2173,0.0924988495168,2.4066,3.4788,3.45141791045,2.5066,2.9458,2.93067403651,0.308281440974,0.83211437529
260,2174,0.103035878565,2.4066,3.477,3.42816964286,2.5018,2.941,2.93071076923,0.331702730904,0.815161027414
261,2082,0.0984630163305,2.415,3.4758,3.41001658537,2.5066,2.9596,2.93184400639,0.321692690867,0.822463898509
262,2038,0.103042198234,2.445,3.4752,3.43940285714,2.5036,2.9686,2.93384496718,0.331716406063,0.815150992766
263,2085,0.0916067146283,2.4042,3.4752,3.43151308901,2.5054,2.9728,2.93585659979,0.306239497671,0.833570151073
264,2142,0.0985060690943,2.4162,3.4836,3.44158293839,2.5024,2.9728,2.93367260487,0.321788017332,0.822394753108
265,2128,0.109492481203,2.406,3.4836,3.44368841202,2.5024,2.9728,2.93308126649,0.345452929233,0.804992244474
266,2124,0.101224105461,2.4078,3.4836,3.4178427907,2.5048,2.9518,2.93322074384,0.327764313369,0.81804442813
267,2227,0.102379883251,2.4192,3.4674,3.43402368421,2.5048,2.9464,2.93327593797,0.330280864802,0.816203514487
268,2133,0.105954055321,2.4078,3.4674,3.42818761062,2.923,2.9464,2.93124142632,0.337971794554,0.810544413036
269,2164,0.0998151571165,2.4072,3.4692,3.41922777778,2.923,2.9542,2.9335298768,0.324676642145,0.820295816947
270,2104,0.0945817490494,2.4162,3.4776,3.45008442211,2.923,2.9542,2.93301007874,0.313012069616,0.828727916408
271,2113,0.0927591102698,2.4084,3.4848,3.47303877551,2.9236,2.9476,2.93319655712,0.308875342922,0.831690284537
272,2086,0.0982742090125,2.4036,3.4848,3.46312097561,2.923,2.9476,2.932815311,0.321274391247,0.822767222289
273,2112,0.0890151515152,2.4036,3.4848,3.46387021277,2.923,2.9464,2.93372577963,0.300253302265,0.837817091368
274,2181,0.0962861072902,2.4048,3.489,3.46784,2.9176,2.9536,2.93276681887,0.31684522982,0.825969814334
275,2129,0.0920620009394,2.4048,3.489,3.42474183673,2.5108,2.9536,2.93124045525,0.30728275953,0.832826822155
276,2110,0.0985781990521,2.4048,3.489,3.44209326923,2.5096,2.9536,2.93260157729,0.321947679094,0.822278924552
277,2065,0.0929782082324,2.4054,3.471,3.4432375,2.9176,2.9536,2.93284089696,0.309374689363,0.831333477947
278,2148,0.0940409683426,2.409,3.471,3.4200980198,2.9182,2.9422,2.933931963,0.311788772119,0.829605470768
279,2111,0.0956892468025,2.4198,3.471,3.40487524752,2.5108,2.9482,2.93231115767,0.315506695708,0.826934370302
280,2127,0.100611189469,2.4174,3.4794,3.43374392523,2.5018,2.956,2.93332106639,0.326423822368,0.819022843955
281,2158,0.0968489341983,2.4228,3.4794,3.42107368421,2.5048,2.956,2.93291985634,0.31810368845,0.825061563714
282,2142,0.093370681606,2.4024,3.4794,3.405333,2.5048,2.9608,2.93287744593,0.310267753632,0.830694805155
283,2133,0.103141115799,2.4042,3.4728,3.39302454545,2.512,2.9608,2.9326,0.33193039792,0.814993947938
284,2146,0.10018639329,2.4072,3.4728,3.37155069767,2.5096,2.971,2.93369435526,0.325492328402,0.819701840221
285,2141,0.108360579169,2.4024,3.4782,3.36492413793,2.5024,2.971,2.93362839183,0.343073945423,0.806762871898
286,2244,0.103832442068,2.4036,3.4782,3.32492188841,2.5024,2.971,2.93440716062,0.333423020424,0.813897467916
287,2208,0.104619565217,2.4036,3.4782,3.32757142857,2.5174,2.968,2.93280637329,0.335116223729,0.812651376418
288,2139,0.0977092099112,2.409,3.462,3.32966411483,2.5078,2.9626,2.93307502591,0.320020238897,0.823675759581
289,2175,0.105747126437,2.4138,3.471,3.38014173913,2.5108,2.9626,2.93478097686,0.3375302405,0.810870656626
290,2173,0.0947998159227,2.4078,3.471,3.38659223301,2.5036,2.9668,2.93418159634,0.313504390499,0.828374378353
291,2131,0.0891600187705,2.406,3.471,3.44041263158,2.5096,2.9668,2.93308809892,0.300590093553,0.837578980353
292,2162,0.0934320074006,2.4138,3.4746,3.45841485149,2.9218,2.962,2.93261469388,0.310407134538,0.830595065213
293,2107,0.0901756051258,3.4746,3.4806,3.48012631579,2.92,2.9416,2.93127949922,0.302943921099,0.835912069268
294,2221,0.096803241783,3.477,3.4806,3.47726790698,2.5048,2.9416,2.93183399801,0.318001657347,0.825135251673
295,2189,0.0790315212426,3.4452,3.4806,3.44852947977,2.5138,2.9422,2.92980327381,0.276397614975,0.854428920215
296,2054,0.0939629990263,3.4452,3.4806,3.47685699482,2.506,2.9422,2.92959258463,0.311612115381,0.829732092319
297,2117,0.090694378838,3.4452,3.4806,3.474553125,2.506,2.9422,2.93307064935,0.304141425424,0.83506218303
298,2115,0.0959810874704,3.474,3.477,3.47679310345,2.5036,2.9422,2.93197112971,0.316161697754,0.826462563363
299,2156,0.100185528757,3.4728,3.477,3.47324166667,2.9188,2.9434,2.93233309278,0.325490430614,0.819703222831
300,2098,0.103431839847,2.4096,3.477,3.45827281106,2.5054,2.9434,2.93183030303,0.332558719541,0.814532611294
301,2069,0.0865152247463,2.4054,3.4638,3.45767597765,2.503,2.9416,2.93291492063,0.294400308743,0.841939318733
302,2149,0.102373196836,2.4048,3.4656,3.45575727273,2.5144,2.9446,2.93211135303,0.330266347972,0.816214149189
303,2111,0.0857413548081,2.4036,3.4656,3.42382872928,2.5144,2.9446,2.93117585492,0.292572539689,0.843220450232
304,2157,0.0931849791377,2.4066,3.4656,3.41454925373,2.5192,2.9446,2.93119171779,0.30984541909,0.830996922398
305,2158,0.100556070436,2.4108,3.4518,3.3897124424,2.5192,2.9434,2.93113601236,0.326303069984,0.819110905732
306,2092,0.0946462715105,2.4108,3.4518,3.3804,2.5198,2.9608,2.93239345301,0.313157797196,0.828623290401
307,2154,0.101207056639,2.403,3.4548,3.40553119266,2.515,2.9608,2.93305836777,0.327727082313,0.818071623349
308,2140,0.0976635514019,2.403,3.4548,3.37600191388,2.5162,2.9542,2.93271620922,0.319918730899,0.823749235741
309,2136,0.0917602996255,2.4066,3.4758,3.41304489796,2.9212,2.9542,2.93376845361,0.306591706541,0.833319305924
310,2089,0.106749640977,2.4096,3.48,3.41779910314,2.5048,2.9512,2.93213344051,0.339665247559,0.809291689744
311,2086,0.0934803451582,2.403,3.48,3.37064615385,2.5096,2.9542,2.93531348493,0.310516965018,0.830516459545
312,2147,0.104797391709,2.4024,3.4848,3.42621333333,2.503,2.9584,2.93466597294,0.335497833942,0.812370203199
313,2134,0.0984067478913,2.4264,3.4848,3.41856,2.503,2.9584,2.93335623701,0.32156807107,0.822554280279
314,2064,0.100290697674,2.4042,3.4848,3.38708115942,2.5048,2.9632,2.93312051696,0.325721232397,0.819535052731
315,2108,0.109108159393,2.4036,3.4788,3.41049913043,2.5048,2.9692,2.93523035144,0.344646657243,0.805592862107
316,2064,0.0983527131783,2.4036,3.4788,3.39939901478,2.5036,2.9692,2.93420720043,0.321448364801,0.822641086022
317,2166,0.104801477378,2.4042,3.4788,3.3971339207,2.9254,2.9674,2.93574110366,0.335506597698,0.812363744566
318,2184,0.0938644688645,2.4036,3.4788,3.37320292683,2.9242,2.9674,2.93436937847,0.311388771356,0.829892139301
319,2080,0.105769230769,2.4102,3.477,3.37289454545,2.5096,2.9614,2.93232387097,0.337577429295,0.810835798817
320,2128,0.102913533835,2.4018,3.4716,3.38547945205,2.5132,2.9614,2.93474918806,0.331437903412,0.815355323223
321,2155,0.103480278422,2.4048,3.4716,3.37314887892,2.5138,2.9614,2.93382950311,0.332663317816,0.8144557792
322,2242,0.0945584299732,2.409,3.4686,3.41245471698,2.9206,2.9704,2.93468344828,0.312959390223,0.828765733412
323,2210,0.106334841629,2.4252,3.4818,3.4397412766,2.9176,2.9704,2.93098683544,0.338783152629,0.809944513831
324,2162,0.103607770583,2.4186,3.4818,3.42035089286,2.9176,2.956,2.93253034056,0.332938503571,0.814253599085
325,2189,0.102786660576,2.4162,3.4818,3.378776,2.9176,2.956,2.93331486762,0.331163102217,0.815556874033
326,2185,0.10709382151,2.4162,3.477,3.41877179487,2.9194,2.953,2.93335991799,0.340395797438,0.808750530191
327,2167,0.100599907707,2.4126,3.477,3.43596605505,2.9194,2.9542,2.93347060031,0.326399109507,0.819040867448
328,2183,0.0975721484196,2.4096,3.477,3.43750985915,2.5102,2.9542,2.93149441624,0.319715452698,0.823896351455
329,2147,0.0884955752212,2.4078,3.468,3.44036842105,2.5084,2.9542,2.93082360756,0.29904324599,0.838671783225
330,2256,0.0917553191489,2.4108,3.4566,3.45103768116,2.5138,2.9398,2.9306193265,0.306580289503,0.833327438886
331,2147,0.0978108989287,2.4078,3.4566,3.43367714286,2.5138,2.9404,2.92900309757,0.320246228959,0.823512146041
332,2075,0.0930120481928,2.4114,3.462,3.45585699482,2.506,2.9404,2.93159383634,0.309451763281,0.831278385832
333,2094,0.0998089780325,2.4078,3.4788,3.46165837321,2.503,2.9458,2.93265824934,0.324663052396,0.820305708127
334,2066,0.0987415295257,2.4042,3.4788,3.45151764706,2.917,2.9458,2.93362953813,0.322308999517,0.822016720255
335,2153,0.091964700418,2.4162,3.48,3.46345757576,2.917,2.9434,2.93391846547,0.307060009832,0.83298561141
336,2153,0.0901068276823,2.4096,3.4836,3.46666701031,2.923,2.9434,2.93214303216,0.302784913708,0.836024825425
337,2185,0.0983981693364,2.4126,3.4854,3.46524837209,2.92,2.9422,2.93155898477,0.321549068692,0.822568060785
338,2128,0.102913533835,2.4144,3.4854,3.42313972603,2.917,2.9476,2.93163509691,0.331437903412,0.815355323223
339,2178,0.0959595959596,2.4132,3.4854,3.40708421053,2.917,2.9542,2.93388836973,0.3161134961,0.826497296194
340,2145,0.0932400932401,2.4042,3.4818,3.432054,2.9212,2.9542,2.93256390746,0.3099708051,0.830907243495
341,2142,0.0961718020542,2.4054,3.486,3.45954466019,2.9182,2.9554,2.93302272727,0.316589203714,0.826154426912
342,2151,0.092050209205,2.4186,3.486,3.45707575758,2.9182,2.9554,2.93253763441,0.307255770793,0.832846063619
343,2154,0.103992571959,2.409,3.486,3.45025446429,2.9182,2.9554,2.93158963731,0.333768018496,0.813643766127
344,2157,0.0922577654149,2.406,3.4746,3.43218693467,2.9224,2.9458,2.93235331971,0.307730579291,0.832507459729
345,2129,0.108971348051,2.4144,3.486,3.42512327586,2.9116,2.9554,2.93249372694,0.344359273069,0.805806813291
346,2133,0.0956399437412,2.4246,3.486,3.41376176471,2.9116,2.9554,2.93389020218,0.315395943676,0.827014110195
347,2193,0.0916552667579,2.406,3.486,3.45399104478,2.9182,2.977,2.93433554217,0.306350870486,0.833490842333
348,2153,0.0947515095216,2.406,3.486,3.44507058824,2.5096,2.977,2.93126208312,0.313395378886,0.82845267807
349,2134,0.0876288659794,2.4048,3.4752,3.45949090909,2.5042,2.9482,2.93171309707,0.297017285277,0.840099904347
350,2167,0.095062298108,2.4108,3.4782,3.45680970874,2.5042,2.9398,2.93091779704,0.314096251217,0.827949084827
351,2185,0.0814645308924,2.4108,3.4782,3.42072808989,2.5162,2.9464,2.93119820628,0.282331773898,0.850343877802
352,2117,0.100141709967,2.4294,3.486,3.46341226415,2.9188,2.9476,2.93045291339,0.325394230495,0.819773304216
353,2123,0.098916627414,2.4162,3.486,3.45065428571,2.5042,2.9476,2.93284181913,0.322696018938,0.82173574353
354,2053,0.112518265952,2.4066,3.4638,3.45814805195,2.5054,2.9476,2.93263227223,0.351748204687,0.800284188441
355,2118,0.0830972615675,2.4102,3.4626,3.42895909091,2.9194,2.9452,2.93478650875,0.286269542594,0.847615786625
356,2122,0.0937794533459,3.4386,3.4956,3.49085125628,2.9182,2.9434,2.93186177847,0.311195970028,0.830030265048
357,2040,0.10637254902,2.4054,3.4956,3.47698064516,2.9182,2.9434,2.93182457488,0.33886341431,0.809885140331
358,2117,0.0836088804913,2.4084,3.4956,3.44241016949,2.9212,2.9494,2.93455309278,0.287496219809,0.846763128811
359,2064,0.0901162790698,2.409,3.4956,3.45364516129,2.5078,2.9494,2.93222555911,0.302806767902,0.836009329367
360,2117,0.0864430798299,2.4144,3.4842,3.47530163934,2.506,2.9494,2.93333247156,0.294230234111,0.842058652441
361,2078,0.0919153031761,2.4054,3.4842,3.46658638743,2.5078,2.9494,2.93150461049,0.30694688154,0.833066239564
362,2137,0.0921853065044,2.4108,3.4812,3.46143959391,2.9194,2.9422,2.93302649485,0.307564879768,0.832625648462
363,2075,0.0867469879518,2.4084,3.4716,3.44683666667,2.5126,2.9446,2.93162670185,0.294946222615,0.841556103934
364,2103,0.0922491678554,2.4072,3.4764,3.44759381443,2.5084,2.9446,2.93173315872,0.307710921613,0.832521482229
365,2143,0.0909939337378,2.412,3.4764,3.40769538462,2.5084,2.9482,2.93233110883,0.304831411644,0.834571924479
366,2160,0.0981481481481,2.406,3.4764,3.4401509434,2.5084,2.9482,2.93240102669,0.320994881485,0.822969821674
367,2098,0.103431839847,2.4054,3.4764,3.44549861751,2.917,2.9482,2.93217129187,0.332558719541,0.814532611294
368,2166,0.0941828254848,2.4096,3.4758,3.42067352941,2.917,2.9488,2.93384984709,0.312109997889,0.829375158263
369,2090,0.1004784689,2.4084,3.4758,3.45360571429,2.5042,2.9488,2.93233829787,0.326133006969,0.819234907626
370,2102,0.107040913416,2.4066,3.4746,3.42325333333,2.5024,2.9488,2.93316419819,0.340283576571,0.808833687458
371,2146,0.10531220876,2.4066,3.4746,3.38899911504,2.5078,2.971,2.934248125,0.33660071691,0.811556905107
372,2179,0.100963744837,2.4132,3.4698,3.40513363636,2.5096,2.971,2.93388514548,0.327195391874,0.818459865869
373,2088,0.0967432950192,2.4066,3.4662,3.43943465347,2.5042,2.953,2.93234135737,0.317867760086,0.825231940224
374,2094,0.098376313276,2.4066,3.4722,3.44068543689,2.5054,2.9452,2.93318951271,0.321500651531,0.822603171476
375,1994,0.0962888665998,2.4132,3.4722,3.41114375,2.5078,2.9554,2.93361420644,0.316851408391,0.825965358463
376,2118,0.105760151086,2.4132,3.4722,3.39659464286,2.5078,2.9578,2.93607233369,0.337558046421,0.810850116944
377,2150,0.105581395349,2.4168,3.4722,3.35339735683,2.5066,2.9596,2.93443525741,0.337176269617,0.81113207139
378,2125,0.0988235294118,2.424,3.4722,3.34418857143,2.5066,2.9596,2.93329681462,0.322490286985,0.821885121107
379,2183,0.0961978928081,2.4186,3.4704,3.38755714286,2.9212,2.9632,2.93519249873,0.316647656214,0.826112283545
380,2188,0.0918647166362,2.4066,3.4704,3.38797313433,2.5066,2.9632,2.93268303976,0.30683099925,0.833148819053
381,2229,0.103185284881,2.4084,3.4728,3.41083826087,2.5072,2.9632,2.93140150075,0.332025916285,0.81492383627
382,2175,0.102528735632,2.403,3.4728,3.39368609865,2.5072,2.9542,2.9308335041,0.330603911262,0.815966811996
383,2139,0.0972417017298,2.4102,3.4704,3.37584230769,2.5144,2.9542,2.93174334542,0.318979754455,0.824428493651
384,2126,0.107243650047,2.4156,3.4686,3.39731052632,2.9212,2.9488,2.93322244468,0.340713432907,0.808515100857
385,2153,0.102647468648,2.4054,3.4728,3.41492036199,2.9212,2.9668,2.93559285714,0.330861418602,0.815778068343
386,2170,0.108294930876,2.4072,3.4764,3.39949531915,2.9218,2.9668,2.93359627907,0.342935562942,0.806865722356
387,2181,0.114626318203,2.4162,3.4764,3.3928896,2.5036,2.9662,2.93349238736,0.356079775906,0.797025749244
388,2048,0.09765625,2.4138,3.4764,3.377559,2.917,2.9536,2.93383311688,0.319902496229,0.823760986328
389,2169,0.0972798524666,2.4156,3.4914,3.38696872038,2.917,2.9596,2.9366918284,0.319064755744,0.824367034459
390,2126,0.111006585136,2.4072,3.4914,3.37942881356,2.9212,2.9596,2.9338247619,0.348614684863,0.802631753614
391,2220,0.109459459459,2.4072,3.4914,3.37590617284,2.9218,2.9554,2.9356676783,0.345383712191,0.805043827611
392,2141,0.0924801494629,2.4024,3.4866,3.36096666667,2.5138,2.9638,2.93386546577,0.308238737344,0.832144857164
393,2089,0.099090473911,2.4186,3.4734,3.42118550725,2.5096,2.9638,2.93358990436,0.323079932107,0.821456896218
394,2172,0.100368324125,2.4138,3.4734,3.42352293578,2.5156,2.9638,2.93338730809,0.325891511351,0.819410952725
395,2178,0.101928374656,2.409,3.4494,3.40365405405,2.5156,2.9638,2.93202668712,0.329299503429,0.816922037809
396,2117,0.0921114785073,2.409,3.4494,3.38631076923,2.5192,2.956,2.93157138398,0.307395984882,0.832746091931
397,2161,0.0967144840352,2.409,3.456,3.38401148325,2.5156,2.956,2.93281239754,0.31780339316,0.825278414774
398,2169,0.105117565698,2.409,3.4596,3.38739736842,2.5114,2.9512,2.9319366306,0.336184068073,0.81186427384
399,2205,0.104308390023,2.4306,3.4596,3.35488434783,2.5114,2.9674,2.93239432911,0.33444763877,0.813143700413
400,2122,0.100377002828,2.4162,3.4596,3.34089014085,2.5132,2.9704,2.93239193295,0.325910544533,0.819397079738
401,2141,0.106492293321,2.412,3.4596,3.36619210526,2.5204,2.9704,2.93389848406,0.33911819567,0.809696630432
402,2174,0.0910763569457,2.4222,3.447,3.37348484848,2.5138,2.9662,2.93350091093,0.305021072459,0.834437091698
403,2074,0.108968177435,2.4126,3.4668,3.3814300885,2.9206,2.9572,2.93257402597,0.344352610629,0.805811772517
404,2072,0.0921814671815,2.406,3.4752,3.38625549738,2.9206,2.962,2.93586251994,0.307556098229,0.832631911421
405,2142,0.093837535014,2.4078,3.495,3.41313432836,2.9206,2.962,2.93553044822,0.311327698976,0.829935895927
406,2045,0.0899755501222,2.4078,3.495,3.41367065217,2.9206,2.959,2.93438645889,0.302481251356,0.836240098995
407,2177,0.096463022508,2.4078,3.495,3.40730285714,2.9206,2.959,2.93500152517,0.31724119664,0.825684184407
408,2161,0.0962517353077,2.4102,3.4884,3.40667884615,2.5048,2.959,2.93312688172,0.316768257673,0.826025322484
409,2156,0.0941558441558,2.4048,3.4758,3.3800453202,2.5198,2.9566,2.93288387097,0.312048918695,0.829418957666
410,2080,0.0860576923077,2.406,3.4758,3.39095865922,2.5132,2.9566,2.93232793267,0.293320602832,0.842696468195
411,2105,0.0893111638955,2.4108,3.4716,3.42069255319,2.5138,2.956,2.93341752739,0.300941204344,0.837330640202
412,2082,0.088376560999,2.4102,3.4716,3.40807173913,2.5168,2.9488,2.93245932561,0.298765599864,0.83886771107
413,2129,0.0864255519023,2.4126,3.4596,3.43140652174,2.5168,2.9488,2.93340113111,0.294188903775,0.842087648239
414,2089,0.100526567736,2.4174,3.4836,3.45603428571,2.9218,2.9452,2.93220691857,0.32623842295,0.81915804617
415,2124,0.0936911487759,2.415,3.4836,3.46239497487,2.9218,2.9524,2.93386483117,0.310995619622,0.830173765166
416,2114,0.0964995269631,2.4066,3.4824,3.47144117647,2.9218,2.9524,2.93275204188,0.317322855204,0.825625263482
417,2111,0.101847465656,2.4096,3.4824,3.45531627907,2.923,2.9524,2.93286518987,0.329123411342,0.817050881209
418,2055,0.10802919708,2.4096,3.4824,3.43745405405,2.9206,2.9476,2.93339967267,0.342374956582,0.807282220683
419,2140,0.0976635514019,2.4054,3.48,3.42292535885,2.5084,2.95,2.93471040911,0.319918730899,0.823749235741
420,2045,0.0948655256724,2.4054,3.4752,3.40089896907,2.92,2.95,2.93312220421,0.31365263208,0.828267884577
421,2087,0.0991854336368,2.4084,3.4908,3.4510057971,2.9182,2.9494,2.93518989362,0.323289493012,0.821304633218
422,2168,0.101937269373,2.4198,3.4908,3.44380452489,2.9182,2.9542,2.93430816641,0.329318857719,0.816907875029
423,2200,0.0990909090909,2.4252,3.4908,3.42195137615,2.9182,2.9542,2.93247921292,0.32308089271,0.821456198347
424,2182,0.103116406966,2.4228,3.4818,3.42773333333,2.9188,2.9548,2.93223362289,0.331876954344,0.815033172839
425,2135,0.0908665105386,2.4312,3.4818,3.42162371134,2.9194,2.9548,2.93249829985,0.304538041452,0.834780424398
426,2098,0.0977121067684,2.4414,3.4884,3.43030536585,2.9194,2.9674,2.93302630745,0.320026678393,0.823671098082
427,2116,0.111058601134,2.4414,3.4884,3.43538808511,2.9194,2.9674,2.93347432217,0.348722890455,0.802550823503
428,2060,0.0956310679612,2.4078,3.4884,3.36799187817,2.506,2.9806,2.93458872786,0.315376002564,0.827028466396
429,2150,0.103255813953,2.4102,3.4836,3.3976027027,2.5072,2.9806,2.93471929461,0.33217839605,0.814811898323
430,2122,0.107445805844,2.418,3.4836,3.38164210526,2.9224,2.9518,2.93397455121,0.341141630259,0.8081975907
431,2160,0.0986111111111,2.4126,3.477,3.38368450704,2.9236,2.9578,2.935005547,0.322020511439,0.822226080247
432,2040,0.102941176471,2.4102,3.4854,3.38940571429,2.9188,2.9644,2.93470131148,0.331497752853,0.815311418685
433,2186,0.118481244282,2.409,3.4866,3.39368339768,2.9188,2.9644,2.93609257914,0.363888015024,0.79111312193
434,2153,0.098467254993,2.4222,3.4866,3.30795566038,2.9188,2.962,2.93481576507,0.321702076946,0.822457090626
435,2219,0.10455159982,2.4216,3.4926,3.37258448276,2.9188,2.962,2.93456336185,0.334970282925,0.81275887441
436,2094,0.106494746896,2.4288,3.4926,3.36988520179,2.9164,2.9662,2.93372752539,0.339123414595,0.809692768441
437,2138,0.110383536015,2.4198,3.48,3.39638898305,2.9164,2.9662,2.93585646688,0.347316460915,0.803601978016
438,2091,0.0946915351506,2.403,3.48,3.39856363636,2.9164,2.9722,2.93519936609,0.313259998655,0.828549903357
439,2176,0.102022058824,2.4102,3.4908,3.43248648649,2.9218,2.9722,2.93513602866,0.329503310328,0.816772883326
440,2184,0.103021978022,2.409,3.4908,3.405472,2.917,2.9722,2.93276079632,0.331672649937,0.815183099867
441,2228,0.106373429084,2.4126,3.4908,3.41801518987,2.917,2.9518,2.93311471622,0.338865287384,0.809883754662
442,2160,0.101851851852,2.4108,3.474,3.43264090909,2.9242,2.9518,2.93235597938,0.329132959387,0.817043895748
443,2194,0.0970829535096,2.4078,3.4734,3.42278309859,2.9182,2.9464,2.93276113074,0.318625879301,0.824684292705
444,2085,0.0920863309353,2.403,3.4734,3.4252375,2.506,2.9464,2.93169350238,0.307338440387,0.83278712282
445,2088,0.0919540229885,2.409,3.4824,3.44223125,2.503,2.9614,2.93344746835,0.307035559134,0.833003038711
446,2150,0.093488372093,2.424,3.4824,3.43986567164,2.518,2.9614,2.93341426372,0.310535200722,0.830503407247
447,2084,0.0978886756238,2.4054,3.4824,3.45552647059,2.9206,2.9476,2.93210468085,0.32041899803,0.823387034383
448,2118,0.0972615675165,2.4078,3.4722,3.4518,2.5114,2.9476,2.93260251046,0.31902401825,0.824396489998
449,2074,0.0838958534233,2.4042,3.4554,3.42918965517,2.515,2.9476,2.93198926316,0.288182780372,0.846285321597
450,2176,0.0951286764706,2.4036,3.4692,3.44157391304,2.515,2.947,2.93288552565,0.314245798212,0.827841577233
451,2116,0.0954631379962,2.4072,3.4698,3.43821683168,2.5048,2.9488,2.93133510972,0.314998544534,0.82730014544
452,2151,0.0892608089261,2.4108,3.4698,3.401290625,2.5192,2.9488,2.93202695253,0.30082426075,0.837413366168
453,2114,0.0988647114475,2.4102,3.4698,3.3835923445,2.5222,2.9596,2.93225228346,0.322581304811,0.821819039444
454,2196,0.0883424408015,2.4048,3.4476,3.36340515464,2.518,2.9596,2.93350599401,0.298685969055,0.838923892091
455,2059,0.0947061680427,2.4036,3.465,3.40030461538,2.5162,2.9596,2.93158766094,0.313293033372,0.828526180445
456,2070,0.0946859903382,2.4252,3.4698,3.36835102041,2.509,2.9596,2.9347185699,0.313247480224,0.828558892856
457,2138,0.103367633302,2.418,3.4698,3.40234208145,2.5126,2.9674,2.93498591549,0.332420032907,0.814634468625
458,2127,0.107193229901,2.4078,3.4698,3.39851578947,2.5078,2.9674,2.93383064771,0.340606568734,0.808594317271
459,2107,0.0968201233982,2.4198,3.4626,3.41446176471,2.5036,2.9662,2.93466169207,0.318039356752,0.825108025793
460,2109,0.100047415837,2.4072,3.4734,3.42306540284,2.5036,2.9662,2.9336337197,0.325187144145,0.819924139158
461,2063,0.0920988851188,2.4036,3.4734,3.42613263158,2.5168,2.9638,2.93276401495,0.307367168724,0.832766639043
462,2221,0.0801440792436,2.4036,3.4734,3.39977865169,2.5168,2.9638,2.93239911894,0.279121122335,0.852557988388
463,2145,0.0839160839161,2.403,3.4464,3.36832666667,2.5462,2.9638,2.92884122137,0.288231139793,0.846251650447
