Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
254,2195,0.115717539863,2.9016,3.4386,3.33366377953,2.923,3.5308,2.94713415765,-0.0,1.0
255,2186,0.102470265325,2.8326,3.4536,3.35460535714,2.9224,3.5536,2.94701376147,-0.0,1.0
256,2215,0.116478555305,2.8326,3.465,3.37420930233,2.92,3.565,2.94534992335,-0.0,1.0
257,2208,0.107336956522,2.8638,3.465,3.36478987342,2.92,3.565,2.94488371385,-0.0,1.0
258,2125,0.117176470588,2.8638,3.465,3.36453493976,2.917,3.553,2.94528347548,-0.0,1.0
259,2211,0.108095884215,2.8638,3.453,3.36814393305,2.917,3.5524,2.94628377282,-0.0,1.0
260,2106,0.103038936372,2.8776,3.4596,3.36210967742,2.9218,3.5596,2.9432891477,-0.0,1.0
261,2166,0.115881809788,2.8842,3.4758,3.40232270916,2.9218,3.5758,2.94596355091,-0.0,1.0
262,2112,0.104166666667,2.8326,3.4758,3.35602090909,2.92,3.5476,2.94401553911,-0.0,1.0
263,2171,0.105481345002,2.844,3.4758,3.35995545852,2.92,3.5566,2.94666725026,-0.0,1.0
264,2201,0.118582462517,2.8572,3.4632,3.36610574713,2.92,3.5632,2.94500670103,-0.0,1.0
265,2116,0.0997164461248,2.859,3.4632,3.3673535545,2.9224,3.5632,2.94927590551,-0.0,1.0
266,2159,0.107457156091,2.859,3.4632,3.33424655172,2.9236,3.5584,2.94718121432,-0.0,1.0
267,2175,0.106206896552,2.907,3.4512,3.33076883117,2.9212,3.5512,2.95076512346,-0.0,1.0
268,2209,0.106382978723,2.907,3.4512,3.32663744681,2.9212,3.5512,2.95328541033,-0.0,1.0
269,2094,0.111270296084,2.8452,3.4512,3.29937167382,2.9146,3.529,2.95167361634,-0.0,1.0
270,2091,0.100908656145,2.9322,3.4512,3.30460663507,2.9146,3.5206,2.95558925532,-0.0,1.0
271,2179,0.113813675998,2.8554,3.4512,3.27583790323,2.9146,3.5212,2.95719596064,-0.0,1.0
272,2160,0.113888888889,2.8416,3.4212,3.25845121951,2.9146,3.5212,2.95801567398,-0.0,1.0
273,2255,0.118403547672,2.838,3.4212,3.24954382022,2.9194,3.5212,2.9631945674,-0.0,1.0
274,2202,0.10944595822,2.8434,3.3906,3.24476763485,2.923,3.4906,2.96133605303,-0.0,1.0
275,2211,0.119855269109,2.8464,3.3906,3.23105433962,2.92,3.4906,2.95893956835,-0.0,1.0
276,2187,0.114311842707,2.8362,3.4104,3.2477184,2.92,3.5104,2.962294889,-0.0,1.0
277,2245,0.110467706013,2.8422,3.4386,3.28937177419,2.92,3.5386,2.96159829745,-0.0,1.0
278,2156,0.106215213358,2.8458,3.4386,3.29855371179,2.9218,3.5386,2.96013243383,-0.0,1.0
279,2189,0.102329830973,2.8422,3.4386,3.25891071429,2.9218,3.5266,2.9564989313,-0.0,1.0
280,2207,0.0978704123244,2.8494,3.4386,3.24729444444,2.9188,3.5122,2.95774244098,-0.0,1.0
281,2222,0.0886588658866,2.8494,3.4122,3.25986395939,2.9188,3.4954,2.95761362963,-0.0,1.0
282,2220,0.0932432432432,2.8452,3.3924,3.27943188406,2.9188,3.4924,2.95630730253,-0.0,1.0
283,2123,0.0805463966086,2.8464,3.3924,3.24983508772,2.9224,3.4756,2.95119877049,-0.0,1.0
284,2128,0.0911654135338,2.8434,3.3924,3.25454845361,2.9218,3.4822,2.95237983454,-0.0,1.0
285,2253,0.0918774966711,2.8692,3.3822,3.24617971014,2.9218,3.4822,2.95873870968,-0.0,1.0
286,2147,0.0903586399627,2.8368,3.3756,3.201,2.9218,3.4822,2.95678894009,-0.0,1.0
287,2235,0.0935123042506,2.8572,3.3756,3.22754354067,2.9218,3.4456,2.95716979269,-0.0,1.0
288,2122,0.101790763431,2.8536,3.3492,3.22292777778,2.9224,3.4492,2.95618604407,-0.0,1.0
289,2146,0.0983224603914,2.8386,3.3642,3.20296208531,2.9212,3.4642,2.95945333333,-0.0,1.0
290,2243,0.101203744984,2.832,3.3642,3.22439471366,2.9212,3.4642,2.96334166667,-0.0,1.0
291,2247,0.0823319982198,2.8452,3.36,3.23109081081,2.9218,3.46,2.95878176528,-0.0,1.0
292,2129,0.0972287458901,2.8344,3.36,3.24729855072,2.9218,3.46,2.9564314256,-0.0,1.0
293,2129,0.0944105213715,2.841,3.36,3.22131940299,2.917,3.4528,2.95685736515,-0.0,1.0
294,2175,0.0942528735632,2.838,3.3552,3.22195902439,2.917,3.4552,2.9586235533,-0.0,1.0
295,2211,0.0981456354591,2.8608,3.3582,3.2272921659,2.9236,3.4582,2.95927652959,-0.0,1.0
296,2185,0.0924485125858,2.865,3.3582,3.20847623762,2.9218,3.4582,2.9632075643,-0.0,1.0
297,2190,0.0771689497717,2.865,3.3582,3.19424378698,2.9218,3.436,2.95773231074,-0.0,1.0
298,2158,0.0977757182576,2.8608,3.3582,3.24999810427,2.9194,3.4516,2.95679476117,-0.0,1.0
299,2124,0.0913370998117,2.8578,3.3516,3.23226494845,2.917,3.4516,2.95493056995,-0.0,1.0
300,2205,0.0947845804989,2.868,3.3666,3.25699521531,2.917,3.4666,2.96006533066,-0.0,1.0
301,2152,0.0947955390335,2.8422,3.3678,3.27633529412,2.917,3.4678,2.95308039014,-0.0,1.0
302,2135,0.0908665105386,2.8386,3.384,3.27244948454,2.9212,3.484,2.95176939722,-0.0,1.0
303,2213,0.0939900587438,2.8386,3.384,3.31831153846,2.9212,3.484,2.95407461347,-0.0,1.0
304,2175,0.0891954022989,2.8452,3.384,3.32166804124,2.9212,3.484,2.94896294801,-0.0,1.0
305,2123,0.0833725859633,2.838,3.384,3.30352881356,2.9212,3.4792,2.94671510791,-0.0,1.0
306,2176,0.0877757352941,2.838,3.3882,3.31746910995,2.9212,3.4882,2.94647314861,-0.0,1.0
307,2105,0.0916864608076,2.8536,3.3996,3.33828497409,2.9212,3.4996,2.94604382845,-0.0,1.0
308,2182,0.0879926672777,2.85,3.3996,3.324071875,2.9212,3.4996,2.94845869347,-0.0,1.0
309,2061,0.0805434255216,2.8764,3.3912,3.33902891566,2.9206,3.4912,2.94711176781,-0.0,1.0
310,2123,0.0913801224682,2.8608,3.3912,3.33196391753,2.9206,3.4912,2.94471197512,-0.0,1.0
311,2156,0.0858070500928,2.8608,3.4056,3.33573405405,2.9176,3.5056,2.94536164384,-0.0,1.0
312,2058,0.0845481049563,2.871,3.408,3.35293793103,2.9176,3.508,2.94395955414,-0.0,1.0
313,2204,0.0821234119782,2.8824,3.4128,3.35230939227,2.9194,3.5128,2.94804666337,-0.0,1.0
314,2079,0.0904280904281,2.8716,3.4128,3.29272978723,2.9194,3.5128,2.9469749339,-0.0,1.0
315,2050,0.0868292682927,2.862,3.4128,3.27236966292,2.9194,3.4612,2.95311602564,-0.0,1.0
316,2131,0.0783669638667,2.8482,3.3498,3.25778443114,2.9194,3.4498,2.95286832994,-0.0,1.0
317,2133,0.0811064228786,2.8482,3.3648,3.28888786127,2.9194,3.4648,2.95533234694,-0.0,1.0
318,2145,0.0750582750583,2.8554,3.3648,3.2554621118,2.9224,3.4648,2.95165241935,-0.0,1.0
319,2118,0.0764872521246,2.8464,3.3648,3.27288148148,2.9224,3.4648,2.94959478528,-0.0,1.0
320,2149,0.0739879013495,2.8542,3.3234,3.27489056604,2.9194,3.4234,2.95079507538,-0.0,1.0
321,2113,0.0709891150024,2.8356,3.3234,3.24458,2.9194,3.4234,2.94824218034,-0.0,1.0
322,2090,0.0693779904306,2.8422,3.3222,3.26176137931,2.9194,3.4162,2.94623002571,-0.0,1.0
323,2177,0.0817638952687,2.8398,3.3594,3.28425168539,2.9128,3.4594,2.94847703852,-0.0,1.0
324,2162,0.0744680851064,2.8404,3.3594,3.29140621118,2.9128,3.4594,2.94729415292,-0.0,1.0
325,2104,0.0779467680608,2.8362,3.3624,3.28940487805,2.9128,3.4624,2.94813659794,-0.0,1.0
326,2103,0.076081787922,2.847,3.3624,3.28759125,2.9188,3.4624,2.94941296963,-0.0,1.0
327,2097,0.0844062947067,2.898,3.3504,3.29753898305,2.9188,3.4504,2.9479753125,-0.0,1.0
328,2087,0.0766650694777,2.9058,3.357,3.30991875,2.9206,3.457,2.95107794499,-0.0,1.0
329,2039,0.0657184894556,2.8704,3.357,3.32728656716,2.9206,3.457,2.94630173228,-0.0,1.0
330,2128,0.0686090225564,2.8572,3.3582,3.3142890411,2.9206,3.4582,2.94794873865,-0.0,1.0
331,2087,0.0627695256349,2.841,3.3582,3.32779694656,2.92,3.4582,2.94762300613,-0.0,1.0
332,2139,0.0612435717625,2.8416,3.3516,3.28779389313,2.9194,3.4516,2.94428505976,-0.0,1.0
333,2039,0.067189798921,2.8416,3.318,3.29941313869,2.9194,3.418,2.94312839117,-0.0,1.0
334,2091,0.0707795313247,2.8446,3.333,3.3252527027,2.9194,3.433,2.94366927432,-0.0,1.0
335,2113,0.068622811169,2.8422,3.3516,3.32928827586,2.9212,3.4516,2.94350823171,-0.0,1.0
336,2141,0.0649229332088,2.847,3.3516,3.33247769784,2.9212,3.4516,2.94164015984,-0.0,1.0
337,2169,0.0705394190871,2.8344,3.3612,3.33095686275,2.9194,3.4612,2.9422610119,-0.0,1.0
338,2139,0.0715287517532,2.877,3.3612,3.31485882353,2.9194,3.4612,2.94137583082,-0.0,1.0
339,2127,0.0705218617772,2.877,3.3612,3.320416,2.9194,3.4522,2.94385371775,-0.0,1.0
340,2051,0.0677718186251,2.9124,3.3522,3.3136057554,2.9212,3.4522,2.94274445607,-0.0,1.0
341,2060,0.0747572815534,2.8902,3.369,3.34551818182,2.9212,3.469,2.94623473242,-0.0,1.0
342,2147,0.0759198882161,2.8818,3.369,3.3231607362,2.9236,3.469,2.94619072581,-0.0,1.0
343,2094,0.0702005730659,2.841,3.3372,3.31318367347,2.9224,3.469,2.9441559322,-0.0,1.0
344,2071,0.0627716079189,2.8458,3.3372,3.31330615385,2.9224,3.4324,2.94361236476,-0.0,1.0
345,2081,0.0648726573763,2.8458,3.3324,3.31960888889,2.9224,3.4324,2.94659701953,-0.0,1.0
346,1992,0.058734939759,2.8548,3.3324,3.28753846154,2.9218,3.4324,2.945224,-0.0,1.0
347,2054,0.0589094449854,2.8602,3.33,3.28889752066,2.9218,3.4036,2.94552995344,-0.0,1.0
348,2112,0.0658143939394,2.8524,3.321,3.29604172662,2.9218,3.421,2.94778732894,-0.0,1.0
349,2030,0.0605911330049,2.8482,3.321,3.2502097561,2.9194,3.421,2.94332700577,-0.0,1.0
350,2082,0.0744476464938,2.8446,3.33,3.28331612903,2.9194,3.43,2.95318899844,-0.0,1.0
351,2022,0.066765578635,2.8446,3.33,3.22023555556,2.9194,3.43,2.95139586645,-0.0,1.0
352,2094,0.0582617000955,2.877,3.33,3.24141147541,2.9254,3.43,2.95126054767,-0.0,1.0
353,2083,0.0614498319731,2.8926,3.2706,3.249675,2.9242,3.43,2.94806097187,-0.0,1.0
354,2099,0.044306812768,2.8728,3.2706,3.22563225806,2.9242,3.3706,2.94325672981,-0.0,1.0
355,2096,0.0710877862595,2.895,3.2934,3.26483355705,2.9212,3.3934,2.94787149461,-0.0,1.0
356,2103,0.0618164526866,2.8584,3.2934,3.22027846154,2.9212,3.3934,2.94747835783,-0.0,1.0
357,2060,0.0553398058252,2.895,3.294,3.25447368421,2.9212,3.394,2.94953874615,-0.0,1.0
358,2078,0.065447545717,2.8896,3.294,3.24711176471,2.9212,3.394,2.94824510814,-0.0,1.0
359,2147,0.063344201211,2.8338,3.294,3.25124558824,2.9218,3.394,2.94657304823,-0.0,1.0
360,2081,0.0658337337818,2.8338,3.294,3.234,2.92,3.3778,2.94234753086,-0.0,1.0
361,2212,0.0605786618445,2.8338,3.3258,3.28984477612,2.9194,3.4258,2.94904167469,-0.0,1.0
362,2183,0.0590929912964,2.832,3.3258,3.25901860465,2.9116,3.4258,2.94461518987,-0.0,1.0
363,2070,0.0550724637681,2.8428,3.2892,3.25037368421,2.9116,3.3892,2.94415490798,-0.0,1.0
364,2102,0.0494766888677,2.8458,3.2832,3.25061538462,2.9158,3.3832,2.94642792793,-0.0,1.0
365,2112,0.0535037878788,2.8458,3.2832,3.22501061947,2.9194,3.3832,2.94611455728,-0.0,1.0
366,2095,0.0439140811456,2.859,3.2502,3.20410434783,2.92,3.3502,2.94524912631,-0.0,1.0
367,2065,0.0542372881356,2.8296,3.2502,3.19193571429,2.9206,3.3502,2.94782918587,-0.0,1.0
368,2122,0.0466540999057,2.8488,3.2334,3.16493939394,2.9224,3.3334,2.9506551656,-0.0,1.0
369,2048,0.03759765625,2.8434,3.2334,3.13757142857,2.9212,3.3196,2.94720487062,-0.0,1.0
370,2090,0.0483253588517,2.8476,3.2334,3.13407326733,2.9212,3.271,2.94793001508,-0.0,1.0
371,2088,0.0397509578544,2.8596,3.1848,3.14269879518,2.9212,3.2848,2.94728159601,-0.0,1.0
372,2110,0.0383886255924,2.8356,3.1848,3.13354074074,2.9224,3.2848,2.94747284377,-0.0,1.0
373,2092,0.0320267686424,2.8494,3.1848,3.11820895522,2.9224,3.274,2.94628,-0.0,1.0
374,2060,0.0412621359223,2.8362,3.156,3.08997176471,2.9224,3.274,2.9447436962,-0.0,1.0
375,2141,0.0382998598786,2.841,3.156,3.10969756098,2.9188,3.2482,2.94880145702,-0.0,1.0
376,2015,0.0372208436725,2.8296,3.1482,3.094256,2.9188,3.2482,2.94604216495,-0.0,1.0
377,2051,0.0351048269137,2.8296,3.1482,3.106225,2.9188,3.2482,2.94697695806,-0.0,1.0
378,2066,0.0363020329138,2.8368,3.1476,3.09916,2.9188,3.2482,2.94457679558,-0.0,1.0
379,2121,0.040075436115,2.844,3.1824,3.13728705882,2.9188,3.2824,2.94591286837,-0.0,1.0
380,2082,0.0480307396734,2.8434,3.1956,3.169602,2.9248,3.2956,2.94637457114,-0.0,1.0
381,2130,0.0535211267606,2.8422,3.2142,3.18351578947,2.9236,3.3142,2.94987470238,-0.0,1.0
382,2112,0.0430871212121,2.85,3.2142,3.15070549451,2.9236,3.3142,2.9445278575,-0.0,1.0
383,2154,0.0478180129991,2.8494,3.2304,3.21498058252,2.9254,3.3304,2.94533866407,-0.0,1.0
384,2059,0.0441962117533,2.8428,3.2304,3.21762197802,2.9236,3.3304,2.94478902439,-0.0,1.0
385,2135,0.0435597189696,2.844,3.2304,3.19076129032,2.9236,3.3304,2.94661537708,-0.0,1.0
386,2032,0.0359251968504,2.8386,3.2304,3.15881917808,2.9236,3.3304,2.94373047473,-0.0,1.0
387,2085,0.0426858513189,3.1704,3.1992,3.17090561798,2.9236,3.2722,2.94611563126,-0.0,1.0
388,2039,0.038254046101,3.1704,3.1812,3.17956153846,2.923,3.2812,2.94430566038,-0.0,1.0
389,2112,0.0416666666667,2.8506,3.1812,3.16954772727,2.923,3.2812,2.94671719368,-0.0,1.0
390,2088,0.0459770114943,2.8404,3.1812,3.144975,2.917,3.2812,2.94566837349,-0.0,1.0
391,2044,0.0352250489237,2.8518,3.1812,3.12838333333,2.917,3.2812,2.94383691684,-0.0,1.0
392,2167,0.0415320719889,2.8518,3.1812,3.14144666667,2.917,3.2662,2.94593346172,-0.0,1.0
393,2033,0.0423020167241,2.8908,3.1662,3.13562790698,2.9182,3.2662,2.94298181818,-0.0,1.0
394,2079,0.040885040885,2.8314,3.1956,3.15491294118,2.9182,3.2956,2.94845336008,-0.0,1.0
395,1979,0.033350176857,2.8518,3.1956,3.1483,2.9188,3.2956,2.94468844746,-0.0,1.0
396,2050,0.0336585365854,2.8446,3.1956,3.15177391304,2.9248,3.2866,2.94814941949,-0.0,1.0
397,2037,0.0279823269514,2.8446,3.1866,3.12185263158,2.9218,3.2866,2.94654454545,-0.0,1.0
398,2016,0.0252976190476,2.8482,3.1866,3.08608235294,2.9218,3.2866,2.94622656489,-0.0,1.0
399,2115,0.0212765957447,2.8482,3.1392,3.04842666667,2.9248,3.2392,2.94362,-0.0,1.0
400,1998,0.0195195195195,2.8422,3.1044,3.03215384615,2.92,3.1588,2.94004900459,-0.0,1.0
401,2000,0.0135,2.847,3.0516,3.04124444444,2.92,3.1588,2.94301074506,-0.0,1.0
402,2049,0.0122010736945,2.8422,2.991,2.979096,2.92,3.1516,2.94037005929,-0.0,1.0
403,2096,0.0109732824427,2.8386,2.991,2.94276521739,2.9206,3.1516,2.93857452967,-0.0,1.0
404,2045,0.0112469437653,2.8368,2.9562,2.91532173913,2.9206,3.0562,2.93647477745,-0.0,1.0
405,1993,0.0115403913698,2.8476,2.9394,2.92239130435,2.9194,3.0562,2.93752974619,-0.0,1.0
406,2021,0.00841167738743,2.8638,2.9454,2.93516470588,2.9194,3.0454,2.93904281437,-0.0,1.0
407,2049,0.00732064421669,2.8542,2.9454,2.91784,2.9194,3.0454,2.93662035398,-0.0,1.0
408,2040,0.00882352941176,2.8422,2.9316,2.9167,2.9194,3.0316,2.93572255193,-0.0,1.0
409,2043,0.0107684777288,2.8422,2.9328,2.90552727273,2.9194,3.0328,2.93690301831,-0.0,1.0
410,2126,0.0108184383819,2.8602,2.9328,2.90765217391,2.9218,3.0328,2.93744992867,-0.0,1.0
411,2000,0.0145,2.8926,2.9208,2.91612413793,2.9176,3.0328,2.93769467275,-0.0,1.0
412,2118,0.014164305949,2.9154,2.9172,2.91642,2.9176,3.0208,2.93918448276,-0.0,1.0
413,2053,0.0209449585972,2.916,2.9478,2.93930232558,2.9176,3.0478,2.93895552239,-0.0,1.0
414,2079,0.015873015873,2.847,2.9928,2.96143636364,2.92,3.0928,2.94273695015,-0.0,1.0
415,2036,0.0162082514735,2.8404,2.97,2.9402,2.92,3.0928,2.94057014478,-0.0,1.0
416,2030,0.0147783251232,2.8344,2.97,2.9285,2.92,3.07,2.9398747,-0.0,1.0
417,2034,0.015732546706,2.8416,2.97,2.94976875,2.9176,3.07,2.94112527473,-0.0,1.0
418,1998,0.021021021021,2.8404,2.991,2.96635714286,2.9176,3.091,2.93949386503,-0.0,1.0
419,1984,0.023689516129,2.8818,3.057,3.03134042553,2.9206,3.157,2.94535766649,-0.0,1.0
420,2057,0.017015070491,2.8758,3.057,3.03428571429,2.9206,3.157,2.94451186944,-0.0,1.0
421,1984,0.0171370967742,2.8758,3.0372,3.0117,2.9206,3.157,2.939792,-0.0,1.0
422,2014,0.0163853028798,2.844,3.0372,3.01967272727,2.9236,3.1372,2.94008500757,-0.0,1.0
423,1992,0.0175702811245,2.8452,3.0402,3.03377142857,2.9212,3.1402,2.9396739908,-0.0,1.0
424,2042,0.0230166503428,2.8452,3.0744,3.06100851064,2.9212,3.1744,2.94299669173,-0.0,1.0
425,2083,0.0192030724916,2.85,3.0744,3.05349,2.9212,3.1744,2.94122701909,-0.0,1.0
426,2016,0.0138888888889,2.8332,3.0744,3.05267142857,2.9218,3.1744,2.94157102616,-0.0,1.0
427,1954,0.0174002047083,2.8488,3.0606,2.97982941176,2.9218,3.1606,2.939645625,-0.0,1.0
428,1963,0.0142638818136,2.9778,3.0,2.99762142857,2.9218,3.1606,2.94140496124,-0.0,1.0
429,2020,0.0108910891089,3.0,3.0042,3.00400909091,2.9224,3.1042,2.94087597598,-0.0,1.0
430,1998,0.00650650650651,2.9616,3.0042,2.96815384615,2.9224,3.1042,2.93814508816,-0.0,1.0
431,1881,0.00691121743753,2.9154,2.9616,2.92250769231,2.9224,3.1042,2.93559197002,-0.0,1.0
432,1953,0.00614439324117,2.9154,2.9472,2.9419,2.9224,3.0472,2.93987944359,-0.0,1.0
433,2080,0.00432692307692,2.9034,2.9034,2.9034,2.9212,3.0472,2.93696281989,-0.0,1.0
434,2076,0.00529865125241,2.8896,2.9034,2.89085454545,2.9194,3.0472,2.93354692494,-0.0,1.0
435,2018,0.00594648166501,2.8896,2.8932,2.8929,2.9194,3.0034,2.93358285145,-0.0,1.0
436,2006,0.00797607178465,2.8932,2.9142,2.9128875,2.92,3.0142,2.93518753769,-0.0,1.0
437,2041,0.00832925036747,2.9442,2.9442,2.9442,2.92,3.0442,2.93711867589,-0.0,1.0
438,2024,0.00642292490119,2.9352,2.9442,2.93658461538,2.9182,3.0442,2.93590671308,-0.0,1.0
439,1968,0.0030487804878,2.9184,2.9352,2.9212,2.9182,3.0352,2.93491376147,-0.0,1.0
440,2001,0.0039980009995,2.901,2.9352,2.905275,2.9182,3.0352,2.93511289513,-0.0,1.0
441,2005,0.00498753117207,2.901,2.901,2.901,2.9122,3.0184,2.93515037594,-0.0,1.0
442,2089,0.00622307324079,2.901,2.9076,2.90658461538,2.9122,3.0076,2.93522109827,-0.0,1.0
443,1981,0.00656234225139,2.9076,2.9214,2.92033846154,2.9182,3.0214,2.9334695122,-0.0,1.0
444,1913,0.00731834814428,2.949,2.949,2.949,2.9182,3.049,2.93701548183,-0.0,1.0
445,2012,0.00894632206759,2.9364,2.949,2.9371,2.9182,3.049,2.93869177533,-0.0,1.0
446,2028,0.00788954635108,2.9364,2.9478,2.946375,2.9248,3.049,2.93701351889,-0.0,1.0
447,1949,0.00615700359159,2.9388,2.9388,2.9388,2.9164,3.0478,2.93590139391,-0.0,1.0
448,2029,0.00591424346969,2.9322,2.9388,2.9333,2.9164,3.0388,2.93793336639,-0.0,1.0
449,1995,0.00501253132832,2.8968,2.9388,2.91162,2.9164,3.0388,2.93557128463,-0.0,1.0
450,2012,0.00497017892644,2.8806,2.9388,2.88642,2.92,2.9968,2.93472127872,-0.0,1.0
451,1975,0.00708860759494,2.8806,2.9076,2.90567142857,2.9176,3.0076,2.93499663437,-0.0,1.0
452,2033,0.00737825873094,2.9076,2.9436,2.9412,2.9164,3.0436,2.93803389495,-0.0,1.0
453,2029,0.00689995071464,2.9094,2.9436,2.91428571429,2.9164,3.0436,2.93559047146,-0.0,1.0
454,2036,0.00687622789784,2.9148,2.9148,2.9148,2.9164,3.0148,2.93556617211,-0.0,1.0
455,2034,0.00737463126844,2.9148,2.9148,2.9148,2.92,3.0148,2.93519643388,-0.0,1.0
456,1975,0.00860759493671,2.9148,2.9316,2.92863529412,2.92,3.0316,2.93569560776,-0.0,1.0
457,2003,0.00798801797304,2.9538,2.9538,2.9538,2.92,3.0538,2.9374721691,-0.0,1.0
458,1990,0.00904522613065,2.841,2.9538,2.93476666667,2.92,3.0538,2.93700567951,-0.0,1.0
459,2023,0.00741473059812,2.8446,2.946,2.93924,2.92,3.046,2.93793605578,-0.0,1.0
460,1965,0.00610687022901,2.8296,2.9238,2.91595,2.9224,3.046,2.93603686636,-0.0,1.0
461,2012,0.00695825049702,2.8338,2.922,2.9157,2.9224,3.046,2.93709399399,-0.0,1.0
462,1995,0.00300751879699,2.9088,2.9088,2.9088,2.9194,3.0238,2.93606485671,-0.0,1.0
463,2064,0.00339147286822,2.8728,2.9088,2.87794285714,2.9194,3.022,2.93455576082,-0.0,1.0
464,2015,0.00248138957816,2.868,2.868,2.868,2.9176,3.0088,2.93246656716,-0.0,1.0
465,2016,0.00446428571429,2.868,2.883,2.88133333333,2.9176,2.983,2.93412526158,-0.0,1.0
466,1968,0.00508130081301,2.8704,2.883,2.87292,2.9176,2.983,2.93387385087,-0.0,1.0
467,1992,0.00502008032129,2.9016,2.9016,2.9016,2.9188,3.0016,2.93589394551,-0.0,1.0
468,2001,0.00449775112444,2.8962,2.9016,2.8968,2.9224,3.0016,2.9353,-0.0,1.0
469,2068,0.00386847195358,2.8938,2.8938,2.8938,2.92,3.0016,2.93495718447,-0.0,1.0
470,1937,0.00206504904491,2.8914,2.8914,2.8914,2.92,3.0016,2.93315344025,-0.0,1.0
471,2029,0.000492853622474,2.8704,2.8704,2.8704,2.92,2.9938,2.93486715976,-0.0,1.0
472,1995,0.0,nan,nan,nan,2.9218,2.9704,2.93220360902,-0.0,1.0
473,1973,0.0,nan,nan,nan,2.9218,2.9704,2.93226487582,-0.0,1.0
474,2027,0.0,nan,nan,nan,2.9224,2.9704,2.93269975333,-0.0,1.0
475,1959,0.0,nan,nan,nan,2.9224,2.941,2.93141684533,-0.0,1.0
476,1984,0.0,nan,nan,nan,2.9236,2.9446,2.93288125,-0.0,1.0
477,2057,0.0,nan,nan,nan,2.9194,2.9446,2.93248945066,-0.0,1.0
478,1966,0.0,nan,nan,nan,2.9158,2.9446,2.93102156663,-0.0,1.0
479,1982,0.0,nan,nan,nan,2.9158,2.9464,2.93270322906,-0.0,1.0
480,2012,0.0,nan,nan,nan,2.9212,2.9464,2.93261908549,-0.0,1.0
481,2028,0.0,nan,nan,nan,2.9182,2.9464,2.93191035503,-0.0,1.0
482,2010,0.0,nan,nan,nan,2.9182,2.9464,2.93132567164,-0.0,1.0
483,2045,0.0,nan,nan,nan,2.9182,2.9416,2.93170132029,-0.0,1.0
484,1992,0.0,nan,nan,nan,2.9224,2.9416,2.931,-0.0,1.0
485,2022,0.0,nan,nan,nan,2.9224,2.9422,2.93204896142,-0.0,1.0
486,2046,0.0,nan,nan,nan,2.9236,2.9422,2.93149912023,-0.0,1.0
487,1966,0.0,nan,nan,nan,2.9218,2.9422,2.93090284842,-0.0,1.0
488,1981,0.0,nan,nan,nan,2.9212,2.9434,2.9326027259,-0.0,1.0
489,1947,0.0,nan,nan,nan,2.9212,2.9434,2.93237041602,-0.0,1.0
490,1970,0.0,nan,nan,nan,2.9212,2.9434,2.9332377665,-0.0,1.0
491,2058,0.0,nan,nan,nan,2.9218,2.9434,2.93281836735,-0.0,1.0
492,1998,0.0,nan,nan,nan,2.9188,2.9404,2.93087927928,-0.0,1.0
493,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93185066667,-0.0,1.0
494,2020,0.0,nan,nan,nan,2.9206,2.9434,2.93150930693,-0.0,1.0
495,1973,0.0,nan,nan,nan,2.9206,2.9452,2.93146568677,-0.0,1.0
496,1964,0.0,nan,nan,nan,2.9206,2.9452,2.93256334012,-0.0,1.0
497,1904,0.0,nan,nan,nan,2.9206,2.944,2.93281617647,-0.0,1.0
498,2067,0.0,nan,nan,nan,2.9206,2.944,2.93438722787,-0.0,1.0
499,2023,0.0,nan,nan,nan,2.9206,2.9428,2.9309210084,-0.0,1.0
500,2049,0.0,nan,nan,nan,2.917,2.9422,2.93133938507,-0.0,1.0
501,1971,0.0,nan,nan,nan,2.917,2.941,2.93094824962,-0.0,1.0
502,2063,0.0,nan,nan,nan,2.9194,2.9416,2.93277217644,-0.0,1.0
503,2011,0.0,nan,nan,nan,2.9128,2.9416,2.93088652412,-0.0,1.0
504,1968,0.0,nan,nan,nan,2.9128,2.9416,2.93161737805,-0.0,1.0
505,1929,0.0,nan,nan,nan,2.9128,2.9434,2.9327399689,-0.0,1.0
506,2007,0.0,nan,nan,nan,2.917,2.9434,2.93381195815,-0.0,1.0
507,1970,0.0,nan,nan,nan,2.9158,2.9434,2.93223055838,-0.0,1.0
508,2055,0.0,nan,nan,nan,2.9158,2.9476,2.93249518248,-0.0,1.0
509,1996,0.0,nan,nan,nan,2.9182,2.9476,2.93092114228,-0.0,1.0
510,2083,0.0,nan,nan,nan,2.9182,2.9422,2.93177734037,-0.0,1.0
511,2018,0.0,nan,nan,nan,2.9182,2.9422,2.93019583746,-0.0,1.0
512,1921,0.0,nan,nan,nan,2.9182,2.9422,2.93159427382,-0.0,1.0
513,1946,0.0,nan,nan,nan,2.9218,2.9422,2.93381325797,-0.0,1.0
514,1962,0.0,nan,nan,nan,2.923,2.944,2.93326636086,-0.0,1.0
515,1968,0.0,nan,nan,nan,2.9242,2.9464,2.93290426829,-0.0,1.0
516,1962,0.0,nan,nan,nan,2.9212,2.9464,2.93299602446,-0.0,1.0
517,1986,0.0,nan,nan,nan,2.9212,2.9464,2.93292537764,-0.0,1.0
