Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
302,2010,0.0,nan,nan,nan,2.8474,2.9638,2.93305402985,-0.0,1.0
303,2000,0.0,nan,nan,nan,2.8546,2.9638,2.9333524,-0.0,1.0
304,1917,0.0,nan,nan,nan,2.854,2.9632,2.93347949922,-0.0,1.0
305,1971,0.0,nan,nan,nan,2.854,2.9632,2.93461826484,-0.0,1.0
306,2017,0.0,nan,nan,nan,2.8648,2.9614,2.93383391175,-0.0,1.0
307,2042,0.0,nan,nan,nan,2.8648,2.9602,2.93235171401,-0.0,1.0
308,1971,0.0,nan,nan,nan,2.8552,2.9602,2.93217321157,-0.0,1.0
309,1973,0.0,nan,nan,nan,2.8486,2.9602,2.93396543335,-0.0,1.0
310,1958,0.0,nan,nan,nan,2.8486,2.9602,2.93363881512,-0.0,1.0
311,1993,0.0,nan,nan,nan,2.8486,2.9596,2.93360883091,-0.0,1.0
312,1925,0.0,nan,nan,nan,2.8606,2.9614,2.9343918961,-0.0,1.0
313,1994,0.0,nan,nan,nan,2.8606,2.9626,2.93423420261,-0.0,1.0
314,1987,0.0,nan,nan,nan,2.8828,2.9626,2.9335940614,-0.0,1.0
315,2043,0.0,nan,nan,nan,2.8834,2.9626,2.93314772394,-0.0,1.0
316,2030,0.0,nan,nan,nan,2.8858,2.9614,2.93216403941,-0.0,1.0
317,1951,0.0,nan,nan,nan,2.8834,2.9614,2.93264920554,-0.0,1.0
318,1937,0.0,nan,nan,nan,2.8834,2.962,2.93388084667,-0.0,1.0
319,1928,0.0,nan,nan,nan,2.8846,2.962,2.93412738589,-0.0,1.0
320,2029,0.0,nan,nan,nan,2.8846,2.962,2.93485066535,-0.0,1.0
321,1972,0.0,nan,nan,nan,2.8786,2.962,2.93291186613,-0.0,1.0
322,1996,0.0,nan,nan,nan,2.8414,2.962,2.93331092184,-0.0,1.0
323,2059,0.0,nan,nan,nan,2.8414,2.9668,2.93388596406,-0.0,1.0
324,2000,0.0,nan,nan,nan,2.8516,2.9668,2.9321737,-0.0,1.0
325,2020,0.0,nan,nan,nan,2.8516,2.9614,2.93303960396,-0.0,1.0
326,1962,0.0,nan,nan,nan,2.8594,2.9614,2.93358470948,-0.0,1.0
327,2005,0.0,nan,nan,nan,2.8612,2.9602,2.93461426434,-0.0,1.0
328,2014,0.0,nan,nan,nan,2.8462,2.9602,2.9333409136,-0.0,1.0
329,1989,0.0,nan,nan,nan,2.8462,2.9602,2.93282533937,-0.0,1.0
330,1970,0.0,nan,nan,nan,2.8462,2.9602,2.93345279188,-0.0,1.0
331,1994,0.0,nan,nan,nan,2.8726,2.9602,2.93430220662,-0.0,1.0
332,2056,0.0,nan,nan,nan,2.8864,2.9638,2.93393132296,-0.0,1.0
333,1996,0.0,nan,nan,nan,2.8552,2.9638,2.93297184369,-0.0,1.0
334,2047,0.0,nan,nan,nan,2.8552,2.9638,2.93305227162,-0.0,1.0
335,1989,0.0,nan,nan,nan,2.8678,2.9644,2.93210558069,-0.0,1.0
336,1938,0.0,nan,nan,nan,2.8678,2.9644,2.93322012384,-0.0,1.0
337,2006,0.0,nan,nan,nan,2.8678,2.9632,2.93452771685,-0.0,1.0
338,2010,0.0,nan,nan,nan,2.8678,2.9632,2.93320208955,-0.0,1.0
339,2097,0.0,nan,nan,nan,2.8822,2.9632,2.9339018598,-0.0,1.0
340,2055,0.0,nan,nan,nan,2.8774,2.9614,2.93092321168,-0.0,1.0
341,1965,0.0,nan,nan,nan,2.8774,2.962,2.93294656489,-0.0,1.0
342,2050,0.0,nan,nan,nan,2.8774,2.9626,2.93306243902,-0.0,1.0
343,2024,0.0,nan,nan,nan,2.8474,2.9626,2.93298685771,-0.0,1.0
344,2031,0.0,nan,nan,nan,2.8474,2.9626,2.93319734121,-0.0,1.0
345,1956,0.0,nan,nan,nan,2.8474,2.9626,2.93197239264,-0.0,1.0
346,2097,0.0,nan,nan,nan,2.86,2.9614,2.93400486409,-0.0,1.0
347,1960,0.0,nan,nan,nan,2.8582,2.9614,2.93065061224,-0.0,1.0
348,2018,0.0,nan,nan,nan,2.8582,2.962,2.93354519326,-0.0,1.0
349,2018,0.0,nan,nan,nan,2.8582,2.962,2.93172735382,-0.0,1.0
350,2012,0.0,nan,nan,nan,2.8486,2.9626,2.93368369781,-0.0,1.0
351,2047,0.0,nan,nan,nan,2.8486,2.9626,2.93187015144,-0.0,1.0
352,2051,0.0,nan,nan,nan,2.8486,2.9626,2.93164573379,-0.0,1.0
353,2030,0.0,nan,nan,nan,2.8714,2.9638,2.93240019704,-0.0,1.0
354,2065,0.0,nan,nan,nan,2.8714,2.9638,2.9325959322,-0.0,1.0
355,1977,0.0,nan,nan,nan,2.8714,2.9638,2.93134506829,-0.0,1.0
356,1981,0.0,nan,nan,nan,2.8684,2.9638,2.93376456335,-0.0,1.0
357,1973,0.0,nan,nan,nan,2.8684,2.962,2.9337160669,-0.0,1.0
358,1977,0.0,nan,nan,nan,2.8546,2.962,2.93496358118,-0.0,1.0
359,1975,0.0,nan,nan,nan,2.8282,2.962,2.93541225316,-0.0,1.0
360,1989,0.0,nan,nan,nan,2.8282,2.962,2.93432911011,-0.0,1.0
361,1995,0.0,nan,nan,nan,2.8672,2.9626,2.93276030075,-0.0,1.0
362,1944,0.0,nan,nan,nan,2.8618,2.9626,2.93420709877,-0.0,1.0
363,1998,0.0,nan,nan,nan,2.8618,2.9626,2.93476876877,-0.0,1.0
364,2022,0.0,nan,nan,nan,2.8732,2.9638,2.93372255193,-0.0,1.0
365,2066,0.0,nan,nan,nan,2.8654,2.9638,2.93275972894,-0.0,1.0
366,1991,0.0,nan,nan,nan,2.8654,2.9614,2.93220040181,-0.0,1.0
367,2015,0.0,nan,nan,nan,2.8654,2.9614,2.93358411911,-0.0,1.0
368,1959,0.0,nan,nan,nan,2.8732,2.9626,2.93345788668,-0.0,1.0
369,1990,0.0,nan,nan,nan,2.8732,2.9626,2.93389135678,-0.0,1.0
370,2066,0.0,nan,nan,nan,2.8732,2.9608,2.9342945789,-0.0,1.0
371,2008,0.0,nan,nan,nan,2.8702,2.9698,2.93288237052,-0.0,1.0
372,2085,0.0,nan,nan,nan,2.8702,2.9698,2.93242158273,-0.0,1.0
373,1995,0.0,nan,nan,nan,2.8648,2.9644,2.9319762406,-0.0,1.0
374,1965,0.0,nan,nan,nan,2.8648,2.9644,2.93297099237,-0.0,1.0
375,1921,0.0,nan,nan,nan,2.8648,2.9614,2.93335273295,-0.0,1.0
376,2017,0.0,nan,nan,nan,2.8648,2.9608,2.93545959346,-0.0,1.0
377,2017,0.0,nan,nan,nan,2.893,2.9608,2.93256638572,-0.0,1.0
378,2023,0.0,nan,nan,nan,2.8894,2.9638,2.93249204152,-0.0,1.0
379,1978,0.0,nan,nan,nan,2.8678,2.9638,2.93407542973,-0.0,1.0
380,1981,0.0,nan,nan,nan,2.8678,2.9638,2.93440969207,-0.0,1.0
381,2004,0.0,nan,nan,nan,2.8408,2.962,2.93363083832,-0.0,1.0
382,1999,0.0,nan,nan,nan,2.8408,2.9602,2.93311085543,-0.0,1.0
383,2007,0.0,nan,nan,nan,2.8672,2.962,2.93282242152,-0.0,1.0
384,1962,0.0,nan,nan,nan,2.8672,2.9632,2.93361100917,-0.0,1.0
385,1994,0.0,nan,nan,nan,2.878,2.9632,2.93368204614,-0.0,1.0
386,1973,0.0,nan,nan,nan,2.8918,2.9614,2.93355793208,-0.0,1.0
387,2054,0.0,nan,nan,nan,2.8756,2.9614,2.93346523856,-0.0,1.0
388,2056,0.0,nan,nan,nan,2.8708,2.9614,2.93201225681,-0.0,1.0
389,1991,0.0,nan,nan,nan,2.8702,2.9644,2.93195449523,-0.0,1.0
390,2065,0.0,nan,nan,nan,2.8702,2.9644,2.93316861985,-0.0,1.0
391,1998,0.0,nan,nan,nan,2.8708,2.9614,2.93212792793,-0.0,1.0
392,1967,0.0,nan,nan,nan,2.872,2.9614,2.9326405694,-0.0,1.0
393,1970,0.0,nan,nan,nan,2.8396,2.9632,2.93327340102,-0.0,1.0
394,1984,0.0,nan,nan,nan,2.8396,2.9632,2.93284314516,-0.0,1.0
395,1974,0.0,nan,nan,nan,2.8786,2.965,2.93292826748,-0.0,1.0
396,1968,0.0,nan,nan,nan,2.8726,2.965,2.93414329268,-0.0,1.0
397,1964,0.0,nan,nan,nan,2.8726,2.965,2.93378105906,-0.0,1.0
398,1937,0.0,nan,nan,nan,2.8726,2.9662,2.93354383067,-0.0,1.0
399,2005,0.0,nan,nan,nan,2.8804,2.9662,2.93364498753,-0.0,1.0
400,1937,0.0,nan,nan,nan,2.8816,2.9662,2.93371884357,-0.0,1.0
401,1943,0.0,nan,nan,nan,2.8816,2.9662,2.93501173443,-0.0,1.0
402,2025,0.0,nan,nan,nan,2.8816,2.9614,2.93413214815,-0.0,1.0
403,1990,0.0,nan,nan,nan,2.8828,2.9614,2.93272874372,-0.0,1.0
404,1898,0.0,nan,nan,nan,2.878,2.9614,2.93381074816,-0.0,1.0
405,2048,0.0,nan,nan,nan,2.878,2.965,2.93551591797,-0.0,1.0
406,1931,0.0,nan,nan,nan,2.878,2.965,2.93288865873,-0.0,1.0
407,2019,0.0,nan,nan,nan,2.878,2.965,2.93538454681,-0.0,1.0
408,1992,0.0,nan,nan,nan,2.8564,2.9632,2.93276807229,-0.0,1.0
409,1970,0.0,nan,nan,nan,2.8564,2.9632,2.93352375635,-0.0,1.0
410,1970,0.0,nan,nan,nan,2.8342,2.9644,2.93372964467,-0.0,1.0
411,1987,0.0,nan,nan,nan,2.8342,2.9644,2.93338661298,-0.0,1.0
412,1931,0.0,nan,nan,nan,2.8342,2.9644,2.93344391507,-0.0,1.0
413,2029,0.0,nan,nan,nan,2.8834,2.9638,2.93429502218,-0.0,1.0
414,2003,0.0,nan,nan,nan,2.8786,2.9638,2.9323564653,-0.0,1.0
415,2050,0.0,nan,nan,nan,2.8786,2.962,2.93275863415,-0.0,1.0
416,2052,0.0,nan,nan,nan,2.872,2.962,2.93251608187,-0.0,1.0
417,1998,0.0,nan,nan,nan,2.857,2.962,2.93248648649,-0.0,1.0
418,1953,0.0,nan,nan,nan,2.857,2.9644,2.9337671275,-0.0,1.0
419,2068,0.0,nan,nan,nan,2.8912,2.9644,2.93429235977,-0.0,1.0
420,1973,0.0,nan,nan,nan,2.8786,2.9638,2.9329250887,-0.0,1.0
421,2009,0.0,nan,nan,nan,2.8576,2.9638,2.93374863116,-0.0,1.0
422,1966,0.0,nan,nan,nan,2.8372,2.9596,2.93329643947,-0.0,1.0
423,2090,0.0,nan,nan,nan,2.8372,2.9602,2.93358066986,-0.0,1.0
424,1944,0.0,nan,nan,nan,2.8372,2.9608,2.93247808642,-0.0,1.0
425,2014,0.0,nan,nan,nan,2.8492,2.9608,2.93488798411,-0.0,1.0
426,2009,0.0,nan,nan,nan,2.851,2.9602,2.93408342459,-0.0,1.0
427,1984,0.0,nan,nan,nan,2.8414,2.9644,2.93339929435,-0.0,1.0
428,2031,0.0,nan,nan,nan,2.8414,2.965,2.9331929099,-0.0,1.0
429,2041,0.0,nan,nan,nan,2.8414,2.965,2.93239510044,-0.0,1.0
430,1999,0.0,nan,nan,nan,2.8414,2.965,2.93213956978,-0.0,1.0
431,2074,0.0,nan,nan,nan,2.8534,2.9632,2.93235670203,-0.0,1.0
432,2041,0.0,nan,nan,nan,2.8534,2.9632,2.93136736894,-0.0,1.0
433,2047,0.0,nan,nan,nan,2.8534,2.9626,2.93308304836,-0.0,1.0
434,2051,0.0,nan,nan,nan,2.875,2.9626,2.93178264261,-0.0,1.0
435,1903,0.0,nan,nan,nan,2.875,2.9626,2.93162827115,-0.0,1.0
436,2030,0.0,nan,nan,nan,2.8768,2.9638,2.93502748768,-0.0,1.0
437,2024,0.0,nan,nan,nan,2.8816,2.9638,2.93226916996,-0.0,1.0
438,1985,0.0,nan,nan,nan,2.8762,2.9632,2.93223455919,-0.0,1.0
439,1918,0.0,nan,nan,nan,2.8762,2.962,2.93278175182,-0.0,1.0
440,2062,0.0,nan,nan,nan,2.8804,2.962,2.93461474297,-0.0,1.0
441,2077,0.0,nan,nan,nan,2.89,2.9602,2.93121078479,-0.0,1.0
442,2032,0.0,nan,nan,nan,2.8666,2.9608,2.93266377953,-0.0,1.0
443,1987,0.0,nan,nan,nan,2.8666,2.9608,2.93190729743,-0.0,1.0
444,2016,0.0,nan,nan,nan,2.8666,2.9602,2.93310029762,-0.0,1.0
445,1992,0.0,nan,nan,nan,2.8618,2.9608,2.93326054217,-0.0,1.0
446,1915,0.0,nan,nan,nan,2.8618,2.9614,2.93359947781,-0.0,1.0
447,2005,0.0,nan,nan,nan,2.8834,2.9614,2.93447511222,-0.0,1.0
448,1914,0.0,nan,nan,nan,2.8834,2.9596,2.93362068966,-0.0,1.0
449,1961,0.0,nan,nan,nan,2.881,2.9632,2.9344309026,-0.0,1.0
450,1990,0.0,nan,nan,nan,2.881,2.965,2.93387145729,-0.0,1.0
451,2158,0.0,nan,nan,nan,2.8828,2.965,2.93281353105,-0.0,1.0
452,2007,0.0,nan,nan,nan,2.878,2.9626,2.92991898356,-0.0,1.0
453,2040,0.0,nan,nan,nan,2.878,2.9626,2.93251558824,-0.0,1.0
454,2002,0.0,nan,nan,nan,2.848,2.9626,2.9326011988,-0.0,1.0
455,2067,0.0,nan,nan,nan,2.848,2.9626,2.93206124819,-0.0,1.0
456,2008,0.0,nan,nan,nan,2.8786,2.9644,2.93106922311,-0.0,1.0
457,1980,0.0,nan,nan,nan,2.8726,2.9644,2.93333878788,-0.0,1.0
458,1989,0.0,nan,nan,nan,2.8618,2.9644,2.93397526395,-0.0,1.0
459,1938,0.0,nan,nan,nan,2.8618,2.9626,2.93350495356,-0.0,1.0
460,2091,0.0,nan,nan,nan,2.8648,2.9626,2.93447632712,-0.0,1.0
461,1995,0.0,nan,nan,nan,2.8648,2.9626,2.93110857143,-0.0,1.0
462,2002,0.0,nan,nan,nan,2.8726,2.9626,2.9337955045,-0.0,1.0
463,1997,0.0,nan,nan,nan,2.8726,2.9626,2.93234732098,-0.0,1.0
464,1992,0.0,nan,nan,nan,2.8348,2.9638,2.93416656627,-0.0,1.0
465,1996,0.0,nan,nan,nan,2.8348,2.9638,2.93261593186,-0.0,1.0
466,1985,0.0,nan,nan,nan,2.7958,2.965,2.93398680101,-0.0,1.0
467,2032,0.0,nan,nan,nan,2.7958,2.965,2.93484793307,-0.0,1.0
468,1995,0.0,nan,nan,nan,2.8114,2.965,2.93391218045,-0.0,1.0
469,2014,0.0,nan,nan,nan,2.8378,2.9644,2.93252939424,-0.0,1.0
470,2006,0.0,nan,nan,nan,2.857,2.9626,2.93282582253,-0.0,1.0
471,2014,0.0,nan,nan,nan,2.857,2.962,2.93369036743,-0.0,1.0
472,1990,0.0,nan,nan,nan,2.8774,2.9638,2.93368964824,-0.0,1.0
473,2022,0.0,nan,nan,nan,2.878,2.9638,2.93316261128,-0.0,1.0
474,2002,0.0,nan,nan,nan,2.878,2.9596,2.93273396603,-0.0,1.0
475,2068,0.0,nan,nan,nan,2.8786,2.9614,2.93244187621,-0.0,1.0
476,2061,0.0,nan,nan,nan,2.8774,2.9614,2.93269956332,-0.0,1.0
477,1943,0.0,nan,nan,nan,2.8486,2.9614,2.93292053525,-0.0,1.0
478,2001,0.0,nan,nan,nan,2.8486,2.9614,2.93421889055,-0.0,1.0
479,2053,0.0,nan,nan,nan,2.8834,2.9614,2.93298490015,-0.0,1.0
480,2032,0.0,nan,nan,nan,2.8432,2.962,2.93214557087,-0.0,1.0
481,1976,0.0,nan,nan,nan,2.8432,2.965,2.93235374494,-0.0,1.0
482,1955,0.0,nan,nan,nan,2.8432,2.965,2.93366526854,-0.0,1.0
483,1984,0.0,nan,nan,nan,2.854,2.962,2.93489143145,-0.0,1.0
484,1993,0.0,nan,nan,nan,2.8756,2.965,2.93334661315,-0.0,1.0
485,1942,0.0,nan,nan,nan,2.8768,2.965,2.9327492276,-0.0,1.0
486,1957,0.0,nan,nan,nan,2.8846,2.965,2.93408605008,-0.0,1.0
487,2012,0.0,nan,nan,nan,2.8588,2.965,2.93450437376,-0.0,1.0
488,2141,0.0,nan,nan,nan,2.8576,2.965,2.93327370388,-0.0,1.0
489,2046,0.0,nan,nan,nan,2.8576,2.9614,2.9297888563,-0.0,1.0
490,2037,0.0,nan,nan,nan,2.8462,2.9608,2.93156494845,-0.0,1.0
491,2010,0.0,nan,nan,nan,2.824,2.9602,2.93246029851,-0.0,1.0
492,1992,0.0,nan,nan,nan,2.824,2.9602,2.9333496988,-0.0,1.0
493,1995,0.0,nan,nan,nan,2.8684,2.962,2.93317443609,-0.0,1.0
494,1998,0.0,nan,nan,nan,2.8684,2.9632,2.93373633634,-0.0,1.0
495,1999,0.0,nan,nan,nan,2.8696,2.9632,2.93291065533,-0.0,1.0
496,1925,0.0,nan,nan,nan,2.8744,2.9632,2.93266233766,-0.0,1.0
497,2000,0.0,nan,nan,nan,2.8606,2.9632,2.9350642,-0.0,1.0
498,2057,0.0,nan,nan,nan,2.8606,2.9626,2.93434020418,-0.0,1.0
499,2041,0.0,nan,nan,nan,2.8732,2.9632,2.9324944635,-0.0,1.0
500,2020,0.0,nan,nan,nan,2.8756,2.9632,2.93320237624,-0.0,1.0
501,2027,0.0,nan,nan,nan,2.8756,2.9632,2.93210034534,-0.0,1.0
502,2053,0.0,nan,nan,nan,2.8522,2.962,2.93324266926,-0.0,1.0
503,2013,0.0,nan,nan,nan,2.8522,2.9608,2.93298330849,-0.0,1.0
504,2016,0.0,nan,nan,nan,2.8612,2.9596,2.93259761905,-0.0,1.0
505,2022,0.0,nan,nan,nan,2.8762,2.965,2.93262166172,-0.0,1.0
506,2026,0.0,nan,nan,nan,2.8438,2.965,2.9338053307,-0.0,1.0
507,1956,0.0,nan,nan,nan,2.8438,2.965,2.93246533742,-0.0,1.0
508,1950,0.0,nan,nan,nan,2.8438,2.9662,2.93277076923,-0.0,1.0
509,2013,0.0,nan,nan,nan,2.8888,2.9662,2.93396453055,-0.0,1.0
510,2056,0.0,nan,nan,nan,2.8678,2.9662,2.93283754864,-0.0,1.0
511,2059,0.0,nan,nan,nan,2.8588,2.9662,2.93279116076,-0.0,1.0
512,1990,0.0,nan,nan,nan,2.8588,2.9608,2.93223547739,-0.0,1.0
513,2029,0.0,nan,nan,nan,2.8588,2.9632,2.93341764416,-0.0,1.0
514,2018,0.0,nan,nan,nan,2.8768,2.9632,2.93277096135,-0.0,1.0
515,2019,0.0,nan,nan,nan,2.8672,2.9608,2.93341456166,-0.0,1.0
516,1983,0.0,nan,nan,nan,2.8246,2.9608,2.93439818457,-0.0,1.0
517,2018,0.0,nan,nan,nan,2.8246,2.9608,2.93397006938,-0.0,1.0
518,1976,0.0,nan,nan,nan,2.8246,2.962,2.93273785425,-0.0,1.0
519,2013,0.0,nan,nan,nan,2.869,2.962,2.93343099851,-0.0,1.0
520,1999,0.0,nan,nan,nan,2.869,2.962,2.93312076038,-0.0,1.0
521,2017,0.0,nan,nan,nan,2.8768,2.9638,2.9328671294,-0.0,1.0
522,2020,0.0,nan,nan,nan,2.8768,2.9638,2.93179089109,-0.0,1.0
523,1973,0.0,nan,nan,nan,2.8828,2.9638,2.93236066903,-0.0,1.0
524,2004,0.0,nan,nan,nan,2.8828,2.9638,2.93335898204,-0.0,1.0
525,1972,0.0,nan,nan,nan,2.8834,2.9638,2.93340385396,-0.0,1.0
526,2081,0.0,nan,nan,nan,2.8768,2.962,2.93326948582,-0.0,1.0
527,1950,0.0,nan,nan,nan,2.8768,2.9602,2.93140830769,-0.0,1.0
528,2087,0.0,nan,nan,nan,2.8702,2.9614,2.93391413512,-0.0,1.0
529,2005,0.0,nan,nan,nan,2.8618,2.9614,2.93118753117,-0.0,1.0
530,2028,0.0,nan,nan,nan,2.8618,2.9608,2.9331091716,-0.0,1.0
531,1952,0.0,nan,nan,nan,2.863,2.9608,2.93171752049,-0.0,1.0
532,2009,0.0,nan,nan,nan,2.842,2.962,2.93452005973,-0.0,1.0
533,1910,0.0,nan,nan,nan,2.842,2.962,2.93339602094,-0.0,1.0
534,1957,0.0,nan,nan,nan,2.842,2.962,2.93578119571,-0.0,1.0
535,1990,0.0,nan,nan,nan,2.8666,2.962,2.93403849246,-0.0,1.0
536,1901,0.0,nan,nan,nan,2.8672,2.9638,2.93402598632,-0.0,1.0
537,2036,0.0,nan,nan,nan,2.8672,2.9638,2.93570225933,-0.0,1.0
538,1954,0.0,nan,nan,nan,2.8768,2.965,2.93283889458,-0.0,1.0
539,2041,0.0,nan,nan,nan,2.878,2.965,2.93504938756,-0.0,1.0
540,1945,0.0,nan,nan,nan,2.8726,2.9626,2.9328122365,-0.0,1.0
541,2014,0.0,nan,nan,nan,2.8492,2.965,2.93347944389,-0.0,1.0
542,1989,0.0,nan,nan,nan,2.8492,2.965,2.93284917044,-0.0,1.0
543,2071,0.0,nan,nan,nan,2.8492,2.9626,2.93342858522,-0.0,1.0
544,1956,0.0,nan,nan,nan,2.8786,2.9626,2.9308506135,-0.0,1.0
545,2028,0.0,nan,nan,nan,2.8732,2.9626,2.93390739645,-0.0,1.0
546,2012,0.0,nan,nan,nan,2.8618,2.962,2.93326351889,-0.0,1.0
547,1924,0.0,nan,nan,nan,2.8618,2.962,2.93256351351,-0.0,1.0
548,1987,0.0,nan,nan,nan,2.8792,2.9626,2.9340011072,-0.0,1.0
549,2048,0.0,nan,nan,nan,2.8816,2.9626,2.93345693359,-0.0,1.0
550,1967,0.0,nan,nan,nan,2.872,2.9626,2.93232638536,-0.0,1.0
551,2002,0.0,nan,nan,nan,2.839,2.962,2.93327012987,-0.0,1.0
552,1945,0.0,nan,nan,nan,2.839,2.9608,2.93381542416,-0.0,1.0
553,2036,0.0,nan,nan,nan,2.839,2.9608,2.93484263261,-0.0,1.0
554,2019,0.0,nan,nan,nan,2.8378,2.9608,2.93336047548,-0.0,1.0
555,2020,0.0,nan,nan,nan,2.8378,2.962,2.93272534653,-0.0,1.0
556,2029,0.0,nan,nan,nan,2.8234,2.9632,2.93394992607,-0.0,1.0
557,1999,0.0,nan,nan,nan,2.8234,2.9632,2.9319891946,-0.0,1.0
558,2046,0.0,nan,nan,nan,2.8234,2.9638,2.93368680352,-0.0,1.0
559,1988,0.0,nan,nan,nan,2.8558,2.9638,2.93280975855,-0.0,1.0
560,2052,0.0,nan,nan,nan,2.8486,2.9638,2.93368421053,-0.0,1.0
561,1952,0.0,nan,nan,nan,2.8486,2.9632,2.93247182377,-0.0,1.0
562,2043,0.0,nan,nan,nan,2.8486,2.9608,2.93391571219,-0.0,1.0
563,1989,0.0,nan,nan,nan,2.8486,2.959,2.93222926094,-0.0,1.0
564,2008,0.0,nan,nan,nan,2.8744,2.9608,2.93425268924,-0.0,1.0
565,1976,0.0,nan,nan,nan,2.8744,2.9626,2.93328653846,-0.0,1.0
566,1992,0.0,nan,nan,nan,2.8786,2.9626,2.9334189759,-0.0,1.0
567,1913,0.0,nan,nan,nan,2.8786,2.9626,2.93238233142,-0.0,1.0
568,2042,0.0,nan,nan,nan,2.8846,2.9614,2.93491743389,-0.0,1.0
569,1960,0.0,nan,nan,nan,2.8762,2.9638,2.93197,-0.0,1.0
570,2010,0.0,nan,nan,nan,2.8762,2.9638,2.93334477612,-0.0,1.0
571,2028,0.0,nan,nan,nan,2.8762,2.9596,2.93291272189,-0.0,1.0
572,2014,0.0,nan,nan,nan,2.8684,2.9596,2.93326077458,-0.0,1.0
573,1962,0.0,nan,nan,nan,2.8684,2.9602,2.93313394495,-0.0,1.0
574,2016,0.0,nan,nan,nan,2.8684,2.9614,2.93430446429,-0.0,1.0
575,2035,0.0,nan,nan,nan,2.8828,2.9662,2.93274830467,-0.0,1.0
576,1978,0.0,nan,nan,nan,2.8606,2.9662,2.93289605662,-0.0,1.0
577,2002,0.0,nan,nan,nan,2.8606,2.9656,2.93526853147,-0.0,1.0
578,1999,0.0,nan,nan,nan,2.8534,2.9638,2.93336478239,-0.0,1.0
579,1983,0.0,nan,nan,nan,2.8534,2.9638,2.93287806354,-0.0,1.0
580,1913,0.0,nan,nan,nan,2.8534,2.9626,2.93312221641,-0.0,1.0
581,2023,0.0,nan,nan,nan,2.8678,2.9626,2.93448868018,-0.0,1.0
582,1991,0.0,nan,nan,nan,2.8678,2.9626,2.9326789553,-0.0,1.0
583,1998,0.0,nan,nan,nan,2.8864,2.9614,2.93277777778,-0.0,1.0
584,2058,0.0,nan,nan,nan,2.878,2.9608,2.9328877551,-0.0,1.0
585,1988,0.0,nan,nan,nan,2.836,2.9602,2.93204798793,-0.0,1.0
586,1963,0.0,nan,nan,nan,2.836,2.9662,2.93402037697,-0.0,1.0
587,1991,0.0,nan,nan,nan,2.8708,2.9662,2.93385213461,-0.0,1.0
588,1994,0.0,nan,nan,nan,2.8708,2.9662,2.93299658977,-0.0,1.0
589,1944,0.0,nan,nan,nan,2.8072,2.9662,2.9336941358,-0.0,1.0
590,1992,0.0,nan,nan,nan,2.8072,2.9626,2.93493283133,-0.0,1.0
591,1980,0.0,nan,nan,nan,2.875,2.962,2.93313575758,-0.0,1.0
592,2046,0.0,nan,nan,nan,2.8582,2.962,2.93331788856,-0.0,1.0
593,2035,0.0,nan,nan,nan,2.8582,2.962,2.93233169533,-0.0,1.0
594,2002,0.0,nan,nan,nan,2.8582,2.959,2.93136493506,-0.0,1.0
595,1993,0.0,nan,nan,nan,2.8648,2.9602,2.93254039137,-0.0,1.0
596,1992,0.0,nan,nan,nan,2.896,2.9614,2.93224487952,-0.0,1.0
597,2064,0.0,nan,nan,nan,2.8474,2.965,2.93375639535,-0.0,1.0
598,1924,0.0,nan,nan,nan,2.8474,2.965,2.93220987526,-0.0,1.0
599,1994,0.0,nan,nan,nan,2.8672,2.965,2.93460762287,-0.0,1.0
600,2042,0.0,nan,nan,nan,2.8744,2.9614,2.93351322233,-0.0,1.0
601,1996,0.0,nan,nan,nan,2.8756,2.9614,2.93232164329,-0.0,1.0
602,2022,0.0,nan,nan,nan,2.8756,2.9614,2.93284747774,-0.0,1.0
603,2009,0.0,nan,nan,nan,2.8744,2.9644,2.93198178198,-0.0,1.0
604,2011,0.0,nan,nan,nan,2.8744,2.9644,2.93394530085,-0.0,1.0
605,2041,0.0,nan,nan,nan,2.8816,2.9644,2.93265379716,-0.0,1.0
606,2003,0.0,nan,nan,nan,2.8816,2.9644,2.93248227659,-0.0,1.0
607,2015,0.0,nan,nan,nan,2.869,2.9644,2.93356952854,-0.0,1.0
608,1975,0.0,nan,nan,nan,2.869,2.9596,2.93282936709,-0.0,1.0
609,1984,0.0,nan,nan,nan,2.869,2.9602,2.93359768145,-0.0,1.0
610,2065,0.0,nan,nan,nan,2.857,2.962,2.93323428571,-0.0,1.0
611,1991,0.0,nan,nan,nan,2.857,2.962,2.93270095429,-0.0,1.0
612,1967,0.0,nan,nan,nan,2.869,2.9638,2.93321342145,-0.0,1.0
613,1933,0.0,nan,nan,nan,2.866,2.9638,2.93334061045,-0.0,1.0
614,2048,0.0,nan,nan,nan,2.866,2.9638,2.93532314453,-0.0,1.0
615,2060,0.0,nan,nan,nan,2.83,2.9638,2.9331338835,-0.0,1.0
616,2065,0.0,nan,nan,nan,2.83,2.9614,2.93113617433,-0.0,1.0
617,2000,0.0,nan,nan,nan,2.83,2.962,2.9319013,-0.0,1.0
618,2020,0.0,nan,nan,nan,2.851,2.962,2.93249158416,-0.0,1.0
619,2053,0.0,nan,nan,nan,2.851,2.9644,2.93258977107,-0.0,1.0
620,2031,0.0,nan,nan,nan,2.8594,2.9644,2.93193766617,-0.0,1.0
