Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2112,0.0885416666667,3.4728,3.4884,3.47631657754,2.9194,2.9434,2.93209132468,0.299150724707,0.838595920139
232,2073,0.0906898215147,3.4752,3.4878,3.48645957447,2.9194,2.9434,2.93189877984,0.304130919821,0.835069644423
233,2101,0.0899571632556,3.4752,3.4878,3.48719047619,2.9218,2.9494,2.93274686192,0.302438703305,0.836270255931
234,2137,0.0921853065044,3.4866,3.4878,3.48667309645,2.9206,2.9494,2.93231051546,0.307564879768,0.832625648462
235,2100,0.0928571428571,3.4818,3.4872,3.48224923077,2.9206,2.9494,2.9315807874,0.309098839558,0.831530612245
236,2054,0.0900681596884,3.4818,3.4872,3.48295783784,2.9206,2.9416,2.93229855538,0.302695491378,0.836088227402
237,2155,0.0983758700696,3.4818,3.489,3.48847924528,2.9212,2.9422,2.93330684508,0.321499669651,0.822603883485
238,2087,0.103977000479,3.4728,3.489,3.4738921659,2.9212,2.9422,2.9317028877,0.333734482,0.813668432299
239,2132,0.0980300187617,3.4698,3.489,3.47032822967,2.9218,2.944,2.93291232449,0.320732794935,0.823159731633
240,2143,0.0965935604293,3.4698,3.4746,3.47397971014,2.917,2.944,2.93207933884,0.317533132787,0.825473510974
241,2095,0.0825775656325,3.4698,3.4758,3.47563699422,2.917,2.9446,2.93155421436,0.285019982273,0.848482977427
242,2079,0.101972101972,3.4746,3.4962,3.49424716981,2.917,2.9446,2.93203277986,0.329394642729,0.816852415217
243,2163,0.0993989828941,3.4728,3.4962,3.47533116279,2.92,2.9428,2.93322402464,0.323760393464,0.820962349813
244,2107,0.0958709065021,3.471,3.4962,3.47126732673,2.92,2.9434,2.93139181102,0.315914525015,0.826640648423
245,2087,0.0876856732151,3.471,3.4788,3.47804262295,2.92,2.9476,2.9325927521,0.297150360839,0.840006208144
246,2214,0.0925925925926,3.471,3.4902,3.48884487805,2.92,2.9476,2.93253519164,0.308495450831,0.831961591221
247,2117,0.0921114785073,3.477,3.4902,3.47784923077,2.92,2.9422,2.93010478668,0.307395984882,0.832746091931
248,2190,0.108675799087,3.477,3.483,3.48234453782,2.92,2.944,2.93190071721,0.343737788352,0.806269260441
249,2102,0.0908658420552,3.4572,3.483,3.46010890052,2.92,2.944,2.93137268446,0.304536501865,0.834781518394
250,2131,0.103707179728,3.4572,3.486,3.48336651584,2.9206,2.944,2.93207036649,0.333152952031,0.814095998799
251,2133,0.0951711204876,2.4084,3.486,3.45400788177,2.9206,2.9428,2.93231305699,0.314341395541,0.827772843375
252,2094,0.098376313276,2.4174,3.486,3.4738223301,2.9212,2.9428,2.93217319915,0.321500651531,0.822603171476
253,2172,0.111418047882,2.4114,3.48,3.47341239669,2.9212,2.9428,2.93280642487,0.34946987636,0.801991867023
254,2104,0.0936311787072,2.4054,3.48,3.43946192893,2.9194,2.9428,2.93221426324,0.310859503781,0.830271237838
255,2203,0.0866999546074,2.4054,3.4836,3.47556753927,2.9194,2.9422,2.93266709742,0.294835491346,0.841633855043
256,2162,0.099907493062,2.403,3.486,3.47554444444,2.9212,2.9422,2.93027368962,0.324879667319,0.820148028216
257,2147,0.0996739636702,2.4078,3.486,3.46803084112,2.9212,2.9422,2.93159989653,0.324366007229,0.820521870727
258,2094,0.0998089780325,3.4716,3.486,3.47220574163,2.9212,2.9422,2.93194588859,0.324663052396,0.820305708127
259,2158,0.100556070436,3.4716,3.4746,3.47435668203,2.9194,2.9422,2.93292210201,0.326303069984,0.819110905732
260,2105,0.0978622327791,3.4698,3.4746,3.47041456311,2.9158,2.9422,2.93172448657,0.32036026697,0.823429567651
261,2198,0.0973612374886,3.4698,3.4764,3.47582242991,2.9158,2.9434,2.93239647177,0.319246029277,0.824235946153
262,2129,0.085016439643,3.4698,3.4764,3.47248839779,2.9158,2.9434,2.93046396304,0.290853465793,0.844422710733
263,2075,0.106024096386,2.403,3.492,3.48570818182,2.9212,2.9446,2.93125380054,0.338121148858,0.810434025258
264,2085,0.102158273381,2.4042,3.492,3.46094647887,2.9212,2.9446,2.93377948718,0.329799469835,0.816556078878
265,2069,0.0985983566941,2.4042,3.492,3.45236764706,2.9212,2.9422,2.93334541555,0.321992288152,0.822246558497
266,2123,0.0965614696185,2.4114,3.48,3.4584204878,2.9242,2.9428,2.93395797706,0.317461382728,0.825525295593
267,2118,0.0849858356941,2.4198,3.48,3.46751333333,2.9212,2.944,2.93262631579,0.290780742908,0.844473513149
268,2120,0.0985849056604,2.4072,3.4932,3.48709090909,2.92,2.944,2.93202731554,0.321962521391,0.822268155927
269,2203,0.103041307308,3.4752,3.4932,3.4771030837,2.92,2.944,2.93244848178,0.331714478212,0.815152407407
270,2168,0.085332103321,2.4042,3.4932,3.45402810811,2.92,2.9434,2.93080332829,0.291602862332,0.843898929072
271,2143,0.095660289314,3.4644,3.4902,3.48715902439,2.917,2.9434,2.93075634675,0.3154416504,0.826981203275
272,2032,0.0910433070866,3.4644,3.4902,3.47763891892,2.917,2.9434,2.93146009746,0.304945032582,0.834491153357
273,2087,0.0919980833733,2.4078,3.4902,3.477284375,2.917,2.9434,2.93382248021,0.307136446069,0.832931127942
274,2118,0.0972615675165,2.4078,3.4896,3.47120097087,2.9242,2.9434,2.93299790795,0.31902401825,0.824396489998
275,2126,0.0841956726246,3.4782,3.4866,3.47904469274,2.9224,2.9434,2.93265577812,0.28889893016,0.845786477328
276,2153,0.091964700418,3.4782,3.4926,3.49137575758,2.9218,2.9434,2.93154179028,0.307060009832,0.83298561141
277,2225,0.0912359550562,3.4782,3.4926,3.48212216749,2.92,2.9428,2.93137596439,0.305388084175,0.834176088878
278,2094,0.0931232091691,3.4782,3.4926,3.47859384615,2.92,2.944,2.92971690363,0.309704848091,0.831097445834
279,2098,0.0938989513823,3.4782,3.483,3.48245482234,2.9212,2.944,2.93225249868,0.311466947854,0.829836123377
280,2132,0.0853658536585,3.4782,3.483,3.48187912088,2.9218,2.9458,2.93258830769,0.291682911184,0.843842950625
281,2140,0.0864485981308,3.4782,3.4908,3.48986918919,2.9218,2.9458,2.93145309463,0.294243245296,0.842049523976
282,2054,0.0861733203505,3.4818,3.4908,3.48910169492,2.92,2.941,2.93110942994,0.293593717977,0.842505041579
283,2119,0.0924964605946,3.489,3.4938,3.49339285714,2.92,2.9458,2.9328698908,0.30827598584,0.832118269256
284,2146,0.0801491146319,3.4824,3.4938,3.4835755814,2.92,2.9458,2.9319212766,0.279133410479,0.852549531889
285,2096,0.0925572519084,3.4824,3.4968,3.49563092784,2.917,2.9434,2.93086088328,0.308414782443,0.832019185945
286,2034,0.0884955752212,3.4824,3.4968,3.48483333333,2.917,2.9434,2.93254757282,0.29904324599,0.838671783225
287,2110,0.0976303317536,3.4824,3.4968,3.49149902913,2.917,2.941,2.93360997899,0.31984486211,0.82380269985
288,2158,0.0880444856348,2.4072,3.492,3.46687894737,2.917,2.941,2.93267957317,0.297989976934,0.839414691632
289,2115,0.106855791962,2.4126,3.492,3.47184955752,2.917,2.9476,2.93130693489,0.339890693586,0.809124736627
290,2091,0.0994739359158,2.4114,3.4872,3.46427596154,2.92,2.9512,2.9333488051,0.32392555259,0.820842256022
291,2099,0.0900428775607,3.4668,3.4872,3.47575238095,2.92,2.9512,2.93333790576,0.302637014897,0.836129684477
292,2126,0.0973659454374,3.4668,3.4866,3.4849826087,2.92,2.9512,2.93229828035,0.319256513255,0.824228363787
293,2109,0.0976766239924,3.4758,3.4866,3.47680776699,2.923,2.9404,2.93223110878,0.319947796299,0.823728197764
294,2197,0.0951297223487,3.4758,3.4764,3.47635980861,2.9212,2.9404,2.93245724346,0.314248154111,0.827839883451
295,2175,0.0951724137931,3.4746,3.4764,3.47475942029,2.9176,2.9404,2.9303125,0.314344308145,0.827770749108
296,2107,0.093497864262,3.4746,3.4764,3.47568426396,2.9176,2.9434,2.93083486911,0.310556764184,0.830487972719
297,2069,0.109714838086,3.4758,3.4818,3.48137709251,2.9176,2.9434,2.93219934853,0.345918721563,0.80464501522
298,2118,0.0920679886686,3.4638,3.4818,3.46549230769,2.9176,2.9434,2.93382776911,0.307296463514,0.832817051738
299,2076,0.0934489402697,3.4638,3.483,3.4800185567,2.9206,2.9434,2.93232901169,0.31044561164,0.830567528336
300,2087,0.0857690464782,3.4638,3.483,3.47450614525,2.5054,2.9458,2.93262987421,0.292638074841,0.843174565711
301,2168,0.0848708487085,3.474,3.483,3.47678804348,2.5066,2.9464,2.93218175403,0.290507396469,0.844664424504
302,2198,0.0959963603276,3.474,3.477,3.47591658768,2.5048,2.9464,2.9303645697,0.316195948833,0.826437881737
303,2176,0.0932904411765,3.459,3.477,3.46082660099,2.9194,2.9428,2.93055732387,0.310085316557,0.830825330477
304,2075,0.0886746987952,3.459,3.4782,3.47647826087,2.9194,2.9398,2.93061025912,0.299460789179,0.838377006822
305,2126,0.0973659454374,3.459,3.4896,3.48846666667,2.92,2.9404,2.93250244919,0.319256513255,0.824228363787
306,2083,0.099375900144,3.468,3.4896,3.46992173913,2.92,2.9404,2.93227729211,0.323709517943,0.820999338771
307,2153,0.0956804458895,3.468,3.4782,3.47509223301,2.92,2.941,2.93313651772,0.315486927819,0.826948603672
308,2154,0.104921077066,3.468,3.4764,3.47617964602,2.92,2.9416,2.93152448133,0.335763060147,0.812174710693
309,2188,0.103290676417,3.4644,3.4764,3.46582831858,2.92,2.9416,2.93190642202,0.332253746832,0.814756574836
310,2157,0.10060268892,2.4054,3.4764,3.45537788018,2.9188,2.9416,2.93120515464,0.326405201925,0.819036424196
311,2146,0.0992544268406,3.4644,3.4758,3.4703943662,2.9152,2.9422,2.93185473357,0.323441686655,0.821194028814
312,2153,0.0942870413377,3.465,3.4722,3.47198719212,2.9152,2.9434,2.93155046154,0.312345837224,0.829206009653
313,2151,0.0850767085077,3.471,3.4782,3.47766885246,2.9152,2.9434,2.93131432927,0.290996644976,0.844322675646
314,2113,0.0880265026029,3.4782,3.4902,3.48903870968,2.9188,2.9434,2.93080031136,0.297947935105,0.839444325115
315,2147,0.0875640428505,3.4782,3.4902,3.48844468085,2.9236,2.9404,2.9317568147,0.296865382525,0.8402068375
316,2046,0.0972629521017,3.4872,3.4902,3.48732361809,2.92,2.9404,2.93119761776,0.319027103135,0.8243942595
317,2101,0.0880533079486,3.4806,3.4884,3.48121945946,2.92,2.9428,2.93366096033,0.298010600805,0.839400154184
318,2117,0.105337742088,3.4806,3.489,3.48839730942,2.92,2.9428,2.93245079197,0.336655343166,0.811516595641
319,2173,0.0980211688909,3.4668,3.489,3.46907887324,2.9224,2.947,2.93298326531,0.320713153907,0.82317396132
320,2098,0.0962821734986,3.4668,3.489,3.47199207921,2.9182,2.947,2.93127151899,0.316836421229,0.82597616687
321,2158,0.0926784059314,3.4668,3.4788,3.477921,2.9182,2.947,2.93253656793,0.308691265873,0.831821761989
322,2068,0.104448742747,3.4668,3.48,3.479725,2.9182,2.9404,2.93128045356,0.334749326043,0.812921594229
323,2138,0.0841908325538,3.4704,3.48,3.47141333333,2.9206,2.944,2.93347763023,0.288887378408,0.845794527465
324,2117,0.090694378838,3.4704,3.492,3.490475,2.9206,2.944,2.93157392208,0.304141425424,0.83506218303
325,2080,0.0903846153846,3.4704,3.492,3.48534893617,2.9206,2.9476,2.93184809725,0.303426780735,0.835569526627
326,2207,0.0996828273675,3.4848,3.492,3.48706909091,2.9194,2.9476,2.9326178158,0.324385514481,0.820507677409
327,2060,0.0932038834951,3.468,3.4872,3.4699875,2.9194,2.9422,2.93055653105,0.309888431042,0.830966160807
328,2071,0.102848865282,3.468,3.4872,3.48386478873,2.9194,2.9416,2.93293261572,0.331297856329,0.815458047615
329,2158,0.0936051899907,3.468,3.4848,3.47303168317,2.9194,2.9458,2.93338128834,0.310800503261,0.830313483205
330,2107,0.10109159943,3.4722,3.4848,3.47823380282,2.9212,2.9458,2.93125015839,0.327474863842,0.81825582409
331,2114,0.09697256386,3.4722,3.4848,3.4729697561,2.9212,2.9458,2.93262294395,0.318379633689,0.824862228563
332,2185,0.0919908466819,3.4722,3.4788,3.47657313433,2.92,2.9404,2.93224042339,0.307119877505,0.832942938383
333,2073,0.0926193921852,3.4722,3.4794,3.47905,2.92,2.9404,2.93055374801,0.308556613476,0.831917919247
334,2091,0.0966044954567,3.4722,3.4848,3.48414356436,2.92,2.947,2.9325977766,0.31755757911,0.825455866171
335,2146,0.0936626281454,3.471,3.4848,3.47231940299,2.5036,2.947,2.93260956298,0.310930890785,0.830220119531
336,2175,0.0832183908046,3.471,3.4794,3.47369834254,2.9212,2.947,2.9317111334,0.286560276397,0.847413819527
337,2071,0.0946402704008,3.474,3.4914,3.49015714286,2.9212,2.9446,2.93037088,0.313144245404,0.828633020762
338,2182,0.0912007332722,3.4824,3.4914,3.48362110553,2.9212,2.9428,2.93279304085,0.305307114617,0.834233680954
339,2084,0.0897312859885,3.4806,3.4914,3.48090802139,2.9194,2.944,2.93072851871,0.301915675753,0.836640835393
340,2140,0.0873831775701,3.4806,3.4878,3.48708770053,2.9194,2.944,2.93222857143,0.29644127514,0.840505284304
341,2167,0.0802953391786,3.4806,3.4878,3.4876862069,2.9182,2.944,2.93160592072,0.279490100638,0.85230400463
342,2166,0.0918744228994,3.4878,3.4956,3.49505125628,2.917,2.944,2.93042663955,0.306853236475,0.833132973367
343,2104,0.0826996197719,3.4806,3.4956,3.48223448276,2.917,2.9422,2.93069523316,0.285313769614,0.848279214677
344,2114,0.0894039735099,3.4806,3.4956,3.49456825397,2.917,2.9476,2.93176374026,0.301156662274,0.837178193939
345,2166,0.0918744228994,3.4806,3.4956,3.48735376884,2.917,2.9476,2.93197224199,0.306853236475,0.833132973367
346,2081,0.0869774147045,3.4806,3.4956,3.48146187845,2.92,2.9446,2.93091557895,0.295488316325,0.841175311928
347,2093,0.0960344003822,3.4806,3.4914,3.49067761194,2.9206,2.9446,2.93249186047,0.316281246199,0.826376411349
348,2134,0.102155576382,3.4794,3.4914,3.48061651376,2.9242,2.9446,2.93258903967,0.329793607947,0.816560370807
349,2080,0.0966346153846,3.4692,3.4914,3.47032537313,2.9218,2.9422,2.932241405,0.317624908071,0.825407267012
350,2192,0.0999087591241,3.4692,3.4794,3.47837534247,2.9218,2.9422,2.93317445514,0.324882450434,0.820146002051
351,2072,0.102799227799,3.4686,3.4794,3.46982253521,2.9164,2.9422,2.93089101668,0.331190329986,0.815536906874
352,2053,0.0930345835363,3.4686,3.4794,3.47199267016,2.9164,2.9422,2.93319645542,0.309503082265,0.831241700395
353,2110,0.0947867298578,3.4686,3.4854,3.48378,2.9164,2.9422,2.93330020942,0.313474862253,0.828395588599
354,2179,0.0871959614502,3.4722,3.4854,3.48029052632,2.9194,2.9422,2.93256259427,0.296001843733,0.840814348486
355,2185,0.101601830664,3.48,3.486,3.48552972973,2.9194,2.9398,2.93055364238,0.32858836742,0.817442202661
356,2132,0.0994371482176,3.4668,3.486,3.46894245283,2.9194,2.9446,2.9311003125,0.323844498666,0.820901196456
357,2074,0.0945033751205,3.4668,3.486,3.47254285714,2.9212,2.9446,2.93192172524,0.312834992331,0.828855025577
358,2090,0.1,3.4668,3.4824,3.48154449761,2.9236,2.9434,2.93293875598,0.325082973391,0.82
359,2054,0.0929892891918,3.4728,3.4824,3.47532565445,2.9248,2.9434,2.93281095008,0.309399928859,0.831315437425
360,2170,0.0852534562212,3.4746,3.4854,3.4839827027,2.9236,2.944,2.9334959194,0.291416270965,0.844029391153
361,2177,0.0978410656867,3.4746,3.489,3.4883915493,2.92,2.944,2.93070560081,0.320313247948,0.823463616896
362,2145,0.0927738927739,3.4722,3.489,3.47374974874,2.92,2.944,2.93076731757,0.308909051677,0.831666204813
363,2098,0.0815061963775,3.4722,3.489,3.47984210526,2.92,2.9428,2.93139626362,0.282432701637,0.850274127341
364,2189,0.089995431704,3.4722,3.4974,3.49560913706,2.9206,2.9428,2.93181355422,0.302527253601,0.836207492047
365,2195,0.0897494305239,3.4722,3.4974,3.48340812183,2.9224,2.9428,2.93045225225,0.301957713181,0.836611059511
366,2150,0.0948837209302,3.4818,3.4974,3.48187647059,2.923,2.9422,2.93013802672,0.313693671797,0.828238399135
367,2101,0.103284150405,3.468,3.4818,3.46978064516,2.5054,2.9416,2.93102643312,0.332239642685,0.81476693064
368,2084,0.0887715930902,3.462,3.4818,3.46257081081,2.917,2.9428,2.93256366509,0.29968648758,0.838217605299
369,2085,0.0863309352518,3.462,3.489,3.48644333333,2.917,2.9428,2.93243685039,0.293965733291,0.842244190259
370,2208,0.101449275362,3.462,3.492,3.49149107143,2.923,2.941,2.93261451613,0.328255737696,0.817685360218
371,2121,0.0952380952381,3.4656,3.492,3.4681990099,2.9128,2.9404,2.93072277228,0.314492201281,0.827664399093
372,2169,0.0972798524666,3.4656,3.492,3.47779905213,2.9128,2.9404,2.93191419816,0.319064755744,0.824367034459
373,2089,0.0981330780278,3.4656,3.4788,3.47370731707,2.9128,2.9398,2.93124363057,0.320961455094,0.822994045951
374,2139,0.0888265544647,3.4734,3.4788,3.47661157895,2.9176,2.9392,2.93275023089,0.299814458942,0.838127204627
375,2118,0.0967894239849,3.4734,3.486,3.4846302439,2.9176,2.9464,2.93149472033,0.31797079752,0.825157537221
376,2105,0.101187648456,3.477,3.486,3.47805633803,2.9176,2.9464,2.93199841438,0.327684695018,0.818102583488
377,2073,0.10178485287,3.4722,3.486,3.47289668246,2.9176,2.9464,2.9327443609,0.328987090412,0.817150606807
378,2099,0.102429728442,3.4722,3.4734,3.47328837209,2.923,2.947,2.93339363057,0.330389068023,0.816124241653
379,2116,0.0883742911153,3.471,3.4734,3.47122459893,2.9212,2.947,2.9329318818,0.298760302786,0.83887144843
380,2167,0.0918320258422,3.471,3.4878,3.4862321608,2.9212,2.947,2.93196585366,0.30675609574,0.833202190256
381,2095,0.0921241050119,3.471,3.4878,3.48138341969,2.9212,2.947,2.93096056782,0.307424874912,0.832725491425
382,2191,0.0963030579644,3.4806,3.4878,3.48402938389,2.9212,2.9428,2.93226363636,0.316883183928,0.825942442018
383,2108,0.0834914611006,3.4734,3.4842,3.47448409091,2.9146,2.9428,2.93062360248,0.287214993311,0.846958725952
384,2097,0.0906056270863,3.4734,3.4944,3.49269473684,2.9146,2.9428,2.93163754588,0.303936788369,0.835207505147
385,2196,0.104735883424,3.4734,3.4944,3.48667565217,2.9146,2.941,2.93225879959,0.3353658772,0.812467443705
386,2073,0.0897250361795,3.462,3.4944,3.46484516129,2.92,2.941,2.93112432432,0.301901195204,0.836651091876
387,2111,0.0909521553766,3.462,3.4884,3.486175,2.92,2.9464,2.93263251694,0.304735245732,0.834640278382
388,2102,0.0870599429115,3.4848,3.4884,3.48502295082,2.92,2.9464,2.93225263158,0.295682306523,0.841038981496
389,2073,0.0959961408587,3.4848,3.4902,3.48956683417,2.92,2.9464,2.9322638207,0.316195456669,0.826438236402
390,2128,0.0906954887218,3.4806,3.4902,3.48163834197,2.92,2.9428,2.93294356589,0.304143983905,0.835060365905
391,2060,0.0883495145631,3.4806,3.4902,3.48391318681,2.92,2.9434,2.9319313099,0.298702479214,0.838912244321
392,2216,0.0947653429603,3.4806,3.4908,3.49019714286,2.9224,2.9446,2.93304506481,0.313426599173,0.828430254532
393,2079,0.103896103896,3.474,3.4908,3.47557222222,2.9182,2.9446,2.93009758454,0.333560212105,0.813796593017
394,2186,0.0992680695334,3.4704,3.4908,3.47096958525,2.9182,2.9446,2.93315033012,0.323471775068,0.821172160191
395,2070,0.0927536231884,3.4698,3.474,3.469915625,2.9182,2.9416,2.93119392971,0.308862829992,0.831699222852
396,2118,0.0963172804533,3.4698,3.4848,3.48362647059,2.9182,2.9416,2.93298652038,0.316915026833,0.825919476121
397,2152,0.0873605947955,3.4698,3.4848,3.47809468085,2.9188,2.9434,2.93211731161,0.296388292453,0.840542557455
398,2073,0.0902074288471,3.4698,3.4872,3.48641390374,2.9164,2.9434,2.93120562036,0.303017475227,0.835859902744
399,2151,0.0860065086007,3.4776,3.4878,3.48765081081,2.9164,2.9404,2.9328069176,0.293199651895,0.842781221842
400,2154,0.0789229340761,3.4872,3.489,3.48889764706,2.9218,2.9428,2.93103497984,0.276130889572,0.854611790894
401,2042,0.0959843290891,3.489,3.498,3.49754081633,2.92,2.9428,2.93022047671,0.316168967669,0.826457324683
402,2109,0.0943575154101,3.4824,3.498,3.48379899497,2.9158,2.9452,2.93363664921,0.312505247189,0.829091650608
403,2119,0.0821142048136,3.4728,3.498,3.47386206897,2.5036,2.9452,2.93196359897,0.283902868752,0.849257075637
404,2088,0.0991379310345,2.4054,3.4824,3.47097681159,2.5102,2.9452,2.93104688995,0.323184674998,0.821380796671
405,2087,0.0886439865836,2.4072,3.4764,3.45196540541,2.509,2.9452,2.9321511041,0.299389226183,0.838427539548
406,2065,0.0973365617433,3.4554,3.4764,3.45737910448,2.509,2.9404,2.93225751073,0.319191075537,0.824275689017
407,2150,0.0958139534884,3.4572,3.4632,3.4625592233,2.5078,2.944,2.93290740741,0.31578670547,0.826732720389
408,2203,0.0998638220608,3.4572,3.4632,3.46152818182,2.9224,2.944,2.93174372163,0.32478365681,0.820217921792
409,2089,0.0933460986118,3.4614,3.468,3.46728923077,2.9182,2.944,2.93061657867,0.310211869075,0.830734791029
410,2154,0.0993500464253,2.4078,3.4836,3.46204485981,2.9182,2.9428,2.93237917526,0.323652528001,0.821040770599
411,2115,0.0978723404255,2.4246,3.4836,3.44988115942,2.9182,2.9434,2.93208584906,0.320382717562,0.82341330919
412,2202,0.0962761126249,2.4198,3.4836,3.45345,2.9206,2.9434,2.93293557789,0.316822849303,0.825985954475
413,2109,0.099573257468,2.418,3.4836,3.47113142857,2.9158,2.9434,2.93123696682,0.324144311212,0.82068315227
414,2112,0.100378787879,2.418,3.4788,3.4698254717,2.9158,2.9428,2.93279610526,0.325914459209,0.819394226354
415,2146,0.0969245107176,2.4042,3.4758,3.46332115385,2.92,2.9428,2.93284582043,0.318272398332,0.82493970012
416,2102,0.0832540437678,2.409,3.4764,3.46388228571,2.92,2.9428,2.93196232486,0.28664581382,0.847354384072
417,2135,0.0903981264637,2.4078,3.4962,3.48858031088,2.9212,2.9422,2.93217796087,0.303457976001,0.835547389609
418,2149,0.0921358771522,2.4078,3.4962,3.4729030303,2.9212,2.9422,2.93187268068,0.3074518084,0.832706285413
419,2061,0.103347889374,3.4764,3.4962,3.4816056338,2.9176,2.941,2.93144090909,0.332377376929,0.814665793728
420,2073,0.0926193921852,3.4722,3.4818,3.473021875,2.9176,2.9434,2.93374960128,0.308556613476,0.831917919247
421,2134,0.10121836926,3.4722,3.4848,3.48332777778,2.9176,2.9458,2.93311240876,0.327751787063,0.818053578032
422,2053,0.102776424744,3.4704,3.4848,3.47241327014,2.9206,2.9458,2.93206091205,0.331140924307,0.815573137478
423,2184,0.0952380952381,3.4704,3.4848,3.47323557692,2.9206,2.9458,2.9337757085,0.314492201281,0.827664399093
424,2239,0.0928986154533,3.4704,3.4848,3.47508461538,2.9206,2.9458,2.93083988183,0.309193355255,0.8314630746
425,2132,0.0928705440901,3.4752,3.4752,3.4752,2.9206,2.9416,2.92935429162,0.309129383087,0.831508787739
426,2171,0.0958083832335,3.4752,3.4812,3.480825,2.9212,2.9392,2.93161854305,0.315774202148,0.826741726129
427,2148,0.0931098696462,3.4752,3.4812,3.47562,2.9212,2.9422,2.93112002053,0.309674485174,0.831119156359
428,2143,0.0979934671022,3.4752,3.4812,3.47955428571,2.9218,2.9422,2.93131433006,0.320651668007,0.823218504985
429,2080,0.09375,3.474,3.48,3.47456,2.9212,2.9422,2.93171002653,0.311129154812,0.830078125
430,2123,0.09043805935,3.474,3.483,3.4821875,2.9212,2.941,2.93278270326,0.303550162693,0.835481966458
431,2157,0.0931849791377,3.474,3.4848,3.4846119403,2.9212,2.9434,2.93198650307,0.30984541909,0.830996922398
432,2153,0.0970738504412,3.48,3.4848,3.4804507177,2.9218,2.9434,2.93127839506,0.318605578395,0.824698963996
433,2123,0.0899670277909,3.4746,3.4848,3.4749895288,2.9194,2.9434,2.93138291925,0.302461530805,0.836254076597
434,2175,0.0942528735632,3.4746,3.4854,3.48445170732,2.9194,2.9422,2.9317386802,0.312268529943,0.829261461223
435,2163,0.0896902450301,3.4746,3.4854,3.47766804124,2.9194,2.9404,2.93099014728,0.301820576809,0.836708190047
436,2178,0.100091827365,2.409,3.4854,3.46391009174,2.9194,2.9416,2.93087989796,0.325284691901,0.819853093081
437,2145,0.101631701632,2.409,3.4842,3.44873119266,2.9182,2.9458,2.93144141152,0.328653467855,0.81739460229
438,2070,0.0908212560386,2.4234,3.4842,3.43322234043,2.9182,2.9458,2.93256875664,0.304433803397,0.83485448902
439,2097,0.0915593705293,2.43,3.4914,3.47260625,2.9206,2.9458,2.93359212598,0.306130868655,0.833647495605
440,2115,0.0926713947991,2.4204,3.4914,3.46500612245,2.9224,2.9476,2.93288327254,0.308675270654,0.83183318523
441,2172,0.0939226519337,2.4198,3.4866,3.44567352941,2.9224,2.9476,2.93273597561,0.311520672083,0.829797625225
442,2189,0.100959342165,2.4174,3.4866,3.46644162896,2.9218,2.9476,2.93194237805,0.327185765053,0.81846689321
443,2206,0.0938349954669,2.4114,3.4812,3.44971884058,2.9218,2.9464,2.93122831416,0.311321940125,0.829940021815
444,2124,0.0899246704331,2.4174,3.4788,3.46683141361,2.9218,2.9464,2.9307621314,0.302363503329,0.836323551839
445,2183,0.0929912963811,3.4692,3.4866,3.48597635468,2.9224,2.947,2.93183848485,0.30940450055,0.831312169643
446,2136,0.0898876404494,3.4704,3.4866,3.472259375,2.9194,2.947,2.93066111111,0.302277787014,0.836384294912
447,2125,0.0903529411765,3.4704,3.4866,3.475546875,2.5048,2.947,2.93130781169,0.30335364054,0.835621425606
448,2119,0.0976875884851,3.4674,3.4866,3.46849565217,2.923,2.9428,2.93180104603,0.319972173091,0.823710552918
449,2092,0.0946462715105,3.4674,3.4758,3.47503636364,2.9236,2.9416,2.93224931362,0.313157797196,0.828623290401
450,2131,0.0943219145941,3.4674,3.4812,3.48064776119,2.9212,2.9416,2.93263015544,0.312424726615,0.829149417957
451,2060,0.097572815534,3.4758,3.4812,3.4795880597,2.9194,2.9428,2.93196966111,0.319716936689,0.823895277594
452,2127,0.0949694405266,3.4794,3.4812,3.47944455446,2.9194,2.9452,2.93342005195,0.313886961973,0.828099508215
453,2195,0.0851936218679,3.4788,3.4794,3.47885454545,2.9212,2.9452,2.93216434263,0.291274259987,0.844128662678
454,2086,0.0891658676894,3.4788,3.4878,3.48693548387,2.9194,2.9446,2.930098,0.300603685846,0.837569368543
455,2073,0.109020742885,3.4788,3.4884,3.48822743363,2.9194,2.947,2.93228814293,0.344463053457,0.805729558989
456,2079,0.0928330928331,3.4644,3.4884,3.46732849741,2.9194,2.947,2.93391611877,0.309044020402,0.831569780584
457,2215,0.0857787810384,3.4644,3.4884,3.48270315789,2.9212,2.9422,2.93286014815,0.292661110344,0.843158436476
458,2139,0.0995792426367,3.4644,3.4884,3.48568450704,2.9134,2.9422,2.92949252336,0.324157490205,0.820673565855
459,2174,0.0850965961362,3.4728,3.486,3.47406486486,2.9134,2.9398,2.93185852187,0.29104388126,0.844289669076
460,2047,0.0986809965804,3.4728,3.489,3.48703663366,2.9134,2.9416,2.93069430894,0.322175123243,0.822113885011
461,2081,0.0999519461797,3.4728,3.489,3.47960192308,2.9182,2.9428,2.93357351842,0.324977375526,0.820076890731
462,2167,0.0946008306414,3.4752,3.489,3.47563609756,2.9212,2.9428,2.93333088685,0.313055171518,0.828696973033
463,2134,0.0838800374883,3.4752,3.477,3.47682905028,2.9212,2.9416,2.93134659847,0.2881449699,0.846311646402
