Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
299,1992,0.0,nan,nan,nan,2.908,2.9476,2.93129186747,-0.0,1.0
300,2017,0.0,nan,nan,nan,2.9116,2.9464,2.93243728309,-0.0,1.0
301,2036,0.0,nan,nan,nan,2.9146,2.9464,2.93193693517,-0.0,1.0
302,1959,0.0,nan,nan,nan,2.9116,2.9464,2.93103920368,-0.0,1.0
303,1997,0.0,nan,nan,nan,2.8942,2.947,2.93313690536,-0.0,1.0
304,1972,0.0,nan,nan,nan,2.8942,2.947,2.93255679513,-0.0,1.0
305,1899,0.0,nan,nan,nan,2.902,2.9476,2.93317251185,-0.0,1.0
306,2075,0.0,nan,nan,nan,2.902,2.9476,2.93436877108,-0.0,1.0
307,1952,0.0,nan,nan,nan,2.908,2.9476,2.93097459016,-0.0,1.0
308,2049,0.0,nan,nan,nan,2.908,2.9476,2.93299677892,-0.0,1.0
309,1948,0.0,nan,nan,nan,2.9068,2.9482,2.93114096509,-0.0,1.0
310,2072,0.0,nan,nan,nan,2.9068,2.9482,2.93303204633,-0.0,1.0
311,1918,0.0,nan,nan,nan,2.9062,2.9452,2.93047028154,-0.0,1.0
312,1950,0.0,nan,nan,nan,2.9062,2.9512,2.93372184615,-0.0,1.0
313,2009,0.0,nan,nan,nan,2.9092,2.9512,2.9336022897,-0.0,1.0
314,1960,0.0,nan,nan,nan,2.9086,2.95,2.9320777551,-0.0,1.0
315,2003,0.0,nan,nan,nan,2.9044,2.95,2.93255806291,-0.0,1.0
316,2093,0.0,nan,nan,nan,2.9044,2.95,2.93217572862,-0.0,1.0
317,2028,0.0,nan,nan,nan,2.9044,2.95,2.93003106509,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.9158,2.9452,2.93116017964,-0.0,1.0
319,2018,0.0,nan,nan,nan,2.9128,2.9452,2.93209544103,-0.0,1.0
320,1994,0.0,nan,nan,nan,2.8924,2.9458,2.93193560682,-0.0,1.0
321,1949,0.0,nan,nan,nan,2.8924,2.95,2.93231831709,-0.0,1.0
322,1999,0.0,nan,nan,nan,2.8924,2.9512,2.9334014007,-0.0,1.0
323,2055,0.0,nan,nan,nan,2.8924,2.9512,2.93233605839,-0.0,1.0
324,2010,0.0,nan,nan,nan,2.8924,2.95,2.93084626866,-0.0,1.0
325,1969,0.0,nan,nan,nan,2.911,2.95,2.93195307263,-0.0,1.0
326,2025,0.0,nan,nan,nan,2.9122,2.944,2.93306903704,-0.0,1.0
327,2137,0.0,nan,nan,nan,2.9044,2.9524,2.93178212447,-0.0,1.0
328,1960,0.0,nan,nan,nan,2.9044,2.9524,2.92888428571,-0.0,1.0
329,2003,0.0,nan,nan,nan,2.9104,2.9494,2.93247388917,-0.0,1.0
330,2000,0.0,nan,nan,nan,2.9104,2.9512,2.9321716,-0.0,1.0
331,2006,0.0,nan,nan,nan,2.9056,2.9512,2.93232751745,-0.0,1.0
332,1936,0.0,nan,nan,nan,2.9014,2.9518,2.9317142562,-0.0,1.0
333,2034,0.0,nan,nan,nan,2.9014,2.9518,2.93345663717,-0.0,1.0
334,2015,0.0,nan,nan,nan,2.9014,2.9476,2.9311608933,-0.0,1.0
335,1941,0.0,nan,nan,nan,2.9014,2.9506,2.93171468315,-0.0,1.0
336,2074,0.0,nan,nan,nan,2.9038,2.9506,2.93362700096,-0.0,1.0
337,1958,0.0,nan,nan,nan,2.9038,2.9506,2.93067558733,-0.0,1.0
338,2006,0.0,nan,nan,nan,2.911,2.9482,2.93275882353,-0.0,1.0
339,1971,0.0,nan,nan,nan,2.9188,2.9476,2.93194733638,-0.0,1.0
340,2027,0.0,nan,nan,nan,2.917,2.9476,2.93273142575,-0.0,1.0
341,1982,0.0,nan,nan,nan,2.917,2.9464,2.93158496468,-0.0,1.0
342,2007,0.0,nan,nan,nan,2.9074,2.9464,2.93232974589,-0.0,1.0
343,2005,0.0,nan,nan,nan,2.9074,2.9476,2.93154962594,-0.0,1.0
344,2039,0.0,nan,nan,nan,2.9074,2.9476,2.93148916135,-0.0,1.0
345,2016,0.0,nan,nan,nan,2.9128,2.947,2.93136011905,-0.0,1.0
346,1973,0.0,nan,nan,nan,2.9122,2.947,2.93179077547,-0.0,1.0
347,2043,0.0,nan,nan,nan,2.8924,2.9476,2.93293950073,-0.0,1.0
348,1924,0.0,nan,nan,nan,2.8924,2.9476,2.93116798337,-0.0,1.0
349,2027,0.0,nan,nan,nan,2.8924,2.9494,2.93370705476,-0.0,1.0
350,2018,0.0,nan,nan,nan,2.9068,2.9494,2.93178830525,-0.0,1.0
351,1915,0.0,nan,nan,nan,2.9086,2.9494,2.93212501305,-0.0,1.0
352,2031,0.0,nan,nan,nan,2.9086,2.9476,2.93407917282,-0.0,1.0
353,2017,0.0,nan,nan,nan,2.9056,2.9518,2.93190332176,-0.0,1.0
354,2043,0.0,nan,nan,nan,2.9056,2.9518,2.93182525698,-0.0,1.0
355,1973,0.0,nan,nan,nan,2.9116,2.9548,2.93102230106,-0.0,1.0
356,2078,0.0,nan,nan,nan,2.908,2.9548,2.93245563041,-0.0,1.0
357,1960,0.0,nan,nan,nan,2.908,2.9548,2.93024836735,-0.0,1.0
358,2094,0.0,nan,nan,nan,2.902,2.9524,2.93308137536,-0.0,1.0
359,2051,0.0,nan,nan,nan,2.902,2.9524,2.93010375427,-0.0,1.0
360,1991,0.0,nan,nan,nan,2.902,2.9482,2.93097810146,-0.0,1.0
361,2024,0.0,nan,nan,nan,2.9032,2.9482,2.93270227273,-0.0,1.0
362,2030,0.0,nan,nan,nan,2.9032,2.9482,2.93149576355,-0.0,1.0
363,1909,0.0,nan,nan,nan,2.9098,2.9482,2.9310325825,-0.0,1.0
364,2036,0.0,nan,nan,nan,2.9098,2.9464,2.93403251473,-0.0,1.0
365,1948,0.0,nan,nan,nan,2.914,2.9524,2.93167135524,-0.0,1.0
366,2002,0.0,nan,nan,nan,2.902,2.9524,2.93322907093,-0.0,1.0
367,2037,0.0,nan,nan,nan,2.902,2.9524,2.93209072165,-0.0,1.0
368,2017,0.0,nan,nan,nan,2.9098,2.9482,2.93111294001,-0.0,1.0
369,2016,0.0,nan,nan,nan,2.9062,2.9482,2.93200684524,-0.0,1.0
370,2050,0.0,nan,nan,nan,2.9062,2.9452,2.93219082927,-0.0,1.0
371,1957,0.0,nan,nan,nan,2.911,2.9512,2.93129361267,-0.0,1.0
372,1968,0.0,nan,nan,nan,2.911,2.9512,2.93285335366,-0.0,1.0
373,2042,0.0,nan,nan,nan,2.911,2.9452,2.93280803134,-0.0,1.0
374,1997,0.0,nan,nan,nan,2.9056,2.9452,2.93129153731,-0.0,1.0
375,1958,0.0,nan,nan,nan,2.9056,2.9452,2.93236833504,-0.0,1.0
376,2025,0.0,nan,nan,nan,2.9056,2.9494,2.93280740741,-0.0,1.0
377,1973,0.0,nan,nan,nan,2.9062,2.9494,2.93167430309,-0.0,1.0
378,2070,0.0,nan,nan,nan,2.9104,2.95,2.93294898551,-0.0,1.0
379,1959,0.0,nan,nan,nan,2.9038,2.95,2.93098805513,-0.0,1.0
380,1939,0.0,nan,nan,nan,2.9038,2.95,2.93296235173,-0.0,1.0
381,1946,0.0,nan,nan,nan,2.9062,2.95,2.93358818088,-0.0,1.0
382,2018,0.0,nan,nan,nan,2.9122,2.95,2.93346402379,-0.0,1.0
383,1961,0.0,nan,nan,nan,2.9092,2.95,2.9323518613,-0.0,1.0
384,2036,0.0,nan,nan,nan,2.9092,2.9488,2.93299960707,-0.0,1.0
385,2071,0.0,nan,nan,nan,2.9098,2.9488,2.93168421053,-0.0,1.0
386,2032,0.0,nan,nan,nan,2.8954,2.9482,2.93094852362,-0.0,1.0
387,2080,0.0,nan,nan,nan,2.8954,2.9494,2.93116115385,-0.0,1.0
388,2022,0.0,nan,nan,nan,2.8954,2.9494,2.9305272997,-0.0,1.0
389,1985,0.0,nan,nan,nan,2.8954,2.9476,2.93122770781,-0.0,1.0
390,2027,0.0,nan,nan,nan,2.9086,2.9482,2.93243571781,-0.0,1.0
391,1949,0.0,nan,nan,nan,2.9146,2.9482,2.93154345818,-0.0,1.0
392,2046,0.0,nan,nan,nan,2.9146,2.9482,2.93321583578,-0.0,1.0
393,2007,0.0,nan,nan,nan,2.9134,2.944,2.93151150972,-0.0,1.0
394,2000,0.0,nan,nan,nan,2.9068,2.9488,2.931925,-0.0,1.0
395,1926,0.0,nan,nan,nan,2.9068,2.9488,2.93254548287,-0.0,1.0
396,2004,0.0,nan,nan,nan,2.9068,2.9488,2.93374311377,-0.0,1.0
397,2014,0.0,nan,nan,nan,2.9068,2.9524,2.93225024826,-0.0,1.0
398,1922,0.0,nan,nan,nan,2.9086,2.9524,2.93227814776,-0.0,1.0
399,1997,0.0,nan,nan,nan,2.9086,2.9524,2.93442553831,-0.0,1.0
400,1954,0.0,nan,nan,nan,2.9116,2.9512,2.93252384852,-0.0,1.0
401,1967,0.0,nan,nan,nan,2.914,2.9494,2.93298922217,-0.0,1.0
402,1996,0.0,nan,nan,nan,2.914,2.9494,2.93299228457,-0.0,1.0
403,1964,0.0,nan,nan,nan,2.9146,2.9494,2.93236384929,-0.0,1.0
404,1952,0.0,nan,nan,nan,2.9176,2.9488,2.93283944672,-0.0,1.0
405,2028,0.0,nan,nan,nan,2.9146,2.9488,2.93324940828,-0.0,1.0
406,1983,0.0,nan,nan,nan,2.9146,2.9488,2.93143842663,-0.0,1.0
407,2002,0.0,nan,nan,nan,2.9146,2.953,2.93228111888,-0.0,1.0
408,1959,0.0,nan,nan,nan,2.9128,2.953,2.93237029096,-0.0,1.0
409,2016,0.0,nan,nan,nan,2.905,2.953,2.93306309524,-0.0,1.0
410,2079,0.0,nan,nan,nan,2.905,2.9482,2.93172092352,-0.0,1.0
411,2008,0.0,nan,nan,nan,2.905,2.9452,2.93049133466,-0.0,1.0
412,2045,0.0,nan,nan,nan,2.911,2.9452,2.93173036675,-0.0,1.0
413,2081,0.0,nan,nan,nan,2.9104,2.944,2.93127342624,-0.0,1.0
414,1919,0.0,nan,nan,nan,2.899,2.9446,2.93034632621,-0.0,1.0
415,2012,0.0,nan,nan,nan,2.899,2.9452,2.93383131213,-0.0,1.0
416,1992,0.0,nan,nan,nan,2.899,2.9452,2.93203554217,-0.0,1.0
417,1929,0.0,nan,nan,nan,2.9038,2.9512,2.93272037325,-0.0,1.0
418,1988,0.0,nan,nan,nan,2.9038,2.9512,2.93332555332,-0.0,1.0
419,1962,0.0,nan,nan,nan,2.9098,2.9512,2.93218654434,-0.0,1.0
420,2043,0.0,nan,nan,nan,2.9134,2.9512,2.9332082232,-0.0,1.0
421,2045,0.0,nan,nan,nan,2.9158,2.9494,2.93131755501,-0.0,1.0
422,1970,0.0,nan,nan,nan,2.8924,2.9494,2.93098852792,-0.0,1.0
423,2031,0.0,nan,nan,nan,2.8924,2.9494,2.9326901034,-0.0,1.0
424,2012,0.0,nan,nan,nan,2.8924,2.9494,2.93120318091,-0.0,1.0
425,2037,0.0,nan,nan,nan,2.9074,2.9482,2.93171281296,-0.0,1.0
426,2012,0.0,nan,nan,nan,2.9074,2.9458,2.93128459245,-0.0,1.0
427,2069,0.0,nan,nan,nan,2.9092,2.9452,2.93185964234,-0.0,1.0
428,2018,0.0,nan,nan,nan,2.9092,2.9452,2.93053657086,-0.0,1.0
429,1979,0.0,nan,nan,nan,2.9152,2.9482,2.93146912582,-0.0,1.0
430,2017,0.0,nan,nan,nan,2.9164,2.9482,2.93241764998,-0.0,1.0
431,2058,0.0,nan,nan,nan,2.9032,2.9482,2.93162157434,-0.0,1.0
432,2066,0.0,nan,nan,nan,2.9032,2.9476,2.93095972894,-0.0,1.0
433,2015,0.0,nan,nan,nan,2.9032,2.9476,2.93048228288,-0.0,1.0
434,1935,0.0,nan,nan,nan,2.911,2.947,2.93177085271,-0.0,1.0
435,2031,0.0,nan,nan,nan,2.911,2.947,2.93339409158,-0.0,1.0
436,1965,0.0,nan,nan,nan,2.8996,2.9446,2.93175114504,-0.0,1.0
437,2021,0.0,nan,nan,nan,2.8996,2.947,2.93293339931,-0.0,1.0
438,2015,0.0,nan,nan,nan,2.9074,2.9476,2.93210808933,-0.0,1.0
439,1991,0.0,nan,nan,nan,2.905,2.9476,2.93186318433,-0.0,1.0
440,2052,0.0,nan,nan,nan,2.905,2.9476,2.93209707602,-0.0,1.0
441,1981,0.0,nan,nan,nan,2.905,2.9458,2.93122130237,-0.0,1.0
442,1976,0.0,nan,nan,nan,2.908,2.9482,2.93270050607,-0.0,1.0
443,1960,0.0,nan,nan,nan,2.9158,2.9482,2.93282469388,-0.0,1.0
444,2059,0.0,nan,nan,nan,2.9152,2.9476,2.93295114133,-0.0,1.0
445,2042,0.0,nan,nan,nan,2.9152,2.9476,2.93102624878,-0.0,1.0
446,1958,0.0,nan,nan,nan,2.9116,2.9476,2.93141501532,-0.0,1.0
447,1958,0.0,nan,nan,nan,2.9008,2.9464,2.93324473953,-0.0,1.0
448,2044,0.0,nan,nan,nan,2.9008,2.95,2.93298454012,-0.0,1.0
449,1983,0.0,nan,nan,nan,2.9008,2.95,2.93127110439,-0.0,1.0
450,1993,0.0,nan,nan,nan,2.9044,2.95,2.93231189162,-0.0,1.0
451,2027,0.0,nan,nan,nan,2.9044,2.947,2.93221223483,-0.0,1.0
452,1957,0.0,nan,nan,nan,2.8972,2.947,2.93158058252,-0.0,1.0
453,2020,0.0,nan,nan,nan,2.8972,2.9518,2.9335139604,-0.0,1.0
454,2023,0.0,nan,nan,nan,2.8972,2.9518,2.93193297084,-0.0,1.0
455,2018,0.0,nan,nan,nan,2.9152,2.9458,2.93170535183,-0.0,1.0
456,1955,0.0,nan,nan,nan,2.893,2.9458,2.93168695652,-0.0,1.0
457,1994,0.0,nan,nan,nan,2.893,2.9482,2.93319819458,-0.0,1.0
458,2075,0.0,nan,nan,nan,2.9098,2.9482,2.9322660241,-0.0,1.0
459,2028,0.0,nan,nan,nan,2.9086,2.9452,2.93077544379,-0.0,1.0
460,2005,0.0,nan,nan,nan,2.9086,2.9446,2.93121236908,-0.0,1.0
461,2008,0.0,nan,nan,nan,2.9098,2.9458,2.9319686255,-0.0,1.0
462,2089,0.0,nan,nan,nan,2.9062,2.9494,2.9318408808,-0.0,1.0
463,1986,0.0,nan,nan,nan,2.905,2.9494,2.93043927492,-0.0,1.0
464,2024,0.0,nan,nan,nan,2.905,2.9494,2.932281917,-0.0,1.0
465,2040,0.0,nan,nan,nan,2.905,2.9494,2.93171647059,-0.0,1.0
466,1972,0.0,nan,nan,nan,2.905,2.9494,2.93109634888,-0.0,1.0
467,2000,0.0,nan,nan,nan,2.905,2.947,2.9325172,-0.0,1.0
468,2068,0.0,nan,nan,nan,2.9032,2.9506,2.93216508704,-0.0,1.0
469,1946,0.0,nan,nan,nan,2.9032,2.9506,2.93102076053,-0.0,1.0
470,1927,0.0,nan,nan,nan,2.9032,2.9476,2.93313399066,-0.0,1.0
471,2000,0.0,nan,nan,nan,2.9032,2.9476,2.9339593,-0.0,1.0
472,2055,0.0,nan,nan,nan,2.9164,2.9482,2.93236729927,-0.0,1.0
473,2004,0.0,nan,nan,nan,2.9116,2.9482,2.9308260479,-0.0,1.0
474,2019,0.0,nan,nan,nan,2.9116,2.9476,2.93202793462,-0.0,1.0
475,1983,0.0,nan,nan,nan,2.908,2.9476,2.93151225416,-0.0,1.0
476,1925,0.0,nan,nan,nan,2.908,2.9476,2.93278358442,-0.0,1.0
477,2008,0.0,nan,nan,nan,2.908,2.9518,2.93389711155,-0.0,1.0
478,1930,0.0,nan,nan,nan,2.9122,2.9518,2.93218217617,-0.0,1.0
479,1996,0.0,nan,nan,nan,2.9146,2.9488,2.93343867735,-0.0,1.0
480,2091,0.0,nan,nan,nan,2.9044,2.9488,2.93217532281,-0.0,1.0
481,1947,0.0,nan,nan,nan,2.9044,2.9476,2.93022835131,-0.0,1.0
482,2006,0.0,nan,nan,nan,2.8852,2.9476,2.93335074776,-0.0,1.0
483,2001,0.0,nan,nan,nan,2.8852,2.9476,2.93214422789,-0.0,1.0
484,2033,0.0,nan,nan,nan,2.9164,2.9464,2.9318122971,-0.0,1.0
485,1953,0.0,nan,nan,nan,2.9092,2.9482,2.93157019969,-0.0,1.0
486,2023,0.0,nan,nan,nan,2.9038,2.9482,2.93299327731,-0.0,1.0
487,2073,0.0,nan,nan,nan,2.899,2.9482,2.93207698987,-0.0,1.0
488,1964,0.0,nan,nan,nan,2.899,2.9488,2.93056262729,-0.0,1.0
489,2009,0.0,nan,nan,nan,2.9038,2.9488,2.93289118965,-0.0,1.0
490,1957,0.0,nan,nan,nan,2.9134,2.9464,2.93205579969,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.9122,2.9458,2.93305433699,-0.0,1.0
492,1936,0.0,nan,nan,nan,2.9122,2.9464,2.93214194215,-0.0,1.0
493,2008,0.0,nan,nan,nan,2.911,2.9464,2.93327201195,-0.0,1.0
494,2016,0.0,nan,nan,nan,2.9092,2.947,2.93170357143,-0.0,1.0
495,2057,0.0,nan,nan,nan,2.9002,2.947,2.93199270783,-0.0,1.0
496,1992,0.0,nan,nan,nan,2.9002,2.947,2.93064759036,-0.0,1.0
497,1953,0.0,nan,nan,nan,2.9116,2.9482,2.93200798771,-0.0,1.0
498,2044,0.0,nan,nan,nan,2.9176,2.9482,2.9335390411,-0.0,1.0
499,2017,0.0,nan,nan,nan,2.9008,2.95,2.93164511651,-0.0,1.0
500,1983,0.0,nan,nan,nan,2.9008,2.95,2.93176520424,-0.0,1.0
501,2002,0.0,nan,nan,nan,2.9032,2.95,2.9323035964,-0.0,1.0
502,2048,0.0,nan,nan,nan,2.9032,2.9494,2.93237177734,-0.0,1.0
503,2033,0.0,nan,nan,nan,2.9122,2.944,2.93079232661,-0.0,1.0
504,2038,0.0,nan,nan,nan,2.9122,2.947,2.93139352306,-0.0,1.0
505,2000,0.0,nan,nan,nan,2.9134,2.95,2.9313529,-0.0,1.0
506,1928,0.0,nan,nan,nan,2.9008,2.95,2.93203360996,-0.0,1.0
507,1975,0.0,nan,nan,nan,2.9008,2.95,2.93385194937,-0.0,1.0
508,1968,0.0,nan,nan,nan,2.9158,2.9482,2.93307317073,-0.0,1.0
509,2042,0.0,nan,nan,nan,2.9134,2.9482,2.93261557297,-0.0,1.0
510,1996,0.0,nan,nan,nan,2.905,2.9482,2.93130260521,-0.0,1.0
511,1967,0.0,nan,nan,nan,2.8942,2.947,2.93212811388,-0.0,1.0
512,1950,0.0,nan,nan,nan,2.8942,2.947,2.93291846154,-0.0,1.0
513,2043,0.0,nan,nan,nan,2.8942,2.947,2.93335888399,-0.0,1.0
514,2007,0.0,nan,nan,nan,2.8942,2.947,2.93156263079,-0.0,1.0
515,2002,0.0,nan,nan,nan,2.8942,2.947,2.93212617383,-0.0,1.0
516,2026,0.0,nan,nan,nan,2.902,2.9458,2.93196949654,-0.0,1.0
517,1982,0.0,nan,nan,nan,2.9032,2.9458,2.93172149344,-0.0,1.0
518,2141,0.0,nan,nan,nan,2.9032,2.947,2.9324268099,-0.0,1.0
519,1969,0.0,nan,nan,nan,2.9134,2.947,2.9290984256,-0.0,1.0
520,1940,0.0,nan,nan,nan,2.914,2.9512,2.9324657732,-0.0,1.0
521,2043,0.0,nan,nan,nan,2.9062,2.9512,2.93364757709,-0.0,1.0
522,2027,0.0,nan,nan,nan,2.9062,2.9464,2.93118865318,-0.0,1.0
523,2045,0.0,nan,nan,nan,2.9062,2.9464,2.93136449878,-0.0,1.0
524,2037,0.0,nan,nan,nan,2.9008,2.9458,2.93128247423,-0.0,1.0
525,2115,0.0,nan,nan,nan,2.9008,2.9464,2.93134241135,-0.0,1.0
526,2012,0.0,nan,nan,nan,2.9008,2.9464,2.92939662028,-0.0,1.0
527,1979,0.0,nan,nan,nan,2.911,2.9464,2.93139696817,-0.0,1.0
528,2091,0.0,nan,nan,nan,2.908,2.9482,2.93268063128,-0.0,1.0
529,1929,0.0,nan,nan,nan,2.902,2.9482,2.93047122862,-0.0,1.0
530,2001,0.0,nan,nan,nan,2.902,2.9482,2.93335292354,-0.0,1.0
531,2036,0.0,nan,nan,nan,2.902,2.9506,2.93189921415,-0.0,1.0
532,2016,0.0,nan,nan,nan,2.9134,2.9506,2.9313375,-0.0,1.0
533,1965,0.0,nan,nan,nan,2.9134,2.9476,2.93168,-0.0,1.0
534,1963,0.0,nan,nan,nan,2.911,2.9476,2.93290779419,-0.0,1.0
535,2003,0.0,nan,nan,nan,2.911,2.9476,2.93278811782,-0.0,1.0
536,1956,0.0,nan,nan,nan,2.911,2.9446,2.93205276074,-0.0,1.0
537,2005,0.0,nan,nan,nan,2.9128,2.9482,2.93326643392,-0.0,1.0
538,2023,0.0,nan,nan,nan,2.9158,2.9482,2.93225773604,-0.0,1.0
539,1948,0.0,nan,nan,nan,2.905,2.9482,2.93165349076,-0.0,1.0
540,2056,0.0,nan,nan,nan,2.905,2.9452,2.93347840467,-0.0,1.0
541,2014,0.0,nan,nan,nan,2.905,2.9488,2.93096385303,-0.0,1.0
542,2001,0.0,nan,nan,nan,2.9098,2.9488,2.93160689655,-0.0,1.0
543,1932,0.0,nan,nan,nan,2.9044,2.9488,2.93242888199,-0.0,1.0
544,2029,0.0,nan,nan,nan,2.9044,2.9482,2.93361872844,-0.0,1.0
545,1940,0.0,nan,nan,nan,2.9044,2.9482,2.93142350515,-0.0,1.0
546,2042,0.0,nan,nan,nan,2.9146,2.9482,2.93359373164,-0.0,1.0
547,2073,0.0,nan,nan,nan,2.9116,2.9452,2.93115803184,-0.0,1.0
548,2034,0.0,nan,nan,nan,2.9068,2.9452,2.93085486726,-0.0,1.0
549,2011,0.0,nan,nan,nan,2.9062,2.9512,2.93160527101,-0.0,1.0
550,2030,0.0,nan,nan,nan,2.8996,2.9512,2.93180640394,-0.0,1.0
551,2066,0.0,nan,nan,nan,2.8996,2.947,2.9314874153,-0.0,1.0
552,1976,0.0,nan,nan,nan,2.8996,2.9458,2.93061356275,-0.0,1.0
553,1987,0.0,nan,nan,nan,2.911,2.9458,2.93249008556,-0.0,1.0
554,1990,0.0,nan,nan,nan,2.908,2.95,2.9325921608,-0.0,1.0
555,1942,0.0,nan,nan,nan,2.908,2.95,2.9326346035,-0.0,1.0
556,1989,0.0,nan,nan,nan,2.9026,2.9494,2.9334826546,-0.0,1.0
557,2032,0.0,nan,nan,nan,2.9026,2.9476,2.93252559055,-0.0,1.0
558,2005,0.0,nan,nan,nan,2.9086,2.9446,2.93173276808,-0.0,1.0
559,1989,0.0,nan,nan,nan,2.9086,2.9494,2.93191131222,-0.0,1.0
560,1934,0.0,nan,nan,nan,2.9086,2.9506,2.93270765253,-0.0,1.0
561,2017,0.0,nan,nan,nan,2.9068,2.9506,2.93388358949,-0.0,1.0
562,1902,0.0,nan,nan,nan,2.9068,2.9506,2.93196182965,-0.0,1.0
563,1911,0.0,nan,nan,nan,2.9092,2.95,2.93437959184,-0.0,1.0
564,2012,0.0,nan,nan,nan,2.9092,2.95,2.93442862823,-0.0,1.0
565,1953,0.0,nan,nan,nan,2.9146,2.9494,2.93225099846,-0.0,1.0
566,1943,0.0,nan,nan,nan,2.9146,2.9494,2.93296222337,-0.0,1.0
567,1985,0.0,nan,nan,nan,2.917,2.9464,2.93346599496,-0.0,1.0
568,1995,0.0,nan,nan,nan,2.917,2.9464,2.93263699248,-0.0,1.0
569,1951,0.0,nan,nan,nan,2.9086,2.9458,2.93224202973,-0.0,1.0
570,1983,0.0,nan,nan,nan,2.9086,2.9464,2.933402118,-0.0,1.0
571,2005,0.0,nan,nan,nan,2.911,2.9488,2.93268408978,-0.0,1.0
572,2035,0.0,nan,nan,nan,2.908,2.9488,2.93253012285,-0.0,1.0
573,2024,0.0,nan,nan,nan,2.908,2.9494,2.93168754941,-0.0,1.0
574,1955,0.0,nan,nan,nan,2.9098,2.9494,2.9313370844,-0.0,1.0
575,1967,0.0,nan,nan,nan,2.9098,2.9494,2.93306273513,-0.0,1.0
576,1955,0.0,nan,nan,nan,2.9104,2.9482,2.93287314578,-0.0,1.0
577,1995,0.0,nan,nan,nan,2.9092,2.9518,2.93302977444,-0.0,1.0
578,1994,0.0,nan,nan,nan,2.9092,2.9518,2.93223681043,-0.0,1.0
579,2021,0.0,nan,nan,nan,2.9092,2.9518,2.93243790203,-0.0,1.0
580,2082,0.0,nan,nan,nan,2.9068,2.9476,2.93185244957,-0.0,1.0
581,2018,0.0,nan,nan,nan,2.9068,2.9476,2.93027106046,-0.0,1.0
582,1921,0.0,nan,nan,nan,2.9062,2.9452,2.93133503384,-0.0,1.0
583,1987,0.0,nan,nan,nan,2.9062,2.947,2.93361127328,-0.0,1.0
584,1945,0.0,nan,nan,nan,2.9062,2.947,2.93262498715,-0.0,1.0
585,1943,0.0,nan,nan,nan,2.9182,2.9488,2.93345012867,-0.0,1.0
586,2072,0.0,nan,nan,nan,2.9134,2.9488,2.9335292471,-0.0,1.0
587,1957,0.0,nan,nan,nan,2.9134,2.9488,2.93092570261,-0.0,1.0
588,2061,0.0,nan,nan,nan,2.9134,2.9452,2.93304221252,-0.0,1.0
589,2025,0.0,nan,nan,nan,2.8924,2.9452,2.93107792593,-0.0,1.0
590,2058,0.0,nan,nan,nan,2.8924,2.9458,2.93199125364,-0.0,1.0
591,2017,0.0,nan,nan,nan,2.8924,2.9464,2.93077352504,-0.0,1.0
592,1888,0.0,nan,nan,nan,2.9152,2.9464,2.93169618644,-0.0,1.0
593,1965,0.0,nan,nan,nan,2.9128,2.9506,2.93479022901,-0.0,1.0
594,2032,0.0,nan,nan,nan,2.9098,2.9506,2.93311909449,-0.0,1.0
595,2042,0.0,nan,nan,nan,2.9086,2.9482,2.93153956905,-0.0,1.0
596,2007,0.0,nan,nan,nan,2.9062,2.9458,2.93118834081,-0.0,1.0
597,1974,0.0,nan,nan,nan,2.9056,2.9458,2.93174893617,-0.0,1.0
598,1974,0.0,nan,nan,nan,2.9056,2.9446,2.93286534954,-0.0,1.0
599,2013,0.0,nan,nan,nan,2.9032,2.9476,2.9327242921,-0.0,1.0
600,1989,0.0,nan,nan,nan,2.9032,2.9488,2.93199517345,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.914,2.9488,2.93224234234,-0.0,1.0
602,2031,0.0,nan,nan,nan,2.9002,2.9482,2.93205642541,-0.0,1.0
603,2003,0.0,nan,nan,nan,2.9002,2.9482,2.93123105342,-0.0,1.0
604,2047,0.0,nan,nan,nan,2.9002,2.9482,2.93205070835,-0.0,1.0
605,2009,0.0,nan,nan,nan,2.9062,2.9476,2.93101562967,-0.0,1.0
606,1997,0.0,nan,nan,nan,2.9062,2.9476,2.93182964447,-0.0,1.0
607,2037,0.0,nan,nan,nan,2.9062,2.9476,2.93263917526,-0.0,1.0
608,1993,0.0,nan,nan,nan,2.9122,2.9506,2.93157671851,-0.0,1.0
609,1951,0.0,nan,nan,nan,2.9152,2.9518,2.9321528447,-0.0,1.0
610,1992,0.0,nan,nan,nan,2.9152,2.9518,2.93341114458,-0.0,1.0
611,2011,0.0,nan,nan,nan,2.9194,2.9518,2.93240636499,-0.0,1.0
612,2026,0.0,nan,nan,nan,2.9164,2.9482,2.93188598223,-0.0,1.0
613,2009,0.0,nan,nan,nan,2.9134,2.9476,2.93122827277,-0.0,1.0
614,2018,0.0,nan,nan,nan,2.9134,2.9476,2.93223845391,-0.0,1.0
615,1928,0.0,nan,nan,nan,2.9056,2.9476,2.93135020747,-0.0,1.0
616,1996,0.0,nan,nan,nan,2.9056,2.9476,2.9335,-0.0,1.0
617,1946,0.0,nan,nan,nan,2.9008,2.9482,2.93230524152,-0.0,1.0
