Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
41,2109,0.0953058321479,2.85,3.4338,3.38360373134,2.9212,3.5326,2.94178231132,-0.0,1.0
42,2223,0.0953666216824,2.8524,3.4404,3.38529268868,2.9212,3.5404,2.94263530582,-0.0,1.0
43,2109,0.0972024656235,2.8362,3.4404,3.34800878049,2.9188,3.529,2.94249070378,-0.0,1.0
44,2108,0.0944022770398,2.844,3.4404,3.32926432161,2.9188,3.5104,2.94647158198,-0.0,1.0
45,2156,0.0969387755102,2.8458,3.4416,3.37481339713,2.9188,3.5416,2.94943559322,-0.0,1.0
46,2127,0.0865068171133,2.8398,3.4416,3.33909130435,2.9212,3.5416,2.94721477097,-0.0,1.0
47,2188,0.0968921389397,2.841,3.4416,3.34881509434,2.9212,3.517,2.94724686235,-0.0,1.0
48,2156,0.0881261595547,2.8434,3.417,3.30395368421,2.9212,3.4816,2.94673296033,-0.0,1.0
49,2163,0.0896902450301,2.85165,3.4212,3.3357757732,2.923,3.5212,2.9475674708,-0.0,1.0
50,2198,0.0914467697907,2.8398,3.4212,3.32459701493,2.92,3.5212,2.94737676515,-0.0,1.0
51,2157,0.0964302271674,2.847,3.4212,3.33206826923,2.91925,3.5212,2.94884440739,-0.0,1.0
52,2127,0.083215796897,2.8386,3.411,3.30858983051,2.91925,3.511,2.94942676923,-0.0,1.0
53,2158,0.0857275254866,2.8314,3.3936,3.30338918919,2.9242,3.511,2.95088859605,-0.0,1.0
54,2182,0.0797433547204,2.8386,3.3936,3.27987586207,2.9242,3.472,2.95027661853,-0.0,1.0
55,2153,0.0873200185787,2.8386,3.372,3.23080292553,2.9218,3.472,2.95235099237,-0.0,1.0
56,2158,0.0829471733086,2.8452,3.3498,3.2125726257,2.9218,3.4228,2.95333858009,-0.0,1.0
57,2170,0.0811059907834,2.8404,3.3498,3.18887727273,2.9194,3.4372,2.95803951856,-0.0,1.0
58,2108,0.0825426944972,2.8404,3.3372,3.16672068966,2.9194,3.4372,2.96110798862,-0.0,1.0
59,2084,0.0734165067179,2.838,3.3054,3.15486470588,2.923,3.4054,2.96174831693,-0.0,1.0
60,2142,0.0760971055089,2.8596,3.2808,3.15794723926,2.8216,3.3808,2.96052683173,0.00404727441082,0.999066729088
61,2141,0.0695936478281,2.838,3.2748,3.15109530201,2.82295,3.3748,2.95984631024,0.00404894662143,0.999066293388
62,2147,0.0675360968794,2.8458,3.2748,3.14344034483,2.82355,3.3748,2.95758653846,0.00403893520197,0.999068901506
63,2188,0.0708409506399,2.844,3.2748,3.11852225806,2.92015,3.37,2.95750014757,-0.0,1.0
64,2069,0.0840985983567,2.8338,3.27,3.12029741379,2.92,3.34,2.95689897098,-0.0,1.0
65,2167,0.0992155053069,2.8434,3.3036,3.16729953488,2.92,3.4036,2.96621536885,-0.0,1.0
66,2169,0.0940525587828,2.8434,3.3036,3.17813529412,2.923,3.4036,2.96428694656,-0.0,1.0
67,2169,0.0816044260028,2.8284,3.3126,3.16921355932,2.923,3.4126,2.96233539157,-0.0,1.0
68,2108,0.0929791271347,2.8452,3.3126,3.17491454082,2.92285,3.4126,2.96112141736,-0.0,1.0
69,2202,0.0826521344233,2.8356,3.3048,3.17347582418,2.92285,3.4126,2.96661769802,-0.0,1.0
70,2208,0.0837862318841,2.8446,3.3048,3.16379675676,2.923,3.4048,2.96135158181,-0.0,1.0
71,2148,0.0782122905028,2.8446,3.2904,3.16124285714,2.9254,3.4048,2.95995757576,0.00403727171547,0.999069334776
72,2096,0.0791984732824,2.8368,3.2904,3.15062259036,2.923,3.3904,2.96276282383,0.00758984886815,0.998093424043
73,2180,0.0724770642202,2.8332,3.27,3.09616613924,2.923,3.3904,2.95944673591,0.00398479392794,0.999082989647
74,2166,0.0780240073869,2.8332,3.234,3.11251775148,2.9212,3.3526,2.96182048072,0.00737491082578,0.998154983123
75,2145,0.0731934731935,2.8344,3.2574,3.12127643312,2.9194,3.3574,2.96349803823,0.00404226652443,0.999068033753
76,2158,0.0769230769231,2.8446,3.264,3.13155180723,2.87335,3.364,2.9634500753,0.00402071613253,0.999073645405
77,2110,0.0725118483412,2.8338,3.264,3.08317647059,2.92,3.364,2.96187460399,-0.0,1.0
78,2155,0.0668213457077,2.8434,3.264,3.0896625,2.92,3.3298,2.96279288911,-0.0,1.0
79,2098,0.0767397521449,2.8446,3.2298,3.08623602484,2.91625,3.3298,2.96231703665,-0.0,1.0
80,2163,0.0656495607952,2.838,3.2448,3.10696478873,2.91625,3.3448,2.96414082138,-0.0,1.0
81,2099,0.0662220104812,2.841,3.2448,3.09483453237,2.92,3.3448,2.96256479592,0.00412052314117,0.999047619264
82,2169,0.068234209313,2.8356,3.213,3.08772668919,2.92,3.3448,2.9625436665,-0.0,1.0
83,2183,0.0618415025195,2.844,3.1866,3.08196777778,2.9182,3.2866,2.96129145508,-0.0,1.0
84,2119,0.0547428032091,2.8344,3.1866,3.04672241379,2.9182,3.2836,2.9576001997,-0.0,1.0
85,2089,0.0555289612255,2.8344,3.1542,3.0066375,2.923,3.2836,2.95815223011,-0.0,1.0
86,2180,0.0633027522936,2.8518,3.1542,3.00634021739,2.9266,3.208,2.96369488247,-0.0,1.0
87,2164,0.0499075785582,2.8344,3.108,3.00977777778,2.9248,3.208,2.96030082685,-0.0,1.0
88,2140,0.0453271028037,2.8374,3.063,3.01135206186,2.9176,3.208,2.95861585903,-0.0,1.0
89,2097,0.0433953266571,2.8326,3.063,2.99303736264,2.9176,3.163,2.95505999501,-0.0,1.0
90,2088,0.0402298850575,2.84745,3.0954,3.01908214286,2.9224,3.1954,2.95441489521,-0.0,1.0
91,2133,0.0487576183779,2.8428,3.0954,3.00152596154,2.9008,3.1954,2.95308590439,0.00406237706057,0.999062793083
92,2041,0.0416462518373,2.829,3.0918,2.99598,2.88835,3.1954,2.9537708589,0.0110561208916,0.997064585598
93,2102,0.0356803044719,2.8452,3.0918,2.9933,2.88625,3.1918,2.95530653675,0.0107773334685,0.997149649511
94,2134,0.0370196813496,2.8362,3.0918,2.97236582278,2.88265,3.1918,2.95141109489,0.00747154404993,0.998127342469
95,2030,0.0325123152709,2.829,3.0372,2.98196363636,2.82835,3.1372,2.95014725051,0.00424411070254,0.999015263656
96,2043,0.0244738130201,2.8422,3.0372,2.964582,2.821,3.1372,2.94946721024,0.0152662472565,0.996090419179
97,2052,0.0268031189084,2.8272,3.0306,2.94437454545,2.81995,3.1306,2.94625127692,0.0187351965071,0.995135730272
98,2118,0.028328611898,2.8356,2.9682,2.94304,2.81995,3.1306,2.94524067055,0.021250890808,0.994346761113
99,2113,0.0241362991008,2.859,3.0174,2.96930588235,2.81275,3.1174,2.94624490786,0.00409636883573,0.999053926418
100,2069,0.0309328177864,2.8362,3.0654,3.013621875,2.9176,3.1654,2.94306304239,-0.0,1.0
101,2091,0.026781444285,2.84025,3.099,3.04763303571,2.9176,3.199,2.95021788698,-0.0,1.0
102,2049,0.0258662762323,2.9034,3.099,2.98287169811,2.8261,3.199,2.94353121242,0.0042093036052,0.999024390476
103,2098,0.0195424213537,2.8398,3.0174,2.97335121951,2.9182,3.1174,2.94666638308,-0.0,1.0
104,2037,0.0211094747177,2.8398,3.0174,2.92257209302,2.91985,3.1174,2.94224603811,-0.0,1.0
105,2122,0.0150801131008,2.8338,3.0174,2.92700625,2.91985,3.1174,2.9424634689,-0.0,1.0
106,2100,0.0152380952381,2.8338,2.9334,2.91939375,2.9194,3.0352,2.94014090909,-0.0,1.0
107,2021,0.0148441365661,2.8494,2.937,2.91234,2.9194,3.037,2.93876785535,-0.0,1.0
108,2122,0.0155513666352,2.8494,2.9496,2.92359545455,2.9194,3.0496,2.94089696027,-0.0,1.0
109,2035,0.0117936117936,2.8476,2.9496,2.92244375,2.9218,3.0496,2.93984311288,-0.0,1.0
110,1993,0.0100351229303,2.8398,2.943,2.89845,2.9218,3.0496,2.93828122149,-0.0,1.0
111,2014,0.00993048659384,2.8506,2.943,2.8911,2.9218,3.043,2.93900862588,-0.0,1.0
112,1984,0.0100806451613,2.8536,2.88705,2.880795,2.9218,3.0052,2.93814220978,-0.0,1.0
113,2088,0.0105363984674,2.8788,2.9106,2.89300227273,2.9218,3.0106,2.9392731849,-0.0,1.0
114,2000,0.0105,2.8788,2.9106,2.90651428571,2.9176,3.0106,2.93701313795,-0.0,1.0
115,1966,0.0106815869786,2.84445,2.9274,2.91022142857,2.8333,3.0274,2.93943375321,0.00436597249953,0.998983223446
116,2062,0.0111542192047,2.8662,2.9316,2.9202,2.923,3.0316,2.93978970083,-0.0,1.0
117,2065,0.0106537530266,2.8572,2.9418,2.91103636364,2.9224,3.0418,2.93798024963,-0.0,1.0
118,2010,0.010447761194,2.8572,2.9088,2.89785714286,2.914,3.0418,2.93658235294,-0.0,1.0
119,2039,0.0176557135851,2.8926,2.919,2.91541666667,2.914,3.019,2.93844423365,-0.0,1.0
120,2093,0.0129001433349,2.919,2.9712,2.95237777778,2.914,3.0712,2.94196447241,-0.0,1.0
121,2054,0.0121713729309,2.8884,2.9712,2.919024,2.9224,3.0712,2.93667173484,-0.0,1.0
122,2066,0.01403678606,2.8884,2.95605,2.92808275862,2.9182,3.05605,2.93925,-0.0,1.0
123,2060,0.0165048543689,2.9052,2.95605,2.92791617647,2.9182,3.05605,2.93853662389,-0.0,1.0
124,1994,0.0200601805416,2.847,2.9742,2.95008,2.9182,3.0742,2.94124280962,-0.0,1.0
125,2128,0.0286654135338,2.8458,2.997,2.95687868852,2.82295,3.097,2.94490486212,0.00407081900904,0.999060592035
126,2103,0.0271041369472,2.8842,2.997,2.97107368421,2.81635,3.097,2.94572609971,0.00411359124224,0.999049429873
127,2037,0.0255277368679,2.8464,2.9964,2.9778,2.9188,3.097,2.94629670025,-0.0,1.0
128,2061,0.0262008733624,2.8512,2.9964,2.96603333333,2.9188,3.0964,2.94625979073,-0.0,1.0
129,2048,0.021484375,2.8542,3.0,2.96749090909,2.9206,3.1,2.94542874251,-0.0,1.0
130,2062,0.0189136760427,2.8476,3.0,2.95136923077,2.9206,3.1,2.94318645576,0.00418583372568,0.999030538279
131,1999,0.0155077538769,2.8476,2.982,2.9324516129,2.923,3.082,2.94171044207,0.00791071009194,0.998001001501
132,1980,0.0121212121212,2.8494,2.9424,2.912675,2.9212,3.0562,2.94101004601,0.0113507301157,0.996974288338
133,2042,0.0137120470127,2.868,2.9424,2.90903571429,2.9212,3.0562,2.94122060576,0.00776498329309,0.998043054715
134,1995,0.0125313283208,2.841,2.9154,2.894448,2.9212,3.0424,2.93958170051,0.0175130507164,0.995000031407
135,1960,0.0163265306122,2.8422,2.9136,2.89066875,2.92,3.0154,2.93960487552,0.0146803760981,0.995926697209
136,2048,0.01416015625,2.8344,2.9292,2.90913103448,2.92,3.0292,2.94539383358,0.0255594600444,0.992218017578
137,1966,0.0172939979654,2.8344,2.9256,2.87927205882,2.92375,3.0292,2.9402109472,0.0319360307716,0.989878804374
138,2036,0.0142436149312,2.8362,2.9094,2.89413103448,2.91925,3.0292,2.94340814649,0.0335950635395,0.989252878443
139,2024,0.0103754940711,2.8416,2.8914,2.875,2.91925,3.0292,2.94074081378,0.0285179933158,0.991146264588
140,2028,0.00641025641026,2.8374,2.8752,2.85729230769,2.91925,3.0094,2.9383071464,0.0311131692606,0.990186695922
141,1930,0.0103626943005,2.8356,2.8626,2.852445,2.91685,2.9872,2.93582594241,0.0296846835184,0.99071706623
142,1994,0.0105315947844,2.8368,2.895,2.86616428571,2.91685,2.995,2.93977833249,0.0315586817083,0.990020211085
143,2034,0.00934119960669,2.8434,2.8794,2.86421052632,2.91685,2.995,2.93901709677,0.0283996430953,0.991189599812
144,2034,0.00835791543756,2.841,2.8962,2.86087058824,2.9176,2.9962,2.93774655429,0.0283996430953,0.991189599812
145,2018,0.00842418235877,2.841,2.8722,2.85635294118,2.9176,2.9962,2.93688125937,0.0338461850389,0.989157542475
146,1922,0.00780437044745,2.8392,2.8722,2.8608,2.91745,2.9962,2.93706342423,0.0325490661614,0.989648313357
147,2017,0.00941993058999,2.8392,2.8722,2.86301052632,2.91745,2.9722,2.93862672673,0.0202760086294,0.994068268011
148,2063,0.0106640814348,2.8458,2.8788,2.86767272727,2.9212,2.9788,2.93812199902,0.0140468290118,0.996129671057
149,1993,0.0105368790768,2.8458,2.8824,2.86894285714,2.923,2.9824,2.93794203854,0.017528105788,0.994995026496
150,2043,0.0112579539892,2.8464,2.8872,2.87110434783,2.923,2.9872,2.93823836634,0.0200556395218,0.99414353514
151,2076,0.0139691714836,2.8668,2.907,2.89133793103,2.92165,3.007,2.93763764045,0.0225598274751,0.993279001043
152,2020,0.0123762376238,2.8638,2.973,2.93772,2.9206,3.073,2.94080195489,0.00783882217512,0.998021762572
153,2048,0.01513671875,2.85,2.973,2.89918064516,2.9206,3.073,2.93902307883,-0.0,1.0
154,2057,0.0145843461351,2.8554,2.973,2.9198,2.9206,3.046,2.94012427232,-0.0,1.0
155,2043,0.017131669114,2.874,2.937,2.91264,2.9206,3.046,2.94049135956,-0.0,1.0
156,2030,0.0128078817734,2.8368,2.958,2.91743076923,2.9218,3.058,2.94235359281,-0.0,1.0
157,2045,0.0078239608802,2.8446,2.9076,2.88765,2.9218,3.058,2.93980103499,-0.0,1.0
158,1997,0.00701051577366,2.8368,2.877,2.86607142857,2.9236,3.0076,2.93688698941,-0.0,1.0
159,1958,0.00510725229826,2.8296,2.8674,2.86278,2.9236,2.9962,2.93662304928,-0.0,1.0
160,2028,0.00591715976331,2.847,2.877,2.86815,2.9176,2.977,2.9366797619,-0.0,1.0
161,1997,0.00550826239359,2.8326,2.895,2.87361818182,2.9176,2.995,2.93502145015,-0.0,1.0
162,1980,0.00707070707071,2.8476,2.8998,2.87515714286,2.92105,2.9998,2.93629872838,-0.0,1.0
163,2013,0.00645802285147,2.85,2.8842,2.87838461538,2.92105,2.9998,2.937652225,-0.0,1.0
164,2024,0.00296442687747,2.8338,2.8704,2.8643,2.92105,2.9842,2.93610054509,-0.0,1.0
165,1951,0.00205023065095,2.8464,2.8704,2.8533,2.92105,2.9842,2.9337729584,-0.0,1.0
166,1940,0.0020618556701,2.838,2.8476,2.8428,2.9236,2.9482,2.93426131198,-0.0,1.0
167,2015,0.0029776674938,2.838,2.856,2.85,2.9254,2.956,2.93503344948,-0.0,1.0
168,1989,0.00201106083459,2.8434,2.862,2.85735,2.9176,2.962,2.93394350126,-0.0,1.0
169,2061,0.000970402717128,2.8326,2.862,2.8473,2.9176,2.962,2.93360293832,-0.0,1.0
170,1954,0.000511770726714,2.8386,2.8386,2.8386,2.8222,2.962,2.931346851,0.00438965092302,0.998976982365
171,2041,0.000979911807937,2.8386,2.841,2.8398,2.8249,2.9536,2.93340502697,0.00422388542128,0.999020568306
172,2051,0.000487567040468,2.8422,2.8422,2.8422,2.914,2.9422,2.93199919512,-0.0,1.0
173,2076,0.000481695568401,2.8446,2.8446,2.8446,2.914,2.9446,2.93140918072,-0.0,1.0
174,1961,0.0,nan,nan,nan,2.9188,2.9446,2.93059278429,-0.0,1.0
175,2010,0.0,nan,nan,nan,2.9188,2.9446,2.93267843284,-0.0,1.0
176,1947,0.0,nan,nan,nan,2.9224,2.9452,2.93191155624,-0.0,1.0
177,2002,0.0,nan,nan,nan,2.923,2.9452,2.9332968032,-0.0,1.0
178,1985,0.0,nan,nan,nan,2.91925,2.9452,2.93202002519,-0.0,1.0
179,1941,0.000515198351365,2.8284,2.8284,2.8284,2.91925,2.9452,2.9322968299,-0.0,1.0
180,1977,0.0,nan,nan,nan,2.917,2.9446,2.93370978756,-0.0,1.0
181,1949,0.0,nan,nan,nan,2.917,2.9446,2.93275361724,-0.0,1.0
182,2005,0.0,nan,nan,nan,2.917,2.9446,2.93331221945,-0.0,1.0
183,2079,0.0,nan,nan,nan,2.9206,2.9416,2.93191226551,-0.0,1.0
184,2094,0.0,nan,nan,nan,2.9206,2.9428,2.93030666189,-0.0,1.0
185,2016,0.0,nan,nan,nan,2.9194,2.9428,2.92978571429,-0.0,1.0
186,1925,0.0,nan,nan,nan,2.9194,2.944,2.93134981818,-0.0,1.0
187,2043,0.0,nan,nan,nan,2.9194,2.944,2.93355095448,-0.0,1.0
188,2024,0.0,nan,nan,nan,2.9224,2.9416,2.93113579545,-0.0,1.0
189,1930,0.0,nan,nan,nan,2.9158,2.9434,2.93151735751,-0.0,1.0
190,1924,0.0,nan,nan,nan,2.9158,2.9464,2.93358014553,-0.0,1.0
191,2009,0.0,nan,nan,nan,2.9158,2.9464,2.93403593828,-0.0,1.0
192,1881,0.0,nan,nan,nan,2.82265,2.9464,2.93195478469,0.00453976234244,0.998937301044
193,2051,0.0,nan,nan,nan,2.9188,3.0436,2.93461852755,0.00420567476105,0.999025341362
194,2028,0.000493096646943,2.8314,2.8314,2.8314,2.9194,3.0439,2.93132155895,0.00424781004727,0.999014292995
195,2024,0.000494071146245,2.8404,2.8404,2.8404,2.9194,3.0439,2.93167197232,0.00425522922635,0.99901234592
196,2000,0.0005,2.841,2.841,2.841,2.9206,2.9428,2.93153529265,-0.0,1.0
197,1986,0.00201409869084,2.838,2.838,2.838,2.9164,2.9428,2.93208256811,-0.0,1.0
198,1971,0.00202942668696,2.8692,2.8692,2.8692,2.82385,2.9692,2.93367470768,0.0043561859898,0.998985801478
199,1929,0.00311041990669,2.8626,2.8626,2.8626,2.917,2.9692,2.93425319813,-0.0,1.0
200,2006,0.00398803589232,2.8248,2.8788,2.87205,2.9206,2.9788,2.93557184685,-0.0,1.0
201,1965,0.00203562340967,2.8308,2.8842,2.87085,2.92,2.9842,2.93441629271,-0.0,1.0
202,2006,0.00049850448654,2.8362,2.8362,2.8362,2.92,2.9842,2.93428508728,-0.0,1.0
203,2007,0.0,nan,nan,nan,2.92,2.965,2.93230074738,-0.0,1.0
204,2036,0.0,nan,nan,nan,2.9212,2.9446,2.9318796169,-0.0,1.0
205,1992,0.0,nan,nan,nan,2.92,2.9428,2.93115278614,-0.0,1.0
206,2003,0.0,nan,nan,nan,2.92,2.9446,2.93216565152,-0.0,1.0
207,1959,0.0,nan,nan,nan,2.92,2.9446,2.93188261868,-0.0,1.0
208,1997,0.0,nan,nan,nan,2.9224,2.944,2.93314757136,-0.0,1.0
209,2026,0.0,nan,nan,nan,2.9224,2.944,2.93212364265,-0.0,1.0
210,1887,0.0,nan,nan,nan,2.9188,2.944,2.93155111288,-0.0,1.0
211,2006,0.0,nan,nan,nan,2.9188,2.944,2.93445346461,-0.0,1.0
212,1972,0.0,nan,nan,nan,2.9188,2.9404,2.9322005071,-0.0,1.0
213,2046,0.0,nan,nan,nan,2.9236,2.9404,2.93262866569,-0.0,1.0
214,1992,0.0,nan,nan,nan,2.9212,2.9404,2.93119954819,-0.0,1.0
215,1920,0.0,nan,nan,nan,2.9212,2.9428,2.93196398437,-0.0,1.0
216,2002,0.0,nan,nan,nan,2.9212,2.9434,2.93387245255,-0.0,1.0
217,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93216850842,-0.0,1.0
218,2003,0.0,nan,nan,nan,2.9182,2.9428,2.93170621568,-0.0,1.0
219,2000,0.0,nan,nan,nan,2.9182,2.9416,2.93203015,-0.0,1.0
220,2036,0.0,nan,nan,nan,2.9182,2.9416,2.93203433202,-0.0,1.0
221,1938,0.0,nan,nan,nan,2.9164,2.9392,2.93130828173,-0.0,1.0
222,1985,0.0,nan,nan,nan,2.9164,2.9428,2.93318360202,-0.0,1.0
223,2037,0.0,nan,nan,nan,2.9164,2.9428,2.93253726068,-0.0,1.0
224,2065,0.0,nan,nan,nan,2.92,2.9428,2.93106266344,-0.0,1.0
225,1936,0.0,nan,nan,nan,2.9188,2.9416,2.93073367769,-0.0,1.0
226,2025,0.0,nan,nan,nan,2.9188,2.9476,2.93328562963,-0.0,1.0
227,2018,0.0,nan,nan,nan,2.9182,2.9476,2.93165450942,-0.0,1.0
228,2047,0.0,nan,nan,nan,2.9182,2.944,2.93171135809,-0.0,1.0
229,1970,0.0,nan,nan,nan,2.92165,2.9446,2.93112208122,-0.0,1.0
230,1958,0.0,nan,nan,nan,2.92165,2.947,2.93241698161,-0.0,1.0
231,2089,0.0,nan,nan,nan,2.9218,2.947,2.93301811872,-0.0,1.0
232,2050,0.000487804878049,2.835,2.835,2.835,2.9134,2.9446,2.93036471449,-0.0,1.0
233,1907,0.000524383848977,2.835,2.835,2.835,2.9134,2.9434,2.93108803778,-0.0,1.0
234,2009,0.0,nan,nan,nan,2.92,2.9458,2.93427516177,-0.0,1.0
235,2062,0.0,nan,nan,nan,2.92,2.9458,2.93202131426,-0.0,1.0
236,2019,0.0,nan,nan,nan,2.92,2.944,2.93092578009,-0.0,1.0
237,2020,0.0,nan,nan,nan,2.92,2.944,2.931475,-0.0,1.0
238,1966,0.0,nan,nan,nan,2.92,2.944,2.93157609359,-0.0,1.0
239,2035,0.0,nan,nan,nan,2.9218,2.9482,2.93281493857,-0.0,1.0
240,2008,0.0,nan,nan,nan,2.9146,2.9482,2.9315562749,-0.0,1.0
241,1980,0.0,nan,nan,nan,2.9146,2.9458,2.93176477273,-0.0,1.0
242,1997,0.0,nan,nan,nan,2.9188,2.9458,2.9325288683,0.00430603450979,0.99899899925
243,2021,0.0,nan,nan,nan,2.82565,2.9422,2.93185994557,0.0042608116152,0.999010880559
244,2091,0.0,nan,nan,nan,2.9176,2.944,2.93182560976,-0.0,1.0
245,2041,0.0,nan,nan,nan,2.82565,2.944,2.92976344929,0.00422388542128,0.999020568306
246,1998,0.0,nan,nan,nan,2.82565,2.944,2.93075818318,0.00430412996356,0.998999500001
247,1998,0.0,nan,nan,nan,2.82325,2.941,2.93196313814,0.00791416827934,0.998000002004
248,2000,0.0,nan,nan,nan,2.82325,2.941,2.93192395,0.00430032620893,0.9990005
249,1989,0.0,nan,nan,nan,2.8255,2.9422,2.93199419306,0.00432133527105,0.998994975128
250,1972,0.0,nan,nan,nan,2.9212,2.9446,2.93231118154,-0.0,1.0
251,1945,0.0,nan,nan,nan,2.9212,2.9446,2.93264935733,-0.0,1.0
252,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93342930029,-0.0,1.0
253,1949,0.0,nan,nan,nan,2.923,2.9428,2.93086641868,-0.0,1.0
254,2047,0.0,nan,nan,nan,2.923,2.9428,2.93311902785,-0.0,1.0
255,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93106585427,-0.0,1.0
256,1976,0.0,nan,nan,nan,2.9176,2.9422,2.93214081478,-0.0,1.0
257,1991,0.0,nan,nan,nan,2.9176,2.941,2.93263134103,-0.0,1.0
258,2007,0.0,nan,nan,nan,2.9212,2.941,2.93215695067,-0.0,1.0
259,1999,0.0,nan,nan,nan,2.9224,2.9416,2.93171305653,-0.0,1.0
