Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,5045,0.990683845391,3.30975,3.5493,3.47750402161,3.1831,3.3628,3.30078297872,0.0528350124642,0.981541272256
231,4941,0.991297308237,3.30975,3.5508,3.47779477338,3.1831,3.35785,3.30628488372,0.0499513523189,0.982746090162
232,4919,0.990851799146,3.30975,3.5514,3.47940341609,3.2221,3.35785,3.31302333333,0.0520496944579,0.98187097745
233,4997,0.990794476686,3.36165,3.5514,3.4816715714,3.2539,3.3421,3.29322934783,0.0523180697527,0.981758436691
234,4961,0.989316670026,3.35775,3.5514,3.47716522005,3.2185,3.36085,3.30128584906,0.0591184489397,0.978861607131
235,4975,0.989949748744,3.35775,3.5502,3.47935245685,3.25405,3.36085,3.298771,0.0562323175762,0.980101512588
236,4915,0.992878942014,3.35775,3.5502,3.47904338115,3.23995,3.36085,3.2941,0.0423071309482,0.985859302962
237,4969,0.992553833769,3.3528,3.5508,3.48070103406,3.25915,3.35575,3.31578918919,0.043905005827,0.985218558322
238,4880,0.992213114754,3.3528,3.5508,3.47952785006,3.22555,3.35575,3.31877105263,0.045564264045,0.984547500672
239,4996,0.992794235388,3.3528,3.5508,3.48013025202,3.2317,3.35365,3.31253333333,0.0427248689255,0.985692316864
240,4980,0.995983935743,3.3078,3.5478,3.48052808468,3.2497,3.34765,3.2946325,0.0261664344209,0.99200012903
241,5016,0.994816586922,3.2967,3.5478,3.47875548096,3.3037,3.35605,3.33075192308,0.0324465867328,0.989686909386
242,5003,0.994203477913,3.2967,3.5454,3.47841483715,3.2269,3.35245,3.31802758621,0.0356346603683,0.988474155163
243,4907,0.994905237416,3.2967,3.5484,3.48222400655,3.20155,3.35695,3.318466,0.0319797763031,0.989862388043
244,5100,0.994901960784,3.3132,3.555,3.48345186244,3.2128,3.3532,3.30505,0.0319970576229,0.989855901576
245,5018,0.993622957354,3.2886,3.555,3.47921362816,3.2128,3.34675,3.316703125,0.038592940635,0.987327248053
246,5056,0.995055379747,3.2886,3.555,3.47838762671,3.2479,3.3532,3.291634,0.0311856146947,0.990159658033
247,4955,0.996165489405,3.2886,3.5466,3.47882935575,3.2479,3.35125,3.31722368421,0.0251612676858,0.992360385752
248,4915,0.995727365209,3.3054,3.5466,3.48221361872,3.217,3.35155,3.30942857143,0.0275729582494,0.991491241233
249,5012,0.99461292897,3.2322,3.5466,3.4839439318,3.1243,3.35155,3.31886666667,0.033513265512,0.989283899009
250,5063,0.994074659293,3.2322,3.5466,3.48027359428,3.2521,3.3541,3.31077,0.0362959621822,0.988219537911
251,5105,0.995102840353,3.2322,3.5466,3.47724212598,3.2191,3.34345,3.29293,0.0309336303578,0.99025364505
252,4895,0.996935648621,3.2322,3.546,3.47735028689,3.24925,3.3547,3.29959,0.0207958701044,0.993890077741
253,5078,0.994092162269,3.3186,3.5496,3.48275408082,3.24925,3.36025,3.31928,0.036206275861,0.988254129631
254,5002,0.993802479008,3.3186,3.5496,3.4784966204,3.2584,3.3466,3.31839032258,0.0376840308827,0.98768177655
255,4917,0.993085214562,3.354,3.5496,3.47919350809,3.26515,3.3532,3.30691176471,0.0412856112293,0.986266057639
256,5005,0.993806193806,3.3576,3.546,3.48226405308,3.2512,3.3487,3.29825645161,0.0376651682883,0.987689114083
257,5115,0.994134897361,3.3576,3.5508,3.48004365782,3.21895,3.35155,3.28773,0.0359870791513,0.988338593579
258,4902,0.990616075071,3.303,3.5508,3.47967871705,3.2044,3.35155,3.32086195652,0.0531510243042,0.981408266237
259,4927,0.990054800081,3.303,3.5508,3.4801102706,3.2233,3.3565,3.31098877551,0.0557495694699,0.980307414165
260,5017,0.989435917879,3.303,3.5508,3.47890240733,3.1783,3.3565,3.31742924528,0.0585777801205,0.979095035421
261,4968,0.990338164251,3.3042,3.5484,3.47832835366,3.2581,3.3496,3.3096,0.0544417880263,0.980863030642
262,4831,0.99027116539,3.35595,3.5484,3.4783788148,3.2176,3.3538,3.31195957447,0.0547517495313,0.980731631226
263,4907,0.994090075402,3.294,3.5496,3.48149200492,3.2218,3.3538,3.30292931034,0.036216971827,0.988250005222
264,5001,0.994201159768,3.294,3.5496,3.4825773029,3.2254,3.3427,3.30334827586,0.0356465860262,0.988469572632
265,4959,0.993345432547,3.2262,3.5496,3.48016979294,3.2422,3.355,3.31595454545,0.0399880753158,0.98677943163
266,5034,0.992848629321,3.2262,3.546,3.47982836134,3.2227,3.3568,3.31874583333,0.0424567365741,0.985799542846
267,4910,0.99266802444,3.2262,3.549,3.47902167624,3.1978,3.3547,3.29490833333,0.0433454319489,0.985443564611
268,4957,0.992737542869,3.33,3.549,3.48240131071,3.22165,3.355,3.3249125,0.043003891931,0.985580572305
269,4915,0.993896236012,3.33,3.5472,3.48043160696,3.22165,3.35845,3.32212,0.0372072728825,0.987866983894
270,5103,0.993925142073,3.29325,3.5508,3.48344269519,3.17005,3.35305,3.31302419355,0.0370599932245,0.987924091944
271,4946,0.993530125354,3.29325,3.5508,3.47746404151,3.226,3.35305,3.3014640625,0.0390609404529,0.987143969264
272,5049,0.99128540305,3.26085,3.5496,3.48231737263,3.14575,3.35305,3.29926136364,0.0500077197181,0.9827226945
273,4869,0.990963236804,3.26085,3.5496,3.47955960622,3.25705,3.35305,3.30800568182,0.0515269203956,0.982089799787
274,4986,0.994384275973,3.26085,3.5496,3.48130658532,3.2515,3.3529,3.30190535714,0.0347016456857,0.988831624658
275,5116,0.994136043784,3.33525,3.5466,3.48023036768,3.2017,3.35515,3.306705,0.0359811946153,0.988340859533
276,4873,0.995895752103,3.30105,3.5472,3.48000200907,3.17605,3.3523,3.2746975,0.0266516635834,0.991825193908
277,5008,0.996006389776,3.30105,3.5496,3.48372031877,3.2386,3.3547,3.3042325,0.0260425725665,0.992044677398
278,5067,0.998421156503,3.30105,3.5496,3.48033110298,3.2386,3.34585,3.3073375,0.0117628148036,0.996847298499
279,4978,0.999397348333,3.3408,3.5496,3.48010926633,3.211,3.35515,3.2903,0.00507063266847,0.998795423043
280,4932,0.999797242498,3.3012,3.549,3.48333589536,3.217,3.217,3.217,0.00192688533631,0.999594567217
281,4906,1.0,3.3012,3.549,3.48450003057,nan,nan,nan,-0.0,1.0
282,5069,1.0,3.3012,3.549,3.48654851055,nan,nan,nan,-0.0,1.0
283,5033,1.0,3.3114,3.549,3.48191289489,nan,nan,nan,-0.0,1.0
284,5034,1.0,3.3114,3.549,3.48116960667,nan,nan,nan,-0.0,1.0
285,4984,1.0,3.345,3.5496,3.48111548957,nan,nan,nan,-0.0,1.0
286,5072,1.0,3.2394,3.5496,3.48630165615,nan,nan,nan,-0.0,1.0
287,5095,1.0,3.2394,3.5496,3.48130739941,nan,nan,nan,-0.0,1.0
288,4946,1.0,3.2394,3.5478,3.48168160129,nan,nan,nan,-0.0,1.0
289,4919,1.0,3.3144,3.5478,3.48356682252,nan,nan,nan,-0.0,1.0
290,5017,1.0,3.3036,3.5478,3.48519202711,nan,nan,nan,-0.0,1.0
291,4850,1.0,3.3036,3.555,3.48271496907,nan,nan,nan,-0.0,1.0
292,5006,1.0,3.3036,3.555,3.48557487016,nan,nan,nan,-0.0,1.0
293,4854,1.0,3.3558,3.555,3.48210197775,nan,nan,nan,-0.0,1.0
294,5116,1.0,3.3558,3.5556,3.48530664582,nan,nan,nan,-0.0,1.0
295,4998,1.0,3.2886,3.5556,3.48068343337,nan,nan,nan,-0.0,1.0
296,5022,1.0,3.2886,3.5556,3.48199940263,nan,nan,nan,-0.0,1.0
297,4964,1.0,3.2886,3.549,3.48206253022,nan,nan,nan,-0.0,1.0
298,4925,1.0,3.3006,3.549,3.4833799797,nan,nan,nan,-0.0,1.0
299,4982,1.0,3.3006,3.5526,3.48506399037,nan,nan,nan,-0.0,1.0
300,4980,1.0,3.303,3.5526,3.48533855422,nan,nan,nan,-0.0,1.0
301,4981,1.0,3.303,3.5544,3.48473712106,nan,nan,nan,-0.0,1.0
302,5034,1.0,3.303,3.5544,3.48182538737,nan,nan,nan,-0.0,1.0
303,5044,1.0,3.315,3.5496,3.48204599524,nan,nan,nan,-0.0,1.0
304,5062,1.0,3.2262,3.5538,3.48582338996,nan,nan,nan,-0.0,1.0
305,4949,1.0,3.2262,3.5538,3.48422194383,nan,nan,nan,-0.0,1.0
306,5072,1.0,3.2262,3.5538,3.48307216088,nan,nan,nan,-0.0,1.0
307,5078,1.0,3.2862,3.5484,3.48057849547,nan,nan,nan,-0.0,1.0
308,4968,1.0,3.3432,3.5484,3.48212113527,nan,nan,nan,-0.0,1.0
309,5046,1.0,3.3432,3.5484,3.48342627824,nan,nan,nan,-0.0,1.0
310,5077,1.0,3.3096,3.5478,3.48135753398,nan,nan,nan,-0.0,1.0
311,5019,1.0,3.3096,3.552,3.48256485356,nan,nan,nan,-0.0,1.0
312,5028,1.0,3.3096,3.552,3.48173162291,nan,nan,nan,-0.0,1.0
313,4927,1.0,3.3006,3.552,3.4821077329,nan,nan,nan,-0.0,1.0
314,4988,1.0,3.3006,3.5484,3.48462089014,nan,nan,nan,-0.0,1.0
315,4915,1.0,3.3006,3.5484,3.48215426246,nan,nan,nan,-0.0,1.0
316,4917,1.0,3.318,3.5544,3.48490030506,nan,nan,nan,-0.0,1.0
317,4874,1.0,3.318,3.5544,3.48581571604,nan,nan,nan,-0.0,1.0
318,5080,1.0,3.3534,3.5496,3.48582401575,nan,nan,nan,-0.0,1.0
319,4825,1.0,3.318,3.5496,3.48125595855,nan,nan,nan,-0.0,1.0
320,5021,1.0,3.318,3.5496,3.48552117108,nan,nan,nan,-0.0,1.0
321,4983,1.0,3.318,3.5496,3.4822281758,nan,nan,nan,-0.0,1.0
322,4992,1.0,3.318,3.549,3.48342764423,nan,nan,nan,-0.0,1.0
323,5063,1.0,3.2022,3.5502,3.48491341102,nan,nan,nan,-0.0,1.0
324,5065,1.0,3.2022,3.5502,3.48123613031,nan,nan,nan,-0.0,1.0
325,5158,1.0,3.2022,3.5502,3.48225424583,nan,nan,nan,-0.0,1.0
326,5090,1.0,3.297,3.5502,3.479136778,nan,nan,nan,-0.0,1.0
327,5073,1.0,3.276,3.5466,3.47945842697,nan,nan,nan,-0.0,1.0
328,5029,1.0,3.276,3.5466,3.48252885265,nan,nan,nan,-0.0,1.0
329,5066,1.0,3.276,3.5466,3.48348381366,nan,nan,nan,-0.0,1.0
330,4915,1.0,3.276,3.5466,3.48173871821,nan,nan,nan,-0.0,1.0
331,5144,1.0,3.2958,3.5478,3.48430427683,nan,nan,nan,-0.0,1.0
332,4896,1.0,3.3042,3.5478,3.47964460784,nan,nan,nan,-0.0,1.0
333,5200,1.0,3.3042,3.5484,3.48317157692,nan,nan,nan,-0.0,1.0
334,5065,1.0,3.3042,3.5484,3.47902614018,nan,nan,nan,-0.0,1.0
335,5089,1.0,3.249,3.5508,3.48415472588,nan,nan,nan,-0.0,1.0
336,4984,1.0,3.249,3.5508,3.48124153291,nan,nan,nan,-0.0,1.0
337,5065,1.0,3.3126,3.5508,3.48237784798,nan,nan,nan,-0.0,1.0
338,4922,1.0,3.3126,3.5508,3.48172234864,nan,nan,nan,-0.0,1.0
339,5042,1.0,3.3552,3.5508,3.48372685442,nan,nan,nan,-0.0,1.0
340,5060,1.0,3.2976,3.5478,3.48410964427,nan,nan,nan,-0.0,1.0
341,5021,1.0,3.2976,3.5478,3.48067145987,nan,nan,nan,-0.0,1.0
342,5043,1.0,3.2976,3.5538,3.48223723974,nan,nan,nan,-0.0,1.0
343,4977,1.0,3.3048,3.5538,3.48056853526,nan,nan,nan,-0.0,1.0
344,4955,1.0,3.3048,3.5538,3.48371007064,nan,nan,nan,-0.0,1.0
345,4959,1.0,3.357,3.5514,3.48396430732,nan,nan,nan,-0.0,1.0
346,4981,1.0,3.2988,3.5514,3.48397655089,nan,nan,nan,-0.0,1.0
347,5026,1.0,3.2988,3.555,3.48356155989,nan,nan,nan,-0.0,1.0
348,4980,1.0,3.2988,3.555,3.48171963855,nan,nan,nan,-0.0,1.0
349,4959,1.0,3.2946,3.555,3.48403036903,nan,nan,nan,-0.0,1.0
350,5095,1.0,3.2946,3.552,3.48338225711,nan,nan,nan,-0.0,1.0
351,4965,1.0,3.2958,3.552,3.48222006042,nan,nan,nan,-0.0,1.0
352,5058,1.0,3.2958,3.5562,3.48381494662,nan,nan,nan,-0.0,1.0
353,5071,1.0,3.2772,3.5562,3.48303561428,nan,nan,nan,-0.0,1.0
354,5109,1.0,3.2772,3.5562,3.4818115091,nan,nan,nan,-0.0,1.0
355,4907,1.0,3.2772,3.5526,3.48080028531,nan,nan,nan,-0.0,1.0
356,5054,1.0,3.306,3.555,3.48590312624,nan,nan,nan,-0.0,1.0
357,5049,1.0,3.3186,3.555,3.48287997623,nan,nan,nan,-0.0,1.0
358,4944,1.0,3.2904,3.555,3.48521796117,nan,nan,nan,-0.0,1.0
359,4961,1.0,3.2904,3.5514,3.48537847208,nan,nan,nan,-0.0,1.0
360,4842,1.0,3.3588,3.5514,3.48534052045,nan,nan,nan,-0.0,1.0
361,4971,1.0,3.3588,3.5514,3.48565443573,nan,nan,nan,-0.0,1.0
362,4942,1.0,3.2466,3.5508,3.48477632537,nan,nan,nan,-0.0,1.0
363,4945,1.0,3.2466,3.552,3.48471894843,nan,nan,nan,-0.0,1.0
364,5049,1.0,3.3534,3.552,3.48506821153,nan,nan,nan,-0.0,1.0
365,4915,1.0,3.3486,3.552,3.48359780264,nan,nan,nan,-0.0,1.0
366,4887,1.0,3.3486,3.5514,3.48498072437,nan,nan,nan,-0.0,1.0
367,5109,1.0,3.318,3.5514,3.48754304169,nan,nan,nan,-0.0,1.0
368,4878,1.0,3.309,3.5514,3.48235522755,nan,nan,nan,-0.0,1.0
369,5043,1.0,3.2412,3.5514,3.48663081499,nan,nan,nan,-0.0,1.0
370,4941,1.0,3.2412,3.5508,3.48350285367,nan,nan,nan,-0.0,1.0
371,5023,1.0,3.3558,3.5508,3.48460386223,nan,nan,nan,-0.0,1.0
372,4998,1.0,3.3036,3.5508,3.482827491,nan,nan,nan,-0.0,1.0
373,4978,1.0,3.3036,3.5472,3.48230008035,nan,nan,nan,-0.0,1.0
374,4927,1.0,3.3036,3.5478,3.48412863812,nan,nan,nan,-0.0,1.0
375,4884,1.0,3.321,3.5526,3.48392886978,nan,nan,nan,-0.0,1.0
376,4963,1.0,3.321,3.5526,3.48531779166,nan,nan,nan,-0.0,1.0
377,4992,1.0,3.2814,3.5502,3.48534375,nan,nan,nan,-0.0,1.0
378,5018,1.0,3.2814,3.5502,3.48324260662,nan,nan,nan,-0.0,1.0
379,5095,1.0,3.2814,3.5514,3.48157460255,nan,nan,nan,-0.0,1.0
380,4953,1.0,3.3408,3.5514,3.48077019988,nan,nan,nan,-0.0,1.0
381,5078,1.0,3.3408,3.5514,3.48439129579,nan,nan,nan,-0.0,1.0
382,5014,1.0,3.3408,3.5514,3.48096078979,nan,nan,nan,-0.0,1.0
383,4973,1.0,3.3054,3.5514,3.48373681882,nan,nan,nan,-0.0,1.0
384,4948,1.0,3.2946,3.5448,3.48539745352,nan,nan,nan,-0.0,1.0
385,4968,1.0,3.2946,3.5514,3.48287995169,nan,nan,nan,-0.0,1.0
386,5035,1.0,3.2946,3.5514,3.48335880834,nan,nan,nan,-0.0,1.0
387,4994,1.0,3.3462,3.5514,3.48190020024,nan,nan,nan,-0.0,1.0
388,4917,1.0,3.3462,3.5508,3.48278828554,nan,nan,nan,-0.0,1.0
389,5036,1.0,3.3504,3.5508,3.48552390786,nan,nan,nan,-0.0,1.0
390,5008,1.0,3.3636,3.5502,3.48202679712,nan,nan,nan,-0.0,1.0
391,4924,1.0,3.3576,3.552,3.48163818034,nan,nan,nan,-0.0,1.0
392,4984,1.0,3.3576,3.552,3.48549715088,nan,nan,nan,-0.0,1.0
393,5060,1.0,3.351,3.552,3.48170916996,nan,nan,nan,-0.0,1.0
394,5059,1.0,3.351,3.552,3.48013650919,nan,nan,nan,-0.0,1.0
395,4926,1.0,3.351,3.552,3.48149269184,nan,nan,nan,-0.0,1.0
396,5026,1.0,3.2274,3.552,3.48603056108,nan,nan,nan,-0.0,1.0
397,5051,1.0,3.2274,3.552,3.48316974856,nan,nan,nan,-0.0,1.0
398,4982,1.0,3.2274,3.5484,3.48201401044,nan,nan,nan,-0.0,1.0
399,5094,1.0,3.3582,3.5478,3.48292720848,nan,nan,nan,-0.0,1.0
400,4937,1.0,3.2748,3.5472,3.48292987644,nan,nan,nan,-0.0,1.0
401,5054,1.0,3.2748,3.549,3.48439920855,nan,nan,nan,-0.0,1.0
402,4995,1.0,3.2748,3.549,3.48356264264,nan,nan,nan,-0.0,1.0
403,4866,1.0,3.2916,3.5478,3.48350431566,nan,nan,nan,-0.0,1.0
404,5010,1.0,3.2916,3.5478,3.48514670659,nan,nan,nan,-0.0,1.0
405,5030,1.0,3.288,3.5478,3.48358449304,nan,nan,nan,-0.0,1.0
406,4961,1.0,3.288,3.5496,3.48322181012,nan,nan,nan,-0.0,1.0
407,5119,1.0,3.288,3.5496,3.48226860715,nan,nan,nan,-0.0,1.0
408,4887,1.0,3.342,3.5496,3.48080135052,nan,nan,nan,-0.0,1.0
409,5084,1.0,3.342,3.5496,3.48327863887,nan,nan,nan,-0.0,1.0
410,5053,1.0,3.3288,3.5484,3.48049562636,nan,nan,nan,-0.0,1.0
411,4969,1.0,3.3288,3.5508,3.48376542564,nan,nan,nan,-0.0,1.0
412,5031,1.0,3.342,3.5508,3.48452951699,nan,nan,nan,-0.0,1.0
413,4988,1.0,3.342,3.5562,3.48256563753,nan,nan,nan,-0.0,1.0
414,5082,1.0,3.3516,3.5562,3.4845987013,nan,nan,nan,-0.0,1.0
415,5034,1.0,3.2952,3.5562,3.48367771156,nan,nan,nan,-0.0,1.0
416,4926,1.0,3.2952,3.549,3.48131595615,nan,nan,nan,-0.0,1.0
417,5000,1.0,3.3504,3.555,3.48274464,nan,nan,nan,-0.0,1.0
418,4946,1.0,3.3414,3.555,3.48328192479,nan,nan,nan,-0.0,1.0
419,5004,1.0,3.3414,3.555,3.4829028777,nan,nan,nan,-0.0,1.0
420,4974,1.0,3.2868,3.5532,3.48172026538,nan,nan,nan,-0.0,1.0
421,4921,1.0,3.2868,3.5496,3.48444287746,nan,nan,nan,-0.0,1.0
422,5038,1.0,3.3402,3.5496,3.48607622072,nan,nan,nan,-0.0,1.0
423,4817,1.0,3.3402,3.5496,3.48316068092,nan,nan,nan,-0.0,1.0
424,5011,1.0,3.3432,3.5508,3.48693610058,nan,nan,nan,-0.0,1.0
425,5069,1.0,3.3432,3.5508,3.48229725784,nan,nan,nan,-0.0,1.0
426,4933,1.0,3.3504,3.5508,3.48142538009,nan,nan,nan,-0.0,1.0
427,5106,1.0,3.348,3.5484,3.48379482961,nan,nan,nan,-0.0,1.0
428,4987,1.0,3.2982,3.5484,3.48379045518,nan,nan,nan,-0.0,1.0
429,4918,1.0,3.291,3.5508,3.48469117527,nan,nan,nan,-0.0,1.0
430,4974,1.0,3.2592,3.5508,3.48539529554,nan,nan,nan,-0.0,1.0
431,5047,1.0,3.2592,3.549,3.48293140479,nan,nan,nan,-0.0,1.0
432,5042,1.0,3.2592,3.5466,3.48069341531,nan,nan,nan,-0.0,1.0
433,5003,1.0,3.2778,3.5466,3.4845301619,nan,nan,nan,-0.0,1.0
434,5073,1.0,3.2388,3.5514,3.48477953873,nan,nan,nan,-0.0,1.0
435,5039,1.0,3.2388,3.5514,3.4832281405,nan,nan,nan,-0.0,1.0
436,5074,1.0,3.2982,3.5514,3.48317252661,nan,nan,nan,-0.0,1.0
437,5041,1.0,3.2982,3.5508,3.48109037889,nan,nan,nan,-0.0,1.0
438,5043,1.0,3.3,3.5508,3.48101284949,nan,nan,nan,-0.0,1.0
439,5066,1.0,3.3468,3.5478,3.48239621003,nan,nan,nan,-0.0,1.0
440,4940,1.0,3.3522,3.5484,3.48111230769,nan,nan,nan,-0.0,1.0
441,5090,1.0,3.3162,3.5484,3.48253049116,nan,nan,nan,-0.0,1.0
442,4986,1.0,3.3162,3.5478,3.48013922984,nan,nan,nan,-0.0,1.0
443,4943,1.0,3.3162,3.549,3.48125862836,nan,nan,nan,-0.0,1.0
444,4954,1.0,3.3102,3.549,3.48511877271,nan,nan,nan,-0.0,1.0
445,4971,1.0,3.3102,3.549,3.48381001811,nan,nan,nan,-0.0,1.0
446,4956,1.0,3.3102,3.5478,3.48315217918,nan,nan,nan,-0.0,1.0
447,4934,1.0,3.348,3.5478,3.48525200649,nan,nan,nan,-0.0,1.0
448,4978,1.0,3.2988,3.5484,3.48633411008,nan,nan,nan,-0.0,1.0
449,5109,1.0,3.2988,3.549,3.48292131533,nan,nan,nan,-0.0,1.0
450,4964,1.0,3.3078,3.549,3.48037409347,nan,nan,nan,-0.0,1.0
451,4935,1.0,3.3078,3.555,3.48352352584,nan,nan,nan,-0.0,1.0
452,5096,1.0,3.2538,3.555,3.48757570644,nan,nan,nan,-0.0,1.0
453,5095,1.0,3.2538,3.555,3.4825567419,nan,nan,nan,-0.0,1.0
454,4967,1.0,3.2538,3.552,3.48024618482,nan,nan,nan,-0.0,1.0
455,4926,1.0,3.3174,3.5514,3.48510243605,nan,nan,nan,-0.0,1.0
456,5085,1.0,3.3174,3.5538,3.48349380531,nan,nan,nan,-0.0,1.0
457,5001,1.0,3.3174,3.5538,3.47940779844,nan,nan,nan,-0.0,1.0
458,5109,1.0,3.3024,3.5538,3.4861256606,nan,nan,nan,-0.0,1.0
459,4839,1.0,3.3024,3.5502,3.4811717297,nan,nan,nan,-0.0,1.0
460,5047,1.0,3.2574,3.5514,3.48617344957,nan,nan,nan,-0.0,1.0
461,4950,1.0,3.2574,3.5514,3.48145478788,nan,nan,nan,-0.0,1.0
462,4843,1.0,3.2574,3.5514,3.48459471402,nan,nan,nan,-0.0,1.0
463,4911,1.0,3.294,3.552,3.48678766035,nan,nan,nan,-0.0,1.0
464,5039,1.0,3.3126,3.552,3.48463937289,nan,nan,nan,-0.0,1.0
465,4955,1.0,3.3126,3.552,3.48148322906,nan,nan,nan,-0.0,1.0
466,4894,1.0,3.3402,3.552,3.48276681651,nan,nan,nan,-0.0,1.0
467,5066,1.0,3.3006,3.555,3.48485116463,nan,nan,nan,-0.0,1.0
468,5085,1.0,3.3006,3.555,3.48116436578,nan,nan,nan,-0.0,1.0
469,4907,1.0,3.27,3.555,3.48361112696,nan,nan,nan,-0.0,1.0
470,5015,1.0,3.27,3.5526,3.48499968096,nan,nan,nan,-0.0,1.0
471,4924,1.0,3.27,3.5526,3.48424484159,nan,nan,nan,-0.0,1.0
472,5023,1.0,3.3522,3.5484,3.4855125224,nan,nan,nan,-0.0,1.0
473,4977,1.0,3.3534,3.5484,3.48247438216,nan,nan,nan,-0.0,1.0
474,5087,1.0,3.2556,3.5484,3.48498423432,nan,nan,nan,-0.0,1.0
475,5097,1.0,3.2556,3.5484,3.48055303119,nan,nan,nan,-0.0,1.0
476,5026,1.0,3.2556,3.5484,3.4800649423,nan,nan,nan,-0.0,1.0
477,5020,1.0,3.2556,3.549,3.48164701195,nan,nan,nan,-0.0,1.0
478,4833,1.0,3.3576,3.549,3.48139478585,nan,nan,nan,-0.0,1.0
479,4996,1.0,3.3054,3.5538,3.48863815052,nan,nan,nan,-0.0,1.0
480,5008,1.0,3.3054,3.5538,3.48397452077,nan,nan,nan,-0.0,1.0
481,5024,1.0,3.1938,3.5538,3.48652261146,nan,nan,nan,-0.0,1.0
482,4986,1.0,3.1938,3.5484,3.48152659446,nan,nan,nan,-0.0,1.0
483,5065,1.0,3.1938,3.5508,3.4843454689,nan,nan,nan,-0.0,1.0
484,4896,1.0,3.36,3.5508,3.48091213235,nan,nan,nan,-0.0,1.0
485,5020,1.0,3.3378,3.5508,3.48544290837,nan,nan,nan,-0.0,1.0
486,4955,1.0,3.3378,3.549,3.48253404642,nan,nan,nan,-0.0,1.0
487,4970,1.0,3.3378,3.5568,3.48378072435,nan,nan,nan,-0.0,1.0
488,5120,1.0,3.3144,3.5568,3.48502113281,nan,nan,nan,-0.0,1.0
489,5066,1.0,3.3144,3.5568,3.48176304777,nan,nan,nan,-0.0,1.0
490,4969,1.0,3.3144,3.552,3.48216828336,nan,nan,nan,-0.0,1.0
491,4993,1.0,3.321,3.552,3.48400977368,nan,nan,nan,-0.0,1.0
492,4991,1.0,3.321,3.5514,3.48328467241,nan,nan,nan,-0.0,1.0
493,4992,1.0,3.321,3.5514,3.48455096154,nan,nan,nan,-0.0,1.0
494,4992,1.0,3.321,3.5562,3.48268858173,nan,nan,nan,-0.0,1.0
495,5072,1.0,3.3228,3.5562,3.48316999211,nan,nan,nan,-0.0,1.0
496,4977,1.0,3.2862,3.5562,3.483746956,nan,nan,nan,-0.0,1.0
497,4989,1.0,3.2856,3.5562,3.4842346362,nan,nan,nan,-0.0,1.0
498,4964,1.0,3.2856,3.549,3.48359782434,nan,nan,nan,-0.0,1.0
499,4941,1.0,3.2856,3.5544,3.48688573163,nan,nan,nan,-0.0,1.0
500,5024,1.0,3.2856,3.5544,3.48368144904,nan,nan,nan,-0.0,1.0
501,5034,1.0,3.309,3.5544,3.48401001192,nan,nan,nan,-0.0,1.0
502,5071,1.0,3.309,3.5496,3.48240165648,nan,nan,nan,-0.0,1.0
503,4960,1.0,3.309,3.5448,3.48086153226,nan,nan,nan,-0.0,1.0
504,4943,1.0,3.2886,3.5484,3.48392069593,nan,nan,nan,-0.0,1.0
505,5179,1.0,3.2886,3.5496,3.48541089013,nan,nan,nan,-0.0,1.0
506,5078,1.0,3.2886,3.5496,3.47922394644,nan,nan,nan,-0.0,1.0
507,4992,1.0,3.2886,3.5526,3.47954038462,nan,nan,nan,-0.0,1.0
508,4886,1.0,3.2928,3.5526,3.48398890708,nan,nan,nan,-0.0,1.0
509,4883,1.0,3.2928,3.5526,3.4847443375,nan,nan,nan,-0.0,1.0
510,4982,1.0,3.2928,3.5502,3.48766186271,nan,nan,nan,-0.0,1.0
511,4999,1.0,3.3,3.5502,3.48261196239,nan,nan,nan,-0.0,1.0
512,4940,1.0,3.3,3.5502,3.48358506073,nan,nan,nan,-0.0,1.0
513,4947,1.0,3.2976,3.5502,3.48459102486,nan,nan,nan,-0.0,1.0
514,4908,1.0,3.2976,3.5514,3.48360146699,nan,nan,nan,-0.0,1.0
515,4869,1.0,3.3342,3.5514,3.48405754775,nan,nan,nan,-0.0,1.0
516,5006,1.0,3.3342,3.5514,3.48788665601,nan,nan,nan,-0.0,1.0
517,4948,1.0,3.3342,3.5496,3.48378565077,nan,nan,nan,-0.0,1.0
518,5080,1.0,3.3468,3.5496,3.48386787402,nan,nan,nan,-0.0,1.0
519,4883,1.0,3.3402,3.5484,3.48253184518,nan,nan,nan,-0.0,1.0
520,5005,1.0,3.2946,3.5484,3.48594989011,nan,nan,nan,-0.0,1.0
521,5174,1.0,3.2946,3.5484,3.48335519907,nan,nan,nan,-0.0,1.0
522,5099,1.0,3.279,3.5532,3.48076803295,nan,nan,nan,-0.0,1.0
523,5044,1.0,3.279,3.5544,3.4810461935,nan,nan,nan,-0.0,1.0
524,5056,1.0,3.279,3.5544,3.48151661392,nan,nan,nan,-0.0,1.0
525,5024,1.0,3.3324,3.5544,3.48225477707,nan,nan,nan,-0.0,1.0
526,4914,1.0,3.3522,3.5544,3.48355274725,nan,nan,nan,-0.0,1.0
527,5024,1.0,3.3582,3.5538,3.48374940287,nan,nan,nan,-0.0,1.0
528,5032,1.0,3.3504,3.5538,3.48426379173,nan,nan,nan,-0.0,1.0
529,5043,1.0,3.318,3.5508,3.48250220107,nan,nan,nan,-0.0,1.0
