Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2154,0.107242339833,2.4264,3.5016,3.42837402597,2.9134,2.9518,2.93287831513,0.340710656278,0.80851715924
232,2211,0.089552238806,2.4486,3.5016,3.41823939394,2.92,2.9518,2.93288017884,0.301500641332,0.836934729338
233,2185,0.102517162471,2.4474,3.4872,3.44843035714,2.92,2.9512,2.93078103009,0.33057880328,0.81598521226
234,2161,0.0934752429431,2.403,3.4872,3.4571019802,2.92,2.965,2.93240459418,0.310505373338,0.8305247562
235,2066,0.0948693126815,2.403,3.4872,3.45810918367,2.92,2.965,2.93159187166,0.313661174062,0.828261747614
236,2110,0.0838862559242,2.4036,3.4872,3.46674915254,2.9212,2.965,2.93412529747,0.288159836434,0.846301296018
237,2114,0.0955534531693,2.4114,3.4956,3.48916039604,2.9212,2.9548,2.93224414226,0.315201587499,0.827154018486
238,2135,0.0988290398126,2.4054,3.4956,3.47633744076,2.9242,2.9548,2.93237079002,0.322502466814,0.821876278595
239,2091,0.100908656145,3.474,3.4956,3.47491279621,2.9242,2.944,2.93213340426,0.327074920322,0.818547801479
240,2146,0.0890027958993,3.4734,3.48,3.47352565445,2.9236,2.9452,2.93287191816,0.300224565624,0.837837403557
241,2153,0.0952159777055,2.4192,3.4782,3.47250439024,2.9224,2.9452,2.93133655031,0.314442405423,0.82770020941
242,2101,0.0918610185626,2.4192,3.4782,3.45329222798,2.5138,2.9428,2.93115220126,0.306822526599,0.833154856338
243,2123,0.0979745642958,2.4048,3.4782,3.46166538462,2.5084,2.9404,2.93128281984,0.320609707031,0.823248901906
244,2106,0.0873694207028,3.4296,3.468,3.43280217391,2.5084,2.9422,2.93181113424,0.29640900016,0.840527989942
245,2114,0.0964995269631,3.4296,3.468,3.46138235294,2.512,2.9422,2.93124732984,0.317322855204,0.825625263482
246,2161,0.094400740398,2.4036,3.468,3.43717058824,2.5222,2.9428,2.93147572816,0.312602991889,0.829021518779
247,2193,0.093479252166,3.4374,3.4644,3.43790926829,2.5168,2.9446,2.93086488934,0.310514481884,0.830518236839
248,2102,0.0908658420552,3.4374,3.4578,3.45524921466,2.5072,2.9446,2.92988697017,0.304536501865,0.834781518394
249,2142,0.0975723622782,3.4374,3.4668,3.4653645933,2.5102,2.9446,2.93196399379,0.319715928426,0.823896007205
250,2113,0.0927591102698,3.4578,3.4668,3.46457755102,2.5066,2.9416,2.93140657277,0.308875342922,0.831690284537
251,2086,0.0882070949185,3.4644,3.4668,3.46653913043,2.5066,2.9416,2.93126845426,0.298369952058,0.839146793351
252,2100,0.0971428571429,3.4608,3.4668,3.46147058824,2.5156,2.9416,2.93174651899,0.318759447825,0.824587755102
253,2182,0.0985334555454,3.4536,3.4668,3.45428651163,2.512,2.9434,2.93269150991,0.321848644936,0.822350772633
254,2139,0.080878915381,3.4536,3.4644,3.46344277457,2.5024,2.9434,2.93093550356,0.280910757685,0.851324967144
255,2132,0.0924015009381,3.4536,3.4866,3.48508020305,2.92,2.9416,2.93095007752,0.308059089163,0.832273072875
256,2095,0.0959427207637,3.4644,3.4866,3.48210447761,2.9224,2.941,2.93185395987,0.316075644292,0.826524569808
257,2101,0.0904331270823,3.4794,3.4866,3.47970315789,2.92,2.944,2.93239277865,0.303538777402,0.835490046783
258,2136,0.0847378277154,3.4794,3.4866,3.48552928177,2.92,2.944,2.93234956522,0.29019096729,0.844885343461
259,2133,0.0848570089076,2.409,3.492,3.47959558011,2.9194,2.944,2.93138432377,0.290474485096,0.844687406106
260,2191,0.0994979461433,2.4078,3.492,3.46758990826,2.5066,2.944,2.93146021287,0.323978445907,0.820803790287
261,2122,0.0984919886899,2.412,3.492,3.45933588517,2.5048,2.944,2.93043178254,0.321756843114,0.822417366292
262,2157,0.101529902643,3.462,3.492,3.46231232877,2.92,2.9464,2.93210619195,0.328431568225,0.817556836976
263,2152,0.099907063197,3.462,3.4686,3.46792465116,2.92,2.9464,2.93169303046,0.324878722366,0.820148716159
264,2139,0.0991117344554,3.462,3.471,3.47071981132,2.923,2.9464,2.9316858329,0.323126859496,0.821422802903
265,2070,0.0990338164251,3.471,3.4734,3.47315414634,2.9224,2.9434,2.9319289008,0.322954850004,0.821547760741
266,2097,0.0939437291369,3.4668,3.4734,3.46731167513,2.506,2.941,2.93294989474,0.31156844418,0.829763390215
267,2173,0.0901978831109,3.4668,3.4722,3.47167040816,2.9224,2.941,2.93281213961,0.302995413474,0.835875550014
268,2094,0.0893027698185,3.4668,3.4824,3.48149197861,2.9182,2.9422,2.93090131096,0.300921712237,0.837344429757
269,2076,0.0939306358382,3.4722,3.4878,3.48724923077,2.9182,2.9422,2.93227910686,0.31153876845,0.829784657022
270,2034,0.102261553589,3.4722,3.4878,3.48328846154,2.9182,2.9422,2.93294994524,0.330023888188,0.816391743507
271,2090,0.0842105263158,3.4752,3.4878,3.47589204545,2.9206,2.9422,2.93411222571,0.288934379428,0.845761772853
272,2062,0.0897187196896,3.4752,3.4944,3.49240864865,2.9206,2.944,2.93234523175,0.301886559673,0.836661457946
273,2105,0.0964370546318,3.4752,3.4944,3.48954384236,2.9212,2.944,2.93310410095,0.317183098548,0.825726101748
274,2184,0.0938644688645,3.4782,3.4944,3.4789902439,2.9212,2.944,2.9325909045,0.311388771356,0.829892139301
275,2064,0.0959302325581,2.403,3.489,3.4723030303,2.9182,2.9422,2.93094212219,0.316047630582,0.826544753921
276,2111,0.0885836096637,2.4042,3.4818,3.47557860963,2.9182,2.9422,2.93321746362,0.299248506953,0.838526892475
277,2097,0.0987124463519,3.4776,3.4884,3.48746086957,2.9206,2.9416,2.93210730159,0.322244683535,0.822063401426
278,2075,0.0968674698795,3.4758,3.4884,3.47709253731,2.9206,2.9428,2.93292113127,0.318145071795,0.825031673683
279,2111,0.0890573188063,3.4758,3.4884,3.4791606383,2.9206,2.9428,2.93320530421,0.300351360601,0.837747774453
280,2097,0.0891750119218,3.4758,3.4872,3.48632727273,2.923,2.9428,2.93212471204,0.30062493527,0.837554341659
281,2091,0.101865136298,2.4096,3.4884,3.48314929577,2.9212,2.944,2.93221693291,0.329161876214,0.817022739389
282,2195,0.0888382687927,2.4066,3.4884,3.46458769231,2.9212,2.944,2.9333773,0.299841729608,0.838107938419
283,2141,0.0990191499299,2.415,3.4884,3.46897924528,2.9218,2.944,2.93099315708,0.322922465084,0.821571284246
284,2183,0.0916170407696,2.4114,3.4848,3.465465,2.9218,2.9416,2.9321494705,0.306263186983,0.83355328278
285,2174,0.0956761729531,3.4752,3.4848,3.48080192308,2.9206,2.9428,2.93081251272,0.315477329977,0.826955514236
286,2111,0.0895310279488,2.406,3.4812,3.46507619048,2.9134,2.9428,2.93110405827,0.301451448169,0.836969554033
287,2169,0.102812355924,2.406,3.4884,3.47258475336,2.9134,2.947,2.93225590956,0.331218771159,0.815516049213
288,2173,0.092959042798,2.4072,3.4884,3.45400693069,2.9134,2.947,2.93179695586,0.309331032133,0.83136468168
289,2168,0.0973247232472,2.4072,3.4884,3.46450236967,2.9212,2.9482,2.93143188554,0.319164708336,0.824294757016
290,2115,0.0978723404255,2.412,3.4884,3.46013333333,2.9206,2.9482,2.93154591195,0.320382717562,0.82341330919
291,2052,0.105750487329,2.4138,3.4806,3.46264700461,2.9206,2.9434,2.93255978202,0.337537415738,0.810865356482
292,2127,0.0888575458392,2.409,3.4776,3.45548253968,2.9212,2.9578,2.93485789474,0.299886602405,0.838076235227
293,2140,0.0939252336449,3.4716,3.4884,3.4876119403,2.92,2.9578,2.93257679216,0.311526523887,0.829793431741
294,2152,0.0938661710037,3.4794,3.4884,3.48024653465,2.917,2.9416,2.93176123077,0.311392630662,0.82988937411
295,2171,0.100875172731,2.406,3.4884,3.47453972603,2.917,2.9416,2.93145040984,0.32700168026,0.818601255484
296,2128,0.0822368421053,3.4692,3.4794,3.470016,2.92,2.941,2.93150906298,0.284198810782,0.849052112188
297,2075,0.0997590361446,3.4692,3.495,3.4926057971,2.9224,2.941,2.93133768737,0.32455319888,0.820385658296
298,2076,0.094894026975,3.468,3.495,3.47129543147,2.5036,2.941,2.93299531666,0.313716915548,0.828221698761
299,2164,0.103974121996,3.468,3.495,3.4736,2.5036,2.944,2.93274574523,0.33372828229,0.813672992097
300,2121,0.0886374351721,3.4476,3.474,3.45031276596,2.9194,2.944,2.93171629591,0.299373959128,0.838438319484
301,2167,0.0881402861098,3.4476,3.4872,3.48388272251,2.9224,2.944,2.93170151822,0.298213877266,0.839256847851
302,2206,0.102447869447,3.474,3.4872,3.48546637168,2.92,2.9434,2.93062030303,0.330428441546,0.816095393015
303,2126,0.0959548447789,3.4644,3.4872,3.46627941176,2.917,2.9434,2.93047440166,0.316102839325,0.826504974915
304,2101,0.0928129462161,3.4644,3.4776,3.47604307692,2.917,2.9422,2.9319660021,0.308998093309,0.831602593538
305,2067,0.0933720367683,3.4644,3.483,3.4821357513,2.917,2.944,2.93243607257,0.310270834117,0.830692600964
306,2125,0.0941176470588,3.4644,3.4848,3.484401,2.923,2.944,2.93319407792,0.311962435124,0.829480968858
307,2117,0.0944733112896,3.48,3.4848,3.480396,2.9218,2.9452,2.93209953052,0.312767047362,0.828903790513
308,2181,0.0912425492893,3.48,3.48,3.48,2.9212,2.9452,2.93225731584,0.305403241657,0.834165307023
309,2162,0.0860314523589,3.4734,3.48,3.47421612903,2.503,2.9452,2.93058137652,0.293258600028,0.842739916872
310,2128,0.0831766917293,3.4734,3.48,3.47351186441,2.506,2.9434,2.93054259354,0.2864602122,0.847483340635
311,2127,0.0897978373296,3.4734,3.4884,3.48730052356,2.923,2.9404,2.93125092975,0.302069842803,0.836531628519
312,2105,0.0969121140143,3.4734,3.4884,3.47779705882,2.5048,2.9446,2.93126112572,0.318244729577,0.824959687657
313,2191,0.0903696942036,2.4054,3.4884,3.45357878788,2.5078,2.9446,2.93221766182,0.303392327153,0.835593974854
314,2096,0.0815839694656,2.409,3.4884,3.45881754386,2.509,2.9416,2.93023397403,0.282621032034,0.850143949216
315,2163,0.0966250577901,2.4048,3.48,3.46859138756,2.5084,2.9428,2.93184923234,0.317603544508,0.825422688006
316,2106,0.0963912630579,2.4048,3.48,3.46598128079,2.9176,2.9428,2.93174934314,0.317080629916,0.825800025072
317,2079,0.0962000962001,2.4054,3.48,3.473178,2.9176,2.9428,2.93254827036,0.316652592232,0.826108724618
318,2095,0.103579952267,2.406,3.4806,3.47537419355,2.9212,2.9422,2.93328083067,0.332878473997,0.814297708489
319,2108,0.0920303605313,2.4048,3.4806,3.46605773196,2.923,2.9482,2.93337147335,0.307210337702,0.832878453456
320,2076,0.0963391136802,3.4704,3.4842,3.483216,2.923,2.9482,2.93234413646,0.316963904991,0.825884222289
321,2160,0.0925925925926,3.4704,3.4842,3.480324,2.9248,2.9416,2.93324438776,0.308495450831,0.831961591221
322,2145,0.0871794871795,3.48,3.4842,3.48004491979,2.9224,2.9416,2.93126118488,0.295963154456,0.840841551611
323,2146,0.101584342964,3.48,3.4878,3.48683394495,2.9224,2.9422,2.93100072614,0.328550250396,0.817470071543
324,2128,0.102913533835,2.403,3.4878,3.46683013699,2.9224,2.9422,2.93181016239,0.331437903412,0.815355323223
325,2094,0.0945558739255,2.4042,3.4878,3.46440606061,2.923,2.947,2.93255348101,0.31295361555,0.828769878737
326,2162,0.0883441258094,2.4066,3.4824,3.46452251309,2.923,2.947,2.9327543379,0.29868990192,0.838921117511
327,2199,0.0823101409732,2.4114,3.4878,3.47525303867,2.923,2.9416,2.9315123885,0.284375596693,0.848929636668
328,2139,0.102851799906,2.4114,3.4926,3.48733636364,2.9188,2.9416,2.92999332986,0.331304212572,0.815453385675
329,2131,0.0919755983107,2.4072,3.4926,3.46056122449,2.9188,2.9416,2.93197178295,0.30708496397,0.832967824748
330,2135,0.0927400468384,3.4686,3.4926,3.48228181818,2.9212,2.9422,2.93213722251,0.308831868474,0.831721338898
331,2130,0.106572769953,2.4066,3.4836,3.47722202643,2.9212,2.9422,2.93177456647,0.339289342068,0.809569970685
332,2113,0.0899195456697,2.4138,3.4836,3.45522,2.9218,2.944,2.93241216849,0.302351641621,0.836331958048
333,2223,0.100764732344,2.4162,3.4878,3.47082321429,2.9236,2.944,2.93234817409,0.32676002045,0.818777597881
334,2171,0.104099493321,3.4674,3.4878,3.46920530973,2.9182,2.953,2.93072442159,0.333998226139,0.813474422377
335,2187,0.0850480109739,3.4644,3.4878,3.46497419355,2.9182,2.953,2.93127766117,0.290928474809,0.844370306393
336,2085,0.0800959232614,3.4644,3.4884,3.48714251497,2.9212,2.9416,2.93008800834,0.279003587176,0.852638867323
337,2154,0.0807799442897,3.4644,3.4998,3.4986137931,2.9212,2.9452,2.93211787879,0.280670146033,0.85149091022
338,2126,0.10442144873,3.4884,3.4998,3.49645675676,2.9212,2.9452,2.93081733193,0.334690674234,0.81296478045
339,2119,0.0981595092025,2.4072,3.4998,3.4615125,2.9206,2.9452,2.93249199372,0.321020079259,0.822951560089
340,2051,0.0970258410531,3.4674,3.4962,3.47647839196,2.9206,2.9458,2.93276814255,0.318498496209,0.824776345558
341,2092,0.0812619502868,2.4066,3.4812,3.47424705882,2.92,2.9458,2.93372601457,0.281840725101,0.850683108555
342,2125,0.0870588235294,2.4084,3.4992,3.49201621622,2.92,2.9422,2.93226350515,0.295679675885,0.84104083045
343,2140,0.101869158879,3.4896,3.4992,3.49056880734,2.9206,2.9422,2.93193662851,0.329170631957,0.817016333304
344,2155,0.0951276102088,2.4042,3.4992,3.46691707317,2.9206,2.9428,2.93194338462,0.314243396384,0.82784330403
345,2100,0.0866666666667,2.4042,3.4896,3.46005824176,2.5024,2.9464,2.93152669447,0.294757104193,0.841688888889
346,2048,0.08984375,2.4156,3.4848,3.47761630435,2.9194,2.9464,2.93217317597,0.302176168514,0.836456298828
347,2100,0.0980952380952,2.4036,3.4902,3.47939417476,2.9194,2.9464,2.93361531151,0.320877512642,0.823054875283
348,2019,0.0906389301634,2.4036,3.4902,3.46119672131,2.9194,2.9434,2.93310457516,0.304013587279,0.835152970995
349,2131,0.102299389958,2.415,3.492,3.48625045872,2.9224,2.9446,2.93458599059,0.330106074038,0.816331550456
350,2158,0.110287303058,2.4054,3.492,3.46331344538,2.9224,2.9494,2.9326028125,0.347115591983,0.803751972315
351,2210,0.0923076923077,2.4264,3.492,3.43486176471,2.9224,2.9494,2.93220159521,0.30784471596,0.832426035503
352,2120,0.102830188679,2.4246,3.492,3.45032201835,2.9188,2.9536,2.9309851735,0.331257401593,0.815487718049
353,2085,0.0988009592326,2.409,3.4728,3.45188446602,2.9188,2.9536,2.93303555082,0.322440395783,0.821921340625
354,2084,0.0930902111324,2.4174,3.48,3.46276082474,2.9224,2.9476,2.93354793651,0.309629735369,0.831151152552
355,2096,0.0982824427481,2.4138,3.48,3.46942427184,2.5072,2.9482,2.9328847619,0.321292641342,0.822753991609
356,2161,0.0851457658491,2.4054,3.48,3.43367608696,2.5216,2.9482,2.9324400607,0.291160645351,0.844208071186
357,2143,0.0849276714886,2.4054,3.474,3.44681868132,2.509,2.9482,2.93045701173,0.290642496538,0.844570075792
358,2116,0.0926275992439,2.4054,3.4734,3.45562346939,2.5138,2.9452,2.9311934375,0.308575342103,0.831904545796
359,2090,0.102392344498,2.4036,3.4734,3.45734299065,2.5084,2.9446,2.93226513859,0.33030791803,0.816183695428
360,2082,0.0994236311239,2.4078,3.4674,3.45661449275,2.923,2.947,2.9333632,0.323814712809,0.820922854604
361,2114,0.09697256386,2.4072,3.4776,3.46559414634,2.923,2.947,2.93346589838,0.318379633689,0.824862228563
362,2133,0.101734646038,2.4072,3.4794,3.46898986175,2.923,2.944,2.93292317328,0.328877748821,0.817230584332
363,2063,0.0930683470674,3.4536,3.4794,3.455809375,2.9224,2.941,2.93266445751,0.309579959563,0.831186740317
364,2111,0.0956892468025,3.4536,3.4794,3.46724257426,2.9224,2.941,2.93326474594,0.315506695708,0.826934370302
365,2161,0.0916242480333,3.4536,3.4794,3.47726363636,2.9224,2.9422,2.93243280693,0.306279720486,0.833541509589
366,2194,0.0998176845943,3.4536,3.4812,3.48055616438,2.9224,2.9422,2.93105124051,0.324682200741,0.820291771127
367,2065,0.100726392252,2.4072,3.4812,3.45292788462,2.9236,2.9422,2.93053828756,0.326676095221,0.818838827689
368,2144,0.0886194029851,2.4048,3.4812,3.45919263158,2.9236,2.9422,2.93378004094,0.29933193515,0.838467991201
369,2096,0.100667938931,2.4048,3.4866,3.47897061611,2.923,2.9422,2.93164286472,0.326548111547,0.818932189995
370,2104,0.0941064638783,3.465,3.4866,3.47500909091,2.923,2.9446,2.93306274921,0.3119371116,0.829499125331
371,2103,0.0908226343319,3.465,3.4866,3.48062513089,2.9206,2.9446,2.93252123431,0.304436978488,0.83485223315
372,2062,0.0906886517944,2.4132,3.4866,3.47471550802,2.9206,2.9446,2.93226816,0.304128223326,0.83507155954
373,2119,0.0995752713544,2.4066,3.489,3.48363696682,2.9206,2.95,2.93381415094,0.324148745717,0.820679926622
374,2100,0.0980952380952,2.4042,3.489,3.46040679612,2.9206,2.95,2.93277360084,0.320877512642,0.823054875283
375,2095,0.0945107398568,2.4042,3.4782,3.45633939394,2.9206,2.9458,2.93301054296,0.312851635199,0.828843080183
376,2088,0.0986590038314,2.406,3.4848,3.43209320388,2.9206,2.9458,2.93325611052,0.322126473292,0.822149190411
377,2192,0.108120437956,2.4102,3.4848,3.43865063291,2.9206,2.9458,2.93415631714,0.342567525792,0.807139182295
378,2050,0.104390243902,2.4036,3.4848,3.42771588785,2.9194,2.9548,2.9324503268,0.334623608766,0.813014158239
379,2080,0.0899038461538,2.4036,3.483,3.44132406417,2.9194,2.956,2.93524754358,0.302315301738,0.836357710799
380,2121,0.0971239981141,2.409,3.4914,3.45884271845,2.9194,2.9566,2.93354214099,0.318717401824,0.824618145791
381,2176,0.0923713235294,2.4252,3.4914,3.45974925373,2.9212,2.9614,2.93344789873,0.307990138648,0.832322275762
382,2090,0.0909090909091,2.4168,3.4818,3.44808,2.9188,2.9614,2.93142305263,0.304636097349,0.834710743802
383,2045,0.0880195599022,2.4168,3.4896,3.45372666667,2.9182,2.9464,2.93270359249,0.297931702958,0.839455766046
384,2166,0.0960295475531,2.4084,3.4962,3.4645125,2.9182,2.962,2.93426945863,0.316270365608,0.8263842529
385,2130,0.0929577464789,2.4072,3.4962,3.44296060606,2.9182,2.962,2.93214409938,0.309328079071,0.831366792303
386,2133,0.0989217065166,2.4078,3.4962,3.45992701422,2.9218,2.962,2.9325182102,0.322707240159,0.821727595007
387,2173,0.106304647952,2.4054,3.486,3.45873246753,2.9182,2.962,2.93289104016,0.3387188734,0.809992060448
388,2080,0.08125,2.4108,3.486,3.44718816568,2.9182,2.9428,2.93220816327,0.281811740837,0.850703125
389,2180,0.0866972477064,2.4054,3.501,3.48644761905,2.9182,2.9428,2.93278473129,0.294829117601,0.841638330107
390,2089,0.0856869315462,2.403,3.501,3.48256759777,2.9188,2.9428,2.9309947644,0.292443713001,0.843310637383
391,2111,0.0990052108006,2.4042,3.501,3.48743253589,2.9188,2.9446,2.93237287066,0.322891684017,0.82159364193
392,2097,0.0934668574154,3.4752,3.501,3.47665408163,2.9236,2.9446,2.93269405576,0.31048632166,0.830538392039
393,2077,0.103514684641,2.4144,3.4878,3.46780186047,2.9224,2.944,2.93241117078,0.332737599254,0.81440121059
394,2124,0.0899246704331,2.4144,3.4836,3.46272565445,2.9188,2.9518,2.93422493533,0.302363503329,0.836323551839
395,2096,0.0935114503817,2.406,3.4866,3.47995714286,2.9206,2.9518,2.93239252632,0.310587626069,0.830465881942
396,2122,0.0966069745523,2.4042,3.4866,3.47791609756,2.9206,2.9518,2.93261658842,0.317563121181,0.82545186596
397,2072,0.0926640926641,2.403,3.4866,3.472409375,2.9206,2.947,2.93239255319,0.308658610919,0.83184508281
398,2097,0.0934668574154,2.406,3.4854,3.47923163265,2.9206,2.947,2.93299547607,0.31048632166,0.830538392039
399,2078,0.0981713185756,2.4054,3.4854,3.46829117647,2.5066,2.9422,2.93231824973,0.321046269817,0.822932578431
400,2177,0.092328892972,3.4536,3.4854,3.45548955224,2.5126,2.9458,2.9327332996,0.30789317329,0.832391463011
401,2178,0.0941230486685,3.4524,3.4854,3.4526604878,2.5144,2.9458,2.93089336036,0.311974666162,0.829472199244
402,2063,0.0935530780417,2.4144,3.4698,3.4569761658,2.9194,2.9434,2.93076053476,0.31068217285,0.830398200739
403,2215,0.0920993227991,2.4192,3.486,3.45825294118,2.9194,2.9434,2.93329995027,0.307368170255,0.832765924922
404,2137,0.108095460927,2.4222,3.486,3.4719974026,2.9158,2.9434,2.93076253935,0.342514818893,0.807178335493
405,2102,0.0880114176974,3.4626,3.486,3.46505189189,2.9158,2.9434,2.93249264476,0.297912665586,0.839469183895
406,2111,0.0966366650876,3.4626,3.4806,3.47872352941,2.5048,2.9434,2.93190686943,0.317629489523,0.825403959903
407,2044,0.0983365949119,3.471,3.48,3.47202985075,2.5024,2.9422,2.93165263158,0.321412650685,0.822666981974
408,2097,0.0901287553648,3.465,3.48,3.46553968254,2.506,2.9434,2.93332201258,0.302835614842,0.835988874358
409,2165,0.0923787528868,3.453,3.465,3.45426,2.5168,2.9434,2.93235328244,0.30800711454,0.832310162196
410,2159,0.0917091245947,3.453,3.465,3.45366666667,2.5138,2.9434,2.93104201938,0.30647438084,0.833402877878
411,2133,0.0886075949367,2.4084,3.4662,3.44293968254,2.9194,2.9428,2.93113117284,0.299304414334,0.838487421888
412,2163,0.0961627369394,2.4084,3.489,3.47123076923,2.9194,2.9428,2.93164767263,0.316568892824,0.826169070072
413,2156,0.102040816327,2.4186,3.489,3.42998727273,2.9176,2.944,2.93148119835,0.32954410516,0.81674302374
414,2074,0.0969141755063,2.4186,3.489,3.42873134328,2.9176,2.9644,2.93241067806,0.318249330835,0.824956363816
415,2159,0.105141269106,2.448,3.489,3.4293092511,2.9158,2.9752,2.93472236025,0.336234828612,0.811826834726
416,2210,0.0968325791855,2.4558,3.4848,3.42954392523,2.9158,2.9752,2.93322645291,0.318067170471,0.825087938412
417,2100,0.0980952380952,2.439,3.4848,3.43114368932,2.9224,2.9584,2.93148299894,0.320877512642,0.823054875283
418,2145,0.0909090909091,2.439,3.4818,3.43346769231,2.9224,2.9584,2.93293969231,0.304636097349,0.834710743802
419,2072,0.110521235521,2.4162,3.4896,3.41577379913,2.9194,2.9554,2.93212240912,0.347603719789,0.80338741596
420,2133,0.113924050633,2.4156,3.4896,3.4028962963,2.9194,2.9716,2.93591746032,0.354641673486,0.798109277359
421,2192,0.0939781021898,2.4066,3.4896,3.38602718447,2.9194,2.9716,2.93437734139,0.311646340515,0.829707563003
422,2082,0.110470701249,2.4168,3.486,3.4339226087,2.9212,2.9614,2.93287311015,0.347498321214,0.803466149171
423,2116,0.093572778828,2.4168,3.486,3.42676969697,2.9212,2.9614,2.93517049009,0.310726911117,0.830366172219
424,2112,0.0965909090909,2.418,3.486,3.43917941176,2.9212,2.9572,2.93337201258,0.317527205254,0.825477789256
425,2070,0.0990338164251,2.427,3.4758,3.41662536585,2.9224,2.9554,2.93335217158,0.322954850004,0.821547760741
426,2217,0.105096977898,2.4072,3.4842,3.45200600858,2.9218,2.9752,2.93462469758,0.33613997472,0.81189679373
427,2188,0.102376599634,2.4054,3.4842,3.42969642857,2.9194,2.9752,2.93153564155,0.330273735825,0.816208737037
428,2120,0.0985849056604,2.4048,3.4842,3.42124880383,2.9176,2.9752,2.93212119309,0.321962521391,0.822268155927
429,2121,0.0990099009901,2.4378,3.4806,3.45494571429,2.9176,2.9524,2.93307535322,0.322902041366,0.821586119008
430,2136,0.102528089888,2.4192,3.4806,3.4579369863,2.9176,2.947,2.9328970266,0.330602510357,0.815967838657
431,2077,0.0972556571979,2.4108,3.4806,3.4356029703,2.9182,2.9428,2.93239936,0.319010849691,0.824406011318
432,2106,0.0883190883191,2.4078,3.4836,3.44228709677,2.9182,2.9542,2.934485625,0.298631459953,0.838962346085
433,2115,0.0893617021277,2.406,3.4926,3.46324761905,2.92,2.9542,2.93315669782,0.3010585422,0.837247623359
434,2153,0.0798885276359,2.4048,3.4926,3.45889534884,2.92,2.9542,2.93281413428,0.278497033118,0.852987298424
435,2122,0.1027332705,2.403,3.4998,3.4738293578,2.9236,2.9434,2.93161018908,0.331047409788,0.815641708736
436,2144,0.0853544776119,2.4012,3.4998,3.44583278689,2.923,2.9422,2.93303753187,0.291655931173,0.843861818473
437,2172,0.114640883978,2.4036,3.4932,3.46530361446,2.9224,2.9434,2.93161341654,0.356109552146,0.797003296603
438,2082,0.09558117195,2.4054,3.4932,3.4121638191,2.9182,2.9482,2.93265130112,0.315263884823,0.827109176963
439,2091,0.100430416069,2.406,3.4932,3.45981142857,2.9182,2.9494,2.93407655502,0.326027666255,0.819311704806
440,2131,0.102299389958,2.4036,3.4932,3.44907522936,2.9206,2.9494,2.93373476215,0.330106074038,0.816331550456
441,2036,0.0987229862475,2.4048,3.4866,3.44155820896,2.9206,2.9494,2.93345634877,0.322267993085,0.822046483532
442,2102,0.0965746907707,2.409,3.483,3.46619408867,2.9206,2.944,2.93488436019,0.317490944597,0.825503960254
443,2176,0.0822610294118,2.409,3.483,3.4742547486,2.9206,2.9494,2.93348122183,0.284257154816,0.849011695096
444,2130,0.100938967136,2.4042,3.4932,3.48176093023,2.9224,2.9494,2.93052772846,0.327141210516,0.818499415901
445,2125,0.0847058823529,3.4656,3.4932,3.46869,2.9218,2.9494,2.9324670437,0.290114941979,0.844938408304
446,2084,0.0882917466411,3.4656,3.4932,3.48944347826,2.9206,2.9458,2.93153863158,0.298567630707,0.839007371768
447,2188,0.0973491773309,3.4656,3.492,3.49025352113,2.9176,2.9458,2.93255260759,0.319219171753,0.824255369992
448,2178,0.100091827365,2.409,3.492,3.46561100917,2.9176,2.9434,2.93085204082,0.325284691901,0.819853093081
449,2140,0.100934579439,2.4042,3.4902,3.44710555556,2.9176,2.9488,2.93170748441,0.327131615241,0.818506419775
450,2119,0.106654082114,2.4042,3.474,3.44093893805,2.9164,2.95,2.93280316957,0.33946219627,0.809442022235
451,2073,0.0911722141823,2.4066,3.474,3.44673650794,2.9164,2.95,2.93352356688,0.305241542574,0.834280316913
452,2145,0.0969696969697,2.4156,3.489,3.48146538462,2.9164,2.95,2.93343479608,0.318373236678,0.824866850321
453,2255,0.0993348115299,2.4156,3.489,3.47230446429,2.9146,2.9428,2.93212171344,0.323618941877,0.821065186504
454,2146,0.0997204100652,3.4572,3.489,3.45940934579,2.9146,2.9416,2.92978322981,0.324468216874,0.820447500237
455,2053,0.0852411105699,3.4572,3.489,3.47065371429,2.9146,2.9428,2.93164728435,0.291386973531,0.844049872723
456,2120,0.100471698113,3.4572,3.495,3.49231267606,2.9212,2.9428,2.93310812795,0.326118165696,0.819245728017
457,2110,0.104739336493,3.4716,3.495,3.47487963801,2.9206,2.9428,2.93247580731,0.335373286306,0.812461984232
458,2100,0.0933333333333,3.4674,3.495,3.46822040816,2.9206,2.9428,2.93271785714,0.310182846931,0.830755555556
459,2151,0.0966992096699,3.4674,3.495,3.47529807692,2.5024,2.944,2.93204940813,0.317769264685,0.825303054962
460,2139,0.0930341280972,3.4674,3.4758,3.46805728643,2.92,2.944,2.93152371134,0.309502045169,0.831242441787
461,2176,0.0891544117647,3.462,3.4722,3.4625257732,2.5102,2.944,2.93130706357,0.300577063045,0.837588194745
462,2155,0.0886310904872,3.462,3.4722,3.46756963351,2.5072,2.941,2.93065885947,0.299359173311,0.838448759427
463,2136,0.0809925093633,3.468,3.4806,3.47950751445,2.9164,2.941,2.93102190525,0.281186757097,0.851134554419
