Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2188,0.0886654478976,2.436,3.4692,3.43722061856,2.5042,2.953,2.93238996991,0.299439234749,0.838392227507
231,2107,0.0963455149502,2.4252,3.471,3.44506108374,2.5072,2.953,2.93082363445,0.316978234509,0.825873886602
232,2095,0.0954653937947,2.412,3.471,3.431418,2.9164,2.953,2.93326649077,0.31500361708,0.827296495235
233,2153,0.100325127729,2.412,3.4842,3.45306666667,2.9164,2.9506,2.9336568921,0.325796765326,0.81948000705
234,2184,0.0952380952381,2.4168,3.4842,3.45128076923,2.92,2.9464,2.93279038462,0.314492201281,0.827664399093
235,2081,0.0927438731379,2.4102,3.477,3.46445284974,2.92,2.9464,2.93129099576,0.308840594756,0.831715105733
236,2068,0.0947775628627,2.4108,3.4854,3.47388367347,2.9206,2.9464,2.93272179487,0.313454176062,0.828410447119
237,2130,0.100469483568,2.4066,3.4854,3.47873831776,2.9248,2.944,2.93334592902,0.326113311398,0.819249267121
238,2127,0.0982604607428,2.4048,3.4854,3.46859138756,2.9242,2.9458,2.93225870699,0.321243916469,0.822789314805
239,2167,0.0973696354407,2.4018,3.4836,3.46992511848,2.9194,2.9458,2.93245613497,0.319264730227,0.82422242093
240,2080,0.0875,3.4722,3.4836,3.47464285714,2.9194,2.9404,2.93170979979,0.296715256584,0.8403125
241,2094,0.0998089780325,3.4746,3.4854,3.48427177033,2.923,2.9428,2.9327734748,0.324663052396,0.820305708127
242,2113,0.0927591102698,3.4674,3.4854,3.46894285714,2.503,2.9428,2.93261220657,0.308875342922,0.831690284537
243,2096,0.0949427480916,3.4674,3.4854,3.46815376884,2.506,2.9428,2.9321904059,0.313826782041,0.828142754647
244,2058,0.0908649173955,3.468,3.4734,3.47290909091,2.503,2.9416,2.93228637092,0.304534372268,0.834783031636
245,2106,0.102564102564,3.4734,3.4776,3.47734722222,2.506,2.9422,2.9326415873,0.330680630832,0.815910585141
246,2181,0.0793214121962,2.4138,3.4776,3.44670520231,2.5084,2.9422,2.93230687251,0.277108888477,0.853940948473
247,2078,0.0986525505294,2.406,3.4734,3.45610829268,2.5144,2.9422,2.92976305392,0.322112196971,0.822159550393
248,2098,0.0781696854147,2.4078,3.468,3.44544878049,2.509,2.9458,2.93300455016,0.274276189541,0.855881628606
249,2090,0.0933014354067,3.4572,3.483,3.48093846154,2.5096,2.9458,2.93184042216,0.310110317871,0.830807444885
250,2174,0.0952161913523,3.4572,3.483,3.46555362319,2.5102,2.9458,2.93209822064,0.314442886459,0.827699863487
251,2136,0.0805243445693,3.4554,3.483,3.45667325581,2.5084,2.9428,2.93080763747,0.280048139106,0.851919650998
252,2170,0.0972350230415,3.4554,3.4842,3.48178578199,2.914,2.941,2.9308330781,0.318964872379,0.824439253329
253,2111,0.0966366650876,3.4554,3.4842,3.47433529412,2.914,2.9398,2.93120115364,0.317629489523,0.825403959903
254,2174,0.103955841766,3.4734,3.4842,3.4773159292,2.914,2.9398,2.93208747433,0.333688908039,0.813701950542
255,2159,0.0949513663733,3.4644,3.4776,3.46569073171,2.914,2.9404,2.93141105425,0.313846213456,0.828128791206
256,2087,0.0862482031624,3.4608,3.4776,3.46135333333,2.5078,2.9404,2.93082642895,0.293770501691,0.842381098773
257,2100,0.0880952380952,2.406,3.4776,3.46327135135,2.5072,2.944,2.93177127937,0.298108607411,0.83933106576
258,2159,0.097267253358,2.406,3.4764,3.45864,2.5072,2.944,2.93213760903,0.319036686286,0.824387330436
259,2140,0.0929906542056,2.4078,3.4764,3.44583919598,2.5138,2.9428,2.93154528594,0.309403037899,0.831313215128
260,2154,0.0923862581244,2.4042,3.474,3.45593668342,2.9206,2.9428,2.93179161125,0.308024263148,0.832297925132
261,2171,0.0990327038231,2.4042,3.4824,3.47091069767,2.9206,2.9404,2.93166717791,0.322952393365,0.821549545207
262,2174,0.105795768169,2.4096,3.4824,3.46415478261,2.9206,2.944,2.93166234568,0.337634075072,0.810793952787
263,2129,0.101456082668,2.4096,3.4824,3.45463333333,2.9206,2.944,2.93163303711,0.328270585702,0.817674508085
264,2164,0.083179297597,2.4048,3.4722,3.45364333333,2.9206,2.944,2.93273669355,0.286466466101,0.847478995903
265,2115,0.0950354609929,2.4042,3.4938,3.48603283582,2.9206,2.944,2.93110219436,0.314035774056,0.827992555706
266,2135,0.0899297423888,3.4632,3.4938,3.481259375,2.9236,2.9464,2.93225383428,0.302375242492,0.836315232355
267,2014,0.0948361469712,3.4722,3.4938,3.48447329843,2.92,2.9464,2.93154251234,0.313586359775,0.828315495602
268,2187,0.095564700503,3.48,3.4938,3.48531674641,2.92,2.9464,2.93421102123,0.315226866695,0.827135822959
269,2050,0.0858536585366,2.4108,3.4854,3.46437954545,2.92,2.9422,2.93104685165,0.292838257298,0.843034384295
270,2129,0.1038046031,2.4072,3.4956,3.48436561086,2.92,2.9398,2.93345440252,0.33336301357,0.813941585049
271,2128,0.0986842105263,3.4686,3.4956,3.47131428571,2.92,2.9524,2.93300291971,0.322182232327,0.822108725762
272,2045,0.0904645476773,3.4686,3.474,3.47344540541,2.92,2.9524,2.93234870968,0.303611301379,0.835438573418
273,2131,0.0947911778508,2.4078,3.4896,3.47219405941,2.92,2.9524,2.93370264386,0.313484899217,0.828388379095
274,2074,0.104146576663,2.4114,3.4896,3.46484444444,2.5036,2.9458,2.9321934338,0.334099560315,0.813399865535
275,2132,0.0966228893058,2.4084,3.4896,3.45188737864,2.509,2.9476,2.93355607477,0.317598697269,0.825426186864
276,2132,0.0755159474672,3.4548,3.4728,3.46810434783,2.9188,2.9476,2.93210898021,0.267678766449,0.860373421709
277,2061,0.0902474526929,3.4548,3.5034,3.50069032258,2.9188,2.9476,2.93084352,0.303109964772,0.835794300049
278,2151,0.0925151092515,3.4692,3.5034,3.48943417085,2.9188,2.9428,2.93306936475,0.308318568481,0.832087872377
279,2187,0.0882487425697,3.4692,3.5034,3.48146735751,2.9188,2.9434,2.93135245737,0.298467218757,0.839078195991
280,2111,0.101847465656,2.4108,3.4884,3.47946697674,2.9182,2.9446,2.93040474684,0.329123411342,0.817050881209
281,2056,0.101167315175,2.4042,3.4848,3.46248173077,2.9182,2.9446,2.9322288961,0.327640282875,0.818135020969
282,2106,0.10351377018,2.4042,3.4848,3.45492385321,2.9182,2.9446,2.93418294492,0.33273562514,0.814402660873
283,2127,0.0944992947814,2.4042,3.471,3.46027462687,2.9206,2.9446,2.93352959502,0.312825771288,0.828861643866
284,2116,0.103969754253,3.4692,3.4806,3.47989363636,2.9224,2.9446,2.93231424051,0.333718874824,0.813679911092
285,2196,0.0906193078324,3.468,3.4806,3.46909145729,2.9212,2.9446,2.9327547321,0.303968338626,0.835185102239
286,2030,0.0783251231527,2.4072,3.4812,3.47344528302,2.9158,2.9446,2.93060566542,0.27465956139,0.855619403528
287,2145,0.0965034965035,3.468,3.4968,3.49545507246,2.9158,2.941,2.9330504644,0.317331733938,0.825618856668
288,2071,0.0956059874457,3.4758,3.4968,3.47858484848,2.9158,2.941,2.9319285638,0.315319649539,0.82706903478
289,2109,0.0853485064011,2.412,3.4968,3.47621666667,2.9164,2.9434,2.93347153966,0.291641768883,0.843871722288
290,2092,0.10086042065,3.4758,3.4968,3.49173554502,2.9164,2.9434,2.93208516746,0.326969408321,0.818624807607
291,2094,0.102196752627,2.409,3.4926,3.47097476636,2.9164,2.9434,2.93305606383,0.329883095268,0.816494847242
292,2085,0.0959232613909,2.4036,3.4926,3.462102,2.9224,2.9422,2.93332095491,0.316031991985,0.82655602137
293,2222,0.0954095409541,2.4042,3.4806,3.47399716981,2.9236,2.9416,2.93317402985,0.314878005147,0.827386879102
294,2032,0.102362204724,3.4734,3.4806,3.47405769231,2.9182,2.947,2.93021710526,0.330242482018,0.816231632463
295,2097,0.0867906533143,3.4734,3.4806,3.4750021978,2.9182,2.947,2.93395383812,0.2950489996,0.841483928377
296,2129,0.0901831845937,3.4734,3.4908,3.488984375,2.9182,2.9446,2.93256530718,0.302961440634,0.83589964438
297,2193,0.0966712266302,3.4752,3.4908,3.48521886792,2.9158,2.9446,2.93181494195,0.317706733488,0.825348198856
298,2127,0.0902679830748,3.4728,3.4908,3.4744375,2.9158,2.9422,2.93066139535,0.303157400061,0.835760651387
299,2183,0.0948236371965,3.4728,3.4848,3.48405797101,2.9158,2.9416,2.93151629555,0.313558137245,0.828335769949
300,2115,0.0912529550827,3.4728,3.4848,3.47674818653,2.9158,2.9416,2.9307628512,0.305427159312,0.834148293457
301,2170,0.100460829493,3.4758,3.4848,3.48359174312,2.9158,2.944,2.93176055328,0.326094341088,0.819263097539
302,2080,0.0961538461538,2.4108,3.4848,3.460899,2.9158,2.944,2.9313537234,0.316548971609,0.826183431953
303,2126,0.0940733772342,3.4698,3.4848,3.480264,2.9206,2.9464,2.93334361371,0.311862180637,0.82955284614
304,2170,0.102304147465,2.4042,3.4842,3.47092972973,2.9206,2.9464,2.93204466119,0.330116406902,0.816323982246
305,2144,0.09375,2.4042,3.4812,3.45377910448,2.917,2.9464,2.93168841997,0.311129154812,0.830078125
306,2157,0.100139082058,2.4102,3.4812,3.47537777778,2.917,2.9428,2.93176537867,0.325388460487,0.819777507394
307,2145,0.0988344988345,2.406,3.4812,3.46687358491,2.9218,2.9428,2.93160269012,0.322514532742,0.821867518651
308,2046,0.0948191593353,3.468,3.4812,3.47325463918,2.9218,2.9428,2.93212019438,0.313548034576,0.828343027284
309,2012,0.106361829026,3.471,3.4836,3.48235233645,2.92,2.9422,2.93349733037,0.338840597899,0.809902019296
310,2193,0.0875512995896,3.4716,3.4836,3.472734375,2.92,2.9452,2.93480629685,0.296835514523,0.84022786094
311,2081,0.0975492551658,3.4716,3.4848,3.48362364532,2.9158,2.9452,2.93060670927,0.319664523755,0.823933204035
312,2171,0.0958083832335,2.4072,3.4848,3.474225,2.9158,2.9446,2.93285338767,0.315774202148,0.826741726129
313,2121,0.0971239981141,2.4042,3.4848,3.46623203883,2.9158,2.9446,2.93137712794,0.318717401824,0.824618145791
314,2085,0.100239808153,3.4764,3.4848,3.47810813397,2.9182,2.9446,2.93225810235,0.325609566498,0.81961642197
315,2149,0.097254536994,3.4746,3.4782,3.47484114833,2.9164,2.9416,2.93322628866,0.319008353761,0.824407815944
316,2160,0.0944444444444,3.4746,3.4782,3.47462647059,2.9164,2.9416,2.93170736196,0.312701797665,0.828950617284
317,2148,0.0912476722533,3.4746,3.4776,3.47729387755,2.9164,2.9446,2.9312420082,0.305415016923,0.834156930877
318,2118,0.0963172804533,3.4746,3.4824,3.48186176471,2.9218,2.9446,2.93143166144,0.316915026833,0.825919476121
319,2163,0.0980120203421,3.4776,3.4824,3.47854811321,2.9218,2.944,2.93213223988,0.320692849076,0.823188671579
320,2147,0.0945505356311,3.4728,3.4824,3.4733408867,2.9218,2.944,2.93134259259,0.312941554923,0.828778536314
321,2105,0.0935866983373,3.4728,3.4824,3.47789238579,2.9218,2.9422,2.93133018868,0.310758517996,0.830343543537
322,2141,0.0854740775339,3.4758,3.4782,3.47610163934,2.9212,2.941,2.93223442288,0.291939497566,0.843663480793
323,2181,0.0884915176525,2.4066,3.4908,3.48362797927,2.9182,2.941,2.93120140845,0.299033783054,0.838678462088
324,2129,0.0836073273837,3.4758,3.4908,3.48523820225,2.9182,2.9422,2.9306622245,0.287492501198,0.846765715617
325,2120,0.0858490566038,3.4848,3.4908,3.48652087912,2.9194,2.9422,2.93125294118,0.292827371997,0.843042007832
326,2099,0.0952834683182,2.4096,3.492,3.486201,2.9194,2.9422,2.93175134281,0.31459433738,0.827590942033
327,2080,0.09375,2.4054,3.492,3.47628615385,2.9224,2.9428,2.93298514589,0.311129154812,0.830078125
328,2045,0.0919315403423,3.4806,3.492,3.4834212766,2.9188,2.9452,2.93309531502,0.306984070705,0.833039735535
329,2085,0.0959232613909,2.4042,3.4878,3.481875,2.9188,2.9452,2.93368445623,0.316031991985,0.82655602137
330,2133,0.089545241444,2.4012,3.4878,3.4754921466,2.9188,2.9452,2.93313944387,0.301484413349,0.836946217643
331,2119,0.101934874941,3.4806,3.486,3.485525,2.9188,2.9476,2.93195648975,0.329313647686,0.816911687576
332,2048,0.1083984375,3.4704,3.486,3.47175675676,2.9188,2.9476,2.93237721796,0.34315372813,0.806703567505
333,2069,0.0903818269696,2.4108,3.486,3.4626802139,2.9188,2.9422,2.93443379384,0.303420342383,0.835574095354
334,2072,0.0974903474903,2.403,3.489,3.46527920792,2.9212,2.9422,2.9330568984,0.319533448798,0.824028040727
335,2105,0.0997624703088,2.406,3.489,3.45622285714,2.9206,2.9512,2.93378068602,0.324560753649,0.820380160347
336,2114,0.0856196783349,2.4066,3.4812,3.44222983425,2.9206,2.9512,2.93330926022,0.292284463985,0.843422101967
337,2160,0.0930555555556,2.424,3.495,3.45606268657,2.9206,2.9512,2.93270658499,0.309550835737,0.831207561728
338,2142,0.0957049486461,2.424,3.495,3.43352780488,2.9212,2.9542,2.93193433144,0.315541961679,0.826908977098
339,2131,0.100422336931,2.424,3.495,3.43987009346,2.9188,2.9776,2.93325790297,0.326009952778,0.819324617647
340,2139,0.0967741935484,3.4776,3.495,3.47808115942,2.9188,2.9776,2.9333878882,0.317936780262,0.825182101977
341,2117,0.0883325460557,3.4764,3.483,3.4765828877,2.9188,2.9776,2.93203419689,0.298662873678,0.838940185274
342,2028,0.094674556213,3.4764,3.4878,3.487121875,2.9188,2.9524,2.93189607843,0.313221664456,0.828577430762
343,2131,0.0886907555138,3.4764,3.4878,3.4849015873,2.9194,2.9422,2.9339884655,0.299498198539,0.8383505892
344,2118,0.0873465533522,2.4102,3.4878,3.46424108108,2.9194,2.9428,2.93183486808,0.296355345827,0.840565734061
345,2173,0.087896916705,2.406,3.492,3.46332879581,2.9206,2.947,2.93262996973,0.297644862139,0.839657902522
346,2129,0.091592296853,2.412,3.492,3.47778461538,2.9206,2.947,2.93123371251,0.306206419553,0.83359370398
347,2127,0.0855665256229,2.4132,3.492,3.4616043956,2.9212,2.9458,2.9319870437,0.292158562699,0.843510209368
348,2169,0.101890272015,2.4132,3.4938,3.45467239819,2.9206,2.9458,2.93191098563,0.329216584934,0.816982711033
349,2144,0.100746268657,2.4084,3.4938,3.43130555556,2.9206,2.9482,2.93221815353,0.326719606058,0.818807083983
350,2079,0.103896103896,2.4084,3.4938,3.42201111111,2.9206,2.9626,2.93346409018,0.333560212105,0.813796593017
351,2175,0.112643678161,2.4078,3.4938,3.42995510204,2.9206,2.9626,2.93484300518,0.352007136328,0.800089840137
352,2130,0.104694835681,2.4078,3.477,3.42046547085,2.9218,2.9512,2.93306722601,0.335277793015,0.812532345875
353,2097,0.101573676681,2.4372,3.477,3.45115211268,2.9188,2.9512,2.93311273885,0.328527000014,0.817487070227
354,2057,0.101118133204,2.421,3.4746,3.45363173077,2.9188,2.9632,2.93396192537,0.327532840352,0.818213487318
355,2051,0.0965382740127,2.4162,3.4776,3.45562121212,2.9242,2.9632,2.93421802482,0.317409513614,0.825562728673
356,2164,0.0970425138632,2.4162,3.4836,3.46271142857,2.9242,2.9632,2.93410859775,0.318535686937,0.824749471267
357,2133,0.0998593530239,2.4162,3.4836,3.45697183099,2.9182,2.9458,2.9319509375,0.324773830455,0.820225074725
358,2185,0.0929061784897,2.4168,3.4836,3.44889458128,2.9182,2.95,2.93243440969,0.309210589151,0.831450759024
359,2111,0.096162955945,2.4264,3.4764,3.43131133005,2.9182,2.953,2.93133176101,0.316569383529,0.826168716302
360,2108,0.0906072106262,2.4144,3.4746,3.42503874346,2.506,2.9554,2.93296463224,0.303940440413,0.835204911983
361,2166,0.0891043397969,2.4084,3.4824,3.44345595855,2.92,2.9554,2.93341135327,0.300460680173,0.837670487148
362,2137,0.0945250350959,2.4198,3.4884,3.45079009901,2.9176,2.956,2.93230883721,0.312883937842,0.828819894328
363,2088,0.119731800766,2.4078,3.4884,3.4286952,2.9176,2.9566,2.93282720348,0.366390282228,0.789207806697
364,2103,0.105087969567,2.4258,3.4836,3.40531493213,2.9176,2.9566,2.93569883103,0.336120679959,0.811911023561
365,2199,0.105502501137,2.424,3.4836,3.38745517241,2.92,2.9566,2.93473919675,0.337007664044,0.811256553219
366,2108,0.0972485768501,2.4054,3.4746,3.39235902439,2.9176,2.9608,2.93315333684,0.318995073709,0.824417417699
367,2079,0.0942760942761,2.4114,3.4866,3.40416734694,2.9176,2.9608,2.93415496548,0.312321070123,0.829223775352
368,2112,0.0984848484848,2.4114,3.4914,3.39419711538,2.9194,2.9608,2.93492121849,0.321741033743,0.822428833792
369,2138,0.0972871842844,2.4054,3.4914,3.39632596154,2.9194,2.9608,2.93455699482,0.319081089413,0.824355223883
370,2140,0.0873831775701,2.4042,3.4914,3.41840534759,2.9248,2.965,2.93392995392,0.29644127514,0.840505284304
371,2169,0.108344859382,2.4162,3.495,3.44857531915,2.9224,2.965,2.93271726991,0.343040813163,0.806787498345
372,2063,0.0945225399903,2.412,3.495,3.412,2.506,2.956,2.93328254818,0.312878299878,0.828823941152
373,2098,0.0972354623451,2.4084,3.495,3.44162941176,2.9224,2.956,2.93438606125,0.318965851292,0.824438545585
374,2149,0.106561191252,2.4078,3.4818,3.45329606987,2.9164,2.9614,2.933711875,0.339264722303,0.809588192458
375,2135,0.105854800937,2.4114,3.4818,3.44051415929,2.9164,2.9632,2.93350770037,0.337760057593,0.810700875889
376,2030,0.0906403940887,2.4138,3.4818,3.45691956522,2.923,2.9632,2.93325265439,0.30401696287,0.835150573904
377,2170,0.106451612903,2.4066,3.4908,3.48362337662,2.9278,2.9632,2.93408437339,0.339031656375,0.809760665973
378,2112,0.0819128787879,3.462,3.4908,3.46476763006,2.9218,2.944,2.93202630222,0.283416606302,0.849593681847
379,2069,0.0874818753021,3.462,3.4962,3.49384309392,2.9164,2.9476,2.93179915254,0.296672760279,0.840342406409
380,2123,0.0951483749411,3.462,3.4962,3.49163168317,2.9164,2.9476,2.93278146799,0.31429016799,0.827809676626
381,2098,0.0967588179218,2.406,3.4962,3.4753773399,2.9182,2.944,2.93210860158,0.31790243603,0.825206901848
382,2081,0.0999519461797,2.406,3.4914,3.47435480769,2.9182,2.944,2.93290848905,0.324977375526,0.820076890731
383,2169,0.101890272015,2.4048,3.4794,3.46640090498,2.9182,2.941,2.93321755647,0.329216584934,0.816982711033
384,2158,0.101019462465,2.4114,3.4794,3.46031834862,2.9224,2.9488,2.93188216495,0.327317204817,0.818370938663
385,2159,0.104214914312,3.4692,3.4794,3.47089066667,2.9224,2.9488,2.9319630817,0.334246596376,0.813291668106
386,2102,0.0980019029496,3.465,3.471,3.4658184466,2.9206,2.9476,2.93194651899,0.320670392832,0.823204940064
387,2139,0.0864890135577,3.465,3.4764,3.47551135135,2.9206,2.944,2.93254595701,0.294338526032,0.841982671817
388,2164,0.111367837338,2.412,3.4902,3.48457842324,2.9116,2.941,2.93157472699,0.349365609588,0.80206991571
389,2143,0.0923938404106,3.456,3.4902,3.4608,2.9116,2.9392,2.93230231362,0.308041587121,0.83228556267
390,2167,0.0913705583756,3.456,3.4812,3.47888484848,2.9212,2.947,2.9318384967,0.305697379055,0.833956041124
391,2121,0.0985384252711,3.456,3.4812,3.48107942584,2.9206,2.947,2.93087468619,0.321859645915,0.822342791968
392,2095,0.091169451074,3.4746,3.4812,3.47536020942,2.9206,2.9422,2.93214968487,0.305235189022,0.83428483547
393,2141,0.091546006539,3.4746,3.4854,3.48427653061,2.9224,2.9416,2.9324781491,0.306100200672,0.833669329548
394,2150,0.0916279069767,3.4812,3.4854,3.4826680203,2.9236,2.9416,2.93155422427,0.306288113883,0.83353553272
395,2209,0.0982344952467,3.4818,3.4854,3.48188571429,2.92,2.9416,2.93130331325,0.321186354845,0.822831041619
396,2106,0.0968660968661,2.4156,3.4824,3.44598823529,2.92,2.941,2.93043596215,0.318142006497,0.825033887712
397,2158,0.0982391102873,2.4276,3.4824,3.46467169811,2.9182,2.9566,2.93319969168,0.321196586256,0.822823625005
398,2131,0.0886907555138,2.4078,3.4806,3.4694,2.9182,2.9566,2.93232502575,0.299498198539,0.8383505892
399,2071,0.10236600676,2.4048,3.4764,3.46108301887,2.5072,2.9416,2.93160107585,0.330250737106,0.81622558516
400,2118,0.0930122757318,2.4114,3.4764,3.46197563452,2.5042,2.9482,2.93360104112,0.309452281478,0.83127801541
401,2095,0.0921241050119,3.4662,3.4746,3.46838238342,2.5054,2.9482,2.93219432177,0.307424874912,0.832725491425
402,2116,0.09404536862,3.4686,3.4752,3.47466934673,2.5048,2.9482,2.93232363067,0.311798739794,0.829598325478
403,2095,0.0997613365155,3.4686,3.4752,3.47255023923,2.9206,2.947,2.93200954401,0.324558259448,0.820381975496
404,2132,0.0909943714822,2.4048,3.4752,3.45816494845,2.9206,2.947,2.93269690402,0.304832419138,0.834571208319
405,2064,0.101744186047,2.4048,3.4788,3.45788571429,2.503,2.944,2.93165275081,0.328898527392,0.817215386696
406,2113,0.0932323710364,2.409,3.4788,3.4182,2.512,2.9488,2.93413977035,0.309953239052,0.830919807945
407,2074,0.0930568948891,2.4096,3.4788,3.43847875648,2.512,2.9506,2.93330717703,0.309553885234,0.831205381595
408,2095,0.0973747016706,2.403,3.4806,3.45367058824,2.503,2.9506,2.93372956108,0.319276011556,0.82421426171
409,2023,0.0954028670292,2.4276,3.4806,3.46133782383,2.5048,2.9476,2.93319081967,0.314862993205,0.827397680016
410,2205,0.0997732426304,2.4276,3.4806,3.47448272727,2.9218,2.9476,2.93439455919,0.324584450673,0.820362914629
411,2168,0.0867158671587,3.4686,3.48,3.46976808511,2.9188,2.9434,2.93078727273,0.294872957617,0.841607548917
412,2185,0.0892448512586,3.4686,3.4872,3.48601846154,2.9146,2.941,2.93058773869,0.300787194404,0.837439584435
413,2062,0.0960232783705,3.4686,3.4872,3.48321515152,2.9146,2.9416,2.93002424893,0.316256308992,0.826394383237
414,2087,0.0843315764255,3.4812,3.4872,3.48140113636,2.9146,2.9428,2.9331711146,0.289223166507,0.845560476714
415,2179,0.0922441486921,3.4812,3.4944,3.49348358209,2.92,2.9434,2.93236066734,0.307699445263,0.832529668552
416,2091,0.0884744141559,3.4794,3.4944,3.48077837838,2.92,2.9434,2.93079685205,0.298993892565,0.838706615609
417,2085,0.106954436451,3.4794,3.4944,3.48821165919,2.92,2.9416,2.93240343716,0.340100091294,0.808969630051
418,2172,0.0939226519337,3.4662,3.489,3.46878823529,2.92,2.9416,2.93348079268,0.311520672083,0.829797625225
419,2026,0.0977295162883,3.4662,3.489,3.47685151515,2.92,2.941,2.93099004376,0.320065376438,0.823643084131
420,2084,0.0935700575816,2.4102,3.4818,3.47040615385,2.9242,2.9404,2.93390577025,0.310720731745,0.830370596188
421,2174,0.102115915363,2.406,3.4848,3.47002972973,2.9206,2.9542,2.93352336066,0.329707396151,0.816623489614
422,2096,0.0906488549618,2.4066,3.4848,3.44269578947,2.9206,2.9542,2.93213095488,0.304036471861,0.835136719888
423,2121,0.0928807166431,2.4054,3.4896,3.47125888325,2.9206,2.9452,2.93315010395,0.309152566522,0.831492221762
424,2239,0.0964716391246,2.4048,3.4896,3.47387777778,2.9206,2.9452,2.93248551656,0.317260472941,0.825670276062
425,2095,0.0897374701671,3.4722,3.4896,3.47411808511,2.9212,2.9452,2.92996151023,0.301930003768,0.83663068677
426,2121,0.0895803866101,3.4722,3.4896,3.48620842105,2.9212,2.9428,2.93214044537,0.301565914452,0.83688851811
427,2138,0.0991580916745,3.4836,3.4872,3.48610754717,2.9212,2.9428,2.93165109034,0.32322916403,0.82134847094
428,2096,0.100190839695,3.4728,3.4872,3.47388571429,2.9212,2.9458,2.93208144221,0.325502088841,0.819694729328
429,2053,0.102289332684,3.4728,3.4872,3.47395428571,2.92,2.9458,2.93291123169,0.330084229763,0.816347549794
430,2055,0.0890510948905,3.4728,3.474,3.47398688525,2.92,2.9434,2.93381346154,0.300336888515,0.837758005221
431,2056,0.0831712062257,3.474,3.4902,3.48887368421,2.923,2.9434,2.93337411141,0.286447047081,0.847492486639
432,2146,0.0899347623486,3.474,3.4974,3.49670984456,2.9218,2.9434,2.93311305684,0.302386861,0.83630699826
433,2088,0.0981800766284,3.4752,3.4974,3.47657268293,2.5048,2.9404,2.93107626129,0.321065692209,0.822918501637
434,2116,0.0869565217391,3.4692,3.4974,3.47021413043,2.5036,2.9428,2.9323189441,0.295439191872,0.841209829868
435,2129,0.088304368248,2.412,3.4974,3.46802234043,2.5072,2.9428,2.93155517774,0.298597097048,0.838986586407
436,2055,0.0953771289538,2.4108,3.4794,3.46260612245,2.5048,2.941,2.93168015062,0.314805094627,0.827439335547
437,2038,0.0996074582924,2.4072,3.4794,3.42574285714,2.9158,2.9494,2.93385166213,0.324219614056,0.82062837491
438,2117,0.0963627775154,2.4072,3.4848,3.44237352941,2.9194,2.9626,2.93599268165,0.317016875158,0.82584601475
439,2226,0.106469002695,2.4108,3.4848,3.47358987342,2.9194,2.9626,2.93377707391,0.339068651741,0.809733291679
440,2035,0.106633906634,2.4048,3.4848,3.45275115207,2.9194,2.9512,2.93114719472,0.339419313508,0.80947376682
441,2099,0.110528823249,2.4018,3.4848,3.45642155172,2.9212,2.9494,2.93429041243,0.347619543156,0.803375595039
442,2147,0.0954820680019,2.4042,3.4824,3.44863317073,2.9164,2.9452,2.93409443872,0.315041110039,0.827269514616
443,2139,0.102851799906,2.4102,3.4794,3.47304818182,2.9164,2.9452,2.93225951016,0.331304212572,0.815453385675
444,2119,0.0891930155734,3.4632,3.4794,3.46957142857,2.9218,2.9452,2.93242217617,0.300666769259,0.837524756907
445,2136,0.0889513108614,3.4686,3.4866,3.48553894737,2.9218,2.944,2.93192230216,0.300104801665,0.837922049685
446,2136,0.0819288389513,3.4686,3.4866,3.48591428571,2.9194,2.944,2.93161111678,0.283455174515,0.849566991401
447,2173,0.10170271514,3.486,3.495,3.4943918552,2.9194,2.9434,2.9309954918,0.32880819463,0.817281454253
448,2118,0.0949008498584,3.456,3.495,3.45847761194,2.5078,2.9428,2.93097276995,0.313732302867,0.828210642891
449,2091,0.0980392156863,3.456,3.495,3.47126926829,2.9224,2.9428,2.93177253446,0.32075320526,0.823144944252
450,2129,0.108031939878,3.456,3.477,3.47665304348,2.9212,2.9416,2.93259020537,0.342380746676,0.807277920312
451,2118,0.0920679886686,3.4482,3.477,3.45098461538,2.5066,2.9416,2.93240717629,0.307296463514,0.832817051738
452,2135,0.0955503512881,3.4482,3.477,3.46724117647,2.9188,2.9458,2.93182848265,0.315194615539,0.827159036686
453,2123,0.0880829015544,3.4686,3.471,3.47076898396,2.5024,2.9458,2.9317232438,0.298079774523,0.839351391984
454,2125,0.0781176470588,3.468,3.471,3.46831084337,2.5108,2.9452,2.93155895865,0.274147767184,0.855969439446
455,2221,0.0868977937866,3.468,3.4764,3.47563523316,2.5144,2.9452,2.93063816568,0.295301078693,0.841306865557
456,2132,0.0909943714822,3.4488,3.4764,3.45212783505,2.5186,2.9422,2.92834117647,0.304832419138,0.834571208319
457,2125,0.0912941176471,2.406,3.4764,3.41517525773,2.5342,2.9422,2.93031807354,0.305521758428,0.83408099654
458,2126,0.090780809031,2.4018,3.4488,3.41283419689,2.524,2.9452,2.9315874806,0.304340617807,0.834920692515
459,2209,0.0914440923495,2.4054,3.4512,3.42830792079,2.5186,2.9452,2.93214977578,0.305866255068,0.833835859352
460,2091,0.0889526542324,2.4054,3.477,3.45632903226,2.9212,2.9446,2.93077574803,0.300107927016,0.837919840925
461,2113,0.0970184571699,2.4114,3.4914,3.4737395122,2.92,2.9446,2.93269402516,0.318482024547,0.824788247723
