Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
99,3108,0.37323037323,3.0009,3.30465,3.17553892241,2.97025,3.196,3.1044848306,0.660652582536,0.532141076543
100,3114,0.386962106615,2.99445,3.31125,3.19061502075,2.96635,3.20905,3.109320901,0.667369785332,0.525555130682
101,3158,0.400569981001,2.99445,3.31125,3.19030956522,2.96635,3.20905,3.11369128368,0.673242097694,0.519772657356
102,3151,0.410028562361,2.99445,3.3171,3.20134864551,3.0493,3.2116,3.117559844,0.676868940759,0.516189719182
103,3145,0.401589825119,3.0792,3.34125,3.19809655582,3.037,3.2302,3.11817893199,0.673651022221,0.51936912504
104,3293,0.411175220164,2.9952,3.34125,3.21566144756,2.96905,3.2302,3.12415077359,0.677283432235,0.515779683026
105,3120,0.410256410256,3.0663,3.34125,3.20455042969,2.96905,3.2302,3.11754103261,0.676951735304,0.5161078238
106,3224,0.400434243176,3.0663,3.3153,3.20624639814,3.0253,3.1915,3.12036546818,0.673187344665,0.519826679864
107,3169,0.384348374882,3.0537,3.30405,3.20307918719,3.0121,3.2023,3.11564828293,0.666152796249,0.526750596785
108,3152,0.416560913706,3.0537,3.33225,3.20157361005,3.0121,3.2206,3.11213833605,0.679157660049,0.513924162243
109,3245,0.403081664099,3.08235,3.3663,3.21564885321,3.03595,3.24535,3.12208453795,0.674241406365,0.518786327668
110,3212,0.40504358655,3.06135,3.3663,3.20943631822,3.0241,3.24535,3.1179255887,0.67500374319,0.51803344091
111,3149,0.41124166402,3.06135,3.37215,3.21356548263,3.0241,3.2494,3.11840323625,0.677307283718,0.515756084412
112,3288,0.411192214112,3.0801,3.37215,3.20789744822,3.02665,3.2494,3.11977884814,0.677289534321,0.515773645669
113,3176,0.426637279597,3.0972,3.37215,3.21833678967,3.06025,3.2494,3.12415247117,0.682344044085,0.51076417749
114,3312,0.420289855072,3.11235,3.34215,3.22371153017,3.06025,3.2239,3.13104445312,0.680385385262,0.512707414409
115,3254,0.442532267978,3.07875,3.37185,3.22117020833,3.0388,3.2485,3.12259625138,0.686527480359,0.506605080448
116,3322,0.459361830223,3.0684,3.37185,3.22932375491,3.0265,3.2485,3.13252494432,0.689840612801,0.503302921686
117,3413,0.464986815119,3.0684,3.3819,3.23565349716,3.0265,3.25555,3.1388361172,0.690693326538,0.502451846231
118,3419,0.481427317929,3.0873,3.3819,3.23885932564,3.03835,3.25555,3.14256133672,0.692457132785,0.500689889039
119,3505,0.493009985735,3.0873,3.3819,3.25393463542,3.0466,3.24145,3.1489941193,0.693049456778,0.500097720599
120,3406,0.493834409865,3.10005,3.39045,3.25049714625,3.05245,3.26095,3.14978068445,0.69307114963,0.500076029003
121,3445,0.507692307692,3.10635,3.3954,3.2587558319,3.058,3.2644,3.15221167453,0.693028832696,0.500118343195
122,3462,0.535239745812,3.10635,3.41205,3.27264066379,3.058,3.27475,3.16084182722,0.690661440873,0.50248367937
123,3672,0.553104575163,3.0513,3.41205,3.28230435746,3.0097,3.27475,3.17043400366,0.687496336694,0.505640191807
124,3629,0.565720584183,3.0513,3.4293,3.29374785679,3.0097,3.28585,3.17436107234,0.684483742755,0.508638390371
125,3683,0.567743687212,3.0993,3.4293,3.29491886657,3.04435,3.28585,3.1760620603,0.683940476906,0.509178414314
126,3715,0.569851951548,3.0993,3.46995,3.29605571564,3.04435,3.3133,3.17912744055,0.683356596489,0.50975859027
127,3776,0.576271186441,3.0993,3.4965,3.29748205423,3.0946,3.3283,3.179392375,0.681467046301,0.511634587762
128,3644,0.589462129528,3.16275,3.4965,3.2962877095,3.0934,3.3283,3.18382413102,0.67705371506,0.516006945239
129,3799,0.595946301658,3.16275,3.4965,3.30777919611,3.0934,3.3283,3.18692739414,0.674621104027,0.518411385604
130,3841,0.602967977089,3.147,3.4632,3.31115693005,3.0805,3.3097,3.18748767213,0.671789888747,0.521204808612
131,3845,0.622626788036,3.147,3.4632,3.31546002506,3.0805,3.3097,3.18733752584,0.662763530496,0.530074658288
132,3928,0.640784114053,3.147,3.4632,3.32540351609,3.0805,3.3028,3.19833791637,0.65296570898,0.539640333539
133,3965,0.662547288777,3.1611,3.4548,3.3310145984,3.09715,3.3028,3.2056882287,0.639331400514,0.552843242177
134,4060,0.668226600985,3.18165,3.44355,3.34531216366,3.09715,3.2953,3.21440167038,0.635427424796,0.556600378558
135,4033,0.683114306968,3.16305,3.44355,3.34381911071,3.08905,3.2953,3.21587124413,0.624499656162,0.567061698832
136,3977,0.694744782499,3.16305,3.4668,3.35055912052,3.08905,3.31075,3.21700914333,0.615251497984,0.575851060621
137,4094,0.707376648754,3.16305,3.48135,3.35441850829,3.1225,3.31795,3.2209316778,0.604483907158,0.586010148897
138,4227,0.708540335936,3.18255,3.48135,3.36201751252,3.10195,3.31795,3.22803778409,0.603453473711,0.586978143424
139,4034,0.714179474467,3.18255,3.48135,3.3597959042,3.10195,3.3016,3.22322662619,0.598366907496,0.591745694566
140,4135,0.715356711004,3.18255,3.48135,3.36609168357,3.13075,3.30745,3.22914872557,0.597285431874,0.592757025949
141,4090,0.726161369193,3.22215,3.51465,3.36942489899,3.13075,3.34225,3.22727138393,0.587039559932,0.602297929831
142,4127,0.728131814878,3.22215,3.51465,3.36501733777,3.13705,3.34225,3.23322954545,0.585108138372,0.604088249919
143,4177,0.736892506584,3.22605,3.51465,3.36526574074,3.13705,3.34225,3.23209417652,0.576282227028,0.612236119351
144,4113,0.747872599076,3.1992,3.47865,3.37284284785,3.1123,3.31795,3.23779821601,0.564660287234,0.622881650745
145,4343,0.771816716555,3.1992,3.4833,3.38532176313,3.1123,3.3211,3.24408809284,0.537071847177,0.647768654798
146,4277,0.775543605331,3.21315,3.4833,3.38753298161,3.1123,3.3211,3.24693578125,0.532490682164,0.651848556877
147,4329,0.78054978055,3.1146,3.52035,3.39108347144,3.0448,3.346,3.25160863158,0.526211241442,0.657416358733
148,4302,0.790794979079,3.1146,3.52395,3.39397050265,3.0448,3.3472,3.25331283333,0.512901476125,0.669123439716
149,4390,0.795216400911,3.27135,3.52395,3.39869467201,3.163,3.3472,3.25608559511,0.506962813292,0.674305446734
150,4435,0.799774520857,3.267,3.52395,3.40272187764,3.16,3.33595,3.25630844595,0.50071484517,0.67972952671
151,4374,0.812985825332,3.13905,3.52035,3.40584275872,3.0631,3.33595,3.25264590465,0.481864406319,0.695920253717
152,4378,0.816354499772,3.13905,3.51645,3.40767393677,3.0631,3.34195,3.26144813433,0.476876547402,0.700160339051
153,4451,0.829251853516,3.13905,3.51645,3.4083230019,3.17005,3.31975,3.26280644737,0.457070513371,0.716813566088
154,4382,0.825650387951,3.2796,3.51645,3.41351057214,3.1723,3.3406,3.26464070681,0.462716483563,0.712096350345
155,4337,0.830758588886,3.2265,3.51495,3.41607131557,3.13045,3.3406,3.26740470027,0.454681332208,0.718802488244
156,4467,0.836579359749,3.2031,3.5265,3.41996190795,3.1111,3.3499,3.26793527397,0.445298799769,0.726571330818
157,4591,0.843607057286,3.2031,3.5265,3.42150019365,3.1111,3.34315,3.26176371866,0.433639854261,0.736131619633
158,4477,0.844985481349,3.2031,3.5265,3.4150999207,3.133,3.34015,3.26749618156,0.431309557285,0.738029964683
159,4495,0.840044493882,3.23415,3.52095,3.41511800847,3.133,3.3355,3.26898657858,0.439596091031,0.731260515639
160,4585,0.836641221374,3.23415,3.50805,3.41621946038,3.133,3.3289,3.26911408545,0.445197766116,0.726654623856
161,4493,0.848653460939,3.25755,3.5274,3.41461593234,3.15265,3.34885,3.26359022059,0.425037702862,0.74311847165
162,4580,0.844541484716,3.2478,3.5274,3.42051538263,3.14365,3.34885,3.27697851124,0.432061735154,0.737417669381
163,4479,0.841482473766,3.2478,3.5274,3.41794258424,3.14365,3.34885,3.26893021127,0.437203403164,0.733220559779
164,4566,0.839027595269,3.2307,3.5199,3.42399577134,3.13255,3.34255,3.26863612245,0.441278836229,0.729879420708
165,4460,0.842825112108,3.2307,3.5241,3.41526344773,3.13255,3.346,3.26823366619,0.434955364214,0.735058114983
166,4570,0.847921225383,3.2307,3.5241,3.42613203871,3.18985,3.3427,3.26989669065,0.42629805017,0.742098358144
167,4573,0.849114366936,3.2982,3.5184,3.41922168426,3.1807,3.3427,3.26870804348,0.424242236957,0.743761682403
168,4486,0.844850646456,3.29715,3.5184,3.41891881266,3.1807,3.3427,3.27045107759,0.431538141005,0.737843936722
169,4544,0.847051056338,3.2268,3.51225,3.42149820733,3.1279,3.33805,3.26866107914,0.42779040777,0.740888871411
170,4691,0.853336175656,3.1398,3.5199,3.42355570822,3.06265,3.3436,3.26913415698,0.416878237065,0.749692906054
171,4478,0.853729343457,3.1398,3.5199,3.41790341355,3.06265,3.3436,3.27006977099,0.416185246408,0.750248896845
172,4579,0.846909805634,3.1398,3.5199,3.42172592831,3.18865,3.3439,3.27550577746,0.428032103517,0.740692826491
173,4576,0.850743006993,3.2943,3.51555,3.42324120216,3.17995,3.3439,3.26800395315,0.421418099202,0.746041313909
174,4605,0.841693811075,3.24525,3.51555,3.4198999226,3.1417,3.33685,3.27146337449,0.436850450313,0.733509321054
175,4538,0.862714852358,3.24525,3.5139,3.41637210728,3.1417,3.3397,3.26824775281,0.400004465431,0.763124128242
176,4487,0.865166035213,3.24525,3.5139,3.42603384853,3.1417,3.3331,3.27493049587,0.395473639427,0.766692466546
177,4543,0.86594761171,3.3054,3.52215,3.43348871378,3.1543,3.3454,3.2765408867,0.394018162061,0.767835309033
178,4508,0.861801242236,3.3054,3.52215,3.42872637066,3.1543,3.3454,3.2730323435,0.401680185677,0.761800277767
179,4475,0.869720670391,3.28035,3.52215,3.42975686023,3.1543,3.33865,3.27342135506,0.386917355628,0.773386748229
180,4560,0.875438596491,3.28035,3.5295,3.43323813878,3.2194,3.3505,3.27731742958,0.375915811618,0.781908279471
181,4548,0.8718117854,3.28035,3.5343,3.4355269483,3.18475,3.3523,3.27773430532,0.382928007415,0.776488007525
182,4625,0.879783783784,3.25305,3.5343,3.43417535021,3.145,3.34045,3.27293705036,0.367355565747,0.78847144485
183,4650,0.88,3.25305,3.5343,3.4324686217,3.145,3.34525,3.2735655914,0.366924991273,0.7888
184,4695,0.88583599574,3.24765,3.52755,3.43568399856,3.1402,3.349,3.2736073694,0.355133598304,0.797738831218
185,4675,0.887914438503,3.24765,3.5424,3.43964580824,3.1402,3.35215,3.27564055344,0.350853613583,0.800955223198
186,4662,0.884598884599,3.24765,3.5424,3.44061692532,3.184,3.35815,3.27619144981,0.357660767105,0.795832604069
187,4575,0.894426229508,3.2457,3.5424,3.4384252566,3.14125,3.3454,3.27520931677,0.33715997734,0.811144101048
188,4616,0.899696707106,3.2457,3.5418,3.44375883699,3.16945,3.3439,3.28353779698,0.325748865415,0.819514915342
189,4807,0.904722280008,3.22845,3.5418,3.44465045988,3.1255,3.35065,3.28513995633,0.314581399054,0.82760024787
190,4658,0.90832975526,3.22845,3.5514,3.44539491846,3.1828,3.3475,3.280770726,0.306385222483,0.833466378061
191,4734,0.912547528517,3.22845,3.5514,3.45014493056,3.1828,3.3544,3.2839826087,0.296603809484,0.840390926571
192,4794,0.911973299958,3.2541,3.5514,3.44615674748,3.14335,3.35665,3.28791907583,0.297948396712,0.839443999757
193,4720,0.920550847458,3.2541,3.5514,3.44690071346,3.14335,3.3586,3.2812056,0.277421945414,0.853726030595
194,4759,0.921832317714,3.2541,3.5439,3.45016853203,3.18475,3.358,3.28229233871,0.274271246835,0.855885008536
195,4773,0.921433060968,3.3066,3.5439,3.45137111187,3.1903,3.352,3.2860928,0.275255311286,0.855211649754
196,4664,0.91359348199,3.3066,3.5433,3.44751487914,3.1903,3.33685,3.29388635236,0.294144018012,0.842119136689
197,4758,0.924548129466,3.3066,3.5367,3.45090852466,3.2278,3.35425,3.28709721448,0.267518231241,0.860482228466
198,4789,0.928168719983,3.3216,3.534,3.45414431946,3.19585,3.35425,3.28632703488,0.258350347249,0.866656905544
199,4787,0.922289534155,3.31665,3.534,3.45098215176,3.1921,3.3496,3.29633669355,0.273141608893,0.856656901314
200,4670,0.922055674518,3.22035,3.534,3.45099621458,3.1189,3.3496,3.2927635989,0.273719765875,0.856261984786
201,4718,0.926875794828,3.22035,3.5382,3.45696493254,3.1189,3.35425,3.28720521739,0.261646337288,0.864445888421
202,4779,0.937225360954,3.22035,3.5412,3.45728295378,3.20065,3.3481,3.286831,0.234534752267,0.882332032523
203,4861,0.937872865666,3.29595,3.5412,3.46105729327,3.1756,3.35305,3.29302119205,0.232780731178,0.883465292972
204,4824,0.93864013267,3.29595,3.5412,3.45700206493,3.1756,3.349,3.30005236486,0.230692966162,0.884810331977
205,4796,0.949541284404,3.29595,3.5448,3.4571386693,3.202,3.3463,3.29321487603,0.199863694868,0.904174732767
206,4944,0.951051779935,3.29595,3.5448,3.46443761165,3.1993,3.3502,3.2998427686,0.195406618685,0.906895416366
207,4876,0.960418375718,3.2538,3.5448,3.46548087764,3.14365,3.35845,3.28669093264,0.166612240383,0.923970161397
208,4932,0.958231954582,3.2538,3.546,3.46768539992,3.20695,3.3532,3.29729004854,0.173522950642,0.919953048401
209,4925,0.967106598985,3.2538,3.546,3.46745035692,3.1984,3.35635,3.28769537037,0.144660347693,0.93637714963
210,4945,0.968857431749,3.2538,3.546,3.46896721979,3.1984,3.35635,3.30063474026,0.138691688368,0.939654582613
211,4865,0.966700924974,3.32745,3.5448,3.47072312354,3.20095,3.35575,3.29881388889,0.146029369935,0.935619506744
212,4803,0.970018738289,3.2985,3.54615,3.47139790728,3.1753,3.3619,3.3049,0.134677026005,0.941835228685
213,4814,0.971541337765,3.28875,3.54615,3.47466148172,3.1693,3.3574,3.30806094891,0.12934281059,0.944702466442
214,4962,0.973196291818,3.28875,3.5448,3.47222410437,3.2221,3.3547,3.30424586466,0.123449619283,0.94782946118
215,4973,0.973054494269,3.2844,3.5448,3.47191537508,3.1645,3.3547,3.29830783582,0.123958577797,0.947561109096
216,4878,0.971094710947,3.2844,3.5448,3.46965256491,3.21685,3.34705,3.30235,0.130916006719,0.943860453365
217,4975,0.974472361809,3.2844,3.5484,3.47357017327,3.20035,3.3583,3.3029996063,0.118834212104,0.950248044241
218,4935,0.97345491388,3.33045,3.5484,3.47182996461,3.20035,3.3541,3.30310687023,0.12251935097,0.948319110955
219,4880,0.976844262295,3.33045,3.5484,3.47406249213,3.2065,3.35515,3.2936619469,0.110078773955,0.954760900967
220,4861,0.979016663238,3.3402,3.55005,3.47663617357,3.20695,3.3556,3.30222941176,0.101841802684,0.958913927319
221,4929,0.984986812741,3.34035,3.55005,3.47637207003,3.20695,3.35635,3.30149864865,0.0779376868192,0.970424417065
222,4966,0.984293193717,3.34035,3.55005,3.47454672668,3.25705,3.35125,3.32268076923,0.0808235543396,0.969079794962
223,4965,0.982275931521,3.2877,3.55005,3.47870680746,3.1663,3.35635,3.30068125,0.0890442471999,0.965180148248
224,5033,0.982118021061,3.2877,3.5472,3.47584327332,3.1834,3.35485,3.29769,0.0896775355453,0.964875572464
225,5041,0.981551279508,3.3105,3.5472,3.4732503941,3.1834,3.3547,3.30412580645,0.0919388046118,0.963783269592
226,5071,0.980871622954,3.33735,3.5472,3.47307412545,3.20425,3.3547,3.29636237113,0.0946272506209,0.962475035525
227,4900,0.975714285714,3.32295,3.546,3.47190762393,3.19285,3.35125,3.29733319328,0.114279455135,0.952608163265
228,4999,0.973394678936,3.26745,3.5406,3.47219663995,3.15145,3.3529,3.31047819549,0.1227362475,0.948205044089
229,4919,0.97092905062,3.26745,3.5415,3.47060725503,3.15145,3.3568,3.30533636364,0.131497715337,0.943548341436
