Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4961,0.986293086071,3.1905,3.5049,3.47307237891,3.26725,3.5944,3.36092720588,0.0610330871022,0.978462850793
232,5040,0.986706349206,3.219,3.5082,3.47393137945,3.2731,3.58015,3.36605074627,0.0584357345601,0.979573963845
233,4987,0.984960898336,3.4143,3.5082,3.47286828176,3.274,3.58015,3.349564,0.0660220717794,0.97583562862
234,4942,0.984419263456,3.40155,3.5082,3.47285192189,3.2737,3.589,3.3410461039,0.0709034348802,0.973646873543
235,4902,0.984904120767,3.40155,3.5118,3.47386348384,3.2716,3.604,3.34262297297,0.0678422339223,0.975024141055
236,5091,0.984482419957,3.40155,3.5142,3.47628890662,3.26815,3.604,3.33536708861,0.0683633909223,0.974790766409
237,4966,0.988119210632,3.41745,3.5142,3.47094418178,3.27715,3.5788,3.36241610169,0.0506960191021,0.982436508654
238,4995,0.99039039039,3.41385,3.5142,3.4744143117,3.2629,3.5836,3.38260625,0.0407484113104,0.986479051624
239,4866,0.989519112207,3.41385,3.72735,3.47504065421,3.2665,3.5836,3.37167647059,0.0466231645861,0.98450026683
240,4972,0.990949316171,3.3969,3.5112,3.47777310737,3.25885,3.5794,3.35358333333,0.0438830227765,0.985227410263
241,4980,0.989959839357,3.3969,3.5094,3.47677472617,3.2875,3.5824,3.364657,0.0457795595135,0.98446000871
242,4974,0.98652995577,3.3969,3.5094,3.4759227634,3.28435,3.5896,3.36706940299,0.058079111676,0.979309862026
243,4940,0.988259109312,3.4038,3.5076,3.4741020381,3.271,3.5866,3.38108189655,0.0470621992005,0.98393679621
244,4950,0.989292929293,3.38535,3.5166,3.47535174597,3.23995,3.5866,3.4076245283,0.0390346190976,0.987154290379
245,4874,0.987689782519,3.38535,3.5166,3.47459308268,3.2809,3.5872,3.41115,0.0436110315457,0.985336848871
246,5022,0.986260454002,3.22335,3.5166,3.47609088431,3.27625,3.59785,3.44499565217,0.0404619766454,0.986941646322
247,4891,0.986710284195,3.19575,3.5076,3.47333774347,3.2647,3.586,3.40731307692,0.0454249926965,0.984981615785
248,4955,0.98809283552,3.19575,3.51,3.47540036765,3.28105,3.61,3.3850559322,0.0488615490839,0.983584734864
249,4953,0.988289925298,3.18825,3.51,3.47423920327,3.2944,3.5902,3.42704137931,0.0409331679683,0.986760915008
250,4877,0.987082222678,3.41925,3.51,3.47425201496,3.28825,3.592,3.39548571429,0.0495207092669,0.982924624878
251,4907,0.986753617281,3.4188,3.513,3.47452149938,3.28825,3.613,3.38911230769,0.0531064679349,0.98142703106
252,4934,0.986420753952,3.4188,3.513,3.47566433121,3.28585,3.5977,3.41063880597,0.047109536588,0.983917422174
253,4905,0.983893985729,3.4188,3.5118,3.4738405201,3.27955,3.5872,3.41223164557,0.0531242807626,0.981419529678
254,5008,0.981829073482,3.4284,3.5118,3.47293852959,3.27955,3.59995,3.39195604396,0.0640345640604,0.976715290679
255,5031,0.981514609422,3.4224,3.5118,3.47045486027,3.26785,3.595,3.38838225806,0.0637958744488,0.976820477105
256,4942,0.983002832861,3.4152,3.5058,3.4694299403,3.262,3.5686,3.41454821429,0.0508988905496,0.982351980669
257,4903,0.982051805017,3.4152,3.5082,3.47137364486,3.262,3.5992,3.41563920455,0.0540902281569,0.981011846007
258,4988,0.984963913392,3.4152,3.5082,3.47227999186,3.2728,3.568,3.42572,0.0436978836073,0.985666722829
259,4982,0.987755921317,3.20895,3.5082,3.47178852875,3.27295,3.5704,3.4493942623,0.0321688569982,0.99040810265
260,4940,0.987651821862,3.20085,3.50805,3.47315410945,3.2881,3.604,3.43270737705,0.0367112073928,0.988723876805
261,4989,0.986169573061,3.16995,3.5142,3.47500957317,3.26425,3.5542,3.42651304348,0.0444975084756,0.986059609754
262,4913,0.986362711174,3.21045,3.5142,3.47303917664,3.259,3.5812,3.41732835821,0.0483710338105,0.984638966749
263,5036,0.986497220016,3.19725,3.5154,3.47465428744,3.2842,3.5812,3.42745441176,0.044480690969,0.986186589203
264,4926,0.988834754365,3.19725,3.5154,3.47115988503,3.2665,3.598,3.44437,0.0432151258725,0.98747496237
265,4896,0.989991830065,3.1752,3.5154,3.47461175985,3.28885,3.61,3.44096836735,0.0445392207226,0.986994602103
266,4962,0.989117291415,3.21255,3.51195,3.47623312958,3.2818,3.5902,3.46703333333,0.0393356805358,0.988763615976
267,4801,0.987502603624,3.21225,3.51195,3.47543178654,3.2926,3.592,3.4666475,0.0374534927277,0.989216386002
268,4977,0.986939923649,3.2043,3.51195,3.47773164699,3.29635,3.6076,3.48060076923,0.0323514595964,0.990397056115
269,4868,0.985004108463,3.18255,3.5076,3.47320016684,3.2938,3.6076,3.47838219178,0.033626539669,0.989777707484
270,4912,0.986563517915,3.1635,3.51105,3.47481125671,3.28525,3.5842,3.487175,0.0238394846666,0.993100805446
271,4924,0.987205523964,3.1869,3.51105,3.47336972845,3.289,3.5866,3.5111952381,0.0197259078731,0.994731783384
272,4969,0.98953511773,3.396,3.51105,3.47422147651,3.2815,3.5944,3.48406923077,0.0181689069553,0.994781248085
273,4941,0.991904472779,3.3774,3.51,3.4749606917,3.2815,3.59245,3.45788875,0.0170472399653,0.995154480428
274,4892,0.992641046607,3.3774,3.5238,3.47548325783,3.2965,3.5824,3.49729583333,0.013424959806,0.996327292578
275,5020,0.99203187251,3.3774,3.5238,3.47801957831,3.307,3.5824,3.48962125,0.0156064001461,0.995627132903
276,5041,0.990676453085,3.3963,3.5238,3.47558860633,3.27085,3.5788,3.48218723404,0.0179465499268,0.994855594166
277,4934,0.990068909607,3.4158,3.5142,3.47436439099,3.27085,3.586,3.47491122449,0.0206556551126,0.993938225353
278,5028,0.991447891806,3.4158,3.5124,3.47573563691,3.27085,3.5872,3.47131976744,0.0191632009536,0.99444669121
279,5024,0.991441082803,3.429,3.5124,3.47425458743,3.2848,3.5866,3.48077674419,0.0191762374175,0.994442282141
280,4988,0.990577385726,3.4236,3.5124,3.47392410443,3.28105,3.592,3.46215106383,0.0250201367967,0.992410735243
281,4978,0.987344314986,3.4236,3.5112,3.47486032553,3.2875,3.5854,3.46155714286,0.0305294423264,0.990404061519
282,4960,0.987096774194,3.4236,3.5121,3.47326341912,3.27655,3.5854,3.450540625,0.0316923426851,0.989970164542
283,5033,0.985694416849,3.4242,3.5121,3.47329332796,3.283,3.5662,3.48066875,0.0259330407694,0.99208403555
284,4945,0.987057633974,3.39015,3.5121,3.47113491088,3.24325,3.5968,3.484459375,0.02061647267,0.993951668556
285,4967,0.987920273807,3.39015,3.5118,3.47399092113,3.27265,3.5788,3.519065,0.00654227838801,0.998390666906
286,5111,0.989434552925,3.1635,3.5172,3.47480101839,3.3175,3.6118,3.52534722222,0.00868665005372,0.998044813859
287,5022,0.990242931103,3.1635,3.5172,3.47017504524,3.2857,3.5848,3.53808265306,0.0129078587296,0.99681790405
288,5134,0.988702765875,3.16065,3.5118,3.47244926123,3.31765,3.5818,3.55421551724,0.0067933708484,0.99844274723
289,5036,0.988482922955,3.1791,3.5142,3.46920759341,3.523,3.5932,3.5494,0.00646360269124,0.998412699414
290,4945,0.985237613751,3.2031,3.5142,3.47112697044,3.5248,3.5932,3.55355890411,0.00192235209808,0.999595632851
291,4967,0.98389369841,3.2067,3.5142,3.47137237569,3.5074,3.5902,3.5442925,0.00355032123163,0.999195009187
292,4913,0.984123753308,3.1968,3.5142,3.46994159255,3.4882,3.5884,3.53530961538,0.00193355144605,0.99959299961
293,5005,0.986213786214,3.3882,3.5082,3.47181959076,3.508,3.5842,3.54288478261,-0.0,1.0
294,4927,0.988634057236,3.3882,3.5094,3.47068035311,3.5188,3.6016,3.54444732143,-0.0,1.0
295,5033,0.985694416849,3.4188,3.5118,3.47356288047,3.5188,3.6016,3.55853333333,-0.0,1.0
296,5013,0.985238380211,3.405,3.5118,3.46927899372,3.505,3.6076,3.55251148649,-0.0,1.0
297,4885,0.985670419652,3.405,3.513,3.47141401869,3.505,3.604,3.54453142857,-0.0,1.0
298,4934,0.987231455209,3.405,3.5136,3.47377640115,3.5092,3.607,3.54604761905,-0.0,1.0
299,4987,0.986164026469,3.405,3.5136,3.47254593331,3.5164,3.5962,3.54809565217,-0.0,1.0
300,4961,0.984478935698,3.405,3.5136,3.47165844595,3.505,3.6046,3.54385,-0.0,1.0
301,4923,0.985577899655,3.2067,3.5094,3.47105366859,3.505,3.5932,3.5457471831,0.00193003693049,0.999593826174
302,4817,0.984430143243,3.1947,3.5076,3.47125182412,3.505,3.5926,3.549592,0.00196798895586,0.999584890014
303,4968,0.990338164251,3.3984,3.513,3.4745027439,3.4984,3.5896,3.550528125,-0.0,1.0
304,4997,0.99019411647,3.3984,3.513,3.47383259903,3.5242,3.5998,3.56661632653,-0.0,1.0
305,4966,0.988320579944,3.3984,3.513,3.47412383863,3.5302,3.5998,3.55805862069,-0.0,1.0
306,4993,0.98898457841,3.4032,3.507,3.47320926488,3.5032,3.5998,3.54921454545,-0.0,1.0
307,4941,0.98846387371,3.4008,3.507,3.47271606265,3.5032,3.6022,3.55936578947,-0.0,1.0
308,5039,0.987894423497,3.4008,3.513,3.47328739454,3.5242,3.5932,3.55462786885,-0.0,1.0
309,4959,0.989715668482,3.3984,3.5148,3.47193334352,3.4984,3.59185,3.54746470588,-0.0,1.0
310,5086,0.990955564294,3.3984,3.5148,3.47376372024,3.4984,3.5944,3.55346630435,-0.0,1.0
311,4952,0.991114701131,3.396,3.5148,3.47145360636,3.5362,3.601,3.55713522727,-0.0,1.0
312,4915,0.990844354018,3.396,3.5148,3.47527034908,3.5356,3.5902,3.55999666667,-0.0,1.0
313,4991,0.989180524945,3.396,3.5148,3.47567977517,3.535,3.58585,3.56411111111,-0.0,1.0
314,5031,0.99045915325,3.3942,3.5148,3.47251444913,3.4942,3.58825,3.556178125,-0.0,1.0
315,4998,0.991196478591,3.3942,3.5082,3.47314338918,3.4942,3.595,3.55148295455,-0.0,1.0
316,5066,0.992499013028,3.3942,3.5052,3.4744602327,3.5044,3.586,3.55670657895,-0.0,1.0
317,4979,0.990560353485,3.4044,3.5118,3.47473984185,3.5428,3.5968,3.56176382979,-0.0,1.0
318,5053,0.990500692658,3.414,3.5118,3.47406503497,3.544,3.604,3.564734375,-0.0,1.0
319,5085,0.989970501475,3.414,3.5118,3.47278903456,3.5236,3.6016,3.54979117647,-0.0,1.0
320,5023,0.988054947243,3.1731,3.5118,3.47153544227,3.5236,3.6016,3.5464675,0.00189561678181,0.999601910844
321,4973,0.988135934044,3.15855,3.5046,3.47129020147,3.508,3.5908,3.5382440678,0.00573787062291,0.998793970044
322,4908,0.986756316218,3.16545,3.5124,3.47358803428,3.4984,3.60205,3.53551461538,0.00580581669931,0.998778004276
323,4929,0.986812740921,3.17295,3.5124,3.47418648232,3.4954,3.60085,3.54684538462,0.00550242781693,0.998783290796
324,5009,0.985825514075,3.18315,3.5124,3.47222038275,3.5296,3.6064,3.55537887324,0.00704767019779,0.998403831379
325,4893,0.98508072757,2.88735,3.5064,3.46994835062,3.5098,3.6064,3.54798835616,0.0105098115009,0.997549772363
326,4957,0.982852531773,2.88735,3.5094,3.47190307882,3.5098,3.5872,3.54903823529,0.0105639645081,0.997581215805
327,4928,0.983969155844,3.19665,3.5094,3.46947525263,3.5098,3.6004,3.54893860759,0.00511593249085,0.998783208725
328,5000,0.9848,3.1653,3.5094,3.47038327579,3.5212,3.6004,3.56041710526,0.00695426709456,0.99840104
329,4973,0.983712045043,3.1803,3.5148,3.4695135834,3.5122,3.5866,3.54643518519,0.00698766705217,0.998392364414
330,4924,0.983956133225,3.1803,3.5148,3.46933925697,3.5122,3.5872,3.5455721519,0.00550739663363,0.998782055893
331,4916,0.982506102522,3.3852,3.5148,3.47049307453,3.4852,3.5968,3.5544372093,-0.0,1.0
332,4895,0.982839632278,3.3852,3.5148,3.46936880067,3.5242,3.583,3.54864464286,-0.0,1.0
333,4989,0.983563840449,3.3852,3.51,3.47195318932,3.5146,3.607,3.54715365854,-0.0,1.0
334,4869,0.984596426371,3.405,3.5118,3.46906658323,3.505,3.607,3.552088,-0.0,1.0
335,4902,0.982048143615,3.405,3.5118,3.4733511425,3.505,3.6028,3.55559772727,-0.0,1.0
336,4807,0.978780944456,2.8995,3.516,3.47022143464,3.508,3.5974,3.55455147059,0.00197165060239,0.99958402664
337,4966,0.978453483689,2.8995,3.516,3.47012052892,3.508,3.5998,3.5542953271,0.00191507637428,0.999597342477
338,5008,0.980431309904,2.8947,3.516,3.46678515275,3.5068,3.5998,3.54709642857,0.00504385785355,0.998802634634
339,4988,0.981956696071,2.88945,3.513,3.46480345039,3.5008,3.5884,3.55096833333,0.00792386830786,0.997997198087
340,5022,0.980087614496,2.88945,3.5094,3.46738820601,3.5008,3.5968,3.5501365,0.00647940328563,0.99840827797
341,4970,0.979879275654,2.92335,3.5094,3.46597817248,3.5092,3.5914,3.5508775,0.00507782351639,0.998793485258
342,4976,0.980104501608,2.91765,3.5076,3.46719399221,3.5248,3.5854,3.55060454545,0.00354462759739,0.999196464573
343,4950,0.97696969697,3.4128,3.7116,3.46662769851,3.5128,3.5974,3.55023289474,0.00192061451286,0.99959604122
344,5037,0.979154258487,3.1761,3.50865,3.46533631387,3.5128,3.598,3.55143285714,0.00189090066979,0.999603017086
345,4946,0.975737970077,3.4128,3.50865,3.46402024451,3.5236,3.5974,3.553765,-0.0,1.0
346,5048,0.978803486529,3.3978,3.50865,3.46451013965,3.4978,3.5962,3.5480135514,-0.0,1.0
347,4917,0.978442139516,3.3978,3.5034,3.46395352318,3.4978,3.5974,3.54806698113,-0.0,1.0
348,5028,0.976133651551,3.3972,3.5094,3.4671304401,3.4972,3.5944,3.54814875,-0.0,1.0
349,4882,0.975829578042,3.3972,3.5094,3.46391983627,3.4972,3.5974,3.54774745763,-0.0,1.0
350,5037,0.970418900139,3.3972,3.5052,3.46584411825,3.5152,3.5986,3.55071677852,-0.0,1.0
351,4915,0.967853509664,3.3918,3.5052,3.4600622346,3.4918,3.5878,3.53332911392,-0.0,1.0
352,4978,0.970269184411,3.3846,3.5106,3.46080552795,3.4846,3.58885,3.53810337838,-0.0,1.0
353,4972,0.970635559131,3.3846,3.5166,3.46042226482,3.4846,3.5872,3.54048116438,-0.0,1.0
354,4806,0.967124427799,3.3846,3.5166,3.46020342083,3.4846,3.598,3.54858829114,-0.0,1.0
355,4786,0.967195988299,3.3954,3.5166,3.46122038237,3.5158,3.598,3.54838535032,-0.0,1.0
356,4925,0.970964467005,2.8923,3.5052,3.46120818695,3.5086,3.5962,3.54773111888,0.00385863004281,0.999188064624
357,4820,0.971784232365,3.378,3.5052,3.46156261742,3.478,3.58735,3.54975183824,0.00196689325009,0.999585148327
358,4970,0.972233400402,3.378,3.5052,3.46373657906,3.478,3.5932,3.55684456522,0.00191369708425,0.999597666482
359,4983,0.969696969697,3.378,3.5022,3.46262980132,3.5128,3.6022,3.54339900662,0.00652385435688,0.998395830189
360,4951,0.968289234498,3.4038,3.5094,3.46026163955,3.5038,3.6028,3.5426022293,0.0132867900173,0.996370979734
361,4932,0.965936739659,3.3972,3.5094,3.45920081864,3.4972,3.607,3.53734196429,0.00800238735474,0.99797448051
362,4936,0.964141004862,3.3816,3.51,3.45883682496,3.4816,3.607,3.53516271186,0.0107179572598,0.997167717612
363,4878,0.962074620746,3.3816,3.51,3.45793443426,3.4828,3.5836,3.5309127027,0.014737350911,0.995908364168
364,4825,0.961658031088,3.3684,3.51,3.45684892241,3.4684,3.5794,3.53351621622,0.0245819439682,0.992566694408
365,4874,0.961222814936,2.87745,3.5106,3.45633902882,3.4684,3.6106,3.53411111111,0.0338759054715,0.989790147078
366,4934,0.960478313741,3.3684,3.5106,3.45495791306,3.4684,3.6106,3.53304769231,0.031832649681,0.989917580896
367,4824,0.956674958541,3.17265,3.5058,3.45187530878,3.4924,3.5962,3.53151626794,0.0365690363289,0.988456436034
368,4816,0.956395348837,3.3612,3.51,3.45505753365,3.4612,3.592,3.53140714286,0.0430284038505,0.985570747701
369,4799,0.956032506772,3.3612,3.51,3.45102668919,3.4612,3.5938,3.52951682464,0.042128058258,0.985930770376
370,4819,0.954347374974,3.3612,3.51,3.45325714286,3.4834,3.59785,3.52803454545,0.0367691048725,0.988036736889
371,4810,0.953014553015,3.3678,3.5082,3.45186750654,3.4678,3.5992,3.5269079646,0.0430729733242,0.985552880563
372,4782,0.953575909661,3.3678,3.5088,3.45159338816,3.4678,3.6016,3.52912364865,0.0359367075128,0.988357987511
373,4792,0.951585976628,3.3678,3.5088,3.45112888158,3.4732,3.5908,3.5320012931,0.0367742340845,0.988379787821
374,4816,0.949335548173,3.3678,3.5088,3.44916364829,3.4828,3.5956,3.53454508197,0.0456111283871,0.985560055215
375,4806,0.945276737412,3.37425,3.4962,3.44565112261,3.47425,3.5962,3.53112965779,0.0508501945673,0.983480214166
376,4862,0.945290004114,3.37425,3.49965,3.44448201697,3.4756,3.59965,3.52308007519,0.0547921091547,0.98204775117
377,4675,0.945026737968,3.37425,3.49965,3.44213267316,3.47485,3.592,3.52731731518,0.0403668554784,0.987243009523
378,4816,0.950373754153,3.37425,3.50925,3.44839738912,3.47485,3.6004,3.52713786611,0.0497107176663,0.983520118431
379,4905,0.946788990826,3.37425,3.50925,3.4465620155,3.4792,3.592,3.53112816092,0.059540668431,0.979412964574
380,4760,0.941386554622,3.3792,3.50925,3.4418818902,3.4792,3.5812,3.52545806452,0.0574084810402,0.980031159523
381,4796,0.939115929942,3.3609,3.5007,3.44263937611,3.4609,3.59245,3.51950890411,0.0521836208775,0.982225509721
382,4699,0.932751649287,3.3606,3.5106,3.43963275154,3.4606,3.6106,3.51843686709,0.0448822612074,0.985211090948
383,4827,0.930598715558,3.3606,3.5106,3.43757617988,3.4606,3.5878,3.51900373134,0.0313309457238,0.990105377574
384,4765,0.931374606506,3.3576,3.49605,3.43663566922,3.4576,3.58405,3.51472889908,0.0294365923714,0.990808635457
385,4755,0.921766561514,3.3576,3.49605,3.4336467488,3.4576,3.5866,3.51946774194,0.0213164757906,0.993710754411
386,4883,0.917673561335,3.3462,3.49695,3.43093932158,3.4462,3.5914,3.50982798507,0.0184423579506,0.994689580123
387,4800,0.919375,3.3462,3.49695,3.42650135962,3.4462,3.5914,3.50374224806,0.0123268264309,0.996672222222
388,4709,0.913357400722,3.1392,3.49695,3.4286742618,3.445,3.5962,3.50928308824,0.0145404415549,0.99618411647
389,4726,0.908802369869,3.31935,3.4962,3.42605573923,3.41935,3.5962,3.50649199536,0.0124935185042,0.996620204023
390,4747,0.910048451654,3.31935,3.4938,3.4219209375,3.41935,3.5746,3.50326709602,0.0110870743824,0.997055117889
391,4767,0.910006293266,3.31935,3.49785,3.42418613416,3.4432,3.59785,3.5047513986,0.00678226005925,0.998323203863
392,4708,0.910152931181,3.15495,3.49785,3.42575656943,3.4354,3.58465,3.50295567376,0.00886517818645,0.997877850677
393,4704,0.907525510204,3.3354,3.49785,3.42476978215,3.4354,3.58,3.50849827586,0.00833992232797,0.99787640928
394,4617,0.909898202296,3.3354,3.48465,3.42223860985,3.45625,3.5836,3.50283076923,0.00378780013853,0.999134011853
395,4636,0.915444348576,3.186,3.4836,3.42473514373,3.26755,3.577,3.50657423469,0.00784693881248,0.998275398074
396,4695,0.91821086262,3.3459,3.489,3.42966823243,3.2563,3.589,3.51143203125,0.00735239026115,0.998297239149
397,4862,0.912793089264,3.3459,3.5058,3.42917335511,3.46465,3.5782,3.51722075472,0.00666598052452,0.998355940283
398,4817,0.922981108574,3.3576,3.5058,3.42252560729,3.4642,3.5944,3.51145849057,0.00521962810224,0.998755187205
399,4765,0.923819517314,3.3642,3.5058,3.43033303044,3.4642,3.5812,3.51752520661,0.00966631289612,0.997484808012
400,4770,0.919706498952,3.15225,3.504,3.43207614543,3.4642,3.5812,3.5171962141,0.00876367065278,0.99790540986
401,4771,0.928316914693,3.3396,3.504,3.43064867916,3.4396,3.595,3.51188596491,0.00823763268788,0.997906199955
402,4800,0.925625,3.3396,3.495,3.43299702903,3.4396,3.5824,3.52102142857,0.00365958985586,0.999167013889
403,4679,0.921350715965,3.3396,3.4896,3.43153228949,3.4396,3.58,3.51954592391,0.00374331214318,0.999145481891
404,4796,0.925354462052,3.3528,3.4854,3.43090484452,3.4678,3.5854,3.51873840782,0.00523974920868,0.998749740018
405,4695,0.928008519702,3.354,3.5058,3.43404894423,3.454,3.6058,3.51844053254,0.00687329748618,0.998297511344
406,4762,0.919571608568,3.354,3.5058,3.43553423156,3.454,3.5914,3.52220339426,0.00527267682393,0.998740818968
407,4716,0.923452078032,3.354,3.5058,3.42862202067,3.472,3.583,3.51630443213,0.00531792992326,0.998728544698
408,4743,0.925996204934,3.3552,3.4998,3.43323449454,3.4552,3.5998,3.51541239316,0.00369853134246,0.999157007526
409,4768,0.926803691275,3.3504,3.4998,3.43380115411,3.4504,3.5998,3.51734598854,0.00678101364697,0.998323555245
410,4750,0.919578947368,3.3504,3.498,3.43156253434,3.4504,3.598,3.52091688482,0.00528440321203,0.998737639889
411,4683,0.920136664531,3.3504,3.5028,3.43120843583,3.4552,3.6028,3.51220240642,0.00535090425663,0.998719590794
412,4684,0.921648163962,3.3582,3.5028,3.42793429465,3.4726,3.5752,3.51413487738,0.00373977242571,0.999146393668
413,4784,0.914715719064,3.354,3.51,3.43269004799,3.454,3.58345,3.51456654412,0.00525132090066,0.998746605882
414,4710,0.91932059448,3.3432,3.51,3.42721032333,3.4432,3.58345,3.50859486842,0.00200792718097,0.999575461705
415,4658,0.918634607128,3.3432,3.51,3.42860801589,3.4432,3.57865,3.51332836412,-0.0,1.0
416,4723,0.918272284565,3.3432,3.5016,3.43166192068,3.454,3.5956,3.51236088083,-0.0,1.0
417,4880,0.921926229508,3.3432,3.4956,3.43077482774,3.4438,3.586,3.51145551181,-0.0,1.0
418,4746,0.916561314791,3.33465,3.4914,3.42753141379,3.43465,3.5914,3.50810681818,-0.0,1.0
419,4743,0.924731182796,3.2886,3.4914,3.43025427497,3.3886,3.5872,3.50253235294,-0.0,1.0
420,4800,0.926458333333,3.2886,3.4914,3.43343459636,3.3886,3.5854,3.50625269122,-0.0,1.0
421,4781,0.934532524576,3.2886,3.489,3.43672221352,3.439,3.589,3.50373482428,-0.0,1.0
422,4785,0.927481713689,3.339,3.4932,3.44018980397,3.439,3.5932,3.51297074928,-0.0,1.0
423,4748,0.929654591407,3.3636,3.4992,3.43383554599,3.4636,3.5992,3.51006856287,-0.0,1.0
424,4895,0.92808988764,3.3636,3.64785,3.43822927581,3.4636,3.5872,3.51166306818,0.00193991162471,0.999591503285
425,4702,0.919608677159,3.3426,3.68985,3.43366561055,3.4426,3.5908,3.5067984127,0.00201098189788,0.999574739547
426,4637,0.922147940479,3.3132,3.68565,3.43008318522,3.4132,3.5872,3.50045844875,0.00203616886959,0.999568779666
427,4827,0.926041019267,3.1716,3.6513,3.43609895973,3.4132,3.5998,3.50147857143,0.0056057001236,0.998757592781
428,4814,0.927710843373,3.1707,3.6618,3.43231790193,3.4114,3.5998,3.50470086207,0.00393812873374,0.999169349058
429,4827,0.930184379532,3.15105,3.69165,3.43324593541,3.4114,3.604,3.51091765579,0.0056057001236,0.998757592781
430,4730,0.926427061311,3.15105,3.69165,3.43504819717,3.4348,3.604,3.5129762931,0.00730426918627,0.998309830196
431,4690,0.922814498934,3.15105,3.70395,3.43597749538,3.42415,3.5968,3.51269475138,0.00889511634752,0.997869713267
432,4796,0.927648040033,3.15795,3.69375,3.43567886042,3.42415,3.5932,3.51263400576,0.00721531373602,0.998333073641
433,4731,0.924751638131,3.1797,3.6579,3.43424509714,3.4372,3.5746,3.51482752809,0.00570670680438,0.998732394675
434,4811,0.922677198088,2.87115,3.5034,3.43380719757,3.4564,3.5896,3.51268629032,0.00916542615454,0.997922985419
435,4777,0.917521456981,2.87685,3.5064,3.43113278576,3.46,3.5896,3.51204428934,0.0109155342724,0.997490154243
436,4664,0.91359348199,2.89605,3.507,3.42974876789,3.4528,3.5932,3.5085955335,0.0141811065419,0.996573789531
437,4688,0.914675767918,2.85435,3.51,3.42931420243,3.4372,3.5878,3.504062125,0.00688228688361,0.998294971403
438,4700,0.911914893617,2.87175,3.51,3.43047833644,3.4372,3.6052,3.50022427536,0.00533386358436,0.998724219104
439,4697,0.905471577603,2.86665,3.5052,3.42735197508,3.4312,3.6052,3.5023347973,0.00373060216027,0.999148755209
440,4713,0.902609802673,2.8638,3.5052,3.42229954161,3.4312,3.595,3.50155882353,0.00572607477427,0.998727555805
441,4756,0.900756938604,2.8689,3.495,3.41882608543,3.4312,3.595,3.50249290254,0.0124755067456,0.997059444544
442,4725,0.902010582011,2.8686,3.501,3.41783193336,3.4183,3.574,3.49778736501,0.0140200470865,0.996617967022
443,4731,0.896427816529,2.85405,3.5124,3.41815380806,3.4183,3.5818,3.4980605102,0.010826964174,0.997465950978
444,4661,0.891010512766,2.83395,3.5124,3.41413360222,3.4372,3.5704,3.49071840551,0.00578281395897,0.998713367013
445,4686,0.895006402049,2.86245,3.5124,3.41294406295,3.4318,3.5986,3.48194176829,0.00201712076625,0.999573287837
446,4709,0.892758547462,3.3042,3.4986,3.41861010942,3.4042,3.58705,3.48678970297,-0.0,1.0
447,4643,0.888864958001,2.8914,3.4986,3.41153679428,3.4036,3.5848,3.48379883721,0.00203381612994,0.999569336799
448,4526,0.887538665488,3.3036,3.5028,3.41264626587,3.4036,3.5632,3.4866280943,-0.0,1.0
449,4595,0.891186071817,3.3114,3.5034,3.41387234432,3.4114,3.5782,3.4865953,-0.0,1.0
450,4743,0.888467214843,3.3318,3.5034,3.41421510441,3.4318,3.5734,3.49267986767,-0.0,1.0
451,4720,0.88813559322,3.3312,3.5034,3.41079339218,3.4312,3.586,3.49064090909,-0.0,1.0
452,4623,0.891845122215,3.3234,3.5034,3.40830414747,3.4234,3.5764,3.4923079,-0.0,1.0
453,4638,0.886373436826,3.315,3.4824,3.41492105327,3.415,3.5776,3.49548567362,-0.0,1.0
454,4581,0.896529142109,3.30885,3.4914,3.41458217677,3.40885,3.5914,3.48769367089,-0.0,1.0
455,4678,0.895681915348,3.2904,3.4914,3.41942319809,3.3904,3.5794,3.48923155738,-0.0,1.0
456,4621,0.888768664791,3.2904,3.4986,3.41767227904,3.3904,3.5818,3.48500359922,-0.0,1.0
457,4781,0.886007111483,3.2754,3.4998,3.41305906516,3.3754,3.5854,3.47863825688,-0.0,1.0
458,4600,0.878695652174,3.2754,3.4998,3.40922389906,3.3754,3.5908,3.46497043011,-0.0,1.0
459,4588,0.875980819529,3.2562,3.4998,3.40719842,3.3562,3.5776,3.46514349736,-0.0,1.0
460,4636,0.878774805867,3.2562,3.5076,3.40898700295,3.3562,3.589,3.46755578292,-0.0,1.0
461,4655,0.868098818475,3.2562,3.5076,3.40527071269,3.3778,3.589,3.46805016287,-0.0,1.0
462,4573,0.872512573803,3.2706,3.5076,3.40122665414,3.3706,3.5992,3.45309536878,-0.0,1.0
463,4566,0.862023653088,3.2196,3.4992,3.40684333079,3.3196,3.5992,3.45481214286,-0.0,1.0
464,4706,0.86804079898,3.2022,3.4962,3.40225729498,3.3022,3.5818,3.44717753623,-0.0,1.0
465,4496,0.868549822064,3.2022,3.492,3.4016193726,3.3022,3.592,3.44787335025,-0.0,1.0
466,4628,0.859982713915,3.2022,3.492,3.40102356784,3.3652,3.5782,3.44896736111,-0.0,1.0
467,4576,0.85423951049,3.2103,3.5118,3.40011937836,3.3472,3.58045,3.43638793103,0.00206041767032,0.999563032575
468,4513,0.851761577665,3.1923,3.5118,3.39969330125,3.301,3.58045,3.4292044843,0.00552787901463,0.998671391198
