Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
281,1968,0.0,nan,nan,nan,2.9224,2.9428,2.93260152439,-0.0,1.0
282,2118,0.0,nan,nan,nan,2.9224,2.9428,2.93270764873,-0.0,1.0
283,2016,0.0,nan,nan,nan,2.9206,2.9398,2.92963005952,-0.0,1.0
284,2065,0.0,nan,nan,nan,2.9206,2.941,2.9314040678,-0.0,1.0
285,2071,0.0,nan,nan,nan,2.9206,2.941,2.93054968614,-0.0,1.0
286,1911,0.0,nan,nan,nan,2.9212,2.941,2.93047158556,-0.0,1.0
287,2006,0.0,nan,nan,nan,2.9212,2.9416,2.93391515454,-0.0,1.0
288,2025,0.0,nan,nan,nan,2.9236,2.9416,2.93216177778,-0.0,1.0
289,2005,0.0,nan,nan,nan,2.9194,2.9416,2.93142184539,-0.0,1.0
290,2043,0.0,nan,nan,nan,2.9194,2.9416,2.9318701909,-0.0,1.0
291,2013,0.0,nan,nan,nan,2.9194,2.9416,2.93111356185,-0.0,1.0
292,2016,0.0,nan,nan,nan,2.9212,2.941,2.93168660714,-0.0,1.0
293,2037,0.0,nan,nan,nan,2.923,2.941,2.93172930781,-0.0,1.0
294,1957,0.0,nan,nan,nan,2.9206,2.9416,2.93122432294,-0.0,1.0
295,2027,0.0,nan,nan,nan,2.9206,2.9434,2.93302831771,-0.0,1.0
296,1982,0.0,nan,nan,nan,2.9224,2.9446,2.93165973764,-0.0,1.0
297,1961,0.0,nan,nan,nan,2.9236,2.9446,2.9324390617,-0.0,1.0
298,2085,0.0,nan,nan,nan,2.9236,2.9446,2.93274791367,-0.0,1.0
299,2041,0.0,nan,nan,nan,2.9194,2.944,2.930100049,-0.0,1.0
300,1972,0.0,nan,nan,nan,2.917,2.944,2.93095121704,-0.0,1.0
301,1969,0.0,nan,nan,nan,2.917,2.9422,2.93238791265,-0.0,1.0
302,2041,0.0,nan,nan,nan,2.917,2.9428,2.93275492406,-0.0,1.0
303,2004,0.0,nan,nan,nan,2.92,2.9428,2.93125778443,-0.0,1.0
304,1947,0.0,nan,nan,nan,2.9176,2.9452,2.93205670262,-0.0,1.0
305,1981,0.0,nan,nan,nan,2.9176,2.9452,2.93321453811,-0.0,1.0
306,1954,0.0,nan,nan,nan,2.9176,2.9452,2.93265342886,-0.0,1.0
307,2088,0.0,nan,nan,nan,2.9224,2.9446,2.93315373563,-0.0,1.0
308,2025,0.0,nan,nan,nan,2.9152,2.9446,2.93022074074,-0.0,1.0
309,2011,0.0,nan,nan,nan,2.9152,2.9446,2.93139462954,-0.0,1.0
310,1946,0.0,nan,nan,nan,2.9152,2.9446,2.93170955807,-0.0,1.0
311,1887,0.0,nan,nan,nan,2.9176,2.9446,2.93311987281,-0.0,1.0
312,2051,0.0,nan,nan,nan,2.9176,2.9458,2.93453427596,-0.0,1.0
313,1990,0.0,nan,nan,nan,2.9218,2.9458,2.93126673367,-0.0,1.0
314,2016,0.0,nan,nan,nan,2.9218,2.9458,2.93232857143,-0.0,1.0
315,2031,0.0,nan,nan,nan,2.923,2.9434,2.93158611521,-0.0,1.0
316,1934,0.0,nan,nan,nan,2.9188,2.9434,2.93144250259,-0.0,1.0
317,2059,0.0,nan,nan,nan,2.9188,2.9434,2.93355347256,-0.0,1.0
318,1915,0.0,nan,nan,nan,2.9116,2.9416,2.93085326371,-0.0,1.0
319,1924,0.0,nan,nan,nan,2.9116,2.941,2.93373856549,-0.0,1.0
320,2009,0.0,nan,nan,nan,2.9236,2.9452,2.93387376804,-0.0,1.0
321,2005,0.0,nan,nan,nan,2.9236,2.9452,2.93202723192,-0.0,1.0
322,1968,0.0,nan,nan,nan,2.9236,2.9422,2.93206097561,-0.0,1.0
323,1963,0.0,nan,nan,nan,2.9176,2.9422,2.932845135,-0.0,1.0
324,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93279748364,-0.0,1.0
325,1924,0.0,nan,nan,nan,2.9176,2.9446,2.93230467775,-0.0,1.0
326,1952,0.0,nan,nan,nan,2.92,2.944,2.93383657787,-0.0,1.0
327,2032,0.0,nan,nan,nan,2.9218,2.9446,2.93318257874,-0.0,1.0
328,1957,0.0,nan,nan,nan,2.9206,2.9446,2.93164925907,-0.0,1.0
329,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93304457652,-0.0,1.0
330,2021,0.0,nan,nan,nan,2.9206,2.9434,2.93161939634,-0.0,1.0
331,2043,0.0,nan,nan,nan,2.92,2.9422,2.9315814978,-0.0,1.0
332,1925,0.0,nan,nan,nan,2.917,2.9434,2.93103657143,-0.0,1.0
333,1941,0.0,nan,nan,nan,2.917,2.9434,2.93347789799,-0.0,1.0
334,1988,0.0,nan,nan,nan,2.9218,2.947,2.93364486922,-0.0,1.0
335,2034,0.0,nan,nan,nan,2.9242,2.947,2.93227492625,-0.0,1.0
336,2008,0.0,nan,nan,nan,2.9206,2.947,2.93158436255,-0.0,1.0
337,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93178190137,-0.0,1.0
338,2038,0.0,nan,nan,nan,2.9194,2.9428,2.93277016683,-0.0,1.0
339,2092,0.0,nan,nan,nan,2.9194,2.9428,2.93127265774,-0.0,1.0
340,1998,0.0,nan,nan,nan,2.9176,2.9482,2.93018888889,-0.0,1.0
341,1975,0.0,nan,nan,nan,2.9176,2.9482,2.93195777215,-0.0,1.0
342,1997,0.0,nan,nan,nan,2.9176,2.9422,2.93261982974,-0.0,1.0
343,1934,0.0,nan,nan,nan,2.9176,2.9422,2.93214953464,-0.0,1.0
344,1976,0.0,nan,nan,nan,2.923,2.9428,2.93342469636,-0.0,1.0
345,2121,0.0,nan,nan,nan,2.9242,2.95,2.93271739745,-0.0,1.0
346,1998,0.0,nan,nan,nan,2.9224,2.95,2.92947897898,-0.0,1.0
347,1957,0.0,nan,nan,nan,2.9224,2.95,2.93185498212,-0.0,1.0
348,1973,0.0,nan,nan,nan,2.9224,2.9434,2.93292417638,-0.0,1.0
349,2031,0.0,nan,nan,nan,2.9242,2.9434,2.93262511078,-0.0,1.0
350,2029,0.0,nan,nan,nan,2.92,2.9434,2.93150024643,-0.0,1.0
351,2004,0.0,nan,nan,nan,2.92,2.9434,2.93138922156,-0.0,1.0
352,2005,0.0,nan,nan,nan,2.92,2.9434,2.93174024938,-0.0,1.0
353,2004,0.0,nan,nan,nan,2.9218,2.9434,2.93204041916,-0.0,1.0
354,1973,0.0,nan,nan,nan,2.9176,2.944,2.93186649772,-0.0,1.0
355,2039,0.0,nan,nan,nan,2.9176,2.944,2.93272918097,-0.0,1.0
356,2052,0.0,nan,nan,nan,2.9176,2.9416,2.93139502924,-0.0,1.0
357,1990,0.0,nan,nan,nan,2.9176,2.9398,2.93073577889,-0.0,1.0
358,1975,0.0,nan,nan,nan,2.9206,2.9398,2.9321324557,-0.0,1.0
359,2000,0.0,nan,nan,nan,2.9206,2.9398,2.9326609,-0.0,1.0
360,1952,0.0,nan,nan,nan,2.9206,2.9416,2.93207407787,-0.0,1.0
361,2022,0.0,nan,nan,nan,2.92,2.9428,2.93318605341,-0.0,1.0
362,2053,0.0,nan,nan,nan,2.92,2.9434,2.93182201656,-0.0,1.0
363,2001,0.0,nan,nan,nan,2.9176,2.9458,2.93084587706,-0.0,1.0
364,1993,0.0,nan,nan,nan,2.9176,2.9458,2.93201716006,-0.0,1.0
365,1975,0.0,nan,nan,nan,2.9176,2.9458,2.93233387342,-0.0,1.0
366,2124,0.0,nan,nan,nan,2.9188,2.9422,2.93270903955,-0.0,1.0
367,1965,0.0,nan,nan,nan,2.917,2.9422,2.92932030534,-0.0,1.0
368,1964,0.0,nan,nan,nan,2.917,2.9428,2.93256578411,-0.0,1.0
369,2073,0.0,nan,nan,nan,2.9188,2.9428,2.93295484805,-0.0,1.0
370,1967,0.0,nan,nan,nan,2.9164,2.9422,2.93058800203,-0.0,1.0
371,2014,0.0,nan,nan,nan,2.9164,2.9422,2.93249126117,-0.0,1.0
372,2008,0.0,nan,nan,nan,2.9164,2.9422,2.93175946215,-0.0,1.0
373,1975,0.0,nan,nan,nan,2.9194,2.9404,2.93179311392,-0.0,1.0
374,2002,0.0,nan,nan,nan,2.9206,2.9422,2.93272107892,-0.0,1.0
375,2017,0.0,nan,nan,nan,2.9206,2.9422,2.93201368369,-0.0,1.0
376,2025,0.0,nan,nan,nan,2.9206,2.9434,2.93172177778,-0.0,1.0
377,2011,0.0,nan,nan,nan,2.9206,2.9434,2.93163719543,-0.0,1.0
378,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93170077042,-0.0,1.0
379,2059,0.0,nan,nan,nan,2.9236,2.95,2.93332850898,-0.0,1.0
380,2100,0.0,nan,nan,nan,2.9212,2.95,2.93087371429,-0.0,1.0
381,1952,0.0,nan,nan,nan,2.9206,2.95,2.92987295082,-0.0,1.0
382,2017,0.0,nan,nan,nan,2.92,2.9452,2.93283529995,-0.0,1.0
383,1967,0.0,nan,nan,nan,2.92,2.9452,2.9315735638,-0.0,1.0
384,1951,0.0,nan,nan,nan,2.9212,2.9494,2.93262583291,-0.0,1.0
385,1910,0.0,nan,nan,nan,2.9212,2.9494,2.93322544503,-0.0,1.0
386,1932,0.0,nan,nan,nan,2.923,2.9422,2.93406024845,-0.0,1.0
387,2004,0.0,nan,nan,nan,2.9236,2.9488,2.93360299401,-0.0,1.0
388,1946,0.0,nan,nan,nan,2.92,2.9488,2.93238787256,-0.0,1.0
389,1973,0.0,nan,nan,nan,2.92,2.9488,2.93330005068,-0.0,1.0
390,1998,0.0,nan,nan,nan,2.92,2.947,2.93269219219,-0.0,1.0
391,1960,0.0,nan,nan,nan,2.9206,2.9428,2.93206581633,-0.0,1.0
392,1907,0.0,nan,nan,nan,2.9206,2.9434,2.9329498689,-0.0,1.0
393,2015,0.0,nan,nan,nan,2.9206,2.9446,2.93418531017,-0.0,1.0
394,1992,0.0,nan,nan,nan,2.9218,2.9446,2.93189879518,-0.0,1.0
395,1966,0.0,nan,nan,nan,2.9182,2.947,2.93211688708,-0.0,1.0
396,1981,0.0,nan,nan,nan,2.9182,2.947,2.93270782433,-0.0,1.0
397,2034,0.0,nan,nan,nan,2.9176,2.9506,2.93230678466,-0.0,1.0
398,1993,0.0,nan,nan,nan,2.9176,2.9506,2.93135574511,-0.0,1.0
399,2038,0.0,nan,nan,nan,2.9176,2.9506,2.93217428852,-0.0,1.0
400,2015,0.0,nan,nan,nan,2.9176,2.9452,2.93111086849,-0.0,1.0
401,2022,0.0,nan,nan,nan,2.9206,2.9422,2.93179732938,-0.0,1.0
402,1942,0.0,nan,nan,nan,2.9188,2.9464,2.93174016478,-0.0,1.0
403,1963,0.0,nan,nan,nan,2.9188,2.9464,2.93323759552,-0.0,1.0
404,2014,0.0,nan,nan,nan,2.9188,2.9464,2.93279662363,-0.0,1.0
405,1997,0.0,nan,nan,nan,2.9206,2.9464,2.9319762644,-0.0,1.0
406,1972,0.0,nan,nan,nan,2.9206,2.9422,2.93213539554,-0.0,1.0
407,2044,0.0,nan,nan,nan,2.9194,2.9428,2.93281898239,-0.0,1.0
408,2066,0.0,nan,nan,nan,2.9176,2.9428,2.93114414327,-0.0,1.0
409,2000,0.0,nan,nan,nan,2.9176,2.9428,2.930536,-0.0,1.0
410,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93200029557,-0.0,1.0
411,1902,0.0,nan,nan,nan,2.9194,2.9434,2.93138454259,-0.0,1.0
412,2080,0.0,nan,nan,nan,2.9194,2.9434,2.93411615385,-0.0,1.0
413,2026,0.0,nan,nan,nan,2.914,2.947,2.93076535044,-0.0,1.0
414,1991,0.0,nan,nan,nan,2.914,2.947,2.93142531391,-0.0,1.0
415,1959,0.0,nan,nan,nan,2.914,2.9404,2.93210872894,-0.0,1.0
416,1993,0.0,nan,nan,nan,2.9182,2.9452,2.93285318615,-0.0,1.0
417,1973,0.0,nan,nan,nan,2.9188,2.9452,2.93235032945,-0.0,1.0
418,1946,0.0,nan,nan,nan,2.9188,2.947,2.93277482014,-0.0,1.0
419,1907,0.0,nan,nan,nan,2.9218,2.947,2.93334976403,-0.0,1.0
420,1939,0.0,nan,nan,nan,2.9212,2.947,2.93396585869,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.9212,2.944,2.93343167421,-0.0,1.0
422,1933,0.0,nan,nan,nan,2.9218,2.944,2.93279151578,-0.0,1.0
423,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93355265797,-0.0,1.0
424,1948,0.0,nan,nan,nan,2.9236,2.9434,2.93237669405,-0.0,1.0
425,1990,0.0,nan,nan,nan,2.9224,2.9476,2.93318040201,-0.0,1.0
426,2011,0.0,nan,nan,nan,2.9224,2.9476,2.93239592243,-0.0,1.0
427,2024,0.0,nan,nan,nan,2.9236,2.9464,2.93178745059,-0.0,1.0
428,1947,0.0,nan,nan,nan,2.9188,2.9416,2.93141910632,-0.0,1.0
429,2085,0.0,nan,nan,nan,2.9188,2.9416,2.9329381295,-0.0,1.0
430,2002,0.0,nan,nan,nan,2.914,2.9416,2.93020509491,-0.0,1.0
431,1955,0.0,nan,nan,nan,2.914,2.9422,2.93180265985,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.9242,2.9422,2.93305752608,-0.0,1.0
433,2032,0.0,nan,nan,nan,2.9248,2.9422,2.93180895669,-0.0,1.0
434,2044,0.0,nan,nan,nan,2.9206,2.944,2.93124911937,-0.0,1.0
435,2005,0.0,nan,nan,nan,2.9176,2.944,2.93096129676,-0.0,1.0
436,2009,0.0,nan,nan,nan,2.9176,2.9452,2.93191040319,-0.0,1.0
437,2002,0.0,nan,nan,nan,2.9176,2.9452,2.93168471528,-0.0,1.0
438,1968,0.0,nan,nan,nan,2.9188,2.9416,2.93185152439,-0.0,1.0
439,2068,0.0,nan,nan,nan,2.9188,2.9416,2.93268907157,-0.0,1.0
440,1989,0.0,nan,nan,nan,2.9188,2.9392,2.93071674208,-0.0,1.0
441,2004,0.0,nan,nan,nan,2.9188,2.944,2.93221497006,-0.0,1.0
442,1975,0.0,nan,nan,nan,2.9212,2.944,2.93190977215,-0.0,1.0
443,1992,0.0,nan,nan,nan,2.9164,2.944,2.93279849398,-0.0,1.0
444,2070,0.0,nan,nan,nan,2.9164,2.944,2.9322657971,-0.0,1.0
445,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93055957979,-0.0,1.0
446,1956,0.0,nan,nan,nan,2.9188,2.9434,2.93178558282,-0.0,1.0
447,1961,0.0,nan,nan,nan,2.92,2.9458,2.93302743498,-0.0,1.0
448,1970,0.0,nan,nan,nan,2.92,2.9458,2.93306568528,-0.0,1.0
449,2059,0.0,nan,nan,nan,2.92,2.9434,2.93289460903,-0.0,1.0
450,1960,0.0,nan,nan,nan,2.9242,2.9434,2.93087071429,-0.0,1.0
451,2068,0.0,nan,nan,nan,2.9206,2.9434,2.93269690522,-0.0,1.0
452,1968,0.0,nan,nan,nan,2.92,2.9428,2.93076707317,-0.0,1.0
453,1957,0.0,nan,nan,nan,2.92,2.944,2.9325221257,-0.0,1.0
454,1920,0.0,nan,nan,nan,2.92,2.944,2.9329509375,-0.0,1.0
455,2058,0.0,nan,nan,nan,2.9206,2.9458,2.93374781341,-0.0,1.0
456,1983,0.0,nan,nan,nan,2.9182,2.9458,2.9307806354,-0.0,1.0
457,2041,0.0,nan,nan,nan,2.9182,2.9458,2.93236041156,-0.0,1.0
458,2044,0.0,nan,nan,nan,2.9218,2.9428,2.93121448141,-0.0,1.0
459,1983,0.0,nan,nan,nan,2.917,2.9428,2.9310774584,-0.0,1.0
460,2018,0.0,nan,nan,nan,2.917,2.9422,2.93206005946,-0.0,1.0
461,1996,0.0,nan,nan,nan,2.923,2.9422,2.93164649299,-0.0,1.0
462,2130,0.0,nan,nan,nan,2.9236,2.9398,2.93202816901,-0.0,1.0
463,2008,0.0,nan,nan,nan,2.9194,2.9386,2.9294000996,-0.0,1.0
464,1903,0.0,nan,nan,nan,2.9194,2.9398,2.93160462428,-0.0,1.0
465,2078,0.0,nan,nan,nan,2.9194,2.9476,2.93406304139,-0.0,1.0
466,2049,0.0,nan,nan,nan,2.9194,2.9476,2.93043601757,-0.0,1.0
467,2024,0.0,nan,nan,nan,2.9182,2.9476,2.93083942688,-0.0,1.0
468,2037,0.0,nan,nan,nan,2.9182,2.941,2.93141472754,-0.0,1.0
469,1954,0.0,nan,nan,nan,2.9182,2.941,2.93113684749,-0.0,1.0
470,2014,0.0,nan,nan,nan,2.9218,2.941,2.93294915591,-0.0,1.0
471,1976,0.0,nan,nan,nan,2.9218,2.941,2.93181751012,-0.0,1.0
472,1931,0.0,nan,nan,nan,2.9248,2.9428,2.93259471776,-0.0,1.0
473,2034,0.0,nan,nan,nan,2.9218,2.944,2.93370648968,-0.0,1.0
474,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93142078313,-0.0,1.0
475,1901,0.0,nan,nan,nan,2.9176,2.9452,2.93212751184,-0.0,1.0
476,2018,0.0,nan,nan,nan,2.9176,2.9422,2.93409910803,-0.0,1.0
477,1993,0.0,nan,nan,nan,2.9176,2.944,2.93180491721,-0.0,1.0
478,2018,0.0,nan,nan,nan,2.9206,2.944,2.93213974232,-0.0,1.0
479,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93162324873,-0.0,1.0
480,2045,0.0,nan,nan,nan,2.9206,2.9422,2.93275872861,-0.0,1.0
481,1984,0.0,nan,nan,nan,2.9212,2.9422,2.93111875,-0.0,1.0
482,2032,0.0,nan,nan,nan,2.92,2.944,2.93221023622,-0.0,1.0
483,2039,0.0,nan,nan,nan,2.9164,2.944,2.93151240804,-0.0,1.0
484,2076,0.0,nan,nan,nan,2.9164,2.944,2.93116531792,-0.0,1.0
485,2050,0.0,nan,nan,nan,2.9206,2.941,2.93040458537,-0.0,1.0
486,1967,0.0,nan,nan,nan,2.9218,2.9404,2.93078383325,-0.0,1.0
487,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93269506417,-0.0,1.0
488,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93161136364,-0.0,1.0
489,2038,0.0,nan,nan,nan,2.9212,2.9416,2.93155544652,-0.0,1.0
490,2095,0.0,nan,nan,nan,2.9182,2.9416,2.93110157518,-0.0,1.0
491,1991,0.0,nan,nan,nan,2.9182,2.9428,2.92994776494,-0.0,1.0
492,1978,0.0,nan,nan,nan,2.9224,2.9428,2.93186046512,-0.0,1.0
493,1964,0.0,nan,nan,nan,2.9224,2.9428,2.93265254582,-0.0,1.0
494,1931,0.0,nan,nan,nan,2.9218,2.9476,2.93281066805,-0.0,1.0
495,2005,0.0,nan,nan,nan,2.9218,2.9476,2.93372099751,-0.0,1.0
496,1984,0.0,nan,nan,nan,2.9224,2.9476,2.93186239919,-0.0,1.0
497,2061,0.0,nan,nan,nan,2.917,2.9416,2.93227365357,-0.0,1.0
498,1974,0.0,nan,nan,nan,2.917,2.9416,2.93066869301,-0.0,1.0
499,2022,0.0,nan,nan,nan,2.917,2.9416,2.93256290801,-0.0,1.0
500,2019,0.0,nan,nan,nan,2.9176,2.9416,2.93178306092,-0.0,1.0
501,1995,0.0,nan,nan,nan,2.9176,2.9422,2.93152932331,-0.0,1.0
502,2059,0.0,nan,nan,nan,2.9194,2.9458,2.93221796989,-0.0,1.0
503,2030,0.0,nan,nan,nan,2.9194,2.9458,2.93062827586,-0.0,1.0
504,2038,0.0,nan,nan,nan,2.9194,2.9458,2.93137850834,-0.0,1.0
505,2050,0.0,nan,nan,nan,2.9206,2.9416,2.93119687805,-0.0,1.0
506,1988,0.0,nan,nan,nan,2.9206,2.9434,2.93094426559,-0.0,1.0
507,2049,0.0,nan,nan,nan,2.9206,2.9434,2.93225505124,-0.0,1.0
508,1995,0.0,nan,nan,nan,2.92,2.941,2.93077142857,-0.0,1.0
509,2015,0.0,nan,nan,nan,2.92,2.941,2.93196188586,-0.0,1.0
510,2026,0.0,nan,nan,nan,2.9206,2.941,2.93174471866,-0.0,1.0
511,2047,0.0,nan,nan,nan,2.92,2.941,2.93131998046,-0.0,1.0
512,1937,0.0,nan,nan,nan,2.92,2.9434,2.93077181208,-0.0,1.0
513,1992,0.0,nan,nan,nan,2.9206,2.9446,2.9333560241,-0.0,1.0
514,1958,0.0,nan,nan,nan,2.9206,2.9446,2.93233432074,-0.0,1.0
515,2006,0.0,nan,nan,nan,2.9206,2.9446,2.93293260219,-0.0,1.0
516,2007,0.0,nan,nan,nan,2.92,2.9446,2.93201136024,-0.0,1.0
517,1952,0.0,nan,nan,nan,2.92,2.944,2.93178329918,-0.0,1.0
518,1983,0.0,nan,nan,nan,2.92,2.944,2.93334644478,-0.0,1.0
519,2029,0.0,nan,nan,nan,2.92,2.9428,2.93254026614,-0.0,1.0
520,2019,0.0,nan,nan,nan,2.92,2.9428,2.93149271917,-0.0,1.0
521,1945,0.0,nan,nan,nan,2.92,2.9428,2.9315311054,-0.0,1.0
522,1938,0.0,nan,nan,nan,2.9218,2.9416,2.9331993808,-0.0,1.0
523,1944,0.0,nan,nan,nan,2.9218,2.9416,2.9335404321,-0.0,1.0
524,2093,0.0,nan,nan,nan,2.9218,2.9452,2.93342446249,-0.0,1.0
525,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93017617108,-0.0,1.0
526,2094,0.0,nan,nan,nan,2.9182,2.9416,2.93258194842,-0.0,1.0
527,2045,0.0,nan,nan,nan,2.9182,2.9416,2.93013750611,-0.0,1.0
528,2015,0.0,nan,nan,nan,2.9188,2.9404,2.93094322581,-0.0,1.0
529,2048,0.0,nan,nan,nan,2.9218,2.941,2.93170761719,-0.0,1.0
530,1982,0.0,nan,nan,nan,2.9212,2.9422,2.93106215943,-0.0,1.0
531,1965,0.0,nan,nan,nan,2.9206,2.944,2.93219328244,-0.0,1.0
532,2053,0.0,nan,nan,nan,2.9206,2.9488,2.93280340964,-0.0,1.0
533,2042,0.0,nan,nan,nan,2.923,2.9488,2.93119255632,-0.0,1.0
534,2030,0.0,nan,nan,nan,2.9224,2.9404,2.93095192118,-0.0,1.0
535,2051,0.0,nan,nan,nan,2.9224,2.9458,2.93144592882,-0.0,1.0
536,1990,0.0,nan,nan,nan,2.9152,2.9458,2.93097457286,-0.0,1.0
537,1969,0.0,nan,nan,nan,2.9152,2.9458,2.93225352971,-0.0,1.0
538,1966,0.0,nan,nan,nan,2.9212,2.9416,2.93281027467,-0.0,1.0
539,1974,0.0,nan,nan,nan,2.9212,2.9428,2.93294133739,-0.0,1.0
540,1991,0.0,nan,nan,nan,2.917,2.9428,2.9326418885,-0.0,1.0
541,1976,0.0,nan,nan,nan,2.9104,2.9428,2.93251255061,-0.0,1.0
542,2020,0.0,nan,nan,nan,2.9104,2.9434,2.9327639604,-0.0,1.0
543,1960,0.0,nan,nan,nan,2.9104,2.9434,2.93158612245,-0.0,1.0
544,2038,0.0,nan,nan,nan,2.9212,2.9434,2.93303248283,-0.0,1.0
545,1980,0.0,nan,nan,nan,2.9188,2.9434,2.93134363636,-0.0,1.0
546,1950,0.0,nan,nan,nan,2.9188,2.944,2.93245169231,-0.0,1.0
547,1924,0.0,nan,nan,nan,2.923,2.944,2.93316756757,-0.0,1.0
548,1959,0.0,nan,nan,nan,2.9236,2.9404,2.93372251149,-0.0,1.0
549,2043,0.0,nan,nan,nan,2.9254,2.9416,2.93320323054,-0.0,1.0
550,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93113022333,-0.0,1.0
551,2070,0.0,nan,nan,nan,2.9194,2.9446,2.93149826087,-0.0,1.0
552,2015,0.0,nan,nan,nan,2.9194,2.9446,2.93044208437,-0.0,1.0
553,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93167104478,-0.0,1.0
554,2002,0.0,nan,nan,nan,2.9194,2.9446,2.93180669331,-0.0,1.0
555,2010,0.0,nan,nan,nan,2.92,2.9422,2.93192925373,-0.0,1.0
556,2063,0.0,nan,nan,nan,2.92,2.9422,2.93195230247,-0.0,1.0
557,1991,0.0,nan,nan,nan,2.9188,2.941,2.93054083375,-0.0,1.0
558,1997,0.0,nan,nan,nan,2.9188,2.9434,2.9321796695,-0.0,1.0
559,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93224373119,-0.0,1.0
560,1914,0.0,nan,nan,nan,2.9188,2.9434,2.93217962382,-0.0,1.0
561,2049,0.0,nan,nan,nan,2.9188,2.9422,2.93370278184,-0.0,1.0
562,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93114213147,-0.0,1.0
563,1987,0.0,nan,nan,nan,2.9188,2.9416,2.93162013085,-0.0,1.0
564,2043,0.0,nan,nan,nan,2.9188,2.9392,2.93212628488,-0.0,1.0
565,1978,0.0,nan,nan,nan,2.9188,2.9422,2.93113215369,-0.0,1.0
566,1973,0.0,nan,nan,nan,2.9212,2.9422,2.93233390775,-0.0,1.0
567,2058,0.0,nan,nan,nan,2.9188,2.9416,2.93265947522,-0.0,1.0
568,2081,0.0,nan,nan,nan,2.9188,2.9416,2.93084930322,-0.0,1.0
569,2014,0.0,nan,nan,nan,2.9188,2.9416,2.93014220457,-0.0,1.0
570,1959,0.0,nan,nan,nan,2.9188,2.9386,2.93148453292,-0.0,1.0
571,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93290934673,-0.0,1.0
572,2004,0.0,nan,nan,nan,2.9188,2.9446,2.93233323353,-0.0,1.0
573,2044,0.0,nan,nan,nan,2.9188,2.9446,2.93198150685,-0.0,1.0
574,1950,0.0,nan,nan,nan,2.9188,2.9416,2.93093015385,-0.0,1.0
575,2052,0.0,nan,nan,nan,2.9218,2.947,2.93306871345,-0.0,1.0
576,1935,0.0,nan,nan,nan,2.9206,2.947,2.93094046512,-0.0,1.0
577,2059,0.0,nan,nan,nan,2.9206,2.9416,2.93344186498,-0.0,1.0
578,2057,0.0,nan,nan,nan,2.9194,2.9416,2.93091988333,-0.0,1.0
579,1901,0.0,nan,nan,nan,2.9194,2.9404,2.93073277223,-0.0,1.0
580,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93398657244,-0.0,1.0
581,2047,0.0,nan,nan,nan,2.9206,2.9434,2.93276209086,-0.0,1.0
582,1962,0.0,nan,nan,nan,2.9242,2.9434,2.93109510703,-0.0,1.0
583,1915,0.0,nan,nan,nan,2.9242,2.9434,2.93276355091,-0.0,1.0
584,1962,0.0,nan,nan,nan,2.9218,2.9404,2.93394831804,-0.0,1.0
585,2024,0.0,nan,nan,nan,2.9218,2.9404,2.93298241107,-0.0,1.0
586,2024,0.0,nan,nan,nan,2.9224,2.9404,2.93158142292,-0.0,1.0
587,2018,0.0,nan,nan,nan,2.917,2.9404,2.93153587711,-0.0,1.0
588,2011,0.0,nan,nan,nan,2.917,2.9398,2.931547091,-0.0,1.0
589,2044,0.0,nan,nan,nan,2.917,2.947,2.93172495108,-0.0,1.0
590,2016,0.0,nan,nan,nan,2.9188,2.947,2.9309514881,-0.0,1.0
591,1971,0.0,nan,nan,nan,2.9206,2.947,2.93168614916,-0.0,1.0
592,1970,0.0,nan,nan,nan,2.9218,2.9446,2.9325622335,-0.0,1.0
593,2073,0.0,nan,nan,nan,2.9218,2.9458,2.93269146165,-0.0,1.0
594,1993,0.0,nan,nan,nan,2.9206,2.9458,2.93044776719,-0.0,1.0
595,1937,0.0,nan,nan,nan,2.9182,2.9458,2.93202416107,-0.0,1.0
596,2040,0.0,nan,nan,nan,2.9182,2.9446,2.93357411765,-0.0,1.0
597,1952,0.0,nan,nan,nan,2.9182,2.9428,2.93133114754,-0.0,1.0
598,1952,0.0,nan,nan,nan,2.9224,2.941,2.93302848361,-0.0,1.0
