Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3332,0.545318127251,2.9511,3.4824,3.37842457347,2.5447,3.31135,3.04685039604,0.691586493947,0.503780323654
232,3283,0.553457203777,2.94675,3.48945,3.38587140892,2.5447,3.3088,3.0519978513,0.690076440257,0.505313604295
233,3304,0.558111380145,2.9433,3.48945,3.38305623644,2.9278,3.30595,3.04769962329,0.686518629342,0.506613892325
234,3311,0.547870733917,2.99715,3.48945,3.38459065601,2.9278,3.31255,3.04615921844,0.688614764401,0.504525564411
235,3346,0.541542139868,2.9691,3.483,3.38510331126,2.9236,3.3124,3.05068813559,0.689691699837,0.50345149877
236,3260,0.538343558282,2.94915,3.4842,3.37761717949,2.9236,3.3124,3.04166305648,0.69020383474,0.502940456923
237,3168,0.542929292929,2.93265,3.48615,3.38021982558,2.9236,3.3154,3.04807720994,0.689456790278,0.503685848383
238,3308,0.535368802902,2.95065,3.48615,3.38078681536,2.92585,3.3127,3.05294381913,0.690643185426,0.502501904437
239,3324,0.555354993983,2.94945,3.4878,3.38218594258,2.92615,3.3163,3.05186045332,0.687006249166,0.506128350718
240,3332,0.540216086435,2.9463,3.4878,3.3766495,2.92615,3.3085,3.05434742167,0.689909016596,0.503234667216
241,3312,0.553743961353,2.94855,3.4878,3.36936166848,2.92615,3.316,3.0527076793,0.687359178158,0.505776826764
242,3278,0.546369737645,2.95215,3.4875,3.37633726968,2.9284,3.31615,3.06575087424,0.688840689909,0.504300305139
243,3209,0.55188532253,2.9961,3.48765,3.37278896104,2.9248,3.31615,3.05955403338,0.6877533022,0.505384173388
244,3365,0.538484398217,2.9937,3.48765,3.37441663907,2.9248,3.31255,3.06548454604,0.690182151121,0.502962097812
245,3408,0.572769953052,2.94585,3.4878,3.37499277664,2.9308,3.31645,3.05610995879,0.682518538712,0.510590932134
246,3221,0.557280347718,2.9571,3.4878,3.36613896936,2.9284,3.3106,3.06449575736,0.686570674589,0.506562076469
247,3348,0.566308243728,2.9769,3.4932,3.37899596519,2.9266,3.3178,3.06317789256,0.686880593977,0.508455448357
248,3485,0.587087517934,2.97975,3.4932,3.38052697947,2.9266,3.3154,3.06873307853,0.682452004665,0.514495285184
249,3370,0.590207715134,2.9397,3.4932,3.37302533937,2.9248,3.29755,3.07429373642,0.681883678003,0.51557484877
250,3479,0.585513078471,2.93655,3.49035,3.37436877761,2.9248,3.3178,3.07809750347,0.689489986927,0.512945120317
251,3456,0.59375,2.9436,3.49035,3.36835519006,2.9248,3.3097,3.07330363248,0.686588605377,0.51586327991
252,3597,0.604670558799,2.9436,3.49035,3.37548048276,2.9266,3.3103,3.08262204641,0.687808766363,0.519344457267
253,3595,0.616133518776,2.99595,3.4797,3.37487146727,2.91925,3.30805,3.08499826087,0.684436655389,0.524154123812
254,3580,0.617597765363,2.9475,3.489,3.37954151967,2.91295,3.30415,3.09004247626,0.679102191572,0.525380450048
255,3524,0.609818388195,2.961,3.489,3.37855574686,2.9212,3.3088,3.08626261818,0.677098871391,0.522738355831
256,3595,0.614742698192,2.955,3.489,3.38370142534,2.9212,3.3088,3.08415469314,0.671033878032,0.52564839514
257,3541,0.619034171138,2.9526,3.489,3.38327826186,2.9266,3.31015,3.08640515196,0.673422510367,0.526941789172
258,3568,0.624159192825,2.9589,3.486,3.38508872923,2.9266,3.30925,3.08318557047,0.666872380621,0.530131751594
259,3540,0.622316384181,2.9364,3.486,3.38139825238,2.9284,3.30145,3.08500852655,0.66783237646,0.529219892113
260,3605,0.631622746186,2.9376,3.49125,3.38523741765,2.926,3.31915,3.0883185241,0.667003533318,0.533249281992
261,3549,0.608058608059,2.9376,3.49125,3.37963505561,2.926,3.30595,3.08702936736,0.674498109981,0.522668472405
262,3669,0.620605069501,2.97645,3.4872,3.38472160738,2.926,3.3124,3.08613459052,0.66614664117,0.528753017574
263,3615,0.632641770401,2.9826,3.4872,3.38280859204,2.9212,3.31585,3.08625139307,0.657534701393,0.53518767851
264,3634,0.625756741882,2.98005,3.4872,3.38434366755,2.9212,3.31585,3.08811150735,0.661175453014,0.531629516258
265,3518,0.640420693576,2.9604,3.48585,3.38894001332,2.9194,3.31705,3.08756600791,0.653175758651,0.539435942369
266,3557,0.634804610627,2.98635,3.48585,3.38515569088,2.9194,3.30865,3.09682944573,0.656348980773,0.536344566093
267,3628,0.649393605292,2.96085,3.4866,3.38189229626,2.9248,3.3115,3.09972759434,0.647821213186,0.544636898604
268,3563,0.655346618019,2.9499,3.4866,3.38103070664,2.9248,3.3037,3.1059605456,0.644073896259,0.54826514346
269,3748,0.655282817503,2.9499,3.4908,3.38710315554,2.932,3.3082,3.11015843653,0.644114887059,0.548225506823
270,3670,0.662397820163,2.96505,3.4908,3.39018270259,2.932,3.31075,3.10336525424,0.639432192029,0.552746103988
271,3678,0.659597607395,2.98455,3.4908,3.39485181369,2.93365,3.30205,3.10232595847,0.641302021854,0.550942792573
272,3695,0.671718538566,2.9547,3.4872,3.39001214746,2.9326,3.3022,3.09734439406,0.632954907651,0.558974512974
273,3798,0.675882043181,2.95665,3.4938,3.39781355668,2.9314,3.30625,3.10089488221,0.62993457999,0.561868986227
274,3772,0.691410392365,2.97315,3.4938,3.40002854678,2.9314,3.31165,3.10094600515,0.617967528526,0.57327587661
275,3791,0.686890002638,2.96115,3.4872,3.39775737327,2.9368,3.31165,3.10877885425,0.621566465801,0.569855746172
276,3807,0.683477804045,2.95455,3.48855,3.39847857417,2.9368,3.31165,3.11250103734,0.626548442547,0.566969283423
277,3794,0.680548234054,3.01275,3.48855,3.39711483346,2.9368,3.3112,3.10466683168,0.632589255137,0.564120330939
278,3769,0.682939771823,2.9979,3.48855,3.39236637529,2.9296,3.30865,3.10325317992,0.626982554711,0.566571662628
279,3847,0.682089940213,3.04395,3.4833,3.40037120808,2.9296,3.31375,3.10676631235,0.629536177989,0.565604815706
280,3828,0.67920585162,3.02955,3.4833,3.39817644231,2.9278,3.3127,3.10529776059,0.63173502471,0.563520296468
281,3772,0.690880169671,3.02955,3.48645,3.39780443208,2.9278,3.30775,3.10399558319,0.626325162797,0.571407446058
282,3808,0.688025210084,3.03825,3.48645,3.39848954198,2.932,3.3037,3.09943977273,0.628532836181,0.569263734906
283,3850,0.671168831169,2.94975,3.48645,3.39850884288,2.9302,3.3037,3.10389561611,0.641108860661,0.557205059875
284,3714,0.676090468498,3.00915,3.486,3.39665388292,2.9278,3.304,3.09422269327,0.637795679488,0.560561719196
285,3678,0.689233278956,2.99445,3.48885,3.39780153846,2.9266,3.31795,3.09453490814,0.627815929606,0.570121685279
286,3767,0.69259357579,2.95485,3.49845,3.40121412419,2.9266,3.32485,3.09708911917,0.624952046232,0.572715960894
287,3824,0.69429916318,2.95485,3.49845,3.4095340678,2.9248,3.32185,3.10135102652,0.619901332004,0.574778622354
288,3843,0.697111631538,2.95275,3.49845,3.40037569989,2.9248,3.3172,3.10250592784,0.617559115104,0.576980941182
289,3857,0.69484054965,2.95095,3.49425,3.40040104478,2.9278,3.31225,3.10351091759,0.621235253356,0.574845986431
290,3833,0.687972867206,2.94615,3.4911,3.40372559727,2.9278,3.31885,3.1057166806,0.620713018397,0.570667597611
291,3822,0.697017268446,2.9892,3.4911,3.40883502252,2.9284,3.313,3.10163821244,0.613370421383,0.577631608132
292,3755,0.711850865513,2.93985,3.4911,3.41502267116,2.8687,3.31405,3.09349232902,0.602612909842,0.589608245375
293,3905,0.714724711908,2.97045,3.4836,3.41196610534,2.8618,3.31075,3.08501858169,0.603179864846,0.591776261105
294,3845,0.712093628088,2.93985,3.4836,3.41081844412,2.8411,3.30925,3.09435,0.605657402796,0.589519362961
295,3916,0.716802860061,2.93985,3.483,3.41064367652,2.84005,3.3106,3.09762935077,0.601242223493,0.59357422627
296,3827,0.719362424876,2.98695,3.492,3.41441343988,2.8555,3.3106,3.09105069832,0.598947055331,0.595800990159
297,3854,0.728853139595,2.96865,3.492,3.41897210751,2.8402,3.30895,3.09485248804,0.588162503551,0.604466638965
298,3819,0.728986645719,2.94135,3.492,3.41651373922,2.8261,3.30925,3.09369275362,0.591128690526,0.604304246055
299,3943,0.721024600558,2.93145,3.5022,3.41722792824,2.8207,3.30955,3.09412081818,0.59569034975,0.597421254397
300,3917,0.738320142967,2.93955,3.5022,3.41227982365,2.824,3.3145,3.09529160976,0.578502522644,0.61332627773
301,3922,0.737633860275,2.9469,3.5022,3.41517620118,2.8291,3.30355,3.10291326531,0.581233356053,0.612539237206
302,4064,0.744586614173,2.9382,3.4938,3.41623155981,2.86165,3.3145,3.11145982659,0.570159446632,0.619519649196
303,3930,0.748091603053,2.9382,3.4902,3.41307163265,2.9314,3.313,3.11267333333,0.564422037414,0.623098887011
304,4080,0.750490196078,2.9925,3.4884,3.42060244938,2.93935,3.31195,3.12316895874,0.561795968124,0.625490676663
305,4073,0.748833783452,2.98125,3.4896,3.41439004918,2.96395,3.31195,3.11243049853,0.56361274137,0.623836503574
306,4049,0.755989133119,2.9511,3.4896,3.41473740608,2.9404,3.3088,3.10467064777,0.555659240362,0.63106087255
307,4101,0.762496951963,2.9601,3.4896,3.42051945955,2.9404,3.30205,3.11407428131,0.550390821545,0.637437559463
308,3957,0.780389183725,2.9583,3.48885,3.42463712759,2.9404,3.30655,3.10759096663,0.52869826815,0.656841881666
309,4156,0.779114533205,2.9616,3.48945,3.42786360408,2.9404,3.30715,3.11296732026,0.528026384642,0.655809845292
310,4016,0.774900398406,2.93475,3.4908,3.42602477506,2.9275,3.30775,3.11530033186,0.533286995823,0.651140458088
311,4057,0.775942814888,2.94945,3.4908,3.42860365311,2.9275,3.31585,3.10585891089,0.53199525117,0.652288874176
312,4079,0.78401569012,2.9478,3.4908,3.42529770169,2.9275,3.3097,3.11415942111,0.523685693951,0.661224044056
313,4058,0.787580088714,2.95155,3.492,3.42856792866,2.9377,3.31195,3.11434396752,0.519057218483,0.665300044379
314,4166,0.803648583773,2.94855,3.49485,3.42793019713,2.9377,3.32155,3.11650476773,0.499340599148,0.683925078517
315,4246,0.79792746114,2.9676,3.49605,3.43017626919,2.93845,3.3226,3.12253339161,0.50796372051,0.677236994992
316,4121,0.804416403785,2.98515,3.49605,3.42645090498,2.95285,3.3112,3.12874900744,0.497614810308,0.685149323948
317,4249,0.794539891739,2.97285,3.49605,3.4300456013,2.95285,3.5644,3.14077079038,0.517470644809,0.672835954756
318,4276,0.796304957905,2.97285,3.495,3.42443440529,2.9566,3.58075,3.13489919633,0.517465805853,0.674281630192
319,4214,0.799477930707,2.99535,3.495,3.42677613535,2.9566,3.3109,3.12798183432,0.507482628617,0.678710578723
320,4257,0.804087385483,2.96625,3.495,3.42896428571,2.9518,3.3088,3.12969028777,0.501635460269,0.68371435261
321,4279,0.79831736387,2.96625,3.486,3.42691471019,2.9518,3.30685,3.13546100811,0.506144440745,0.676500194622
322,4245,0.803062426384,2.9757,3.4938,3.42811271634,2.95345,3.30685,3.13236716507,0.497778729616,0.682268587308
323,4189,0.795894008116,2.9706,3.4938,3.4251244751,2.95345,3.3088,3.14333192982,0.507984958767,0.673415368298
324,4153,0.799181314712,2.96475,3.4962,3.42731452245,2.9512,3.3154,3.13563669065,0.502199698549,0.678443063535
325,4298,0.800604932527,2.9793,3.4962,3.42927746295,2.9512,3.3154,3.1379344224,0.499562664548,0.680726650919
326,4284,0.806255835668,2.9793,3.4932,3.42926821077,2.9623,3.3094,3.13941638554,0.491606722597,0.687585273761
327,4346,0.801426599172,2.98965,3.4932,3.42802278208,2.9701,3.31195,3.13205967555,0.498418365812,0.681715989376
328,4318,0.819360815192,2.9805,3.4932,3.4313290701,2.9629,3.31195,3.12898115385,0.472361330363,0.70398266056
329,4236,0.815155807365,2.97855,3.4902,3.42644009557,2.9614,3.30685,3.12907796935,0.478660022338,0.698646365832
330,4282,0.82368052312,2.97855,3.4902,3.43523867309,2.9614,3.31675,3.13478629139,0.465766399643,0.709538162095
331,4330,0.832563510393,2.99265,3.4881,3.43507664355,2.9614,3.31675,3.13494731034,0.451798060256,0.721196976889
332,4341,0.836903939185,3.02595,3.49515,3.43697535095,2.98735,3.32245,3.13605783898,0.444768378028,0.727008528476
333,4398,0.843110504775,3.0072,3.49515,3.43719797735,2.98315,3.31195,3.13440673913,0.434475768093,0.735449636974
334,4447,0.842140769058,3.0072,3.49515,3.43787519359,2.98315,3.3088,3.12964188034,0.436102884605,0.734120611703
335,4244,0.845900094251,2.98515,3.489,3.4378962117,2.9659,3.3088,3.12603279817,0.429755357798,0.739293750405
336,4522,0.854489164087,3.02895,3.498,3.44651424689,2.9659,3.31015,3.13992348024,0.414842489729,0.75132513491
337,4357,0.857470736745,3.0156,3.498,3.44059251874,2.9899,3.30475,3.13239275362,0.411645826371,0.755177154583
338,4306,0.849976776591,3.0156,3.498,3.44571614754,2.9899,3.32215,3.13299721362,0.422749369041,0.744967488306
339,4327,0.857869193437,2.97735,3.49545,3.44873061692,2.9605,3.3187,3.13821170732,0.408812741085,0.756140719222
340,4480,0.8578125,2.9835,3.49545,3.44814332553,2.9605,3.31555,3.13596185243,0.408914645913,0.756059570312
341,4347,0.865884518058,2.9694,3.4932,3.44567602285,2.9545,3.3202,3.12527332762,0.394135852038,0.76774296111
342,4541,0.865007707553,2.98695,3.4932,3.45107459267,2.9545,3.31705,3.13009127243,0.396176691589,0.766139828263
343,4394,0.867546654529,2.97195,3.49365,3.44471395593,2.9545,3.31705,3.11736469072,0.391451450288,0.769846600518
344,4338,0.876671277086,2.96415,3.4986,3.44948661583,2.95015,3.31795,3.11791869159,0.373957058615,0.78341528572
345,4614,0.87711313394,3.0639,3.4986,3.45461415864,2.944,3.31975,3.14276931217,0.372637680059,0.78442863158
346,4410,0.872108843537,3.0639,3.4986,3.44693623245,2.9422,3.31375,3.13233670213,0.382358129935,0.776929982878
347,4529,0.874365202031,2.96145,3.4998,3.45247621212,2.9422,3.3178,3.12963884007,0.378003581591,0.780298608984
348,4506,0.877718597426,2.95515,3.4998,3.44839573957,2.94325,3.3178,3.13048321234,0.371446016234,0.785342677682
349,4446,0.873594242015,3.0189,3.4998,3.45089860968,2.94325,3.3091,3.1381205516,0.379496634993,0.779145315334
350,4535,0.874751929438,2.98815,3.492,3.44956036047,2.94325,3.3142,3.13214357394,0.377252603119,0.780878017235
351,4562,0.877904427883,2.98815,3.4992,3.44922565543,2.96875,3.3142,3.13820394973,0.373117104961,0.78523873233
352,4406,0.87698592828,2.99445,3.4992,3.44926545031,2.96875,3.30925,3.13352915129,0.374989138629,0.783838796145
353,4461,0.878502577897,3.01155,3.4992,3.45404529217,2.97355,3.3238,3.13405774908,0.374055436036,0.785740986379
354,4448,0.880845323741,2.9988,3.4992,3.45144287902,2.97355,3.3238,3.13471311321,0.369095236532,0.789294598494
355,4388,0.885141294439,2.9964,3.4971,3.4507069001,2.9515,3.316,3.13395238095,0.362107006282,0.795808926973
356,4447,0.884641331235,2.9733,3.4971,3.45441565836,2.95765,3.316,3.13639912281,0.364719472876,0.794653457666
357,4492,0.88624220837,2.98725,3.4938,3.45520651846,2.953,3.3121,3.12773943249,0.368654905512,0.795507933764
358,4346,0.890934192361,2.9565,3.4938,3.4557774406,2.9446,3.3121,3.11065443038,0.3584699486,0.802385105748
359,4552,0.891915641476,2.95155,3.4938,3.4601254064,2.94085,3.3187,3.11927743902,0.353812820428,0.804457319597
360,4520,0.893584070796,2.95695,3.4932,3.45509606338,2.94085,3.31555,3.11869106029,0.350349277941,0.80705390007
361,4555,0.896597145993,2.96175,3.4974,3.45547279628,2.9449,3.31555,3.12305095541,0.346557266752,0.811043316171
362,4504,0.895870337478,2.97,3.4974,3.45481171004,2.9449,3.30985,3.13474658849,0.348259382928,0.809854335124
363,4511,0.894036798936,2.97,3.4926,3.45283330027,2.95495,3.31105,3.13573263598,0.353505464871,0.806576018689
364,4540,0.902422907489,2.9904,3.495,3.45464893825,2.9701,3.31885,3.13830180587,0.333840366704,0.820318364416
365,4513,0.894748504321,2.99775,3.495,3.45421170134,2.97625,3.31285,3.13925989474,0.353299229815,0.807302919714
366,4552,0.902460456942,2.973,3.495,3.45635765579,2.95705,3.31285,3.13868006757,0.334414626553,0.820387280278
367,4517,0.903697144122,2.9796,3.4968,3.45646411073,2.95705,3.3178,3.12554068966,0.334178170713,0.821949000477
368,4670,0.906209850107,2.95905,3.4968,3.45895693526,2.9464,3.3079,3.13018869863,0.326327711533,0.826525592763
369,4526,0.909633230225,2.9793,3.4968,3.45678548701,2.9464,3.3112,3.12937066015,0.319612181466,0.831588061241
370,4554,0.9108476065,3.0087,3.4998,3.45912815815,2.9623,3.313,3.13462229064,0.309048811646,0.835593817922
371,4605,0.91878393051,3.0087,3.4998,3.45956100213,2.9623,3.3112,3.13298235294,0.290133522786,0.848767131039
372,4549,0.919103099582,3.006,3.4998,3.45822653671,2.98255,3.3121,3.12780991848,0.292328594999,0.848470920754
373,4751,0.920858766575,2.9892,3.4974,3.46353106286,2.9695,3.3118,3.13219654255,0.284848008758,0.852308175957
374,4619,0.921411560944,2.979,3.4974,3.45933982613,2.9614,3.3139,3.13830867769,0.285133250892,0.852784987186
375,4639,0.91636128476,2.976,3.5037,3.46132205363,2.96005,3.30685,3.14183453608,0.294438217996,0.845134652034
376,4677,0.912550780415,2.9535,3.5037,3.46186535848,2.94205,3.31225,3.14943105134,0.298597206008,0.84000615516
377,4651,0.915932057622,2.98065,3.5022,3.45882433099,2.94205,3.31405,3.14110920716,0.292319472407,0.845211593801
378,4548,0.917766051011,3.0003,3.5022,3.45909490896,2.96005,3.31345,3.14500601604,0.284191831557,0.849056946755
379,4608,0.919487847222,3.01755,3.495,3.46260028322,2.96275,3.31765,3.14422169811,0.280018448115,0.851940107934
380,4679,0.921778157726,3.06045,3.498,3.45939831904,2.99155,3.3187,3.14985368852,0.274404866637,0.855793628669
381,4677,0.919178960872,3.08655,3.498,3.45791032798,2.99155,3.316,3.16241388889,0.282772639282,0.851029030422
382,4573,0.916028865078,3.1044,3.498,3.45821347577,2.99155,3.31135,3.15832148437,0.288362707992,0.846160033156
383,4689,0.920452121988,3.0966,3.4926,3.46195620945,3.04975,3.31375,3.15872399464,0.277663741893,0.853559973768
384,4709,0.915693353154,2.91135,3.4926,3.45857487245,3.02035,3.3154,3.16765982368,0.291153311113,0.845213105884
385,4680,0.921581196581,2.9073,3.4926,3.45794095757,3.02035,3.3103,3.16295626703,0.278598149396,0.854674099642
386,4631,0.922910818398,2.91525,3.4938,3.45745290126,3.03445,3.31765,3.16559285714,0.279969761582,0.855716554585
387,4642,0.927401981904,2.90385,3.5022,3.45959236934,3.016,3.31405,3.17474139466,0.27009909016,0.862950829593
388,4677,0.929014325422,2.9007,3.5022,3.45918055236,3.016,3.31585,3.18025542169,0.263014613672,0.866518968422
389,4642,0.928263679449,2.90505,3.5022,3.46006284521,3.04585,3.3145,3.17797702703,0.263863006768,0.865620384178
390,4669,0.930391946884,2.90505,3.4944,3.46386774862,3.03235,3.31705,3.17129338462,0.258351553927,0.869279477692
391,4707,0.939451880178,3.0609,3.4956,3.46339182497,3.02335,3.31735,3.16963736842,0.230468838452,0.885836828009
392,4697,0.939535873962,3.0609,3.4968,3.4630757308,3.02335,3.3178,3.17237077465,0.235060272758,0.884784788047
393,4742,0.947490510333,3.06945,3.4968,3.46487483864,3.02335,3.3103,3.17969277108,0.215477796771,0.898101017123
394,4734,0.939163498099,3.0804,3.5022,3.46522661943,3.03745,3.3103,3.192040625,0.236033619497,0.884143488957
395,4716,0.944020356234,3.0804,3.5022,3.46452695418,3.0466,3.3103,3.18540227273,0.222556573173,0.892708200693
396,4820,0.939419087137,3.0804,3.5022,3.46415055212,3.0466,3.3106,3.18885342466,0.23522792087,0.884620443863
397,4924,0.941917140536,3.1491,3.5022,3.46242626132,3.0898,3.3127,3.1825513986,0.225213012054,0.889816683945
398,4709,0.936504565725,3.1404,3.4998,3.46017312925,3.0829,3.3163,3.19622424749,0.241762012514,0.879880030743
399,4836,0.934243176179,3.13665,3.4998,3.46213213811,3.0799,3.31465,3.18713254717,0.246129520957,0.87636187376
400,4708,0.929269328802,3.12975,3.4938,3.46120950857,3.07435,3.3076,3.18500135135,0.262319195174,0.866966709713
401,4735,0.935163674762,3.08145,3.4938,3.46141294038,3.03805,3.3136,3.17648778502,0.249707048384,0.876368056074
402,4758,0.935266918873,3.08145,3.4932,3.4623338764,3.03805,3.31225,3.16317532468,0.249391097768,0.876558954888
403,4583,0.938904647611,3.0714,3.4932,3.46305372996,3.03085,3.586,3.16590892857,0.241334727751,0.882793038946
404,4858,0.936393577604,3.0714,3.5004,3.46698182018,3.03085,3.5902,3.16955679612,0.242285936858,0.880056341981
405,4738,0.945335584635,3.1173,3.5004,3.46394430676,3.03085,3.5662,3.15730810811,0.212807393657,0.897000727527
406,4677,0.94248449861,3.13395,3.5004,3.46526583485,3.03085,3.577,3.16543568773,0.219685557758,0.892696959984
407,4799,0.937903729944,2.91645,3.4974,3.46514843368,3.0739,3.5704,3.16248758389,0.236312122492,0.883807581119
408,4749,0.940408507054,2.9169,3.4932,3.46490461263,3.0463,3.5632,3.16906943463,0.228868730876,0.888587332568
409,4679,0.942509083137,2.91945,3.4932,3.46554840136,3.0463,3.5638,3.16823327138,0.217809496294,0.89387769383
410,4786,0.933974091099,2.90175,3.4944,3.46674620805,3.0463,3.5662,3.176875,0.241308683567,0.878819404486
411,4644,0.941645133506,2.8977,3.4944,3.46323069975,3.05095,3.5662,3.16928505535,0.215969796669,0.895037895396
412,4825,0.938652849741,3.0972,3.5004,3.46617608744,3.05095,3.565,3.16988682432,0.222092489598,0.890306725013
413,4748,0.932392586352,3.09,3.5004,3.46228017845,3.0457,3.565,3.16583971963,0.235073047874,0.881983652586
414,4805,0.936108220604,3.0774,3.5004,3.46328853935,3.0349,3.5266,3.17364022801,0.222766624477,0.889878497619
415,4685,0.938527214514,3.0774,3.4998,3.46238975438,3.0349,3.5044,3.173596875,0.219203449956,0.892136874992
416,4752,0.938973063973,3.0978,3.7491,3.4635583931,3.05005,3.514,3.17343068966,0.222080788071,0.892026589549
417,4680,0.931623931624,3.0978,3.4998,3.46263106651,3.08995,3.514,3.17246453125,0.239253956712,0.879268390679
418,4778,0.941188781917,3.12165,3.4974,3.46272021348,3.06805,3.5194,3.15039733096,0.214888454517,0.894855046702
419,4586,0.941997383341,3.12165,3.4974,3.46434545139,3.06805,3.5224,3.16841691729,0.21283954644,0.896139276727
420,4645,0.938428417653,3.14025,3.4974,3.46827102546,3.08155,3.5428,3.18170541958,0.219979853565,0.891645843013
421,4731,0.94292961319,3.14355,3.5004,3.46759942838,3.08515,3.5122,3.18876055556,0.206802546267,0.899898853387
422,4756,0.939865433137,3.1638,3.5004,3.46526909396,3.08515,3.5122,3.18518636364,0.218577569194,0.892532278293
423,4858,0.95121449156,3.11805,3.49905,3.46462066652,3.0646,3.52825,3.16350696203,0.186272433653,0.91240696463
424,4875,0.953230769231,3.11805,3.4974,3.46404632021,3.0646,3.5296,3.17666381579,0.180138494487,0.916059097962
425,4786,0.948182198078,3.1194,3.498,3.4649568312,3.0646,3.5296,3.18572560484,0.195241581702,0.906995766486
426,4797,0.957681884511,3.1395,3.498,3.46681482368,3.06775,3.5344,3.18193990148,0.169346131782,0.922387215726
427,4845,0.954385964912,3.1395,3.498,3.46819434472,3.082,3.547,3.18869479638,0.180339979748,0.915939767466
428,4880,0.954098360656,3.1431,3.498,3.46740412371,3.08635,3.5542,3.17589263393,0.178100647109,0.917263588417
429,4828,0.962303231152,3.0813,3.498,3.46738527766,3.03835,3.5542,3.16008076923,0.153783424655,0.931287319413
430,4814,0.959285417532,3.0813,3.4998,3.47031584019,3.03835,3.5446,3.16665357143,0.164212322906,0.92607862506
431,4818,0.95703611457,3.07125,3.4998,3.46976919323,3.03145,3.5446,3.16368115942,0.173370356534,0.920787999065
432,4794,0.962244472257,3.0618,3.4998,3.47105755474,3.0238,3.5536,3.13189116022,0.159320533092,0.928868723925
433,4787,0.959682473365,3.0618,3.49965,3.47198528515,3.0238,3.5752,3.13454740933,0.169595858577,0.922983478904
434,4727,0.966151893378,3.06555,3.498,3.47248420188,3.0238,3.58525,3.1289771875,0.148447577795,0.934975581718
435,4929,0.963481436397,3.07215,3.498,3.47519958939,3.03175,3.5812,3.12306583333,0.157973416138,0.929615348252
436,4799,0.967493227756,3.04695,3.498,3.46928903726,3.01285,3.31885,3.12875384615,0.145318486531,0.936696716657
437,4876,0.966570959803,3.14415,3.498,3.47211728199,3.01285,3.5932,3.15743803681,0.149371380177,0.934967001153
438,4862,0.965240641711,3.1206,3.498,3.46996927339,3.01285,3.586,3.17142307692,0.150803335331,0.933649516453
439,4913,0.966619173621,3.1206,3.4956,3.47131809855,3.0676,3.5758,3.19060731707,0.140782205452,0.938511454903
440,4788,0.96783625731,3.1206,3.4956,3.46983440872,3.10375,3.5467,3.19209123377,0.137173137381,0.940481686673
441,4767,0.965387035872,3.17055,3.4956,3.47127174055,3.10375,3.5536,3.20856,0.145508453219,0.935908049752
442,4939,0.964770196396,3.1965,3.4998,3.47190645331,3.1225,3.5554,3.21150775862,0.145712698538,0.935794953136
443,4942,0.964589235127,3.21945,3.4998,3.46858609188,3.1393,3.583,3.21761028571,0.144277581585,0.936588587878
444,4883,0.969281179603,3.21525,3.4998,3.46769787661,3.1351,3.5776,3.230398,0.127193371819,0.945847976796
445,4881,0.970292972751,3.21525,3.4998,3.46804320101,3.1351,3.5824,3.24646827586,0.121361279614,0.948927141653
446,4870,0.969404517454,3.24585,3.5034,3.47032056768,3.1351,3.5692,3.24667281879,0.123055473944,0.948037053746
447,4945,0.972295247725,3.2007,3.5034,3.47067906614,3.1252,3.559,3.23045182482,0.113462197187,0.953028797051
448,4812,0.971321695761,3.2007,3.5034,3.4698411104,3.1252,3.56665,3.23784891304,0.115915606458,0.951763446054
449,4839,0.973134945237,3.21675,3.5034,3.47248655766,3.13705,3.5518,3.23572923077,0.113883421951,0.952812105917
450,4958,0.973376361436,3.2253,3.4974,3.472495431,3.14245,3.5704,3.24005113636,0.113228481536,0.953148927799
451,4916,0.974165988609,3.2253,3.4944,3.47124791188,3.16555,3.5554,3.23748858268,0.110205408192,0.954696343651
452,4916,0.974165988609,3.22065,3.4944,3.47081003341,3.16045,3.5392,3.2571019685,0.109842263111,0.955463420948
453,4971,0.970629651981,3.20415,3.4956,3.4705168601,3.16045,3.5392,3.27565308219,0.118763670818,0.951335367339
454,4789,0.969304656504,3.20085,3.4968,3.46797650797,3.18205,3.5284,3.26120714286,0.122133842989,0.949148796262
455,4932,0.973236009732,3.2754,3.4968,3.47129296875,3.1792,3.4978,3.27418409091,0.101459916216,0.959104239391
456,4843,0.973776584762,3.2154,3.5034,3.46952436387,3.1792,3.4978,3.25898228346,0.106464233624,0.957174630923
457,4876,0.97477440525,3.21285,3.5034,3.47220949926,3.17665,3.5032,3.2787597561,0.101042573269,0.960973487864
458,4989,0.976548406494,3.20955,3.5034,3.47182124384,3.16945,3.5032,3.24296282051,0.100124674151,0.961077087572
459,4918,0.977023180155,3.21285,3.492,3.4702859001,3.1498,3.50905,3.24281725664,0.10153762481,0.961285951748
460,5043,0.978584176086,3.1965,3.4944,3.47140021277,3.1498,3.50905,3.25672361111,0.0952226511311,0.964515360248
461,4847,0.977511863008,3.1953,3.4944,3.46887600253,3.16,3.5044,3.27182981651,0.0966514866304,0.963901705368
462,4963,0.981059842837,3.20085,3.4986,3.47329772027,3.16,3.4966,3.27448989362,0.0826144407992,0.970581091128
463,4873,0.979683972912,3.1947,3.4998,3.47180030373,3.17305,3.4798,3.24979242424,0.0933552843642,0.965670530974
