Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
281,2004,0.0,nan,nan,nan,2.78755,2.9638,2.93311332335,0.01218570878,0.997009474066
282,2033,0.0,nan,nan,nan,2.78755,2.9638,2.93306224791,0.0110938278444,0.997053051604
283,2065,0.0,nan,nan,nan,2.8162,2.9638,2.93234895884,0.00418045682109,0.999031946016
284,1995,0.0,nan,nan,nan,2.8618,2.9638,2.93161383459,-0.0,1.0
285,2038,0.0,nan,nan,nan,2.863,2.9638,2.93322590775,-0.0,1.0
286,1950,0.0,nan,nan,nan,2.8762,2.9632,2.932517,-0.0,1.0
287,1930,0.0,nan,nan,nan,2.8726,2.9674,2.93382440415,-0.0,1.0
288,2050,0.0,nan,nan,nan,2.8234,2.9674,2.93472619512,0.00420748835611,0.999024866151
289,1964,0.0,nan,nan,nan,2.81665,2.959,2.93206965377,0.00436990013402,0.998982188559
290,1974,0.0,nan,nan,nan,2.82565,2.9632,2.93368457447,0.00435033631429,0.998987342032
291,1986,0.0,nan,nan,nan,2.848,2.9632,2.93462092145,-0.0,1.0
292,1959,0.0,nan,nan,nan,2.848,2.9662,2.9338,-0.0,1.0
293,1928,0.0,nan,nan,nan,2.878,2.9662,2.9345875,-0.0,1.0
294,2056,0.0,nan,nan,nan,2.8804,2.9662,2.93526067607,-0.0,1.0
295,2017,0.0,nan,nan,nan,2.8594,2.9608,2.93139747149,-0.0,1.0
296,2045,0.0,nan,nan,nan,2.8594,2.962,2.93297202934,-0.0,1.0
297,1977,0.0,nan,nan,nan,2.8474,2.962,2.9326254173,-0.0,1.0
298,2005,0.0,nan,nan,nan,2.8474,2.9626,2.93383830424,-0.0,1.0
299,1961,0.0,nan,nan,nan,2.8588,2.9626,2.93407689954,-0.0,1.0
300,1993,0.0,nan,nan,nan,2.8534,2.9632,2.93482990467,-0.0,1.0
301,1934,0.0,nan,nan,nan,2.8534,2.9632,2.93273821096,-0.0,1.0
302,1994,0.0,nan,nan,nan,2.8756,2.9596,2.93516188566,-0.0,1.0
303,1934,0.0,nan,nan,nan,2.8708,2.962,2.93362207859,-0.0,1.0
304,1964,0.0,nan,nan,nan,2.8708,2.962,2.93471924644,-0.0,1.0
305,2052,0.0,nan,nan,nan,2.8648,2.962,2.93441578947,-0.0,1.0
306,2001,0.0,nan,nan,nan,2.8648,2.9608,2.93197031484,-0.0,1.0
307,2044,0.0,nan,nan,nan,2.8648,2.9638,2.93298365949,-0.0,1.0
308,1954,0.0,nan,nan,nan,2.8648,2.9638,2.93190465711,-0.0,1.0
309,1963,0.0,nan,nan,nan,2.866,2.9638,2.93394488029,0.00437186675437,0.998981670325
310,1963,0.0,nan,nan,nan,2.866,2.9632,2.93407126847,-0.0,1.0
311,2027,0.0,nan,nan,nan,2.866,2.9596,2.93328051307,-0.0,1.0
312,2032,0.0,nan,nan,nan,2.8468,2.9602,2.9325546752,-0.0,1.0
313,2019,0.0,nan,nan,nan,2.8468,2.9608,2.9325564636,-0.0,1.0
314,2027,0.0,nan,nan,nan,2.8468,2.9608,2.93284390725,-0.0,1.0
315,1988,0.0,nan,nan,nan,2.8762,2.9608,2.93246856137,-0.0,1.0
316,1967,0.0,nan,nan,nan,2.8762,2.959,2.93388723945,-0.0,1.0
317,2065,0.0,nan,nan,nan,2.8762,2.9596,2.93364549637,-0.0,1.0
318,2006,0.0,nan,nan,nan,2.8486,2.9614,2.93225169492,-0.0,1.0
319,1974,0.0,nan,nan,nan,2.8486,2.9614,2.93222469605,-0.0,1.0
320,2080,0.0,nan,nan,nan,2.8612,2.9614,2.93550625,-0.0,1.0
321,1965,0.0,nan,nan,nan,2.8552,2.9638,2.93101839695,-0.0,1.0
322,1950,0.0,nan,nan,nan,2.8552,3.04435,2.93425692308,0.00439760420383,0.998974884944
323,1995,0.0,nan,nan,nan,2.8846,2.9638,2.93400383459,-0.0,1.0
324,2007,0.0,nan,nan,nan,2.8396,2.962,2.93344476831,-0.0,1.0
325,2045,0.0,nan,nan,nan,2.8396,2.962,2.93366804401,-0.0,1.0
326,1880,0.0,nan,nan,nan,2.8396,2.962,2.93158789894,-0.0,1.0
327,2052,0.0,nan,nan,nan,2.8582,2.9626,2.93529634503,-0.0,1.0
328,1969,0.0,nan,nan,nan,2.8582,2.9626,2.93351523616,-0.0,1.0
329,2039,0.0,nan,nan,nan,2.8666,2.9656,2.93350485532,-0.0,1.0
330,1963,0.0,nan,nan,nan,2.8666,2.9656,2.93190066225,-0.0,1.0
331,2068,0.0,nan,nan,nan,2.8666,2.962,2.93359734043,-0.0,1.0
332,2064,0.0,nan,nan,nan,2.8792,2.9608,2.93136664244,-0.0,1.0
333,2060,0.0,nan,nan,nan,2.8816,2.9608,2.93148002427,-0.0,1.0
334,2012,0.0,nan,nan,nan,2.8756,2.9596,2.93146284791,-0.0,1.0
335,2035,0.0,nan,nan,nan,2.8582,2.9632,2.93288835381,-0.0,1.0
336,2061,0.0,nan,nan,nan,2.8582,2.9644,2.93192299854,-0.0,1.0
337,2007,0.0,nan,nan,nan,2.8582,2.9644,2.93193124066,-0.0,1.0
338,1963,0.0,nan,nan,nan,2.85565,2.9644,2.93336123281,-0.0,1.0
339,2012,0.0,nan,nan,nan,2.85565,2.9626,2.93308854374,-0.0,1.0
340,1959,0.0,nan,nan,nan,2.8594,2.9614,2.93300061256,-0.0,1.0
341,1996,0.0,nan,nan,nan,2.8423,2.9656,2.93437903307,0.00430794083869,0.998998497998
342,1986,0.0,nan,nan,nan,2.8219,2.9656,2.93358353474,0.00432710273918,0.998993457729
343,1985,0.0,nan,nan,nan,2.80645,2.9656,2.93302060453,0.00795941870523,0.997986916991
344,2048,0.0,nan,nan,nan,2.80705,2.9656,2.93310075684,0.00421112051064,0.999023914337
345,2074,0.0,nan,nan,nan,2.875,2.962,2.93245701543,-0.0,1.0
346,2000,0.0,nan,nan,nan,2.8624,2.9626,2.9318548,-0.0,1.0
347,2028,0.0,nan,nan,nan,2.8624,2.9626,2.93283224852,-0.0,1.0
348,2010,0.0,nan,nan,nan,2.8624,2.9626,2.93301171642,-0.0,1.0
349,1962,0.0,nan,nan,nan,2.8786,2.9608,2.93213723242,-0.0,1.0
350,2010,0.0,nan,nan,nan,2.8786,2.9632,2.93332716418,-0.0,1.0
351,2021,0.0,nan,nan,nan,2.8714,2.9632,2.93266331024,-0.0,1.0
352,1968,0.0,nan,nan,nan,2.8714,2.9632,2.9325757622,-0.0,1.0
353,2086,0.0,nan,nan,nan,2.54005,2.9626,2.9346918744,0.00414322334806,0.999041686852
354,1994,0.0,nan,nan,nan,2.51275,2.9614,2.93114498495,0.00792803319728,0.997995994
355,2064,0.0,nan,nan,nan,2.8498,2.9602,2.9325028343,-0.0,1.0
356,2007,0.0,nan,nan,nan,2.8498,2.9614,2.93184693572,-0.0,1.0
357,1992,0.0,nan,nan,nan,2.8762,2.9614,2.93285579819,-0.0,1.0
358,1998,0.0,nan,nan,nan,2.863,2.9626,2.93387267267,-0.0,1.0
359,2018,0.0,nan,nan,nan,2.863,2.9626,2.93345896928,-0.0,1.0
360,1990,0.0,nan,nan,nan,2.8744,2.9626,2.93397336683,-0.0,1.0
361,2050,0.0,nan,nan,nan,2.8744,2.962,2.93396507317,-0.0,1.0
362,1992,0.0,nan,nan,nan,2.8804,2.962,2.93208373494,-0.0,1.0
363,2009,0.0,nan,nan,nan,2.875,2.9614,2.93321015431,-0.0,1.0
364,2003,0.0,nan,nan,nan,2.875,2.9632,2.93352059411,-0.0,1.0
365,2017,0.0,nan,nan,nan,2.875,2.9632,2.93299682697,-0.0,1.0
366,1998,0.0,nan,nan,nan,2.8726,2.9632,2.93234474474,-0.0,1.0
367,1939,0.0,nan,nan,nan,2.8726,2.9632,2.93324208355,-0.0,1.0
368,1950,0.0,nan,nan,nan,2.8726,2.9632,2.93442061538,-0.0,1.0
369,1996,0.0,nan,nan,nan,2.8786,2.962,2.93466392786,-0.0,1.0
370,1989,0.0,nan,nan,nan,2.8486,2.9632,2.93453710407,-0.0,1.0
371,2034,0.0,nan,nan,nan,2.8486,2.9632,2.93383473451,-0.0,1.0
372,1901,0.0,nan,nan,nan,2.8672,2.9632,2.93309024198,-0.0,1.0
373,1904,0.0,nan,nan,nan,2.8672,2.965,2.93519403887,-0.0,1.0
374,1982,0.0,nan,nan,nan,2.8672,2.965,2.93513743693,-0.0,1.0
375,1956,0.0,nan,nan,nan,2.8672,2.9638,2.93326104294,-0.0,1.0
376,1994,0.0,nan,nan,nan,2.8906,2.9638,2.93379849549,-0.0,1.0
377,2052,0.0,nan,nan,nan,2.8552,2.9638,2.93303450292,-0.0,1.0
378,2014,0.0,nan,nan,nan,2.8552,2.9602,2.93207596822,-0.0,1.0
379,2036,0.0,nan,nan,nan,2.896,2.9584,2.93238222004,-0.0,1.0
380,2013,0.0,nan,nan,nan,2.854,2.9638,2.93293882265,-0.0,1.0
381,2007,0.0,nan,nan,nan,2.854,2.9638,2.93297010463,-0.0,1.0
382,2082,0.000480307396734,2.8542,2.8542,2.8542,2.854,2.9608,2.93320345988,-0.0,1.0
383,2027,0.000493339911199,2.8338,2.8338,2.8338,2.8552,2.9614,2.93141154985,-0.0,1.0
384,1963,0.000509424350484,2.8626,2.8626,2.8626,2.51575,2.9626,2.93267943425,0.00437186675437,0.998981670325
385,2025,0.000493827160494,2.8626,2.8626,2.8626,2.8606,2.9644,2.93451924407,-0.0,1.0
386,1978,0.0,nan,nan,nan,2.8606,2.9644,2.93323799292,-0.0,1.0
387,2033,0.0,nan,nan,nan,2.8714,2.9614,2.93415061485,-0.0,1.0
388,1949,0.0,nan,nan,nan,2.881,2.9614,2.93304238071,-0.0,1.0
389,2018,0.0,nan,nan,nan,2.8576,2.9638,2.93507886521,-0.0,1.0
390,1999,0.0,nan,nan,nan,2.8576,2.9638,2.93294217109,-0.0,1.0
391,1981,0.0,nan,nan,nan,2.8576,2.9632,2.93261309944,-0.0,1.0
392,2039,0.0,nan,nan,nan,2.857,2.9626,2.93483094654,-0.0,1.0
393,2002,0.0,nan,nan,nan,2.857,2.9596,2.93292195305,-0.0,1.0
394,2033,0.0,nan,nan,nan,2.82205,2.9614,2.93305914904,0.00423857443745,0.999016716069
395,2044,0.0,nan,nan,nan,2.7883,2.9662,2.93361646282,0.00421840474219,0.999022005124
396,1989,0.0,nan,nan,nan,2.77825,2.9662,2.93213393665,0.00432133527105,0.998994975128
397,2026,0.0,nan,nan,nan,2.8414,2.9614,2.93370982231,0.00781853678019,0.998027615334
398,2040,0.0,nan,nan,nan,2.8066,2.9638,2.93242316176,0.0200808046632,0.994134948097
399,2019,0.0,nan,nan,nan,2.80075,2.9638,2.9320576523,0.0231000413652,0.993089915245
400,2009,0.0,nan,nan,nan,2.79115,2.9638,2.93210408163,0.0143715317515,0.996025847846
401,2019,0.0,nan,nan,nan,2.82025,2.9626,2.93212719168,0.0258699644415,0.99210668535
402,1947,0.0,nan,nan,nan,2.79895,2.9626,2.93169021572,0.0178821827572,0.994877082966
403,2089,0.0,nan,nan,nan,2.80585,2.9626,2.93423032551,0.00413796140468,0.99904306242
404,1981,0.0,nan,nan,nan,2.8018,2.9626,2.93171635538,0.00433675144192,0.998990918522
405,1999,0.0,nan,nan,nan,2.84185,2.9632,2.93362426213,-0.0,1.0
406,1968,0.0,nan,nan,nan,2.8456,2.9632,2.93306722561,-0.0,1.0
407,2050,0.0,nan,nan,nan,2.8828,2.9632,2.93363763415,-0.0,1.0
408,2007,0.0,nan,nan,nan,2.8696,2.962,2.93321390135,-0.0,1.0
409,2118,0.0,nan,nan,nan,2.8696,2.9632,2.93252195467,0.00408781464459,0.999056158776
410,1993,0.0,nan,nan,nan,2.8642,2.9632,2.92995870547,0.004313670547,0.998996991225
411,2048,0.0,nan,nan,nan,2.8546,2.9632,2.93341188965,-0.0,1.0
412,1985,0.0,nan,nan,nan,2.8546,2.9632,2.93234397985,-0.0,1.0
413,2005,0.0,nan,nan,nan,2.878,2.9632,2.93390017456,-0.0,1.0
414,1974,0.0,nan,nan,nan,2.8762,2.9602,2.9327850304,-0.0,1.0
415,1998,0.0,nan,nan,nan,2.8726,2.9602,2.93364474474,-0.0,1.0
416,2098,0.0,nan,nan,nan,2.80315,2.9608,2.93302075786,0.00412225997563,0.999047165533
417,1969,0.0,nan,nan,nan,2.8726,2.9608,2.93089294058,-0.0,1.0
418,1994,0.0,nan,nan,nan,2.8852,2.965,2.93363706118,-0.0,1.0
419,1924,0.0,nan,nan,nan,2.8696,2.965,2.93294163202,-0.0,1.0
420,1972,0.0,nan,nan,nan,2.8696,2.965,2.93428734787,-0.0,1.0
421,2040,0.0,nan,nan,nan,2.8696,2.965,2.93352080882,-0.0,1.0
422,2017,0.0,nan,nan,nan,2.8708,2.9662,2.93185066931,-0.0,1.0
423,1987,0.0,nan,nan,nan,2.8708,2.9662,2.93319464016,-0.0,1.0
424,2030,0.0,nan,nan,nan,2.8708,2.965,2.93268334975,-0.0,1.0
425,2042,0.0,nan,nan,nan,2.8852,2.965,2.93238403526,-0.0,1.0
426,2032,0.0,nan,nan,nan,2.875,2.962,2.93165297736,-0.0,1.0
427,1956,0.0,nan,nan,nan,2.845,2.962,2.93345513804,-0.0,1.0
428,2026,0.0,nan,nan,nan,2.82745,2.9596,2.93411103159,0.00425151621544,0.999013320418
429,2063,0.0,nan,nan,nan,2.8204,2.9614,2.93366679593,-0.0,1.0
430,2070,0.0,nan,nan,nan,2.8204,2.9614,2.93265347826,0.00834282187325,0.998069033116
431,2024,0.0,nan,nan,nan,2.8441,2.9608,2.93137895257,0.00851021422573,0.998025180053
432,2019,0.0,nan,nan,nan,2.8441,2.9608,2.93260988113,0.00426454181776,0.999009901233
433,2017,0.0,nan,nan,nan,2.8048,2.9626,2.93419727318,0.00426827893112,0.999008919966
434,1983,0.0,nan,nan,nan,2.8393,2.9626,2.93353993949,0.00433288650676,0.99899193574
435,2073,0.0,nan,nan,nan,2.8012,2.9626,2.93374963821,0.00416618952113,0.99903568007
436,1983,0.0,nan,nan,nan,2.7898,2.9602,2.93164856278,0.00796642913959,0.9979848887
437,1956,0.0,nan,nan,nan,2.82865,2.9626,2.93360904908,0.00438568567653,0.99897802786
438,1924,0.0,nan,nan,nan,2.8594,2.9626,2.93434300936,-0.0,1.0
439,1976,0.0,nan,nan,nan,2.8594,2.9626,2.93472672065,-0.0,1.0
440,1944,0.0,nan,nan,nan,2.8792,2.9626,2.93385408951,-0.0,1.0
441,2021,0.0,nan,nan,nan,2.80675,2.9626,2.93395385948,0.0042608116152,0.999010880559
442,2026,0.0,nan,nan,nan,2.8093,2.968,2.93235752715,0.00425151621544,0.999013320418
443,1981,0.0,nan,nan,nan,2.82025,2.968,2.93271524483,0.00433675144192,0.998990918522
444,1980,0.0,nan,nan,nan,2.8246,2.968,2.93453992424,0.0043386866444,0.998990409142
445,1983,0.0,nan,nan,nan,2.806,2.9614,2.93363403933,0.00433288650676,0.99899193574
446,2013,0.0,nan,nan,nan,2.866,2.9614,2.93375290611,-0.0,1.0
447,1976,0.0,nan,nan,nan,2.866,2.962,2.93238676619,-0.0,1.0
448,2024,0.0,nan,nan,nan,2.8702,2.9632,2.93323253458,-0.0,1.0
449,2038,0.0,nan,nan,nan,2.8534,2.9632,2.93228844455,-0.0,1.0
450,2048,0.0,nan,nan,nan,2.8534,2.9626,2.93180334473,-0.0,1.0
451,2035,0.0,nan,nan,nan,2.8534,2.9614,2.93187904177,-0.0,1.0
452,2004,0.0,nan,nan,nan,2.8534,2.9614,2.93212949102,-0.0,1.0
453,2014,0.0,nan,nan,nan,2.8744,2.962,2.93250764647,-0.0,1.0
454,1969,0.0,nan,nan,nan,2.8618,2.9644,2.93417267649,-0.0,1.0
455,1971,0.0,nan,nan,nan,2.8618,2.9644,2.93471537291,-0.0,1.0
456,1958,0.0,nan,nan,nan,2.8786,2.9632,2.9342002809,-0.0,1.0
457,1931,0.0,nan,nan,nan,2.8354,2.9626,2.93479966339,-0.0,1.0
458,2073,0.0,nan,nan,nan,2.8354,2.9626,2.93450738061,-0.0,1.0
459,1995,0.0,nan,nan,nan,2.8354,2.9614,2.93225263158,-0.0,1.0
460,2007,0.0,nan,nan,nan,2.875,2.9614,2.93344865471,-0.0,1.0
461,2000,0.0,nan,nan,nan,2.875,2.9614,2.93318665,-0.0,1.0
462,2001,0.0,nan,nan,nan,2.881,2.9614,2.93331386807,-0.0,1.0
463,2054,0.0,nan,nan,nan,2.8756,2.9614,2.93315859299,-0.0,1.0
464,2072,0.0,nan,nan,nan,2.8756,2.9614,2.93152401062,-0.0,1.0
465,2024,0.0,nan,nan,nan,2.8558,2.962,2.93130469368,-0.0,1.0
466,2030,0.0,nan,nan,nan,2.8558,2.962,2.93238741379,-0.0,1.0
467,1954,0.0,nan,nan,nan,2.8546,2.962,2.93319539406,-0.0,1.0
468,2013,0.0,nan,nan,nan,2.8546,2.962,2.93358181818,-0.0,1.0
469,1973,0.0,nan,nan,nan,2.8324,2.962,2.9347770147,-0.0,1.0
470,2001,0.0,nan,nan,nan,2.8324,2.962,2.93364512744,-0.0,1.0
471,2012,0.0,nan,nan,nan,2.8666,2.9614,2.93388946322,-0.0,1.0
472,2036,0.0,nan,nan,nan,2.87665,2.9614,2.93382335462,-0.0,1.0
473,2050,0.0,nan,nan,nan,2.87665,2.9614,2.93284219512,-0.0,1.0
474,2000,0.0,nan,nan,nan,2.8582,2.9614,2.933068825,-0.0,1.0
475,2018,0.0,nan,nan,nan,2.8582,2.9632,2.93301194252,-0.0,1.0
476,2018,0.0,nan,nan,nan,2.8582,2.9632,2.93328005451,-0.0,1.0
477,2059,0.0,nan,nan,nan,2.8582,2.9638,2.93229235066,-0.0,1.0
478,1997,0.0,nan,nan,nan,2.86225,2.9638,2.93306690035,-0.0,1.0
479,2088,0.0,nan,nan,nan,2.84365,2.9638,2.93319324713,0.00413971381569,0.999042604336
480,2009,0.0,nan,nan,nan,2.80645,2.9638,2.92978031359,0.00428329688575,0.999004975371
481,2021,0.0,nan,nan,nan,2.82565,2.9632,2.93307464127,0.00783543351706,0.998022740444
482,1951,0.000512557662737,2.8386,2.8386,2.8386,2.81545,2.9632,2.93250176923,0.00808040740868,0.997951871072
483,1968,0.0,nan,nan,nan,2.81545,2.9608,2.93356341463,0.0114106679973,0.996955867043
484,2002,0.0,nan,nan,nan,2.79775,2.9614,2.9341785964,0.00790035475764,0.998003994008
485,1999,0.0,nan,nan,nan,2.78875,2.9614,2.93323774387,0.0112571875362,0.997003003753
486,1962,0.0,nan,nan,nan,2.78875,2.9626,2.93288310398,0.0177650520742,0.99491614893
487,2055,0.0,nan,nan,nan,2.8333,2.9626,2.93267357664,0.00772204104178,0.998055422357
488,2030,0.0,nan,nan,nan,2.8333,2.9626,2.93098332512,0.0284468562384,0.991172316727
489,2052,0.0,nan,nan,nan,2.8291,2.962,2.9308248538,0.0383819709845,0.98740970631
490,2025,0.0,nan,nan,nan,2.80525,2.9602,2.9293677037,0.0484890564203,0.983350830666
491,1951,0.0,nan,nan,nan,2.7832,2.9608,2.93020876474,0.0524140285002,0.981718163693
492,2045,0.0,nan,nan,nan,2.7832,2.9608,2.93185880196,0.0572337644492,0.979673005302
493,1981,0.0,nan,nan,nan,2.7997,2.9596,2.92923639576,0.0784838346816,0.970170939931
494,1987,0.0,nan,nan,nan,2.8045,2.9698,2.93096668344,0.071905595978,0.973192636891
495,1976,0.0,nan,nan,nan,2.78095,2.9698,2.93128719636,0.0807467981655,0.969115724729
496,1985,0.0,nan,nan,nan,2.78455,2.9698,2.93135465995,0.0654015175045,0.976111008889
497,2037,0.0,nan,nan,nan,2.78665,2.9608,2.93145743741,0.0787950616888,0.970026285924
498,1973,0.0,nan,nan,nan,2.8051,2.9644,2.92896844906,0.0893508136537,0.966111691823
499,1983,0.0,nan,nan,nan,2.79745,2.9644,2.92992488654,0.0959736868385,0.964300182413
500,2004,0.0,nan,nan,nan,2.7973,2.9644,2.92975441617,0.0889674383954,0.967563376242
501,1998,0.0,nan,nan,nan,2.7745,2.9644,2.93030495495,0.082826459214,0.9703802902
502,1995,0.0,nan,nan,nan,2.7745,2.959,2.93049075188,0.0859491417672,0.968404218566
503,2005,0.0,nan,nan,nan,2.7709,2.96185,2.93072256858,0.0777985587825,0.971476794299
504,2058,0.0,nan,nan,nan,2.7832,2.96185,2.92943053936,0.0841710323408,0.967504091738
505,1989,0.0,nan,nan,nan,2.8003,2.96185,2.92721289593,0.109971963932,0.954815335527
506,1965,0.0,nan,nan,nan,2.78515,2.9608,2.93063259542,0.0725566087046,0.972896684342
507,1925,0.0,nan,nan,nan,2.78785,2.9602,2.93008522078,0.0887962915686,0.965299241019
508,1979,0.0,nan,nan,nan,2.7913,2.9626,2.93132124811,0.0929210795909,0.963306481573
509,1994,0.0,nan,nan,nan,2.7913,2.9626,2.9290805667,0.115341402062,0.952060293217
510,1980,0.0,nan,nan,nan,2.77465,2.9626,2.92683416667,0.135793958752,0.941230486685
511,2037,0.0,nan,nan,nan,2.7715,2.9626,2.9277410162,0.1223914077,0.948386369108
512,1976,0.0,nan,nan,nan,2.76175,2.9614,2.92593638664,0.13424925806,0.942066436919
513,1970,0.0,nan,nan,nan,2.77795,2.9614,2.92803436548,0.118298647563,0.950526939627
514,2004,0.0,nan,nan,nan,2.7937,2.9608,2.92829625749,0.101744744693,0.958962314891
515,2032,0.0,nan,nan,nan,2.78065,2.9608,2.92845839075,0.0948812366594,0.962350909077
516,2016,0.0,nan,nan,nan,2.7838,2.9608,2.92991748512,0.0710666147951,0.973573022959
517,1998,0.0,nan,nan,nan,2.50405,2.9608,2.92947545045,0.0904864606091,0.965561657754
518,1983,0.0,nan,nan,nan,2.5273,2.965,2.92886860817,0.112663298435,0.954658978524
519,2076,0.0,nan,nan,nan,2.7571,2.965,2.92785715318,0.125786898602,0.946594440175
520,2014,0.0,nan,nan,nan,2.797,2.9632,2.92485034757,0.128788880398,0.944998220007
521,1988,0.0,nan,nan,nan,2.7808,2.962,2.92665394869,0.116203881044,0.95285242643
522,2040,0.0,nan,nan,nan,2.77585,2.9614,2.92964669118,0.0945850007103,0.96249567474
523,1982,0.0,nan,nan,nan,2.7895,2.9614,2.92877394046,0.0867475952818,0.966279767148
524,1958,0.0,nan,nan,nan,2.7805,2.9614,2.92887076098,0.0896511116914,0.96488829255
525,2027,0.0,nan,nan,nan,2.7892,2.9584,2.931475259,0.0891894236221,0.965110378416
526,1978,0.0,nan,nan,nan,2.8003,2.9608,2.93079552578,0.0785797079985,0.970126395405
527,1953,0.0,nan,nan,nan,2.8024,2.9608,2.93046443932,0.070722386062,0.973728760013
528,1975,0.0,nan,nan,nan,2.8015,2.9626,2.93115096203,0.0678872387735,0.975004005768
529,1992,0.0,nan,nan,nan,2.79625,2.9626,2.93127228916,0.0739024107787,0.972282705118
530,1978,0.0,nan,nan,nan,2.8,2.9626,2.92995854398,0.0721703762181,0.973072349944
531,2001,0.0,nan,nan,nan,2.77195,2.9596,2.93183193403,0.0489689123283,0.98315285136
532,1964,0.0,nan,nan,nan,2.78185,2.9638,2.93200267312,0.0207417005099,0.993908686292
533,1968,0.0,nan,nan,nan,2.78185,2.9638,2.93242782012,0.0397432299358,0.986875888195
534,1989,0.0,nan,nan,nan,2.8105,2.9638,2.93229457014,0.0443707151116,0.985030791525
535,1966,0.0,nan,nan,nan,2.7916,2.965,2.93212169379,0.0397769148225,0.986862625985
536,2025,0.0,nan,nan,nan,2.78635,2.965,2.93154940741,0.0531453916596,0.981410638622
537,2031,0.0,nan,nan,nan,2.80075,2.959,2.93088042836,0.048370678059,0.983399600627
538,1938,0.0,nan,nan,nan,2.7904,2.96155,2.93135162539,0.0527032349254,0.981596679734
539,2063,0.0,nan,nan,nan,2.79925,2.9626,2.93297925351,0.0406458638439,0.986519638653
540,2022,0.0,nan,nan,nan,2.7904,2.9626,2.9317310089,0.0142919055705,0.996051348128
541,1955,0.0,nan,nan,nan,2.77885,2.9626,2.93206130435,0.0124531146228,0.996934609271
542,1994,0.0,nan,nan,nan,2.77885,2.962,2.93248828987,0.0192081667366,0.994994512122
543,2035,0.0,nan,nan,nan,2.77885,2.9632,2.93264216216,0.0243563379507,0.993141159922
544,2010,0.0,nan,nan,nan,2.82025,2.9632,2.93156574627,0.0302474120802,0.991080913839
545,2061,0.0,nan,nan,nan,2.8168,2.9632,2.93158224163,0.0322708128155,0.990338819334
546,1963,0.0,nan,nan,nan,2.8084,2.962,2.93105927152,0.0177573016767,0.994918732154
547,1966,0.0,nan,nan,nan,2.797,2.9644,2.93344758393,0.0264589111117,0.991894764403
548,1948,0.0,nan,nan,nan,2.803,2.9644,2.93297369097,0.0147581862948,0.995901656625
549,2033,0.0,nan,nan,nan,2.81335,2.9644,2.93333908018,0.0257190601098,0.992160826926
550,2026,0.0,nan,nan,nan,2.82265,2.9644,2.93237166831,0.00781853678019,0.998027615334
551,2048,0.0,nan,nan,nan,2.82445,2.96365,2.93155666504,0.0183456098621,0.99512720108
552,2044,0.0,nan,nan,nan,2.83555,2.96365,2.93204109589,0.00843657001457,0.998044488953
553,2020,0.0,nan,nan,nan,2.8798,2.96245,2.93180715347,-0.0,1.0
554,2000,0.0,nan,nan,nan,2.80255,2.9638,2.932191925,0.00430032620893,0.9990005
555,1940,0.0,nan,nan,nan,2.8192,2.9638,2.93298350515,0.00441762137928,0.998969603571
556,2025,0.0,nan,nan,nan,2.82865,2.9638,2.93426881481,0.00425337186435,0.99901283341
557,1998,0.0,nan,nan,nan,2.8066,2.96365,2.93331081081,-0.0,1.0
558,2044,0.0,nan,nan,nan,2.8066,2.9632,2.93459505871,0.00421840474219,0.999022005124
559,1919,0.0,nan,nan,nan,2.8066,2.9626,2.93215414278,0.00819790623197,0.997917753433
560,1985,0.0,nan,nan,nan,2.8516,2.9608,2.93410982368,0.0145210510788,0.995977894663
561,2028,0.0,nan,nan,nan,2.8552,2.9614,2.93341900888,0.0111175341214,0.997045796716
562,2043,0.0,nan,nan,nan,2.8714,2.9632,2.93296402349,0.00422022996414,0.999021526653
563,2053,0.0,nan,nan,nan,2.8714,2.9632,2.93199707745,0.00772861469669,0.998053529828
564,1957,0.0,nan,nan,nan,2.8756,2.9632,2.93197754216,-0.0,1.0
565,2070,0.0,nan,nan,nan,2.8756,2.9632,2.93404036232,-0.0,1.0
566,2031,0.0,nan,nan,nan,2.8756,2.96305,2.93100206795,-0.0,1.0
567,1965,0.0,nan,nan,nan,2.8636,2.96305,2.93276801527,-0.0,1.0
568,1958,0.0,nan,nan,nan,2.8636,2.9626,2.93381976507,-0.0,1.0
569,2010,0.0,nan,nan,nan,2.8636,2.9614,2.93448664179,-0.0,1.0
570,2084,0.0,nan,nan,nan,2.8618,2.9608,2.93252543186,-0.0,1.0
571,2023,0.0,nan,nan,nan,2.8618,2.96065,2.93131250618,-0.0,1.0
572,2032,0.0,nan,nan,nan,2.8678,2.9638,2.93337325295,-0.0,1.0
573,2044,0.0,nan,nan,nan,2.86,2.9644,2.93295430528,-0.0,1.0
574,1914,0.0,nan,nan,nan,2.86,2.9644,2.93189278997,-0.0,1.0
575,1986,0.0,nan,nan,nan,2.86,2.9644,2.93520302115,-0.0,1.0
576,2068,0.0,nan,nan,nan,2.8354,2.962,2.93431723888,-0.0,1.0
577,1980,0.0,nan,nan,nan,2.776,2.9626,2.93186439394,0.0043386866444,0.998990409142
578,2042,0.0,nan,nan,nan,2.8354,2.9626,2.93402250245,-0.0,1.0
579,2003,0.0,nan,nan,nan,2.8636,2.9626,2.93218362456,-0.0,1.0
580,1936,0.0,nan,nan,nan,2.875,2.9626,2.93336596074,-0.0,1.0
