Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,2019,0.0,nan,nan,nan,2.9068,2.9482,2.93192265973,-0.0,1.0
269,1951,0.0,nan,nan,nan,2.9068,2.9464,2.93138839057,-0.0,1.0
270,1978,0.0,nan,nan,nan,2.905,2.9464,2.93279974722,-0.0,1.0
271,1945,0.0,nan,nan,nan,2.905,2.9458,2.93235737789,0.00440758876225,0.998972251042
272,2031,0.0,nan,nan,nan,2.905,2.9494,2.93335686854,-0.0,1.0
273,2027,0.0,nan,nan,nan,2.9074,2.9494,2.93163584114,-0.0,1.0
274,2007,0.0,nan,nan,nan,2.9074,2.9446,2.93104768311,-0.0,1.0
275,1986,0.0,nan,nan,nan,2.9074,2.9476,2.9317526435,-0.0,1.0
276,2007,0.0,nan,nan,nan,2.9128,2.9494,2.93262698057,-0.0,1.0
277,2037,0.0,nan,nan,nan,2.9128,2.9494,2.93202209131,-0.0,1.0
278,2031,0.0,nan,nan,nan,2.9086,2.9494,2.93127946824,-0.0,1.0
279,2055,0.0,nan,nan,nan,2.908,2.9494,2.93135532847,-0.0,1.0
280,1975,0.0,nan,nan,nan,2.908,2.9458,2.93085194937,-0.0,1.0
281,2020,0.0,nan,nan,nan,2.9092,2.9458,2.93254118812,-0.0,1.0
282,1954,0.0,nan,nan,nan,2.914,2.9464,2.93177308086,-0.0,1.0
283,1974,0.0,nan,nan,nan,2.9146,2.947,2.9333443769,-0.0,1.0
284,2001,0.0,nan,nan,nan,2.9116,2.947,2.93305577211,-0.0,1.0
285,1973,0.0,nan,nan,nan,2.9116,2.9458,2.93215600608,-0.0,1.0
286,1948,0.0,nan,nan,nan,2.9098,2.9488,2.93288413758,-0.0,1.0
287,1969,0.0,nan,nan,nan,2.9086,2.9488,2.93327625698,-0.0,1.0
288,1999,0.0,nan,nan,nan,2.9086,2.9476,2.93310125063,-0.0,1.0
289,1975,0.0,nan,nan,nan,2.9122,2.9464,2.93238848101,-0.0,1.0
290,2073,0.0,nan,nan,nan,2.9038,2.9512,2.93271345876,-0.0,1.0
291,2000,0.0,nan,nan,nan,2.9038,2.9512,2.9308012,-0.0,1.0
292,2046,0.0,nan,nan,nan,2.9098,2.9512,2.93212727273,-0.0,1.0
293,2028,0.0,nan,nan,nan,2.9104,2.9476,2.93140606509,-0.0,1.0
294,1992,0.0,nan,nan,nan,2.9104,2.9452,2.93125873494,-0.0,1.0
295,1928,0.0,nan,nan,nan,2.911,2.9458,2.93244307573,-0.0,1.0
296,1945,0.0,nan,nan,nan,2.908,2.9458,2.93351411311,-0.0,1.0
297,1977,0.0,nan,nan,nan,2.908,2.9446,2.93342298938,-0.0,1.0
298,1971,0.0,nan,nan,nan,2.9146,2.9446,2.93312115677,-0.0,1.0
299,2015,0.0,nan,nan,nan,2.9014,2.9452,2.9328530273,-0.0,1.0
300,1991,0.0,nan,nan,nan,2.9014,2.9458,2.93215783526,-0.0,1.0
301,2062,0.0,nan,nan,nan,2.9086,2.9488,2.9324807711,-0.0,1.0
302,1940,0.0,nan,nan,nan,2.9104,2.9488,2.93072956186,-0.0,1.0
303,2113,0.0,nan,nan,nan,2.9104,2.95,2.93305745386,-0.0,1.0
304,2030,0.0,nan,nan,nan,2.9104,2.95,2.93039529557,-0.0,1.0
305,1971,0.0,nan,nan,nan,2.9092,2.95,2.93123333333,-0.0,1.0
306,2064,0.0,nan,nan,nan,2.9092,2.95,2.93261315407,-0.0,1.0
307,2043,0.0,nan,nan,nan,2.9092,2.95,2.9307732746,-0.0,1.0
308,1982,0.0,nan,nan,nan,2.9134,2.95,2.93089127144,-0.0,1.0
309,2025,0.0,nan,nan,nan,2.9134,2.95,2.932264,-0.0,1.0
310,1986,0.0,nan,nan,nan,2.9098,2.95,2.9313652568,-0.0,1.0
311,2007,0.0,nan,nan,nan,2.9098,2.95,2.9323206278,-0.0,1.0
312,2007,0.0,nan,nan,nan,2.8279,2.95,2.93180418535,0.00428706884871,0.999003984311
313,2016,0.0,nan,nan,nan,2.9068,2.9506,2.9321421875,-0.0,1.0
314,2043,0.0,nan,nan,nan,2.9002,2.9506,2.93176908957,-0.0,1.0
315,2012,0.0,nan,nan,nan,2.9002,2.9506,2.9311776839,-0.0,1.0
316,2026,0.0,nan,nan,nan,2.9002,2.947,2.93160700888,-0.0,1.0
317,2005,0.0,nan,nan,nan,2.81935,2.947,2.93134897756,0.00429084784125,0.999002991275
318,2031,0.0,nan,nan,nan,2.9056,2.9446,2.93143774003,-0.0,1.0
319,2013,0.0,nan,nan,nan,2.9056,2.9446,2.93150916542,-0.0,1.0
320,1951,0.0,nan,nan,nan,2.9098,2.94805,2.93163241927,-0.0,1.0
321,1986,0.0,nan,nan,nan,2.9098,2.94805,2.93329712991,-0.0,1.0
322,1937,0.0,nan,nan,nan,2.9068,2.94805,2.93277423851,-0.0,1.0
323,2045,0.0,nan,nan,nan,2.8984,2.9458,2.93332601467,-0.0,1.0
324,1951,0.0,nan,nan,nan,2.8984,2.9452,2.93130504869,-0.0,1.0
325,1992,0.0,nan,nan,nan,2.8984,2.9464,2.93340210843,-0.0,1.0
326,2013,0.0,nan,nan,nan,2.8258,2.9464,2.93241758569,0.00427577396871,0.999006951586
327,2088,0.0,nan,nan,nan,2.9128,2.9464,2.93227801724,-0.0,1.0
328,1967,0.000508388408744,2.8254,2.8254,2.8254,2.9056,2.9488,2.93016993896,-0.0,1.0
329,2008,0.000498007968127,2.8452,2.8452,2.8452,2.82115,2.9488,2.93284192825,0.00428518198978,0.999004480088
330,2038,0.000981354268891,2.8212,2.8212,2.8212,2.82115,2.9482,2.93260751473,0.00422938117521,0.999019127259
331,2000,0.0005,2.8218,2.8218,2.8218,2.914,2.9482,2.93183431716,-0.0,1.0
332,2055,0.000973236009732,2.8374,2.8374,2.8374,2.914,2.944,2.93225411593,-0.0,1.0
333,2000,0.002,2.8218,2.85,2.84295,2.8216,2.95,2.9313880511,0.00430032620893,0.9990005
334,2000,0.003,2.826,2.8452,2.842,2.8189,2.95,2.93320932798,0.00430032620893,0.9990005
335,1977,0.00354071825999,2.844,2.8782,2.86371428571,2.81335,2.9782,2.93445406091,0.00798753935768,0.997978779229
336,1975,0.00455696202532,2.8338,2.8782,2.8448,2.8261,2.9782,2.93493430824,0.00799460252827,0.997976734498
337,1948,0.0,nan,nan,nan,2.8249,2.9782,2.93558675565,0.0159128785836,0.995900075474
338,2002,0.0,nan,nan,nan,2.82565,2.96785,2.93260307193,0.0311634326081,0.991042424109
339,2071,0.0,nan,nan,nan,2.8117,2.9482,2.93112317721,0.0307368922797,0.991337923792
340,2037,0.0,nan,nan,nan,2.8054,2.9482,2.9297853461,0.0153054329316,0.996078921879
341,2072,0.0,nan,nan,nan,2.81785,2.947,2.93081708494,0.0109125478188,0.997108439797
342,1877,0.0,nan,nan,nan,2.8093,2.9482,2.93037285562,0.00454830240103,0.998935037576
343,2078,0.0,nan,nan,nan,2.91205,2.9518,2.93461713186,-0.0,1.0
344,2075,0.0,nan,nan,nan,2.9032,2.9518,2.93042127711,-0.0,1.0
345,1982,0.0,nan,nan,nan,2.8984,2.9518,2.9306034561,-0.0,1.0
346,2006,0.0,nan,nan,nan,2.8984,2.9458,2.93213182951,-0.0,1.0
347,2011,0.0,nan,nan,nan,2.914,2.9458,2.93200939831,-0.0,1.0
348,1925,0.0,nan,nan,nan,2.914,2.9458,2.93185116883,-0.0,1.0
349,1981,0.0,nan,nan,nan,2.9104,2.947,2.93397862191,-0.0,1.0
350,1998,0.0,nan,nan,nan,2.9104,2.947,2.93298018018,-0.0,1.0
351,2047,0.0,nan,nan,nan,2.9062,2.9458,2.93273146067,-0.0,1.0
352,1910,0.0,nan,nan,nan,2.9044,2.9482,2.93163301047,-0.0,1.0
353,2022,0.0,nan,nan,nan,2.9044,2.9482,2.933915727,-0.0,1.0
354,1987,0.0,nan,nan,nan,2.9044,2.9482,2.93180674383,-0.0,1.0
355,1923,0.0,nan,nan,nan,2.9044,2.9458,2.93212675507,-0.0,1.0
356,1977,0.0,nan,nan,nan,2.9122,2.9494,2.93423292868,-0.0,1.0
357,2004,0.0,nan,nan,nan,2.905,2.953,2.93262754491,-0.0,1.0
358,1939,0.0,nan,nan,nan,2.905,2.953,2.93222635379,-0.0,1.0
359,1939,0.0,nan,nan,nan,2.9092,2.953,2.93351299639,-0.0,1.0
360,2006,0.0,nan,nan,nan,2.9182,2.9458,2.93342313061,-0.0,1.0
361,1991,0.0,nan,nan,nan,2.9086,2.9458,2.93205273732,-0.0,1.0
362,1908,0.0,nan,nan,nan,2.9086,2.9458,2.93261878931,-0.0,1.0
363,1927,0.0,nan,nan,nan,2.9086,2.9512,2.93417029061,-0.0,1.0
364,1943,0.0,nan,nan,nan,2.9086,2.9512,2.93409791559,-0.0,1.0
365,2061,0.0,nan,nan,nan,2.8996,2.9488,2.93379876274,-0.0,1.0
366,2013,0.0,nan,nan,nan,2.8996,2.9488,2.93091058122,-0.0,1.0
367,2001,0.0,nan,nan,nan,2.908,2.9452,2.93180029985,-0.0,1.0
368,1999,0.0,nan,nan,nan,2.905,2.95,2.93176798399,-0.0,1.0
369,2022,0.0,nan,nan,nan,2.905,2.95,2.93216224036,-0.0,1.0
370,1997,0.0,nan,nan,nan,2.9014,2.95,2.93188147221,-0.0,1.0
371,2029,0.0,nan,nan,nan,2.9014,2.9518,2.93243521439,-0.0,1.0
372,2024,0.0,nan,nan,nan,2.911,2.9518,2.93183073123,-0.0,1.0
373,1958,0.0,nan,nan,nan,2.8918,2.9512,2.93150755873,-0.0,1.0
374,1986,0.0,nan,nan,nan,2.8918,2.9512,2.93320151057,-0.0,1.0
375,1991,0.0,nan,nan,nan,2.8918,2.9482,2.93261265696,-0.0,1.0
376,2048,0.0,nan,nan,nan,2.8918,2.9488,2.9325277832,-0.0,1.0
377,2018,0.0,nan,nan,nan,2.8978,2.9488,2.93138736373,-0.0,1.0
378,1984,0.0,nan,nan,nan,2.8978,2.9488,2.93178830645,-0.0,1.0
379,2045,0.0,nan,nan,nan,2.902,2.9476,2.93241640587,-0.0,1.0
380,2018,0.0,nan,nan,nan,2.8978,2.9476,2.93136439544,-0.0,1.0
381,1962,0.0,nan,nan,nan,2.8978,2.9464,2.93186330275,-0.0,1.0
382,2153,0.0,nan,nan,nan,2.91205,2.9518,2.93286007896,-0.0,1.0
383,2015,0.0,nan,nan,nan,2.9044,2.9518,2.92903156328,-0.0,1.0
384,2031,0.0,nan,nan,nan,2.8303,2.9518,2.93160110783,0.00424226358297,0.99901574827
385,2000,0.0,nan,nan,nan,2.9044,2.9446,2.93150005,-0.0,1.0
386,1930,0.0,nan,nan,nan,2.83195,2.9458,2.93193129534,0.00443783221232,0.998964267497
387,2004,0.0,nan,nan,nan,2.83255,2.9476,2.93325164671,0.00789346717921,0.99800598404
388,1969,0.0,nan,nan,nan,2.81665,2.9476,2.93180413916,0.0189816527009,0.994932113065
389,1994,0.0,nan,nan,nan,2.81665,2.9494,2.9324162989,0.0144645935988,0.995996012109
390,1949,0.0,nan,nan,nan,2.902,2.9494,2.93223104156,-0.0,1.0
391,2031,0.0,nan,nan,nan,2.902,2.9518,2.93325206795,-0.0,1.0
392,1972,0.0,nan,nan,nan,2.9104,2.9518,2.93148557302,-0.0,1.0
393,2094,0.0,nan,nan,nan,2.9104,2.9518,2.93289555874,-0.0,1.0
394,1999,0.0,nan,nan,nan,2.9098,2.947,2.93065075038,-0.0,1.0
395,1960,0.0,nan,nan,nan,2.9098,2.947,2.93188688776,-0.0,1.0
396,1986,0.0,nan,nan,nan,2.9062,2.947,2.93354811178,-0.0,1.0
397,1990,0.0,nan,nan,nan,2.9062,2.947,2.93290414573,-0.0,1.0
398,1962,0.0,nan,nan,nan,2.9152,2.947,2.93280779817,-0.0,1.0
399,2004,0.0,nan,nan,nan,2.9092,2.9464,2.93330464072,-0.0,1.0
400,1989,0.0,nan,nan,nan,2.9092,2.9464,2.93190309201,-0.0,1.0
401,1946,0.0,nan,nan,nan,2.9068,2.9458,2.93220434224,-0.0,1.0
402,2030,0.0,nan,nan,nan,2.82505,2.947,2.933238867,0.00424411070254,0.999015263656
403,2002,0.0,nan,nan,nan,2.9068,2.947,2.93145866633,-0.0,1.0
404,2023,0.0,nan,nan,nan,2.9062,2.947,2.93249901137,-0.0,1.0
405,2002,0.0,nan,nan,nan,2.9062,2.9446,2.93188581419,-0.0,1.0
406,1945,0.0,nan,nan,nan,2.914,2.944,2.93198920308,-0.0,1.0
407,1975,0.0,nan,nan,nan,2.9122,2.9488,2.93325863291,-0.0,1.0
408,2015,0.0,nan,nan,nan,2.9122,2.9488,2.93287521092,-0.0,1.0
409,2011,0.0,nan,nan,nan,2.82565,2.9488,2.9320123819,0.00427953193239,0.999005964461
410,1952,0.0,nan,nan,nan,2.8198,2.9524,2.93198916496,0.00878698493528,0.99795239435
411,1957,0.0,nan,nan,nan,2.8237,2.9524,2.93315401124,0.00876715054372,0.997957621828
412,1951,0.0,nan,nan,nan,2.8318,2.95,2.93278175295,0.00808040740868,0.997951871072
413,2040,0.0,nan,nan,nan,2.82535,2.95,2.93323514706,0.00777163485287,0.998041138024
414,2038,0.0,nan,nan,nan,2.82355,2.947,2.93106474485,0.0110702289715,0.997060270946
415,1997,0.0,nan,nan,nan,2.82355,2.9446,2.93108385078,0.007917629679,0.997999001507
416,1951,0.0,nan,nan,nan,2.82925,2.9458,2.93198654536,0.00808040740868,0.997951871072
417,2098,0.0,nan,nan,nan,2.8291,2.9458,2.93267314109,0.0138445977742,0.996194114691
418,2031,0.0,nan,nan,nan,2.8246,2.9458,2.929583161,0.0142373290335,0.996068811317
419,1966,0.0,nan,nan,nan,2.82055,2.947,2.93113936928,0.00436597249953,0.998983223446
420,1958,0.0,nan,nan,nan,2.82055,2.947,2.93290291113,0.00805517951309,0.997959185803
421,1973,0.0,nan,nan,nan,2.82415,2.947,2.93278603649,0.00435228435986,0.998986829034
422,1999,0.0,nan,nan,nan,2.82415,2.9458,2.93262206103,0.00430222719746,0.99900000025
423,1968,0.0,nan,nan,nan,2.9092,2.9452,2.93196432927,-0.0,1.0
424,1973,0.0,nan,nan,nan,2.9116,2.9488,2.93284754181,-0.0,1.0
425,1948,0.0,nan,nan,nan,2.82445,2.9488,2.93275623717,0.00440159228273,0.998973833005
426,1944,0.0,nan,nan,nan,2.82805,2.9488,2.93310987654,0.00810580372908,0.997944503717
427,2035,0.0,nan,nan,nan,2.8177,2.9464,2.93327968059,0.0229456184283,0.993144057616
428,1951,0.0,nan,nan,nan,2.8177,2.9464,2.93145374167,0.023782028515,0.992849938827
429,2003,0.0,nan,nan,nan,2.8195,2.9464,2.9325568647,0.0340585654288,0.989076794195
430,2015,0.0,nan,nan,nan,2.81545,2.9482,2.93166843672,0.0286254192687,0.991106896785
431,2021,0.0,nan,nan,nan,2.8165,2.953,2.93181578427,0.0202417685206,0.994079973245
432,2048,0.0,nan,nan,nan,2.8204,3.0331,2.93148979492,0.0284329832466,0.992211818695
433,1960,0.0,nan,nan,nan,2.8159,3.0325,2.9310090051,0.0160949621809,0.995924614744
434,1959,0.0,nan,nan,nan,2.8159,3.0217,2.93295459418,0.0124308196166,0.9969408609
435,2042,0.0,nan,nan,nan,2.9086,3.03625,2.93315195886,0.0042220568564,0.999021047714
436,1998,0.0,nan,nan,nan,2.9008,2.947,2.93154624625,-0.0,1.0
437,2018,0.0,nan,nan,nan,2.9008,2.9458,2.93203694252,-0.0,1.0
438,2044,0.0,nan,nan,nan,2.9158,2.947,2.93185777886,-0.0,1.0
439,2003,0.0,nan,nan,nan,2.9098,2.9506,2.93129725412,-0.0,1.0
440,1981,0.0,nan,nan,nan,2.90965,2.9506,2.93202006562,-0.0,1.0
441,1942,0.0,nan,nan,nan,2.90965,2.9506,2.93255929454,-0.0,1.0
442,1939,0.0,nan,nan,nan,2.9086,2.95,2.93318599794,-0.0,1.0
443,1940,0.0,nan,nan,nan,2.9086,2.95,2.93374340206,-0.0,1.0
444,2047,0.0,nan,nan,nan,2.83285,2.947,2.93373529555,0.00421293907474,0.999023437733
445,2029,0.0,nan,nan,nan,2.8294,2.9458,2.93135830458,0.00424595952317,0.999014778564
446,2059,0.0,nan,nan,nan,2.9056,2.9452,2.93146024769,-0.0,1.0
447,1905,0.0,nan,nan,nan,2.9008,2.9446,2.93077370079,-0.0,1.0
448,1922,0.0,nan,nan,nan,2.9008,2.95,2.93401719563,-0.0,1.0
449,1941,0.0,nan,nan,nan,2.9074,2.9506,2.93430285935,-0.0,1.0
450,1958,0.0,nan,nan,nan,2.9146,2.9506,2.9334773238,-0.0,1.0
451,2036,0.00049115913556,2.8386,2.8386,2.8386,2.9158,2.9506,2.93315488943,-0.0,1.0
452,1927,0.0,nan,nan,nan,2.914,2.9464,2.93168902439,-0.0,1.0
453,1992,0.0,nan,nan,nan,2.911,2.9464,2.93351746988,-0.0,1.0
454,2057,0.0,nan,nan,nan,2.911,2.9488,2.9322469859,-0.0,1.0
455,1992,0.0,nan,nan,nan,2.9038,2.9488,2.93107146084,-0.0,1.0
456,1992,0.0,nan,nan,nan,2.9038,2.9482,2.93249789157,-0.0,1.0
457,1958,0.0,nan,nan,nan,2.9038,2.947,2.93220048519,-0.0,1.0
458,1949,0.0,nan,nan,nan,2.9038,2.9494,2.93353447922,-0.0,1.0
459,1963,0.0,nan,nan,nan,2.905,2.9494,2.93349541518,-0.0,1.0
460,2040,0.0,nan,nan,nan,2.905,2.9506,2.93280426471,-0.0,1.0
461,1952,0.0,nan,nan,nan,2.9128,2.9506,2.93139900102,-0.0,1.0
462,2084,0.0,nan,nan,nan,2.9128,2.9476,2.93323570058,-0.0,1.0
463,2017,0.0,nan,nan,nan,2.9056,2.9476,2.93049598413,-0.0,1.0
464,1971,0.0,nan,nan,nan,2.9056,2.9482,2.93137138508,-0.0,1.0
465,1980,0.0,nan,nan,nan,2.9062,2.9482,2.93267159091,-0.0,1.0
466,2025,0.0,nan,nan,nan,2.9062,2.9482,2.93306911111,-0.0,1.0
467,2002,0.0,nan,nan,nan,2.9068,2.9482,2.93200194805,-0.0,1.0
468,2076,0.0,nan,nan,nan,2.9068,2.9482,2.93226163295,-0.0,1.0
469,2038,0.0,nan,nan,nan,2.9008,2.9482,2.93097642296,-0.0,1.0
470,2057,0.0,nan,nan,nan,2.8954,2.9452,2.93094402042,-0.0,1.0
471,1952,0.0,nan,nan,nan,2.8954,2.9476,2.93095614754,-0.0,1.0
472,2008,0.0,nan,nan,nan,2.8954,2.94925,2.93297171315,-0.0,1.0
473,2035,0.0,nan,nan,nan,2.9068,2.94925,2.93207525799,-0.0,1.0
474,1951,0.0,nan,nan,nan,2.911,2.94925,2.93133018965,-0.0,1.0
475,1936,0.0,nan,nan,nan,2.911,2.9494,2.93294152893,-0.0,1.0
476,2012,0.0,nan,nan,nan,2.9146,2.9494,2.93351155567,-0.0,1.0
477,1978,0.0,nan,nan,nan,2.9146,2.9482,2.93191127401,-0.0,1.0
478,2008,0.0,nan,nan,nan,2.9158,2.94745,2.93264228088,-0.0,1.0
479,2014,0.0,nan,nan,nan,2.9146,2.9494,2.93204357001,-0.0,1.0
480,1994,0.0,nan,nan,nan,2.9104,2.9494,2.93185436309,-0.0,1.0
481,2047,0.0,nan,nan,nan,2.9062,2.9494,2.9321277235,-0.0,1.0
482,2101,0.0,nan,nan,nan,2.9062,2.9464,2.93073710138,-0.0,1.0
483,2002,0.0,nan,nan,nan,2.9062,2.9464,2.92998803696,-0.0,1.0
484,2016,0.0,nan,nan,nan,2.8972,2.9476,2.93207879464,-0.0,1.0
485,2027,0.0,nan,nan,nan,2.5225,2.9476,2.93164634928,0.00424966227722,0.999013806946
486,1987,0.0,nan,nan,nan,2.8972,2.9458,2.93138150478,-0.0,1.0
487,2001,0.0,nan,nan,nan,2.8972,2.9458,2.93236964018,-0.0,1.0
488,1984,0.0,nan,nan,nan,2.8288,2.9452,2.93199493448,0.00433095676883,0.998992443581
489,2012,0.0,nan,nan,nan,2.82055,2.9476,2.93223774851,0.00427765207808,0.999006458268
490,2025,0.0,nan,nan,nan,2.9104,2.9476,2.93157777778,-0.0,1.0
491,1959,0.0,nan,nan,nan,2.9092,2.9476,2.93192679939,-0.0,1.0
492,2046,0.0,nan,nan,nan,2.9092,2.947,2.93287829912,-0.0,1.0
493,2080,0.0,nan,nan,nan,2.9086,2.9452,2.93164576923,-0.0,1.0
494,2048,0.0,nan,nan,nan,2.9086,2.9428,2.93014345703,-0.0,1.0
495,2093,0.0,nan,nan,nan,2.9086,2.9422,2.93086700908,-0.0,1.0
496,1959,0.0,nan,nan,nan,2.9086,2.9488,2.93009946401,-0.0,1.0
497,2055,0.0,nan,nan,nan,2.9044,2.9488,2.93313518248,-0.0,1.0
498,1895,0.0,nan,nan,nan,2.9044,2.944,2.9307944591,-0.0,1.0
499,2054,0.0,nan,nan,nan,2.9074,2.9506,2.93417624148,-0.0,1.0
500,2041,0.0,nan,nan,nan,2.83375,2.9506,2.93115938266,0.00422388542128,0.999020568306
501,1980,0.0,nan,nan,nan,2.81185,2.9506,2.93092984848,0.0043386866444,0.998990409142
502,2006,0.0,nan,nan,nan,2.8159,2.9458,2.93196059322,0.00428895746503,0.99900348804
503,2012,0.0,nan,nan,nan,2.80915,2.9464,2.93192872763,0.00855505700652,0.99801341059
504,1920,0.0,nan,nan,nan,2.8222,2.9464,2.93197640625,0.0126518760741,0.996878797743
505,2052,0.0,nan,nan,nan,2.8222,2.9464,2.93372792398,0.0119352934726,0.997079348252
506,1954,0.0,nan,nan,nan,2.82415,2.947,2.93074158137,0.0161381011493,0.995912120009
507,1977,0.000505816894284,2.823,2.823,2.823,2.81965,2.947,2.93281634615,0.00868875046598,0.997978267527
508,2021,0.000494804552202,2.8374,2.8374,2.8374,2.9074,2.947,2.93259383663,-0.0,1.0
509,2041,0.000489955903969,2.841,2.841,2.841,2.91625,2.9494,2.93198492647,-0.0,1.0
510,2005,0.0,nan,nan,nan,2.9158,2.9512,2.93152209476,-0.0,1.0
511,2084,0.0,nan,nan,nan,2.9158,2.9512,2.93213042226,-0.0,1.0
512,2066,0.0,nan,nan,nan,2.9074,2.9488,2.93044598258,-0.0,1.0
513,2052,0.0,nan,nan,nan,2.82655,2.9446,2.93016622807,0.00420386281773,0.999025816111
514,2002,0.0,nan,nan,nan,2.82325,2.947,2.93086548452,0.00429652955446,0.999001498002
515,2031,0.0,nan,nan,nan,2.82505,2.947,2.93217518464,0.00424226358297,0.99901574827
516,2056,0.0,nan,nan,nan,2.905,2.947,2.93142604572,-0.0,1.0
517,1951,0.0,nan,nan,nan,2.905,2.9464,2.93081814454,-0.0,1.0
518,2042,0.0,nan,nan,nan,2.9122,2.947,2.93307152302,0.0042220568564,0.999021047714
519,2019,0.0,nan,nan,nan,2.9122,2.947,2.93101374443,0.00426454181776,0.999009901233
520,1978,0.0,nan,nan,nan,2.9122,2.9542,2.93139491911,-0.0,1.0
521,1998,0.0,nan,nan,nan,2.9122,2.9542,2.93300795796,-0.0,1.0
522,1944,0.0,nan,nan,nan,2.8918,2.9476,2.93248479938,-0.0,1.0
523,1984,0.0,nan,nan,nan,2.8918,2.9476,2.93359586694,-0.0,1.0
524,1956,0.0,nan,nan,nan,2.9056,2.9476,2.93231150307,-0.0,1.0
525,1952,0.0,nan,nan,nan,2.905,2.9452,2.93287948258,-0.0,1.0
526,2055,0.0,nan,nan,nan,2.905,2.947,2.93345824818,-0.0,1.0
527,2114,0.0,nan,nan,nan,2.9026,2.947,2.93125865658,-0.0,1.0
528,2005,0.0,nan,nan,nan,2.9026,2.947,2.92935753117,-0.0,1.0
529,2048,0.0,nan,nan,nan,2.9026,2.9464,2.93177294922,-0.0,1.0
530,2057,0.0,nan,nan,nan,2.9044,2.9476,2.9311835683,-0.0,1.0
531,2064,0.0,nan,nan,nan,2.8936,2.9476,2.93104593023,-0.0,1.0
532,2022,0.0,nan,nan,nan,2.8936,2.947,2.93047922849,-0.0,1.0
533,2075,0.0,nan,nan,nan,2.9134,2.9458,2.9313900241,-0.0,1.0
534,2065,0.0,nan,nan,nan,2.82385,2.9458,2.93036038741,0.00418045682109,0.999031946016
535,1980,0.0,nan,nan,nan,2.81065,2.9422,2.93051568182,0.0043386866444,0.998990409142
536,2036,0.0,nan,nan,nan,2.812,2.9464,2.93245832515,0.00423305341743,0.999018164203
537,1918,0.0,nan,nan,nan,2.914,2.9464,2.93144731491,-0.0,1.0
538,1947,0.0,nan,nan,nan,2.9116,2.9488,2.93378528505,-0.0,1.0
539,1979,0.0,nan,nan,nan,2.9116,2.9488,2.93337493684,-0.0,1.0
540,1963,0.0,nan,nan,nan,2.9116,2.9488,2.9325653082,-0.0,1.0
541,1934,0.0,nan,nan,nan,2.9146,2.9494,2.93291768356,-0.0,1.0
542,2019,0.0,nan,nan,nan,2.9056,2.9506,2.93380586924,-0.0,1.0
543,2000,0.0,nan,nan,nan,2.9026,2.9506,2.93230795,-0.0,1.0
544,1984,0.0,nan,nan,nan,2.9026,2.9506,2.93205224294,0.00433095676883,0.998992443581
545,1968,0.0,nan,nan,nan,2.9026,2.9452,2.933140625,0.00436205232191,0.99898425623
546,1977,0.0,nan,nan,nan,2.911,2.947,2.93306115326,-0.0,1.0
547,1994,0.0,nan,nan,nan,2.9128,2.947,2.93305804915,-0.0,1.0
548,1998,0.0,nan,nan,nan,2.893,2.9506,2.93220638138,-0.0,1.0
549,1992,0.0,nan,nan,nan,2.893,2.9506,2.93235707831,-0.0,1.0
550,1975,0.0,nan,nan,nan,2.893,2.9518,2.93226194937,-0.0,1.0
551,2039,0.0,nan,nan,nan,2.9038,2.9518,2.93309163806,-0.0,1.0
552,1943,0.0,nan,nan,nan,2.9038,2.9518,2.93162727741,-0.0,1.0
553,1945,0.0,nan,nan,nan,2.9164,2.9518,2.93296917738,-0.0,1.0
554,1986,0.0,nan,nan,nan,2.9092,2.9518,2.93335407855,-0.0,1.0
555,1976,0.0,nan,nan,nan,2.9092,2.9518,2.93247307692,-0.0,1.0
556,2002,0.0,nan,nan,nan,2.91145,2.9518,2.93272317682,-0.0,1.0
557,2069,0.0,nan,nan,nan,2.9104,2.9446,2.93212237796,-0.0,1.0
558,1998,0.0,nan,nan,nan,2.82715,2.9446,2.93066403904,0.00430412996356,0.998999500001
559,2036,0.00049115913556,2.841,2.841,2.841,2.8132,2.9464,2.93239936118,0.00778497433897,0.998037293356
560,2038,0.000490677134446,2.8404,2.8404,2.8404,2.83075,2.9464,2.9314033137,0.0110702289715,0.997060270946
561,1977,0.00101163378857,2.8434,2.8434,2.8434,2.82895,2.9464,2.93148377215,0.0113656516314,0.996969703947
562,1995,0.00200501253133,2.8524,2.8524,2.8524,2.8204,2.9524,2.93291589653,0.0204665701982,0.994003052745
563,2001,0.000999500249875,2.8212,2.8494,2.8353,2.83075,2.9524,2.93365652826,0.0144210051105,0.996009991006
564,1986,0.0,nan,nan,nan,2.8222,2.9524,2.93288043807,0.0145147547983,0.995979915805
565,1967,0.0,nan,nan,nan,2.82085,2.95,2.93232501271,0.0114156932778,0.996954321805
566,2044,0.0,nan,nan,nan,2.8168,2.9458,2.9328787182,0.0110420510492,0.997068887604
567,2024,0.0,nan,nan,nan,2.81455,2.947,2.93138754941,0.0111365769791,0.997039967036
568,2005,0.0,nan,nan,nan,2.81815,2.947,2.9312586783,0.0143962230591,0.996017935212
569,2053,0.0,nan,nan,nan,2.8177,2.947,2.93163723819,0.011000069363,0.997081718294
570,2002,0.0,nan,nan,nan,2.8294,2.944,2.93093141858,0.0144148010624,0.996011980028
