Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
670,67252,0.799678819961,0.9,2.1123,1.43843163537,1.0,2.1532,1.24259442548,3.85751558107,0.0367720618937
671,67549,0.794282668877,0.9,2.1027,1.43775800142,1.0,2.14735,1.24412868092,3.86274929883,0.0365827336914
672,66889,0.798068441747,0.9,2.1048,1.43760086827,1.0,2.14735,1.24046649145,3.86212478021,0.036752039656
673,67377,0.797408611247,0.9,2.37525,1.44079236697,1.0,2.1436,1.24040663736,3.86992094902,0.0364056648083
674,67896,0.793345705196,0.9,2.10465,1.44258283765,1.0,2.14525,1.24182311311,3.87043225792,0.0362713585173
675,67698,0.796389849035,0.9,2.10735,1.4438159773,1.0,2.14525,1.24097901553,3.88105990316,0.0359460326625
676,67576,0.793684148218,0.9,2.10735,1.44451536805,1.0,2.1424,1.24204581839,3.8772384217,0.0358712480226
677,67464,0.797343768528,0.9,2.10735,1.44755027978,1.0,2.13085,1.24494876024,3.88648317149,0.0350285048311
678,67536,0.794805733239,0.9,2.10735,1.44826963374,1.0,2.1292,1.24159795786,3.87854039121,0.0356617037919
679,68221,0.793450696999,0.9,2.10345,1.44889472843,1.0,2.12485,1.24417732595,3.88635459661,0.0355973504379
680,68053,0.797466680381,0.9,2.6433,1.44833129906,1.0,2.12485,1.24563074077,3.89629518255,0.0349614469472
681,68275,0.797832295862,0.9,2.10465,1.45001363177,1.0,2.1016,1.2420857857,3.89798889135,0.0350666368657
682,68448,0.795099929874,0.9,2.10465,1.45408754754,1.0,2.0995,1.24843718717,3.90992245662,0.0343198597432
683,68166,0.794663028489,0.9,2.1051,1.45424098931,1.0,2.11,1.24733467529,3.91418374865,0.0344430657944
684,68483,0.795467488282,0.9,2.10675,1.45254913723,1.0,2.11,1.25039573785,3.9144744757,0.034521090872
685,68757,0.797169742717,0.9,2.10675,1.45271446425,1.0,2.11,1.25119918973,3.90739277793,0.0347679357161
686,68976,0.795755045233,0.9,2.10675,1.45339974585,1.0,2.1043,1.2495776299,3.92126599774,0.0341282371484
687,68467,0.795507324697,0.9,2.10675,1.45576214795,1.0,2.1043,1.25117018427,3.9202856155,0.034138032259
688,68408,0.797509063267,0.9,2.1042,1.45570498295,1.0,2.1043,1.25369632544,3.92750873921,0.0337742235492
689,69220,0.794495810459,0.9,2.1042,1.45693243204,1.0,2.09815,1.25186054482,3.92847365979,0.0340927865802
690,69444,0.796973100628,0.9,2.1,1.45512970277,1.0,2.2,1.25370406766,3.9234289326,0.0343213734152
691,70077,0.798207685831,0.9,2.1,1.45672288151,1.0,2.08075,1.25675343328,3.92742884001,0.0339552025706
692,69811,0.79400094541,0.9,2.1,1.45718600036,1.0,2.08075,1.25380481886,3.92929871736,0.0341653887273
693,70562,0.797610611944,0.9,2.1,1.45680907766,1.0,2.0881,1.25734168476,3.94692796106,0.0330022721746
694,70491,0.796612333489,0.9,2.1,1.45795200876,1.0,2.0881,1.25532264072,3.94796621399,0.0330754012384
695,70390,0.797385992328,0.9,2.1,1.45999934436,1.0,2.0881,1.25616272613,3.94858520708,0.0330026246924
696,71105,0.799085858941,0.9,2.1,1.46004376353,1.0,2.07385,1.25722874843,3.95555447387,0.0325043726331
697,70674,0.797917197272,0.9,2.1,1.46049655891,1.0,2.0623,1.25569196191,3.95713816466,0.0326921204627
698,70855,0.798080587115,0.9,2.1,1.46210775005,1.0,2.06935,1.25871119732,3.95736688573,0.0327225073269
699,71192,0.795819755029,0.9,2.1,1.46166105002,1.0,2.0881,1.2561694861,3.95908913861,0.0327783370518
700,70930,0.796715071197,0.9,2.1,1.46395339226,1.0,2.0881,1.26146631181,3.96809581442,0.0322011799132
701,70745,0.79783730299,0.9,2.1,1.46402956788,1.0,2.0881,1.25795269892,3.96538542841,0.0324105238193
702,71412,0.797232958046,0.9,2.1,1.46388959724,1.0,2.09065,1.26401784876,3.96950503117,0.0323463092505
703,71492,0.796676551223,0.9,2.3715,1.46441583415,1.0,2.09065,1.26289592735,3.97890448416,0.0319833726698
704,71295,0.798036327933,0.9,2.3715,1.46411545012,1.0,2.1685,1.26358008542,3.97766639322,0.0320292368428
705,71358,0.795846296141,0.9,2.37195,1.46632455098,1.0,2.1709,1.26712097405,3.98162245647,0.0316952521271
706,72069,0.794363734754,0.9,2.37855,1.46730116334,1.0,2.09605,1.26647062753,3.98441678747,0.0317656216334
707,71678,0.793032729708,0.9,2.1,1.46635191492,1.0,2.09605,1.2691241456,3.98823727624,0.0317527202709
708,72133,0.793963927745,0.9,2.1,1.46717559934,1.0,2.09725,1.26524984861,3.97856180786,0.0320406949926
709,71941,0.792830235888,0.9,2.1,1.46720782562,1.0,2.09725,1.26900643116,3.98809215544,0.0317013107608
710,72212,0.791530493547,0.9,2.1,1.46899450821,1.0,2.09725,1.26836526505,3.98884721457,0.0314097184485
711,72210,0.793311175737,0.9,2.1,1.46948921184,1.0,2.08525,1.2680201608,3.99033316217,0.0314676800982
712,72148,0.791650496202,0.9,2.1,1.46954414612,1.0,2.09365,1.26637275812,3.99404164391,0.0314075137186
713,72630,0.789907751618,0.9,2.1,1.47065276446,1.0,2.095,1.26943071958,3.98953916623,0.0316427201831
714,72481,0.790096715001,0.9,2.1,1.47341489863,1.0,2.095,1.268953855,3.9952908193,0.0313331117073
715,71864,0.792524769008,0.9,2.1,1.47248370176,1.0,2.09035,1.26835449698,4.00006581144,0.0311398206569
716,72407,0.790600356319,0.9,2.1,1.47369090401,1.0,2.09035,1.26894554808,3.99823812022,0.0314869040801
717,72548,0.790207862381,0.9,2.1,1.47224286736,1.0,2.09035,1.27105639619,3.9963395361,0.0316559972079
718,72407,0.789826950433,0.9,2.1,1.47282223679,1.0,2.0884,1.26894797937,4.00022921444,0.0315737146179
719,72839,0.795960954983,0.9,2.1,1.47320881556,1.0,2.08735,1.26987122527,3.99970030095,0.0313983193882
720,72606,0.791091645319,0.9,2.1,1.47370305808,1.0,2.0878,1.27073213014,4.00410174232,0.0311634685063
721,72950,0.790527758739,0.9,2.10015,1.47504029288,1.0,2.0878,1.26898205942,4.00065429591,0.0313348463203
722,73984,0.7887245891,0.9,2.3412,1.47514265333,1.0,2.0878,1.26697345659,4.00138473491,0.0313687909545
723,74008,0.791725218895,0.9,2.10015,1.47390321279,1.0,2.134,1.27346008174,4.00917606767,0.0309857207676
724,74825,0.791219512195,0.9,2.1,1.47591351114,1.0,2.1391,1.26774084944,4.00377178355,0.0313055382483
725,74155,0.791436855236,0.9,2.1,1.47541137607,1.0,2.143,1.26954678973,4.0125135438,0.0310929229983
726,74120,0.790501888829,0.9,2.1,1.47587949208,1.0,2.083,1.27109279366,4.00499823897,0.0314220704076
727,74741,0.792242544253,0.9,2.1,1.47706128806,1.0,2.083,1.26864242658,4.00718238013,0.0310788582833
728,74388,0.789549389687,0.9,2.1,1.47837411081,1.0,2.083,1.27288630469,4.01415315071,0.0308943636054
729,74227,0.793053740553,0.9,2.1,1.4805887779,1.0,2.0875,1.27147616366,4.01564209296,0.0306931414596
730,74674,0.789752792136,0.9,2.1,1.47873337318,1.0,2.09875,1.27211123567,4.0120922446,0.0311389205144
731,74537,0.792586232341,0.9,2.1,1.47874303198,1.0,2.09875,1.27064138098,4.01486289149,0.0310747392318
732,75025,0.792189270243,0.9,2.1,1.47661803513,1.0,2.10955,1.27447030017,4.00498100209,0.031861576209
733,74407,0.792707675353,0.9,2.1,1.47863241188,1.0,2.10955,1.27352935685,4.00830284326,0.031621542312
734,74773,0.794043304401,0.9,2.1,1.478579809,1.0,2.10955,1.27432294156,4.00974522068,0.0314959350461
735,74835,0.78894902118,0.9,2.1,1.47893935316,1.0,2.10955,1.27688148031,4.01043379097,0.0316950518463
736,75075,0.792247752248,0.9,2.1,1.47776410522,1.0,2.10955,1.27724476822,4.00928452239,0.0317812982444
737,74598,0.791938121665,0.9,2.1,1.48098241871,1.0,2.08795,1.27576202564,4.02141449776,0.031299163644
738,74732,0.792752769898,0.9,2.1,1.48082171866,1.0,2.0773,1.27990880359,4.02112681986,0.031346324413
739,74520,0.791988727858,0.9,2.1,1.48376899049,1.0,2.08165,1.27678323979,4.0226868359,0.0314117206446
740,75135,0.793212218008,0.9,2.1,1.48618540471,1.0,2.08165,1.28208291176,4.0343312177,0.0306910152174
741,74848,0.792512825994,0.9,2.1,1.48448353451,1.0,2.08645,1.2805956407,4.03321035141,0.0309205854148
742,74616,0.789897609092,0.9,2.1,1.4859455403,1.0,2.08645,1.28002071187,4.03251361496,0.031045034347
743,75014,0.790145839443,0.9,2.1,1.48733265285,1.0,2.0758,1.28155060983,4.03453424364,0.0309645167015
744,75129,0.788031252912,0.9,2.3715,1.48600891747,1.0,2.07445,1.2826624584,4.03058018395,0.0312805000507
745,75736,0.791393788951,0.9,2.3703,1.48749526503,1.0,2.07445,1.28220223748,4.04096989798,0.0307765879355
746,75390,0.789083432816,0.9,2.1,1.49125523878,1.0,2.0671,1.28488831834,4.05104939409,0.0305558251885
747,75151,0.792723982382,0.9,2.34045,1.48902391731,1.0,2.0671,1.27954616101,4.04929627898,0.0306315293211
748,75902,0.791402071092,0.9,2.34045,1.49053636568,1.0,2.0755,1.28188440915,4.05926765656,0.0302834062982
749,75680,0.790843023256,0.9,2.1,1.49269134768,1.0,2.0755,1.2835932371,4.05925325122,0.030410441804
750,75646,0.789532823943,0.9,2.1,1.49203780159,1.0,2.0755,1.28293062936,4.06793812043,0.0300713281871
751,75963,0.790108342219,0.9,2.1,1.49560361469,1.0,2.0677,1.28285432451,4.06961381246,0.0299265288831
752,76030,0.791240299882,0.9,2.1,1.49673284102,1.0,2.0677,1.2830944651,4.07424505746,0.0296773200677
753,76230,0.789872753509,0.9,2.1,1.49870273617,1.0,2.071,1.28031200837,4.07464645956,0.0299552664906
754,75909,0.790723102662,0.9,2.37,1.50088508072,1.0,2.08,1.27985210878,4.08453125938,0.0295264810903
755,76446,0.78790257175,0.9,2.3712,1.49968065729,1.0,2.16745,1.28320419082,4.08197260023,0.029689897622
756,76110,0.791104979635,0.9,2.3694,1.50180789225,1.0,2.17045,1.28205527706,4.09300976431,0.0291470914044
757,76434,0.790459743046,0.9,2.3679,1.50375713033,1.0,2.16925,1.2860463474,4.09665690715,0.0288243117333
758,76547,0.791997073693,0.9,2.3706,1.50554950515,1.0,2.17015,1.28443212536,4.10849119213,0.028655261432
759,76809,0.790402166413,0.9,2.37225,1.50567953714,1.0,2.16655,1.28556329896,4.10781655695,0.0284053092447
760,76896,0.790002080732,0.9,2.3691,1.50820816652,1.0,2.16745,1.28812823569,4.12216376909,0.0279733720639
761,76662,0.790978581305,0.9,2.3706,1.50793660493,1.0,2.16835,1.2884115639,4.12069335379,0.0281471124742
762,77178,0.79201326803,0.9,2.37105,1.50841171269,1.0,2.16565,1.28889722464,4.1237074014,0.0278176265554
763,77349,0.790301102794,0.9,2.1,1.51075772301,1.0,2.1673,1.29161777435,4.1303984607,0.0274735538988
764,76926,0.790850947664,0.9,2.1,1.50959313576,1.0,2.1673,1.28704112437,4.12233592744,0.0280098175914
765,76872,0.795361119784,0.9,2.1,1.50928597177,1.0,2.16295,1.29172061217,4.13316505348,0.0274693895342
766,77629,0.791959190509,0.9,2.1,1.51187193676,1.0,2.1712,1.29349179257,4.13876174954,0.0272776206532
767,77622,0.791051506016,0.9,2.1,1.51292395974,1.0,2.1691,1.29264551452,4.13862724,0.0274788876983
768,77063,0.792286830256,0.9,2.1,1.5134117556,1.0,2.17075,1.2940426376,4.14612972161,0.0272901204144
769,77711,0.794855297191,0.9,2.40015,1.51497180625,1.0,2.1724,1.29726815958,4.151780509,0.0271729220096
770,77814,0.79328912535,0.9,2.40165,1.51839819534,1.0,2.1706,1.2941595959,4.15074169048,0.0271530525288
771,78035,0.797411417953,0.9,2.40165,1.51821299537,1.0,2.16715,1.29620387754,4.16045851202,0.0268104981652
772,78514,0.794737244313,0.9,2.40315,1.51719389964,1.0,2.1679,1.2954076694,4.15829802891,0.0269301541228
773,78392,0.795642412491,0.9,2.4063,1.51957423042,1.0,2.1679,1.29664596442,4.16282887359,0.0268640284188
774,78166,0.794654965074,0.9,2.403,1.52156928037,1.0,2.1679,1.29818898199,4.16934228589,0.0265806094809
775,78338,0.796050448058,0.9,2.4027,1.52388353298,1.0,2.1676,1.30058900607,4.16888960631,0.026540080635
776,78591,0.796236210253,0.9,2.40285,1.52295149576,1.0,2.1676,1.29894850131,4.16937255067,0.0267034155011
777,78739,0.797025616277,0.9,2.40615,1.52452765429,1.0,2.16505,1.30262795645,4.1756341271,0.0264944061037
778,78679,0.797798650212,0.9,2.409,1.52498907042,1.0,2.1694,1.30386532152,4.18517742271,0.0262145695179
779,78702,0.796993723158,0.9,2.4111,1.52463776006,1.0,2.1694,1.30292743631,4.17582688878,0.026591610309
780,78872,0.795022314636,0.9,2.412,1.5277218611,1.0,2.0188,1.30383132307,4.18499511358,0.0263209288934
781,79624,0.794798050839,0.9,2.412,1.52786524532,1.0,2.0176,1.30654111635,4.19263105834,0.0261643134518
782,79529,0.793622452187,0.9,2.4042,1.53113637667,1.0,2.01205,1.30823048803,4.19081198829,0.0262215038319
783,79850,0.79352536005,0.9,2.4051,1.53143272809,1.0,2.01085,1.30738622854,4.19662330379,0.0261970280061
784,79475,0.794778232148,0.9,2.40675,1.53347254809,1.0,2.01055,1.30533126303,4.19974174682,0.0259317067089
785,79553,0.797267230651,0.9,2.40675,1.53083392432,1.0,2.2,1.30895956101,4.20683183168,0.0257770966336
786,80407,0.795689430025,0.9,2.4039,1.53357932837,1.0,2.2,1.31049005661,4.20658605953,0.0258993541957
787,80107,0.795211404746,0.9,2.40435,1.53422039653,1.0,2.2,1.30912448948,4.20830486217,0.0258446229936
788,79657,0.79789597901,0.9,2.11125,1.53483352922,1.0,2.2,1.30781495434,4.20383544946,0.0260683539609
789,80080,0.794380619381,0.9,2.1096,1.53635638617,1.0,2.0095,1.31030098992,4.21989319786,0.0254976195757
790,80150,0.797729257642,0.9,2.33775,1.53661762098,1.0,2.0095,1.31232704478,4.21205026394,0.0254744453339
791,80018,0.796658251893,0.9,2.34105,1.53516778672,1.0,2.0095,1.31159166001,4.21661589388,0.0255618811719
792,80615,0.795360664889,0.9,2.37285,1.54112908856,1.0,2.0095,1.31139402619,4.22570836096,0.0251290075374
793,80002,0.794767630809,0.9,2.36055,1.54287017835,1.0,2.00845,1.31593834277,4.23953180727,0.024632261184
794,80243,0.797004100046,0.9,2.3307,1.54450327188,1.0,2.00905,1.31764224323,4.24616697406,0.0245470419579
795,80456,0.797752808989,0.9,2.1381,1.54595253879,1.0,2.00905,1.31717287058,4.24678784928,0.024370136471
796,80179,0.796143628631,0.9,2.1381,1.54706237898,1.0,2.00935,1.31499509024,4.24457948715,0.0246208868629
797,80819,0.796743340056,0.9,2.1384,1.54846560287,1.0,2.2,1.3171793602,4.25653714442,0.0240021882071
798,80870,0.796401632249,0.9,2.13855,1.54927989442,1.0,2.2,1.31286621925,4.25502866407,0.024219375513
799,80992,0.795387198736,0.9,2.16435,1.55339774604,1.0,2.2,1.3163512853,4.2586547966,0.0239658491399
800,81171,0.79556738244,0.9,2.16435,1.55097018675,1.0,2.2,1.31525542666,4.26368704564,0.02416650174
801,80741,0.79603918703,0.9,2.16435,1.55291110964,1.0,2.2,1.31999758319,4.268804678,0.0237761419657
802,81512,0.797845715968,0.9,2.1858,1.55477120814,1.0,2.2,1.31789104564,4.269875625,0.0237111023628
803,80845,0.797266373925,0.9,2.18625,1.55526671166,1.0,2.2,1.32217522575,4.27557104353,0.0234865211526
804,81037,0.794464257068,0.9,2.20035,1.55373051444,1.0,2.2,1.31712724244,4.27141514897,0.0238968021419
805,81269,0.796638324576,0.9,2.36835,1.55748034429,1.0,2.2,1.32060434743,4.28163139063,0.0232632876234
806,81386,0.798048804463,0.9,2.30865,1.55922270439,1.0,2.2,1.32047866878,4.28523873552,0.0232828896943
807,80976,0.796557004545,0.9,2.2113,1.56134324905,1.0,2.2,1.32654630327,4.29807434719,0.02285087228
808,82168,0.797585434719,0.9,2.2113,1.56321979065,1.0,2.2,1.32335067641,4.30274083062,0.0226851532409
809,81695,0.799461411347,0.9,2.2095,1.56222178084,1.0,2.2,1.32492296283,4.30993900104,0.0224669871664
810,81857,0.799675043063,0.9,2.21385,1.562275697,1.0,2.2,1.32303703805,4.31417050375,0.0222314760507
811,81674,0.797695717119,0.9,2.2218,1.56401521619,1.0,2.2,1.3253353477,4.31995549738,0.0222674300096
812,81645,0.797758589013,0.9,2.36955,1.56680246189,1.0,2.2,1.3245831032,4.32291886489,0.0222630826842
813,82114,0.797172223981,0.9,2.3694,1.56447564353,1.0,2.2,1.3245337136,4.32421316922,0.0221923378406
814,81997,0.796699879264,0.9,2.3694,1.56935403968,1.0,2.2,1.32346718056,4.32088704876,0.022140738555
815,81882,0.798368383772,0.9,2.36865,1.5716818615,1.0,2.2,1.32546682011,4.3328114756,0.0218418816131
816,81758,0.797206389589,0.9,2.35935,1.5693852665,1.0,2.2,1.32687562123,4.33731761312,0.0216438763553
817,81747,0.798463552179,0.9,2.3592,1.57107254489,1.0,2.2,1.32758717147,4.34324739862,0.0215385286992
818,82391,0.795790802393,0.9,2.352,1.57252939252,1.0,2.2,1.32668717088,4.34032858258,0.0217896358079
819,82727,0.797091638764,0.9,2.4,1.57437101955,1.0,2.2,1.3221834773,4.34964778846,0.0213147537295
820,82416,0.796071151233,0.9,2.4,1.57448823637,1.0,2.2,1.32868180818,4.35146157747,0.0213963286895
821,82392,0.792977473541,0.9,2.4,1.57938287442,1.0,2.2,1.32934738524,4.36122542255,0.0210939955129
822,82291,0.79275984008,0.9,2.4,1.57653840075,1.0,2.2,1.32645156855,4.36058183963,0.0211389080441
823,83101,0.793889363546,0.9,2.4,1.58101828021,1.0,2.2,1.3251217159,4.35722121038,0.0212966790002
824,82327,0.79716253477,0.9,2.4,1.58177881011,1.0,2.2,1.32782641476,4.35803712228,0.0212823196114
825,82566,0.796199404113,0.9,2.4,1.57916028841,1.0,2.2,1.32841241754,4.35766800116,0.0213409360874
826,82853,0.795662196903,0.9,2.3358,1.58218114163,1.0,2.2,1.33053846722,4.361477,0.021261077425
827,82788,0.796456008117,0.9,2.3358,1.58589676282,1.0,2.2,1.32778288232,4.365036731,0.0211350250995
828,82646,0.794884204922,0.9,2.33445,1.58684717097,1.0,2.2,1.32970554802,4.36170707788,0.0212203965931
829,82700,0.794087061669,0.9,2.34975,1.5881964345,1.0,2.2,1.33023044806,4.36877152051,0.0210072943244
830,83171,0.793209171466,0.9,2.34975,1.59061199372,1.0,2.2,1.33002838828,4.3710731266,0.0209492175836
831,83158,0.794872411554,0.9,2.34975,1.59059564297,1.0,2.2,1.33028622934,4.36522145978,0.0210175024336
832,83021,0.795413208706,0.9,2.35215,1.59482599491,1.0,2.2,1.33168370916,4.38279683712,0.0205144759022
833,82701,0.794295111305,0.9,2.35215,1.59678319734,1.0,2.2,1.33025708617,4.38630490579,0.0205086798255
834,82657,0.795359134738,0.9,2.3553,1.59634171762,1.0,2.2,1.33095631097,4.38434989732,0.0206229473226
835,83235,0.797068540878,0.9,2.37075,1.59896388822,1.0,2.2,1.33411821976,4.40063197507,0.0200366631219
836,82879,0.794362866347,0.9,2.3679,1.5996948197,1.0,2.2,1.33313921845,4.38833277817,0.0205108013729
837,82892,0.795263716643,0.9,2.3658,1.60032478118,1.0,2.2,1.33363966767,4.39712342727,0.0202177130702
838,82625,0.79306505295,0.9,2.3544,1.60168274681,1.0,2.2,1.33126220026,4.40099227705,0.0201243867152
839,82664,0.794227233137,0.9,2.3481,1.6011949706,1.0,2.2,1.33326462963,4.40212998631,0.0201015047393
840,83173,0.798504322316,0.9,2.3529,1.60590591969,1.0,2.2,1.33366793365,4.40769774018,0.0198102357019
841,82547,0.793317746254,0.9,2.3529,1.60672469535,1.0,2.2,1.33126386496,4.40810821339,0.0198793727164
842,82929,0.795632408446,0.9,2.3529,1.60634802898,1.0,2.2,1.33556396625,4.40602635253,0.019902402146
843,82928,0.795171715223,0.9,2.3481,1.60896687013,1.0,2.2,1.33394501943,4.41611855644,0.019604598713
844,83085,0.797147499549,0.9,2.34855,1.607915609,1.0,2.2,1.33656400854,4.41439172986,0.0194721202927
845,83166,0.797224827454,0.9,2.361,1.60900651489,1.0,2.2,1.33849319853,4.41993305964,0.0193898329882
846,83617,0.795424375426,0.9,2.361,1.60789533987,1.0,2.2,1.33745135917,4.41243013906,0.0196584908233
847,83767,0.799527260138,0.9,2.361,1.60917260205,1.0,2.2,1.33938251652,4.41708955503,0.019447898203
848,83581,0.797788971178,0.9,2.36175,1.61107586608,1.0,2.2,1.34122324123,4.42846387034,0.0190673704441
849,82859,0.797209717713,0.9,2.36205,1.61332847887,1.0,2.2,1.34292263881,4.42478752348,0.0191012569703
850,84336,0.797915480933,0.9,2.3655,1.61256232223,1.0,2.2,1.33939184123,4.42538865142,0.0191095491466
851,83876,0.797904048834,0.9,2.36775,1.61147091819,1.0,2.2,1.34586701964,4.43351288101,0.0191042895141
852,83838,0.797216059543,0.9,2.3691,1.61318070605,1.0,2.2,1.34523215105,4.43145675904,0.0190947991681
853,84278,0.798251026365,0.9,2.37225,1.60796772129,1.0,2.2,1.34148933129,4.42360532804,0.0194234214012
854,84392,0.800265428003,0.9,2.37225,1.6104480677,1.0,2.2,1.34731705327,4.42512804091,0.0195863848241
855,84354,0.797033928444,0.9,2.37225,1.6108338026,1.0,2.2,1.35128919748,4.4336402552,0.0192840446004
856,84144,0.798928028142,0.9,2.3706,1.61382794347,1.0,2.2,1.3486954489,4.43107625806,0.01944919046
857,84495,0.798958518256,0.9,2.373,1.61387271064,1.0,2.2,1.34912219639,4.43095733995,0.0194061390991
858,84170,0.79995247713,0.9,2.376,1.61461191633,1.0,2.2,1.35092523162,4.43889135854,0.0191652560108
859,84194,0.799855096563,0.9,2.376,1.61455514901,1.0,2.2,1.34852401638,4.438053092,0.019311560489
860,84143,0.801837348324,0.9,2.37405,1.61580530466,1.0,2.2,1.35108406801,4.44201362295,0.019213664544
861,84577,0.800844201142,0.9,2.37405,1.61811905275,1.0,2.2,1.35418992223,4.44402964262,0.0191224278519
862,85304,0.799024664729,0.9,2.37255,1.61545159331,1.0,2.2,1.3530745217,4.45166604229,0.018949335793
863,84489,0.799997632828,0.9,2.37255,1.61765670356,1.0,2.2,1.35244812404,4.44928468007,0.0191113653886
864,84962,0.797768414115,0.9,2.37465,1.61965376512,1.0,2.2,1.35580704516,4.45523165422,0.0188143559268
865,85311,0.799111486209,0.9,2.37465,1.61910086691,1.0,2.2,1.35433727681,4.46487678604,0.0186154636581
866,85433,0.797853288542,0.9,2.66985,1.62078483121,1.0,2.2,1.35414390272,4.46114634412,0.0187811643228
867,84973,0.79521730432,0.9,2.67135,1.61989355798,1.0,2.2,1.35245728694,4.46929974995,0.018544452113
868,84475,0.799266055046,0.9,2.37105,1.62161085266,1.0,2.2,1.35693126732,4.46704456925,0.018741594275
869,84291,0.795719590466,0.9,2.373,1.62371732616,1.0,2.2,1.35766739067,4.47120443654,0.018541720977
870,85439,0.799424150564,0.9,2.6376,1.62238034245,1.0,2.2,1.35641782109,4.47066067726,0.0185579272508
871,85220,0.797394977705,0.9,2.6346,1.62503334167,1.0,2.2,1.356832981,4.46797869649,0.0186411359563
872,85465,0.79391563798,0.9,2.6346,1.62490548547,1.0,2.2,1.35393153637,4.4668078214,0.018689356986
873,85627,0.796104032607,0.9,2.6328,1.62718545065,1.0,2.2,1.35564942437,4.47054845423,0.0186261027334
874,85728,0.797709033221,0.9,2.6349,1.62947132235,1.0,2.2,1.3581664831,4.4793976261,0.0182622215605
875,85102,0.796115249935,0.9,2.6298,1.63014681112,1.0,2.2,1.35548244193,4.47276279573,0.0184375202181
876,85504,0.79572885479,0.9,2.6298,1.63276501367,1.0,2.2,1.35773466163,4.48290527969,0.0183186112345
877,85358,0.79649242016,0.9,2.6376,1.6318522747,1.0,2.2,1.36089647689,4.48255180878,0.0183506564917
878,85446,0.796924373288,0.9,2.6388,1.63256330514,1.0,2.2,1.35974891943,4.48751594397,0.0182208230838
879,85908,0.794442892397,0.9,2.37495,1.635244997,1.0,2.2,1.36079281103,4.48695859071,0.0183259045434
880,85394,0.797597020868,0.9,2.37315,1.63658004111,1.0,2.2,1.3624411797,4.49112274179,0.018113500878
881,85435,0.797097208404,0.9,2.37255,1.63864527093,1.0,2.2,1.36314079319,4.49508669853,0.0179756964425
882,85347,0.793044863909,0.9,2.37255,1.63913407969,1.0,2.2,1.36279577648,4.49748793895,0.0180586909882
883,85322,0.792433370057,0.9,2.3727,1.64034179436,1.0,2.4685,1.36126880858,4.49645728744,0.0181634916544
884,85354,0.796002530637,0.9,2.3745,1.64064751921,1.0,2.4685,1.35996850448,4.49719219853,0.0182358721066
885,85408,0.797630198576,0.9,2.3745,1.6416616787,1.0,2.46415,1.36245083025,4.49680460587,0.0182533458007
886,85319,0.794910863934,0.9,2.3715,1.64267185606,1.0,2.4706,1.36342201109,4.50268652994,0.0180711168716
887,85874,0.797680322333,0.9,2.3715,1.64287598978,1.0,2.4667,1.36566250432,4.50644144012,0.017900959627
888,85886,0.79485597187,0.9,2.3715,1.6436539719,1.0,2.4676,1.36521709518,4.50312545864,0.0180640512651
889,85828,0.799307918162,0.9,2.3718,1.64733181348,1.0,2.4718,1.36456184615,4.50781288336,0.017930958492
890,86058,0.799367868182,0.9,2.3718,1.64854483734,1.0,2.44,1.36742109058,4.50829388219,0.01789415464
891,85830,0.799545613422,0.9,2.3721,1.6484149377,1.0,2.2,1.36623389712,4.50913778709,0.0178979441097
892,85965,0.798162042692,0.9,2.37345,1.64953591905,1.0,2.2,1.3665067633,4.51147267365,0.017796022885
893,85992,0.798725462834,0.9,2.37225,1.64973333091,1.0,2.2,1.36795842385,4.51256782011,0.0176629136072
894,85438,0.798227954774,0.9,2.37225,1.6549805745,1.0,2.2,1.36849958524,4.52146629689,0.0174638559104
895,86024,0.796777643448,0.9,2.3712,1.65486290887,1.0,2.2,1.36998143519,4.52295694495,0.017477593892
896,85744,0.796393916776,0.9,2.3718,1.65851789166,1.0,2.2,1.36667316989,4.51922699965,0.0175647351672
897,86157,0.799505553815,0.9,2.37345,1.6565447781,1.0,2.2,1.36988568948,4.52682251071,0.01736149045
898,86043,0.798356635636,0.9,2.37345,1.65815260361,1.0,2.2,1.36884426801,4.52350900131,0.0173572321279
899,86262,0.797454267232,0.9,2.3739,1.65998153075,1.0,2.2,1.37126007898,4.53153022743,0.0172169273321
900,86198,0.79414835611,0.9,2.3739,1.66179397186,1.0,2.2,1.3735410505,4.537794225,0.0170474908494
901,86417,0.795989215085,0.9,2.6424,1.6651162916,1.0,2.2,1.37116233976,4.53174300403,0.017210481572
902,86535,0.798959958398,0.9,2.37255,1.66423006596,1.0,2.2,1.37460176755,4.53387323279,0.0169654286541
903,86042,0.797575602613,0.9,2.37375,1.6654321377,1.0,2.2,1.37290479704,4.53929841923,0.0170208057969
904,86208,0.797014198218,0.9,2.37375,1.66616674235,1.0,2.2,1.37615280302,4.54236065134,0.0168914939318
905,86387,0.79897438272,0.9,2.37375,1.6681432238,1.0,2.2,1.37457022918,4.54647654689,0.0167162987703
906,86509,0.796980660972,0.9,2.3715,1.66830926812,1.0,2.2,1.37427487047,4.54441322838,0.0167641230783
907,86351,0.795902768931,0.9,2.37315,1.66825369505,1.0,2.2,1.37781666194,4.55151019219,0.0166770335993
908,86141,0.798655692411,0.9,2.3757,1.67287974112,1.0,2.2,1.3782871137,4.55528079143,0.0165593782776
