Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
510,114812,0.907788384489,2.10195,3.21915,2.86961606237,2.2021,3.1795,2.54429482856,1.30121748002,0.487098533882
511,114634,0.909834778512,2.10135,3.2169,2.87040074642,2.176,3.17395,2.54558156927,1.29703051627,0.490387516886
512,115474,0.909226319345,2.10075,3.21495,2.87084743266,2.2021,3.04555,2.54987535776,1.30585284117,0.487706290834
513,114478,0.908191967015,2.1009,3.2154,2.87191929536,2.20225,3.05005,2.55100469553,1.29428161565,0.492560140317
514,114854,0.908884322705,2.1024,3.2145,2.87297746841,2.20135,3.16645,2.54899814142,1.28985762546,0.493674593094
515,114842,0.909075077062,1.84785,3.2148,2.87500020833,2.2006,3.046,2.54939178797,1.27707732497,0.49797152134
516,113794,0.909476773819,2.10105,3.2136,2.87533732668,2.2012,3.1792,2.55399753907,1.28383694897,0.49614051983
517,115390,0.909177571713,2.1003,3.2199,2.87734850586,2.2018,3.0463,2.55465977099,1.28033864452,0.498090564145
518,115474,0.911070890417,2.1033,3.2337,2.87658859322,2.2018,3.0469,2.55515975752,1.28697247065,0.496502956625
519,114670,0.909522978983,2.1009,3.219,2.87749835467,2.2024,3.046,2.55414858313,1.27903517216,0.499560996555
520,114682,0.91095376781,2.1009,3.22215,2.87911441275,2.2009,3.0469,2.55451668625,1.27879621402,0.50084553124
521,114773,0.911137636901,2.1006,3.22215,2.87970077027,2.2018,3.0421,2.55587536033,1.27078906236,0.503933631509
522,114998,0.912146298196,2.106,3.23685,2.88102119119,2.2024,3.0466,2.55833543502,1.2718438815,0.504889904827
523,114995,0.910874385843,2.1015,3.23685,2.88126155605,2.2015,3.0502,2.55542506586,1.27901895507,0.501056595959
524,115023,0.911904575607,2.1024,3.22935,2.88305565116,2.2027,3.20695,2.55957415869,1.27170697873,0.503844328013
525,114946,0.912672037304,2.1012,3.2244,2.88490818622,2.2009,3.1687,2.56404739988,1.26790275183,0.50516314898
526,115378,0.912539652273,2.1012,3.21495,2.8857268224,2.1676,3.18715,2.56576290754,1.27496447685,0.5025109429
527,114868,0.912900024376,2.1039,3.2208,2.88590282321,2.1832,3.1828,2.56171373313,1.27150830153,0.504014556975
528,115204,0.913865837992,2.1036,3.21765,2.88707168055,2.1832,3.20275,2.56320653532,1.27713986458,0.501851840799
529,115089,0.914257661462,2.1018,3.22155,2.88763919987,2.1262,3.24445,2.56262720409,1.27278270724,0.502044862153
530,115093,0.916267713936,2.1015,3.22035,2.88931425523,2.2024,3.21835,2.56573698246,1.26191965534,0.506337346529
531,115596,0.915299837365,2.1012,3.2202,2.89096249705,2.158,3.21835,2.56886207231,1.26073415404,0.504485988596
532,114498,0.917317333054,2.1012,3.21855,2.8918809123,2.1601,3.2128,2.57058175768,1.25683630471,0.506337739148
533,115664,0.915669525522,2.1015,3.21975,2.89376353744,2.18275,3.22165,2.56982261636,1.2596273339,0.505281422353
534,115143,0.918127893142,2.1033,3.21855,2.8935921729,2.18275,3.2167,2.57176692479,1.27060496101,0.501343574809
535,115128,0.916588492808,2.1021,3.22125,2.89502161194,2.1472,3.24325,2.57595115589,1.26722518885,0.502392489068
536,116104,0.916135533659,2.1027,3.22035,2.89534466987,2.16535,3.2905,2.57637652768,1.27075659296,0.500490858892
537,115739,0.916303061198,2.1018,3.22035,2.89503261183,2.20105,3.2986,2.58373995045,1.27704329363,0.498046460378
538,115225,0.916172705576,2.10105,3.22755,2.89676550168,2.1958,3.2512,2.58658180453,1.27261151651,0.498358390691
539,115699,0.917561949541,2.10105,3.22215,2.89774353859,2.1793,3.21985,2.59419844307,1.27305128539,0.498791422011
540,115537,0.91810415711,2.1021,3.2193,2.89921024511,2.2021,3.2281,2.58929625872,1.27111752749,0.498361603127
541,115795,0.917103501878,2.10165,3.2244,2.90030659535,2.2024,3.235,2.59152220544,1.27902005069,0.495448893962
542,115105,0.918387559185,2.1021,3.2244,2.9017636334,2.2042,3.24385,2.59180116564,1.28274781347,0.493165409845
543,115231,0.916975466671,2.1009,3.2262,2.90313757808,2.203,3.26665,2.58955407651,1.28659543459,0.491294607827
544,115433,0.918316252718,2.1009,3.2163,2.90369287244,2.2018,3.26665,2.59129844098,1.28733963539,0.490883668444
545,115336,0.918759103836,2.1033,3.22035,2.90311909575,2.2021,3.22315,2.59566538954,1.28233816143,0.492816722319
546,116030,0.918150478325,2.1036,3.26925,2.90416719608,2.2015,3.2155,2.59430474887,1.29246239865,0.487011284271
547,115956,0.920228362482,2.1009,3.219,2.90437478914,2.2036,3.1954,2.59708865946,1.29039212029,0.487009146442
548,116969,0.920543049868,2.1042,3.22395,2.90458668632,2.2024,3.21145,2.60054107489,1.29534088233,0.486335603192
549,116355,0.921318379098,2.1069,3.22395,2.90532222761,2.2024,3.22315,2.60546186237,1.29108113677,0.487081942163
550,116799,0.920786993039,2.1024,3.22125,2.90548239839,2.2027,3.2173,2.60076066796,1.30366783833,0.481417623622
551,116646,0.923014934074,2.1024,3.22035,2.90675023591,2.2036,3.20935,2.60984596882,1.30249670158,0.481606083467
552,116950,0.923189397178,2.1018,3.2253,2.90749795354,2.2024,3.27895,2.61242552599,1.30455639787,0.47939088457
553,117133,0.924700980936,2.1081,3.2253,2.90788630635,2.2024,3.2905,2.61588823129,1.30544871547,0.47915324042
554,116752,0.922134096204,2.1081,3.21945,2.90870529022,2.2015,3.3028,2.61943450115,1.30997178367,0.47671264009
555,116599,0.924270362525,2.109,3.225,2.91057179244,2.2015,3.2713,2.62239323896,1.31748525806,0.473735562026
556,117015,0.92532581293,2.1057,3.225,2.91118159304,2.2015,3.2713,2.62866666285,1.31748719181,0.473643399963
557,116710,0.926552994602,2.1255,3.2271,2.91101928369,2.203,3.25855,2.62976830378,1.32507442758,0.469240014486
558,116973,0.925760645619,2.1126,3.2271,2.91151025173,2.2027,3.2617,2.63260107094,1.33198611117,0.466247228512
559,117047,0.926422719079,2.1105,3.2211,2.91201243464,2.2009,3.2533,2.6364814503,1.33398802503,0.465310676624
560,117036,0.927244608497,2.1051,3.23655,2.91217654463,2.2009,3.25975,2.6434265825,1.33639951187,0.462823783522
561,117077,0.92789360848,2.1216,3.264,2.91192639987,2.2012,3.2539,2.64524655295,1.33719239442,0.462755694588
562,117063,0.928841734792,2.1225,3.22545,2.91294321733,2.2015,3.2527,2.64725680072,1.33593656118,0.461603006164
563,117123,0.928647661006,2.11005,3.2235,2.91446271169,2.2021,3.26185,2.6548837681,1.33644328537,0.460939016195
564,117717,0.928871785723,2.11185,3.2235,2.91490321828,2.2021,3.24295,2.65779618416,1.34698851414,0.455168104453
565,117609,0.930813118044,2.106,3.2235,2.9147798839,2.2012,3.28465,2.66081937446,1.3382321974,0.458218648961
566,117013,0.930640185279,2.13,3.2508,2.91573552715,2.2021,3.24745,2.66361943075,1.35069659109,0.452511320994
567,117413,0.928832412084,2.12205,3.24405,2.91587311268,2.2018,3.24745,2.66179934179,1.36521590642,0.446700017005
568,117643,0.929252059196,2.12595,3.22725,2.91659283342,2.2024,3.2437,2.66831867115,1.35948731217,0.448279110593
569,117065,0.930628283432,2.1021,3.22635,2.91745330674,2.2021,3.2539,2.66824571481,1.36779112464,0.444248386594
570,118158,0.929780463447,2.1267,3.2313,2.91846381701,2.2048,3.2539,2.67119434735,1.37529904829,0.440712794697
571,117023,0.929637763517,2.127,3.2226,2.91930564763,2.2069,3.29065,2.67103763663,1.382844377,0.436503142682
572,117968,0.930930421809,2.1132,3.2262,2.92055283737,2.2021,3.2866,2.68220184094,1.38193870096,0.436027178308
573,117142,0.931126325315,2.1069,3.22485,2.92029996149,2.2012,3.2629,2.68201998017,1.37636516665,0.436442386147
574,117611,0.932880427851,2.1081,3.2217,2.92207048361,2.2018,3.277,2.68946731062,1.37782359287,0.433940455926
575,117400,0.933296422487,2.1156,3.22545,2.92281064261,2.2018,3.26575,2.68814214021,1.38276947884,0.431923864596
576,117428,0.933065367715,2.1108,3.2229,2.92374687135,2.2009,3.26575,2.69917125954,1.38958746495,0.428189407046
577,117785,0.934312518572,2.1087,3.22155,2.92361881361,2.203,3.2497,2.69527489337,1.39423891857,0.426350909226
578,117579,0.935694299152,2.1126,3.2259,2.92442830855,2.2039,3.2593,2.69500972094,1.38901479257,0.426252081403
579,118368,0.935886388213,2.13525,3.2217,2.92457732603,2.203,3.2977,2.69887203189,1.3998964257,0.420937582147
580,118241,0.935225513993,2.1078,3.2262,2.92538249308,2.2015,3.2977,2.70123143361,1.40206550236,0.420013978964
581,117405,0.937728376134,2.1096,3.2262,2.92624298736,2.2054,3.29245,2.70374000821,1.39419857072,0.42099836059
582,118457,0.937682028078,2.1249,3.2226,2.92714914382,2.2033,3.29245,2.7064819087,1.40357049459,0.417793207148
583,118151,0.937664514054,2.1249,3.26565,2.92750347111,2.2036,3.2827,2.71191523422,1.40374075003,0.415440443328
584,117986,0.938094350177,2.1318,3.2367,2.92838344446,2.2021,3.2896,2.71207769715,1.4104572746,0.412283915775
585,118432,0.939045190489,2.1423,3.2931,2.92948674031,2.2021,3.27115,2.71407061227,1.41714549977,0.408963735335
586,118306,0.939233851199,2.1126,3.3015,2.93104254435,2.2018,3.2737,2.72044380999,1.41809478947,0.406344198286
587,117702,0.941207456118,2.1126,3.22665,2.93160630563,2.2021,3.27985,2.72595031069,1.41633792089,0.405478453791
588,118179,0.939786256441,2.1288,3.22665,2.93276019421,2.2021,3.2695,2.73332352445,1.43050341155,0.39909361412
589,117868,0.941120575559,2.1063,3.22665,2.93347107989,2.2018,3.2743,2.73863657781,1.43207850889,0.396493957286
590,118484,0.940886533203,2.1639,3.23055,2.93328059607,2.2018,3.2704,2.73902926185,1.44422734178,0.391421973538
591,118168,0.941058492993,2.109,3.25245,2.93395238708,2.2021,3.28105,2.74370714286,1.44005446106,0.390949954183
592,118034,0.94055102767,2.1129,3.22425,2.93490439122,2.2012,3.27085,2.74658386062,1.44598572585,0.387181572786
593,118294,0.941848276328,2.1066,3.22215,2.93619381277,2.2024,3.26665,2.74948990406,1.44394738329,0.385501940399
594,118243,0.94189085189,2.1081,3.23175,2.93666001374,2.206,3.26725,2.75617033183,1.44076375522,0.384615745193
595,118778,0.941697957534,2.1327,3.2244,2.93655911643,2.2027,3.26725,2.75267663538,1.44907671836,0.380943370774
596,118365,0.941097452794,2.11275,3.22215,2.93718218604,2.203,3.27715,2.76186975043,1.45125094591,0.377987129155
597,118274,0.940105179498,2.11275,3.22485,2.93778671418,2.2087,3.27595,2.76287639752,1.45449130699,0.37476467947
598,117793,0.940811423429,2.1072,3.22665,2.93883643849,2.2072,3.2905,2.76543881239,1.45828941405,0.371590672814
599,118647,0.939560208012,2.1063,3.2253,2.93926196087,2.2018,3.2905,2.76769994422,1.46196812801,0.368576505443
600,118437,0.940094733909,2.15895,3.2253,2.93969739451,2.2015,3.2905,2.76424547569,1.46420115613,0.365913440101
601,118517,0.939991731144,2.103,3.2172,2.94080993268,2.2027,3.2905,2.76703319741,1.47538811822,0.35988181062
602,118318,0.940651464697,2.1036,3.2271,2.9417116262,2.2033,3.24655,2.77043765309,1.47887373454,0.356829225959
603,118285,0.940803990362,2.1099,3.2271,2.9418629584,2.2018,3.2887,2.77253305484,1.47653189022,0.355342714258
604,119106,0.940741860192,2.106,3.2271,2.94305314419,2.2018,3.2695,2.7748616747,1.48095105598,0.352480974613
605,118329,0.940369647339,2.1108,3.22395,2.94311392791,2.2021,3.27265,2.77329160289,1.48410183265,0.349584660745
606,118072,0.940790365201,2.12235,3.22485,2.94387215951,2.2024,3.2494,2.7763414533,1.48937769154,0.346823734643
607,118302,0.941674696962,2.1189,3.22485,2.94500911564,2.2015,3.2494,2.77989319565,1.49522621504,0.344040361927
608,118323,0.943595074499,2.112,3.22575,2.94544216966,2.2018,3.2494,2.7838993632,1.49800744579,0.340669254766
609,117884,0.943843099997,2.1189,3.22605,2.94678823339,2.2012,3.2494,2.78527482628,1.5035661064,0.337880478128
610,118411,0.945444257713,2.13075,3.22935,2.94816337326,2.2051,3.23695,2.78328196594,1.49934411221,0.336590964844
611,118522,0.947849344426,2.1252,3.3741,2.94844860336,2.2036,3.2512,2.78775569487,1.50131791075,0.33438525147
612,118796,0.946572275161,2.12265,3.3807,2.94946221087,2.2009,3.23035,2.7897355286,1.51310951645,0.329113015661
613,119603,0.945837478993,2.1189,3.37125,2.95061123403,2.2018,3.2272,2.79314188793,1.51597708384,0.326542350426
614,118921,0.947612280421,2.1141,3.4416,2.95065124189,2.2021,3.24205,2.79196736758,1.51414758013,0.325172405562
615,118992,0.947030052441,2.1366,3.45525,2.95142884088,2.2012,3.2428,2.80120459305,1.51769852301,0.322379954721
616,119608,0.947202528259,2.1378,3.44235,2.952388667,2.2015,3.2428,2.79933619952,1.51562689606,0.322247985176
617,119171,0.947319398176,2.136,3.2289,2.95296551248,2.2015,3.25195,2.80347752469,1.52323442544,0.319067704801
618,118335,0.947842988127,2.1324,3.2289,2.95318666138,2.2033,3.25195,2.8101720269,1.51817069934,0.318800865066
619,119438,0.947864163834,2.1231,3.2289,2.95385913957,2.2021,3.25015,2.81199679621,1.52482843908,0.316634114891
620,119260,0.948683548549,2.1132,3.22365,2.95422125022,2.2045,3.2725,2.81707779412,1.5154525937,0.317113116974
621,119598,0.948912189167,2.1165,3.2217,2.954162778,2.2039,3.24385,2.81880432897,1.51948429218,0.315160176296
622,119374,0.949486487845,2.1072,3.2199,2.95531724264,2.2072,3.22675,2.8189050995,1.51904355274,0.313129940005
623,119301,0.948910738384,2.1078,3.2253,2.95620974153,2.2084,3.22765,2.81812777687,1.52431132934,0.310728949661
624,119665,0.950269502361,2.1045,3.2271,2.95570007739,2.206,3.24085,2.8221004117,1.52194285896,0.310778660149
625,118822,0.949706283348,2.2281,3.2271,2.95675492397,2.2027,3.2482,2.82105333835,1.52959381942,0.306436420124
626,119688,0.949894726288,2.1885,3.2271,2.95791242315,2.2018,3.26905,2.82282236118,1.52993770548,0.30511681024
627,118900,0.949386038688,2.1906,3.2271,2.95797396175,2.2009,3.26905,2.82190815055,1.53158241863,0.303233381551
628,119123,0.949866944251,2.19945,3.22215,2.95895676883,2.2021,3.25375,2.82385703282,1.53530315339,0.301074973326
629,119226,0.949507657726,2.1936,3.2235,2.95946549123,2.2021,3.2443,2.83301896179,1.53711327561,0.299587670689
630,119267,0.9495417844,2.22795,3.4722,2.95954485867,2.206,3.2539,2.83209920239,1.53807133413,0.298500523756
631,119042,0.949286806337,2.21775,3.2361,2.96015617716,2.2063,3.2443,2.83600946662,1.54244218386,0.296730533589
632,119366,0.949625521505,2.23245,3.22935,2.96044097465,2.2024,3.2176,2.83894808748,1.53743170265,0.297395023687
633,119255,0.948656240828,2.2473,3.2397,2.96044564358,2.2024,3.21475,2.8370410583,1.54901134802,0.293818863259
634,119487,0.949258078285,2.3646,3.2397,2.96127583183,2.2423,3.24985,2.83747011381,1.54922513339,0.292773053231
635,118559,0.950665913174,2.3388,3.23025,2.96189277881,2.2924,3.27055,2.83953624551,1.5470268596,0.292452687073
636,120460,0.950547899718,2.2983,3.2433,2.96303524493,2.296,3.2644,2.8377592832,1.55103207617,0.291192115431
637,119501,0.950694973264,2.2656,3.22815,2.96304628154,2.24965,3.26545,2.84029949084,1.55620641431,0.289470827274
638,119175,0.951415984896,2.20665,3.228,2.96364844424,2.23765,3.27115,2.84338108808,1.55464817714,0.289402902137
639,119628,0.951800581804,2.19765,3.23235,2.96486390763,2.22895,3.26875,2.84610457856,1.55683012498,0.288006808775
640,120122,0.951349461381,2.2242,3.2454,2.96461454217,2.22535,3.26875,2.84730092402,1.55766197678,0.287414809479
641,119713,0.950623574716,2.3001,3.23535,2.96511849001,2.22415,3.26275,2.85068292167,1.5626554083,0.285689986896
642,119825,0.950619653662,2.28675,3.2379,2.96610156442,2.3188,3.25495,2.85120513774,1.56679011992,0.284381660246
643,119734,0.950949604958,2.36535,3.2286,2.96671069462,2.3188,3.25225,2.85388417334,1.56049766411,0.285615611641
644,119379,0.949815294147,2.36535,3.22125,2.96693315298,2.50405,3.2734,2.8504518027,1.56160291424,0.285520565812
645,118790,0.949819008334,2.22285,3.2271,2.96781578495,2.5039,3.2833,2.85079763463,1.56203468729,0.285576337081
646,119303,0.950646672758,2.2056,3.22755,2.96791637482,2.5045,3.2815,2.85143389946,1.55871592162,0.285755900503
647,119741,0.951261472679,2.2122,3.2262,2.96815849831,2.5024,3.26365,2.8534699109,1.56076267366,0.285216943442
648,119570,0.951911014469,2.2122,3.2244,2.9683592844,2.5021,3.2686,2.8529008,1.55658095852,0.28659995675
649,119987,0.951528082209,2.2194,3.22665,2.96952760727,2.5021,3.3127,2.8544670478,1.56513482533,0.283657306101
650,119467,0.952145780843,2.2194,3.22665,2.96923716791,2.5018,3.3046,2.8534385167,1.56103144815,0.284850393926
651,119928,0.950903875659,2.2194,3.22665,2.96990205937,2.4283,3.2929,2.85125972317,1.56305085499,0.283980984532
652,119024,0.952001277053,2.28675,3.22395,2.97065218646,2.4289,3.2977,2.85097555575,1.56530301764,0.283883894617
653,119529,0.952555446795,2.4024,3.22395,2.97162727432,2.25265,3.2926,2.85484069829,1.5641431468,0.283526307713
654,119348,0.951302074605,2.4021,3.23025,2.97200938909,2.2468,3.28255,2.85266264625,1.56815526037,0.282122158479
655,119311,0.950440445558,2.40135,3.23025,2.97177218205,2.2429,3.29755,2.85213269914,1.56981166148,0.28258690287
656,119471,0.949920901307,2.4021,3.22395,2.97243374894,2.22625,3.3004,2.85450139562,1.57350832873,0.281472998696
657,119128,0.951354845209,2.3955,3.22215,2.97302341992,2.4148,3.3004,2.8565022692,1.56539896385,0.283743162732
658,119045,0.950002100046,2.2782,3.2256,2.97325838071,2.4085,3.26815,2.854434375,1.56092074006,0.285526019288
659,119976,0.949323197973,2.2782,3.2256,2.97381176292,2.4034,3.27655,2.85759491776,1.56043442234,0.285618902525
660,119064,0.948464691258,2.2938,3.22395,2.97456123902,2.4034,3.28855,2.85214521675,1.55952432409,0.286282316866
661,119180,0.948724618225,2.29275,3.2262,2.97484051641,2.5033,3.29935,2.853095189,1.55855590148,0.286496028787
662,119467,0.949425364327,2.26875,3.2964,2.97529086268,2.5021,3.3112,2.85475429494,1.55111809246,0.288541671255
663,119216,0.948782042679,2.26965,3.23025,2.97452558394,2.5027,3.3109,2.85944446446,1.54620434512,0.29093061136
664,118330,0.949235189724,2.27265,3.34635,2.97568807858,2.5012,3.29425,2.86000117363,1.54777528054,0.290681127022
665,119660,0.949097442754,2.2728,3.22935,2.97649670553,2.5015,3.3094,2.86156555574,1.54915866186,0.291457482506
666,118974,0.949484761376,2.25465,3.2271,2.97612321182,2.5015,3.3094,2.86360706323,1.54580593129,0.292691294815
667,118898,0.949452471867,2.28285,3.22845,2.97626966329,2.5027,3.27415,2.8608569218,1.5474682949,0.291777222103
668,119322,0.948752116123,2.2674,3.22845,2.97643526593,2.5027,3.30085,2.86440992641,1.54826203199,0.292258684058
669,118585,0.94942867985,2.2611,3.2226,2.97646453929,2.5024,3.2821,2.86131595798,1.54574155349,0.292670015347
670,118984,0.95100181537,2.2665,3.23055,2.97804983562,2.5027,3.3028,2.86540548027,1.53939350975,0.294302779157
671,118698,0.949914910108,2.27205,3.36255,2.97753798258,2.5027,3.31345,2.87205823381,1.54172897008,0.294382018583
672,119485,0.94974264552,2.4015,3.3549,2.97816080631,2.5015,3.295,2.87032542048,1.54072179452,0.295584362909
673,119298,0.950585927677,2.4018,3.37275,2.97807212243,2.5015,3.28555,2.87339908397,1.53609523557,0.297600398927
674,119643,0.950143343112,2.4027,3.33675,2.97905986119,2.5012,3.28555,2.87059565801,1.53703018234,0.298020057302
675,119549,0.948698859882,2.4021,3.30285,2.97920078781,2.5021,3.27715,2.8713761536,1.53601742275,0.298426424091
676,118247,0.949385608092,2.40225,3.3399,2.97957341977,2.50135,3.29875,2.87569253133,1.52915381269,0.30085236414
677,119256,0.948908231032,2.4045,3.3504,2.98070452135,2.5024,3.3133,2.87482917282,1.52964000897,0.300526915948
678,119150,0.948728493496,2.4036,3.35265,2.9810185185,2.5018,3.3064,2.87706609101,1.52872933226,0.300746865623
679,118658,0.949746329788,2.4036,3.35595,2.98030118728,2.5018,3.3016,2.8769210213,1.52325492491,0.30379581889
680,119129,0.948761426689,2.4045,3.35265,2.98176701924,2.5018,3.31285,2.87286766055,1.52694900111,0.302681171158
681,119423,0.948410272728,2.3892,3.38115,2.98220829316,2.5024,3.316,2.87466009576,1.52629545196,0.30361456429
682,118866,0.949901569835,2.4009,3.4347,2.98233522199,2.5036,3.316,2.87202148615,1.51995038293,0.305797827654
683,119625,0.949283176594,2.4018,3.4347,2.98252025793,2.5015,3.3073,2.87820666722,1.52113461822,0.306611109561
684,118629,0.948638191336,2.4021,3.2904,2.98159984805,2.5018,3.30685,2.87278727228,1.51978523458,0.308669290478
685,118701,0.948281817339,2.4021,3.30645,2.98169083305,2.5033,3.3055,2.87152502851,1.52678155235,0.306558971673
686,118448,0.949403957855,2.4021,3.2967,2.98161441377,2.5012,3.30325,2.87344969131,1.52210737925,0.309115742745
687,119393,0.947718877991,2.4039,3.2967,2.98207954238,2.5015,3.3028,2.87390292374,1.52917832519,0.30855338696
688,119809,0.94790040815,2.4024,3.3093,2.98208686018,2.5015,3.3154,2.87416988145,1.52873520055,0.308029354959
689,119132,0.948544471678,2.4018,3.3009,2.98245604901,2.5027,3.31045,2.87260961664,1.52322773322,0.310847825894
690,118360,0.948259547144,2.4018,3.3009,2.98302975917,2.5021,3.31,2.88277685336,1.52501169226,0.310237414857
691,119654,0.946479014492,2.4024,3.27105,2.98369456159,2.5021,3.31405,2.88479499532,1.52723265173,0.309405981518
692,118968,0.946968932822,2.4033,3.27105,2.98316279392,2.503,3.31405,2.88520328103,1.52158475763,0.311034495743
693,118504,0.946432187943,2.403,3.2688,2.98418372535,2.5024,3.3118,2.88713927221,1.52267276471,0.310755139892
694,118991,0.946643023422,2.4018,3.2757,2.98496548224,2.5018,3.2992,2.89005133879,1.51314180024,0.314016642554
695,118418,0.94546437197,2.4024,3.28335,2.9846792015,2.5015,3.3073,2.88564979096,1.51886058031,0.312592310427
696,118658,0.94575165602,2.40225,3.28335,2.98601467506,2.3227,3.3148,2.88340247009,1.51897691869,0.312622831323
697,118701,0.945366930354,2.4024,3.3006,2.98616332876,2.5033,3.3148,2.88714470316,1.5215815942,0.312532664766
698,118848,0.945341949381,2.4024,3.3006,2.98584580871,2.5027,3.3037,2.8812393165,1.52511306143,0.311694050037
699,118669,0.945141528116,2.4015,3.29925,2.98623420368,2.50315,3.31,2.88663612903,1.52666726941,0.312453046993
700,118487,0.945994075299,2.4027,3.3255,2.98726260349,2.5024,3.30865,2.88701150961,1.52294186826,0.313539660646
701,118971,0.946281026469,2.40225,3.31215,2.98745684758,2.503,3.2893,2.89324897512,1.51846902747,0.315127993319
702,118203,0.9455343773,2.37165,3.32115,2.98833986982,2.5075,3.3118,2.89159403541,1.52448835482,0.313534946447
703,118700,0.945054759899,2.403,3.3114,2.98910830154,2.5039,3.31045,2.89454093836,1.520055834,0.314695528007
704,119081,0.944718300988,2.40405,3.3075,2.98948651576,2.5024,3.30955,2.89178234088,1.52410865678,0.314295679457
705,118696,0.945718474085,2.4021,3.357,2.98926425307,2.5021,3.30505,2.88913967096,1.51939816925,0.316324580935
706,119132,0.945791223181,2.4039,3.25605,2.99026262714,2.5024,3.30505,2.89570225302,1.51812948339,0.315247515513
707,118577,0.945023065181,2.3616,3.2514,2.98962831079,2.5033,3.3136,2.89799613438,1.5220710166,0.313979020191
708,118625,0.945112750263,2.3601,3.28065,2.99073839842,2.5012,3.31405,2.89559741207,1.52004043687,0.315019333445
709,118537,0.944456161367,2.3562,3.29625,2.99108608791,2.5015,3.30835,2.89571970687,1.5189492589,0.315973929893
710,119110,0.94344723365,2.3457,3.3066,2.9914034265,2.5021,3.29905,2.89670915974,1.52019622655,0.316143919557
711,118357,0.943492991543,2.35575,3.2628,2.99109376326,2.5051,3.3064,2.90107117972,1.51803147932,0.316467363491
712,118491,0.94312648218,2.3559,3.2628,2.99167422283,2.5018,3.30685,2.89904355988,1.51646947944,0.31714779409
713,118667,0.943303530046,2.35665,3.22935,2.99177788036,2.5018,3.31405,2.89903321938,1.51843846594,0.31598283565
714,119333,0.94263950458,2.3502,3.2253,2.99291427352,2.5012,3.30955,2.90422028488,1.51677829536,0.316683150759
715,118560,0.942290823212,2.35665,3.22665,2.99381113921,2.5018,3.3055,2.9026587109,1.51791694578,0.315476977953
716,118851,0.942962196364,2.35155,3.22665,2.99453763473,2.5027,3.31405,2.9018372105,1.5175499166,0.315840659026
717,118598,0.94164319803,2.4009,3.2256,2.99600682101,2.5018,3.30595,2.90359750759,1.52139688504,0.313534682709
718,118149,0.943080347697,2.4009,3.2256,2.99608253698,2.5024,3.29515,2.90489764312,1.52333115593,0.312627443618
719,118318,0.940693723694,2.4024,3.23115,2.99700161724,2.5039,3.31315,2.9064696879,1.5273341405,0.311690201837
720,119089,0.940716606907,2.4024,3.23115,2.99788835793,2.5012,3.3082,2.90579094193,1.52514020088,0.311893742337
721,118470,0.941461973495,2.24535,3.2289,2.99824169364,2.5027,3.30865,2.90228834174,1.525027977,0.310816696397
722,118404,0.940508766596,2.4018,3.23175,2.99947320447,2.5012,3.31,2.90511782368,1.52695689643,0.309325879233
723,119015,0.940259631139,2.4021,3.23715,2.9997338631,2.5042,3.30505,2.90696831224,1.5291787614,0.308094653327
724,118169,0.93952728719,2.4021,3.22395,2.99983949542,2.5021,3.30235,2.90666689757,1.52968779807,0.308065890001
725,118071,0.940484962438,2.4009,3.23025,3.00045461709,2.3845,3.3055,2.90442474029,1.52841111361,0.30724602096
726,118334,0.939036963172,2.4021,3.23025,3.00125076404,2.38105,3.3079,2.90524105212,1.52372336977,0.309051543421
727,118522,0.939260221731,2.4018,3.33465,3.00149258644,2.35765,3.3208,2.90448019864,1.52337699046,0.309209144679
728,118832,0.939586979938,2.4018,3.23745,3.00253205691,2.5015,3.3172,2.90573890514,1.5297137701,0.306779816512
729,118489,0.938551257923,2.4012,3.2316,3.00406369191,2.5012,3.31405,2.91256559539,1.53189394195,0.305524874388
730,117948,0.939312239292,2.4018,3.33675,3.00372961549,2.5018,3.29965,2.91294168064,1.52844234442,0.306468705491
731,118255,0.938006849605,2.4015,3.3504,3.00418069895,2.5018,3.3055,2.91280032738,1.52745598892,0.306764983546
732,118387,0.937805671231,2.4012,3.32715,3.00529549827,2.5024,3.3055,2.91196022002,1.52878557226,0.305490330305
733,117828,0.938817598533,2.40255,3.35415,3.00579907385,2.5027,3.31675,2.91444354973,1.5249226607,0.306472873901
734,117915,0.937692405546,2.36985,3.34455,3.00666528923,2.5027,3.31765,2.91503315639,1.53083387189,0.304372459598
735,118515,0.93718938531,2.4018,3.33555,3.00718064886,2.5021,3.3046,2.91933848066,1.53544523681,0.302209077301
736,118277,0.937147543478,2.40225,3.22695,3.00658001362,2.5021,3.31315,2.91565613398,1.53096528009,0.303135767188
737,118189,0.935577761044,2.403,3.22485,3.00845433642,2.5039,3.3172,2.91996213554,1.53305571512,0.300968294907
738,118176,0.936518413214,2.4012,3.2253,3.00836845601,2.5018,3.31135,2.91849334178,1.52936651637,0.302910010834
739,118296,0.936794143504,2.4009,3.2253,3.00982847797,2.5039,3.3193,2.92391007088,1.52975751427,0.301022816412
740,118025,0.93459012921,2.4018,3.22485,3.00975081728,2.5024,3.33835,2.92459293394,1.53902135618,0.297452410074
741,117619,0.934789447283,2.37015,3.23655,3.01062738315,2.5024,3.33835,2.92897891786,1.52894893338,0.299841488725
