Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
15,2101,0.0942408376963,3.00225,3.4812,3.43973181818,2.9182,2.9917,2.93457743037,0.31224129459,0.829280995587
16,2132,0.106941838649,2.97045,3.48855,3.46109605263,2.9182,3.3169,2.93743182773,0.340073354971,0.808989436409
17,2093,0.0864787386527,2.98125,3.48855,3.45723314917,2.9182,3.30175,2.93611056485,0.294314304556,0.841999667173
18,2094,0.0912129894938,2.95665,3.49155,3.47793691099,2.9224,3.31915,2.9340218865,0.305335291516,0.834213639917
19,2140,0.102803738318,2.9622,3.49155,3.465165,2.52835,2.9716,2.93373695313,0.335200017812,0.814691676129
20,2110,0.0952606635071,2.94555,3.49155,3.44385895522,2.52025,2.97295,2.93471807229,0.318597069052,0.826770737405
21,2112,0.105113636364,2.9481,3.4872,3.44929459459,2.9194,2.97865,2.93490246032,0.336175652877,0.811870480372
22,2138,0.110383536015,2.95875,3.4872,3.4269845339,2.9194,3.0031,2.9378966877,0.347316460915,0.803601978016
23,2118,0.0915958451369,2.9568,3.4872,3.42464536082,2.9218,3.02605,2.93922253119,0.306214560469,0.833587907419
24,2100,0.100952380952,2.9514,3.49905,3.43389127358,2.9218,3.02605,2.93872346398,0.327170543326,0.818478004535
25,2237,0.109074653554,2.95005,3.49905,3.43341086066,2.9206,3.00355,2.94006078776,0.344576293115,0.805645252988
26,2173,0.106304647952,2.95005,3.49905,3.42633311688,2.9206,2.98735,2.93696606591,0.3387188734,0.809992060448
27,2190,0.10502283105,2.95005,3.4896,3.43097413043,2.9206,2.9998,2.93732255102,0.335981135408,0.812013927983
28,2211,0.0972410673903,2.95365,3.4746,3.4317327907,2.923,3.30175,2.93680984469,0.318978340983,0.824429515594
29,2150,0.1,2.9448,3.4755,3.44094697674,2.9212,3.30715,2.9359555814,0.325082973391,0.82
30,2120,0.0966981132075,2.95395,3.4755,3.44002390244,2.9212,2.9842,2.9360302611,0.317766814687,0.825304823781
31,2123,0.0932642487047,2.9844,3.47565,3.43828560606,2.9212,3.3076,2.93621488312,0.310025748082,0.830867942764
32,2151,0.0976290097629,2.9499,3.48765,3.44786571429,2.9221,3.316,2.93632063369,0.31984192221,0.823804827569
33,2123,0.104569006123,2.9499,3.48765,3.44826891892,2.9218,3.31195,2.93605686481,0.335007663848,0.812731341836
34,2163,0.0975496994914,2.9412,3.48765,3.42714241706,2.9218,3.31195,2.93701693135,0.319665512271,0.823932488759
35,2095,0.103102625298,2.9664,3.48765,3.43221944444,2.9218,3.31195,2.9369250133,0.331847142639,0.81505505209
36,2093,0.0989010989011,2.9664,3.48225,3.42625724638,2.9218,3.3088,2.93970718452,0.322661710125,0.821760656925
37,2072,0.0960424710425,2.9457,3.4776,3.42621331658,2.9218,3.3067,2.9395631874,0.316299340929,0.826363370403
38,2164,0.0988909426987,2.94495,3.4863,3.45252266355,2.9218,3.3154,2.93789684615,0.322639269471,0.821776951698
39,2170,0.0944700460829,2.95155,3.4863,3.45108439024,2.9218,3.3088,2.93571793893,0.312759667281,0.828909087048
40,2127,0.100141043724,2.96115,3.4785,3.44292253521,2.9218,3.30955,2.93543550157,0.325392767655,0.819774369829
41,2091,0.090387374462,2.95275,3.4785,3.42722380952,2.9218,3.30475,2.93669913249,0.303433151254,0.835565006
42,2242,0.0981266726137,2.94345,3.4908,3.43604659091,2.824,3.3187,2.93847626113,0.324788279337,0.822200214699
43,2202,0.0958219800182,2.94255,3.4908,3.42604052133,2.8222,3.3082,2.93696943747,0.328900257992,0.823441409469
44,2137,0.0959288722508,2.9415,3.4908,3.42164560976,2.82085,2.97775,2.93621436335,0.326526921447,0.824012556799
45,2156,0.113172541744,2.9385,3.4914,3.4282807377,2.8243,2.97775,2.93792139121,0.361033669432,0.797626935746
46,2160,0.100925925926,2.94255,3.4914,3.40367408257,2.82535,2.99065,2.94046078785,0.335048763327,0.816856567215
47,2123,0.10127178521,2.93895,3.4914,3.41720023256,2.818,2.99065,2.93950267296,0.342430458904,0.814587512361
48,2192,0.0953467153285,2.94405,3.4914,3.42904808612,2.8183,2.99065,2.93971747352,0.325862824197,0.825015234562
49,2114,0.0983916745506,2.9472,3.489,3.43351225962,2.8249,2.97625,2.93720750262,0.329625729057,0.820873860706
50,2273,0.10206775187,2.95065,3.4896,3.42478836207,2.8168,2.9932,2.93826964723,0.337187989524,0.815121138389
51,2228,0.106822262118,2.9583,3.4896,3.42060504202,2.8153,3.02965,2.93585183417,0.35077062275,0.806774961402
52,2171,0.105941962229,2.9424,3.4896,3.41123673913,2.8168,3.06475,2.93843029366,0.349150176243,0.808095533413
53,2217,0.0956247180875,2.9496,3.4854,3.41351745283,2.8168,3.06475,2.94046650873,0.329395911647,0.823780607025
54,2207,0.111010421386,2.95275,3.4944,3.41516204082,2.824,3.04885,2.93868103976,0.352510960061,0.801820586103
55,2156,0.112708719852,2.94765,3.4944,3.41494382716,2.82805,3.0274,2.93940135912,0.356109899693,0.799166411378
56,2123,0.116344795101,2.9556,3.4944,3.38813684211,2.8213,3.0322,2.94114392324,0.366967232409,0.792719489502
57,2151,0.12180381218,2.94615,3.4785,3.39253167939,2.9206,3.3091,2.94479994706,0.370503621273,0.786064712963
58,2158,0.130676552363,2.9553,3.4785,3.38754574468,2.9218,3.0784,2.94437659915,0.387670783876,0.772799617949
59,2121,0.114097123998,2.9703,3.4785,3.37734669421,2.9182,3.094,2.94536564662,0.354996545499,0.797842059413
60,2231,0.109816225908,2.94435,3.49035,3.41364061224,2.9182,3.3181,2.94866495468,0.3461309403,0.80448675513
61,2255,0.125942350333,2.93715,3.49035,3.39288855634,2.9218,3.3181,2.94192777778,0.378599839504,0.779838250549
62,2191,0.11364673665,2.9457,3.49035,3.36543313253,2.9218,3.29095,2.94232165294,0.354072446264,0.798537688202
63,2240,0.116964285714,2.98155,3.47745,3.36910935115,2.923,3.3091,2.94424479272,0.36083258633,0.793432716837
64,2205,0.138321995465,2.98155,3.47745,3.37334409836,2.923,3.3091,2.94331307895,0.401905687809,0.761621957929
65,2179,0.128958237724,3.0012,3.47745,3.35623985765,2.9194,3.2872,2.94950700738,0.384401550389,0.775343978706
66,2219,0.13159080667,3.00465,3.4722,3.36770291096,2.9194,3.29875,2.95064172289,0.389399615003,0.771450667461
67,2282,0.118755477651,2.95935,3.4722,3.35928819188,2.92,3.29875,2.9496926902,0.36443801189,0.790694771642
68,2197,0.114246700046,2.94255,3.4605,3.37308227092,2.92,3.29755,2.94484211202,0.355302999546,0.797611216852
69,2276,0.130931458699,3.07035,3.4659,3.38582365772,2.82745,3.30235,2.94699582912,0.391927527502,0.771659881826
70,2214,0.119692863595,2.9463,3.4659,3.37074283019,2.9176,3.289,2.94504099538,0.366312596454,0.789267036001
71,2131,0.124824026279,2.94885,3.4659,3.37228928571,2.5171,3.29935,2.94249806971,0.380430757264,0.780693087076
72,2254,0.121561668146,2.94795,3.47055,3.38236916058,2.52175,3.30415,2.94475378788,0.373836270244,0.785652087308
73,2162,0.13506012951,2.94525,3.4797,3.3801375,2.52145,3.3106,2.94255061497,0.399840838441,0.765562516634
74,2302,0.142919200695,2.95485,3.4797,3.40691717325,2.52145,3.3112,2.94800689306,0.417085580698,0.753525623848
75,2200,0.147727272727,2.94255,3.47895,3.38927907692,2.52145,3.3112,2.94482728,0.422626515919,0.747417768595
76,2197,0.142467000455,2.9622,3.47895,3.38976853035,2.92,3.2983,2.94628646497,0.409416654945,0.755659691527
77,2192,0.144616788321,2.9472,3.48,3.40629463722,2.92,3.21565,2.94260144,0.417150784198,0.751814411396
78,2316,0.15414507772,2.96475,3.48,3.39795378151,2.92,3.2389,2.94619310873,0.42983226881,0.73923125453
79,2198,0.160600545951,2.949,3.4818,3.39559164306,2.8288,3.2389,2.94397162602,0.444540615724,0.729620608031
80,2275,0.152527472527,2.97555,3.4854,3.42122766571,2.82145,3.2539,2.9452654305,0.430832694165,0.74072967033
81,2199,0.161437016826,2.95815,3.4854,3.41562042254,2.9218,3.259,2.94202925705,0.442045117224,0.729249787152
82,2278,0.169446883231,2.9721,3.4812,3.41085349741,2.9218,3.3112,2.94478821353,0.455008090943,0.718530726012
83,2302,0.171155516942,2.9658,3.4812,3.39508439086,2.9218,3.30385,2.94637830189,0.457713709223,0.716277388076
84,2191,0.158831583752,2.9634,3.4812,3.3989375,2.9218,3.3037,2.94600933261,0.437727289871,0.732791776491
85,2262,0.179487179487,2.98155,3.4833,3.42098349754,2.9224,3.31315,2.94785894397,0.470614981181,0.705456936226
86,2240,0.167410714286,2.9802,3.4833,3.3853228,2.9248,3.31315,2.94991731903,0.451756716695,0.721231265944
87,2225,0.168539325843,2.9802,3.4833,3.380554,2.9248,3.30355,2.94806816216,0.453562550478,0.719732357026
88,2240,0.167857142857,2.9589,3.48615,3.39477925532,2.9242,3.3154,2.95076561159,0.452472114022,0.720637755102
89,2368,0.171030405405,2.94405,3.48615,3.39099333333,2.9242,3.2554,2.95155784513,0.457516295606,0.716441988335
90,2284,0.166374781086,2.95365,3.48615,3.37527592105,2.82295,3.2554,2.95063277311,0.453835197528,0.721881987235
91,2273,0.169379674439,2.96535,3.4854,3.37144948052,2.5216,3.24685,2.9510081303,0.462417955272,0.717159044302
92,2299,0.16920400174,2.9484,3.4854,3.38561953728,2.9194,3.5806,2.95176222513,0.455313297381,0.718276815704
93,2298,0.164055700609,2.9469,3.4854,3.35395623342,2.92,3.5722,2.95157316502,0.447042283132,0.725132763875
94,2273,0.197976242851,2.95065,3.4992,3.37460733333,2.9194,3.24235,2.9495668678,0.497584069131,0.682436699765
95,2386,0.199077954736,2.95065,3.4992,3.37610715789,2.9194,3.2758,2.95797103611,0.499121537545,0.681108154652
96,2332,0.202401372213,2.93925,3.4992,3.37596419492,2.9218,3.2758,2.95466056452,0.50371346545,0.677129886522
97,2353,0.210369740756,2.96445,3.4992,3.39933,2.9224,3.2746,2.95753697524,0.5144461377,0.667771374139
98,2355,0.194479830149,2.9442,3.4878,3.39361670306,2.9224,3.27625,2.95385619399,0.492653950276,0.686685148372
99,2311,0.210298572047,2.9313,3.4878,3.38923518519,2.9206,3.30265,2.95319569863,0.514351987732,0.667853834716
100,2271,0.195068251871,2.9442,3.4878,3.3767224605,2.9206,3.30205,2.95415363786,0.493489087323,0.685966742034
101,2336,0.204195205479,2.9382,3.47625,3.3804254717,2.9164,3.3082,2.95996140398,0.506163499202,0.675000952923
102,2367,0.216307562315,2.9397,3.47625,3.38095722656,2.9164,3.3082,2.95799819407,0.522194679762,0.660962798399
103,2275,0.196043956044,2.9478,3.47625,3.3605646861,2.9164,3.3058,2.95762055768,0.494869030502,0.684778553315
104,2408,0.222176079734,2.95485,3.47895,3.37819205607,2.9218,3.3112,2.9621763481,0.529648387298,0.654372261344
105,2422,0.214285714286,2.9394,3.47895,3.36743179191,2.9218,3.30325,2.96044395691,0.519579839131,0.663265306122
106,2437,0.210504718917,2.9535,3.47895,3.37386578947,2.9218,3.3082,2.95765194906,0.514624618233,0.667615035539
107,2372,0.217116357504,2.94945,3.47895,3.36916951456,2.917,3.29335,2.95879054927,0.523233926528,0.660046310383
108,2389,0.214315613227,2.94405,3.4758,3.36766845703,2.917,3.30085,2.96199936068,0.519618683662,0.663231137691
109,2330,0.205150214592,2.93895,3.46485,3.37225983264,2.917,3.30085,2.9623937095,0.507459773559,0.67387279191
110,2379,0.219419924338,2.9421,3.46485,3.37450344828,2.917,3.29815,2.95953982229,0.52617279811,0.657450357717
111,2353,0.226944326392,2.9571,3.4644,3.37237696629,2.9182,3.2983,2.95953246289,0.535557693135,0.649118801779
112,2332,0.224271012007,2.95305,3.4782,3.36386787763,2.9224,3.30895,2.96321782753,0.532260730667,0.652052949639
113,2427,0.218788627936,2.9601,3.48645,3.37181016949,2.923,3.3151,2.96862405063,0.525370487187,0.658159671557
114,2435,0.224229979466,2.9451,3.48645,3.34937417582,2.9212,3.30865,2.96580693489,0.532209806577,0.652098208451
115,2432,0.215460526316,2.95185,3.48645,3.33949522901,2.9212,3.29545,2.9662047956,0.521102159116,0.661925424169
116,2428,0.218698517298,2.93805,3.47025,3.34924124294,2.9206,3.3043,2.97272764892,0.525255776048,0.65826104834
117,2318,0.211820534944,2.9391,3.47025,3.32668319756,2.9206,3.29935,2.97130377668,0.516358775733,0.66609480816
118,2464,0.212256493506,2.9472,3.4875,3.34183250478,2.9206,3.3166,2.97651383308,0.51693105045,0.665592651058
119,2442,0.204340704341,2.9403,3.4875,3.32048717435,2.9218,3.30565,2.97234505919,0.506361352901,0.67482883822
120,2412,0.206053067993,2.9415,3.4875,3.31077434608,2.9218,3.3064,2.96999660574,0.508680111097,0.672809597672
121,2335,0.213704496788,2.94075,3.4821,3.30431543086,2.9218,3.18805,2.97470187908,0.522470381119,0.663257110629
122,2446,0.210956663941,2.94555,3.4896,3.31382005814,2.9242,3.21925,2.98016204663,0.521657735921,0.665803096684
123,2392,0.229933110368,2.94555,3.4896,3.31046127273,2.9236,3.21925,2.98016653094,0.542756682514,0.645228730663
124,2385,0.232285115304,2.9385,3.4896,3.30623393502,2.9236,3.30745,2.98210090115,0.545591880749,0.642699084512
125,2423,0.234832851837,2.952,3.486,3.30853418278,2.9236,3.56185,2.98610210356,0.545537338654,0.64018982345
126,2348,0.228279386712,2.9727,3.4761,3.29633395522,2.9212,3.5578,2.98467599338,0.541327859968,0.646545031619
127,2495,0.235671342685,2.9652,3.4698,3.317825,2.9212,3.5698,2.98503841112,0.55327959953,0.63767021016
128,2444,0.243453355155,2.95095,3.4698,3.31746680672,2.9212,3.55045,2.98381425095,0.56189746017,0.629976615299
129,2383,0.215274863617,2.9637,3.4698,3.30992690058,2.9242,3.55045,2.98347053476,0.530762837982,0.659687649737
130,2407,0.214790195264,2.95125,3.4665,3.32460203095,2.923,3.5665,2.98022777778,0.539258462113,0.657842924209
131,2371,0.223112610713,2.9634,3.4665,3.3104305293,2.52835,3.5506,2.9743740228,0.54623736613,0.649785534153
132,2439,0.244362443624,2.9532,3.45165,3.32388875839,2.9242,3.55165,2.97743339664,0.574628113966,0.627409320424
133,2424,0.237211221122,2.94915,3.45585,3.33891417391,2.92555,3.55585,2.9774213629,0.548805825241,0.637249956431
134,2446,0.25102207686,2.9607,3.45585,3.32769381107,2.9218,3.28735,2.98167006004,0.563455227633,0.623980012422
135,2453,0.249082755809,2.9607,3.46125,3.31534124386,2.9218,3.2992,2.98491368078,0.561325203481,0.625918926865
136,2582,0.240511231603,2.9622,3.46125,3.30061763285,2.9218,3.29515,2.98851626721,0.551668498187,0.634668841848
137,2484,0.247584541063,2.9454,3.46125,3.28502609756,2.9236,3.29515,2.98686035313,0.559665899641,0.627427127821
138,2565,0.244834307992,2.9712,3.45615,3.29128089172,2.9254,3.2941,2.99267434177,0.556588562844,0.630219060756
139,2546,0.251767478397,2.9457,3.45615,3.28665795632,2.9224,3.2941,2.99407535433,0.564268600528,0.623238769562
140,2589,0.258787176516,2.9457,3.4452,3.28857514925,2.9224,3.28885,2.99478598228,0.571784515427,0.616367252426
141,2517,0.249106078665,2.9379,3.4452,3.27031555024,2.9224,3.28885,2.99528674603,0.561350939037,0.625895519526
142,2556,0.266823161189,2.967,3.4473,3.29618181818,2.9242,3.29185,2.99804330309,0.58007341881,0.608742876315
143,2524,0.272187004754,2.94855,3.4473,3.30193886463,2.9242,3.29185,2.9970162221,0.585421971562,0.603797521606
144,2532,0.280015797788,2.94855,3.4602,3.31425380818,2.9248,3.29875,2.99661437191,0.592968237233,0.596786098445
145,2499,0.279711884754,2.9502,3.4623,3.32034356223,2.8234,3.29995,2.99740683333,0.596080463169,0.596477566617
146,2572,0.28732503888,2.9502,3.4623,3.3173894452,2.8192,3.29995,2.997548527,0.603049202601,0.589907400913
147,2550,0.280392156863,2.9553,3.46155,3.31579825175,2.8258,3.28735,3.00035487738,0.596662343528,0.5958911188
148,2554,0.276820673453,2.9553,3.46575,3.30195763791,2.82715,3.3019,2.99543367623,0.593261791097,0.599052019066
149,2637,0.278346605992,2.95755,3.46575,3.30481430518,2.8213,3.3019,2.99708928008,0.599862534225,0.596621055431
150,2627,0.28397411496,2.94885,3.46875,3.30581983914,2.81905,3.30445,2.99940518341,0.599918245452,0.592789527627
151,2613,0.299272866437,2.9442,3.46875,3.29960754476,2.9218,3.29695,2.99733118514,0.610246943896,0.580582764297
152,2601,0.309111880046,2.9442,3.47325,3.31905839552,2.923,3.30685,3.00605826377,0.618388217786,0.572876548679
153,2627,0.298058622002,2.8326,3.47325,3.30098429119,2.923,3.29725,3.00382746746,0.608883985421,0.581868416023
154,2626,0.318735719726,2.9496,3.47325,3.31606218638,2.923,3.2989,3.00259466182,0.625912803379,0.565713478607
155,2617,0.315246465418,2.9463,3.4644,3.32783090909,2.9242,3.30055,3.00259098772,0.623234318525,0.568267737081
156,2681,0.318537859008,2.9463,3.4644,3.32593032787,2.9218,3.30055,3.00576321839,0.625762420594,0.565857017227
157,2652,0.315610859729,2.95335,3.465,3.32024086022,2.9218,3.30145,3.00547082645,0.623516673229,0.5679987101
158,2601,0.309496347559,2.95335,3.4713,3.32190745342,2.9266,3.30655,3.00214237194,0.618697089256,0.572583283187
159,2671,0.314114563834,2.95425,3.4713,3.32131805721,2.9254,3.30655,3.00035242904,0.6223533282,0.569106790757
160,2701,0.326545723806,2.95395,3.4713,3.3165005102,2.5222,3.29755,3.00470596482,0.634854455284,0.559674375679
161,2635,0.306641366224,2.95425,3.4617,3.33561905941,2.5222,3.2998,3.00365279146,0.627744405417,0.572966452909
162,2559,0.328644001563,2.9727,3.4713,3.33785261593,2.5699,3.30595,2.99929848661,0.651749523528,0.556131872414
163,2704,0.328772189349,2.95725,3.4713,3.32554656918,2.6014,3.30595,3.00401454545,0.646713735814,0.556413520623
164,2748,0.311135371179,2.95725,3.4713,3.32957,2.59075,3.3013,3.00403328051,0.625936278611,0.570612423697
165,2727,0.335166850018,2.9523,3.46515,3.32752992341,2.9224,3.29815,2.99852082184,0.637777508109,0.554339934666
166,2698,0.328020756116,2.9703,3.46515,3.33511254237,2.9224,3.29815,3.00601287921,0.632768096838,0.559153720654
167,2723,0.316195372751,2.95605,3.46125,3.323228223,2.923,3.298,3.00146691729,0.623968305452,0.567568281997
168,2701,0.322843391337,2.95605,3.48585,3.33164277523,2.9182,3.31525,3.00047241662,0.631870969585,0.562530147418
169,2701,0.325805257312,2.93685,3.48585,3.33879664773,2.9182,3.3058,3.00362701812,0.634048278913,0.560446643029
170,2655,0.324293785311,2.9613,3.48585,3.33119250871,2.92,3.30265,3.00324590301,0.630063727736,0.561745347761
171,2625,0.345142857143,2.9385,3.48585,3.3225307947,2.923,3.30475,3.00315322862,0.644387915015,0.547961469388
172,2774,0.352198990627,2.95755,3.48585,3.31890337769,2.923,3.30865,3.01022595993,0.648797283068,0.543690276743
173,2726,0.352531181218,2.9709,3.4758,3.328078564,2.9236,3.30865,3.01050311615,0.648999473976,0.543494105026
174,2854,0.358794674142,2.9709,3.4716,3.32989892578,2.9236,3.3019,3.00972057377,0.652721539168,0.539877888102
175,2854,0.366503153469,2.98005,3.4716,3.3303457457,2.9176,3.28765,3.00897704646,0.657068336818,0.535642816068
176,2724,0.390969162996,2.98005,3.4968,3.34825056338,2.9176,3.2983,3.00998074141,0.67226835016,0.523328557166
177,2771,0.37784193432,2.95335,3.4968,3.35027421203,2.9224,3.2983,3.01327920534,0.662997758255,0.529845186021
178,2718,0.36387049301,2.94795,3.4968,3.34951319515,2.92525,3.28765,3.01037825333,0.655612677963,0.537062485347
179,2791,0.383016839842,2.93895,3.4938,3.35286749298,2.9206,3.31045,3.00941506969,0.665521719586,0.527370119521
180,2797,0.366821594566,2.958,3.4836,3.34882397661,2.9206,3.31045,3.0147391869,0.66007861477,0.535210934541
181,2689,0.357753811826,2.94405,3.48,3.35052240125,2.923,3.3049,3.00956328894,0.655041038203,0.540202145816
182,2809,0.369170523318,2.94645,3.47745,3.34303322083,2.923,3.31075,3.00781738149,0.661340654991,0.533970109047
183,2762,0.389210716872,2.9481,3.47745,3.34714186047,2.9236,3.3115,3.01544036752,0.66839372124,0.524548530512
184,2791,0.389824435686,2.9436,3.47745,3.3521113511,2.9236,3.3115,3.01420052848,0.668669490005,0.524277309944
185,2778,0.383009359251,2.94135,3.47535,3.34549567669,2.9236,3.3115,3.00933550175,0.665518153001,0.527373620046
186,2805,0.396078431373,2.95905,3.47445,3.35132794779,2.9242,3.3082,3.01300327627,0.671389533501,0.521599384852
187,2846,0.407589599438,2.95905,3.48285,3.35448543103,2.926,3.31345,3.01834590747,0.675969227992,0.517079364264
188,2795,0.396422182469,2.9649,3.48285,3.34804453971,2.9242,3.31345,3.0187198281,0.671534291768,0.521456728569
189,2887,0.393488049879,2.93145,3.48285,3.35176888204,2.9242,3.29215,3.01861339235,0.670282790811,0.522689591037
190,2844,0.392405063291,2.94525,3.48,3.34723158602,2.9242,3.29215,3.01215911458,0.66981175294,0.523153340811
191,2857,0.403570178509,2.9556,3.48135,3.34270511709,2.9224,3.3118,3.01767306338,0.674432721355,0.518597420946
192,2887,0.401108417042,2.94135,3.48135,3.34669093264,2.9224,3.289,3.02180948525,0.673458532671,0.51955909036
193,2980,0.401006711409,2.9391,3.48135,3.34803112971,2.9242,3.2974,3.01768537815,0.673417742557,0.519599342372
194,2906,0.407432897454,2.94405,3.48075,3.34807728041,2.917,3.2974,3.01793127178,0.678818684541,0.516729750584
195,2918,0.40575736806,2.9529,3.48075,3.34861811655,2.917,3.2902,3.01817629758,0.678175656237,0.517356287767
196,2880,0.409722222222,2.9385,3.48075,3.34589288136,2.9248,3.29335,3.01824055882,0.676757285742,0.516300154321
197,2950,0.413559322034,2.9442,3.4728,3.35282827869,2.9212,3.29935,3.01786971098,0.678127853609,0.514943981614
198,2944,0.42629076087,2.9535,3.486,3.34994294821,2.82025,3.29935,3.02242415631,0.687969158188,0.510087299888
199,2836,0.418547249647,2.9751,3.486,3.35308218197,2.92375,3.2956,3.02302134627,0.68525893442,0.512449993137
200,2928,0.434426229508,2.9757,3.486,3.36565884434,2.92375,3.30985,3.01866376812,0.694119044539,0.507058287796
201,2911,0.44349020955,2.9664,3.4818,3.36000290473,2.9272,3.30925,3.01595796296,0.699173249349,0.504556627328
202,2987,0.446601941748,2.9553,3.4866,3.36816229385,2.9266,3.30475,3.01583947368,0.695344114811,0.504663720223
203,2875,0.452869565217,2.9466,3.4866,3.36389389401,2.9182,3.30115,3.01461767324,0.691540204343,0.504127758034
204,2961,0.463019250253,2.9604,3.4866,3.37173085339,2.9182,3.31255,3.01990330189,0.695495256649,0.502110573787
205,3069,0.462691430433,2.94885,3.486,3.36917123239,2.9248,3.3148,3.02029824136,0.695290390912,0.502181656377
206,2992,0.456550802139,2.96205,3.486,3.37853532211,2.9218,3.3106,3.01729280443,0.689366748675,0.50377566559
207,2931,0.470487888093,2.94165,3.49065,3.38687349529,2.9218,3.2938,3.01600028995,0.69140423821,0.501741929498
208,2976,0.495295698925,2.96295,3.4908,3.38075800543,2.9218,3.30085,3.01703831558,0.69310291901,0.500044260897
209,3059,0.493625367767,2.9571,3.4908,3.38548350993,2.9218,3.30325,3.01869922531,0.693065906486,0.500081271872
210,3037,0.491274283833,2.9538,3.4908,3.38830867962,2.9224,3.30325,3.01607009709,0.692994896584,0.500152276245
211,3094,0.497414350356,2.9688,3.4866,3.40114376218,2.9215,3.31705,3.01836488746,0.695832228599,0.499688702491
212,3074,0.492843201041,2.94765,3.4866,3.39252069307,2.91805,3.31705,3.0098865619,0.695761549192,0.499772685808
213,3135,0.510685805423,2.94765,3.4866,3.40184643973,2.91565,3.30655,3.01102301173,0.695577580717,0.499916414205
214,3178,0.525487728131,2.95215,3.4812,3.39793805389,2.9224,3.30355,3.00908587533,0.691847368721,0.501299248571
215,3102,0.512894906512,2.9508,3.4818,3.39521605908,2.9248,3.3139,3.01612756453,0.692814586457,0.500332557228
216,3138,0.519439133206,2.9472,3.4842,3.40381527607,2.9254,3.3118,3.01824582228,0.692391230254,0.5007557598
217,3146,0.501907183725,2.9388,3.4914,3.40089423686,2.9254,3.3193,3.01618283344,0.693139905843,0.5000072747
218,3175,0.532283464567,2.94555,3.4914,3.40191807692,2.9254,3.3082,3.01810818182,0.691061285668,0.502084444169
219,3177,0.52030217186,2.94555,3.4914,3.39087087114,2.9254,3.31675,3.02015442913,0.692322597525,0.500824356364
220,3203,0.541367467999,2.93625,3.4914,3.39989091696,2.67715,3.31675,3.01961133424,0.692309552389,0.50313635291
221,3174,0.532451165721,2.94915,3.48795,3.39451535503,2.67715,3.30025,3.02273362534,0.693655220314,0.501811743097
222,3189,0.529005957981,2.94075,3.47925,3.39295749852,2.9248,3.31,3.02864873502,0.691463544274,0.501682691197
223,3214,0.523024268824,2.8038,3.4878,3.39233334325,2.9278,3.29815,3.02776311155,0.697330223789,0.500409882247
224,3284,0.531364190012,2.78955,3.4878,3.39449243553,2.9206,3.30595,3.02683167641,0.701064930233,0.500675033121
225,3202,0.544034978139,2.7897,3.4878,3.39099661309,2.9206,3.31,3.02640537671,0.69675914862,0.502860095638
226,3237,0.528266913809,2.7888,3.4854,3.39036719298,2.9254,3.3097,3.03540618861,0.696336994792,0.500946014518
227,3265,0.536906584992,2.82525,3.4806,3.38693308614,2.9254,3.30745,3.03167549603,0.693014322123,0.502395493529
228,3209,0.541290121533,2.80605,3.4806,3.38654594128,2.9266,3.30745,3.03608359375,0.692369765243,0.503072584983
229,3244,0.516954377312,2.9916,3.4806,3.37869892665,2.923,3.3025,3.04110896618,0.692572168518,0.50057490182
230,3183,0.515865535658,2.9898,3.47835,3.38231409866,2.923,3.30775,3.04202436729,0.692643665602,0.500503430443
