Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
31,1965,0.00865139949109,2.4036,2.4372,2.41454117647,2.8528,2.9836,2.93453290554,0.0497083110334,0.982846894444
32,2029,0.00689995071464,2.4072,2.4198,2.41225714286,2.875,2.9836,2.93746223325,0.0412119088293,0.98629531721
33,1946,0.00308324768756,2.406,2.41995,2.41325,2.875,2.971,2.93429708763,0.0209051240991,0.993852517457
34,2009,0.00398208063713,2.4024,2.4114,2.40585,2.8954,2.971,2.93436874063,0.0259789233836,0.992067552658
35,2025,0.00197530864198,2.4036,2.409,2.4051,2.8432,2.9656,2.93441840673,0.0142736638284,0.996057186405
36,2019,0.00148588410104,2.409,2.4114,2.4106,2.8432,2.9656,2.93283482143,0.0111604784834,0.997032647501
37,1981,0.000504795557799,2.409,2.409,2.409,2.8432,2.9632,2.93223878788,0.00433675144192,0.998990918522
38,2014,0.0,nan,nan,nan,2.8672,2.9638,2.93293954816,-0.0,1.0
39,2071,0.0,nan,nan,nan,2.8672,2.9638,2.93340852245,-0.0,1.0
40,2014,0.0,nan,nan,nan,2.8708,2.9608,2.93142435452,-0.0,1.0
41,2009,0.0,nan,nan,nan,2.8708,2.9608,2.93202180189,-0.0,1.0
42,2025,0.0,nan,nan,nan,2.8618,2.965,2.93395733333,-0.0,1.0
43,2027,0.0,nan,nan,nan,2.8618,2.965,2.93241647755,-0.0,1.0
44,2008,0.0,nan,nan,nan,2.8426,2.9626,2.93298635458,-0.0,1.0
45,1967,0.0,nan,nan,nan,2.8426,2.9626,2.93259229792,-0.0,1.0
46,2024,0.0,nan,nan,nan,2.8756,2.9626,2.93342944664,-0.0,1.0
47,1994,0.0,nan,nan,nan,2.8708,2.9626,2.93206830491,-0.0,1.0
48,1928,0.0,nan,nan,nan,2.8708,2.9638,2.93262676349,-0.0,1.0
49,1993,0.0,nan,nan,nan,2.8708,2.9638,2.93438020572,-0.0,1.0
50,2002,0.0,nan,nan,nan,2.887,2.9638,2.93393771229,-0.0,1.0
51,1986,0.0,nan,nan,nan,2.8786,2.9626,2.93305007553,-0.0,1.0
52,1863,0.0,nan,nan,nan,2.824,2.9626,2.93420394525,-0.0,1.0
53,2038,0.0,nan,nan,nan,2.824,2.9644,2.93603380765,-0.0,1.0
54,2045,0.0,nan,nan,nan,2.8762,2.9644,2.93367757946,-0.0,1.0
55,1954,0.0,nan,nan,nan,2.8432,2.9644,2.93367702149,0.00438965092302,0.998976982365
56,2048,0.0,nan,nan,nan,2.8588,2.9638,2.93311086426,-0.0,1.0
57,1971,0.0,nan,nan,nan,2.8804,2.9632,2.93250471842,-0.0,1.0
58,2009,0.0,nan,nan,nan,2.8804,2.9608,2.93370069686,-0.0,1.0
59,2043,0.000489476260401,2.8542,2.8542,2.8542,2.8804,2.9632,2.93222661606,-0.0,1.0
60,2023,0.000988630746416,2.8116,2.8542,2.8329,2.8804,2.9632,2.93161724394,-0.0,1.0
61,2038,0.000490677134446,2.823,2.823,2.823,2.8738,2.9632,2.93268166421,-0.0,1.0
62,1918,0.0,nan,nan,nan,2.8738,2.9608,2.93220740355,-0.0,1.0
63,2013,0.0,nan,nan,nan,2.8804,2.9614,2.93447779434,-0.0,1.0
64,1956,0.0,nan,nan,nan,2.8414,2.9614,2.93323182515,-0.0,1.0
65,2107,0.0,nan,nan,nan,2.8414,2.9626,2.93418635501,0.00410668394496,0.99905123361
66,2024,0.0,nan,nan,nan,2.8414,2.9626,2.9312958004,-0.0,1.0
67,2014,0.0,nan,nan,nan,2.8474,2.9626,2.93165531281,-0.0,1.0
68,1935,0.000516795865633,2.799,2.799,2.799,2.8474,2.9608,2.93235498966,-0.0,1.0
69,1966,0.0,nan,nan,nan,2.8762,2.9614,2.93402156663,-0.0,1.0
70,2093,0.0,nan,nan,nan,2.8624,2.9632,2.93388162924,-0.0,1.0
71,1980,0.0,nan,nan,nan,2.8486,2.9632,2.93300575758,-0.0,1.0
72,2004,0.0,nan,nan,nan,2.78695,2.9632,2.93333226048,0.00429273997989,0.999002494014
73,1945,0.0,nan,nan,nan,2.8408,2.9608,2.93398994859,0.00810216530628,0.99794555944
74,2026,0.0,nan,nan,nan,2.8456,2.9614,2.93367065647,-0.0,1.0
75,2012,0.0,nan,nan,nan,2.8456,2.962,2.93267335984,-0.0,1.0
76,2027,0.0,nan,nan,nan,2.8534,2.9626,2.93281097681,-0.0,1.0
77,1979,0.0,nan,nan,nan,2.8534,2.9626,2.93234191511,-0.0,1.0
78,1998,0.0,nan,nan,nan,2.8798,2.9626,2.93382762763,-0.0,1.0
79,2112,0.0,nan,nan,nan,2.8057,2.9626,2.9336881392,0.0040980842164,0.999053478679
80,2041,0.0,nan,nan,nan,2.81905,2.9632,2.93070622244,0.00776830756122,0.998042096838
81,1946,0.0,nan,nan,nan,2.8744,2.9632,2.93241770298,-0.0,1.0
82,1995,0.0,nan,nan,nan,2.8792,2.9626,2.93487616541,-0.0,1.0
83,1912,0.0,nan,nan,nan,2.8801,2.9626,2.9328602249,-0.0,1.0
84,2053,0.0,nan,nan,nan,2.8648,2.9644,2.93632245494,-0.0,1.0
85,2051,0.0,nan,nan,nan,2.8648,2.9644,2.9318923452,-0.0,1.0
86,1982,0.0,nan,nan,nan,2.875,2.962,2.93246475782,-0.0,1.0
87,2028,0.0,nan,nan,nan,2.8225,2.9638,2.9332112426,0.00424781004727,0.999014292995
88,2001,0.0,nan,nan,nan,2.8522,2.9638,2.93307481259,-0.0,1.0
89,1912,0.0,nan,nan,nan,2.8522,2.9614,2.93366804393,-0.0,1.0
90,2098,0.0,nan,nan,nan,2.8618,2.9626,2.93458782173,-0.0,1.0
91,1971,0.0,nan,nan,nan,2.8798,2.9626,2.93044071537,-0.0,1.0
92,1958,0.0,nan,nan,nan,2.8798,2.9632,2.93382750255,-0.0,1.0
93,2052,0.0,nan,nan,nan,2.8798,2.9632,2.93400994152,-0.0,1.0
94,1966,0.0,nan,nan,nan,2.8438,2.9626,2.93348733469,-0.0,1.0
95,2063,0.0,nan,nan,nan,2.8438,2.9626,2.93416507513,-0.0,1.0
96,1979,0.0,nan,nan,nan,2.8318,2.9656,2.93179626074,-0.0,1.0
97,1983,0.0,nan,nan,nan,2.8318,2.9656,2.93331664145,-0.0,1.0
98,1957,0.0,nan,nan,nan,2.8246,2.9602,2.93307889627,0.00438370589206,0.998978549807
99,1968,0.0,nan,nan,nan,2.8558,2.9614,2.93462896341,-0.0,1.0
100,2015,0.0,nan,nan,nan,2.8558,2.9614,2.93416245658,-0.0,1.0
101,2024,0.0,nan,nan,nan,2.878,2.9638,2.93222892787,-0.0,1.0
102,2010,0.0,nan,nan,nan,2.8582,2.9638,2.93303238806,-0.0,1.0
103,2044,0.0,nan,nan,nan,2.7793,2.9638,2.93400540607,0.00421840474219,0.999022005124
104,2006,0.0,nan,nan,nan,2.83885,2.962,2.93167704387,0.0078865923407,0.998007970108
105,2039,0.0,nan,nan,nan,2.83885,2.9626,2.93294700834,0.00422754757834,0.999019608079
106,1944,0.0,nan,nan,nan,2.83885,2.9626,2.93136867284,0.0209234528265,0.993846212468
107,2027,0.0,nan,nan,nan,2.80585,2.962,2.93351790824,0.0120643418612,0.997043367913
108,1976,0.0,nan,nan,nan,2.8198,2.9614,2.93298661437,0.0113706347609,0.996968172729
109,1984,0.0,nan,nan,nan,2.8264,2.962,2.93437058972,0.00433095676883,0.998992443581
110,1981,0.0,nan,nan,nan,2.848,2.962,2.93443187784,-0.0,1.0
111,2003,0.0,nan,nan,nan,2.52265,2.9602,2.93397448827,0.00429463388345,0.999001996257
112,1938,0.0,nan,nan,nan,2.52925,2.9602,2.93228444272,0.0081277073668,0.997938146526
113,1924,0.0,nan,nan,nan,2.52625,2.9602,2.9338095894,0.0116363346849,0.996886359412
114,2044,0.0,nan,nan,nan,2.5042,2.9638,2.93538813601,0.00421840474219,0.999022005124
115,1950,0.0,nan,nan,nan,2.5042,2.9638,2.93198253846,0.0115018503651,0.996927810651
116,2062,0.0,nan,nan,nan,2.542,2.9638,2.93458462658,0.00418583372568,0.999030538279
117,1937,0.0,nan,nan,nan,2.52445,2.959,2.93234808983,0.0115686761713,0.996907223914
118,2034,0.0,nan,nan,nan,2.49205,2.9614,2.93497846608,0.00423673240672,0.999017199255
119,2023,0.0,nan,nan,nan,2.5033,2.9614,2.93215963915,0.00425708830388,0.999011857949
120,1957,0.0,nan,nan,nan,2.54155,2.96245,2.93094103219,0.0114662066543,0.996938782704
121,2013,0.0,nan,nan,nan,2.524,2.965,2.93220163934,0.0173787892603,0.995044629185
122,1990,0.0,nan,nan,nan,2.46145,2.965,2.9321679397,0.0205104162615,0.993988030605
123,1988,0.0,nan,nan,nan,2.49205,2.9632,2.93210140845,0.0145021797072,0.995983952002
124,1988,0.0,nan,nan,nan,2.5132,2.9626,2.93226483903,0.0234056746646,0.992982543146
125,2019,0.0,nan,nan,nan,2.50015,2.965,2.93287369985,0.0173345231444,0.995059318839
126,2020,0.0,nan,nan,nan,2.51665,2.965,2.93202873762,0.00783882217512,0.998021762572
127,1938,0.0,nan,nan,nan,2.8594,2.965,2.93403421053,-0.0,1.0
128,2037,0.0,nan,nan,nan,2.8594,2.965,2.93415994109,-0.0,1.0
129,2070,0.0,nan,nan,nan,2.8594,2.965,2.93338144928,-0.0,1.0
130,1985,0.0,nan,nan,nan,2.869,2.965,2.93183193955,-0.0,1.0
131,2006,0.0,nan,nan,nan,2.8804,2.9626,2.93247437687,-0.0,1.0
132,2022,0.0,nan,nan,nan,2.8804,2.9626,2.93266787834,-0.0,1.0
133,2002,0.0,nan,nan,nan,2.881,2.962,2.93217375125,-0.0,1.0
134,2030,0.0,nan,nan,nan,2.881,2.962,2.93344591133,-0.0,1.0
135,1983,0.0,nan,nan,nan,2.8594,2.962,2.93200121029,-0.0,1.0
136,1982,0.0,nan,nan,nan,2.8594,2.962,2.93330882947,-0.0,1.0
137,1975,0.0,nan,nan,nan,2.8774,2.9626,2.93377144304,-0.0,1.0
138,2005,0.0,nan,nan,nan,2.887,2.9626,2.93335875312,-0.0,1.0
139,1995,0.0,nan,nan,nan,2.8708,2.9626,2.93354842105,-0.0,1.0
140,1980,0.0,nan,nan,nan,2.8642,2.959,2.93332212121,-0.0,1.0
141,2062,0.0,nan,nan,nan,2.8642,2.9614,2.93387136275,-0.0,1.0
142,2049,0.0,nan,nan,nan,2.8618,2.9614,2.93151778917,-0.0,1.0
143,2042,0.0,nan,nan,nan,2.8618,2.9614,2.93161743389,-0.0,1.0
144,1999,0.0,nan,nan,nan,2.8618,2.962,2.93219187094,-0.0,1.0
145,1979,0.0,nan,nan,nan,2.8768,2.962,2.93323774634,-0.0,1.0
146,1942,0.0,nan,nan,nan,2.8768,2.9632,2.93372832132,-0.0,1.0
147,1973,0.0,nan,nan,nan,2.8792,2.9632,2.93406882919,-0.0,1.0
148,2023,0.0,nan,nan,nan,2.8792,2.9626,2.9342760257,-0.0,1.0
149,2066,0.0,nan,nan,nan,2.8678,2.9632,2.93180062924,-0.0,1.0
150,2035,0.0,nan,nan,nan,2.845,2.9632,2.9313502457,-0.0,1.0
151,2004,0.0,nan,nan,nan,2.845,2.9632,2.93211227545,-0.0,1.0
152,1951,0.0,nan,nan,nan,2.845,2.9614,2.93323821117,-0.0,1.0
153,2065,0.0,nan,nan,nan,2.8588,2.9638,2.93410544794,-0.0,1.0
154,1967,0.0,nan,nan,nan,2.8588,2.9638,2.93200061007,-0.0,1.0
155,1980,0.0,nan,nan,nan,2.8738,2.9638,2.93363265152,-0.0,1.0
156,2017,0.0,nan,nan,nan,2.8786,2.9638,2.93340696579,-0.0,1.0
157,1973,0.0,nan,nan,nan,2.8528,2.9602,2.93232067917,-0.0,1.0
158,1971,0.0,nan,nan,nan,2.8528,2.9626,2.93396849315,-0.0,1.0
159,2023,0.0,nan,nan,nan,2.8528,2.9626,2.93370865052,-0.0,1.0
160,2007,0.0,nan,nan,nan,2.8762,2.9614,2.93254155456,-0.0,1.0
161,2002,0.0,nan,nan,nan,2.8762,2.9632,2.93267455045,-0.0,1.0
162,1969,0.0,nan,nan,nan,2.8252,2.9632,2.93296437278,0.00436009502267,0.998984771835
163,2068,0.0,nan,nan,nan,2.8774,2.9656,2.93382654739,-0.0,1.0
164,2023,0.0,nan,nan,nan,2.52565,2.9656,2.93084003955,0.00425708830388,0.999011857949
165,2075,0.0,nan,nan,nan,2.857,2.9626,2.93367327711,-0.0,1.0
166,2024,0.0,nan,nan,nan,2.857,2.9626,2.93220810277,-0.0,1.0
167,1935,0.0,nan,nan,nan,2.8672,2.9626,2.93235379845,-0.0,1.0
168,1983,0.0,nan,nan,nan,2.8672,2.9632,2.93429167927,-0.0,1.0
169,2009,0.0,nan,nan,nan,2.8726,2.9632,2.93456112494,-0.0,1.0
170,1971,0.0,nan,nan,nan,2.8792,2.9632,2.93352245053,-0.0,1.0
171,1972,0.0,nan,nan,nan,2.8792,2.962,2.93384137931,-0.0,1.0
172,2018,0.0,nan,nan,nan,2.8792,2.9608,2.93333312686,-0.0,1.0
173,1989,0.0,nan,nan,nan,2.8324,2.9608,2.93316915535,-0.0,1.0
174,2027,0.0,nan,nan,nan,2.8324,2.962,2.93291169216,-0.0,1.0
175,1981,0.0,nan,nan,nan,2.8324,2.962,2.93255002524,-0.0,1.0
176,2016,0.0,nan,nan,nan,2.8846,2.962,2.93341190476,-0.0,1.0
177,2049,0.0,nan,nan,nan,2.8882,2.962,2.93246032211,-0.0,1.0
178,2047,0.0,nan,nan,nan,2.8882,2.9644,2.93214772838,-0.0,1.0
179,2000,0.0,nan,nan,nan,2.851,2.9644,2.93183125,-0.0,1.0
180,1936,0.0,nan,nan,nan,2.8246,2.9644,2.93288008781,-0.0,1.0
181,1999,0.0,nan,nan,nan,2.8246,2.965,2.93451323162,-0.0,1.0
182,2055,0.0,nan,nan,nan,2.8804,2.965,2.93331080292,-0.0,1.0
183,2003,0.0,nan,nan,nan,2.809,2.965,2.93274767848,-0.0,1.0
184,1968,0.000508130081301,2.838,2.838,2.838,2.809,2.9632,2.93410655821,-0.0,1.0
185,1997,0.00050075112669,2.8422,2.8422,2.8422,2.872,2.9632,2.93385598697,-0.0,1.0
186,2015,0.000496277915633,2.8374,2.8374,2.8374,2.87545,2.9632,2.93337428004,-0.0,1.0
187,2013,0.000993541977149,2.838,2.838,2.838,2.8876,2.9632,2.93316718051,-0.0,1.0
188,1971,0.0,nan,nan,nan,2.8702,2.9614,2.93350768645,-0.0,1.0
189,1966,0.0,nan,nan,nan,2.8702,2.9614,2.93401668362,-0.0,1.0
190,2000,0.0,nan,nan,nan,2.8702,2.962,2.934927625,-0.0,1.0
191,2012,0.0,nan,nan,nan,2.8492,2.962,2.93269393638,-0.0,1.0
192,2030,0.0,nan,nan,nan,2.8492,2.9638,2.93331623153,-0.0,1.0
193,2037,0.0,nan,nan,nan,2.8738,2.9638,2.931515243,-0.0,1.0
194,1956,0.0,nan,nan,nan,2.8756,2.9638,2.93170858896,-0.0,1.0
195,1951,0.0,nan,nan,nan,2.8756,2.9632,2.93384151717,-0.0,1.0
196,2025,0.0,nan,nan,nan,2.8612,2.9662,2.93448711111,-0.0,1.0
197,1976,0.0,nan,nan,nan,2.8612,2.9662,2.93279395243,-0.0,1.0
198,1999,0.0,nan,nan,nan,2.8612,2.9662,2.93420490245,-0.0,1.0
199,1972,0.0,nan,nan,nan,2.8726,2.962,2.9333198783,-0.0,1.0
200,1968,0.0,nan,nan,nan,2.8822,2.9632,2.93372530488,-0.0,1.0
201,2001,0.0,nan,nan,nan,2.8696,2.965,2.93473313343,-0.0,1.0
202,2028,0.0,nan,nan,nan,2.869,2.965,2.93450266272,-0.0,1.0
203,1968,0.0,nan,nan,nan,2.833,2.965,2.93431890244,-0.0,1.0
204,1959,0.0,nan,nan,nan,2.833,2.965,2.93378215926,-0.0,1.0
205,2037,0.0,nan,nan,nan,2.833,2.9662,2.93402179676,-0.0,1.0
206,1964,0.0,nan,nan,nan,2.8846,2.9662,2.93222079939,-0.0,1.0
207,1977,0.0,nan,nan,nan,2.8864,2.9662,2.93414635812,-0.0,1.0
208,2004,0.0,nan,nan,nan,2.8762,2.9614,2.93402320359,-0.0,1.0
209,2065,0.0,nan,nan,nan,2.53915,2.9602,2.93233958838,0.00418045682109,0.999031946016
210,2019,0.0,nan,nan,nan,2.52385,2.9602,2.93128632987,0.00784221394693,0.998020783733
211,2002,0.0,nan,nan,nan,2.53465,2.9584,2.93175342158,0.00429652955446,0.999001498002
212,1992,0.0,nan,nan,nan,2.85655,2.9632,2.93247146084,-0.0,1.0
213,2000,0.0,nan,nan,nan,2.85655,2.9632,2.932526425,-0.0,1.0
214,2017,0.0,nan,nan,nan,2.8504,2.9596,2.93321301438,-0.0,1.0
215,2015,0.0,nan,nan,nan,2.8504,2.9608,2.93311699752,-0.0,1.0
216,2016,0.0,nan,nan,nan,2.8504,2.9632,2.93292001488,-0.0,1.0
217,2039,0.0,nan,nan,nan,2.8816,2.9632,2.93315593428,-0.0,1.0
218,2012,0.0,nan,nan,nan,2.863,2.9614,2.9322305169,-0.0,1.0
219,2084,0.0,nan,nan,nan,2.863,2.9614,2.93305172745,-0.0,1.0
220,1962,0.0,nan,nan,nan,2.8594,2.9608,2.93142943425,-0.0,1.0
221,2027,0.0,nan,nan,nan,2.8594,2.9644,2.93366250617,-0.0,1.0
222,2021,0.0,nan,nan,nan,2.8456,2.9644,2.93319762494,-0.0,1.0
223,2028,0.0,nan,nan,nan,2.8456,2.9644,2.93296730769,-0.0,1.0
224,1953,0.0,nan,nan,nan,2.827,2.9614,2.93146651306,0.00439163639057,0.998976458815
225,2087,0.000479156684236,2.8572,2.8572,2.8572,2.875,2.9632,2.93369220997,-0.0,1.0
226,2026,0.000493583415597,2.841,2.841,2.841,2.875,2.9632,2.93157237037,-0.0,1.0
227,1978,0.000505561172902,2.826,2.826,2.826,2.8762,2.9614,2.9321323217,-0.0,1.0
228,1935,0.0,nan,nan,nan,2.8762,2.965,2.93382674419,-0.0,1.0
229,2067,0.0,nan,nan,nan,2.8762,2.965,2.93491574746,-0.0,1.0
230,1953,0.0,nan,nan,nan,2.87305,2.965,2.93185506912,-0.0,1.0
231,2042,0.0,nan,nan,nan,2.8606,2.9602,2.93379280118,-0.0,1.0
232,2035,0.0,nan,nan,nan,2.8606,2.9602,2.93216894349,-0.0,1.0
233,1913,0.0,nan,nan,nan,2.8222,2.9608,2.93339884997,-0.0,1.0
234,1941,0.0,nan,nan,nan,2.8222,2.965,2.93526151468,-0.0,1.0
235,2056,0.0,nan,nan,nan,2.8222,2.965,2.93551631809,-0.0,1.0
236,1980,0.0,nan,nan,nan,2.8474,2.965,2.93229765152,-0.0,1.0
237,2010,0.0,nan,nan,nan,2.8768,2.9632,2.93307604478,-0.0,1.0
238,1973,0.0,nan,nan,nan,2.8576,2.9632,2.93231224024,-0.0,1.0
239,1953,0.0,nan,nan,nan,2.8576,2.9626,2.93410145929,-0.0,1.0
240,2065,0.0,nan,nan,nan,2.8468,2.9638,2.93360118644,-0.0,1.0
241,1969,0.0,nan,nan,nan,2.8468,2.9638,2.93136968004,-0.0,1.0
242,2064,0.0,nan,nan,nan,2.8468,2.9638,2.93321686047,-0.0,1.0
243,1984,0.0,nan,nan,nan,2.8792,2.9638,2.93176502016,-0.0,1.0
244,2014,0.0,nan,nan,nan,2.8792,2.9638,2.93407542205,-0.0,1.0
245,2004,0.0,nan,nan,nan,2.8642,2.9638,2.9341633982,-0.0,1.0
246,2050,0.0,nan,nan,nan,2.851,2.96185,2.93397297561,-0.0,1.0
247,2002,0.0,nan,nan,nan,2.851,2.96185,2.93191308691,-0.0,1.0
248,1996,0.0,nan,nan,nan,2.8678,2.9632,2.93318091182,-0.0,1.0
249,1997,0.0,nan,nan,nan,2.8612,2.9632,2.93427478718,-0.0,1.0
250,1987,0.0,nan,nan,nan,2.8612,2.9632,2.93269859084,-0.0,1.0
251,1915,0.0,nan,nan,nan,2.8612,2.9632,2.93382349869,-0.0,1.0
252,1960,0.0,nan,nan,nan,2.8756,2.9632,2.93498278061,-0.0,1.0
253,1961,0.0,nan,nan,nan,2.8846,2.9626,2.93365137685,-0.0,1.0
254,1987,0.0,nan,nan,nan,2.887,2.9626,2.93278616004,-0.0,1.0
255,2080,0.0,nan,nan,nan,2.8588,2.9638,2.93287923077,-0.0,1.0
256,2041,0.0,nan,nan,nan,2.8486,2.9638,2.93178047526,-0.0,1.0
257,1981,0.0,nan,nan,nan,2.8486,2.9608,2.93250724382,-0.0,1.0
258,2060,0.0,nan,nan,nan,2.8534,2.9626,2.93431116505,-0.0,1.0
259,1939,0.0,nan,nan,nan,2.872,2.9626,2.93306315111,-0.0,1.0
260,2061,0.0,nan,nan,nan,2.8816,2.9626,2.93501914119,-0.0,1.0
261,1915,0.0,nan,nan,nan,2.8816,2.9626,2.9326210705,-0.0,1.0
262,1931,0.0,nan,nan,nan,2.8714,2.965,2.93570572242,-0.0,1.0
263,1965,0.0,nan,nan,nan,2.8714,2.965,2.93508816794,-0.0,1.0
264,1989,0.0,nan,nan,nan,2.8714,2.965,2.93441870287,-0.0,1.0
265,1996,0.0,nan,nan,nan,2.86,2.9632,2.9338381012,-0.0,1.0
266,1946,0.0,nan,nan,nan,2.8552,2.9638,2.93397551387,-0.0,1.0
267,2041,0.0,nan,nan,nan,2.8552,2.9638,2.93421178344,-0.0,1.0
268,2097,0.0,nan,nan,nan,2.8756,2.9632,2.93264306152,-0.0,1.0
269,2043,0.0,nan,nan,nan,2.8756,2.9638,2.93040088106,-0.0,1.0
270,2022,0.0,nan,nan,nan,2.8756,2.9638,2.93167566766,-0.0,1.0
271,2049,0.0,nan,nan,nan,2.87905,2.9638,2.93295409956,-0.0,1.0
272,1972,0.0,nan,nan,nan,2.87905,2.9608,2.9319237069,-0.0,1.0
273,1922,0.0,nan,nan,nan,2.8858,2.9608,2.93268085328,-0.0,1.0
274,1993,0.0,nan,nan,nan,2.8804,2.965,2.93570627195,-0.0,1.0
275,1983,0.0,nan,nan,nan,2.8732,2.965,2.93340953101,-0.0,1.0
276,1950,0.0,nan,nan,nan,2.8732,2.962,2.93334346154,-0.0,1.0
277,2037,0.0,nan,nan,nan,2.8792,2.962,2.93373527246,-0.0,1.0
278,1959,0.0,nan,nan,nan,2.899,2.9614,2.9323237366,-0.0,1.0
279,1947,0.0,nan,nan,nan,2.8756,2.9614,2.93384953775,-0.0,1.0
280,1919,0.0,nan,nan,nan,2.8756,2.9638,2.933676889,-0.0,1.0
281,2056,0.0,nan,nan,nan,2.8756,2.9638,2.93530262646,-0.0,1.0
282,2014,0.0,nan,nan,nan,2.812,2.9638,2.93281434955,-0.0,1.0
283,1978,0.0,nan,nan,nan,2.812,2.9632,2.9322163549,-0.0,1.0
284,1938,0.0,nan,nan,nan,2.812,2.9632,2.93359876161,-0.0,1.0
285,2044,0.0,nan,nan,nan,2.8582,2.9608,2.93469559687,-0.0,1.0
286,1974,0.0,nan,nan,nan,2.8582,2.9608,2.93210379939,-0.0,1.0
287,2034,0.0,nan,nan,nan,2.8582,2.9626,2.93338635693,-0.0,1.0
288,1954,0.0,nan,nan,nan,2.8594,2.9626,2.93304953941,-0.0,1.0
289,1957,0.0,nan,nan,nan,2.8594,2.9656,2.93348972918,-0.0,1.0
290,2006,0.0,nan,nan,nan,2.8594,2.9656,2.93454431705,-0.0,1.0
291,1994,0.0,nan,nan,nan,2.8678,2.9656,2.93275865095,-0.0,1.0
292,1958,0.0,nan,nan,nan,2.8846,2.962,2.93340868233,-0.0,1.0
293,2090,0.0,nan,nan,nan,2.8606,2.962,2.93415705742,-0.0,1.0
294,2026,0.0,nan,nan,nan,2.8606,2.962,2.93136609082,-0.0,1.0
