Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
25,2181,0.0976616231087,2.97975,3.48705,3.45670633803,2.818,3.31615,2.93493384146,0.323850490609,0.822925305686
26,2151,0.0976290097629,2.96775,3.48705,3.42960285714,2.81905,3.30115,2.93479574961,0.323826441475,0.822966235202
27,2226,0.101078167116,2.9526,3.48705,3.43134733333,2.8231,3.30715,2.93622683658,0.331309461045,0.817470004496
28,2114,0.0960264900662,3.0021,3.47415,3.39941527094,2.92,3.304,2.93662135008,0.316263510239,0.826389193456
29,2202,0.104904632153,3.01155,3.49575,3.44158376623,2.9176,3.01225,2.93947458143,0.335727805689,0.812200699389
30,2207,0.0996828273675,3.0357,3.49575,3.41784681818,2.9176,3.30535,2.9384654001,0.324385514481,0.820507677409
31,2191,0.104974897307,2.99775,3.49575,3.41672347826,2.9206,3.3115,2.93745537991,0.336855463972,0.811368902408
32,2149,0.117729176361,2.9496,3.49575,3.40532075099,2.9218,3.30775,2.93907088608,0.363312174671,0.791550865803
33,2246,0.107747105966,2.94435,3.4809,3.39366818182,2.9206,3.30265,2.94239004491,0.341779040023,0.807724665756
34,2198,0.116469517743,2.94225,3.4785,3.40066757812,2.9176,3.0361,2.93976786818,0.359831227841,0.79419126164
35,2125,0.109647058824,2.9469,3.4785,3.40092618026,2.9176,3.30205,2.94151009514,0.345776791501,0.80475083737
36,2118,0.112370160529,2.95575,3.48,3.39611092437,2.9176,3.03655,2.94140021277,0.354497064217,0.800408121047
37,2211,0.121664405246,2.9496,3.48375,3.38289423792,2.9182,3.3133,2.94359340886,0.370228137808,0.786275644515
38,2139,0.119682094437,2.9766,3.48375,3.36271347656,2.9224,3.08995,2.94592610196,0.366291107751,0.789283418584
39,2166,0.122807017544,2.9682,3.4956,3.39556184211,2.9236,3.0907,2.94707807895,0.372480718452,0.784549092028
40,2181,0.121045392022,2.9604,3.4956,3.39149204545,2.9206,3.0907,2.94677104851,0.369002700338,0.787213189816
41,2173,0.131615278417,2.9556,3.4956,3.38146940559,2.9206,3.0907,2.94533704293,0.389445789734,0.771414606192
42,2186,0.129460201281,2.96865,3.4842,3.3745770318,2.9182,3.0889,2.9461708618,0.385359281501,0.77459948487
43,2182,0.128780934922,3.11805,3.4836,3.37087953737,2.9182,3.3079,2.94688266702,0.384062726359,0.775607188555
44,2150,0.131162790698,3.12075,3.48075,3.38333617021,2.9182,3.1087,2.94781913812,0.388591161167,0.772081773932
45,2230,0.143497757848,2.95635,3.4842,3.375823125,2.9206,3.1087,2.94738034031,0.411262472597,0.754187697319
46,2258,0.138618246236,2.9601,3.4842,3.34891198083,2.9206,3.12595,2.94814107969,0.402447250617,0.761193543908
47,2150,0.151627906977,2.94885,3.4896,3.37478742331,2.9188,3.16015,2.94884769737,0.425522495279,0.742726230395
48,2208,0.144474637681,2.95215,3.4896,3.36869012539,2.9188,3.2062,2.9533335892,0.413003830178,0.752796566504
49,2267,0.159682399647,2.9442,3.4941,3.38924917127,2.9188,3.3211,2.95123346457,0.439142850117,0.73163213822
50,2290,0.145414847162,2.95305,3.4941,3.36187657658,2.82655,3.29005,2.95213855391,0.41841877824,0.750715280029
51,2195,0.146697038724,2.93535,3.4617,3.35777189441,2.9224,3.29905,2.95528211426,0.416936723531,0.749645964892
52,2272,0.142605633803,2.93535,3.4617,3.33166481481,2.9236,3.29875,2.9541849846,0.409665416134,0.755461465979
53,2168,0.150830258303,2.94945,3.4617,3.33326238532,2.8399,3.29875,2.95634399783,0.428075426677,0.743056075625
54,2196,0.151183970856,2.9652,3.46065,3.33841762048,2.84035,3.29965,2.95682049356,0.431894656667,0.741800790309
55,2221,0.162539396668,2.9391,3.4788,3.3489565097,2.9236,3.31015,2.95660895161,0.443856890066,0.727759317602
56,2343,0.163892445583,2.9469,3.4788,3.3527453125,2.92465,3.30715,2.95549448698,0.446068441518,0.725936576273
57,2286,0.155730533683,2.94705,3.4788,3.34552794944,2.9212,3.3034,2.95630792746,0.432521821499,0.737042930876
58,2216,0.164259927798,2.94885,3.49305,3.35608887363,2.9206,3.32035,2.9574799946,0.446666778561,0.725442792165
59,2239,0.166592228674,2.9517,3.49305,3.35146970509,2.9206,3.32035,2.9580909164,0.450441385588,0.722321483962
60,2288,0.170891608392,2.9544,3.4851,3.35208030691,2.9206,3.30985,2.95950954138,0.457297158478,0.716624666854
61,2369,0.172224567328,2.9448,3.48675,3.36396066176,2.9212,3.3157,2.95936823049,0.459396071897,0.714873468527
62,2328,0.18470790378,2.9913,3.48675,3.35313104651,2.82535,3.3097,2.95695745522,0.48212967324,0.698118158146
63,2345,0.186353944563,2.98155,3.48675,3.34060640732,2.82175,3.3016,2.95962389937,0.484540312805,0.696054118685
64,2226,0.188230008985,2.93385,3.4785,3.35423090692,2.9212,3.31015,2.9608813503,0.483646257106,0.694401054595
65,2346,0.202472293265,2.95635,3.4785,3.35336905263,2.9236,3.31015,2.96614965259,0.503810707655,0.67704547255
66,2345,0.196588486141,2.9793,3.4785,3.34614826464,2.9146,3.55195,2.96417659236,0.49623628082,0.683599910893
67,2393,0.190137902215,2.9607,3.46725,3.34414648352,2.9146,3.54295,2.96317716718,0.487027859677,0.691511441034
68,2373,0.191319005478,2.9607,3.45525,3.32116552863,2.9206,3.55525,2.96294174049,0.489947066304,0.689010143437
69,2389,0.179991628296,2.96385,3.4659,3.34120116279,2.9206,3.5659,2.96428545176,0.472647909437,0.703740511529
70,2317,0.167026327147,2.95155,3.4659,3.33539573643,2.9206,3.56035,2.9635811399,0.455528804146,0.72045020489
71,2263,0.173221387539,2.95365,3.47715,3.33425816327,2.8315,3.1768,2.96241432389,0.471657491654,0.711379179246
72,2368,0.165962837838,2.95365,3.48345,3.32704656489,2.9218,3.313,2.96198359494,0.456094450308,0.721754231533
73,2326,0.187446259673,2.93835,3.48915,3.34160951835,2.9206,3.31705,2.96055198413,0.492100980079,0.693286996819
74,2396,0.166110183639,2.99295,3.48915,3.32301520101,2.9188,3.3016,2.96218235736,0.453253638311,0.722269099027
75,2346,0.161977834612,2.99295,3.48915,3.32816644737,2.9188,3.3148,2.95900152594,0.449661503799,0.727090569354
76,2336,0.17551369863,2.98545,3.4872,3.33969146341,2.9188,3.3166,2.96214275701,0.468187708924,0.709877190256
77,2308,0.172443674177,2.98545,3.4872,3.31760389447,2.9206,3.3166,2.96338431937,0.463446386469,0.713869548763
78,2385,0.182389937107,3.0132,3.4872,3.31882413793,2.9206,3.304,2.96422615385,0.474998179397,0.701752304102
79,2311,0.188662916486,2.9379,3.4872,3.3314081422,2.9206,3.30445,2.96468168,0.484278361201,0.693861559142
80,2407,0.19318653926,2.95125,3.47085,3.33245548387,2.92,3.3046,2.96786259011,0.490810629861,0.688268999382
81,2370,0.189029535865,2.9475,3.47085,3.32737299107,2.92,3.3046,2.96657788762,0.484812718011,0.693405259129
82,2412,0.209369817579,2.94945,3.47085,3.31581980198,2.9212,3.3046,2.96527805454,0.516115373772,0.66875854283
83,2381,0.189416211676,2.96475,3.47085,3.31281086475,2.9212,3.29665,2.96932839378,0.492947203458,0.692450434906
84,2307,0.189423493715,2.8278,3.46005,3.31336887872,2.818,3.29725,2.96869826203,0.493987237551,0.692425514101
85,2344,0.201365187713,2.8278,3.4584,3.31829459746,2.8309,3.2905,2.97327980769,0.510262537844,0.678363682163
86,2386,0.203269069573,2.96685,3.4584,3.32352649485,2.8168,3.2947,2.96887388217,0.516132062997,0.674923010661
87,2345,0.208528784648,2.9472,3.4584,3.32532730061,2.8129,3.29095,2.97124415409,0.531165172253,0.667681816322
88,2388,0.202680067002,2.97345,3.4572,3.31642066116,2.82295,3.29095,2.97310575105,0.518895863887,0.674957703088
89,2416,0.20571192053,2.97975,3.45705,3.31618581489,2.81635,3.29575,2.96902647212,0.522314224147,0.671389481273
90,2410,0.215352697095,2.9805,3.46185,3.32216734104,2.8207,3.2995,2.96863648863,0.53567232693,0.659741739984
91,2369,0.220768256648,2.9661,3.46185,3.32811338432,2.81305,3.29785,2.97337976706,0.543390311905,0.654360236636
92,2399,0.225510629429,2.9532,3.4599,3.33005683919,2.91835,3.2971,2.97584674381,0.547540583139,0.649573316379
93,2453,0.229922543824,2.9484,3.46185,3.32552074468,2.91835,3.2968,2.97376979884,0.552728489617,0.644770856389
94,2441,0.24580090127,2.9484,3.46305,3.32958825,2.9212,3.2974,2.97324527431,0.567518755495,0.628434159646
95,2491,0.242071457246,2.94285,3.46305,3.31694875622,2.9224,3.28585,2.97732439089,0.56877155573,0.63170956189
96,2385,0.249475890985,2.94705,3.46845,3.32756394958,2.9182,3.30205,2.97982134078,0.581319884747,0.623670301368
97,2495,0.249699398798,2.955,3.46845,3.32027142857,2.9182,3.30205,2.98111778846,0.587143493545,0.622941594612
98,2480,0.249596774194,2.95005,3.45705,3.31427544426,2.9182,3.29095,2.97901939817,0.587943352032,0.623028420916
99,2554,0.27329678935,2.9499,3.46035,3.31790179083,2.9188,3.29245,2.98417284483,0.607021113101,0.600679205435
100,2507,0.27203829278,2.96955,3.46035,3.31331612903,2.9218,3.28345,2.98329219178,0.597066469198,0.602855920455
101,2537,0.270398108002,2.95995,3.46545,3.33126844023,2.9242,3.29905,2.98538589951,0.593337751295,0.604586374709
102,2489,0.277219766975,2.9445,3.4797,3.33508217391,2.9242,3.3094,2.98334460812,0.593335992763,0.599039631349
103,2596,0.288906009245,2.94855,3.4797,3.3458076,2.9242,3.3109,2.98915292524,0.601169232252,0.589121345866
104,2529,0.273625939106,2.94495,3.4797,3.33702377168,2.9242,3.29785,2.98290234077,0.586832022143,0.602490430891
105,2545,0.290766208251,2.9487,3.47685,3.34583412162,2.9236,3.2998,2.98324398892,0.602836308348,0.587557559219
106,2555,0.286497064579,2.9391,3.462,3.34433811475,2.9236,3.28585,2.98588513439,0.598985341206,0.591167006867
107,2574,0.294094794095,2.94435,3.46365,3.3472656539,2.9236,3.30145,2.98305118327,0.60908155743,0.584245720609
108,2641,0.308973873533,2.946,3.46365,3.36006930147,2.9224,3.30145,2.98649479452,0.618277178056,0.572981961986
109,2633,0.298898594759,2.95785,3.46365,3.35479231258,2.9188,3.2905,2.98379087216,0.609928193408,0.58088355038
110,2636,0.320940819423,2.96445,3.468,3.35415265957,2.9188,3.3037,2.98342184358,0.627576587906,0.564124380298
111,2627,0.310239817282,2.95335,3.468,3.34777527607,2.9224,3.3037,2.98124933775,0.619292412443,0.57201785389
112,2651,0.316861561675,2.9643,3.4548,3.36139232143,2.92405,3.2929,2.98997868581,0.624481119012,0.567079375184
113,2634,0.318526955201,2.9538,3.46125,3.36172777116,2.92405,3.29815,2.98556696379,0.625754127982,0.565864931977
114,2554,0.3136256852,2.94495,3.46125,3.36740280899,2.9212,3.2905,2.97926334855,0.621970982219,0.569470770435
115,2559,0.318874560375,2.95365,3.46125,3.36895036765,2.9212,3.2962,2.97855576592,0.626018220688,0.565612849759
116,2617,0.317539166985,2.95365,3.46425,3.37758267148,2.9212,3.30115,2.98461674132,0.625000617299,0.566583911169
117,2626,0.330921553694,2.94345,3.46425,3.36817128884,2.9218,3.29335,2.97952353443,0.634829346637,0.557175042011
118,2572,0.338646967341,2.94345,3.46425,3.37040510907,2.9218,3.2977,2.98595855379,0.640133937417,0.552069602297
119,2616,0.326452599388,2.94345,3.46815,3.3685088993,2.9218,3.304,2.98749489217,0.631637909618,0.560237400518
120,2766,0.32140274765,2.9568,3.46815,3.36290281215,2.9188,3.304,2.99176872669,0.627922291312,0.563793957094
121,2652,0.321644042232,2.94075,3.45705,3.36082227433,2.9188,3.29275,2.99087620901,0.628102485209,0.563621695342
122,2621,0.309805417779,2.94585,3.46665,3.35783922414,2.9188,3.3034,2.99231393035,0.618944886921,0.572347958212
123,2560,0.31328125,2.94,3.46665,3.3506451995,2.9194,3.3034,2.98950742321,0.621700937058,0.569727783203
124,2678,0.31217326363,2.93535,3.46665,3.3569992823,2.9194,3.2983,2.99151180782,0.62082850836,0.570557765791
125,2559,0.324736225088,2.9496,3.47445,3.36016444043,2.923,3.30925,2.98275902778,0.630388079995,0.561434781593
126,2648,0.320996978852,2.9496,3.47445,3.36351105882,2.9194,3.30925,2.98933512236,0.62761866944,0.56408416316
127,2582,0.319907048799,2.94525,3.47445,3.36659346247,2.9194,3.30235,2.98709125854,0.626799373725,0.564866942144
128,2637,0.326128175958,2.95065,3.4698,3.36836040698,2.9194,3.3043,2.98404366911,0.631402698912,0.560462822392
129,2574,0.327117327117,2.9382,3.4794,3.36471074822,2.9206,3.31075,2.98189665127,0.632118349946,0.559776837166
130,2548,0.352825745683,2.9382,3.48105,3.37986290323,2.9206,3.31165,2.98612471195,0.649178358964,0.543320522268
131,2690,0.348327137546,2.9403,3.48105,3.37808148346,2.926,3.29695,2.9899522818,0.646404916565,0.54600931441
132,2678,0.356982823002,2.94645,3.48105,3.37223111925,2.923,3.3082,2.98972003484,0.65166243946,0.540907825833
133,2674,0.364248317128,2.94645,3.4764,3.36459271047,2.923,3.3082,2.99134044118,0.655823423771,0.536857038805
134,2692,0.358841010401,2.95065,3.4764,3.3704378882,2.9248,3.29515,2.99271150058,0.652748437308,0.539851720689
135,2644,0.341527987897,2.95635,3.4764,3.36037076412,2.92465,3.29485,2.991171166,0.645244211494,0.549728955578
136,2707,0.35315847802,2.9616,3.4854,3.37096976987,2.92465,3.2929,2.99400079954,0.649379965747,0.543124865155
137,2687,0.358392259025,2.93565,3.4854,3.36347196262,2.926,3.2929,2.98993341067,0.652487545173,0.540105504608
138,2732,0.35980966325,2.9604,3.4896,3.3792776704,2.923,3.2929,2.99001072041,0.653308603226,0.539306661036
139,2774,0.35183850036,2.9502,3.4896,3.38122146516,2.9224,3.286,2.98576724138,0.648577320065,0.543903659951
140,2817,0.369897053603,2.91975,3.4896,3.38131338772,2.8276,3.28915,2.99355121127,0.661911615025,0.53340644792
141,2690,0.379182156134,2.9409,3.4866,3.37065044118,2.9155,3.28915,2.99216733533,0.663662332655,0.529193902793
142,2691,0.363062058714,2.949,3.4866,3.37722144319,2.9155,3.29395,2.99074014002,0.655159670979,0.537503999527
143,2712,0.356932153392,2.94675,3.4866,3.37428548554,2.92225,3.29395,2.99276909404,0.651632615625,0.540936817466
144,2682,0.359433258762,2.9397,3.4872,3.37591058091,2.9242,3.28945,2.98885873108,0.653091415007,0.539518017484
145,2745,0.370856102004,2.9448,3.4872,3.37811787819,2.9254,3.30715,2.98821977417,0.659409740968,0.533356292779
146,2657,0.362062476477,2.94165,3.4872,3.37617349272,2.9236,3.2932,2.9897919469,0.654595646126,0.538053520791
147,2739,0.384081781672,2.94165,3.4806,3.39003692966,2.9236,3.29695,2.98516579727,0.666027045494,0.526874066681
148,2738,0.383126369613,2.9397,3.4932,3.39365805529,2.92,3.29815,2.98497548845,0.665573913921,0.52731889096
149,2736,0.387792397661,2.9541,3.4932,3.38909151744,2.8789,3.30505,2.98275122388,0.673907492258,0.52428685322
150,2782,0.381380301941,2.95485,3.4932,3.39677544769,2.70145,3.3124,2.98622556653,0.676386311523,0.526365187316
151,2819,0.391273501242,2.95425,3.483,3.39629034451,2.71225,3.313,2.98809615385,0.685630002606,0.521057950529
152,2738,0.379839298758,2.94345,3.483,3.37855831731,2.69935,3.3004,2.98830750883,0.690357098376,0.524365035875
153,2737,0.379612714651,2.94465,3.483,3.38390630414,2.69365,3.3106,2.98704920495,0.690131396412,0.524471013803
154,2727,0.409240924092,2.9421,3.47925,3.37979717742,2.86765,3.30685,2.98438510242,0.687669319725,0.514744849378
155,2825,0.409557522124,2.94555,3.47925,3.39066365601,2.8735,3.3085,2.99619532374,0.687449975189,0.514690892004
156,2728,0.41642228739,2.9514,3.47655,3.39655259683,2.9212,3.3037,2.98815078518,0.687109293789,0.512689358107
157,2844,0.396976090014,2.94915,3.48795,3.38643361382,2.9212,3.31735,2.99026122449,0.682340240536,0.519678954979
158,2853,0.421661409043,2.9439,3.48795,3.39472842893,2.9194,3.31615,2.99336,0.693805173826,0.510360264234
159,2843,0.432289834682,2.9412,3.48705,3.385853214,2.9194,3.31645,2.99588001859,0.689944077958,0.508276803805
160,2920,0.434589041096,2.9391,3.48705,3.38296182033,2.9194,3.30925,3.00307810418,0.684922081027,0.508202523926
161,2972,0.434724091521,2.93385,3.48705,3.38251044892,2.9194,3.3151,2.99991508929,0.68477671433,0.508347085132
162,2949,0.459477789081,2.93385,3.4854,3.38170383764,2.9182,3.30955,3.00335840652,0.689914330154,0.503229365128
163,2864,0.446927374302,2.95395,3.4854,3.38164171875,2.9182,3.3052,3.00555539773,0.687796818273,0.505340813333
164,2911,0.444864307798,2.9547,3.4863,3.39261162162,2.9278,3.31495,3.00531834777,0.687355372245,0.505780617969
165,2971,0.455738808482,2.95035,3.4863,3.39633766617,2.926,3.31765,3.00473692022,0.689459277199,0.503683367583
166,2928,0.453551912568,2.9397,3.4863,3.39292861446,2.926,3.3346,3.00030175,0.688952436527,0.504188875452
167,2960,0.464864864865,2.943,3.4914,3.39442739826,2.92765,3.31945,3.00154772727,0.690770388223,0.502374908692
168,2894,0.46406357982,2.94945,3.4914,3.40011656739,2.9248,3.31675,3.00254458414,0.69066065163,0.502484467303
169,3021,0.465739821251,2.94555,3.4914,3.39370266525,2.82025,3.31255,3.00031923792,0.693794414266,0.501773802077
170,3079,0.451120493667,2.93235,3.4881,3.39209697624,2.8267,3.31735,3.00384884615,0.691288358337,0.504234122318
171,2931,0.479017400205,2.93835,3.4881,3.39094145299,2.82295,3.3106,3.00263035363,0.697586836451,0.500061519579
172,2985,0.469681742044,2.9406,3.4881,3.3993256776,2.8243,3.5752,3.01167103601,0.696644531388,0.50093336588
173,2951,0.47509318875,2.9433,3.483,3.386667903,2.8222,3.5752,3.00401714009,0.701725959706,0.499433248423
174,3008,0.473071808511,2.96445,3.4914,3.39767550949,2.81785,3.5752,3.01116356467,0.703314030632,0.499319412418
175,2975,0.46218487395,2.96535,3.4914,3.39209934545,2.8207,3.55,3.0116831875,0.700115559529,0.500986201539
176,2945,0.467572156197,2.95695,3.4914,3.38821318083,2.8207,3.3139,3.00529441964,0.702746555237,0.500051942661
177,3024,0.475529100529,2.95425,3.48585,3.39513577886,2.8219,3.31585,3.01234164565,0.71217330654,0.497577580415
178,3013,0.486226352473,2.94345,3.48585,3.3823996587,2.8114,3.31585,3.01042984496,0.71459103499,0.496529751759
179,3037,0.48633519921,2.94465,3.48585,3.39194309411,2.8129,3.31135,3.01757557692,0.702850111444,0.498860991033
180,3177,0.478438778722,2.94465,3.48585,3.38797055921,2.91955,3.3049,3.01830793603,0.692536702691,0.500610353631
181,3027,0.474397092831,2.94915,3.48405,3.38806577298,2.9212,3.3094,3.01059726587,0.692061903686,0.501084884209
182,3074,0.483409238777,2.9571,3.4878,3.38422429341,2.9212,3.31435,3.01447600756,0.692737366404,0.500409758171
183,3057,0.485443245011,2.95155,3.4932,3.39032496631,2.923,3.3097,3.01860959949,0.692906985812,0.500240175516
184,3010,0.4926910299,2.95155,3.4932,3.38608037761,2.9248,3.3097,3.01456768173,0.693109873665,0.500037306431
185,3078,0.496751137102,2.96085,3.4932,3.39047325049,2.9248,3.30625,3.01958595868,0.693139580861,0.500007599679
186,3084,0.494811932555,2.9484,3.4824,3.38970570118,2.9248,3.3109,3.01773087291,0.693146970278,0.500000210282
187,3057,0.493294079163,2.9826,3.4863,3.38550079576,2.9248,3.316,3.01682785668,0.693147127057,0.500000053503
188,3144,0.498409669211,2.9499,3.4863,3.38687967454,2.92345,3.3067,3.02215627774,0.693095382632,0.500051797033
189,3015,0.503150912106,2.9415,3.4905,3.38244976928,2.92345,3.31825,3.02608064085,0.692900246654,0.50024691358
190,3124,0.494558258643,2.9505,3.4905,3.38330543689,2.92345,3.55975,3.0279251425,0.693137138901,0.500010041626
191,3095,0.495961227787,2.93415,3.4962,3.38305749186,2.9242,3.562,3.02796932692,0.693128337188,0.500018843254
192,3072,0.513020833333,2.9577,3.4962,3.38578981599,2.9242,3.57025,3.02525528075,0.692332309404,0.500814649794
193,3090,0.502588996764,2.95755,3.4962,3.37957340631,2.9242,3.5614,3.03258314899,0.693054803316,0.500092374399
194,3119,0.514267393395,2.95755,3.4962,3.37724298628,2.9278,3.5728,3.0309180198,0.692443439523,0.500703575938
195,3116,0.519897304236,2.95005,3.4878,3.38109101852,2.9266,3.55795,3.03685752005,0.692049085758,0.501097692806
196,3121,0.51746235181,2.95005,3.4878,3.37576950464,2.9266,3.30265,3.03617998008,0.692319028997,0.500827922926
197,3208,0.52493765586,2.9652,3.4926,3.3928942696,2.9266,3.31315,3.03565954724,0.691465394455,0.501680843092
198,3106,0.527366387637,2.94255,3.4926,3.38549661172,2.9284,3.3088,3.03407285422,0.691275009704,0.501871002223
199,3126,0.531030070377,2.94255,3.4926,3.38904153614,2.9272,3.3133,3.03712216917,0.690713533425,0.502431672281
200,3196,0.521276595745,2.97135,3.4902,3.39297668067,2.9272,3.3076,3.035555,0.691861974938,0.501284654943
201,3148,0.535578144854,2.9409,3.4866,3.3887955516,2.9272,3.3049,3.02656771546,0.690090756285,0.503053309094
202,3210,0.538940809969,2.9517,3.4866,3.4000233815,2.9236,3.3166,3.02390631757,0.692188959351,0.503252297629
203,3193,0.542123394926,2.94375,3.4836,3.39578292894,2.9236,3.3166,3.03223313953,0.688637860095,0.504502538388
204,3130,0.550479233227,2.9412,3.4884,3.39674886825,2.9236,3.31705,3.02966343284,0.686664993656,0.506468168502
205,3245,0.553775038521,2.9412,3.489,3.40421560935,2.9236,3.31105,3.03245441989,0.685644608444,0.507483790399
206,3207,0.570938571874,2.9442,3.489,3.39598328782,2.9296,3.3037,3.03167859738,0.680095994741,0.512994308424
207,3242,0.578038247995,2.9493,3.489,3.39111883671,2.9302,3.31645,3.03207236842,0.678368264059,0.514705966302
208,3300,0.580909090909,2.9592,3.489,3.39974546166,2.9254,3.3046,3.04268177874,0.677513472072,0.515552066116
209,3406,0.593364650617,2.9592,3.4881,3.3994912667,2.9254,3.3106,3.04562841155,0.675968862978,0.519227924608
210,3342,0.586475164572,2.9622,3.4881,3.39697714286,2.9242,3.3046,3.04536125181,0.68056502085,0.516499650281
211,3390,0.591740412979,2.934,3.4896,3.40283143071,2.9242,3.30295,3.0446136922,0.680256447898,0.518356610193
212,3400,0.593823529412,2.934,3.4896,3.39986129272,2.9242,3.30295,3.0412711441,0.677555501665,0.519412283737
213,3397,0.592876067118,2.95845,3.4896,3.40291355511,2.9296,3.30355,3.03919566161,0.678526198162,0.518457861094
214,3313,0.59281617869,2.95095,3.4878,3.40294101324,2.9296,3.31105,3.03769051149,0.681932313886,0.5183386542
215,3398,0.60094173043,2.96175,3.4878,3.40494307052,2.9272,3.31105,3.04696460177,0.67957883228,0.521925441029
216,3403,0.587716720541,2.9583,3.48615,3.396395925,2.9248,3.3151,3.04599411974,0.68630756802,0.516652304767
217,3405,0.591483113069,2.95425,3.48615,3.39814766634,2.9248,3.3079,3.04475028756,0.687550894833,0.516736077419
218,3391,0.590091418461,2.95605,3.48615,3.38614902549,2.9248,3.30445,3.04751251799,0.683886850548,0.517700026637
219,3407,0.593484003522,2.961,3.4926,3.39614384273,2.929,3.30865,3.05905823105,0.683374339543,0.519531646762
220,3362,0.592207019631,2.93745,3.4926,3.39238538423,2.92975,3.49435,3.05080306346,0.683563904947,0.518078315894
221,3340,0.606586826347,2.9649,3.4926,3.39674933366,2.92975,3.5044,3.05260936073,0.675563624212,0.52598533472
222,3504,0.616438356164,2.95995,3.4926,3.404908125,2.92885,3.5038,3.05506930804,0.672939215398,0.529542069338
223,3554,0.607203151379,2.9475,3.4866,3.39660799351,2.9272,3.31105,3.05588420487,0.681427111849,0.5236005053
224,3468,0.602941176471,2.9556,3.48885,3.39880351506,2.9272,3.3169,3.04904281046,0.686327273938,0.520241915207
225,3421,0.614147909968,2.9466,3.48885,3.39456653974,2.932,3.3109,3.04462227273,0.67859188184,0.526748188814
226,3500,0.619142857143,2.9466,3.492,3.40094764652,2.9314,3.3193,3.05093672168,0.674393056371,0.529399020408
227,3543,0.616991250353,2.9424,3.492,3.39894640897,2.9314,3.31465,3.05547221813,0.675674977906,0.528040208243
228,3451,0.619240799768,2.9457,3.492,3.39604787085,2.9242,3.3079,3.05949805936,0.684115053821,0.527017185835
229,3630,0.639393939394,2.9595,3.48945,3.39666023266,2.9242,3.3085,3.06274190222,0.682103056019,0.536020004705
