Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
452,2091,0.0961262553802,3.4746,3.483,3.4755641791,2.9188,2.9428,2.93096785714,0.316487144316,0.826228003186
453,2138,0.0884003741815,2.95455,3.483,3.47398571429,2.9188,2.9464,2.93281934325,0.29882116727,0.838828503948
454,2089,0.100047869794,2.95575,3.4878,3.48453086124,2.923,2.9464,2.9319799734,0.325188141351,0.819923412912
455,2070,0.095652173913,3.4752,3.4878,3.47594848485,2.9194,2.944,2.93339815705,0.315423419568,0.826994328922
456,2114,0.100283822138,3.4752,3.4878,3.48063679245,2.8261,2.944,2.93333264984,0.329750801103,0.818695295319
457,2137,0.101076275152,3.4728,3.4812,3.4736,2.82175,2.9434,2.93264739719,0.331447151481,0.817439419423
458,2108,0.0977229601518,3.4704,3.4812,3.47077281553,2.9206,2.9422,2.9320590694,0.320050803799,0.823653633578
459,2079,0.0846560846561,3.4704,3.4764,3.4758,2.9206,2.9428,2.93243147662,0.289996404457,0.845021136026
460,2107,0.100142382534,3.4704,3.4944,3.49300663507,2.9212,2.9428,2.93246234177,0.325395707216,0.819772228491
461,2121,0.0876944837341,3.4734,3.4944,3.47570645161,2.5252,2.944,2.93245790698,0.301210413914,0.839131862267
462,2159,0.100972672534,3.4734,3.4944,3.48746422018,2.52115,2.944,2.93111615147,0.337596903732,0.815951022906
463,2138,0.0963517305893,3.4692,3.4884,3.47149805825,2.5195,2.941,2.93058819876,0.330423356158,0.822489566935
464,2079,0.0918710918711,3.4692,3.4884,3.47597277487,2.52085,2.944,2.93104136653,0.318505605609,0.830520787712
465,2084,0.102687140115,3.4692,3.4854,3.48436542056,2.5231,2.944,2.93199582888,0.349171822371,0.811418042963
466,2095,0.0992840095465,3.4716,3.4854,3.47319519231,2.52565,2.94685,2.93293569157,0.338242438129,0.817713045608
467,2127,0.0968500235073,3.4716,3.4854,3.47517961165,2.52565,2.94685,2.9324998178,0.336025425664,0.820822085312
468,2202,0.0958219800182,3.4752,3.4764,3.47627488152,2.52505,2.94685,2.93163807132,0.329921756892,0.823440172051
469,2195,0.0883826879271,3.4734,3.4764,3.47375257732,2.51665,2.9452,2.92925224888,0.315843944089,0.83471318642
470,2089,0.089516515079,3.4734,3.4836,3.48257967914,2.51155,2.9452,2.92884881703,0.325548110542,0.830909404639
471,2039,0.0990681706719,3.4734,3.4878,3.48704851485,2.51695,2.9452,2.93144833968,0.338118172717,0.817964118522
472,2161,0.0869967607589,3.4788,3.4878,3.47986276596,2.5225,2.944,2.93327047643,0.31014397725,0.837768561824
473,2109,0.0891417733523,3.4788,3.4878,3.48689042553,2.5207,2.944,2.93042917751,0.322677655191,0.832437513504
474,2020,0.1,3.4788,3.4878,3.48721782178,2.5201,2.9419,2.93036584158,0.357611358593,0.812008136457
475,2026,0.0972359328727,3.4788,3.4872,3.4795248731,2.5144,2.947,2.93257039366,0.357119857418,0.814677212038
476,2162,0.0971322849214,3.4788,3.4872,3.48179714286,2.5144,2.947,2.93145348361,0.376473758562,0.808845665738
477,2050,0.0907317073171,3.474,3.4872,3.47490645161,2.5135,2.9428,2.92867706545,0.356159900369,0.820897085068
478,2097,0.0944206008584,3.474,3.4884,3.48675757576,2.5156,2.9434,2.93121121643,0.35241158089,0.818672768442
479,2156,0.0950834879406,3.4812,3.4884,3.48158634146,2.5141,2.9434,2.93047124552,0.355947425974,0.817054963325
480,2114,0.105014191107,3.477,3.4884,3.47758108108,2.5114,2.9434,2.92909220402,0.376815309964,0.801077915487
481,2099,0.0957598856598,3.4668,3.4812,3.4684358209,2.51545,2.9416,2.93085334563,0.351494022056,0.817383944486
482,2085,0.0964028776978,3.4668,3.4812,3.47845671642,2.521,2.9404,2.9310133758,0.350339504531,0.817148180736
483,2175,0.087816091954,3.4668,3.4794,3.47919659686,2.5207,2.9446,2.93121529738,0.326544917695,0.832268674858
484,2096,0.0916030534351,3.47925,3.4854,3.4849203125,2.5165,2.9446,2.92956186975,0.327399675355,0.828388132976
485,2124,0.0960451977401,3.47925,3.4854,3.48480808824,2.5207,2.944,2.93070773437,0.336693358285,0.821265618295
486,2104,0.0912547528517,3.4776,3.4848,3.478125,2.5189,2.944,2.93095651151,0.319059739967,0.830697277682
487,2165,0.09792147806,3.4776,3.4848,3.48405283019,2.5177,2.9416,2.93077903226,0.340540949789,0.818347529722
488,2110,0.0943127962085,3.4728,3.4848,3.47412663317,2.51395,2.9398,2.93002700157,0.32886058088,0.824883088879
489,2157,0.103384330088,3.4728,3.4848,3.48014798206,2.51395,2.944,2.93155550672,0.340399383257,0.812946560121
490,2090,0.0818181818182,3.4662,3.4806,3.46737894737,2.9182,2.9446,2.93170734758,0.283187698547,0.849752066116
491,2097,0.0920362422508,3.4662,3.4974,3.49569637306,2.9206,2.9446,2.93213463761,0.307223801294,0.832868855274
492,2158,0.0908248378128,3.4662,3.4974,3.48511836735,2.92,2.9446,2.93249426606,0.304442054467,0.834848626702
493,2093,0.0989010989011,3.4824,3.4974,3.48285507246,2.92,2.9446,2.93109069459,0.322661710125,0.821760656925
494,2066,0.0948693126815,3.4764,3.4974,3.47716836735,2.9206,2.94055,2.93296705882,0.313661174062,0.828261747614
495,2143,0.0872608492767,3.183,3.4974,3.48065775401,2.9206,2.9428,2.93347983129,0.299060604398,0.840626210547
496,2114,0.0964995269631,3.183,3.4878,3.48424411765,2.9212,2.9428,2.93154104712,0.322639841726,0.825444462246
497,2024,0.0854743083004,3.4776,3.4878,3.47857456647,2.9212,2.9428,2.93225996759,0.291940044527,0.843663098158
498,2149,0.0930665425779,3.4776,3.4962,3.494526,2.9212,2.9464,2.93387018984,0.309575851203,0.831189677539
499,2146,0.089468779124,3.4776,3.4962,3.481746875,2.9176,2.9464,2.93157709826,0.301307046054,0.837071766628
500,2078,0.0923965351299,3.48,3.4962,3.4847375,2.9176,2.9464,2.93122446978,0.308047743838,0.832281169148
501,2175,0.0951724137931,3.48,3.4962,3.48480869565,2.9176,2.9434,2.93282362805,0.314344308145,0.827770749108
502,2089,0.0976543800862,3.4758,3.4848,3.47657058824,2.9212,2.9434,2.93108567639,0.319898338377,0.823763995728
503,2095,0.0887828162291,3.4758,3.4776,3.47738709677,2.9212,2.9428,2.93266089576,0.299712622426,0.838199144457
504,2103,0.0941512125535,3.4776,3.4884,3.48747272727,2.9212,2.9428,2.93227267717,0.312038433011,0.829426476544
505,2156,0.0987940630798,3.4812,3.4884,3.48174084507,2.9218,2.9446,2.93225074627,0.32242515075,0.82193240764
506,2102,0.0937202664129,3.4722,3.4884,3.47362538071,2.9218,2.9446,2.93152409449,0.311061693509,0.830126443847
507,2167,0.107060452238,3.4722,3.4884,3.48107327586,2.9218,2.9422,2.93237162791,0.340325022857,0.808802976391
508,2063,0.0824042656326,3.4608,3.4818,3.46321411765,2.9218,2.9422,2.93172773376,0.284602506994,0.848772394724
509,2131,0.0825903331769,3.4608,3.498,3.49497613636,2.9218,2.9398,2.93259439898,0.285050723273,0.848461659915
510,2180,0.103211009174,3.4608,3.498,3.49447466667,2.9218,2.9416,2.93143245524,0.332081536941,0.814883006481
511,2086,0.0920421860019,3.465,3.498,3.467621875,2.9218,2.944,2.93106032207,0.30723740646,0.832859156004
512,2059,0.0908207867897,3.465,3.4944,3.48379251337,2.82655,2.9458,2.93262171474,0.308577693521,0.833972601835
513,2166,0.0854108956602,3.4848,3.4878,3.48754054054,2.9212,2.9458,2.9331020949,0.291789718812,0.843768250875
514,2098,0.102955195424,3.4848,3.489,3.48885277778,2.82745,2.9458,2.93071312434,0.335598562085,0.814434465254
515,2136,0.0889513108614,3.4704,3.489,3.47223157895,2.8252,2.9398,2.93268309353,0.304118506853,0.837069446198
516,2158,0.09453197405,3.4704,3.489,3.48468235294,2.923,2.9398,2.93143592631,0.312899616787,0.828808640136
517,2180,0.0954128440367,3.4704,3.489,3.47826634615,2.923,2.941,2.93116412272,0.31488543472,0.827381533541
518,2124,0.09934086629,3.4752,3.486,3.47569478673,2.9188,2.941,2.93090577627,0.323632290223,0.82105548285
519,2179,0.0890316659018,3.4734,3.486,3.47370618557,2.9188,2.9422,2.93198964736,0.300291708417,0.837789943263
520,2086,0.097794822627,3.4734,3.4836,3.48265882353,2.9176,2.9422,2.93055499469,0.320210509359,0.823538009411
521,2106,0.100189933523,3.4734,3.4836,3.47800379147,2.9176,2.941,2.93281221636,0.325500099694,0.819696178512
522,2154,0.0965645311049,3.4734,3.4836,3.47389326923,2.9212,2.9452,2.93271346351,0.317468228245,0.825520355125
523,2155,0.0867749419954,3.4734,3.4776,3.47510053476,2.9212,2.9452,2.93144984756,0.295012021984,0.841509897126
524,2121,0.0966525223951,3.4734,3.4878,3.48699219512,2.9134,2.9452,2.93084384134,0.317664931807,0.82537837538
525,2134,0.0965323336457,3.4752,3.4878,3.47824951456,2.9134,2.947,2.93199424274,0.317396229004,0.825572315587
526,2014,0.0898709036743,3.4764,3.477,3.47645966851,2.9134,2.947,2.93175924714,0.30223903954,0.836411751306
527,2160,0.0884259259259,3.4764,3.4914,3.48952774869,2.9218,2.9434,2.93395525648,0.298880783735,0.8387864369
528,2055,0.0919708029197,3.4764,3.4914,3.48566984127,2.9206,2.9452,2.93114180064,0.307073983596,0.83297565134
529,2067,0.0914368650218,3.4854,3.4866,3.48651111111,2.9206,2.9452,2.93303091054,0.30584965988,0.833847670526
530,2119,0.0910806984427,3.4854,3.4866,3.48658756477,2.9206,2.9422,2.9330347352,0.305031060231,0.834429990372
531,2066,0.105033881897,3.4842,3.4866,3.48443225806,2.9218,2.9422,2.93215381287,0.336004812529,0.811996468898
532,2163,0.081368469718,3.4698,3.4842,3.47119090909,2.9218,2.9446,2.93360145949,0.282098993185,0.850504716293
533,2166,0.0978762696214,3.4698,3.4944,3.49198301887,2.917,2.9446,2.93074127431,0.32039144458,0.823406989067
534,2126,0.0926622765757,3.4698,3.4944,3.4749106599,2.917,2.9446,2.9313163297,0.308654467436,0.831848041849
535,2112,0.101799242424,3.4728,3.4944,3.48164093023,2.8228,2.9404,2.93200055351,0.33306566061,0.816277566144
536,2067,0.092404450895,3.471,3.4824,3.47221256545,2.82475,2.94325,2.93256721748,0.312195790323,0.83139055478
537,2077,0.0924410207029,3.471,3.4854,3.484603125,2.82145,2.9434,2.93304562334,0.31226175122,0.831335193509
538,2159,0.0884668828161,3.471,3.4854,3.48469005236,2.9212,2.9434,2.93295342988,0.298976326069,0.838719013078
539,2149,0.0926012098651,3.4848,3.4854,3.48534874372,2.92,2.9494,2.93128884615,0.3085151183,0.831947548407
540,2135,0.0922716627635,3.4806,3.4854,3.48105989848,2.9164,2.9494,2.93132321981,0.307762352674,0.832484793971
541,2131,0.105114969498,3.4806,3.4854,3.4817625,2.9164,2.9494,2.93157556371,0.336178507981,0.811868374629
542,2062,0.0897187196896,3.4656,3.4818,3.46708216216,2.92,2.9446,2.93228905168,0.301886559673,0.836661457946
543,2139,0.0935016362786,3.4656,3.489,3.487209,2.83195,2.94265,2.93297078391,0.314571723538,0.829634685741
544,2113,0.0889730241363,3.4656,3.489,3.48053617021,2.81635,2.944,2.93158919481,0.304207572992,0.837024491077
545,2104,0.0945817490494,3.48,3.489,3.48653065327,2.82025,2.944,2.93166858268,0.32114107358,0.82700794431
546,2057,0.099173553719,3.48,3.489,3.48138235294,2.82445,2.9464,2.93196082029,0.335020675487,0.818699395852
547,2101,0.0999524036173,3.4776,3.4806,3.47792571429,2.8231,2.9464,2.93331406663,0.339675845811,0.816654928038
548,2128,0.0831766917293,2.9433,3.4806,3.47188644068,2.81785,2.9464,2.93287562788,0.299972951228,0.844043703008
549,2089,0.0952608903782,2.8374,3.4944,3.48685251256,2.8177,2.9404,2.93130571429,0.317554904065,0.827536749634
550,2164,0.0975046210721,2.8368,3.4944,3.47660758294,2.9164,2.9428,2.93298832565,0.317503724421,0.82549473659
551,2122,0.100377002828,2.8482,3.4944,3.46663943662,2.9164,2.9482,2.93185212153,0.322798993804,0.821660962174
552,2142,0.0980392156863,2.8338,3.4818,3.45940285714,2.9224,2.965,2.93351164596,0.315541961679,0.826908977098
553,2140,0.0976635514019,2.8572,3.477,3.46185933014,2.9224,2.965,2.93320598136,0.314692537326,0.82752030745
554,2181,0.0985786336543,2.8572,3.4776,3.46361023256,2.9218,2.9854,2.93422329603,0.31684522982,0.825969814334
555,2114,0.09697256386,2.8308,3.4776,3.45904390244,2.9218,2.9854,2.93219549502,0.313069962957,0.828686353713
556,2160,0.0962962962963,2.8386,3.48,3.45606346154,2.9182,2.9758,2.9339045082,0.308495450831,0.831961591221
557,2107,0.0958709065021,2.8404,3.48,3.44733564356,2.9182,3.30745,2.93418259843,0.305132555227,0.834357822333
558,2163,0.088303282478,2.898,3.48195,3.4632078534,2.9182,2.998,2.93524523327,0.292070501895,0.843571827198
559,2105,0.095486935867,2.8812,3.4896,3.4741738806,2.92,2.998,2.933125,0.310758517996,0.830343543537
560,2030,0.100985221675,2.898,3.4896,3.48010682927,2.92,2.9812,2.933662,0.326164003852,0.819212307991
561,2172,0.0943830570902,2.853,3.4896,3.4721502439,2.9218,2.9812,2.93463693442,0.31047584607,0.830545889591
562,2051,0.0853242320819,2.8482,3.4896,3.46385142857,2.9218,2.953,2.93176596482,0.286933400144,0.847154507879
563,2072,0.0950772200772,2.8806,3.4974,3.47707309645,2.9218,2.9806,2.9344768,0.307556098229,0.832631911421
564,2082,0.0888568683958,2.8812,3.4974,3.46712756757,2.9218,2.9812,2.93557248287,0.293125234905,0.842833361478
565,2142,0.0919701213819,2.8572,3.4974,3.45963959391,2.9236,2.9812,2.9340733162,0.296249821534,0.840639959688
566,2126,0.103480714958,2.8572,3.4926,3.45952636364,2.9194,3.0202,2.93526985834,0.321346357077,0.822715047935
567,2185,0.087414187643,2.895,3.4926,3.43682198953,2.9194,3.0202,2.93539606319,0.282331773898,0.850343877802
568,2162,0.102682701203,2.895,3.4926,3.44776081081,2.9194,3.0202,2.93410641753,0.314591361504,0.827593082432
569,2120,0.0995283018868,2.9154,3.49065,3.4369556872,2.9236,3.0352,2.93625374542,0.307097634713,0.832958793165
570,2150,0.105581395349,2.925,3.49065,3.43690837004,2.9176,3.0352,2.937225117,0.322006216936,0.822236452136
571,2171,0.101335789959,2.9214,3.4836,3.42825545455,2.9176,3.0352,2.93728974885,0.310573648696,0.830475886975
572,2074,0.0988428158149,2.9214,3.48,3.43440365854,2.9158,3.0304,2.93675016051,0.308454690649,0.831990693427
573,2059,0.116075764934,2.9196,3.4872,3.44940878661,2.9158,3.0304,2.93827980769,0.347032885834,0.803813721538
574,2170,0.11198156682,2.919,3.4872,3.42216234568,2.9158,3.0304,2.93883383498,0.336080313138,0.811940792967
575,2189,0.0968478757423,2.919,3.4872,3.40366273585,2.9224,3.0442,2.93957367223,0.296139184204,0.840717771339
576,2164,0.09426987061,2.9274,3.4884,3.43059705882,2.9224,3.0442,2.93693836735,0.296335891083,0.840579419231
577,2209,0.100045269353,2.9262,3.4914,3.45685180995,2.9194,3.0442,2.93761353119,0.317153264438,0.825747625716
578,2104,0.1036121673,2.8824,3.4914,3.44484426606,2.9194,3.0262,2.9345516702,0.325709106936,0.819543888881
579,2159,0.104678091709,2.8824,3.4914,3.43347079646,2.9188,3.0262,2.93697646146,0.326201008659,0.819185326952
580,2174,0.103955841766,2.8824,3.477,3.41994823009,2.9188,3.0082,2.9370099846,0.321632999799,0.822507191709
581,2203,0.115751248298,2.8968,3.4794,3.41719705882,2.9194,3.0082,2.9385850616,0.348097309251,0.803018580078
582,2159,0.112552107457,2.8962,3.4794,3.41013765432,2.9212,3.0022,2.93869715553,0.344097246493,0.806001826537
583,2126,0.11429915334,2.8914,3.4794,3.42123209877,2.9212,3.0184,2.93962371216,0.349592163719,0.801900317619
584,2115,0.100709219858,2.8698,3.4794,3.42226338028,2.9212,3.022,2.93991876972,0.321431615141,0.82265323117
585,2152,0.101301115242,2.8884,3.4854,3.43263509174,2.9212,3.022,2.9390995605,0.320773424955,0.823130294634
586,2183,0.0984883188273,2.8782,3.4854,3.43561813953,2.9194,3.022,2.93759893293,0.316647656214,0.826112283545
587,2222,0.0900090009001,2.868,3.4854,3.41428575,2.9194,2.9956,2.93671327893,0.297321550407,0.839885653732
588,2108,0.0981973434535,2.856,3.49695,3.44017463768,2.9194,3.0031,2.93470623356,0.318995073709,0.824417417699
589,2114,0.108798486282,2.856,3.49695,3.44874456522,2.9194,3.05485,2.93794745223,0.342999899594,0.806817907199
590,2215,0.097065462754,2.841,3.49695,3.4288744186,2.9194,3.05485,2.93833195,0.317578816241,0.825440537277
591,2212,0.114828209765,2.832,3.4902,3.44666397638,2.9188,3.03955,2.93435794178,0.354641673486,0.798109277359
592,2120,0.109905660377,2.847,3.4866,3.41206223176,2.9182,3.06025,2.93633839428,0.344340184722,0.805821021716
593,2203,0.106218792556,2.84265,3.4866,3.41164615385,2.9182,3.0802,2.9390313357,0.336598001535,0.811558908755
594,2173,0.108605614358,2.84265,3.4866,3.42434300847,2.9182,3.0967,2.93768002065,0.34164821196,0.807821760979
595,2205,0.113832199546,2.8428,3.486,3.42668545817,2.917,3.1132,2.93875721597,0.353521505321,0.798952082723
596,2211,0.124378109453,2.8344,3.486,3.42238309091,2.9146,3.12205,2.93920061983,0.373789120769,0.783544348076
597,2097,0.122079160706,2.8476,3.4836,3.39171328125,2.9146,3.12205,2.93836664856,0.365363870724,0.789989969093
598,2128,0.121240601504,2.8848,3.4824,3.42583313953,2.9146,3.15505,2.94463192513,0.367523790423,0.788343038046
599,2199,0.116416552979,3.1785,3.4824,3.427115625,2.9242,3.15505,2.9415639475,0.359723891907,0.794272521658
600,2207,0.115088355233,3.18075,3.4824,3.42599409449,2.9224,3.30355,2.94006973886,0.357023282639,0.796313948554
601,2153,0.107756618672,3.12855,3.4824,3.41768987069,2.92,3.11695,2.93680476314,0.341799149057,0.807709740392
602,2222,0.117461746175,3.12855,3.4824,3.41446551724,2.9152,3.1126,2.93936552779,0.361837004636,0.79267103128
603,2178,0.111570247934,3.16275,3.4824,3.41491419753,2.9152,3.10375,2.93856527132,0.349785778101,0.80175534458
604,2181,0.116460339294,3.1692,3.48345,3.4136746063,2.9152,3.10375,2.93784525169,0.359812629174,0.794205342669
605,2242,0.125780553078,3.1692,3.48345,3.42445106383,2.9194,3.1453,2.9394025,0.378286267163,0.78008038891
606,2310,0.12380952381,3.1692,3.48345,3.40518933566,2.8261,3.1453,2.93784021739,0.37817549638,0.782280317086
607,2071,0.132303235152,3.22425,3.48345,3.41768211679,2.91535,3.17815,2.9389327212,0.390741725857,0.770401821759
608,2176,0.131433823529,3.24705,3.4812,3.42086853147,2.91535,3.17815,2.94259730159,0.389103285312,0.771682052876
609,2222,0.121512151215,3.24705,3.4812,3.41638222222,2.9206,3.17815,2.94260873463,0.369927059281,0.786506103356
610,2146,0.119291705499,3.2196,3.4812,3.40511835938,2.9224,3.169,2.93922761905,0.36551138451,0.789877611004
611,2202,0.117620345141,3.2196,3.4914,3.42407779923,2.9224,3.1669,2.94018831704,0.362156728218,0.792428400901
612,2295,0.134640522876,3.2196,3.4914,3.4310038835,2.9212,3.17365,2.93993761329,0.395113894195,0.766975095049
613,2239,0.13130861992,3.25725,3.4914,3.39805867347,2.9206,3.17365,2.93980485861,0.388866789614,0.771866667491
614,2188,0.126599634369,3.255,3.4884,3.41673844765,2.9206,3.17365,2.93869591837,0.379871250993,0.778855666106
615,2198,0.128298453139,3.255,3.4806,3.42203510638,2.9236,3.18805,2.94088530793,0.38313928849,0.776324079877
616,2189,0.126541799909,3.2709,3.4812,3.41719711191,2.923,3.18805,2.93857042364,0.379759536445,0.778942054431
617,2275,0.129230769231,3.2709,3.4854,3.4311255102,2.923,3.20935,2.94030625946,0.384921810019,0.77493964497
618,2236,0.145348837209,3.2709,3.4854,3.42836076923,2.9182,3.20935,2.93915941915,0.414555605429,0.751554894538
619,2215,0.129119638826,3.30165,3.4854,3.41699318182,2.9182,3.1999,2.94168569207,0.384709743071,0.775104484609
620,2231,0.122814881219,3.2601,3.48,3.42158649635,2.9182,3.1999,2.93870753705,0.372496179038,0.784537227659
621,2195,0.120728929385,3.2601,3.4794,3.42333339623,2.9212,3.18385,2.93989520725,0.368374820748,0.787693090011
622,2151,0.133426313343,3.25515,3.4854,3.41851777003,2.92,3.18385,2.94066515558,0.392848470011,0.768752535499
623,2178,0.120293847567,3.25515,3.4854,3.40735133588,2.92,3.1705,2.94159201461,0.367510053479,0.788353524392
624,2235,0.138255033557,3.25515,3.4956,3.42364708738,2.9212,3.18655,2.94032920561,0.401783175753,0.761718841494
625,2210,0.146153846154,3.25515,3.4956,3.42153529412,2.9212,3.196,2.93716375199,0.415979120072,0.750414201183
626,2217,0.149751917005,3.25515,3.4956,3.43046159639,2.9164,3.244,2.93914469496,0.422278521318,0.745347439283
627,2209,0.144861928474,3.36555,3.4764,3.43347609375,2.9164,3.244,2.93963173637,0.413692063826,0.752246099694
628,2162,0.142460684551,2.94405,3.4794,3.4423762987,2.9164,3.23905,2.93837322006,0.409405318054,0.755668724183
629,2140,0.151869158879,2.9547,3.4794,3.43150061538,2.923,3.2422,2.9411177686,0.425937678336,0.74239016508
630,2208,0.149456521739,2.95815,3.4794,3.42593909091,2.9218,3.2422,2.94173929712,0.421765210379,0.745761460302
631,2230,0.150224215247,2.94345,3.4806,3.43399343284,2.9194,3.2422,2.94002282322,0.423097814743,0.7446861992
632,2228,0.137342908438,2.94345,3.4806,3.42884754902,2.917,3.24295,2.94003850156,0.400110617082,0.76304033212
633,2228,0.143177737882,3.3657,3.4968,3.44699012539,2.917,3.24295,2.93972409639,0.410690328031,0.754644253487
634,2192,0.152828467153,3.3504,3.4968,3.43409552239,2.923,3.24085,2.93891478191,0.427584137305,0.741056146438
635,2197,0.139736003641,3.3504,3.4968,3.43271042345,2.9188,3.2386,2.9393447619,0.404483965543,0.759580294145
636,2210,0.141176470588,3.3504,3.4968,3.44040865385,2.9188,3.24925,2.93999615385,0.407093385887,0.757508650519
637,2178,0.144168962351,3.3546,3.4872,3.43784904459,2.9188,3.24925,2.94029377682,0.41245977424,0.753231454709
638,2304,0.138454861111,3.3483,3.4872,3.43904294671,2.9188,3.24925,2.94146609572,0.402148664553,0.761429774908
639,2123,0.126707489402,3.31725,3.4872,3.42707230483,2.9218,3.2278,2.93881537217,0.380079505778,0.778694596937
640,2198,0.136032757052,3.2952,3.4872,3.43294816054,2.9206,3.20665,2.94136666667,0.397695902809,0.764944307879
641,2209,0.121321865097,3.2925,3.4872,3.41834216418,2.51995,3.20665,2.93984165379,0.373430368758,0.785999125763
642,2269,0.126487439401,3.2925,3.4878,3.42579930314,2.51995,3.1909,2.93943476287,0.383441022712,0.778253700547
643,2118,0.135505193579,3.28635,3.4878,3.41929233449,2.5195,3.1909,2.9375748225,0.400738491316,0.764897042393
644,2286,0.141294838145,3.28635,3.4878,3.43448266254,2.5258,3.21595,2.94112852776,0.411061191543,0.756587895892
645,2220,0.154054054054,3.28635,3.4836,3.42330657895,2.51905,3.21595,2.93815319489,0.43674419491,0.737834591348
646,2174,0.145354185833,3.32505,3.4836,3.41751550633,2.5177,3.2158,2.93981033369,0.421771677145,0.749976514279
647,2250,0.147555555556,3.32505,3.4836,3.42295843373,2.53075,3.2212,2.94160132951,0.42543685316,0.746920296296
648,2165,0.149191685912,3.31755,3.4728,3.41676919505,2.5249,3.2212,2.93829576547,0.425238985448,0.745347407048
649,2227,0.158060170633,3.31755,3.4764,3.42778167614,2.5267,3.2335,2.93923608,0.443482426642,0.732335066495
650,2206,0.160471441523,2.8302,3.4764,3.43559237288,2.5168,3.2458,2.93737553996,0.45650451368,0.727376256464
651,2210,0.150226244344,2.8446,3.4764,3.43331972892,2.51545,3.259,2.94025814696,0.433278793753,0.743011404353
652,2211,0.157394843962,2.8356,3.4842,3.43580818966,2.8297,3.259,2.94061384863,0.441653904288,0.733853245184
653,2246,0.159839715049,2.9502,3.4842,3.42803816156,2.9194,3.2431,2.93982344992,0.439403994792,0.731418038916
654,2236,0.147584973166,3.36615,3.4842,3.43280909091,2.9194,3.2473,2.94116062434,0.418497005794,0.748392702276
655,2244,0.139483065954,3.3561,3.4824,3.43417140575,2.9212,3.2473,2.93898972035,0.40402398901,0.759944919468
656,2205,0.139229024943,2.95395,3.4842,3.43846563518,2.9176,3.2347,2.94110194942,0.403561469526,0.760311392887
657,2109,0.152204836415,2.93535,3.4842,3.41985186916,2.9176,3.2347,2.93908489933,0.426514611785,0.741922951626
658,2235,0.150782997763,2.8302,3.4842,3.43760118694,2.9212,3.2485,2.94193003161,0.42329072737,0.744530426557
659,2191,0.151985394797,2.8422,3.4842,3.43453378378,2.9212,3.2485,2.93878568353,0.425352119671,0.742864100493
660,2251,0.157707685473,2.8404,3.477,3.43522309859,2.9212,3.2533,2.93846400316,0.435104046497,0.734936701216
661,2196,0.154371584699,3.38715,3.4746,3.44583318584,2.9194,3.26155,2.93834911147,0.430217689772,0.738918002926
662,2177,0.140560404226,3.3957,3.4752,3.44371666667,2.9194,3.26155,2.93864874399,0.40597947848,0.75839364602
663,2212,0.154611211573,3.39285,3.4896,3.44174429825,2.9194,3.2596,2.93907783422,0.430625007537,0.738586830342
664,2309,0.151580770896,3.3771,3.4962,3.44940085714,2.9224,3.2596,2.93620122511,0.425441323507,0.742791918418
665,2205,0.155102040816,3.3771,3.4962,3.45642763158,2.9224,3.2884,2.9356979066,0.431457948196,0.737909204498
666,2201,0.149931849159,3.3771,3.4962,3.45720090909,2.9224,3.2884,2.93698471406,0.42259085507,0.745095420466
667,2134,0.154170571696,3.40575,3.4914,3.45174392097,2.92,3.2731,2.93800963989,0.42987566863,0.739195986962
668,2305,0.159652928416,3.4038,3.4944,3.45556508152,2.92,3.2731,2.93797235416,0.439093907159,0.731672258271
669,2207,0.156773901223,3.4038,3.4944,3.45138641618,2.9176,3.27835,2.93514314884,0.43428133975,0.735608309763
670,2158,0.161260426321,3.21705,3.4944,3.45804267241,2.9176,3.27835,2.93671671271,0.444928645562,0.729339973425
671,2175,0.155862068966,2.96175,3.48945,3.4564199115,2.82145,3.2791,2.93720776144,0.439796783445,0.735943136478
672,2295,0.172549019608,3.2133,3.48945,3.46468181818,2.82445,3.28825,2.93719233807,0.469792206388,0.712857637851
673,2284,0.152802101576,3.42345,3.4848,3.44899340974,2.8216,3.28825,2.93434062016,0.435041035242,0.739610202398
674,2196,0.168943533698,3.42345,3.4866,3.46967345013,2.8255,3.29635,2.93420915068,0.46132515881,0.717684662626
675,2265,0.166004415011,3.1833,3.4866,3.45696023936,2.8174,3.29635,2.93507345156,0.459484287714,0.721488628666
676,2276,0.170035149385,3.19695,3.4866,3.46469534884,2.824,3.29845,2.93423292747,0.474022423197,0.714545220085
677,2213,0.16222322639,3.19365,3.4746,3.45829554318,2.8168,3.29845,2.93421351133,0.45899647069,0.725626964192
678,2134,0.176194939082,3.186,3.48225,3.46364680851,2.8156,3.29575,2.93525998294,0.482100265739,0.706453465954
679,2264,0.163427561837,3.18705,3.48225,3.45715743243,2.8156,3.28795,2.93646958817,0.463451302718,0.72332498845
680,2178,0.160238751148,3.1935,3.483,3.46680945559,2.8162,3.29575,2.93243400765,0.464228494468,0.725971207188
681,2333,0.171453064724,3.2127,3.4866,3.480463125,2.81395,3.31465,2.93402185722,0.481000048998,0.711345206562
682,2270,0.177973568282,3.1854,3.4866,3.46557475248,2.81395,3.31465,2.93267307074,0.483008513685,0.705488171709
683,2358,0.169211195929,3.1833,3.4866,3.45889661654,2.8255,3.31465,2.93359785605,0.461235309378,0.71799500878
