Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
454,124269,0.994334870322,2.1027,3.62355,3.01892367782,2.2,3.35365,3.09776832386,1.79394763459,0.264914678944
455,124841,0.994080470358,2.1024,3.62985,3.01949372693,2.2,3.3802,3.1065267253,1.79997213318,0.262485862665
456,124803,0.994094693237,2.1018,3.6525,3.02212481139,2.2,3.3673,3.11913080054,1.80138255808,0.262036854573
457,124797,0.994006266176,2.1015,3.6525,3.02486943385,2.2,3.3673,3.13370648396,1.79333498159,0.264088324265
458,124356,0.993960886487,2.1012,3.654,3.02614463654,2.2,3.3691,3.1350063249,1.80125337614,0.261554723476
459,124549,0.993897983926,2.1012,3.654,3.0275693333,2.2,3.3682,3.14662276316,1.79639324629,0.262899887566
460,124275,0.993570710119,2.1015,3.654,3.03136366176,2.2132,3.3688,3.14060625782,1.7869713798,0.264980826059
461,124293,0.993386594579,2.1033,3.65355,3.03174510411,2.2117,3.3688,3.14040474453,1.78326069817,0.264853511578
462,124718,0.99387418015,2.1021,3.68415,3.03347182826,2.2036,3.3952,3.14920608639,1.78424675233,0.264828449502
463,124620,0.993941582411,2.07315,3.68415,3.0346604957,2.2054,3.4036,3.14043642384,1.78753589966,0.263932987771
464,124809,0.994030879183,2.07,3.68415,3.03700484065,2.203,3.41515,3.15872892617,1.78839452357,0.263707421829
465,124290,0.994038136616,2.07675,3.67155,3.03758343734,2.2096,3.4018,3.1579659919,1.79014773428,0.263117199328
466,123968,0.994135583376,2.1015,3.67425,3.03993925966,2.2165,3.4594,3.15914167813,1.79508084499,0.261396484575
467,124838,0.993711850558,2.1012,3.67425,3.04486138183,2.2171,3.31495,3.15357904459,1.78562810843,0.264498384838
468,124207,0.993599394559,2.0868,3.67425,3.04385530378,2.2171,3.3358,3.16571679245,1.78579845857,0.264697542659
469,124587,0.993763394255,2.0838,3.6915,3.04711290526,2.2249,3.4357,3.17413204633,1.78538282128,0.26338889088
470,124615,0.993893191028,2.1015,3.70395,3.04817163031,2.2798,3.42685,3.18518009198,1.78245438408,0.264119187181
471,124259,0.993553786848,2.1033,3.70395,3.05051295744,2.5333,3.39445,3.17923202247,1.77716451363,0.266419460751
472,124814,0.993502331469,2.1015,3.70005,3.05424444449,2.4088,3.41035,3.18116812577,1.77578827979,0.266759579368
473,124974,0.993278601949,2.1018,3.70005,3.05323403862,2.4262,3.34735,3.18404696429,1.7840357615,0.263971726834
474,124778,0.993011588581,2.1024,3.6882,3.05592648661,2.4262,3.34765,3.18494524083,1.78328503081,0.263945211197
475,124056,0.992850003224,2.1012,3.6891,3.0583115236,2.43955,3.34765,3.1857276212,1.77850566358,0.265849243627
476,124784,0.992843633799,2.1009,3.69615,3.05903438385,2.45335,3.3454,3.19818684211,1.78095119258,0.263836813334
477,124414,0.992203449773,2.1018,3.69615,3.06087681661,2.4049,3.35275,3.18681814433,1.78940591948,0.261980696636
478,124093,0.992271925088,2.1024,3.70095,3.06166048126,2.3692,3.3517,3.18585630865,1.79584509881,0.259920031955
479,124087,0.992029785554,2.1006,3.70095,3.06378741287,2.3338,3.45175,3.1923367543,1.79135180644,0.261616266536
480,124434,0.992043975119,2.1009,3.70095,3.06671628269,2.42065,3.45175,3.19940166667,1.79788277295,0.261471876379
481,123921,0.991930342718,2.1024,3.70095,3.06715389234,2.4016,3.4003,3.2076211,1.79636551485,0.261105152549
482,124462,0.992431424853,2.1018,3.6978,3.07120275461,2.3779,3.4003,3.20680525478,1.80067071671,0.259504413544
483,124740,0.992087542088,1.8624,3.68805,3.07307996291,2.3365,3.394,3.20915455927,1.79946962715,0.259515432825
484,125095,0.99195011791,1.84995,3.71595,3.07479225227,2.37595,3.4645,3.21756588878,1.80324492692,0.258478791995
485,124691,0.991170172667,1.84245,3.71595,3.07757786512,2.4598,3.4645,3.21705013624,1.80416584145,0.257917589154
486,124201,0.991433241278,1.83345,3.72255,3.0784391304,2.6347,3.47605,3.20615531015,1.80658069767,0.256131358291
487,124374,0.991099425925,1.83345,3.7275,3.08081245954,2.6332,3.54685,3.21447926829,1.8109606049,0.256047688467
488,124090,0.991216052865,1.8516,3.73035,3.08274729512,2.6425,3.4003,3.20914233945,1.81673452272,0.253758856846
489,123872,0.991806057866,1.8513,3.73035,3.08492755643,2.38315,3.5158,3.21518359606,1.81870466475,0.253035765713
490,123990,0.991604161626,1.84005,3.73035,3.08878616134,2.4295,3.45475,3.22023530259,1.82447422997,0.250671511855
491,124443,0.991570437871,1.81065,3.72375,3.08996105888,2.70415,3.4339,3.22573060057,1.8232441303,0.251399037483
492,124329,0.99129728382,1.8096,3.7491,3.09407441682,2.2588,3.43735,3.22102601664,1.82502502245,0.251029643123
493,124464,0.991435274457,2.1024,3.7491,3.09572005584,2.692,3.448,3.21952227955,1.83520202695,0.248597993208
494,123895,0.990596876387,2.1012,3.7545,3.09726373747,2.6179,3.4561,3.22512484979,1.83551048758,0.248107892373
495,123996,0.990733572051,2.1018,3.7554,3.10094892061,2.57185,3.478,3.21593759791,1.83945578129,0.246583675147
496,124170,0.990577434163,2.1021,3.7554,3.10147657805,2.69095,3.4912,3.220125,1.84638626077,0.245524077085
497,124430,0.990645342763,2.1012,3.7554,3.10314337611,2.6926,3.496,3.21879226804,1.85298756239,0.243326786186
498,124214,0.990387556958,2.1015,3.7482,3.10521697813,2.6926,3.51745,3.21601959799,1.85167203179,0.24380743162
499,124576,0.990118481891,2.1009,3.7503,3.10617575824,2.6923,3.47065,3.21316896832,1.85744802703,0.241809913679
500,123997,0.989951369791,2.1009,3.7503,3.11030117433,2.4397,3.51235,3.20735714286,1.85433744266,0.243122760675
501,123392,0.99010470695,2.1042,3.75915,3.11246749065,2.4223,3.49555,3.20562051597,1.86324102573,0.239904947409
502,124575,0.989267509532,2.1012,3.75915,3.11525191783,2.413,3.50005,3.21119756918,1.87193466183,0.237368995327
503,124099,0.989105472244,2.1021,3.74535,3.11637292235,2.7253,3.4789,3.20604733728,1.87313895159,0.237141124343
504,124166,0.989570413801,2.1018,3.74535,3.11805406524,2.7127,3.47035,3.20037397683,1.87631742766,0.235859011763
505,124610,0.989414974721,2.1015,3.7536,3.12020027496,2.71135,3.47035,3.1976990144,1.87723995574,0.235389767394
506,123692,0.989473854413,2.1012,3.7536,3.12208043835,2.69485,3.46555,3.19479274194,1.88637230499,0.232340888896
507,123880,0.989215369713,2.09745,3.7617,3.12592879823,2.6863,3.47635,3.1952508982,1.89072469475,0.23125576727
508,124092,0.988548818618,2.0964,3.7617,3.1286205668,2.6863,3.5431,3.19317913441,1.88712584256,0.230998291221
509,123518,0.988770867404,2.10135,3.7617,3.12946528482,2.3593,3.56335,3.19364401586,1.88982196397,0.229781796632
510,124114,0.988768390351,2.09775,3.7617,3.13185990914,2.4136,3.56335,3.1957215208,1.89385902269,0.229054909262
511,124211,0.988358518972,2.09775,3.7608,3.13189614915,2.36695,3.5533,3.1929629668,1.89430772909,0.229106211442
512,124365,0.988421179592,2.1012,3.7608,3.13500757901,2.4136,3.52795,3.19261833333,1.89621723271,0.227945990365
513,124152,0.987861653457,2.1018,3.7536,3.13587022259,2.42815,3.53635,3.19004797611,1.90483628716,0.225340130345
514,123991,0.987974933665,2.1018,3.7536,3.13864690041,2.42725,3.55225,3.19344577465,1.90851340815,0.224255216082
515,124288,0.98715081102,2.1015,3.7536,3.14059398489,2.40025,3.55225,3.20227989981,1.90496623937,0.224849197258
516,124083,0.987476124852,2.1009,3.7638,3.14309069975,2.7163,3.55225,3.19476409266,1.90789518442,0.224251339916
517,123534,0.986967150744,2.1018,3.7638,3.1464379146,2.7163,3.5182,3.19362114907,1.91208913687,0.221807292953
518,123703,0.987057710807,2.1033,3.7638,3.14805640899,2.3131,3.7954,3.19124965646,1.9162286757,0.220852322091
519,123990,0.986402129204,2.1009,3.7569,3.15013477114,2.3179,3.50665,3.19533629893,1.91941238875,0.219455352063
520,124405,0.985579357743,2.1015,3.7569,3.15352879187,2.31685,3.55465,3.1940867893,1.92027741905,0.218341384424
521,124267,0.984991993047,2.1012,3.7569,3.15451462599,2.65705,3.51355,3.18910378016,1.92458904304,0.216193001886
522,123773,0.984843221058,2.1033,3.7635,3.15631481948,2.254,3.56965,3.18677428038,1.9296807672,0.21413951096
523,123726,0.984958699061,2.1015,3.7635,3.15928119476,2.43565,3.5584,3.18854908651,1.93393402466,0.212261273565
524,123630,0.984971285287,2.1015,3.7695,3.1614112415,2.4106,3.56965,3.18814033907,1.93147287081,0.212154401531
525,124551,0.985323281226,2.1015,3.7695,3.16409965654,2.38825,3.53695,3.18622669584,1.93360863261,0.210909044465
526,123980,0.984844329731,2.1015,3.7695,3.16764477687,2.47825,3.5473,3.1864827834,1.93368888391,0.21068072035
527,123744,0.984920480993,2.1015,3.7662,3.16860729336,2.30305,3.55525,3.18868802251,1.93658678779,0.208856589067
528,124032,0.984286313209,2.1024,3.7662,3.17095230908,2.2321,3.55525,3.19003547973,1.93968867784,0.207435443412
529,123521,0.9840674865,2.10165,3.7746,3.17273501353,2.26615,3.5254,3.19335365854,1.94137886223,0.205571330646
530,124462,0.983392521412,2.1039,3.7746,3.17519381347,2.25205,3.7435,3.1954179971,1.94528399922,0.204283054227
531,124350,0.982452754322,2.1012,3.7746,3.17743183076,2.25205,3.80275,3.19436814849,1.94795403475,0.202839878813
532,123541,0.982621154111,2.1021,3.7734,3.17916127074,2.2381,3.7957,3.18316022357,1.95310564669,0.200529587227
533,124083,0.982076513302,2.1009,3.76965,3.18309801164,2.24755,3.8047,3.18360011241,1.950350358,0.200150012117
534,123280,0.981570408825,2.1024,3.76965,3.18538102068,2.2435,3.8047,3.19225224472,1.94639270219,0.200651351961
535,123615,0.981490919387,2.1033,3.76965,3.18798617497,2.27605,3.8107,3.19242714161,1.94660466078,0.199814534551
536,124030,0.982076916875,2.1024,3.7659,3.19098473938,2.56495,3.83275,3.18708785425,1.94789181038,0.199029138013
537,123629,0.981865096377,2.1027,3.7659,3.19355161467,2.72275,3.83275,3.18805789474,1.94960399174,0.197900489596
538,123353,0.98093277018,2.1033,3.77595,3.19713205635,2.72245,3.81295,3.18944917092,1.9508392029,0.197043445889
539,123574,0.981039700908,2.0577,3.77595,3.20129589585,2.70895,3.79825,3.18831466069,1.9466601874,0.196196787146
540,122955,0.981082509861,2.0607,3.77595,3.20331976308,2.70895,3.847,3.18723615649,1.94244092516,0.196746395081
541,123468,0.981153011307,2.1021,3.77475,3.20520822554,2.69095,3.829,3.19360986248,1.94638209909,0.194771257655
542,123724,0.980650480101,2.1021,3.7743,3.2085199353,2.5213,3.8311,3.19822700501,1.94732171897,0.193953472338
543,123499,0.980631422117,2.1063,3.7743,3.21142277738,2.5213,3.8311,3.19823777174,1.94793094821,0.193150367516
544,123706,0.980623413577,2.1045,3.7743,3.21386242735,2.56045,3.847,3.20123153942,1.94758560154,0.192843449465
545,123169,0.980798739943,2.1108,3.7665,3.21742604674,2.5042,3.8515,3.20427835095,1.94527199979,0.192918077396
546,123258,0.979563192653,2.1039,3.77265,3.22065309718,2.5225,3.83125,3.21128070663,1.94091392801,0.19306400796
547,123719,0.979227119521,2.1156,3.774,3.22246808063,2.48065,3.84025,3.2084968677,1.93858225988,0.19263802398
548,123055,0.97847304051,2.1024,3.774,3.22391242588,2.5324,3.85885,3.2122301812,1.93796093379,0.192396196475
549,123585,0.977586276652,2.1024,3.77265,3.22712638331,2.5237,3.85825,3.21161202166,1.94094971896,0.190245739296
550,123409,0.977643445778,2.1036,3.768,3.22972185702,2.52985,3.8392,3.20467694817,1.93703058338,0.190843546429
551,123154,0.9765172061,2.106,3.77025,3.23304842012,2.7202,3.84175,3.20602235477,1.93706959394,0.190081747973
552,123159,0.97563312466,2.1072,3.77025,3.23591694727,2.72095,3.84175,3.20353663779,1.93061152107,0.190535843419
553,122498,0.974979183334,2.1039,3.77475,3.23647613097,2.45995,3.8203,3.19876606852,1.93234553368,0.189228984286
554,122766,0.975204861281,2.1042,3.77985,3.24109340931,2.524,3.8332,3.19952928712,1.92674230818,0.190259275902
555,122828,0.974737030644,2.1036,3.77985,3.2438172416,2.57425,3.8455,3.19990435063,1.9287447018,0.188781267903
556,122613,0.974684576676,2.1039,3.77985,3.24368461622,2.5561,3.844,3.20133756443,1.92710929075,0.189000445303
557,123086,0.973969419755,2.1018,3.7785,3.24735030905,2.6149,3.8125,3.19982752809,1.92520963834,0.188829297033
558,122757,0.974445449139,2.1018,3.7785,3.25003847852,2.50465,3.8635,3.19969415046,1.92161913719,0.189129829866
559,122379,0.974080520351,2.109,3.7785,3.2529353637,2.48575,3.85675,3.20748606557,1.91594300122,0.189338582869
560,122401,0.973407080008,2.1021,3.77565,3.25319996475,2.48575,3.8515,3.20848138249,1.91953049483,0.188404430148
561,122951,0.973566705435,2.1018,3.77565,3.25694151386,2.48575,3.85795,3.20762924615,1.91711740473,0.188304293531
562,123101,0.972924671611,2.1045,3.774,3.2606722,2.6581,3.85165,3.20597452745,1.90984071448,0.18970229484
563,122641,0.973018811001,2.103,3.77625,3.26440816587,2.64145,3.8476,3.20634156845,1.9105501319,0.189152289654
564,122603,0.972782068954,2.1108,3.77625,3.26604626633,2.80765,3.80515,3.20267727,1.90759536663,0.189442233765
565,122949,0.97282613116,2.1246,3.77625,3.26918117893,2.78845,3.84055,3.20391821311,1.90576033185,0.189724047685
566,122202,0.972496358488,2.1063,3.777,3.27192643995,2.47495,3.8413,3.20553858971,1.90310726359,0.189753818535
567,122900,0.971822620016,2.1015,3.777,3.2757606822,2.7352,3.83875,3.20241820676,1.89990254366,0.190599900691
568,122037,0.971918352631,2.1057,3.77625,3.2774009957,2.7325,3.832,3.20129333236,1.89709110769,0.191562934196
569,122285,0.971255673222,2.106,3.77625,3.28092926244,2.6227,3.86305,3.19791206259,1.89414817363,0.191757950255
570,122688,0.971741327595,2.1165,3.77625,3.28418794717,2.65255,3.85885,3.19497639169,1.88789558019,0.192896391203
571,122060,0.970973291824,2.118,3.77565,3.28649293899,2.67025,3.8539,3.20027578323,1.88862246767,0.192620639237
572,122590,0.971090627294,2.1117,3.789,3.2887732511,2.61385,3.8539,3.19765347065,1.8865773855,0.193177896453
573,122101,0.971384345747,2.1018,3.789,3.2932677713,2.5855,3.83905,3.19485387808,1.87875424623,0.195079405276
574,122386,0.971736963378,2.1036,3.789,3.29637928729,2.6131,3.84925,3.20160984389,1.87453907943,0.196165917581
575,122446,0.970207275044,2.1231,3.78675,3.2971364379,2.62285,3.86125,3.20351681743,1.87017821264,0.196625174157
576,122741,0.970995836762,2.1078,3.78675,3.30261273315,2.6383,3.85525,3.19922537921,1.86453248334,0.198547828977
577,122585,0.971056817718,2.1078,3.78675,3.30350159404,2.88595,3.844,3.19598668264,1.85465102679,0.200124019951
578,122622,0.970731190162,2.1177,3.774,3.30827445456,2.8759,3.77455,3.20171989412,1.84630797194,0.202345308057
579,122979,0.970328267428,2.1153,3.77325,3.31106179041,2.8744,3.83485,3.19975596054,1.84586025324,0.203093542116
580,122736,0.970701342719,2.1072,3.7836,3.31233965293,2.82385,3.81805,3.1935096079,1.84215355734,0.203788299431
581,122659,0.96956603266,2.1027,3.7836,3.31633422506,2.80855,3.79975,3.19025109831,1.8362074195,0.205614469252
582,121957,0.969710635716,2.1024,3.7836,3.32051064788,2.57155,3.82015,3.18669394965,1.82627225518,0.208439067878
583,122568,0.969347627439,2.3286,3.7836,3.325009933,2.5732,3.8224,3.18528508118,1.81755183538,0.211040884499
584,122299,0.969836221065,2.127,3.7836,3.3293336679,2.5672,3.8311,3.18982727026,1.8097993908,0.214307742409
585,122168,0.969476458647,2.178,3.777,3.33256274454,2.7889,3.8317,3.19127735318,1.79917960387,0.217181206146
586,121761,0.968815959133,2.1612,3.7815,3.33449694441,2.7787,3.84805,3.18879383724,1.79954992003,0.217720906945
587,122205,0.968732866904,2.151,3.7815,3.33701508608,2.7757,3.84865,3.18489014656,1.79571995429,0.218920899185
588,122221,0.968556958297,2.1414,3.78225,3.33913697647,2.5009,3.8287,3.18310995316,1.79162729586,0.220642196239
589,122579,0.968102203477,2.1414,3.78225,3.34307586817,2.5009,3.84775,3.18982863171,1.78165920419,0.223824534993
590,121966,0.967367955004,2.1624,3.78225,3.34582910261,2.5276,3.85075,3.18666898241,1.77504648941,0.225961860413
591,122473,0.968409363696,2.1519,3.78225,3.34722504089,2.53255,3.84625,3.18314144482,1.76955533833,0.228148721264
592,122090,0.968343025637,2.106,3.78225,3.34940540199,2.5762,3.8605,3.18678518758,1.76426275944,0.229830859627
593,122463,0.968267966651,2.1066,3.78225,3.35377480076,2.56975,3.83785,3.19021963459,1.75369660956,0.233345029587
594,121980,0.969421216593,2.1075,3.78075,3.35592216406,2.6161,3.84025,3.19606502681,1.74721258212,0.235975051724
595,121716,0.968122514706,2.1057,3.78075,3.36048235726,2.68345,3.8512,3.20377831186,1.73740325168,0.239161197565
596,122633,0.967977624294,2.2374,3.78075,3.3624569213,2.7274,3.8425,3.20134770817,1.73131248657,0.24170940019
597,122501,0.968392094758,2.2548,3.7788,3.36364902891,2.7364,3.8455,3.20500914256,1.72650331446,0.243795442091
598,121667,0.968126114723,2.1492,3.7788,3.3668717533,2.7364,3.838,3.20453688757,1.71875965761,0.247472864159
599,121962,0.967932634755,2.15175,3.78075,3.37040863102,2.746,3.844,3.20946632575,1.71263476516,0.250049325065
600,122298,0.968355982927,2.15175,3.78075,3.37387839953,2.76865,3.86275,3.20957585271,1.70097198034,0.254304819449
601,122256,0.967903415783,2.1573,3.78075,3.37656300832,2.76865,3.84625,3.2133654052,1.69543393984,0.256997753943
602,121892,0.967922423129,2.16765,3.77625,3.37945092345,2.7577,3.85075,3.20585335038,1.68478997025,0.261135288447
603,122366,0.968970138764,2.1582,3.77775,3.38235519697,2.7442,3.85075,3.20756991046,1.67551904993,0.263837658099
604,122203,0.968797820021,2.1408,3.77775,3.38616926556,2.7442,3.85225,3.20695519276,1.66704720407,0.268062786781
605,122173,0.968912934937,2.1408,3.77775,3.3890676735,2.7559,3.85225,3.21083977093,1.65340301647,0.272507105697
606,121808,0.968179429923,2.1528,3.78075,3.39298126336,2.7559,3.86425,3.2134626161,1.64695723496,0.275460837458
607,121865,0.96835842941,2.3727,3.78075,3.39777682804,2.7559,3.8479,3.21826076245,1.63226844268,0.281066202316
608,122054,0.967997771478,2.3691,3.78225,3.40009581965,2.78095,3.8524,3.21800994624,1.62768409971,0.283913039499
609,122714,0.968455106997,2.3826,3.78225,3.40356742888,2.7886,3.8545,3.21771148282,1.61920419,0.287681118488
610,122434,0.968358462519,2.36505,3.78225,3.4062055124,2.7886,3.8554,3.21618994579,1.60764832251,0.292530721633
611,122784,0.969214229867,2.3679,3.7785,3.40806374534,2.87605,3.85075,3.22058392857,1.59963073231,0.295513198085
612,121403,0.969671260183,2.37225,3.77775,3.41242585308,2.78155,3.86125,3.2196698126,1.59182543407,0.300087477139
613,122354,0.969473821861,2.3712,3.783,3.41608190931,2.8003,3.86875,3.21834923695,1.58383857853,0.303448606303
614,122601,0.970334662849,2.36175,3.783,3.41891761667,2.81065,3.85375,3.21938589497,1.5724206569,0.308458720159
615,121888,0.970087293253,2.3721,3.783,3.42461957934,2.8099,3.868,3.22051648382,1.55981361773,0.31479314245
616,121963,0.970769823635,2.3703,3.792,3.42703352886,2.8048,3.8485,3.22424943899,1.55309402929,0.318756390037
617,122139,0.970828318555,2.3721,3.792,3.43023254116,2.7862,3.862,3.23176319113,1.54522801173,0.322403064064
618,122642,0.969871658975,2.3742,3.792,3.43260599889,2.78365,3.862,3.23358598106,1.53904967777,0.325144084039
619,122315,0.969308751993,2.3829,3.78,3.43511082396,2.78365,3.8515,3.23527390783,1.53121863408,0.329283596788
620,122692,0.969492713461,2.3829,3.78,3.43870109543,2.7784,3.85435,3.23179633983,1.51943783807,0.335281357244
621,122121,0.969530220028,2.3739,3.7785,3.44011167187,2.77,3.862,3.23701083042,1.51655344698,0.337586526189
622,121896,0.970064645271,2.3724,3.77775,3.44469820461,2.76445,3.862,3.23379272403,1.5047560264,0.343539709079
623,122314,0.970837353042,2.17395,3.77925,3.44870194615,2.7787,3.862,3.23707119428,1.4934965455,0.348978550089
624,122433,0.969975415125,2.3694,3.77925,3.45059574846,2.77975,3.8596,3.23430072089,1.48676298135,0.351571420552
625,122478,0.969129149725,2.3694,3.78,3.45359367254,2.7823,3.8605,3.23810064798,1.48058386582,0.35538283525
626,122358,0.968624854934,2.37855,3.78,3.4571591382,2.78725,3.8725,3.22433597291,1.4695201659,0.360228862138
627,122485,0.96963709842,2.37255,3.78,3.46058102571,2.7667,3.853,3.22651396881,1.45205489607,0.36762607421
628,122499,0.968816071968,2.3751,3.77925,3.46418576159,2.7748,3.865,3.22516467277,1.44586883093,0.371883748714
629,122009,0.969879271201,2.3715,3.77925,3.46465180717,2.7724,3.85825,3.22166677551,1.43710082047,0.375619519491
630,123117,0.969711737615,2.3715,3.7797,3.46854093753,2.6791,3.8797,3.22261275141,1.42750047689,0.380904429078
631,122257,0.969310550725,2.394,3.78075,3.47486471921,2.6791,3.88075,3.22213170309,1.40385699143,0.391004666013
632,122135,0.969238956892,2.39685,3.78075,3.47741841558,2.71945,3.88075,3.22637138674,1.38888227748,0.397006257688
633,121580,0.969435762461,2.3934,3.7845,3.48020205661,2.71675,3.88075,3.22899794133,1.37943827866,0.40105855834
634,122310,0.969258441665,2.36865,3.7845,3.48406135217,2.70625,3.8545,3.22748847074,1.36803424318,0.406331544846
635,122243,0.969634253086,2.3694,3.7845,3.48537857143,2.6986,3.85075,3.22855004041,1.35270128076,0.412407687459
636,122149,0.969381656829,2.3739,3.78525,3.49138354686,2.67715,3.8605,3.23722425134,1.33485101581,0.420356651186
637,122404,0.968702003203,2.3724,3.78525,3.49171294772,2.6986,3.85735,3.24033034456,1.32786251291,0.423692179012
638,121927,0.968809205508,2.3724,3.786,3.49726392774,2.7733,3.85945,3.23911985275,1.3045362111,0.43398809986
639,122223,0.968516563986,2.3766,3.786,3.49905292334,2.767,3.85585,3.24363544699,1.29729690534,0.436822617842
640,122049,0.968823996919,2.3766,3.78225,3.50147407733,2.77345,3.86335,3.24313441524,1.28692391337,0.441880177818
641,121852,0.968986967797,2.37765,3.77775,3.50552137957,2.77735,3.84595,3.24898489018,1.27444298646,0.448515862842
642,121979,0.968560161995,2.38095,3.78225,3.50707829217,2.6656,3.85675,3.24740130378,1.26921314864,0.450894498493
643,122108,0.968282176434,2.37135,3.78225,3.51115784243,2.77105,3.865,3.23966746708,1.25802440678,0.456884352489
644,122016,0.968692630475,2.37975,3.786,3.51343235981,2.77735,3.86275,3.24437853403,1.24335462265,0.463390123242
645,121637,0.968241571232,2.36685,3.786,3.51561236563,2.7634,3.85435,3.24651031582,1.23739852856,0.467080761586
646,122403,0.968546522553,2.3616,3.786,3.51947633885,2.69935,3.84865,3.24382132468,1.21928499068,0.47503849791
647,123056,0.969769860876,2.37855,3.78375,3.52244462023,2.72185,3.86425,3.24678717742,1.20353681732,0.481812917858
648,122925,0.968647549319,2.3817,3.78375,3.52267754533,2.72185,3.86425,3.24631001557,1.19582831897,0.484774839443
649,122264,0.968911535693,2.3754,3.78225,3.52856770257,2.7565,3.85525,3.25297127072,1.17641288059,0.495235549644
650,122964,0.968925864481,2.3739,3.783,3.52961572648,2.7499,3.86575,3.25815947396,1.16600269656,0.498518986983
651,122303,0.968651627515,2.346,3.783,3.53172614566,2.7499,3.8605,3.26274471831,1.15914299451,0.502202851053
652,122114,0.968488461601,2.3481,3.783,3.5348473048,2.7499,3.8575,3.26369319127,1.14617236136,0.507578723712
653,122069,0.968894641555,2.346,3.7785,3.53620785055,2.7601,3.862,3.26768720042,1.13489796266,0.51324495897
654,122329,0.969925365204,2.38095,3.7845,3.53979421871,2.77375,3.8515,3.26890293558,1.12158571684,0.520376822433
655,122651,0.96949882186,2.37435,3.7845,3.54276088302,2.77405,3.85675,3.28252947073,1.10503836868,0.52731893761
656,122373,0.969797259199,2.3721,3.7845,3.54370263783,2.7844,3.85675,3.28514646916,1.09545003518,0.531929886141
657,122405,0.969314978963,2.3721,3.78225,3.5465004429,2.7823,3.8524,3.28234740415,1.08591924554,0.536135267554
658,122482,0.969628190265,2.3706,3.77895,3.54906497154,2.7712,3.8635,3.28888653226,1.07154119422,0.541646060917
659,122247,0.969651606992,2.3658,3.7875,3.55141134076,2.7745,3.86575,3.28462343666,1.06181860121,0.546597790646
660,122287,0.969882326004,2.3742,3.7875,3.55479282107,2.45665,3.86575,3.29039296769,1.04779420447,0.552886372976
661,122656,0.969108726846,2.3838,3.7875,3.55683753313,2.45455,3.871,3.28842209026,1.04085388561,0.556516660049
662,122579,0.970712764829,2.3742,3.78,3.55790764314,2.44735,3.865,3.2961397493,1.025169381,0.56287974082
663,122522,0.971409216304,2.3715,3.78,3.56103568422,2.41,3.865,3.2917546817,1.0067605355,0.571194395119
664,122211,0.971377371922,2.3736,3.78,3.5668528948,2.4115,3.865,3.30232448542,0.987645275062,0.581454851952
665,122939,0.971449255322,2.37855,3.78,3.56682811084,2.42665,3.868,3.30729974359,0.981295172836,0.583291071081
666,122326,0.972164543924,2.37285,3.78,3.56992937622,2.4178,3.86275,3.30411638767,0.965493266803,0.590387744638
667,122345,0.972855449753,2.37285,3.7842,3.57215094435,2.43175,3.86125,3.30822917796,0.954105364481,0.594988834344
668,122701,0.973097203772,2.3685,3.7842,3.57675196106,2.43715,3.86275,3.31479004847,0.93342032005,0.604979049659
669,122399,0.973635405518,2.3832,3.7845,3.57842455317,2.43115,3.865,3.31159013015,0.921167923059,0.609898919062
670,122189,0.973647382334,2.38365,3.7845,3.58096248855,2.42605,3.862,3.31253546584,0.907542942973,0.615441038022
671,122490,0.974961221324,2.38725,3.78225,3.58417400961,2.42005,3.86875,3.31900904793,0.887193070025,0.62354576185
672,123130,0.975432469747,2.37735,3.7815,3.58665390533,2.46715,3.86875,3.32250042975,0.872100639979,0.630316963656
673,123154,0.975835133248,2.37405,3.7815,3.58866184077,2.76445,3.8545,3.32334495968,0.866307829869,0.633542443583
674,123080,0.976153721157,2.35845,3.78075,3.58911646219,2.76895,3.85975,3.32867272572,0.85507725339,0.63801257342
675,122865,0.976828226102,2.3931,3.78075,3.59157625856,2.76895,3.86425,3.32839604847,0.844171730709,0.643310423281
676,122439,0.977057963557,2.3931,3.7785,3.59270369305,2.76925,3.87475,3.34258689925,0.83544902636,0.645977846579
677,122973,0.977458466493,2.367,3.7845,3.59862169117,2.76865,3.86125,3.34871585498,0.813818232363,0.657116936523
678,123365,0.977927288939,2.3766,3.7845,3.60009645148,2.7685,3.859,3.36193685274,0.80177777354,0.662993462667
679,123260,0.978054518903,2.3964,3.7845,3.60090778151,2.7631,3.85495,3.36561883549,0.795792239358,0.665158523901
680,123647,0.979716450864,2.40255,3.7815,3.6049072099,2.77885,3.8635,3.37605436603,0.773496030989,0.67532246407
681,123565,0.980156193097,2.37375,3.78225,3.60563034976,2.77705,3.86035,3.38347840538,0.762159337629,0.6797026099
682,123532,0.979980895638,2.3919,3.78225,3.60704756028,2.7751,3.86725,3.38966607359,0.76115774366,0.680496608171
683,122951,0.979349496954,2.38455,3.78525,3.6089399412,2.77135,3.853,3.39239933045,0.750351098756,0.685846366871
684,123885,0.979884570368,2.39835,3.78525,3.61253517007,2.77405,3.87025,3.39486689406,0.737222929948,0.692076923396
685,123788,0.979287168385,2.39835,3.78525,3.61353375569,2.76955,3.868,3.38911388456,0.722670350754,0.69811044086
686,124394,0.979339839542,2.38815,3.78525,3.61622857319,2.7676,3.868,3.38960575875,0.710627938237,0.703698317035
