Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
15,2293,0.0811164413432,2.9556,3.20235,3.06022903226,2.9224,3.0955,2.9725913384,0.281487677016,0.850926871426
16,2346,0.0852514919011,2.9379,3.15765,3.06034425,2.9212,3.0955,2.96944568966,0.291411609573,0.844032649941
17,2240,0.0799107142857,2.93895,3.15765,3.0514801676,2.9212,3.09505,2.96686164483,0.278551250893,0.852950015944
18,2143,0.0718618758749,2.93895,3.15165,3.03566201299,2.9164,3.09505,2.96803944193,0.258428631772,0.866604506659
19,2156,0.0612244897959,2.9391,3.0996,3.01762045455,2.9164,3.0907,2.96676153656,0.230323540876,0.88504789671
20,2128,0.0643796992481,2.9583,3.0996,3.01685364964,2.8996,3.0511,2.96469781517,0.238852105992,0.879530092854
21,2183,0.0673385249656,2.93925,3.07575,3.02506938776,2.8996,3.0367,2.96706883595,0.246699483351,0.874391903958
22,2200,0.0681818181818,2.9271,3.07215,3.020896,2.9188,3.0322,2.96412736585,0.248910279353,0.872933884298
23,2261,0.0663423264042,2.9382,3.06315,3.022857,2.9188,3.0322,2.9646977262,0.244073227642,0.876117955737
24,2191,0.0689183021451,2.9334,3.0948,3.02363245033,2.9152,3.0499,2.96429441176,0.250831900751,0.871662860451
25,2255,0.0611973392461,2.937,3.11475,3.02703695652,2.908,3.06625,2.96655229098,0.230249412671,0.885095550169
26,2161,0.0731142989357,2.9274,3.11535,3.02841835443,2.908,3.06625,2.96443534698,0.261621178091,0.864462803546
27,2218,0.0816050495942,2.9451,3.11535,3.02862845304,2.908,3.0649,2.96797253314,0.282672064433,0.85010866905
28,2218,0.0987376014427,2.92725,3.12405,3.03540547945,2.92105,3.07045,2.97139702351,0.322300313313,0.822023024992
29,2321,0.110728134425,2.94765,3.20145,3.06636945525,2.91865,3.1276,2.9814087936,0.348034974942,0.803065170657
30,2293,0.112080244222,2.9436,3.20145,3.06149941634,2.91865,3.1276,2.98492053045,0.350842608739,0.800963473846
31,2333,0.119588512645,2.9436,3.1704,3.05332580645,2.9254,3.106,2.98716414314,0.366104328947,0.789425799424
32,2311,0.110341843358,2.95455,3.13515,3.04473117647,2.9254,3.106,2.98942125486,0.347229446599,0.803666958076
33,2331,0.108537108537,2.9535,3.13515,3.03415197628,2.93875,3.07855,2.98686838306,0.343445837081,0.806486390785
34,2268,0.112433862434,2.9568,3.1278,3.03562235294,2.9284,3.07855,2.9857657228,0.351573852754,0.800415021976
35,2320,0.110775862069,2.9403,3.1278,3.03698054475,2.9284,3.07465,2.98744161415,0.348134395572,0.802990859096
36,2323,0.113215669393,2.95035,3.105,3.03744296578,2.9284,3.0562,2.98781019417,0.353186101803,0.799204236806
37,2373,0.126422250316,2.9487,3.1239,3.04752,2.9284,3.07075,2.98991114327,0.379528515401,0.779120670118
38,2427,0.137206427689,2.9346,3.1287,3.05916396396,2.9269,3.0748,2.99713101719,0.399859750095,0.763238352221
39,2388,0.136097152429,2.96475,3.13905,3.05434430769,2.9269,3.082,2.99725276297,0.397814928984,0.764850564941
40,2433,0.138101109741,2.95845,3.13905,3.05633928571,2.9269,3.082,2.99784921316,0.401501417363,0.761941613541
41,2484,0.150966183575,2.95605,3.15375,3.0632892,2.9392,3.09295,2.99735277383,0.42438137648,0.743649210017
42,2395,0.151983298539,2.95605,3.15375,3.06781112637,2.9392,3.09295,3.00121225997,0.426133949766,0.742231248992
43,2354,0.1367884452,2.93715,3.14175,3.06783493789,2.92915,3.09295,3.00553248031,0.399090471788,0.763845267081
44,2458,0.139951179821,2.94975,3.1443,3.05876075581,2.92915,3.08635,3.00052353359,0.404874852384,0.759270305825
45,2285,0.142669584245,2.9352,3.1443,3.05731196319,2.92795,3.08635,3.00154479326,0.409780114672,0.755370052047
46,2526,0.135787806809,2.9634,3.12915,3.05522274052,2.92795,3.08635,3.00589221255,0.397242822813,0.765301043338
47,2351,0.12845597618,2.9499,3.16605,3.05615811258,2.92795,3.10195,2.99698330893,0.383441005584,0.776089923272
48,2421,0.130111524164,2.958,3.16605,3.05301952381,2.9392,3.10195,2.9971508547,0.386598654153,0.773634969113
49,2345,0.125799573561,2.96835,3.15915,3.03858813559,2.94325,3.10195,2.99472465854,0.378323142291,0.780051918295
50,2340,0.140170940171,2.9673,3.12825,3.04304131098,2.938,3.0742,2.99606073559,0.405273669735,0.758953904595
51,2395,0.139039665971,2.9718,3.12825,3.05312117117,2.938,3.0742,3.00480244908,0.403216363072,0.760584725485
52,2342,0.155422715628,2.97045,3.12015,3.05185137363,2.938,3.0742,3.00118822042,0.4320011424,0.737467009811
53,2522,0.154639175258,2.967,3.1179,3.06490730769,2.9428,3.067,3.00986801126,0.430672511573,0.738548198533
54,2395,0.153653444676,2.95605,3.13305,3.06951277174,2.9182,3.0763,3.00957345831,0.428994358653,0.739911872769
55,2379,0.165195460277,2.95605,3.17265,3.07631641221,2.9182,3.1066,3.00761933535,0.448185583085,0.724188159638
56,2426,0.181368507832,2.9292,3.18225,3.08561386364,2.9182,3.1138,3.017231571,0.473462288504,0.703052055603
57,2522,0.185170499603,2.9784,3.1845,3.09301445396,2.92255,3.1159,3.0239540146,0.479143864989,0.69823522864
58,2507,0.193059433586,2.9898,3.1845,3.08532520661,2.92255,3.1159,3.0240352694,0.490628888569,0.688425022621
59,2503,0.195365561326,2.9898,3.1845,3.0890202454,2.9386,3.10735,3.0265024578,0.493910214749,0.685604282452
60,2524,0.202456418384,2.9607,3.2418,3.09817837573,2.9476,3.1585,3.02770842027,0.503788943785,0.677064365922
61,2547,0.219473890852,2.9739,3.2418,3.10280742397,2.9476,3.1585,3.03126038732,0.526241275812,0.657389795827
62,2602,0.227517294389,2.9835,3.2175,3.12516359797,2.9476,3.1387,3.04040985075,0.536259014196,0.648493649714
63,2663,0.23995493804,2.9586,3.2265,3.12091197183,2.9461,3.14515,3.04064113142,0.551027980522,0.6352468685
64,2724,0.233847283407,2.9859,3.2265,3.1237978022,2.9461,3.14515,3.04235701965,0.543883430239,0.6416745371
65,2627,0.239436619718,2.96175,3.22335,3.12029379968,2.9488,3.14515,3.04132605105,0.550429660655,0.635786550288
66,2676,0.244020926756,2.97405,3.2217,3.12686715161,2.9488,3.14155,3.04659532872,0.555670615939,0.631050571877
67,2666,0.247186796699,2.97405,3.2367,3.12371813354,2.9488,3.1525,3.04611203288,0.559223367479,0.627829031526
68,2711,0.251936554777,2.9871,3.24165,3.1329920205,2.95855,3.15475,3.04946109467,0.56445268398,0.623070945712
69,2764,0.254341534009,2.96445,3.24165,3.12904886202,2.9509,3.15475,3.04914279476,0.567054735482,0.620696163826
70,2655,0.25461393597,2.97435,3.24165,3.13138069527,2.932,3.15475,3.05048855483,0.567347532639,0.62042864084
71,2584,0.256578947368,2.99445,3.2343,3.13289208145,2.932,3.1432,3.05380031234,0.569448101678,0.618507617729
72,2793,0.261725742929,2.99445,3.2244,3.1349872777,2.932,3.1432,3.05580434045,0.574854261457,0.613549243166
73,2679,0.272489734976,2.9769,3.2244,3.13200390411,2.938,3.1432,3.05280171883,0.585719492066,0.603521841383
74,2745,0.275045537341,2.997,3.2244,3.13799225166,2.938,3.1432,3.05987311558,0.588212916077,0.601209020541
75,2763,0.274701411509,2.98875,3.201,3.1386416996,2.938,3.12745,3.0596757485,0.587879101868,0.601518907952
76,2765,0.277034358047,2.97045,3.2244,3.14150835509,2.9428,3.1438,3.06047166083,0.590130522026,0.599427354983
77,2789,0.276801721047,2.96805,3.2244,3.13997020725,2.9428,3.1438,3.06127017848,0.589907236795,0.599634943455
78,2793,0.291442892947,2.96865,3.2568,3.14835257985,2.95315,3.16585,3.06344744821,0.603438575156,0.586992133805
79,2905,0.295008605852,2.96865,3.2631,3.16107129522,2.95315,3.1711,3.0670979248,0.606575595313,0.584042943349
80,2820,0.29609929078,2.9508,3.27135,3.15618754491,2.9395,3.17635,3.06851768262,0.607522921522,0.583150998441
81,2886,0.287595287595,2.9703,3.27135,3.15190192771,2.9395,3.17635,3.06871901751,0.59998447603,0.590231523703
82,2842,0.283603096411,2.9649,3.2781,3.1473001861,2.95165,3.17905,3.06191016699,0.596324189235,0.593655239766
83,2784,0.284841954023,2.95395,3.2781,3.14451090794,2.9428,3.17905,3.05990321447,0.597468413642,0.592585969497
84,2828,0.280410183876,2.95395,3.2781,3.148510971,2.9428,3.17905,3.06106943489,0.593340303206,0.596439374691
85,2853,0.283561163687,2.9985,3.2718,3.14936161928,2.9428,3.1786,3.06142013209,0.596285327587,0.593691539729
86,2826,0.279900920028,2.9985,3.2718,3.14038824273,2.977,3.1786,3.05940262899,0.592859715869,0.596887210009
87,2871,0.290491118077,2.98785,3.2667,3.14015143885,2.9689,3.1786,3.06028188513,0.602590836366,0.587787943209
88,2764,0.29522431259,2.9988,3.25125,3.1443375,2.9689,3.1564,3.06559617556,0.606763403094,0.583866164308
89,2904,0.296487603306,2.9934,3.24255,3.15217804878,2.9689,3.1564,3.07085792952,0.607858816191,0.582834591216
90,2848,0.30231741573,3.00315,3.25305,3.14736097561,2.97325,3.1651,3.06596630599,0.612815075459,0.578156808247
91,2900,0.320689655172,2.95995,3.2793,3.16495790323,2.94745,3.1825,3.0726598731,0.627388207723,0.564304399524
92,2848,0.323033707865,3.01275,3.32205,3.17217472826,2.94745,3.2134,3.07669056017,0.629135068681,0.562634137104
93,3005,0.3384359401,3.01275,3.32205,3.17357286136,2.932,3.2134,3.07549974849,0.639992591206,0.552205890903
94,2993,0.35248914133,2.9718,3.3543,3.18648810427,2.932,3.235,3.08526571207,0.648973912729,0.543518906851
95,3099,0.360116166505,2.9718,3.3543,3.18654005376,2.9563,3.235,3.09698804841,0.653485003552,0.539134973746
96,3092,0.371604139715,3.05115,3.29235,3.1801689295,2.9956,3.1912,3.09669104478,0.659803914433,0.532970993876
97,3139,0.377827333546,3.05115,3.3168,3.18832613828,2.9956,3.2059,3.10495660522,0.662990476129,0.529852320857
98,3068,0.359191655802,3.0549,3.3411,3.1900373412,2.9956,3.22465,3.10470295015,0.652951684047,0.539653979592
99,3098,0.358618463525,3.0711,3.3438,3.1871019802,3.0379,3.2254,3.098613538,0.652619163895,0.539977477712
100,3028,0.348745046235,3.06165,3.37545,3.18785965909,3.02395,3.24865,3.09544553753,0.646666310196,0.545756122077
101,2986,0.366376423309,3.06075,3.37545,3.18090973492,3.02395,3.24865,3.0906810518,0.656998949416,0.535710520496
102,3071,0.380006512537,3.06075,3.37545,3.18993663239,3.02395,3.2131,3.09825617122,0.664067314675,0.528796874067
103,3169,0.367308299148,3.07305,3.32565,3.19503041237,3.0244,3.21325,3.10174329177,0.65750755549,0.53521417495
104,3128,0.368925831202,3.0615,3.32565,3.18701828423,3.02305,3.21325,3.09782066869,0.658381514011,0.534360875452
105,3180,0.354402515723,3.0615,3.34845,3.19407684117,3.02305,3.22945,3.10053848027,0.650129452358,0.542397254855
106,3053,0.355060596135,3.06,3.3495,3.1789452952,3.02065,3.22945,3.09159870493,0.65052318529,0.542014861586
107,3070,0.357003257329,3.06,3.3495,3.17571856752,3.02065,3.22885,3.09644825228,0.65167446382,0.540896136829
108,3090,0.360194174757,3.06,3.3495,3.18423921833,3.02635,3.2083,3.09892784522,0.653529834171,0.539091337544
109,3021,0.366434955313,3.0735,3.31755,3.18243875339,3.02635,3.2083,3.09693793103,0.657031005504,0.535679242325
110,3118,0.377164849262,3.06135,3.3072,3.19212295918,3.02335,3.2032,3.10010280639,0.662659108265,0.530176948513
111,3171,0.383159886471,3.02805,3.3078,3.19947444444,2.9971,3.2032,3.10279861963,0.665589875601,0.527303224259
112,3071,0.390752197981,3.0381,3.3078,3.201679,2.9971,3.2032,3.10336092998,0.669083365315,0.523870164492
113,3120,0.411538461538,3.0204,3.3078,3.20037161215,2.9923,3.19285,3.10607336601,0.677413603091,0.515650887574
114,3226,0.424054556727,3.0234,3.31845,3.21218629386,2.9923,3.2092,3.11635758881,0.681566990083,0.511535420708
115,3296,0.442354368932,3.01995,3.31845,3.21675555556,2.99125,3.2092,3.12271757345,0.686486340883,0.506646037562
116,3309,0.441825324872,3.01995,3.35175,3.2319999316,2.99125,3.232,3.1312629399,0.68636324036,0.506768585653
117,3342,0.432076600838,3.11445,3.35925,3.23603684211,2.99125,3.23725,3.12935092202,0.683891412401,0.509227176307
118,3356,0.454112038141,3.07785,3.3807,3.23503336614,3.03685,3.24985,3.12456233624,0.688929838472,0.504211410087
119,3302,0.457601453664,3.07785,3.3807,3.23138487756,3.03685,3.24985,3.13156482412,0.689547585993,0.503595273463
120,3377,0.46165235416,3.1182,3.3807,3.23762001283,3.03685,3.24985,3.13552145215,0.690203206547,0.502941083883
121,3332,0.482593037215,3.10065,3.3408,3.23771212687,3.0532,3.22435,3.13365263921,0.69254105338,0.500606004707
122,3385,0.495420974889,3.0999,3.34965,3.25130062612,3.0532,3.23005,3.14375696721,0.693105245032,0.500041934942
123,3433,0.512962423536,3.0999,3.34965,3.25651379898,3.05365,3.23005,3.14818453947,0.692811094059,0.500336048848
124,3510,0.522222222222,3.1185,3.34965,3.26933502455,3.05365,3.23005,3.15587334526,0.692159200828,0.500987654321
125,3546,0.530174844896,3.1095,3.3876,3.2787456383,3.0595,3.25525,3.16174813926,0.691325031019,0.501821042529
126,3596,0.535038932147,3.1095,3.3876,3.2735739605,3.0595,3.25525,3.16007625598,0.690689713319,0.502455453532
127,3590,0.558495821727,3.1095,3.3876,3.27609972569,3.0667,3.25525,3.16190022082,0.686287960874,0.506843522319
128,3606,0.562950637826,3.1329,3.39405,3.29142435961,3.0754,3.26005,3.17343861041,0.685200542862,0.507925565605
129,3648,0.585252192982,3.13965,3.4359,3.29480269321,3.0847,3.2875,3.17823526107,0.678540045204,0.514535872817
130,3796,0.596153846154,3.144,3.4449,3.30419893946,3.0847,3.2935,3.18728923679,0.674540362212,0.51849112426
131,3787,0.605228412992,3.144,3.4449,3.30693448953,3.13195,3.2935,3.18884886288,0.670834693361,0.522146037802
132,3768,0.621815286624,3.2004,3.4449,3.30981696543,3.1222,3.2797,3.19285821053,0.66316845854,0.529677928111
133,3814,0.642894598846,3.2004,3.4455,3.32133370718,3.1222,3.2947,3.19901310573,0.651734541986,0.540837732759
134,3907,0.657793703609,3.2244,3.4455,3.32959902724,3.1222,3.2722,3.20748268512,0.642488066706,0.549797705797
135,4029,0.666914867213,3.2217,3.4455,3.33747951247,3.1387,3.27895,3.21290730253,0.636341990161,0.555721145793
136,4059,0.676521310668,3.2217,3.4266,3.3404252185,3.1387,3.27895,3.21313907083,0.629463842186,0.56231954624
137,4006,0.659510733899,3.2217,3.42765,3.34037140424,3.1429,3.2824,3.21477232405,0.641359472,0.550887348458
138,4048,0.666749011858,3.2229,3.42765,3.33563164135,3.13795,3.2824,3.20817946627,0.636457075701,0.555610465911
139,3975,0.691572327044,3.2229,3.42765,3.3381014187,3.13795,3.27805,3.20867279772,0.617836830915,0.573399912978
140,3962,0.694346289753,3.2229,3.4347,3.35080316249,3.1543,3.2872,3.21846184971,0.615578842668,0.575540960681
141,3972,0.698136958711,3.21855,3.4347,3.35360090155,3.1387,3.2872,3.22117260217,0.612434598586,0.578516508814
142,4117,0.720913286374,3.21705,3.42495,3.3535159872,3.1372,3.2872,3.22093498695,0.592088683472,0.597605360193
143,4124,0.714839961203,3.21705,3.42495,3.36398283582,3.1372,3.27775,3.22813545918,0.597760984365,0.592312417859
144,4210,0.725178147268,3.22335,3.42855,3.36130799214,3.1423,3.2836,3.22613405359,0.587996001692,0.601410396014
145,4154,0.730139624458,3.22215,3.43335,3.36453254204,3.14095,3.2836,3.22784536128,0.58311991703,0.605928493492
146,4293,0.7416724901,3.22215,3.4434,3.36677741834,3.14095,3.2911,3.22944986474,0.571300265638,0.616811184942
147,4216,0.752371916509,3.22215,3.45435,3.37041989281,3.14095,3.2974,3.22982600575,0.559714293553,0.627383168484
148,4185,0.75890083632,3.2868,3.46875,3.38097312657,3.1822,3.30775,3.23547973241,0.552343603145,0.634059286095
149,4275,0.76701754386,3.2868,3.46875,3.38314414456,3.1822,3.30775,3.23679021084,0.542855039189,0.642596737458
150,4211,0.771313227262,3.2868,3.46875,3.38461048337,3.1822,3.3013,3.23605981308,0.537684678857,0.647221734575
151,4293,0.773119030981,3.29235,3.46635,3.38850406749,3.1861,3.30295,3.23793023614,0.535480027962,0.649188010168
152,4289,0.785730939613,3.29235,3.5061,3.39112410979,3.1861,3.33025,3.23700255713,0.51955820018,0.663284339704
153,4322,0.784127718649,3.29115,3.5061,3.39551277663,3.18925,3.33025,3.24031511254,0.521633776778,0.661457121009
154,4330,0.796766743649,3.2454,3.5028,3.39779778261,3.157,3.3043,3.24082596591,0.50485213089,0.676141000272
155,4372,0.794373284538,3.2454,3.5028,3.3966665131,3.157,3.3121,3.24586790879,0.508104455616,0.673311261299
156,4370,0.797482837529,3.2454,3.4764,3.39517286944,3.181,3.3121,3.24560423729,0.503872213223,0.676992077248
157,4417,0.803486529319,3.27615,3.4764,3.39649606932,3.19225,3.3121,3.24757563364,0.495530913324,0.684208146956
158,4318,0.798749421028,3.2976,3.4764,3.40161280081,3.19225,3.31015,3.24984758343,0.502131214392,0.678502433129
159,4320,0.811111111111,3.28905,3.471,3.40200877568,3.1885,3.31015,3.24853033088,0.484607825299,0.693580246914
160,4311,0.817675713292,3.28905,3.46185,3.40732629787,3.1885,3.30145,3.25741164122,0.474899673682,0.701835717631
161,4538,0.82591449978,3.31545,3.4665,3.41111978388,3.2053,3.3055,3.25999626582,0.46230551853,0.712440522333
162,4491,0.837007348029,3.3045,3.4665,3.40768080607,3.1933,3.3055,3.25901762295,0.444599227134,0.727147905252
163,4483,0.846308275708,3.3045,3.4878,3.41468326305,3.2206,3.3202,3.26081567489,0.429059666817,0.739858843648
164,4537,0.847476305929,3.3126,3.4878,3.42050262679,3.2053,3.3202,3.26346640173,0.427061827968,0.741479566364
165,4569,0.854235062377,3.3126,3.4878,3.42118551115,3.20485,3.3184,3.2614722973,0.415292054589,0.750964958834
166,4524,0.863616268789,3.3126,3.49785,3.42282354748,3.20245,3.32515,3.26235664506,0.398344203697,0.764433581856
167,4471,0.87027510624,3.31275,3.49785,3.4264578643,3.20245,3.31375,3.26343922414,0.385863405884,0.774207308602
168,4528,0.876766784452,3.31275,3.49785,3.43340667506,3.2047,3.32485,3.26960483871,0.373317829573,0.783906419733
169,4437,0.882803696191,3.31335,3.49785,3.43210404646,3.2182,3.32005,3.27370086538,0.361301349759,0.793077339635
170,4588,0.880122057541,3.3336,3.4956,3.43775278603,3.2182,3.32005,3.27911909091,0.366681729585,0.788985557259
171,4712,0.887096774194,3.3747,3.4956,3.43478490431,3.24325,3.32245,3.27628157895,0.352542510349,0.799687825182
172,4791,0.892715508245,3.3645,3.4956,3.43502020108,3.2338,3.32215,3.27689961089,0.340799976367,0.808450940832
173,4638,0.904053471324,3.3645,3.49365,3.43411019556,3.2338,3.31885,3.2778841573,0.316084185894,0.826518415378
174,4674,0.902652973898,3.3645,3.49035,3.44217959232,3.24265,3.32035,3.2826456044,0.319214380872,0.824258834778
175,4719,0.905912269549,3.3645,3.49365,3.44409354386,3.24265,3.3235,3.28057905405,0.311894687789,0.82952954114
176,4792,0.906302170284,3.3744,3.5022,3.4434519802,3.24265,3.3289,3.27810412027,0.311010780927,0.830162907155
177,4686,0.907170294494,3.3408,3.5022,3.4431293578,3.21475,3.3196,3.27761758621,0.309036298842,0.831575297437
178,4721,0.91167125609,3.3408,3.50595,3.44642662639,3.21475,3.3316,3.27913992806,0.298653998747,0.838946446181
179,4657,0.915181447284,3.3408,3.50595,3.4448772642,3.2257,3.3316,3.28486265823,0.290383022414,0.844751268337
180,4641,0.915966386555,3.3513,3.50595,3.44728539167,3.25855,3.32125,3.28803115385,0.288511979726,0.846056069487
181,4698,0.917837377607,3.3513,3.50265,3.45072923237,3.24235,3.328,3.28910958549,0.284019731397,0.849176148252
182,4732,0.929416737109,3.3513,3.50265,3.44909607776,3.24235,3.328,3.28818937126,0.25514506064,0.868797468219
183,4700,0.932340425532,3.3783,3.5007,3.45310803286,3.25375,3.32695,3.29101509434,0.247542481518,0.873836487098
184,4788,0.933792815372,3.3951,3.50445,3.45688255424,3.25375,3.32935,3.28869952681,0.243715727191,0.876352413336
185,4745,0.945626975764,3.3951,3.50445,3.45450832405,3.25195,3.32935,3.29178313953,0.21119537597,0.897166803057
186,4823,0.942774206925,3.3975,3.50445,3.45980403563,3.25195,3.3208,3.2924173913,0.219264957291,0.892097996636
187,4909,0.940924831941,3.408,3.49125,3.45677682399,3.2689,3.31345,3.29176724138,0.224415195426,0.888829414845
188,4720,0.934322033898,3.41565,3.492,3.45388309524,3.2656,3.31975,3.28747919355,0.24231289785,0.877271258259
189,4814,0.938720398837,3.37605,3.5058,3.45750541049,3.2428,3.3253,3.28676372881,0.230473970098,0.884951176711
190,4846,0.94139496492,3.37605,3.5058,3.45655416484,3.2428,3.3253,3.28897200704,0.223111849496,0.889659030113
191,4713,0.936982813495,3.37605,3.5016,3.45590743886,3.2428,3.3208,3.29005050505,0.235189949066,0.881907958579
192,4747,0.940594059406,3.39,3.5016,3.45814968645,3.25075,3.32425,3.28596329787,0.225329808748,0.888246250368
193,4756,0.943019343987,3.39,3.5028,3.45981137124,3.25075,3.32755,3.2859701107,0.218577569194,0.892532278293
194,4894,0.941765427054,3.39,3.5034,3.45982501627,3.2524,3.3289,3.28686421053,0.222081999494,0.89031338508
195,4822,0.944006636251,3.37845,3.50535,3.45687330844,3.24535,3.3295,3.28075666667,0.215797737132,0.894283786069
196,4838,0.94791236048,3.36885,3.50535,3.45837628652,3.2422,3.3235,3.27948809524,0.204616886853,0.901250965341
197,4789,0.950511589058,3.33945,3.50535,3.45966824473,3.2212,3.32245,3.28212974684,0.197006136651,0.905921383752
198,4793,0.954725641561,3.33945,3.50535,3.46254519231,3.2212,3.3226,3.28563986175,0.184358441138,0.913550818185
199,4814,0.95637723307,3.33945,3.5061,3.46469175717,3.2212,3.3247,3.29093285714,0.17929133629,0.91656035773
200,4875,0.956717948718,3.3645,3.5061,3.46340908019,3.26155,3.3253,3.29202345972,0.178237957033,0.917182569362
201,4811,0.954687175223,3.3873,3.50745,3.46252766166,3.24355,3.33175,3.28886169725,0.184475695701,0.913480854625
202,4852,0.951360263809,3.3771,3.5139,3.46406620451,3.24805,3.33595,3.28595805085,0.194490382887,0.907452175491
203,4719,0.950201313838,3.3771,3.5139,3.46114720116,3.24805,3.33115,3.28673468085,0.197922059889,0.905362445962
204,4893,0.953402820356,3.3771,3.5139,3.46240855305,3.26215,3.3286,3.28823092105,0.188371247541,0.911148235013
205,4854,0.953440461475,3.3969,3.5139,3.46105711971,3.2611,3.3286,3.2891539823,0.188257611966,0.911216504205
206,4919,0.950803008742,3.40275,3.5082,3.46344849262,3.2608,3.3232,3.28625041322,0.196144010791,0.906446705381
207,4882,0.953502662843,3.3918,3.5082,3.46048514501,3.24925,3.322,3.28586718062,0.188069760975,0.911329330412
208,4809,0.953212726138,3.3918,3.5106,3.46143115183,3.24925,3.3163,3.29000533333,0.188944640284,0.910803550268
209,4910,0.951527494908,3.3918,3.5112,3.46362319135,3.24925,3.32755,3.29053214286,0.193992826728,0.907754157316
210,4844,0.953344343518,3.3705,3.5112,3.46180861845,3.2404,3.33145,3.2883800885,0.188547721258,0.911042187599
211,4895,0.956486210419,3.3705,3.5112,3.46228760145,3.2404,3.32245,3.28747464789,0.178954718301,0.916759320605
212,4833,0.948686116284,3.3705,3.50805,3.4623244711,3.2404,3.3322,3.29041774194,0.20236587113,0.902638461892
213,4834,0.955937112122,3.38835,3.50805,3.45963557671,3.2548,3.32215,3.28087816901,0.180647927849,0.915757300421
214,4792,0.95805509182,3.38835,3.50805,3.46415319103,3.2548,3.32215,3.28711119403,0.174076664051,0.919628934284
215,4875,0.956512820513,3.3933,3.5052,3.46562515548,3.25945,3.3271,3.29029551887,0.178872479586,0.916807910585
216,4940,0.955465587045,3.39855,3.5124,3.46405954449,3.26095,3.3226,3.28549272727,0.182096215224,0.914897801964
217,4884,0.953112203112,3.39135,3.5124,3.46057946294,3.256,3.3226,3.28363471616,0.189247526279,0.910621337218
218,4868,0.956450287592,3.38685,3.5124,3.46211842784,3.25,3.32965,3.28032830189,0.179065711106,0.916693730086
219,4951,0.953948697233,3.38685,3.5088,3.46376608088,3.25,3.33295,3.28729671053,0.186720153337,0.912138839439
220,4946,0.958956732713,3.3813,3.5088,3.46123987982,3.24385,3.33295,3.28524482759,0.171245651926,0.921282565006
221,5019,0.960549910341,3.3813,3.50685,3.46349965775,3.24385,3.32515,3.28648939394,0.166192548139,0.92421243983
222,5005,0.964835164835,3.3813,3.4983,3.46237243736,3.2509,3.3226,3.28635113636,0.1522607994,0.932143460935
223,4829,0.963553530752,3.3903,3.507,3.46411537718,3.24685,3.3172,3.29040369318,0.156481528582,0.929763751745
224,4826,0.964566929134,3.3939,3.5124,3.46654066595,3.26305,3.3289,3.29342192982,0.153148114343,0.93164486329
225,4934,0.963923794082,3.3939,3.5124,3.46871480235,3.2593,3.3289,3.29117921348,0.15526703805,0.930450573431
226,5013,0.968481946938,3.3978,3.5124,3.46548861998,3.2509,3.32725,3.29078101266,0.139980105785,0.938950669214
227,4904,0.966557911909,3.3978,3.5106,3.46558291139,3.2509,3.3268,3.29452073171,0.146510772112,0.935352570329
228,4897,0.972023687972,3.39585,3.5202,3.46825232143,3.2482,3.3277,3.29167481752,0.127635675629,0.945612724014
229,4779,0.974471646788,3.39585,3.5202,3.46955900795,3.2602,3.32485,3.29753155738,0.118836816296,0.950246687211
