Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
272,2029,0.000985707244948,2.874,2.874,2.874,2.8396,2.974,2.93208317711,0.00424595952317,0.999014778564
273,2015,0.0,nan,nan,nan,2.8546,2.974,2.93303593052,-0.0,1.0
274,2038,0.0,nan,nan,nan,2.8546,2.9644,2.93290669774,-0.0,1.0
275,2074,0.0,nan,nan,nan,2.8558,2.9644,2.93179893925,-0.0,1.0
276,2031,0.0,nan,nan,nan,2.8492,2.9626,2.93162747415,-0.0,1.0
277,1987,0.0,nan,nan,nan,2.8492,2.9626,2.93192692501,-0.0,1.0
278,1949,0.0,nan,nan,nan,2.8492,2.9596,2.93304391996,-0.0,1.0
279,1963,0.0,nan,nan,nan,2.8492,2.9596,2.93378005604,-0.0,1.0
280,1969,0.0,nan,nan,nan,2.8864,2.9608,2.93433509396,-0.0,1.0
281,1967,0.0,nan,nan,nan,2.8864,2.9614,2.93369682257,-0.0,1.0
282,1970,0.0,nan,nan,nan,2.8558,2.962,2.93381598985,-0.0,1.0
283,2039,0.0,nan,nan,nan,2.8558,2.962,2.93416826876,-0.0,1.0
284,2069,0.0,nan,nan,nan,2.8558,2.962,2.93204342678,-0.0,1.0
285,1946,0.0,nan,nan,nan,2.8558,2.962,2.93117985612,-0.0,1.0
286,2000,0.0,nan,nan,nan,2.881,2.962,2.9340226,-0.0,1.0
287,1989,0.0,nan,nan,nan,2.8504,2.9608,2.93338250377,-0.0,1.0
288,2016,0.0,nan,nan,nan,2.8504,2.965,2.93306458333,-0.0,1.0
289,2026,0.0,nan,nan,nan,2.8792,2.965,2.93313070089,-0.0,1.0
290,1941,0.0,nan,nan,nan,2.8738,2.965,2.93329737249,-0.0,1.0
291,2008,0.0,nan,nan,nan,2.8738,2.9626,2.93369810757,-0.0,1.0
292,1964,0.0,nan,nan,nan,2.8738,2.9626,2.93285081466,-0.0,1.0
293,1975,0.0,nan,nan,nan,2.8834,2.9644,2.93353174684,-0.0,1.0
294,1974,0.0,nan,nan,nan,2.8456,2.9644,2.93332834347,-0.0,1.0
295,2080,0.0,nan,nan,nan,2.8456,2.9644,2.93313401442,-0.0,1.0
296,1989,0.0,nan,nan,nan,2.8558,2.9626,2.93170263952,-0.0,1.0
297,1968,0.0,nan,nan,nan,2.8588,2.962,2.93408193598,-0.0,1.0
298,1987,0.0,nan,nan,nan,2.8552,2.9626,2.93370661802,-0.0,1.0
299,2018,0.0,nan,nan,nan,2.8552,2.9626,2.9329150892,-0.0,1.0
300,2086,0.0,nan,nan,nan,2.8984,2.9626,2.93172272291,-0.0,1.0
301,2001,0.0,nan,nan,nan,2.8522,2.962,2.93128590705,-0.0,1.0
302,1991,0.000502260170768,2.826,2.826,2.826,2.8522,2.9608,2.9336760804,-0.0,1.0
303,2035,0.000982800982801,2.80365,2.826,2.814825,2.82265,2.9632,2.93265858337,0.00423489206751,0.999017681966
304,2052,0.0,nan,nan,nan,2.8366,2.9662,2.93295533626,0.00773190598235,0.998052582181
305,2009,0.0,nan,nan,nan,2.79205,2.9662,2.93265973121,0.00428329688575,0.999004975371
306,2005,0.0,nan,nan,nan,2.84515,2.9662,2.93330877805,0.00789002816972,0.998006977569
307,2016,0.0,nan,nan,nan,2.84515,2.9638,2.93287001488,0.00427015008547,0.999008428603
308,2037,0.0,nan,nan,nan,2.80825,2.9662,2.93276988218,0.00423121645412,0.999018645968
309,2023,0.000494315373208,2.8344,2.8344,2.8344,2.8636,2.9662,2.93237351632,-0.0,1.0
310,1995,0.000501253132832,2.8344,2.8344,2.8344,2.884,2.9662,2.93398069208,-0.0,1.0
311,2008,0.0,nan,nan,nan,2.8798,2.9764,2.93421287351,-0.0,1.0
312,1977,0.0,nan,nan,nan,2.8786,2.9764,2.93300273141,-0.0,1.0
313,2016,0.0,nan,nan,nan,2.8786,2.9764,2.93347440476,-0.0,1.0
314,1950,0.0,nan,nan,nan,2.8786,2.9608,2.93205630769,-0.0,1.0
315,1956,0.0,nan,nan,nan,2.8846,2.9632,2.93410751534,-0.0,1.0
316,2001,0.0,nan,nan,nan,2.8846,2.9632,2.93375194903,-0.0,1.0
317,2007,0.0,nan,nan,nan,2.8792,2.9656,2.93314581465,-0.0,1.0
318,2078,0.0,nan,nan,nan,2.8792,2.9656,2.9323735563,-0.0,1.0
319,2028,0.0,nan,nan,nan,2.872,2.9608,2.93137337278,-0.0,1.0
320,2054,0.0,nan,nan,nan,2.872,2.9614,2.93241217137,-0.0,1.0
321,1930,0.0,nan,nan,nan,2.872,2.9614,2.93143023316,-0.0,1.0
322,1962,0.0,nan,nan,nan,2.8726,2.9602,2.93366941896,-0.0,1.0
323,1947,0.0,nan,nan,nan,2.78155,2.9608,2.93407126348,0.0044035891916,0.998973306226
324,1983,0.0,nan,nan,nan,2.81785,2.9608,2.93403184569,0.00433288650676,0.99899193574
325,2025,0.0,nan,nan,nan,2.8039,2.9608,2.93384407407,0.00425337186435,0.99901283341
326,1995,0.0,nan,nan,nan,2.7847,2.9608,2.93289842105,0.00430984895282,0.998997996244
327,1968,0.0,nan,nan,nan,2.8156,2.962,2.93455868902,-0.0,1.0
328,1987,0.0,nan,nan,nan,2.84125,2.962,2.93421036739,0.00432517844222,0.998993964038
329,2035,0.0,nan,nan,nan,2.7928,2.9614,2.93368110565,0.0110843754486,0.997055943592
330,1986,0.0,nan,nan,nan,2.8804,2.9614,2.93266457704,-0.0,1.0
331,2019,0.0,nan,nan,nan,2.8798,2.9614,2.93303283804,-0.0,1.0
332,2061,0.0,nan,nan,nan,2.8798,2.9608,2.93231950509,0.00418762927752,0.999030068124
333,1963,0.0,nan,nan,nan,2.8444,2.9614,2.93184472746,-0.0,1.0
334,2010,0.0,nan,nan,nan,2.8444,2.9632,2.93407485075,-0.0,1.0
335,1975,0.0,nan,nan,nan,2.8642,2.9632,2.9331284557,-0.0,1.0
336,1969,0.0,nan,nan,nan,2.8642,2.9632,2.93365365668,-0.0,1.0
337,1994,0.0,nan,nan,nan,2.8762,2.962,2.93431552156,-0.0,1.0
338,2047,0.0,nan,nan,nan,2.8768,2.959,2.93383634587,-0.0,1.0
339,2033,0.0,nan,nan,nan,2.8768,2.9596,2.93255536153,-0.0,1.0
340,1958,0.0,nan,nan,nan,2.8768,2.962,2.93261991828,-0.0,1.0
341,1934,0.0,nan,nan,nan,2.8768,2.962,2.93373593588,-0.0,1.0
342,1951,0.0,nan,nan,nan,2.8354,2.9614,2.93528462327,-0.0,1.0
343,2002,0.0,nan,nan,nan,2.8354,2.9614,2.93497714785,-0.0,1.0
344,1953,0.0,nan,nan,nan,2.8354,2.9632,2.93324447005,-0.0,1.0
345,2007,0.0,nan,nan,nan,2.863,2.9632,2.93394439462,-0.0,1.0
346,1953,0.0,nan,nan,nan,2.884,2.9614,2.93344454685,-0.0,1.0
347,2040,0.0,nan,nan,nan,2.8804,2.9608,2.93511007353,-0.0,1.0
348,1964,0.0,nan,nan,nan,2.8582,2.9608,2.9320885947,-0.0,1.0
349,2015,0.0,nan,nan,nan,2.8582,2.9608,2.93395394541,-0.0,1.0
350,2024,0.0,nan,nan,nan,2.8582,2.9608,2.93279891304,-0.0,1.0
351,2003,0.0,nan,nan,nan,2.8672,2.9614,2.93273622067,-0.0,1.0
352,1961,0.0,nan,nan,nan,2.872,2.9614,2.9325918154,-0.0,1.0
353,1984,0.0,nan,nan,nan,2.84365,2.9602,2.93386940524,0.00433095676883,0.998992443581
354,1961,0.0,nan,nan,nan,2.8888,2.9608,2.93317904131,-0.0,1.0
355,2073,0.0,nan,nan,nan,2.8744,2.9608,2.93385767004,-0.0,1.0
356,2061,0.0,nan,nan,nan,2.8498,2.9608,2.93199483261,-0.0,1.0
357,2006,0.0,nan,nan,nan,2.8402,2.9608,2.93238180459,0.00428895746503,0.99900348804
358,1990,0.0,nan,nan,nan,2.8492,2.9638,2.93331728643,-0.0,1.0
359,1944,0.0,nan,nan,nan,2.8492,2.9644,2.93336126543,-0.0,1.0
360,1984,0.0,nan,nan,nan,2.8492,2.9644,2.93437573085,-0.0,1.0
361,2013,0.0,nan,nan,nan,2.82565,2.9644,2.93316915052,0.00427577396871,0.999006951586
362,2011,0.0,nan,nan,nan,2.8198,2.965,2.9324900547,0.00427953193239,0.999005964461
363,1958,0.0,nan,nan,nan,2.8732,2.965,2.93335145557,-0.0,1.0
364,1970,0.0,nan,nan,nan,2.8564,2.965,2.93374418782,-0.0,1.0
365,2077,0.0,nan,nan,nan,2.8564,2.965,2.9347284545,-0.0,1.0
366,1965,0.0,nan,nan,nan,2.875,2.965,2.93195076336,-0.0,1.0
367,1975,0.0,nan,nan,nan,2.8108,2.9632,2.93478574684,0.00434839011141,0.99898785451
368,1936,0.0,nan,nan,nan,2.8498,2.962,2.93478824897,-0.0,1.0
369,1958,0.0,nan,nan,nan,2.8756,2.962,2.93556001021,-0.0,1.0
370,2038,0.0,nan,nan,nan,2.875,2.9614,2.93465458783,-0.0,1.0
371,2028,0.0,nan,nan,nan,2.875,2.9602,2.93285236686,-0.0,1.0
372,1982,0.0,nan,nan,nan,2.875,2.9614,2.93197336024,-0.0,1.0
373,1966,0.0,nan,nan,nan,2.875,2.9614,2.93316856562,-0.0,1.0
374,1987,0.0,nan,nan,nan,2.869,2.9614,2.93395218923,-0.0,1.0
375,2059,0.0,nan,nan,nan,2.869,2.9614,2.93346495872,-0.0,1.0
376,2011,0.0,nan,nan,nan,2.8744,2.9668,2.93191839881,-0.0,1.0
377,2021,0.0,nan,nan,nan,2.8744,2.9668,2.9333220188,-0.0,1.0
378,2003,0.0,nan,nan,nan,2.8738,2.9668,2.93196787319,-0.0,1.0
379,2025,0.0,nan,nan,nan,2.8738,2.9662,2.93259325926,-0.0,1.0
380,1990,0.0,nan,nan,nan,2.88565,2.9638,2.93242211055,-0.0,1.0
381,2003,0.0,nan,nan,nan,2.5243,2.9644,2.93348607089,0.00429463388345,0.999001996257
382,1936,0.0,nan,nan,nan,2.5243,2.9644,2.93315111054,0.00442568231348,0.998967475753
383,1984,0.0,nan,nan,nan,2.8648,2.9614,2.93413311492,-0.0,1.0
384,2034,0.0,nan,nan,nan,2.8648,2.9608,2.93330235988,-0.0,1.0
385,2041,0.0,nan,nan,nan,2.8684,2.9608,2.93262763351,-0.0,1.0
386,1994,0.0,nan,nan,nan,2.8714,2.9632,2.93201820461,-0.0,1.0
387,2028,0.0,nan,nan,nan,2.8714,2.9632,2.93272019231,-0.0,1.0
388,2022,0.0,nan,nan,nan,2.8846,2.9632,2.93351083086,-0.0,1.0
389,2008,0.0,nan,nan,nan,2.8852,2.9602,2.93274088645,-0.0,1.0
390,1999,0.0,nan,nan,nan,2.884,2.9632,2.93374237119,-0.0,1.0
391,1942,0.0,nan,nan,nan,2.8678,2.9638,2.93367981462,-0.0,1.0
392,2005,0.0,nan,nan,nan,2.8678,2.9638,2.93464568579,-0.0,1.0
393,2000,0.0,nan,nan,nan,2.8798,2.9638,2.9332165,-0.0,1.0
394,2052,0.0,nan,nan,nan,2.884,2.9626,2.93335467836,-0.0,1.0
395,1987,0.0,nan,nan,nan,2.8762,2.9626,2.93273014595,-0.0,1.0
396,1934,0.0,nan,nan,nan,2.8762,2.959,2.9334655636,-0.0,1.0
397,2076,0.0,nan,nan,nan,2.8534,2.9608,2.93465447977,-0.0,1.0
398,1939,0.0,nan,nan,nan,2.8438,2.9656,2.93220082517,-0.0,1.0
399,2098,0.0,nan,nan,nan,2.8438,2.9656,2.93462221163,-0.0,1.0
400,1975,0.0,nan,nan,nan,2.8798,2.9614,2.93137698734,-0.0,1.0
401,1967,0.0,nan,nan,nan,2.83915,2.9614,2.93242079309,0.00436401147997,0.9989837401
402,1992,0.0,nan,nan,nan,2.8234,2.962,2.93401009036,0.00431558403219,0.99899648796
403,1961,0.0,nan,nan,nan,2.8234,2.962,2.932363641,0.00437580561494,0.998980632273
404,2039,0.0,nan,nan,nan,2.8762,2.962,2.93460193722,-0.0,1.0
405,1938,0.0,nan,nan,nan,2.8762,2.962,2.93208854489,-0.0,1.0
406,2079,0.0,nan,nan,nan,2.881,2.962,2.9347047619,-0.0,1.0
407,1933,0.0,nan,nan,nan,2.8582,2.962,2.93082265908,-0.0,1.0
408,1994,0.0,nan,nan,nan,2.8582,2.9626,2.93400852558,-0.0,1.0
409,1984,0.0,nan,nan,nan,2.8858,2.9626,2.93322600806,-0.0,1.0
410,2078,0.0,nan,nan,nan,2.8858,2.9596,2.93335656882,-0.0,1.0
411,2010,0.0,nan,nan,nan,2.8768,2.9596,2.93151955224,-0.0,1.0
412,1991,0.0,nan,nan,nan,2.8768,2.9626,2.93304909593,-0.0,1.0
413,1967,0.0,nan,nan,nan,2.8171,2.9626,2.93249400102,0.00436401147997,0.9989837401
414,2036,0.0,nan,nan,nan,2.8876,2.9626,2.93306075639,-0.0,1.0
415,1999,0.0,nan,nan,nan,2.8756,2.9626,2.93214894947,-0.0,1.0
416,1945,0.0,nan,nan,nan,2.8756,2.9614,2.93270179949,-0.0,1.0
417,2017,0.0,nan,nan,nan,2.8834,2.9614,2.93379672781,-0.0,1.0
418,2076,0.0,nan,nan,nan,2.8564,2.9662,2.93283728324,-0.0,1.0
419,2007,0.000498256103637,2.8512,2.8512,2.8512,2.8516,2.9662,2.93146999003,-0.0,1.0
420,2070,0.0,nan,nan,nan,2.8516,2.9614,2.93241746377,-0.0,1.0
421,2000,0.0,nan,nan,nan,2.51725,2.9632,2.931587425,0.00430032620893,0.9990005
422,2008,0.0,nan,nan,nan,2.5303,2.9671,2.93338301793,0.00428518198978,0.999004480088
423,2018,0.0,nan,nan,nan,2.5258,2.9671,2.93292958375,0.00426640950937,0.999009410843
424,2004,0.0,nan,nan,nan,2.8642,2.9614,2.93199071856,-0.0,1.0
425,1985,0.0,nan,nan,nan,2.8774,2.9638,2.93300435768,-0.0,1.0
426,2071,0.0,nan,nan,nan,2.8846,2.965,2.93302783679,0.00416974668917,0.99903474926
427,2039,0.0,nan,nan,nan,2.8423,2.965,2.93215654733,0.00422754757834,0.999019608079
428,1988,0.0,nan,nan,nan,2.75995,2.965,2.93279172535,0.00432325595371,0.998994469837
429,2002,0.0,nan,nan,nan,2.82445,2.9626,2.93295394605,0.00429652955446,0.999001498002
430,2041,0.0,nan,nan,nan,2.8186,2.965,2.93182920137,0.00776830756122,0.998042096838
431,1987,0.0,nan,nan,nan,2.80135,2.965,2.93232400604,0.00795242136063,0.997988941203
432,1998,0.0,nan,nan,nan,2.84095,2.9608,2.93219211712,0.00430412996356,0.998999500001
433,1901,0.0,nan,nan,nan,2.81755,2.9638,2.93371004734,0.0089948544124,0.997897504594
434,2009,0.0,nan,nan,nan,2.81755,2.9638,2.93557103036,0.008566345883,0.998010446272
435,2011,0.0,nan,nan,nan,2.8906,2.9644,2.93279356042,-0.0,1.0
436,1968,0.0,nan,nan,nan,2.8834,2.9644,2.93186333841,-0.0,1.0
437,2003,0.0,nan,nan,nan,2.8732,2.9644,2.93312548677,-0.0,1.0
438,1986,0.0,nan,nan,nan,2.8732,2.9614,2.93368678248,-0.0,1.0
439,1974,0.0,nan,nan,nan,2.8786,2.9614,2.9338256079,-0.0,1.0
440,1965,0.0,nan,nan,nan,2.8324,2.9614,2.93360656489,-0.0,1.0
441,1990,0.0,nan,nan,nan,2.8324,2.9638,2.93355796482,-0.0,1.0
442,1934,0.000517063081696,2.8038,2.8038,2.8038,2.8324,2.9638,2.93388512675,-0.0,1.0
443,1956,0.0,nan,nan,nan,2.8492,2.9638,2.9350797546,-0.0,1.0
444,1970,0.0,nan,nan,nan,2.8492,2.9638,2.93412436548,-0.0,1.0
445,2041,0.0,nan,nan,nan,2.8492,2.9644,2.93385842724,-0.0,1.0
446,2018,0.0,nan,nan,nan,2.8714,2.9644,2.9325870664,-0.0,1.0
447,1968,0.0,nan,nan,nan,2.854,2.9644,2.9331257622,-0.0,1.0
448,1995,0.0,nan,nan,nan,2.8378,2.9644,2.93429413534,-0.0,1.0
449,1912,0.0,nan,nan,nan,2.8378,2.965,2.93346014644,-0.0,1.0
450,2074,0.0,nan,nan,nan,2.8732,2.965,2.93456055931,-0.0,1.0
451,2052,0.0,nan,nan,nan,2.8726,2.9608,2.93287602339,-0.0,1.0
452,1941,0.0,nan,nan,nan,2.8726,2.9608,2.93231344668,-0.0,1.0
453,2065,0.0,nan,nan,nan,2.8792,2.9644,2.93369096852,-0.0,1.0
454,1933,0.0,nan,nan,nan,2.52115,2.9644,2.93253923952,0.004431748458,0.998965874113
455,1997,0.0,nan,nan,nan,2.8594,2.9644,2.93377123185,-0.0,1.0
456,1928,0.0,nan,nan,nan,2.8702,2.9638,2.93351703838,-0.0,1.0
457,2041,0.0,nan,nan,nan,2.878,2.9638,2.93405208231,-0.0,1.0
458,1997,0.0,nan,nan,nan,2.8048,2.9638,2.93216877817,0.00430603450979,0.99899899925
459,1880,0.0,nan,nan,nan,2.8588,2.9614,2.93438922872,-0.0,1.0
460,2059,0.0,nan,nan,nan,2.8588,2.9626,2.93520879068,0.00419122527022,0.999029126443
461,2017,0.0,nan,nan,nan,2.8558,2.9626,2.93281752603,0.00426827893112,0.999008919966
462,2058,0.0,nan,nan,nan,2.8558,2.962,2.93328199708,0.0041930257156,0.999028654916
463,1993,0.0,nan,nan,nan,2.8558,2.9614,2.93144252383,0.0079315074918,0.997994989488
464,2014,0.0,nan,nan,nan,2.8786,2.9614,2.93326606256,0.00785921966629,0.998015874973
465,1931,0.0,nan,nan,nan,2.8786,2.9614,2.93226232522,0.0148699377993,0.995865650815
466,2031,0.0,nan,nan,nan,2.8684,2.965,2.93376661743,0.0172467102833,0.995088438412
467,1970,0.0,nan,nan,nan,2.86,2.965,2.93213180203,0.02068783237,0.993927181839
468,2011,0.0,nan,nan,nan,2.5387,2.965,2.93407531079,0.018637761578,0.995037735023
469,1901,0.0,nan,nan,nan,2.5393,2.9644,2.93200978432,0.0089948544124,0.997897504594
470,1982,0.0,nan,nan,nan,2.5111,2.9608,2.93427436932,0.00433481806358,0.998991427387
471,2061,0.0,nan,nan,nan,2.5165,2.962,2.9329077147,0.00418762927752,0.999030068124
472,2002,0.0,nan,nan,nan,2.8534,2.962,2.9324293956,-0.0,1.0
473,1961,0.0,nan,nan,nan,2.8534,2.962,2.93246078531,-0.0,1.0
474,2017,0.0,nan,nan,nan,2.8618,2.962,2.93402131879,-0.0,1.0
475,2073,0.0,nan,nan,nan,2.83345,2.962,2.93285477569,0.00416618952113,0.99903568007
476,2011,0.0,nan,nan,nan,2.77945,2.962,2.931394182,0.00427953193239,0.999005964461
477,1921,0.0,nan,nan,nan,2.8492,2.962,2.9329702759,-0.0,1.0
478,1972,0.0,nan,nan,nan,2.8492,2.9614,2.9356130071,-0.0,1.0
479,1980,0.0,nan,nan,nan,2.8492,2.962,2.93462212121,-0.0,1.0
480,1991,0.0,nan,nan,nan,2.8492,2.962,2.9334121547,-0.0,1.0
481,1958,0.0,nan,nan,nan,2.8642,2.962,2.93199295199,-0.0,1.0
482,1941,0.0,nan,nan,nan,2.8816,2.9632,2.93315703246,-0.0,1.0
483,2010,0.0,nan,nan,nan,2.86,2.9632,2.93490373134,-0.0,1.0
484,1950,0.0,nan,nan,nan,2.845,2.9614,2.93359992308,-0.0,1.0
485,2015,0.0,nan,nan,nan,2.845,2.9614,2.93487739454,-0.0,1.0
486,1975,0.000506329113924,2.8224,2.8224,2.8224,2.8618,2.9614,2.93333366261,-0.0,1.0
487,2002,0.0004995004995,2.8518,2.8518,2.8518,2.8618,2.9596,2.93477811094,-0.0,1.0
488,2060,0.000485436893204,2.814,2.814,2.814,2.863,2.9632,2.93355412822,0.00418942645828,0.999029597512
489,1958,0.000510725229826,2.8728,2.8728,2.8728,2.8528,2.9728,2.93237657128,-0.0,1.0
490,2100,0.00142857142857,2.8794,2.8794,2.8794,2.8528,2.9794,2.93462718169,-0.0,1.0
491,2012,0.00149105367793,2.796,2.8518,2.8146,2.8528,2.9794,2.93208198109,-0.0,1.0
492,1904,0.00210084033613,2.8374,2.8536,2.84955,2.86705,2.9596,2.93369626316,-0.0,1.0
493,1948,0.0,nan,nan,nan,2.8816,2.9626,2.93599093943,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.8798,2.9626,2.93508959881,-0.0,1.0
495,2005,0.0,nan,nan,nan,2.8606,2.9632,2.93400910224,-0.0,1.0
496,2018,0.0,nan,nan,nan,2.8606,2.9674,2.93308255699,-0.0,1.0
497,2002,0.0,nan,nan,nan,2.8606,2.9674,2.93273089411,-0.0,1.0
498,1937,0.0,nan,nan,nan,2.8756,2.962,2.93346019618,-0.0,1.0
499,2117,0.0,nan,nan,nan,2.8756,2.9632,2.9351429145,-0.0,1.0
500,2033,0.0,nan,nan,nan,2.8504,2.9632,2.93200383669,-0.0,1.0
501,2035,0.0,nan,nan,nan,2.8504,2.9632,2.93231673219,-0.0,1.0
502,1994,0.0,nan,nan,nan,2.8504,2.962,2.93140646941,-0.0,1.0
503,2005,0.0,nan,nan,nan,2.863,2.962,2.93327062344,-0.0,1.0
504,2020,0.0,nan,nan,nan,2.8594,2.9608,2.93275950495,-0.0,1.0
505,1942,0.0,nan,nan,nan,2.845,2.962,2.93415569001,-0.0,1.0
506,2046,0.0,nan,nan,nan,2.845,2.9626,2.93406920821,-0.0,1.0
507,2041,0.0,nan,nan,nan,2.8786,2.9626,2.93263902499,-0.0,1.0
508,2005,0.0,nan,nan,nan,2.8528,2.9626,2.93334543641,-0.0,1.0
509,1953,0.0,nan,nan,nan,2.8528,2.9614,2.93352841782,-0.0,1.0
510,2024,0.0,nan,nan,nan,2.8528,2.9614,2.93396882411,-0.0,1.0
511,2010,0.0,nan,nan,nan,2.8642,2.962,2.93392679104,-0.0,1.0
512,2046,0.0,nan,nan,nan,2.8642,2.962,2.93250527859,-0.0,1.0
513,2020,0.0,nan,nan,nan,2.8708,2.962,2.93166977723,-0.0,1.0
514,2062,0.0,nan,nan,nan,2.8768,2.962,2.93305247333,-0.0,1.0
515,1983,0.0,nan,nan,nan,2.8534,2.9608,2.93263207262,-0.0,1.0
516,1996,0.0,nan,nan,nan,2.8534,2.9596,2.93328236473,-0.0,1.0
517,1972,0.0,nan,nan,nan,2.8534,2.9596,2.93273448276,-0.0,1.0
518,1960,0.0,nan,nan,nan,2.8666,2.9626,2.93372193878,-0.0,1.0
519,1997,0.0,nan,nan,nan,2.8864,2.9626,2.93323567852,-0.0,1.0
520,1984,0.000504032258065,2.85,2.85,2.85,2.881,2.9626,2.93249599092,-0.0,1.0
521,2011,0.0,nan,nan,nan,2.8576,2.9614,2.93447809547,-0.0,1.0
522,1941,0.0,nan,nan,nan,2.8576,2.9614,2.93271097372,-0.0,1.0
523,1949,0.0,nan,nan,nan,2.80495,2.9632,2.93457678297,0.00439959728774,0.998974359244
524,1999,0.0,nan,nan,nan,2.81125,2.9632,2.9340467984,0.00860420401947,0.998000501001
525,1983,0.0,nan,nan,nan,2.82895,2.9632,2.93170801815,0.0188655291543,0.994967816455
526,1944,0.0,nan,nan,nan,2.8264,2.9602,2.93384598765,0.00810580372908,0.997944503717
527,2051,0.0,nan,nan,nan,2.83855,2.9632,2.93431136031,0.00420567476105,0.999025341362
528,1986,0.0,nan,nan,nan,2.8378,2.9632,2.93334818731,0.00432710273918,0.998993457729
529,2038,0.0,nan,nan,nan,2.8201,2.9626,2.93366906281,0.00422938117521,0.999019127259
530,1910,0.0,nan,nan,nan,2.7712,2.96305,2.93480484293,0.0044788464373,0.998953427812
531,2030,0.0,nan,nan,nan,2.7712,2.96305,2.93530731527,-0.0,1.0
532,2027,0.0,nan,nan,nan,2.7712,2.96305,2.93301699556,-0.0,1.0
533,1966,0.0,nan,nan,nan,2.88265,2.9626,2.93227100712,-0.0,1.0
534,1949,0.0,nan,nan,nan,2.8261,2.9626,2.93287960493,0.00439959728774,0.998974359244
535,2012,0.0,nan,nan,nan,2.8738,2.9656,2.93347308648,-0.0,1.0
536,2018,0.0,nan,nan,nan,2.8774,2.9656,2.93294615956,-0.0,1.0
537,2013,0.0,nan,nan,nan,2.8678,2.9656,2.93299582712,-0.0,1.0
538,2142,0.0,nan,nan,nan,2.8678,2.9638,2.9334842437,-0.0,1.0
539,2019,0.0,nan,nan,nan,2.8786,2.9638,2.93031708767,-0.0,1.0
540,1998,0.0,nan,nan,nan,2.8786,2.9614,2.9331539039,-0.0,1.0
541,2044,0.0,nan,nan,nan,2.8786,2.9602,2.93266369863,-0.0,1.0
542,2011,0.0,nan,nan,nan,2.8756,2.962,2.9326815266,-0.0,1.0
543,1945,0.0,nan,nan,nan,2.8756,2.965,2.93305077121,-0.0,1.0
544,1960,0.0,nan,nan,nan,2.8513,2.96845,2.93455811224,0.00437777786061,0.998980112453
545,1956,0.0,nan,nan,nan,2.866,2.96845,2.9345845092,-0.0,1.0
546,1949,0.0,nan,nan,nan,2.8372,2.9626,2.93545823499,-0.0,1.0
547,1967,0.0,nan,nan,nan,2.8372,2.962,2.93568296899,-0.0,1.0
548,1994,0.0,nan,nan,nan,2.878,2.962,2.9333775326,-0.0,1.0
549,1967,0.0,nan,nan,nan,2.8852,2.9632,2.93287025928,-0.0,1.0
550,1951,0.0,nan,nan,nan,2.8636,2.9632,2.93476742696,-0.0,1.0
551,1990,0.0,nan,nan,nan,2.8636,2.9632,2.93448879397,-0.0,1.0
552,2012,0.0,nan,nan,nan,2.875,2.9626,2.93351998012,-0.0,1.0
553,1946,0.0,nan,nan,nan,2.875,2.9626,2.9331290853,-0.0,1.0
554,1994,0.0,nan,nan,nan,2.8756,2.9626,2.93325453862,-0.0,1.0
555,2029,0.0,nan,nan,nan,2.851,2.96485,2.93311254312,-0.0,1.0
556,2007,0.0,nan,nan,nan,2.851,2.96485,2.93262167414,-0.0,1.0
557,1962,0.0,nan,nan,nan,2.851,2.962,2.93290825688,-0.0,1.0
558,2010,0.0,nan,nan,nan,2.878,2.965,2.93399873134,-0.0,1.0
559,2026,0.0,nan,nan,nan,2.8762,2.965,2.93318763574,-0.0,1.0
560,1926,0.0,nan,nan,nan,2.8378,2.9644,2.93364602804,-0.0,1.0
561,1991,0.0,nan,nan,nan,2.8378,2.9644,2.93450005023,-0.0,1.0
562,2019,0.0,nan,nan,nan,2.8378,2.9644,2.93378558692,-0.0,1.0
563,1985,0.0,nan,nan,nan,2.8546,2.962,2.93376448363,-0.0,1.0
564,1962,0.0,nan,nan,nan,2.8348,2.965,2.93465168196,-0.0,1.0
565,1993,0.0,nan,nan,nan,2.8348,2.965,2.93439458103,-0.0,1.0
566,1972,0.0,nan,nan,nan,2.8348,2.965,2.93295149594,-0.0,1.0
567,1921,0.0,nan,nan,nan,2.8348,2.9632,2.93423079125,-0.0,1.0
568,2031,0.0,nan,nan,nan,2.8606,2.9632,2.9342344904,-0.0,1.0
569,1948,0.0,nan,nan,nan,2.8366,2.9602,2.93266468172,-0.0,1.0
570,2070,0.0,nan,nan,nan,2.8366,2.9656,2.9336573913,-0.0,1.0
571,2024,0.0,nan,nan,nan,2.8366,2.9656,2.93164219368,-0.0,1.0
572,1934,0.0,nan,nan,nan,2.8408,2.9656,2.93262326784,-0.0,1.0
573,1964,0.0,nan,nan,nan,2.8726,2.9608,2.93381099796,-0.0,1.0
574,1975,0.0,nan,nan,nan,2.8726,2.9632,2.93288253165,-0.0,1.0
575,2008,0.0,nan,nan,nan,2.8798,2.9632,2.93382539841,-0.0,1.0
576,2020,0.0,nan,nan,nan,2.8558,2.962,2.93369514851,-0.0,1.0
577,1973,0.0,nan,nan,nan,2.8558,2.962,2.93325283832,-0.0,1.0
