Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
274,1966,0.0,nan,nan,nan,2.92,2.9452,2.93327225331,-0.0,1.0
275,2011,0.0,nan,nan,nan,2.92,2.9452,2.93308975634,-0.0,1.0
276,2049,0.0,nan,nan,nan,2.9194,2.9452,2.931834041,-0.0,1.0
277,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93094043855,-0.0,1.0
278,1990,0.0,nan,nan,nan,2.8297,2.9452,2.93257241206,0.00431941639163,0.998995479912
279,2069,0.0,nan,nan,nan,2.914,2.9452,2.93230181247,-0.0,1.0
280,2008,0.0,nan,nan,nan,2.914,2.9422,2.93070408367,-0.0,1.0
281,2022,0.0,nan,nan,nan,2.9122,2.9476,2.9319485905,-0.0,1.0
282,2024,0.0,nan,nan,nan,2.9122,2.9476,2.93158438735,-0.0,1.0
283,1951,0.0,nan,nan,nan,2.9122,2.9416,2.93163926192,-0.0,1.0
284,2050,0.0,nan,nan,nan,2.9122,2.9428,2.93319385366,-0.0,1.0
285,2022,0.0,nan,nan,nan,2.92,2.9428,2.93109695846,-0.0,1.0
286,1999,0.0,nan,nan,nan,2.9194,2.9434,2.93170255128,-0.0,1.0
287,2009,0.0,nan,nan,nan,2.9194,2.9434,2.93219532106,-0.0,1.0
288,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93212780574,-0.0,1.0
289,1985,0.0,nan,nan,nan,2.92,2.9428,2.93232403023,-0.0,1.0
290,2003,0.0,nan,nan,nan,2.92,2.9452,2.93239128807,-0.0,1.0
291,1990,0.0,nan,nan,nan,2.92,2.9452,2.93197067839,-0.0,1.0
292,1999,0.000500250125063,2.8338,2.8338,2.8338,2.8315,2.9446,2.9322246997,0.00430222719746,0.99900000025
293,2032,0.0,nan,nan,nan,2.8225,2.9446,2.93197682087,0.00848059401691,0.998032949191
294,2033,0.0,nan,nan,nan,2.8285,2.9446,2.93132931628,0.00423857443745,0.999016716069
295,1935,0.0,nan,nan,nan,2.82535,2.941,2.93116813953,0.00813870640919,0.997934953161
296,1947,0.0,nan,nan,nan,2.82715,2.9422,2.93325061633,0.0115171986205,0.996923084228
297,1989,0.0,nan,nan,nan,2.82355,2.9434,2.93303853695,0.01449590088,0.995985967062
298,2022,0.0,nan,nan,nan,2.82355,2.9434,2.93189421365,0.021570204718,0.994080446444
299,2048,0.0,nan,nan,nan,2.82175,2.9434,2.93082944336,0.0171239242578,0.995129108429
300,2019,0.0,nan,nan,nan,2.8168,2.9434,2.93054413076,0.0173345231444,0.995059318839
301,1982,0.0,nan,nan,nan,2.81545,2.944,2.93102023209,0.00796993927716,0.997983873021
302,2002,0.0,nan,nan,nan,2.8234,2.944,2.9320215035,0.00790035475764,0.998003994008
303,1975,0.0,nan,nan,nan,2.8207,2.944,2.93197037975,0.0113756225471,0.996966639962
304,2060,0.0,nan,nan,nan,2.818,2.941,2.93233873786,0.00418942645828,0.999029597512
305,2062,0.0,nan,nan,nan,2.8246,2.9422,2.93088962173,0.00418583372568,0.999030538279
306,2043,0.0,nan,nan,nan,2.8249,2.9422,2.93062129222,0.00422022996414,0.999021526653
307,1972,0.0,nan,nan,nan,2.8249,2.941,2.93073557302,0.00800522219441,0.997973659632
308,2010,0.000497512437811,2.8302,2.8302,2.8302,2.82175,2.9416,2.93236309109,0.00428141353411,0.999005470162
309,1965,0.000508905852417,2.8362,2.8362,2.8362,2.82805,2.944,2.93175552444,0.0177418225617,0.994923890734
310,2015,0.000496277915633,2.8488,2.8488,2.8488,2.81875,2.9488,2.93226015392,0.0286254192687,0.991106896785
311,1947,0.000513610683102,2.8422,2.8422,2.8422,2.80855,2.9488,2.93152926516,0.0375103256752,0.987749316834
312,2155,0.00046403712297,2.8308,2.8308,2.8308,2.80855,2.944,2.93246699164,0.0295621212378,0.990762323631
313,2016,0.0,nan,nan,nan,2.80645,2.944,2.92756994048,0.0486678050269,0.983277136086
314,1996,0.0,nan,nan,nan,2.80225,2.944,2.92978967936,0.0514389324529,0.982126577805
315,2037,0.0,nan,nan,nan,2.80615,2.9434,2.93043637703,0.0501199865978,0.983440373705
316,2038,0.0,nan,nan,nan,2.80615,2.9434,2.92996528459,0.038601826532,0.987323772753
317,2055,0.0,nan,nan,nan,2.8123,2.9452,2.93007656934,0.0307689001833,0.990314999319
318,2025,0.0,nan,nan,nan,2.81695,2.9452,2.92964607407,0.0285061105798,0.991150617284
319,2011,0.0,nan,nan,nan,2.8168,2.9452,2.93035052213,0.0382217434936,0.988131413477
320,1982,0.0,nan,nan,nan,2.815,2.941,2.93027310797,0.0449199434977,0.985960424853
321,1997,0.0,nan,nan,nan,2.80885,2.941,2.93065698548,0.0545619146555,0.982119398427
322,2011,0.0,nan,nan,nan,2.80885,2.9482,2.93032374441,0.056628741342,0.981265644623
323,2079,0.0,nan,nan,nan,2.80885,2.9482,2.92994350649,0.0620093599807,0.979965022774
324,2060,0.0,nan,nan,nan,2.80975,2.9482,2.92742223301,0.087872997231,0.970252144406
325,2013,0.0,nan,nan,nan,2.80945,2.938,2.92797995529,0.069836854547,0.977350401723
326,2075,0.0,nan,nan,nan,2.80975,2.9434,2.92955055422,0.0659245097815,0.978965655393
327,1992,0.0,nan,nan,nan,2.81455,2.9434,2.92802740964,0.0683559293396,0.978095111369
328,1998,0.0,nan,nan,nan,2.8129,2.9446,2.93015262763,0.0489835040799,0.985072660248
329,2014,0.0,nan,nan,nan,2.8129,2.9446,2.93063584906,0.0391492406265,0.988144557117
330,1981,0.0,nan,nan,nan,2.815,2.9446,2.93038619384,0.0489103467311,0.984948377583
331,1993,0.000501756146513,2.8416,2.8416,2.8416,2.81335,2.9452,2.93126408133,0.0464380925613,0.98603189437
332,1927,0.000518941359626,2.847,2.847,2.847,2.81725,2.947,2.93102632399,0.0493268917502,0.984538402065
333,2047,0.000488519785051,2.8416,2.8416,2.8416,2.8153,2.947,2.93245117302,0.0486518311203,0.984476191999
334,1942,0.0,nan,nan,nan,2.80735,2.947,2.93037518023,0.0322672989695,0.989754370037
335,1990,0.0,nan,nan,nan,2.80735,2.9416,2.93233972362,0.026188685937,0.991992121411
336,2012,0.0,nan,nan,nan,2.80735,2.9416,2.9315583499,0.0231683049654,0.993065958128
337,2007,0.0,nan,nan,nan,2.81425,2.9416,2.93118348281,0.0232173302973,0.993048743945
338,2006,0.0,nan,nan,nan,2.81515,2.941,2.9311144317,0.028733719256,0.991067177331
339,1935,0.0,nan,nan,nan,2.81365,2.941,2.93067310078,0.0377044883762,0.987673817679
340,1996,0.0,nan,nan,nan,2.8093,2.9452,2.93230172846,0.0315320949898,0.990030160521
341,2007,0.0,nan,nan,nan,2.8093,2.9458,2.93107571001,0.0340016502831,0.989098444433
342,2007,0.0,nan,nan,nan,2.8093,2.9458,2.93052092676,0.0340016502831,0.989098444433
343,2043,0.0,nan,nan,nan,2.8069,2.9458,2.93083472834,0.0282940270165,0.991228240408
344,2028,0.0,nan,nan,nan,2.8069,2.9422,2.93033920118,0.0257727370326,0.99214157612
345,1986,0.0,nan,nan,nan,2.81185,2.9428,2.93080785498,0.0316655130512,0.989980213965
346,2047,0.0,nan,nan,nan,2.81185,2.944,2.93116096727,0.0384601799609,0.987379149823
347,2006,0.0,nan,nan,nan,2.80675,2.944,2.93025929711,0.0260118036006,0.992055737076
348,2033,0.0,nan,nan,nan,2.821,2.9422,2.93086219872,0.0336366380492,0.98923710571
349,1895,0.0,nan,nan,nan,2.81095,2.941,2.93013366755,0.0301458258127,0.990546431729
350,1963,0.0,nan,nan,nan,2.81095,2.94505,2.93307712685,0.0346392232463,0.988855466476
351,2004,0.0,nan,nan,nan,2.80975,2.94505,2.93147776946,0.0465174375829,0.98415942566
352,1951,0.0,nan,nan,nan,2.8066,2.94505,2.92979536135,0.0617871346421,0.977701771306
353,1972,0.0,nan,nan,nan,2.79505,2.9422,2.93114913793,0.0495626500566,0.98290725327
354,2016,0.0,nan,nan,nan,2.79505,2.9422,2.9308969494,0.0462881199452,0.984252960443
355,1935,0.0,nan,nan,nan,2.8042,2.9422,2.92978178295,0.0575394777826,0.979541827748
356,2019,0.0,nan,nan,nan,2.80255,2.944,2.93140980684,0.0532752707703,0.981355920145
357,1956,0.0,nan,nan,nan,2.80495,2.944,2.93000636503,0.0399462683926,0.986795910857
358,2039,0.0,nan,nan,nan,2.80825,2.944,2.93260257479,0.0110655220198,0.997061710572
359,2017,0.0,nan,nan,nan,2.8186,2.9434,2.93103158156,0.0078490068494,0.998018823147
360,1890,0.000529100529101,2.8236,2.8236,2.8236,2.8138,2.944,2.93116217575,0.0118173424577,0.996830435878
361,1990,0.00100502512563,2.838,2.838,2.838,2.8177,2.944,2.93429768612,0.00794194980519,0.9979919699
362,2037,0.000490918016691,2.838,2.838,2.838,2.8177,2.944,2.93268848232,0.0110749401896,0.997058829909
363,1981,0.000504795557799,2.8422,2.8422,2.8422,2.8174,2.9422,2.93148924242,0.011345765546,0.996975813387
364,1990,0.000502512562814,2.8422,2.8422,2.8422,2.8189,2.9422,2.93221817496,0.0175507403779,0.994987500316
365,1992,0.000502008032129,2.8386,2.8386,2.8386,2.81275,2.9422,2.93239213963,0.0112914589746,0.996992488024
366,1982,0.00050454086781,2.8332,2.8332,2.8332,2.81275,2.9458,2.93246203937,0.0113408055996,0.9969773369
367,2034,0.000983284169125,2.8368,2.8368,2.8368,2.81845,2.9458,2.93259173228,0.00779166233308,0.998035365357
368,1972,0.0,nan,nan,nan,2.82355,2.9476,2.93205598377,0.00435423425081,0.998986315517
369,1924,0.0,nan,nan,nan,2.8243,2.9476,2.93274345114,0.00817930823281,0.997923159046
370,1949,0.0,nan,nan,nan,2.9158,2.9464,2.93377806567,-0.0,1.0
371,1964,0.0,nan,nan,nan,2.9158,2.9446,2.93322948065,-0.0,1.0
372,2025,0.0,nan,nan,nan,2.9158,2.9446,2.93291496296,-0.0,1.0
373,2002,0.0,nan,nan,nan,2.917,2.944,2.93165984016,-0.0,1.0
374,2025,0.0,nan,nan,nan,2.917,2.9428,2.93197851852,-0.0,1.0
375,2064,0.0,nan,nan,nan,2.9164,2.9452,2.93146228198,-0.0,1.0
376,2030,0.0,nan,nan,nan,2.9164,2.9452,2.93081418719,-0.0,1.0
377,1961,0.0,nan,nan,nan,2.92,2.9434,2.9312381438,-0.0,1.0
378,1914,0.0,nan,nan,nan,2.9218,2.9434,2.93304459248,-0.0,1.0
379,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93407380718,-0.0,1.0
380,2036,0.0,nan,nan,nan,2.9224,2.9422,2.931621611,-0.0,1.0
381,1925,0.0,nan,nan,nan,2.9134,2.941,2.93154875325,-0.0,1.0
382,1900,0.0,nan,nan,nan,2.9134,2.944,2.93349786842,-0.0,1.0
383,1963,0.0,nan,nan,nan,2.9212,2.944,2.93432381559,-0.0,1.0
384,2055,0.0,nan,nan,nan,2.9212,2.9434,2.93302335766,-0.0,1.0
385,1976,0.0,nan,nan,nan,2.9158,2.944,2.93098522267,-0.0,1.0
386,1946,0.0,nan,nan,nan,2.81935,2.9446,2.93240259507,0.00440558801717,0.998972778905
387,1991,0.0,nan,nan,nan,2.82355,2.9446,2.93307214967,0.0112963730484,0.99699097975
388,1976,0.0,nan,nan,nan,2.8219,2.9446,2.93205146761,0.0145779811494,0.995959612516
389,2004,0.0,nan,nan,nan,2.81995,2.9428,2.93226407186,0.00429273997989,0.999002494014
390,2060,0.0,nan,nan,nan,2.82505,2.9434,2.93191225728,0.00418942645828,0.999029597512
391,1977,0.0,nan,nan,nan,2.81785,2.9434,2.93051365706,0.00798753935768,0.997978779229
392,1964,0.0,nan,nan,nan,2.81785,2.9428,2.93221873727,0.00436990013402,0.998982188559
393,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93273295964,-0.0,1.0
394,1940,0.0,nan,nan,nan,2.9188,2.947,2.93206541237,-0.0,1.0
395,2037,0.0,nan,nan,nan,2.9188,2.947,2.93335405007,-0.0,1.0
396,1949,0.0,nan,nan,nan,2.9212,2.947,2.93132303746,-0.0,1.0
397,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93307722526,-0.0,1.0
398,1919,0.0,nan,nan,nan,2.92,2.9482,2.93186477332,-0.0,1.0
399,1922,0.0,nan,nan,nan,2.9182,2.9482,2.93371188866,-0.0,1.0
400,1962,0.0,nan,nan,nan,2.9146,2.9482,2.93385206422,-0.0,1.0
401,2033,0.0,nan,nan,nan,2.81935,2.9482,2.93296301033,0.00423857443745,0.999016716069
402,1964,0.0,nan,nan,nan,2.9146,2.947,2.93142940428,-0.0,1.0
403,1998,0.0,nan,nan,nan,2.91565,2.947,2.9328463964,-0.0,1.0
404,1940,0.0,nan,nan,nan,2.914,2.9488,2.9323896134,-0.0,1.0
405,2063,0.0,nan,nan,nan,2.914,2.9488,2.93320712555,0.00418403980049,0.99903100798
406,1972,0.0,nan,nan,nan,2.914,2.9488,2.93091995436,0.00435423425081,0.998986315517
407,1986,0.0,nan,nan,nan,2.914,2.9434,2.93242839879,-0.0,1.0
408,2005,0.0,nan,nan,nan,2.9164,2.944,2.93250917706,-0.0,1.0
409,1988,0.0,nan,nan,nan,2.82235,2.944,2.93195910463,0.00432325595371,0.998994469837
410,2067,0.0,nan,nan,nan,2.824,2.944,2.93240950653,0.00768284705377,0.998066700698
411,2007,0.0,nan,nan,nan,2.824,2.9434,2.93075014948,0.00428706884871,0.999003984311
412,1974,0.0,nan,nan,nan,2.82445,2.9434,2.93159680851,0.00870041586951,0.997975197322
413,2000,0.0,nan,nan,nan,2.83135,2.9416,2.932518925,0.00430032620893,0.9990005
414,2005,0.0,nan,nan,nan,2.82265,2.9422,2.9320917207,0.00789002816972,0.998006977569
415,2088,0.0,nan,nan,nan,2.8285,2.9422,2.93183577586,0.00413971381569,0.999042604336
416,1976,0.0,nan,nan,nan,2.8198,2.9428,2.9300021002,0.00434644574857,0.998988366471
417,2051,0.0,nan,nan,nan,2.82475,2.9452,2.93242242808,0.00420567476105,0.999025341362
418,2054,0.0,nan,nan,nan,2.8198,2.9452,2.93103478578,0.00420024387708,0.999026764221
419,1985,0.0,nan,nan,nan,2.917,2.9422,2.93093352645,-0.0,1.0
420,2110,0.0,nan,nan,nan,2.9146,2.9428,2.93252656398,-0.0,1.0
421,1924,0.0,nan,nan,nan,2.9134,2.9428,2.92984550416,-0.0,1.0
422,1979,0.0,nan,nan,nan,2.9134,2.9428,2.93351409803,-0.0,1.0
423,2003,0.0,nan,nan,nan,2.9224,2.9422,2.93265481777,-0.0,1.0
424,2000,0.0,nan,nan,nan,2.9224,2.9422,2.932060525,-0.0,1.0
425,2029,0.0,nan,nan,nan,2.917,2.9422,2.93213484475,-0.0,1.0
426,2074,0.0,nan,nan,nan,2.917,2.9458,2.93148273867,-0.0,1.0
427,2014,0.0,nan,nan,nan,2.9134,2.9458,2.93035253227,-0.0,1.0
428,2015,0.0,nan,nan,nan,2.9134,2.94625,2.93157985112,-0.0,1.0
429,1930,0.0,nan,nan,nan,2.9134,2.94625,2.93182683938,-0.0,1.0
430,2003,0.0,nan,nan,nan,2.9134,2.94625,2.93337695956,-0.0,1.0
431,2032,0.0,nan,nan,nan,2.91925,2.9458,2.93202207185,-0.0,1.0
432,2034,0.0,nan,nan,nan,2.9176,2.9428,2.93144719764,-0.0,1.0
433,2056,0.0,nan,nan,nan,2.917,2.9428,2.93144377432,-0.0,1.0
434,1992,0.0,nan,nan,nan,2.917,2.9428,2.93073493976,-0.0,1.0
435,2026,0.0,nan,nan,nan,2.917,2.9422,2.9320047384,-0.0,1.0
436,1995,0.0,nan,nan,nan,2.9182,2.9422,2.93152150376,-0.0,1.0
437,2000,0.0,nan,nan,nan,2.9182,2.9422,2.931931975,-0.0,1.0
438,1926,0.0,nan,nan,nan,2.9182,2.95,2.9321444704,-0.0,1.0
439,2078,0.0,nan,nan,nan,2.9182,2.95,2.93378592397,-0.0,1.0
440,2006,0.0,nan,nan,nan,2.92,2.9422,2.93056550349,-0.0,1.0
441,1948,0.0,nan,nan,nan,2.8324,2.94325,2.93162777207,0.00440159228273,0.998973833005
442,1988,0.0,nan,nan,nan,2.82475,2.944,2.93305052817,0.00432325595371,0.998994469837
443,1944,0.0,nan,nan,nan,2.82475,2.94505,2.93235308642,0.00440959142966,0.998971722637
444,1991,0.0,nan,nan,nan,2.82415,2.9476,2.93335813661,0.00431749931287,0.998995984189
445,1998,0.0,nan,nan,nan,2.9182,2.9476,2.93226021021,-0.0,1.0
446,1978,0.000505561172902,2.8302,2.8302,2.8302,2.9182,2.9434,2.93193657056,-0.0,1.0
447,2016,0.000496031746032,2.8404,2.8404,2.8404,2.9182,2.9404,2.93275662531,-0.0,1.0
448,1959,0.0,nan,nan,nan,2.9224,2.9476,2.93221431853,-0.0,1.0
449,1990,0.0,nan,nan,nan,2.9224,2.9476,2.93289811558,-0.0,1.0
450,2023,0.0,nan,nan,nan,2.9122,2.9398,2.932423826,-0.0,1.0
451,2027,0.0,nan,nan,nan,2.9122,2.9416,2.93174321658,-0.0,1.0
452,1994,0.0,nan,nan,nan,2.92,2.9416,2.93138638415,-0.0,1.0
453,2049,0.0,nan,nan,nan,2.92,2.9416,2.93219860908,-0.0,1.0
454,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93115209268,-0.0,1.0
455,2101,0.0,nan,nan,nan,2.9212,2.9452,2.93151637316,-0.0,1.0
456,1981,0.0,nan,nan,nan,2.9146,2.9452,2.93002342251,-0.0,1.0
457,2055,0.0,nan,nan,nan,2.8168,2.9452,2.93247211679,0.00839663683794,0.998054948763
458,2000,0.0,nan,nan,nan,2.9206,2.9452,2.930810425,0.00430032620893,0.9990005
459,1894,0.0,nan,nan,nan,2.9206,2.9434,2.93184651531,0.00451223982879,0.998944591323
460,2028,0.0,nan,nan,nan,2.9224,2.9434,2.93424349112,0.00424781004727,0.999014292995
461,1978,0.0,nan,nan,nan,2.9176,2.9434,2.93149820526,-0.0,1.0
462,2040,0.0,nan,nan,nan,2.9176,2.9452,2.93255602941,-0.0,1.0
463,2015,0.0,nan,nan,nan,2.9176,2.9452,2.93137826303,-0.0,1.0
464,2044,0.0,nan,nan,nan,2.92,2.9452,2.93166947162,-0.0,1.0
465,1987,0.0,nan,nan,nan,2.9188,2.9422,2.93112098641,-0.0,1.0
466,1952,0.0,nan,nan,nan,2.9188,2.9482,2.93235863217,-0.0,1.0
467,2007,0.0,nan,nan,nan,2.9182,2.9482,2.93286001495,-0.0,1.0
468,2025,0.0,nan,nan,nan,2.9182,2.9416,2.93214140741,-0.0,1.0
469,2017,0.0,nan,nan,nan,2.9188,2.9422,2.93164593456,-0.0,1.0
470,2028,0.0,nan,nan,nan,2.9176,2.94265,2.93153942308,-0.0,1.0
471,1978,0.0,nan,nan,nan,2.9176,2.94265,2.93134911527,-0.0,1.0
472,2006,0.0,nan,nan,nan,2.9176,2.9428,2.93252858923,-0.0,1.0
473,1949,0.0,nan,nan,nan,2.9176,2.9428,2.93196459723,-0.0,1.0
474,2016,0.0,nan,nan,nan,2.9206,2.9434,2.93295654762,-0.0,1.0
475,2008,0.0,nan,nan,nan,2.9182,2.9434,2.93184835657,-0.0,1.0
476,1975,0.0,nan,nan,nan,2.9182,2.9416,2.93182113924,-0.0,1.0
477,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93254160305,-0.0,1.0
478,1952,0.0,nan,nan,nan,2.9194,2.947,2.93285973361,-0.0,1.0
479,1975,0.0,nan,nan,nan,2.9194,2.947,2.93306655696,-0.0,1.0
480,1970,0.0,nan,nan,nan,2.92,2.947,2.93263205584,-0.0,1.0
481,2017,0.0,nan,nan,nan,2.9146,2.9434,2.9327437531,-0.0,1.0
482,2007,0.0,nan,nan,nan,2.9146,2.9434,2.93164327354,-0.0,1.0
483,1938,0.0,nan,nan,nan,2.9176,2.9434,2.93187755418,-0.0,1.0
484,1996,0.0,nan,nan,nan,2.9176,2.9416,2.93337727956,-0.0,1.0
485,1958,0.0,nan,nan,nan,2.9206,2.944,2.93216072523,-0.0,1.0
486,1969,0.0,nan,nan,nan,2.9194,2.9446,2.93288118334,-0.0,1.0
487,2055,0.0,nan,nan,nan,2.9194,2.9446,2.93272613139,-0.0,1.0
488,2010,0.0,nan,nan,nan,2.9122,2.9416,2.9308238806,-0.0,1.0
489,2093,0.0,nan,nan,nan,2.9122,2.9398,2.93210800287,-0.0,1.0
490,2022,0.0,nan,nan,nan,2.52115,2.9398,2.9299074184,0.00425894909935,0.999011369495
491,2017,0.0,nan,nan,nan,2.82835,2.9392,2.93123497769,0.00426827893112,0.999008919966
492,1941,0.0,nan,nan,nan,2.81845,2.9392,2.93139513138,0.00811673985287,0.997941330029
493,2029,0.0,nan,nan,nan,2.8237,2.9416,2.9328841794,0.0111127842377,0.99704725055
494,1955,0.0,nan,nan,nan,2.82865,2.9416,2.93126250639,0.0043876673526,0.99897750538
495,2065,0.0,nan,nan,nan,2.82475,2.9416,2.9329559322,0.00418045682109,0.999031946016
496,2069,0.0,nan,nan,nan,2.9164,2.9416,2.93079159014,-0.0,1.0
497,1978,0.0,nan,nan,nan,2.9164,2.9416,2.93030078362,-0.0,1.0
498,1963,0.0,nan,nan,nan,2.9206,2.9422,2.93240850739,-0.0,1.0
499,1972,0.0,nan,nan,nan,2.9188,2.944,2.93305616126,-0.0,1.0
500,1988,0.0,nan,nan,nan,2.9188,2.9476,2.93302555332,-0.0,1.0
501,1916,0.0,nan,nan,nan,2.9188,2.9476,2.93248413361,-0.0,1.0
502,2010,0.0,nan,nan,nan,2.9182,2.9476,2.93399402985,-0.0,1.0
503,1984,0.0,nan,nan,nan,2.9176,2.9476,2.93213487903,-0.0,1.0
504,2008,0.0,nan,nan,nan,2.9128,2.9434,2.93239501992,-0.0,1.0
505,1926,0.0,nan,nan,nan,2.9128,2.9434,2.931780919,-0.0,1.0
506,1961,0.0,nan,nan,nan,2.82385,2.9434,2.93339352371,0.00437580561494,0.998980632273
507,2038,0.0,nan,nan,nan,2.9218,2.944,2.93287556428,-0.0,1.0
508,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93136748992,-0.0,1.0
509,1995,0.0,nan,nan,nan,2.9194,2.9458,2.93224533835,-0.0,1.0
510,1984,0.0,nan,nan,nan,2.9212,2.9458,2.93231489415,0.00433095676883,0.998992443581
511,2004,0.0,nan,nan,nan,2.9212,2.9446,2.93232020958,0.00429273997989,0.999002494014
512,2047,0.0,nan,nan,nan,2.9212,2.9446,2.93194225696,0.00421293907474,0.999023437733
513,1999,0.0,nan,nan,nan,2.9212,2.9434,2.93084029515,0.00430222719746,0.99900000025
514,1997,0.0,nan,nan,nan,2.9194,2.9476,2.93205873811,0.00430603450979,0.99899899925
515,2050,0.0,nan,nan,nan,2.9194,2.9476,2.93190568293,0.00773849749071,0.998050684117
516,2008,0.0,nan,nan,nan,2.9194,2.9476,2.93094932769,0.00787973020604,0.998009952223
517,2053,0.0,nan,nan,nan,2.9128,2.9476,2.93157082319,0.0141057734797,0.996110855794
518,1963,0.0,nan,nan,nan,2.9119,2.9434,2.93075430464,0.0177573016767,0.994918732154
519,1959,0.0,nan,nan,nan,2.9119,2.944,2.93279548239,0.0207868207942,0.993893187057
520,2040,0.0,nan,nan,nan,2.9194,2.944,2.93274735294,0.0171814722592,0.995110053825
521,1962,0.0,nan,nan,nan,2.9194,2.944,2.93104105505,0.023668789145,0.992889882279
522,2006,0.0,nan,nan,nan,2.92,2.944,2.93249075274,0.0232271620863,0.993045290847
523,2041,0.0,nan,nan,nan,2.9206,2.9434,2.9317632778,0.0228882789955,0.99316414291
524,2028,0.0,nan,nan,nan,2.9098,2.9434,2.93087818047,0.0257727370326,0.99214157612
525,2016,0.0,nan,nan,nan,2.9098,2.9452,2.93115796131,0.0143285387853,0.996039619552
526,1980,0.0,nan,nan,nan,2.9098,2.9452,2.93150924242,0.0113507301157,0.996974288338
527,1932,0.0,nan,nan,nan,2.91745,2.9446,2.93230822981,0.0148633141652,0.995867786308
528,1933,0.0,nan,nan,nan,2.91745,2.9446,2.93322933264,0.0179930060108,0.994840075804
529,1999,0.0,nan,nan,nan,2.9242,2.9413,2.93323489245,0.0232962355373,0.993021022768
530,1908,0.0,nan,nan,nan,2.9242,2.9413,2.9317572327,0.0271374001597,0.991649416118
531,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93339128167,0.0390012663099,0.987167366415
532,2026,0.0,nan,nan,nan,2.52385,2.9446,2.93109592794,0.0497586133716,0.984315936264
533,1965,0.0,nan,nan,nan,2.51455,2.9446,2.93043725191,0.0572054516126,0.981822867095
534,1979,0.0,nan,nan,nan,2.51755,2.9434,2.93125848914,0.0518696619377,0.983940010841
535,1977,0.0,nan,nan,nan,2.91325,2.9434,2.93186540212,0.0421113866611,0.985937420446
536,1963,0.0,nan,nan,nan,2.91325,2.9434,2.93197333164,0.0292635650856,0.990872402825
537,1911,0.0,nan,nan,nan,2.9134,2.944,2.93240102041,0.0380993970765,0.987519992902
538,1988,0.0,nan,nan,nan,2.9134,2.944,2.93364509557,0.034273838721,0.988994834196
539,2040,0.0,nan,nan,nan,2.9188,2.944,2.93203323529,0.0283291384237,0.991215397924
540,2109,0.0,nan,nan,nan,2.82115,2.944,2.930664367,0.0290331718834,0.991497973979
541,2069,0.0,nan,nan,nan,2.9188,2.941,2.92916261479,0.0169748029908,0.995178427387
542,2027,0.0,nan,nan,nan,2.9176,2.9404,2.93003297977,0.0172758753549,0.995078770101
543,2043,0.0,nan,nan,nan,2.9176,2.9434,2.93102628488,0.0110467367579,0.997067455004
544,1945,0.0,nan,nan,nan,2.9146,2.9434,2.9309574036,0.0115274550576,0.996919925192
545,2069,0.0,nan,nan,nan,2.9146,2.9464,2.93308798937,0.00767635574296,0.998068567715
546,1951,0.0,nan,nan,nan,2.9206,2.9464,2.93065276781,0.00808040740868,0.997951871072
547,1957,0.0,nan,nan,nan,2.9194,2.9464,2.93299619315,0.0114662066543,0.996938782704
548,2013,0.0,nan,nan,nan,2.9194,2.9428,2.93284456036,0.0078626302131,0.998014890297
549,2036,0.0,nan,nan,nan,2.92,2.9428,2.9318336444,0.00778497433897,0.998037293356
550,1975,0.0,nan,nan,nan,2.9188,2.9428,2.9311124557,0.0235364430141,0.992936516584
551,2056,0.0,nan,nan,nan,2.8255,2.9428,2.93206850681,0.0182837188655,0.995146122576
552,2052,0.0,nan,nan,nan,2.82745,2.9416,2.93054342105,0.0183146086819,0.995136680232
553,2015,0.0,nan,nan,nan,2.8177,2.9446,2.93048890819,0.0281460261372,0.992085167694
554,1972,0.0,nan,nan,nan,2.82325,2.9446,2.93123531947,0.0315684571863,0.990906669026
555,2010,0.0,nan,nan,nan,2.82835,2.9446,2.93233402985,0.0252714143556,0.993054132323
556,1959,0.0,nan,nan,nan,2.8234,2.9446,2.93170597243,0.0190655351726,0.994906298882
557,1969,0.0,nan,nan,nan,2.9155,2.9446,2.93280827831,0.0235973280199,0.992915069303
558,1922,0.0,nan,nan,nan,2.9218,2.9446,2.93267991675,0.0297887452351,0.990678609366
559,1961,0.0,nan,nan,nan,2.9206,2.9434,2.93342044875,0.0292887214909,0.99086313662
560,1994,0.0,nan,nan,nan,2.91865,2.9434,2.93244699097,0.028879497893,0.991013662854
561,1984,0.0,nan,nan,nan,2.91865,2.9434,2.93164768145,0.0394759516326,0.986981029689
562,2028,0.0,nan,nan,nan,2.91865,2.9434,2.93183957101,0.0337061758282,0.989210714689
563,2035,0.0,nan,nan,nan,2.91865,2.9434,2.93098574939,0.0336089094024,0.989247626004
564,1960,0.0,nan,nan,nan,2.917,2.9434,2.93059367347,0.0398783404354,0.986822678051
