Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
746,95549,0.669499419146,3.9,3.9,3.9,3.4,4.0,3.99996200006,2.28912823715,0.137032997578
747,96494,0.666455945447,3.3,3.9,3.89999067005,3.4,4.0,3.99998135778,2.28832619665,0.137523605292
748,96116,0.663385908694,3.3,3.9,3.89999059001,3.4,4.0,3.99998145515,2.28772647995,0.137935910085
749,95137,0.664704583916,3.3,3.9,3.89998102407,4.0,4.0,4.0,2.29277471341,0.137110014173
750,95365,0.659738897919,3.3,3.9,3.89998092695,3.4,4.0,3.99998150945,2.29226345258,0.137122808866
751,95536,0.65717635237,3.3,3.9,3.89995221713,3.4,4.0,3.99998168051,2.28641454124,0.137802825052
752,94951,0.658444882097,3.3,3.9,3.89996161228,3.4,4.0,3.99998149918,2.29081683461,0.136921038795
753,94624,0.653174670274,3.3,3.9,3.89996116882,4.0,4.0,4.0,2.29118298999,0.136850022861
754,94477,0.649152703833,3.3,3.9,3.89992173488,3.4,4.0,3.99998189881,2.28513812188,0.138169016615
755,94239,0.649370218275,3.3,3.9,3.89988234525,3.4,4.0,3.99998184184,2.28070444157,0.138473497968
756,94126,0.646420755158,3.3,3.9,3.89989152765,3.4,4.0,3.9999819717,2.28048430218,0.138220235477
757,93824,0.642959157572,3.3,3.9,3.89989059262,3.4,4.0,3.99998208902,2.27488536116,0.13907786627
758,93136,0.638646710187,3.3,3.9,3.8998890402,3.4,4.0,3.99996434408,2.27595449149,0.138554305652
759,93491,0.637943759292,3.3,3.9,3.89989939975,3.4,4.0,3.99998227422,2.27274474356,0.138707784491
760,93286,0.635240014579,3.3,3.9,3.89994937478,3.4,4.0,3.99998236694,2.26956137084,0.138617316555
761,93128,0.633644016837,3.3,3.9,3.89995932893,3.4,4.0,3.99994724193,2.27069248867,0.137932610305
762,92846,0.630818775176,3.3,3.9,3.89995902269,3.4,4.0,3.9999649911,2.26421001276,0.13901870306
763,92590,0.626784749973,3.3,3.9,3.8999379674,3.4,4.0,3.99996527376,2.2724616839,0.137482999497
764,92128,0.623089614449,3.3,3.9,3.89989547767,3.4,4.0,3.99996544177,2.26863893926,0.138407685553
765,91697,0.621612484596,3.3,3.9,3.89987368421,3.4,4.0,3.99994812232,2.26348185733,0.138973197985
766,92372,0.619527562465,3.3,3.9,3.8998637007,3.4,4.0,3.99994878361,2.26356093593,0.138783313371
767,91738,0.616941725348,3.3,3.9,3.89986218351,3.4,4.0,3.99994877778,2.26366216494,0.139210679877
768,91632,0.614436004889,3.3,3.9,3.89990408866,3.4,4.0,3.99996603453,2.26184772288,0.138870243807
769,91454,0.610700461434,3.3,3.9,3.89993554278,4.0,4.0,4.0,2.25932343656,0.139702834106
770,91313,0.609759837044,3.3,3.9,3.89994611972,4.0,4.0,4.0,2.25523734423,0.140381048569
771,90883,0.609167831168,3.3,3.9,3.89992413706,4.0,4.0,4.0,2.25878220205,0.139642673896
772,90795,0.605506911174,3.3,3.9,3.89994543173,3.4,4.0,3.99998324865,2.25852423207,0.139365784273
773,90905,0.600363016336,3.3,3.9,3.89996701847,4.0,4.0,4.0,2.25243942654,0.140283865351
774,90600,0.598509933775,3.3,3.9,3.89994467497,4.0,4.0,4.0,2.25174861775,0.140193973461
775,89796,0.597131275335,3.3,3.9,3.89994405073,4.0,4.0,4.0,2.24068552057,0.142381065853
776,90578,0.591346684625,3.3,3.9,3.89998879824,4.0,4.0,4.0,2.23879904279,0.142345226344
777,89962,0.586958938218,3.3,3.9,3.89998863722,3.4,4.0,3.99998385274,2.23161295907,0.142985208933
778,89621,0.580466631705,3.9,3.9,3.9,3.4,4.0,3.99998404213,2.23103740574,0.143022224108
779,88915,0.579699713209,3.9,3.9,3.9,3.4,4.0,3.99995183431,2.22828084247,0.142716202502
780,88773,0.577011028128,3.9,3.9,3.9,4.0,4.0,4.0,2.22868242509,0.142655655665
781,88125,0.571858156028,3.3,3.9,3.89998809406,4.0,4.0,4.0,2.23030244808,0.142629208656
782,88003,0.570878265514,3.3,3.9,3.89997611417,3.4,4.0,3.99998411185,2.23613088678,0.141943247894
783,87681,0.56850400885,3.3,3.9,3.89998796317,3.4,4.0,3.9999682825,2.23289920426,0.142593456556
784,87922,0.565091785901,3.3,3.9,3.89998792368,3.4,4.0,3.9999843088,2.23601014084,0.142384141947
785,87170,0.561523459906,3.9,3.9,3.9,4.0,4.0,4.0,2.23722972182,0.142268038562
786,86997,0.562513649896,3.9,3.9,3.9,4.0,4.0,4.0,2.2376357569,0.142487691676
787,87065,0.557169930512,3.3,3.9,3.89997526283,4.0,4.0,4.0,2.23621793398,0.142976086852
788,86790,0.556803779237,3.3,3.9,3.89997516813,4.0,4.0,4.0,2.23964046047,0.141751351453
789,86603,0.554137847419,3.3,3.9,3.89997499479,4.0,4.0,4.0,2.23595935592,0.142479779244
790,86439,0.553106815211,3.9,3.9,3.9,4.0,4.0,4.0,2.24158931198,0.141776998645
791,86473,0.554554600858,3.9,3.9,3.9,4.0,4.0,4.0,2.23347998215,0.143028360748
792,86189,0.550824351135,3.3,3.9,3.89998736177,4.0,4.0,4.0,2.23289551228,0.142812055881
793,85857,0.550287105303,3.3,3.9,3.89996190154,4.0,4.0,4.0,2.23087061022,0.143096205937
794,86145,0.545510476522,3.3,3.9,3.89996169642,4.0,4.0,4.0,2.23292020218,0.142548054819
795,85898,0.540524808494,3.3,3.9,3.89997415464,4.0,4.0,4.0,2.22670900749,0.143601239334
796,86005,0.538294285216,3.3,3.9,3.89996111975,3.4,4.0,3.99998489008,2.23128347276,0.14284219161
797,85269,0.537053325359,3.3,3.9,3.89996069354,3.4,4.0,3.99995440152,2.23261952219,0.142026913637
798,84872,0.532649165803,3.3,3.9,3.89989382175,3.4,4.0,3.99996974663,2.23049352836,0.142091448011
799,84743,0.530380090391,3.3,3.9,3.89990655453,3.4,4.0,3.99996984697,2.22779981321,0.142622561193
800,83944,0.528769179453,3.3,3.9,3.89987834276,3.4,4.0,3.99996966403,2.22765888015,0.142628430129
801,84517,0.524971307548,3.3,3.9,3.89989181636,3.4,4.0,3.9999850553,2.23291673913,0.141456887711
802,84127,0.524005372829,3.3,3.9,3.89990472518,3.4,4.0,3.99998501648,2.23366188913,0.141180753308
803,83869,0.523232660459,3.3,3.9,3.89994530912,3.4,4.0,3.9999699895,2.23459548811,0.141517202241
804,83803,0.523250957603,3.3,3.9,3.89998631699,3.4,4.0,3.99993992942,2.23874214992,0.140912291316
805,84044,0.521476845462,3.3,3.9,3.89997261962,3.4,4.0,3.99997016187,2.23499813746,0.1412684456
806,84020,0.520756962628,3.3,3.9,3.89998628697,3.4,4.0,3.99997019818,2.23819305464,0.140726705213
807,83957,0.517860333266,3.9,3.9,3.9,3.4,4.0,3.999970355,2.23530743427,0.141454137208
808,83501,0.514712398654,3.9,3.9,3.9,4.0,4.0,4.0,2.23705184784,0.141413469513
809,83492,0.514300771331,3.9,3.9,3.9,4.0,4.0,4.0,2.23857468064,0.140637799433
810,83254,0.510942417181,3.3,3.9,3.89997178993,4.0,4.0,4.0,2.23164369705,0.142137240999
811,83406,0.509507709278,3.3,3.9,3.89998588102,4.0,4.0,4.0,2.23352512953,0.141541514437
812,82734,0.50840041579,3.3,3.9,3.89995720603,4.0,4.0,4.0,2.2356384778,0.141341698252
813,83061,0.504857875537,3.3,3.9,3.8999856918,4.0,4.0,4.0,2.23051362027,0.142570430007
814,83179,0.504766828166,3.3,3.9,3.89998570952,4.0,4.0,4.0,2.22747873148,0.143071645517
815,82722,0.50286501777,3.3,3.9,3.89998557623,3.4,4.0,3.99998540998,2.23135849278,0.142609500917
816,82540,0.497710201115,3.3,3.9,3.89997078942,3.4,4.0,3.99997105574,2.22462988481,0.143377574524
817,81854,0.494258069245,3.3,3.9,3.89998516944,4.0,4.0,4.0,2.22104366879,0.143979897022
818,81929,0.494086343053,3.3,3.9,3.89997035573,4.0,4.0,4.0,2.22182104863,0.143791090066
819,81993,0.490493090874,3.3,3.9,3.89998508094,3.4,4.0,3.99998563769,2.21311949716,0.14544815026
820,81358,0.486823668232,3.3,3.9,3.89998485116,3.4,4.0,3.99997125817,2.21347487936,0.144232833883
821,81366,0.485768011209,3.9,3.9,3.9,3.4,4.0,3.99997132,2.21370371231,0.144241807151
822,80547,0.482885768557,3.9,3.9,3.9,3.4,4.0,3.99995678479,2.20730517906,0.144949241449
823,80831,0.477440585914,3.3,3.9,3.89998445274,3.4,4.0,3.99992897559,2.20572987295,0.144914271457
824,80176,0.477150269407,3.3,3.9,3.89998431619,3.4,4.0,3.99989980916,2.21009269818,0.144839175979
825,80514,0.475668827782,3.3,3.9,3.89998433339,3.4,4.0,3.99991472428,2.20861904974,0.144643069044
826,80377,0.473145302761,3.3,3.9,3.89996844596,3.4,4.0,3.99997166269,2.20058026782,0.146043418282
827,80151,0.46725555514,3.9,3.9,3.9,3.4,4.0,3.99998594848,2.19370172485,0.147011886843
828,79622,0.467584335988,3.9,3.9,3.9,3.4,4.0,3.99998584639,2.20090238659,0.145528712312
829,79826,0.464359982963,3.9,3.9,3.9,3.4,4.0,3.99995790261,2.20387682195,0.145298937084
830,79313,0.458247702142,3.9,3.9,3.9,3.4,4.0,3.99995810836,2.20285840359,0.145554048597
831,78760,0.458392585069,3.9,3.9,3.9,3.4,4.0,3.99995780294,2.20580914032,0.145612016409
832,79485,0.455457004466,3.9,3.9,3.9,3.4,4.0,3.99998613774,2.19951548802,0.146447947851
833,78320,0.451672625128,3.9,3.9,3.9,4.0,4.0,4.0,2.19491569098,0.146940943678
834,78614,0.448902231155,3.3,3.9,3.89998299802,4.0,4.0,4.0,2.1869819351,0.148254358842
835,78245,0.445242507508,3.9,3.9,3.9,4.0,4.0,4.0,2.17912683276,0.149885345534
836,78058,0.443311383843,3.9,3.9,3.9,4.0,4.0,4.0,2.17855364859,0.149874546503
837,77600,0.438801546392,3.3,3.9,3.89998237937,4.0,4.0,4.0,2.17626739231,0.150047844816
838,77366,0.439185171781,3.3,3.9,3.89998234152,4.0,4.0,4.0,2.17538799895,0.150320095774
839,77757,0.437516879509,3.3,3.9,3.89998236332,4.0,4.0,4.0,2.17182590853,0.150785473868
840,77056,0.430855481728,3.3,3.9,3.89998192771,3.4,4.0,3.99998631886,2.16488703301,0.151459239087
841,76745,0.429096358069,3.3,3.9,3.89998178009,3.4,4.0,3.99998630575,2.16267315966,0.151866906268
842,77217,0.425152492327,3.9,3.9,3.9,3.4,4.0,3.99998648283,2.15912578729,0.152618874143
843,77089,0.420332343136,3.9,3.9,3.9,3.4,4.0,3.99998657298,2.16007535104,0.152048955917
844,76048,0.419051125605,3.9,3.9,3.9,3.4,4.0,3.99998641919,2.16150339253,0.15190462636
845,76267,0.420365295606,3.3,3.9,3.89998128509,4.0,4.0,4.0,2.16530452731,0.151525507222
846,76396,0.414995549505,3.3,3.9,3.89992429977,4.0,4.0,4.0,2.16485055898,0.151337321645
847,75832,0.411079755248,3.3,3.9,3.89996150515,4.0,4.0,4.0,2.16043725186,0.152200517435
848,75599,0.408034497811,3.3,3.9,3.89994164749,4.0,4.0,4.0,2.15701067208,0.152848496952
849,75510,0.408899483512,3.3,3.9,3.89996113486,3.4,4.0,3.99998655733,2.15640765323,0.152825934925
850,75721,0.404986727592,3.9,3.9,3.9,3.4,4.0,3.99998668294,2.15208350685,0.15355354344
851,74708,0.404427905981,3.9,3.9,3.9,3.4,4.0,3.99997303007,2.1548158075,0.152942529834
852,74539,0.403453225828,3.3,3.9,3.89998004855,3.4,4.0,3.99995951963,2.15537468977,0.15307256601
853,75330,0.397982211602,3.3,3.9,3.89989993329,3.4,4.0,3.99997353914,2.14928918785,0.154239421504
854,74629,0.398531402002,3.3,3.9,3.89985878556,4.0,4.0,4.0,2.15336314615,0.153407829243
855,74771,0.395500929505,3.3,3.9,3.89989855268,4.0,4.0,4.0,2.14820062246,0.155068364691
856,74758,0.392827523476,3.3,3.9,3.89991827562,3.4,4.0,3.99998678152,2.14774833313,0.154632169936
857,74172,0.388812489888,3.3,3.9,3.8998959742,4.0,4.0,4.0,2.13883098278,0.156047945394
858,74444,0.388869485788,3.3,3.9,3.89995854779,4.0,4.0,4.0,2.14062931528,0.155813894239
859,74032,0.383091095742,3.3,3.9,3.89997884419,4.0,4.0,4.0,2.13862272788,0.156727252236
860,74035,0.380792868238,3.3,3.9,3.89997871737,3.4,4.0,3.99998691185,2.13926192373,0.155945428168
861,73673,0.381659495338,3.9,3.9,3.9,3.4,4.0,3.99996048732,2.13710869388,0.156025854744
862,73408,0.37889603313,3.9,3.9,3.9,3.4,4.0,3.99998684037,2.13599424737,0.156298297796
863,73295,0.374159219592,3.3,3.9,3.89997812135,3.4,4.0,3.99997383968,2.13340649732,0.156843315837
864,73386,0.371719401521,3.3,3.9,3.89997800506,3.4,4.0,3.99998698679,2.1316019645,0.157780187119
865,73076,0.369218348021,3.9,3.9,3.9,4.0,4.0,4.0,2.13319246729,0.157617150629
866,72419,0.367859263453,3.9,3.9,3.9,4.0,4.0,4.0,2.14018012221,0.156827333763
867,73030,0.367492811173,3.9,3.9,3.9,3.4,4.0,3.99998701074,2.13752640299,0.15759610794
868,73114,0.369067483656,3.9,3.9,3.9,4.0,4.0,4.0,2.13611066133,0.157509362578
869,73301,0.365452040218,3.9,3.9,3.9,4.0,4.0,4.0,2.13564883091,0.158046654817
870,72940,0.362709075953,3.9,3.9,3.9,4.0,4.0,4.0,2.13944786182,0.157316977365
871,72099,0.35885379825,3.9,3.9,3.9,3.4,4.0,3.99998702029,2.13908597102,0.157927017284
872,71867,0.358829504501,3.9,3.9,3.9,4.0,4.0,4.0,2.13391335818,0.158813191744
873,72153,0.356381578036,3.9,3.9,3.9,4.0,4.0,4.0,2.13254291887,0.158529227632
874,72164,0.354802948839,3.9,3.9,3.9,4.0,4.0,4.0,2.12260650146,0.159893161768
875,71932,0.351484735584,3.9,3.9,3.9,4.0,4.0,4.0,2.12347098366,0.159660611581
876,71759,0.350074555108,3.9,3.9,3.9,4.0,4.0,4.0,2.12301223307,0.159988345731
877,71033,0.345782945955,3.9,3.9,3.9,4.0,4.0,4.0,2.11933595107,0.161179706679
878,71260,0.342408083076,3.9,3.9,3.9,4.0,4.0,4.0,2.12176752646,0.159994498214
879,71336,0.340613435012,3.9,3.9,3.9,4.0,4.0,4.0,2.12396124122,0.16011356937
880,70954,0.338966090707,3.9,3.9,3.9,3.4,4.0,3.99998720764,2.1221825296,0.159451857197
881,70403,0.340383222306,3.9,3.9,3.9,4.0,4.0,4.0,2.11856360262,0.160230069727
882,70324,0.339116091235,3.9,3.9,3.9,4.0,4.0,4.0,2.11442363665,0.160894815727
883,70749,0.33942529223,3.9,3.9,3.9,4.0,4.0,4.0,2.11636224764,0.16033030645
884,70290,0.336961160905,3.3,3.9,3.89997466751,4.0,4.0,4.0,2.1230146788,0.159273744298
885,70437,0.334028990445,3.3,3.9,3.89994899694,4.0,4.0,4.0,2.11860280618,0.160310616555
886,70512,0.332879509871,3.3,3.9,3.89997443763,4.0,4.0,4.0,2.11363867136,0.161729551292
887,70447,0.330191491476,3.3,3.9,3.89997420575,3.4,4.0,3.99998728436,2.11907400634,0.160216764717
888,70260,0.327241673783,3.9,3.9,3.9,3.4,4.0,3.99998730642,2.10911733319,0.161516494912
889,70273,0.326142330625,3.9,3.9,3.9,3.4,4.0,3.99998732948,2.1074481251,0.161351618929
890,70380,0.323984086388,3.9,3.9,3.9,3.4,4.0,3.99998738913,2.10753760284,0.161271037806
891,69586,0.324777972581,3.9,3.9,3.9,4.0,4.0,4.0,2.10696680126,0.161894546497
892,69818,0.32228078719,3.9,3.9,3.9,4.0,4.0,4.0,2.1110383916,0.161047628373
893,70563,0.320096934654,3.9,3.9,3.9,3.4,4.0,3.99998749375,2.1161107608,0.160302425093
894,69774,0.320979161292,3.9,3.9,3.9,3.4,4.0,3.99996200768,2.12815991244,0.158150138511
895,69795,0.318647467584,3.9,3.9,3.9,3.4,4.0,3.99996214909,2.1299097769,0.157744703011
896,69903,0.313763357796,3.9,3.9,3.9,3.4,4.0,3.99998749218,2.12995235495,0.157884871841
897,69636,0.311921994371,3.9,3.9,3.9,4.0,4.0,4.0,2.12454889494,0.159380175203
898,68978,0.310127866856,3.9,3.9,3.9,3.4,4.0,3.9999747825,2.12873585582,0.158480696217
899,68922,0.309103044021,3.9,3.9,3.9,3.4,4.0,3.99997479945,2.1290650549,0.158265595459
900,68648,0.302295769724,3.9,3.9,3.9,4.0,4.0,4.0,2.11957602778,0.159817021989
901,68313,0.301362844554,3.9,3.9,3.9,4.0,4.0,4.0,2.12630783085,0.158250295158
902,68672,0.296059529357,3.9,3.9,3.9,3.4,4.0,3.99998758818,2.11987044736,0.16040110969
903,67746,0.297655950167,3.9,3.9,3.9,4.0,4.0,4.0,2.12856420901,0.159040742809
904,68219,0.293246749439,3.3,3.9,3.8999700075,4.0,4.0,4.0,2.12641695816,0.159440509932
905,67960,0.294555620954,3.3,3.9,3.89994005395,4.0,4.0,4.0,2.13207571781,0.158756532337
906,68247,0.293903028705,3.3,3.9,3.89997008675,3.4,4.0,3.99998754903,2.12944687983,0.158678077043
907,68092,0.289916583446,3.3,3.9,3.8999696064,4.0,4.0,4.0,2.13669246646,0.157090199354
908,67841,0.28784953052,3.3,3.9,3.89993854977,4.0,4.0,4.0,2.13400733112,0.157681005347
909,67742,0.287679726019,3.3,3.9,3.89993842365,4.0,4.0,4.0,2.13037533499,0.15798886569
910,67519,0.28815592648,3.3,3.9,3.89996916118,4.0,4.0,4.0,2.13929814194,0.155805850589
911,67818,0.285160281931,3.3,3.9,3.89990692383,4.0,4.0,4.0,2.13271693658,0.156818657211
912,67580,0.281118674164,3.3,3.9,3.89990525318,3.4,4.0,3.99997529949,2.13222695251,0.157406391565
913,67432,0.279051488907,3.3,3.9,3.89993622788,3.4,4.0,3.99997531626,2.13279350566,0.156998579313
914,67306,0.278994443289,3.3,3.9,3.89990414315,3.4,4.0,3.999987636,2.13286428929,0.157150956382
915,66992,0.279316933365,3.3,3.9,3.89990380504,3.4,4.0,3.99997514499,2.13564666116,0.156072843863
916,66968,0.27620654641,3.3,3.9,3.89993512461,3.4,4.0,3.99996286439,2.12657569196,0.157442652901
917,66891,0.271008057885,3.3,3.9,3.89993380406,3.4,4.0,3.99998769559,2.11603404861,0.158191036715
918,66310,0.269280651485,3.3,3.9,3.8999327957,3.4,4.0,3.99998761712,2.12088390299,0.157118282555
919,66737,0.26926592445,3.3,3.9,3.89996661102,3.4,4.0,3.9999876966,2.12513392143,0.156828216385
920,66423,0.263553287265,3.9,3.9,3.9,4.0,4.0,4.0,2.12439395303,0.157070424772
921,65953,0.260640152836,3.9,3.9,3.9,4.0,4.0,4.0,2.12064866678,0.158164349228
922,65871,0.257351490034,3.9,3.9,3.9,3.4,4.0,3.99998773483,2.11876316619,0.157995052239
923,65850,0.257539863326,3.9,3.9,3.9,3.4,4.0,3.9999877278,2.11968981926,0.157564226005
924,65734,0.253552195211,3.9,3.9,3.9,4.0,4.0,4.0,2.11143422307,0.159500196812
925,65173,0.248553848987,3.9,3.9,3.9,4.0,4.0,4.0,2.10551283868,0.159925688014
926,65156,0.247068573884,3.3,3.9,3.89992545658,4.0,4.0,4.0,2.11161019848,0.158646968202
927,64912,0.245178087257,3.3,3.9,3.89992459943,4.0,4.0,4.0,2.10862654307,0.159075153581
928,64877,0.244863356814,3.3,3.9,3.8999622309,4.0,4.0,4.0,2.10694993687,0.159317324665
929,64849,0.244059276165,3.9,3.9,3.9,3.4,4.0,3.9999877606,2.10465289874,0.1596473335
930,65228,0.241046789722,3.9,3.9,3.9,3.4,4.0,3.99998788001,2.10810903862,0.158269410461
931,64492,0.239952242139,3.9,3.9,3.9,3.4,4.0,3.99998775935,2.11294272499,0.15751062818
932,64550,0.239194422928,3.9,3.9,3.9,3.4,4.0,3.99996334759,2.11477253603,0.158141299985
933,64133,0.233748616157,3.9,3.9,3.9,3.4,4.0,3.99997558097,2.11289047986,0.157547331147
934,64259,0.233290278405,3.9,3.9,3.9,3.4,4.0,3.99998782171,2.11434096006,0.157473716033
935,64211,0.233480244818,3.9,3.9,3.9,4.0,4.0,4.0,2.11973380641,0.157010335353
936,63860,0.23108362042,3.9,3.9,3.9,3.4,4.0,3.99998778079,2.11081074852,0.157903305746
937,63781,0.230727019018,3.3,3.9,3.8999184561,3.4,4.0,3.99998777132,2.11258722136,0.158280650119
938,64148,0.229562885827,3.3,3.9,3.89983702295,3.4,4.0,3.99998785966,2.11792628816,0.157153190351
939,64021,0.228175130035,3.3,3.9,3.89991785323,3.4,4.0,3.99998785745,2.1150064041,0.157926117664
940,63651,0.225448146926,3.3,3.9,3.89991637631,3.4,4.0,3.99997565972,2.12132012224,0.156800305126
941,63931,0.220331294677,3.3,3.9,3.89995740452,3.4,4.0,3.99997592537,2.11125689757,0.158511071805
942,63291,0.216823877013,3.3,3.9,3.89995627778,4.0,4.0,4.0,2.10057732964,0.160573627323
943,63001,0.213615656894,3.9,3.9,3.9,4.0,4.0,4.0,2.10564277397,0.159560020226
944,62838,0.213087622139,3.9,3.9,3.9,3.4,4.0,3.99997573208,2.09705462308,0.160990818732
945,62752,0.212296022438,3.9,3.9,3.9,3.4,4.0,3.99996358487,2.10119621206,0.159578161678
946,62546,0.209845553672,3.9,3.9,3.9,3.4,4.0,3.99997571882,2.10221516853,0.159219907743
947,62250,0.211116465863,3.9,3.9,3.9,3.4,4.0,3.99996334609,2.1084781528,0.158575659618
948,62126,0.206966487461,3.9,3.9,3.9,3.4,4.0,3.99993910855,2.11029703027,0.158065569224
949,62969,0.203481077991,3.9,3.9,3.9,3.4,4.0,3.99998803732,2.1025327459,0.15919941873
950,62270,0.204384133612,3.9,3.9,3.9,4.0,4.0,4.0,2.10913283204,0.158341937772
951,62334,0.200676998107,3.9,3.9,3.9,3.4,4.0,3.99998795785,2.10644187892,0.158870891817
952,62426,0.198090539198,3.9,3.9,3.9,3.4,4.0,3.99998801438,2.10032135553,0.158896401304
953,61922,0.197877975518,3.9,3.9,3.9,3.4,4.0,3.99997584006,2.09830990731,0.159313162238
954,62267,0.193714166412,3.9,3.9,3.9,3.4,4.0,3.999976098,2.08661872086,0.161377825053
955,61571,0.194101119033,3.9,3.9,3.9,3.4,4.0,3.99993954051,2.08507506383,0.161075757664
956,61546,0.189939232444,3.9,3.9,3.9,3.4,4.0,3.99998796534,2.08353904679,0.161053594018
957,61848,0.189626180313,3.9,3.9,3.9,3.4,4.0,3.99997605746,2.09718170249,0.158814251762
958,61169,0.187006490216,3.9,3.9,3.9,3.4,4.0,3.99998793485,2.09740454211,0.159316117458
959,61612,0.183097448549,3.9,3.9,3.9,3.4,4.0,3.99998807892,2.08897641154,0.159265375995
960,61079,0.183712896413,3.9,3.9,3.9,4.0,4.0,4.0,2.09422132868,0.158450278508
961,61075,0.180695865739,3.9,3.9,3.9,4.0,4.0,4.0,2.09024088944,0.158954943066
962,60881,0.177822309095,3.9,3.9,3.9,4.0,4.0,4.0,2.08451005837,0.159383538344
963,61007,0.175733932172,3.9,3.9,3.9,4.0,4.0,4.0,2.08066530677,0.160438260915
964,60405,0.173959109345,3.9,3.9,3.9,4.0,4.0,4.0,2.08635851939,0.159053230361
965,60536,0.169700673979,3.9,3.9,3.9,4.0,4.0,4.0,2.08431730004,0.159292396388
966,60762,0.169546756196,3.9,3.9,3.9,4.0,4.0,4.0,2.09087555461,0.15947457037
967,60148,0.16698809603,3.9,3.9,3.9,4.0,4.0,4.0,2.0980715423,0.158340073338
968,60405,0.166989487625,3.9,3.9,3.9,4.0,4.0,4.0,2.10209070832,0.157434362174
969,60185,0.164459582953,3.9,3.9,3.9,4.0,4.0,4.0,2.09484443801,0.158234025024
970,60013,0.163131321547,3.9,3.9,3.9,4.0,4.0,4.0,2.09763096995,0.157903405278
971,60155,0.161682320672,3.9,3.9,3.9,3.4,4.0,3.99998810208,2.09944005325,0.157112967546
972,59585,0.159855668373,3.9,3.9,3.9,3.4,4.0,3.99995205753,2.09910546059,0.157561772555
973,59493,0.160674365051,3.9,3.9,3.9,3.4,4.0,3.99989185725,2.10403698364,0.157274007356
974,59533,0.158097189794,3.9,3.9,3.9,3.4,4.0,3.99989226073,2.10610372139,0.156404502562
975,59368,0.157913353995,3.9,3.9,3.9,3.4,4.0,3.9998799832,2.10215357405,0.156946463218
976,59580,0.157620006714,3.9,3.9,3.9,3.4,4.0,3.99988045189,2.09899415943,0.15753737334
977,59333,0.1585289805,3.9,3.9,3.9,3.4,4.0,3.99992789473,2.1069877699,0.156435872113
978,59567,0.162556449041,3.9,3.9,3.9,3.4,4.0,3.99995188838,2.10846743836,0.155890072075
979,59745,0.158691103858,3.9,3.9,3.9,3.4,4.0,3.99996418908,2.10410730746,0.156245502083
980,58926,0.153378814106,3.9,3.9,3.9,3.4,4.0,3.99996391918,2.10665967214,0.155909133812
981,59290,0.152622701973,3.9,3.9,3.9,3.4,4.0,3.99994028781,2.10129830178,0.156344599035
982,58971,0.152939580472,3.9,3.9,3.9,3.4,4.0,3.99991591928,2.0917448893,0.157894475468
983,59061,0.152486412353,3.9,3.9,3.9,3.4,4.0,3.99992807911,2.08256562299,0.15933120486
984,58794,0.151392999286,3.9,3.9,3.9,3.4,4.0,3.99993987132,2.08889411887,0.157905546436
985,58709,0.149925905738,3.9,3.9,3.9,3.4,4.0,3.99998797764,2.07381542341,0.160532242201
986,58619,0.148040737645,3.9,3.9,3.9,3.4,4.0,3.99998798582,2.07949579637,0.15944874168
987,58665,0.146526889968,3.9,3.9,3.9,3.4,4.0,3.99997603307,2.07813069732,0.159878564866
988,58847,0.144901184427,3.9,3.9,3.9,3.4,4.0,3.99998807631,2.07559124684,0.160631613884
989,58695,0.142942328989,3.3,3.9,3.89992848629,4.0,4.0,4.0,2.07077097091,0.161316212887
990,58275,0.141587301587,3.3,3.9,3.89992728154,4.0,4.0,4.0,2.0746905103,0.160298833417
991,58316,0.141247685026,3.9,3.9,3.9,3.4,4.0,3.99998801893,2.07773120589,0.160978121683
992,58615,0.140424805937,3.9,3.9,3.9,4.0,4.0,4.0,2.08411826828,0.159290189462
993,58416,0.137565050671,3.9,3.9,3.9,4.0,4.0,4.0,2.08076574635,0.159164446524
994,58360,0.135812200137,3.9,3.9,3.9,4.0,4.0,4.0,2.07907181175,0.159801292444
995,58304,0.134776344676,3.9,3.9,3.9,4.0,4.0,4.0,2.08033195341,0.15879948259
996,58517,0.135533263838,3.9,3.9,3.9,4.0,4.0,4.0,2.07863615923,0.159926985465
997,58466,0.13577121746,3.9,3.9,3.9,4.0,4.0,4.0,2.07269982179,0.161147642936
998,57994,0.133410352795,3.9,3.9,3.9,4.0,4.0,4.0,2.06861234927,0.161404219835
999,58057,0.132903870334,3.9,3.9,3.9,4.0,4.0,4.0,2.06590790078,0.162183464031
1000,58159,0.134201069482,3.9,3.9,3.9,4.0,4.0,4.0,2.06990076626,0.161780703841
1001,57815,0.134947677938,3.9,3.9,3.9,4.0,4.0,4.0,2.0717260057,0.16146844398
1002,57651,0.132382786075,3.9,3.9,3.9,4.0,4.0,4.0,2.07323778226,0.161152606592
1003,57866,0.133740020046,3.9,3.9,3.9,4.0,4.0,4.0,2.0821569033,0.159842725681
1004,57841,0.131965214986,3.9,3.9,3.9,4.0,4.0,4.0,2.08126965818,0.159429222667
1005,57744,0.131719312829,3.9,3.9,3.9,4.0,4.0,4.0,2.07903209067,0.160455551859
1006,57628,0.130544179913,3.9,3.9,3.9,3.4,4.0,3.99998802515,2.07604894996,0.1605549365
