Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
560,49801,4.01598361479e-05,2.71028571429,2.71028571429,2.71028571429,2.35235714286,2.98278571429,2.82419530082,1.23343859403,0.397658749775
561,50491,5.94165296786e-05,2.70364285714,2.72185714286,2.71578571429,2.35428571429,2.977,2.82442568531,1.23867208468,0.393562756462
562,49974,2.00104054108e-05,2.706,2.706,2.706,2.35428571429,2.97571428571,2.82429978903,1.2379903963,0.395794793963
563,50439,3.96518566982e-05,2.70428571429,2.70428571429,2.70428571429,2.34978571429,2.97635714286,2.82518594909,1.23891633557,0.393500444672
564,49545,4.03673428197e-05,2.70942857143,2.70942857143,2.70942857143,2.356,2.97764285714,2.82517534263,1.23661045419,0.392592324536
565,50610,5.92768227623e-05,2.70514285714,2.70514285714,2.70514285714,2.35557142857,2.97764285714,2.82585301017,1.23498248041,0.3932400146
566,49786,4.01719358856e-05,2.70342857143,2.71028571429,2.70685714286,2.49957142857,2.97764285714,2.8251163053,1.2277350223,0.396124306904
567,49789,4.01695153548e-05,2.71285714286,2.71928571429,2.71607142857,2.50171428571,2.97764285714,2.82608438233,1.2341569109,0.392875520509
568,50046,0.000119889701475,2.70492857143,2.71457142857,2.71010714286,2.50257142857,2.97764285714,2.82610559267,1.23703096279,0.391580292828
569,50329,9.93463013372e-05,2.70728571429,2.71542857143,2.712,2.49871428571,2.97764285714,2.82679753057,1.23916636976,0.390724770248
570,49937,0.00010012615896,2.712,2.71971428571,2.71817142857,2.50342857143,2.98021428571,2.82674909877,1.23960301599,0.389440100779
571,49691,8.04974743917e-05,2.70857142857,2.71971428571,2.71585714286,2.50085714286,2.98021428571,2.82704468832,1.23529846834,0.390241957113
572,50065,0.000119844202537,2.70728571429,2.71971428571,2.71135714286,2.49721428571,2.97828571429,2.82789412351,1.24046377433,0.388136139288
573,50293,3.97669655817e-05,2.70471428571,2.70814285714,2.70642857143,2.49785714286,3.12292857143,2.82781807026,1.2408319433,0.387161306128
574,50086,5.98969771992e-05,2.70557142857,2.71714285714,2.71328571429,2.50428571429,3.12207142857,2.82777176316,1.23325138026,0.389397681581
575,50088,5.98945855295e-05,2.70557142857,2.71757142857,2.71357142857,2.49957142857,3.11542857143,2.82824190733,1.23432321312,0.389434966604
576,50169,5.97978831549e-05,2.70557142857,2.70814285714,2.70728571429,2.49164285714,3.11864285714,2.82888081142,1.23906213994,0.384965741187
577,49872,4.01026628168e-05,2.70557142857,2.71157142857,2.70857142857,2.50257142857,3.11564285714,2.82923407144,1.24340536071,0.381976929756
578,50146,3.9883540063e-05,2.69807142857,2.70728571429,2.70267857143,2.49807142857,3.11564285714,2.82973145484,1.2522204594,0.378925472371
579,49890,8.01763880537e-05,2.70557142857,2.70835714286,2.706375,2.49807142857,3.11564285714,2.82980483359,1.23993844662,0.384158784122
580,49794,0.000120496445355,2.70321428571,2.71328571429,2.70632142857,2.50214285714,3.106,2.83044608856,1.25108647335,0.37694096319
581,50376,7.94028902652e-05,2.70985714286,2.712,2.71060714286,2.49614285714,3.09207142857,2.83089979836,1.2517622728,0.377225705918
582,50049,0.000119882515135,2.70171428571,2.71671428571,2.712,2.49721428571,3.08157142857,2.83051888804,1.25279507188,0.377233416608
583,50086,0.000119793954398,2.70728571429,2.71885714286,2.7165,2.49571428571,3.11757142857,2.83196026928,1.25655441056,0.373783477437
584,50093,0.000119777214381,2.71285714286,2.71885714286,2.71510714286,2.50407142857,3.12228571429,2.83189968455,1.25694417765,0.37229479816
585,50109,0.000139695463889,2.712,2.72057142857,2.71855102041,2.48735714286,3.11157142857,2.83236658217,1.26801464861,0.368322660782
586,49871,6.01552004171e-05,2.71607142857,2.721,2.71907142857,2.50428571429,3.10771428571,2.83271174472,1.26436971046,0.368838006983
587,50335,3.97337836495e-05,2.70021428571,2.71928571429,2.70975,2.50685714286,3.10985714286,2.8337019195,1.26941769735,0.367901279368
588,49861,0.0,nan,nan,nan,2.5105,3.121,2.83328834302,1.27195824562,0.367236070806
589,49637,4.02925237222e-05,2.70514285714,2.85428571429,2.77971428571,2.50835714286,3.118,2.83428047317,1.27560986252,0.364202554042
590,50150,5.98205383848e-05,2.86628571429,2.86628571429,2.86628571429,2.50278571429,3.115,2.8343750146,1.2806984625,0.362388658551
591,49900,8.01603206413e-05,2.70685714286,2.87421428571,2.83039285714,2.64785714286,3.1225,2.83425066138,1.27967615323,0.363197303625
592,49769,0.000140649802086,2.71157142857,2.88471428571,2.85847959184,2.64785714286,3.11671428571,2.8349485135,1.27700505645,0.36227167662
593,50320,0.000218600953895,2.72357142857,2.87057142857,2.84138961039,2.64507142857,3.115,2.83531308797,1.28064405177,0.359932493251
594,50061,0.000239707556781,2.70814285714,2.8815,2.82205357143,2.65064285714,3.11007142857,2.83511148218,1.27773279556,0.361591407972
595,50003,0.000139991600504,2.71328571429,2.89564285714,2.83867346939,2.6515,3.127,2.83523204571,1.28065190932,0.35926047105
596,49697,0.00018109745055,2.69807142857,2.88085714286,2.81997619048,2.51371428571,3.12442857143,2.83594500541,1.28363821729,0.358067082325
597,49903,0.000260505380438,2.69721428571,2.86928571429,2.80575824176,2.50557142857,3.11478571429,2.83666383043,1.29129311024,0.354153947221
598,49934,0.000280370088517,2.70942857143,2.87764285714,2.81533163265,2.51242857143,3.11307142857,2.83642363496,1.29326969287,0.353065162448
599,49683,0.000281786526579,2.71671428571,2.90335714286,2.79714795918,2.50514285714,3.11714285714,2.8369172407,1.29172622495,0.354505503827
600,50042,0.000199832141002,2.709,2.90785714286,2.86975714286,2.503,3.1165,2.83767888266,1.29761045925,0.352093374693
601,49932,0.000240326844509,2.70514285714,2.89371428571,2.86257142857,2.49635714286,3.118,2.83779841604,1.29656154595,0.351024125968
602,50310,0.000258397932817,2.712,2.8995,2.84131318681,2.50514285714,3.11328571429,2.83768326995,1.29613855459,0.352104380391
603,50263,0.000159162803653,2.70642857143,2.90464285714,2.80666071429,2.35107142857,3.11907142857,2.83844043095,1.29950957638,0.347897437075
604,50316,0.00019874393831,2.70171428571,2.86928571429,2.7885,2.64871428571,3.12228571429,2.83918556719,1.29807995049,0.347992196592
605,50319,9.93660446352e-05,2.71071428571,2.86092857143,2.74435714286,2.64292857143,3.11371428571,2.83886136207,1.29133763143,0.349750921441
606,49871,0.000140362134307,2.70857142857,2.87185714286,2.75712244898,2.65042857143,3.11971428571,2.83904241537,1.28943918732,0.350277470963
607,50089,0.000119786779532,2.70942857143,2.86671428571,2.7375,2.65364285714,3.11735714286,2.83993316951,1.29286885756,0.346976534975
608,49668,0.000140935813804,2.70857142857,2.88214285714,2.7347755102,2.35492857143,3.12164285714,2.84016222417,1.29793419256,0.345021291703
609,49892,0.00020043293514,2.69742857143,2.86092857143,2.72449285714,2.65128571429,3.1195,2.84081306025,1.30495383409,0.342760691804
610,50063,0.000179773485408,2.70814285714,2.8635,2.73354761905,2.65,3.12035714286,2.84114429131,1.31762628221,0.33806320681
611,50180,0.000159426066162,2.71071428571,2.8635,2.73554464286,2.356,3.12142857143,2.84121426863,1.31209577215,0.338932765917
612,49802,0.000120477089274,2.71285714286,2.85835714286,2.73925,2.34892857143,3.11521428571,2.84188277027,1.3157062582,0.33698478544
613,49971,0.00010005803366,2.70857142857,2.71757142857,2.71448571429,2.34892857143,3.12335714286,2.84235938295,1.31348521314,0.338422242756
614,50082,0.000119803522224,2.70085714286,2.86542857143,2.7365,2.35107142857,3.12335714286,2.8426700344,1.32124747497,0.33584302041
615,50035,0.000159888078345,2.709,2.71457142857,2.71360714286,2.35321428571,3.12271428571,2.84225276351,1.31900730342,0.336568480409
616,50195,0.000199223030182,2.70857142857,2.72164285714,2.7153,2.3545,3.12271428571,2.8436245022,1.31732397874,0.336581105975
617,50393,0.000257972337428,2.70257142857,2.72164285714,2.71343406593,2.55957142857,3.11714285714,2.84279855668,1.31984300226,0.337156941459
618,49735,0.000180959083141,2.71114285714,2.72164285714,2.7144047619,2.50364285714,3.11671428571,2.84336970312,1.31908055641,0.336380364135
619,49984,0.000120038412292,2.71114285714,2.72057142857,2.71592857143,2.5075,3.11757142857,2.84492747094,1.32151323865,0.333578269534
620,50086,0.000139759613465,2.70257142857,2.72057142857,2.71212244898,2.50814285714,3.11864285714,2.84481232082,1.32444627286,0.333686630811
621,50157,0.000199373965748,2.70857142857,2.85578571429,2.72912142857,2.49207142857,3.12507142857,2.84459936216,1.32233813401,0.334335007344
622,50074,0.000239645324919,2.71242857143,2.86864285714,2.74110714286,2.49207142857,3.12357142857,2.84494682451,1.32513508655,0.332998102617
623,49883,0.000340797466071,2.70728571429,2.88342857143,2.75553781513,2.50107142857,3.12957142857,2.84606341424,1.32554544482,0.332296495677
624,49937,0.000480605563009,2.70728571429,2.88342857143,2.77247321429,2.49978571429,3.11842857143,2.84606093603,1.32729012418,0.332256749518
625,50371,0.000377201167338,2.712,2.90142857143,2.81246616541,2.35278571429,3.11864285714,2.84652849653,1.32472123115,0.333328055415
626,49985,0.000500150045014,2.709,2.91364285714,2.83333714286,2.50364285714,3.12228571429,2.84665427199,1.33161730304,0.33019582898
627,50044,0.000579490048757,2.70985714286,2.91364285714,2.80506650246,2.503,3.11821428571,2.84712103655,1.33291368133,0.329901134528
628,49638,0.000523792255933,2.70857142857,2.90914285714,2.81365384615,2.506,3.11457142857,2.84703606846,1.33373080493,0.329360625565
629,49743,0.000522686609171,2.71735714286,2.91557142857,2.86411813187,2.50985714286,3.12378571429,2.84891507504,1.33189413248,0.328741775021
630,49990,0.000480096019204,2.71242857143,2.91942857143,2.85514285714,2.371,3.12142857143,2.84876602661,1.32241382417,0.330943862707
631,50363,0.000337549391418,2.71414285714,2.91942857143,2.83915966387,2.35171428571,3.12228571429,2.84894179989,1.33096875201,0.32779715077
632,49913,0.000340592631178,2.706,2.89628571429,2.83668907563,2.35342857143,3.11971428571,2.84898845599,1.33848657045,0.325422155453
633,50051,0.000199796207868,2.88664285714,2.88857142857,2.88741428571,2.64207142857,3.11457142857,2.84988438766,1.33403575701,0.326871882482
634,50077,0.000199692473591,2.85128571429,2.88857142857,2.87680714286,2.63671428571,3.12035714286,2.84928944643,1.33609989982,0.325030320172
635,50300,0.00013916500994,2.86221428571,2.8815,2.87433673469,2.35728571429,3.12121428571,2.85033844244,1.33639393116,0.323552066527
636,49994,0.00010001200144,2.706,2.87378571429,2.83611428571,2.35385714286,3.12207142857,2.84969310963,1.34059726244,0.323222572763
637,50161,0.000159486453619,2.71414285714,2.88921428571,2.86234821429,2.3545,3.12335714286,2.8505851352,1.3386028295,0.323866577662
638,50038,0.000199848115432,2.70557142857,2.87892857143,2.86030714286,2.35685714286,3.12742857143,2.85107624302,1.33728456126,0.323687170938
639,50360,0.000138999205719,2.87635714286,2.88728571429,2.88159183673,2.50557142857,3.13407142857,2.85124270933,1.34070620192,0.321853189206
640,49944,0.000200224251161,2.8725,2.88728571429,2.88092142857,2.50342857143,3.12592857143,2.8511784055,1.33846568696,0.322146188963
641,50059,0.000179787850337,2.85835714286,2.88792857143,2.87921428571,2.50642857143,3.11671428571,2.85220952191,1.34544327094,0.320579323622
642,49974,0.000160083243287,2.86607142857,2.87892857143,2.87603571429,2.50578571429,3.11864285714,2.85135425804,1.34642881882,0.321331144703
643,50267,0.000238725207393,2.70857142857,2.88342857143,2.86526785714,2.64335714286,3.12142857143,2.85255633981,1.34968745859,0.317855564727
644,50333,0.000178809131186,2.71028571429,2.88342857143,2.85811904762,2.64614285714,3.12142857143,2.85242999222,1.34860315902,0.318822856769
645,50133,0.000179522470229,2.71328571429,2.89242857143,2.86730952381,2.653,3.12292857143,2.85349830706,1.34861726104,0.317893413354
646,50261,0.000258649847795,2.70642857143,2.89242857143,2.83120879121,2.66564285714,3.121,2.85447085456,1.34958064753,0.317004174957
647,50188,0.000259026062007,2.712,2.8815,2.8137032967,2.66564285714,3.12142857143,2.85437490498,1.35329236909,0.315177649024
648,49983,0.000420142848569,2.715,2.8905,2.81787755102,2.66264285714,3.11478571429,2.85440330508,1.35619610019,0.315713920569
649,49962,0.000540410712141,2.709,2.88857142857,2.80923809524,2.65385714286,3.11778571429,2.85483928679,1.35978604046,0.315043109958
650,50012,0.000279932816124,2.715,2.88792857143,2.78843877551,2.66264285714,3.11414285714,2.85477875401,1.35673630731,0.315439234998
651,49985,0.000320096028809,2.70771428571,2.88664285714,2.80940625,2.50814285714,3.12185714286,2.85538034581,1.35417621168,0.315921594524
652,50209,0.000278834471907,2.71328571429,2.88407142857,2.81219387755,2.506,3.1165,2.85588398958,1.35128637388,0.316189564649
653,49597,0.000241950117951,2.70728571429,2.87957142857,2.81055357143,2.3515,3.1165,2.85579486596,1.35416092272,0.314293299565
654,50224,0.000179197196559,2.712,2.8725,2.83533333333,2.49314285714,3.12035714286,2.85683141349,1.35735348871,0.312468454481
655,49889,0.000260578484235,2.712,2.90014285714,2.85548901099,2.44042857143,3.12228571429,2.85704409793,1.36252265777,0.31066223606
656,49825,0.000200702458605,2.709,2.90978571429,2.86506428571,2.44042857143,3.11907142857,2.85765718157,1.36462010925,0.309349208935
657,49890,0.000180396873121,2.71285714286,2.90078571429,2.87126190476,2.44042857143,3.12271428571,2.85781195388,1.36107011964,0.310723619222
658,49865,0.000160433169558,2.7,2.90078571429,2.83933928571,2.50707142857,3.12164285714,2.85866927269,1.37238451211,0.307655667796
659,49852,0.000160475006018,2.71714285714,2.87057142857,2.83157142857,2.50814285714,3.11521428571,2.8581304212,1.377050691,0.305614423717
660,50130,0.000179533213645,2.712,2.88857142857,2.79066666667,2.6515,3.12871428571,2.85894697261,1.38575808129,0.302602764828
661,49852,0.000160475006018,2.71714285714,2.88857142857,2.77451785714,2.50492857143,3.12871428571,2.85874847668,1.38786469826,0.302376169625
662,49854,8.02342841096e-05,2.69614285714,2.87635714286,2.79246428571,2.50535714286,3.12292857143,2.85933951856,1.39085976083,0.300554479513
663,50603,0.000118570045254,2.70557142857,2.86864285714,2.73546428571,2.50685714286,3.11842857143,2.85985531469,1.3937808559,0.3007024071
664,49878,0.000160391354906,2.70642857143,2.86864285714,2.73024107143,2.66907142857,3.11242857143,2.85951223037,1.39076131138,0.300958704289
665,49537,0.000161495447847,2.70342857143,2.71928571429,2.71564285714,2.50664285714,3.12271428571,2.86066137443,1.4004732012,0.298727072249
666,49880,0.000160384923817,2.70557142857,2.721,2.71532142857,2.50664285714,3.11971428571,2.86097667744,1.39741203247,0.299805721382
667,50005,0.0001799820018,2.71242857143,2.72828571429,2.71919047619,2.50514285714,3.13364285714,2.86158572114,1.38574350596,0.30290180501
668,50517,0.000118771898569,2.70942857143,2.721,2.71742857143,2.50407142857,3.12464285714,2.86141026566,1.39281545598,0.300873444699
669,49581,0.000201690163571,2.718,2.72571428571,2.72335714286,2.35278571429,3.11885714286,2.86120025677,1.39283879004,0.300160938304
670,50325,0.000139095876801,2.712,2.859,2.74212244898,2.35578571429,3.127,2.86214017421,1.39561294467,0.299773884061
671,49988,0.000160038409218,2.71028571429,2.86607142857,2.77103571429,2.49335714286,3.12292857143,2.86264199537,1.40377392292,0.298368478884
672,50556,0.000178020413007,2.70771428571,2.86607142857,2.79238095238,2.49078571429,3.121,2.86299835938,1.4131189266,0.296505961548
673,50098,0.000219569643499,2.70857142857,2.877,2.82525974026,2.48521428571,3.124,2.86270210833,1.41577542731,0.295426000768
674,49851,0.000200597781389,2.70471428571,2.8725,2.83418571429,2.48521428571,3.12957142857,2.86304174704,1.41235658389,0.296548773619
675,49949,0.000160163366634,2.703,2.87892857143,2.80566964286,2.48521428571,3.12014285714,2.8641668383,1.42133267786,0.293878165306
676,49854,0.000180527139247,2.70557142857,2.88107142857,2.81892857143,2.35064285714,3.14221428571,2.86397832853,1.41538983603,0.295925039053
677,49714,0.000100575290663,2.70857142857,2.86414285714,2.74054285714,2.35428571429,3.12485714286,2.86425609907,1.4126572555,0.296441873529
678,50039,9.99220607926e-05,2.71071428571,2.88021428571,2.77988571429,2.34957142857,3.12228571429,2.86476006458,1.41644051745,0.295849487205
679,50029,1.99884067241e-05,2.70342857143,2.70342857143,2.70342857143,2.35107142857,3.12078571429,2.86507715965,1.42039310835,0.294818478188
680,50432,1.9828680203e-05,2.709,2.709,2.709,2.3515,3.12742857143,2.86630830527,1.42035525809,0.295105261983
681,50067,1.99732358639e-05,2.68435714286,2.68435714286,2.68435714286,2.35107142857,3.12614285714,2.86548283123,1.41347676296,0.29634906558
682,50431,1.98290733874e-05,2.69914285714,2.69914285714,2.69914285714,2.34807142857,3.127,2.86675963287,1.4138436079,0.29681323844
683,50319,1.9873208927e-05,2.7045,2.7045,2.7045,2.34807142857,3.1225,2.8662045079,1.41342085215,0.296723588653
684,50037,0.0,nan,nan,nan,2.34978571429,3.12357142857,2.86737104828,1.4144711365,0.297106986564
685,50154,0.0,nan,nan,nan,2.34871428571,3.1195,2.86793598431,1.41594588269,0.296879903473
686,49856,0.0,nan,nan,nan,2.34635714286,3.1345,2.86772785909,1.42720702153,0.292921832142
687,50156,0.0,nan,nan,nan,2.34592857143,3.13042857143,2.86847464625,1.42783251221,0.293540681505
688,50073,0.0,nan,nan,nan,2.347,3.13042857143,2.86959529943,1.42221505394,0.295742890355
689,49778,4.01783920607e-05,2.71542857143,2.8425,2.77896428571,2.34871428571,3.12078571429,2.86945005769,1.41622301627,0.297219681905
690,49782,0.0,nan,nan,nan,2.34785714286,3.12464285714,2.87024439987,1.4177101604,0.296712969499
691,49582,2.01686095761e-05,2.86607142857,2.86607142857,2.86607142857,2.34614285714,3.13042857143,2.87032458142,1.4206344647,0.296352432722
692,50291,5.96528205842e-05,2.87507142857,2.87507142857,2.87507142857,2.34657142857,3.12014285714,2.87112039225,1.4127978618,0.298548115
693,49875,2.00501253133e-05,2.87057142857,2.87057142857,2.87057142857,2.33907142857,3.12528571429,2.87115629672,1.41268790974,0.298606505839
694,49807,0.0,nan,nan,nan,2.33907142857,3.12335714286,2.87113521622,1.41963244161,0.297257216296
695,49949,0.0,nan,nan,nan,2.344,3.136,2.8724846472,1.41278808187,0.299119533845
696,50050,0.0,nan,nan,nan,2.344,3.136,2.87238987156,1.41890398211,0.297530773722
697,49857,0.0,nan,nan,nan,2.34828571429,3.12357142857,2.8728868034,1.42236704028,0.297178697346
698,50288,0.0,nan,nan,nan,2.35321428571,3.124,2.873528993,1.42403647653,0.297858948271
699,50165,0.0,nan,nan,nan,2.64785714286,3.124,2.87337525594,1.43448258605,0.295315274803
700,49962,0.0,nan,nan,nan,2.66242857143,3.12164285714,2.87316468373,1.4368249241,0.293887030537
701,50141,1.99437586007e-05,2.86285714286,2.86285714286,2.86285714286,2.6545,3.12464285714,2.87348538378,1.4374375755,0.293701587812
702,50230,0.0,nan,nan,nan,2.42092857143,3.11821428571,2.87455930861,1.44118599472,0.293708618634
703,49898,2.00408834021e-05,2.85321428571,2.85321428571,2.85321428571,2.42092857143,3.12121428571,2.87434423341,1.44356805294,0.292751629935
704,50385,5.95415302173e-05,2.86285714286,2.86285714286,2.86285714286,2.42971428571,3.11992857143,2.87462097007,1.44278088626,0.29235788704
705,50101,3.9919362887e-05,2.86671428571,2.87185714286,2.86928571429,2.65171428571,3.13492857143,2.87527946666,1.44584098704,0.292580032027
706,50384,0.000138932994601,2.86542857143,2.86607142857,2.86570408163,2.65471428571,3.12335714286,2.87587569299,1.43912002747,0.295249590953
707,50067,0.000159785886912,2.86607142857,2.88,2.87440178571,2.64871428571,3.11735714286,2.8757328324,1.45261972045,0.291134285753
708,49920,0.000220352564103,2.86607142857,2.88857142857,2.87493506494,2.65021428571,3.1195,2.8756770508,1.45678073195,0.289682289741
709,49968,0.000160102465578,2.87378571429,2.88214285714,2.87916964286,2.65021428571,3.12271428571,2.87782176884,1.44440033732,0.29574148076
710,50025,0.000179910044978,2.87764285714,2.87764285714,2.87764285714,2.65021428571,3.12721428571,2.87691233805,1.44933648875,0.293967522586
711,50290,0.000139192682442,2.83135714286,2.8995,2.88976530612,2.64592857143,3.11564285714,2.87814607891,1.4474932763,0.295367099892
712,50163,9.96750593067e-05,2.703,2.8995,2.84824285714,2.64592857143,3.1225,2.87733130451,1.44851800764,0.294225877563
713,50062,7.99009228557e-05,2.86607142857,2.8995,2.87876785714,2.48478571429,3.127,2.8777297649,1.4494311319,0.293872648772
714,49962,0.000120091269365,2.86864285714,2.87507142857,2.87121428571,2.65085714286,3.12485714286,2.87867571034,1.44568659951,0.296005283458
715,50132,0.00011968403415,2.87185714286,2.87828571429,2.87560714286,2.64892857143,3.12271428571,2.87934704687,1.44973160116,0.295541390453
716,50102,9.97964153128e-05,2.87185714286,2.88342857143,2.87841428571,2.65664285714,3.12528571429,2.87987672915,1.45258163052,0.295018884003
717,50396,5.95285340106e-05,2.87185714286,2.88342857143,2.87571428571,2.65621428571,3.1225,2.87956916777,1.45714688322,0.294001733275
718,49909,4.00729327376e-05,2.70985714286,2.86157142857,2.78571428571,2.65685714286,3.12314285714,2.88014332945,1.45612042774,0.295117170153
719,49960,4.00320256205e-05,2.78357142857,2.87121428571,2.82739285714,2.65707142857,3.12142857143,2.88023459706,1.45869508237,0.294464482715
720,50053,7.99152897928e-05,2.7735,2.87121428571,2.84357142857,2.50642857143,3.12592857143,2.88117485721,1.46048843302,0.294241655081
721,49550,0.000141271442987,2.70728571429,2.87185714286,2.8047244898,2.50642857143,3.124,2.88134497305,1.46887950685,0.292976061241
722,49899,0.000140283372412,2.70471428571,2.868,2.799,2.50857142857,3.12421428571,2.88187075369,1.47169763682,0.292614231111
723,49628,0.000221649069074,2.7015,2.87314285714,2.78207142857,2.50214285714,3.12228571429,2.88147632868,1.48358565326,0.289171632805
724,50057,0.000259703937511,2.70664285714,2.88664285714,2.77397802198,2.50471428571,3.12014285714,2.88178258133,1.48395345936,0.289290712014
725,50071,0.000339517884604,2.70407142857,2.8815,2.78542436975,2.50685714286,3.12507142857,2.8821651973,1.48537049955,0.28992505105
726,49973,0.000160086446681,2.70514285714,2.88664285714,2.76891964286,2.51457142857,3.12507142857,2.88284009092,1.48473545607,0.29049522974
727,49813,0.000220825888824,2.71285714286,2.87121428571,2.76946753247,2.50514285714,3.12871428571,2.88261917766,1.49088607423,0.288791603694
728,50083,0.000239602260248,2.70621428571,2.8725,2.79994642857,2.50514285714,3.12507142857,2.88374061975,1.49592597772,0.289526284915
729,49653,0.000302096550057,2.6745,2.86992857143,2.7858,2.49764285714,3.12721428571,2.88371103935,1.50017403935,0.288438328978
730,50144,0.000358966177409,2.70771428571,2.87121428571,2.80008333333,2.509,3.13128571429,2.88382740779,1.49797573589,0.28790257479
731,49787,0.000642738064153,2.70064285714,2.886,2.81458928571,2.50321428571,3.121,2.88400678754,1.49992145259,0.288734704238
732,50294,0.000357895574025,2.7,2.87957142857,2.80926190476,2.50407142857,3.12121428571,2.88449794278,1.50210518881,0.288306443403
733,50044,0.000239788985693,2.72078571429,2.87185714286,2.80389285714,2.50557142857,3.13235714286,2.88541344111,1.49554597234,0.291807008889
734,50107,0.00027940207955,2.72078571429,2.88664285714,2.82209693878,2.35535714286,3.12678571429,2.88515877611,1.50211271808,0.290162952533
735,50002,0.00019999200032,2.718,2.88471428571,2.83206428571,2.50942857143,3.11971428571,2.88557264162,1.50212902286,0.291686210236
736,50275,0.000179015415216,2.70042857143,2.87378571429,2.77273809524,2.43507142857,3.12164285714,2.88573447545,1.5077927335,0.29070018627
737,50121,0.000199517168452,2.69892857143,2.85878571429,2.76079285714,2.55721428571,3.12164285714,2.88565268247,1.5054107481,0.291379611047
738,49991,0.000120021603889,2.73128571429,2.78828571429,2.76967857143,2.51242857143,3.12142857143,2.88637063833,1.50910816548,0.291312445842
739,49942,0.00012013936166,2.73364285714,2.79557142857,2.77371428571,2.65171428571,3.12142857143,2.88579959491,1.51751577045,0.288453156781
740,50082,0.000139770775927,2.71371428571,2.81014285714,2.76425510204,2.65492857143,3.12678571429,2.88642272306,1.51694177778,0.290267921313
741,49844,0.000120375571784,2.71242857143,2.78914285714,2.74685714286,2.35428571429,3.12292857143,2.88671624062,1.52117789143,0.288662862301
742,49839,0.000220710688417,2.71457142857,2.77307142857,2.73547402597,2.61721428571,3.12442857143,2.88733673838,1.50929284999,0.293557288821
743,49882,0.000240567739866,2.72142857143,2.79964285714,2.75639285714,2.62557142857,3.13,2.88813635882,1.50713716362,0.294728659351
744,50221,0.000219031879094,2.72292857143,2.81292857143,2.77593506494,2.64528571429,3.12378571429,2.88811061968,1.51493800667,0.292985261214
745,50078,0.000119813091577,2.73985714286,2.81421428571,2.77160714286,2.473,3.12635714286,2.88826690138,1.51540384019,0.293618264465
746,50141,0.000119662551604,2.7345,2.83114285714,2.79371428571,2.64892857143,3.12978571429,2.88876507145,1.51296460201,0.295031995334
747,50148,5.98229241445e-05,2.78485714286,2.83692857143,2.81957142857,2.50857142857,3.1285,2.88904008376,1.51958976459,0.293492842903
748,50205,3.98366696544e-05,2.83178571429,2.83178571429,2.83178571429,2.506,3.12507142857,2.88915421958,1.51202513937,0.295687422629
749,50297,9.94095075253e-05,2.82471428571,2.86221428571,2.83997142857,2.50814285714,3.121,2.88962115673,1.51330174906,0.295795005423
750,50109,3.99129896825e-05,2.70364285714,2.82342857143,2.76353571429,2.50107142857,3.1345,2.88946503625,1.51563196434,0.295512873476
751,50037,5.99556328317e-05,2.71414285714,2.82085714286,2.74971428571,2.49657142857,3.12957142857,2.88977137546,1.51250473222,0.297069113836
752,49955,4.00360324292e-05,2.83821428571,2.83821428571,2.83821428571,2.50235714286,3.12571428571,2.89012832348,1.51867435159,0.296062271879
753,49962,6.00456346824e-05,2.83457142857,2.83457142857,2.83457142857,2.50235714286,3.12828571429,2.8907203464,1.51740387087,0.296523564546
754,50081,5.99029572093e-05,2.83692857143,2.85,2.84128571429,2.65514285714,3.12828571429,2.89102032401,1.51809372156,0.296095026642
755,49923,4.00616950103e-05,2.75292857143,2.83692857143,2.79492857143,2.65814285714,3.12292857143,2.89128230604,1.52344810351,0.295762980147
756,49575,6.05143721634e-05,2.76192857143,2.83692857143,2.80507142857,2.65214285714,3.12807142857,2.89122466456,1.52619739816,0.295842900662
757,50220,3.98247710076e-05,2.75142857143,2.85664285714,2.80403571429,2.65321428571,3.13492857143,2.89194842202,1.52311992708,0.29746992643
758,49892,4.0086587028e-05,2.73385714286,2.73385714286,2.73385714286,2.6515,3.127,2.89243467056,1.52450115945,0.298146372497
759,50107,3.99145827928e-05,2.72357142857,2.72357142857,2.72357142857,2.65128571429,3.12378571429,2.89285108415,1.5243523464,0.298015550651
760,50127,0.0,nan,nan,nan,2.65235714286,3.12657142857,2.89241112147,1.52175065243,0.299638393016
761,50034,0.0,nan,nan,nan,2.65042857143,3.12314285714,2.89340905042,1.52081087821,0.301483360024
762,49672,0.0,nan,nan,nan,2.65278571429,3.11885714286,2.89299176886,1.52861849102,0.298705338069
763,50271,1.98921843608e-05,2.86607142857,2.86607142857,2.86607142857,2.33371428571,3.124,2.89379853079,1.52978444929,0.298873059817
764,50365,1.9855058076e-05,2.868,2.868,2.868,2.65621428571,3.13042857143,2.89389548657,1.52813772375,0.300774213426
765,49851,0.0,nan,nan,nan,2.65385714286,3.13042857143,2.89378180693,1.53437997737,0.299279047405
766,49864,2.00545483716e-05,2.86221428571,2.86221428571,2.86221428571,2.6515,3.12378571429,2.89450798474,1.53155433445,0.300569557057
767,49562,2.01767483152e-05,2.86992857143,2.86992857143,2.86992857143,2.64764285714,3.12185714286,2.89493037008,1.53526024761,0.299310191815
768,50005,0.0,nan,nan,nan,2.65578571429,3.12185714286,2.89445798706,1.53043768459,0.300427544687
