Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,1974,0.0,nan,nan,nan,2.9176,2.9434,2.9329881459,-0.0,1.0
291,2015,0.0,nan,nan,nan,2.9194,2.9446,2.93251334988,-0.0,1.0
292,2014,0.0,nan,nan,nan,2.9194,2.9446,2.9318060576,-0.0,1.0
293,1946,0.0,nan,nan,nan,2.914,2.9416,2.93179218911,-0.0,1.0
294,1993,0.0,nan,nan,nan,2.914,2.9428,2.93330506774,-0.0,1.0
295,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93226769691,-0.0,1.0
296,1977,0.0,nan,nan,nan,2.9218,2.9434,2.9320400607,-0.0,1.0
297,1984,0.0,nan,nan,nan,2.9212,2.9422,2.93278296371,-0.0,1.0
298,2064,0.0,nan,nan,nan,2.9164,2.9458,2.9326127907,-0.0,1.0
299,2014,0.0,nan,nan,nan,2.9164,2.9458,2.93082234359,-0.0,1.0
300,1978,0.0,nan,nan,nan,2.9164,2.9458,2.93172457027,-0.0,1.0
301,1898,0.0,nan,nan,nan,2.9164,2.9476,2.93244162276,-0.0,1.0
302,2026,0.0,nan,nan,nan,2.9188,2.9494,2.93414412636,-0.0,1.0
303,2054,0.0,nan,nan,nan,2.9188,2.9494,2.9316751704,-0.0,1.0
304,1934,0.0,nan,nan,nan,2.9212,2.9464,2.93074601861,-0.0,1.0
305,1939,0.0,nan,nan,nan,2.9212,2.944,2.93342836514,-0.0,1.0
306,1995,0.0,nan,nan,nan,2.9212,2.944,2.93364090226,-0.0,1.0
307,2012,0.0,nan,nan,nan,2.9242,2.9452,2.93243359841,-0.0,1.0
308,2026,0.0,nan,nan,nan,2.9206,2.9494,2.93193247779,-0.0,1.0
309,1974,0.0,nan,nan,nan,2.9206,2.9494,2.93146170213,-0.0,1.0
310,1965,0.0,nan,nan,nan,2.923,2.944,2.9326259542,-0.0,1.0
311,1990,0.0,nan,nan,nan,2.923,2.944,2.93283668342,-0.0,1.0
312,2006,0.0,nan,nan,nan,2.9212,2.944,2.93223419741,-0.0,1.0
313,2020,0.0,nan,nan,nan,2.9194,2.944,2.93192871287,-0.0,1.0
314,1980,0.0,nan,nan,nan,2.9194,2.9422,2.93131424242,-0.0,1.0
315,1988,0.0,nan,nan,nan,2.9224,2.9452,2.93245090543,-0.0,1.0
316,2018,0.0,nan,nan,nan,2.9224,2.9452,2.93243468781,-0.0,1.0
317,2071,0.0,nan,nan,nan,2.9206,2.9446,2.93175287301,-0.0,1.0
318,2044,0.0,nan,nan,nan,2.9152,2.9446,2.93050792564,-0.0,1.0
319,1955,0.0,nan,nan,nan,2.9152,2.944,2.93100930946,-0.0,1.0
320,2015,0.0,nan,nan,nan,2.9164,2.944,2.93300883375,-0.0,1.0
321,2025,0.0,nan,nan,nan,2.9164,2.944,2.93175822222,-0.0,1.0
322,2036,0.0,nan,nan,nan,2.9176,2.9422,2.93125618861,-0.0,1.0
323,1990,0.0,nan,nan,nan,2.917,2.9428,2.93126974874,-0.0,1.0
324,2006,0.0,nan,nan,nan,2.917,2.9428,2.93200179462,-0.0,1.0
325,2014,0.0,nan,nan,nan,2.917,2.9428,2.93192999007,-0.0,1.0
326,2010,0.0,nan,nan,nan,2.917,2.9428,2.93159253731,-0.0,1.0
327,1884,0.0,nan,nan,nan,2.917,2.9458,2.93179968153,-0.0,1.0
328,2032,0.0,nan,nan,nan,2.917,2.9458,2.93452667323,-0.0,1.0
329,2007,0.0,nan,nan,nan,2.9212,2.9458,2.93142242152,-0.0,1.0
330,1998,0.0,nan,nan,nan,2.92,2.9416,2.93167447447,-0.0,1.0
331,1975,0.0,nan,nan,nan,2.92,2.9446,2.9319523038,-0.0,1.0
332,1985,0.0,nan,nan,nan,2.9218,2.9446,2.93253047859,-0.0,1.0
333,2102,0.0,nan,nan,nan,2.9218,2.9446,2.93242102759,-0.0,1.0
334,1981,0.0,nan,nan,nan,2.9224,2.9428,2.92986198889,-0.0,1.0
335,2029,0.0,nan,nan,nan,2.9224,2.9416,2.93230576639,-0.0,1.0
336,1955,0.0,nan,nan,nan,2.9224,2.9434,2.93153780051,-0.0,1.0
337,2046,0.0,nan,nan,nan,2.923,2.944,2.93313782991,-0.0,1.0
338,2005,0.0,nan,nan,nan,2.92,2.944,2.9313278803,-0.0,1.0
339,2013,0.0,nan,nan,nan,2.92,2.9428,2.9318485842,-0.0,1.0
340,2060,0.0,nan,nan,nan,2.9194,2.9404,2.93182320388,-0.0,1.0
341,2086,0.0,nan,nan,nan,2.9194,2.9422,2.93075052733,-0.0,1.0
342,2041,0.0,nan,nan,nan,2.9152,2.9422,2.93015296423,-0.0,1.0
343,1980,0.0,nan,nan,nan,2.9152,2.9434,2.93103969697,-0.0,1.0
344,2018,0.0,nan,nan,nan,2.9194,2.947,2.9324123885,-0.0,1.0
345,1950,0.0,nan,nan,nan,2.9188,2.947,2.931844,-0.0,1.0
346,1961,0.0,nan,nan,nan,2.9188,2.9404,2.93311188169,-0.0,1.0
347,1996,0.0,nan,nan,nan,2.9224,2.9404,2.93304609218,-0.0,1.0
348,1939,0.0,nan,nan,nan,2.9206,2.9422,2.93206776689,-0.0,1.0
349,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93331892162,-0.0,1.0
350,2009,0.0,nan,nan,nan,2.9206,2.9434,2.93206958686,-0.0,1.0
351,2051,0.0,nan,nan,nan,2.9206,2.9422,2.93190433935,-0.0,1.0
352,1998,0.0,nan,nan,nan,2.9206,2.9422,2.93088168168,-0.0,1.0
353,2021,0.0,nan,nan,nan,2.9194,2.9416,2.93196496784,-0.0,1.0
354,1984,0.0,nan,nan,nan,2.9194,2.9416,2.93165645161,-0.0,1.0
355,2044,0.0,nan,nan,nan,2.9224,2.9416,2.9325351272,-0.0,1.0
356,2105,0.0,nan,nan,nan,2.9134,2.9452,2.9311263658,-0.0,1.0
357,2008,0.0,nan,nan,nan,2.9134,2.9452,2.9296752988,-0.0,1.0
358,1976,0.0,nan,nan,nan,2.9176,2.944,2.93179807692,-0.0,1.0
359,1923,0.0,nan,nan,nan,2.9206,2.9422,2.9324449298,-0.0,1.0
360,2020,0.0,nan,nan,nan,2.9188,2.9482,2.93401059406,-0.0,1.0
361,2013,0.0,nan,nan,nan,2.9176,2.9482,2.93181669151,-0.0,1.0
362,2010,0.0,nan,nan,nan,2.9176,2.9482,2.9318080597,-0.0,1.0
363,2078,0.0,nan,nan,nan,2.9188,2.9446,2.9318105871,-0.0,1.0
364,1939,0.0,nan,nan,nan,2.9188,2.9446,2.93026993296,-0.0,1.0
365,1919,0.0,nan,nan,nan,2.9188,2.947,2.93333600834,-0.0,1.0
366,2034,0.0,nan,nan,nan,2.9176,2.947,2.93389439528,-0.0,1.0
367,2017,0.0,nan,nan,nan,2.9176,2.9422,2.93154427367,-0.0,1.0
368,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93158422366,-0.0,1.0
369,1979,0.0,nan,nan,nan,2.9176,2.9428,2.93179474482,-0.0,1.0
370,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93234554656,-0.0,1.0
371,2005,0.0,nan,nan,nan,2.9182,2.9482,2.932399202,-0.0,1.0
372,1978,0.0,nan,nan,nan,2.9182,2.9482,2.93209221436,-0.0,1.0
373,1942,0.0,nan,nan,nan,2.9182,2.9482,2.93239886715,-0.0,1.0
374,2055,0.0,nan,nan,nan,2.9212,2.9422,2.93338394161,-0.0,1.0
375,1981,0.0,nan,nan,nan,2.9176,2.9422,2.93091691065,-0.0,1.0
376,2072,0.0,nan,nan,nan,2.9158,2.9446,2.93242249035,-0.0,1.0
377,1990,0.0,nan,nan,nan,2.9128,2.9446,2.93034984925,-0.0,1.0
378,2014,0.0,nan,nan,nan,2.9128,2.9446,2.93212542205,-0.0,1.0
379,1949,0.0,nan,nan,nan,2.9188,2.9446,2.93191318625,-0.0,1.0
380,2009,0.0,nan,nan,nan,2.9188,2.9458,2.93312085615,-0.0,1.0
381,1963,0.0,nan,nan,nan,2.9194,2.9458,2.93207427407,-0.0,1.0
382,2014,0.0,nan,nan,nan,2.9194,2.9458,2.93281926514,-0.0,1.0
383,1989,0.0,nan,nan,nan,2.9176,2.9458,2.93201749623,-0.0,1.0
384,2003,0.0,nan,nan,nan,2.9176,2.9422,2.93224563155,-0.0,1.0
385,2053,0.0,nan,nan,nan,2.917,2.9434,2.93186497808,-0.0,1.0
386,1967,0.0,nan,nan,nan,2.917,2.9434,2.93086009151,-0.0,1.0
387,2044,0.0,nan,nan,nan,2.9206,2.944,2.93265313112,-0.0,1.0
388,1966,0.0,nan,nan,nan,2.9194,2.944,2.93107527976,-0.0,1.0
389,2022,0.0,nan,nan,nan,2.9194,2.9476,2.93273827893,-0.0,1.0
390,2024,0.0,nan,nan,nan,2.9218,2.9476,2.93160988142,-0.0,1.0
391,1941,0.0,nan,nan,nan,2.9218,2.9476,2.93161761978,-0.0,1.0
392,1955,0.0,nan,nan,nan,2.9212,2.9446,2.9333028133,-0.0,1.0
393,2006,0.0,nan,nan,nan,2.9182,2.9488,2.93315692921,-0.0,1.0
394,1980,0.0,nan,nan,nan,2.9182,2.9488,2.93196818182,-0.0,1.0
395,2048,0.0,nan,nan,nan,2.9164,2.9422,2.93244707031,-0.0,1.0
396,2013,0.0,nan,nan,nan,2.9164,2.944,2.93102175857,-0.0,1.0
397,1954,0.0,nan,nan,nan,2.9164,2.9446,2.93162753327,-0.0,1.0
398,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93304236253,-0.0,1.0
399,2025,0.0,nan,nan,nan,2.9212,2.944,2.93300207407,-0.0,1.0
400,1975,0.0,nan,nan,nan,2.9212,2.9434,2.93187149367,-0.0,1.0
401,2013,0.0,nan,nan,nan,2.9218,2.9422,2.93262444113,-0.0,1.0
402,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93188746298,-0.0,1.0
403,2024,0.0,nan,nan,nan,2.92,2.9428,2.93151768775,-0.0,1.0
404,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93149810568,-0.0,1.0
405,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93207134146,-0.0,1.0
406,1958,0.0,nan,nan,nan,2.92,2.944,2.93286230848,-0.0,1.0
407,2027,0.0,nan,nan,nan,2.9206,2.9452,2.93322545634,-0.0,1.0
408,2063,0.0,nan,nan,nan,2.9194,2.9452,2.93148347067,-0.0,1.0
409,1997,0.0,nan,nan,nan,2.9194,2.944,2.93070115173,-0.0,1.0
410,1992,0.0,nan,nan,nan,2.92,2.9428,2.93186686747,-0.0,1.0
411,2042,0.0,nan,nan,nan,2.9194,2.9428,2.93226003918,-0.0,1.0
412,1904,0.0,nan,nan,nan,2.9134,2.9428,2.931625,-0.0,1.0
413,2086,0.0,nan,nan,nan,2.9134,2.944,2.93419002876,-0.0,1.0
414,2003,0.0,nan,nan,nan,2.9188,2.944,2.93056994508,-0.0,1.0
415,1996,0.0,nan,nan,nan,2.9188,2.944,2.93181362725,-0.0,1.0
416,1978,0.0,nan,nan,nan,2.9194,2.944,2.93213528817,-0.0,1.0
417,2030,0.0,nan,nan,nan,2.9176,2.944,2.93270285714,-0.0,1.0
418,2006,0.0,nan,nan,nan,2.9176,2.9416,2.93154147557,-0.0,1.0
419,2010,0.0,nan,nan,nan,2.9176,2.9416,2.93194656716,-0.0,1.0
420,1931,0.0,nan,nan,nan,2.92,2.9446,2.93191424133,-0.0,1.0
421,2003,0.0,nan,nan,nan,2.9188,2.9446,2.93370114828,-0.0,1.0
422,1919,0.0,nan,nan,nan,2.9116,2.9446,2.93218196978,-0.0,1.0
423,1986,0.0,nan,nan,nan,2.9116,2.9434,2.93378036254,-0.0,1.0
424,2016,0.0,nan,nan,nan,2.9116,2.9422,2.9325110119,-0.0,1.0
425,2089,0.0,nan,nan,nan,2.917,2.944,2.93196869315,-0.0,1.0
426,1992,0.0,nan,nan,nan,2.917,2.944,2.93016626506,-0.0,1.0
427,2015,0.0,nan,nan,nan,2.917,2.9422,2.93191186104,-0.0,1.0
428,2029,0.0,nan,nan,nan,2.917,2.9434,2.93178797437,-0.0,1.0
429,1933,0.0,nan,nan,nan,2.917,2.9446,2.93169860321,-0.0,1.0
430,2019,0.0,nan,nan,nan,2.9194,2.9518,2.93336463596,-0.0,1.0
431,1938,0.0,nan,nan,nan,2.9158,2.9518,2.93185603715,-0.0,1.0
432,2044,0.0,nan,nan,nan,2.9146,2.9518,2.93338874755,-0.0,1.0
433,1910,0.0,nan,nan,nan,2.9146,2.9518,2.93122439791,-0.0,1.0
434,1899,0.0,nan,nan,nan,2.9146,2.9446,2.93419589258,-0.0,1.0
435,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93446707132,-0.0,1.0
436,2047,0.0,nan,nan,nan,2.9158,2.9446,2.93276619443,-0.0,1.0
437,2016,0.0,nan,nan,nan,2.9158,2.944,2.93094345238,-0.0,1.0
438,2000,0.0,nan,nan,nan,2.9158,2.944,2.9314786,-0.0,1.0
439,2012,0.0,nan,nan,nan,2.92,2.944,2.93212047714,-0.0,1.0
440,2028,0.0,nan,nan,nan,2.92,2.9434,2.93171449704,-0.0,1.0
441,1956,0.0,nan,nan,nan,2.9176,2.9434,2.93136165644,-0.0,1.0
442,1955,0.0,nan,nan,nan,2.9176,2.9428,2.93289892583,-0.0,1.0
443,1993,0.0,nan,nan,nan,2.9176,2.9434,2.93324395384,-0.0,1.0
444,2077,0.0,nan,nan,nan,2.9176,2.9434,2.93250669234,-0.0,1.0
445,2012,0.0,nan,nan,nan,2.9146,2.9434,2.93051431412,-0.0,1.0
446,1999,0.0,nan,nan,nan,2.9146,2.9434,2.93168904452,-0.0,1.0
447,2035,0.0,nan,nan,nan,2.9146,2.9434,2.93185051597,-0.0,1.0
448,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93115167249,-0.0,1.0
449,1987,0.0,nan,nan,nan,2.92,2.9446,2.93183663815,-0.0,1.0
450,2013,0.0,nan,nan,nan,2.9182,2.9446,2.93226348733,-0.0,1.0
451,1964,0.0,nan,nan,nan,2.9182,2.9458,2.931848778,-0.0,1.0
452,1948,0.0,nan,nan,nan,2.9182,2.9458,2.93274969199,-0.0,1.0
453,1984,0.0,nan,nan,nan,2.92,2.9458,2.93326471774,-0.0,1.0
454,1988,0.0,nan,nan,nan,2.9224,2.9458,2.93264557344,-0.0,1.0
455,2006,0.0,nan,nan,nan,2.9212,2.9458,2.93237387836,-0.0,1.0
456,1980,0.0,nan,nan,nan,2.9212,2.9398,2.932,-0.0,1.0
457,1950,0.0,nan,nan,nan,2.9212,2.9416,2.93251415385,-0.0,1.0
458,1989,0.0,nan,nan,nan,2.9236,2.9434,2.93314570136,-0.0,1.0
459,1999,0.0,nan,nan,nan,2.92,2.9434,2.93252406203,-0.0,1.0
460,2039,0.0,nan,nan,nan,2.9176,2.9434,2.932074154,-0.0,1.0
461,2035,0.0,nan,nan,nan,2.9152,2.9434,2.93149375921,-0.0,1.0
462,1970,0.0,nan,nan,nan,2.9152,2.9434,2.93117553299,-0.0,1.0
463,1986,0.0,nan,nan,nan,2.9158,2.95,2.93255407855,-0.0,1.0
464,1997,0.0,nan,nan,nan,2.9206,2.95,2.9324227341,-0.0,1.0
465,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93213411049,-0.0,1.0
466,1996,0.0,nan,nan,nan,2.9158,2.9464,2.93275511022,-0.0,1.0
467,1987,0.0,nan,nan,nan,2.9158,2.9422,2.93218842476,-0.0,1.0
468,2061,0.0,nan,nan,nan,2.9194,2.9464,2.93246608443,-0.0,1.0
469,2034,0.0,nan,nan,nan,2.911,2.9464,2.93075958702,-0.0,1.0
470,1977,0.0,nan,nan,nan,2.911,2.9416,2.93124643399,-0.0,1.0
471,1982,0.0,nan,nan,nan,2.911,2.9416,2.9325234107,-0.0,1.0
472,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93277325409,-0.0,1.0
473,2078,0.0,nan,nan,nan,2.9194,2.9416,2.93167459095,-0.0,1.0
474,2033,0.0,nan,nan,nan,2.9212,2.941,2.93025873094,-0.0,1.0
475,1986,0.0,nan,nan,nan,2.9182,2.941,2.93120362538,-0.0,1.0
476,2030,0.0,nan,nan,nan,2.9182,2.9434,2.93220630542,-0.0,1.0
477,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93137794337,-0.0,1.0
478,1948,0.0,nan,nan,nan,2.9206,2.9434,2.93157433265,-0.0,1.0
479,1952,0.0,nan,nan,nan,2.9206,2.9434,2.93325409836,-0.0,1.0
480,1958,0.0,nan,nan,nan,2.9218,2.944,2.93315342186,-0.0,1.0
481,2042,0.0,nan,nan,nan,2.92,2.9446,2.93294142997,-0.0,1.0
482,2038,0.0,nan,nan,nan,2.914,2.9446,2.93157517174,-0.0,1.0
483,2023,0.0,nan,nan,nan,2.914,2.9446,2.93106010875,-0.0,1.0
484,1988,0.0,nan,nan,nan,2.9152,2.944,2.93151498994,-0.0,1.0
485,2047,0.0,nan,nan,nan,2.9242,2.944,2.93226497313,-0.0,1.0
486,2023,0.0,nan,nan,nan,2.9242,2.9416,2.93101443401,-0.0,1.0
487,2058,0.0,nan,nan,nan,2.9152,2.9428,2.93151137026,-0.0,1.0
488,1996,0.0,nan,nan,nan,2.9152,2.9428,2.93063557114,-0.0,1.0
489,2036,0.0,nan,nan,nan,2.9152,2.9428,2.93187563851,-0.0,1.0
490,1997,0.0,nan,nan,nan,2.914,2.941,2.93115242864,-0.0,1.0
491,1965,0.0,nan,nan,nan,2.914,2.941,2.93217526718,-0.0,1.0
492,2010,0.0,nan,nan,nan,2.914,2.941,2.93266537313,-0.0,1.0
493,2025,0.0,nan,nan,nan,2.9182,2.941,2.9318957037,-0.0,1.0
494,1956,0.0,nan,nan,nan,2.9182,2.9458,2.93163711656,-0.0,1.0
495,1966,0.0,nan,nan,nan,2.9182,2.9458,2.93308402848,-0.0,1.0
496,1952,0.0,nan,nan,nan,2.9182,2.9458,2.93281731557,-0.0,1.0
497,1957,0.0,nan,nan,nan,2.9182,2.9446,2.93306326009,-0.0,1.0
498,2057,0.0,nan,nan,nan,2.9182,2.9422,2.93303082158,-0.0,1.0
499,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93092902574,-0.0,1.0
500,1954,0.0,nan,nan,nan,2.9206,2.941,2.93213111566,-0.0,1.0
501,2020,0.0,nan,nan,nan,2.9206,2.941,2.93292049505,-0.0,1.0
502,1981,0.0,nan,nan,nan,2.917,2.9416,2.93166925795,-0.0,1.0
503,2025,0.0,nan,nan,nan,2.917,2.9416,2.93245955556,-0.0,1.0
504,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93172792793,-0.0,1.0
505,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93208084465,-0.0,1.0
506,1968,0.0,nan,nan,nan,2.9194,2.9446,2.93231097561,-0.0,1.0
507,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93265336028,-0.0,1.0
508,2045,0.0,nan,nan,nan,2.92,2.9446,2.93264283619,-0.0,1.0
509,1955,0.0,nan,nan,nan,2.9188,2.9458,2.93137974425,-0.0,1.0
510,2047,0.0,nan,nan,nan,2.9188,2.9458,2.93304758183,-0.0,1.0
511,1966,0.0,nan,nan,nan,2.9182,2.9458,2.93104323499,-0.0,1.0
512,2063,0.0,nan,nan,nan,2.9182,2.9458,2.93260087252,-0.0,1.0
513,2092,0.0,nan,nan,nan,2.9182,2.9458,2.93068441683,-0.0,1.0
514,1927,0.0,nan,nan,nan,2.9206,2.9428,2.92988022833,-0.0,1.0
515,1977,0.0,nan,nan,nan,2.9206,2.9446,2.93335326252,-0.0,1.0
516,1923,0.0,nan,nan,nan,2.9194,2.9446,2.93250764431,-0.0,1.0
517,2005,0.0,nan,nan,nan,2.9194,2.9434,2.93365516209,-0.0,1.0
518,1998,0.0,nan,nan,nan,2.9194,2.9434,2.93219219219,-0.0,1.0
519,2043,0.0,nan,nan,nan,2.9176,2.9452,2.93198619677,-0.0,1.0
520,1972,0.0,nan,nan,nan,2.9176,2.9464,2.9310811359,-0.0,1.0
521,2055,0.0,nan,nan,nan,2.92,2.9464,2.93266569343,-0.0,1.0
522,1949,0.0,nan,nan,nan,2.9182,2.9464,2.93099979477,-0.0,1.0
523,2019,0.0,nan,nan,nan,2.9182,2.9464,2.93294115899,-0.0,1.0
524,2022,0.0,nan,nan,nan,2.9182,2.9404,2.93176854599,-0.0,1.0
525,1989,0.0,nan,nan,nan,2.9182,2.941,2.9316826546,-0.0,1.0
526,2021,0.0,nan,nan,nan,2.9218,2.941,2.93229094508,-0.0,1.0
527,1965,0.0,nan,nan,nan,2.92,2.9458,2.93175175573,-0.0,1.0
528,1986,0.0,nan,nan,nan,2.92,2.9458,2.93274410876,-0.0,1.0
529,2126,0.0,nan,nan,nan,2.9236,2.9446,2.93232314205,-0.0,1.0
530,2050,0.0,nan,nan,nan,2.9158,2.9446,2.92951365854,-0.0,1.0
531,2008,0.0,nan,nan,nan,2.9128,2.9446,2.9308376494,-0.0,1.0
532,2027,0.0,nan,nan,nan,2.9128,2.9446,2.93183749383,-0.0,1.0
533,1988,0.0,nan,nan,nan,2.917,2.9422,2.93157595573,-0.0,1.0
534,1981,0.0,nan,nan,nan,2.9188,2.9422,2.93224623927,-0.0,1.0
535,1978,0.0,nan,nan,nan,2.9188,2.9434,2.9324413549,-0.0,1.0
536,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93252488911,-0.0,1.0
537,1964,0.0,nan,nan,nan,2.9188,2.944,2.93156344196,-0.0,1.0
538,1963,0.0,nan,nan,nan,2.9218,2.944,2.93268894549,-0.0,1.0
539,1949,0.0,nan,nan,nan,2.9224,2.944,2.9330325295,-0.0,1.0
540,1976,0.0,nan,nan,nan,2.9242,2.9446,2.93320303644,-0.0,1.0
541,2044,0.0,nan,nan,nan,2.9104,2.9446,2.93266986301,-0.0,1.0
542,2038,0.0,nan,nan,nan,2.9104,2.9428,2.93111560353,-0.0,1.0
543,1960,0.0,nan,nan,nan,2.9104,2.9428,2.93096469388,-0.0,1.0
544,1985,0.0,nan,nan,nan,2.9194,2.9404,2.9329636272,-0.0,1.0
545,1979,0.0,nan,nan,nan,2.92,2.9404,2.93253481556,-0.0,1.0
546,2070,0.0,nan,nan,nan,2.9218,2.941,2.93267768116,-0.0,1.0
547,1997,0.0,nan,nan,nan,2.9212,2.941,2.93062063095,-0.0,1.0
548,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93205473579,-0.0,1.0
549,2001,0.0,nan,nan,nan,2.92,2.9452,2.93190974513,-0.0,1.0
550,2051,0.0,nan,nan,nan,2.92,2.9452,2.93210882496,-0.0,1.0
551,1952,0.0,nan,nan,nan,2.9194,2.9452,2.93106157787,-0.0,1.0
552,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93303630923,-0.0,1.0
553,1939,0.0,nan,nan,nan,2.9194,2.9482,2.93197679216,-0.0,1.0
554,1996,0.0,nan,nan,nan,2.9212,2.9482,2.93350390782,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.9212,2.9452,2.93227102616,-0.0,1.0
556,2037,0.0,nan,nan,nan,2.9182,2.9452,2.93251605302,-0.0,1.0
557,1992,0.0,nan,nan,nan,2.9182,2.9452,2.93135240964,-0.0,1.0
558,1991,0.0,nan,nan,nan,2.9182,2.9452,2.93206057258,-0.0,1.0
559,1999,0.0,nan,nan,nan,2.9176,2.947,2.93210475238,-0.0,1.0
560,2002,0.0,nan,nan,nan,2.9146,2.947,2.9322997003,-0.0,1.0
561,1915,0.0,nan,nan,nan,2.9146,2.944,2.93212125326,-0.0,1.0
562,1968,0.0,nan,nan,nan,2.9122,2.9476,2.93383902439,-0.0,1.0
563,2049,0.0,nan,nan,nan,2.9122,2.9476,2.93286120059,-0.0,1.0
564,1959,0.0,nan,nan,nan,2.9122,2.9428,2.93094088821,-0.0,1.0
565,1982,0.0,nan,nan,nan,2.9122,2.9428,2.93270413724,-0.0,1.0
566,1989,0.0,nan,nan,nan,2.9236,2.9422,2.9326214178,-0.0,1.0
567,2067,0.0,nan,nan,nan,2.9224,2.9452,2.9322203193,-0.0,1.0
568,2076,0.0,nan,nan,nan,2.9212,2.9452,2.93064277457,-0.0,1.0
569,2029,0.0,nan,nan,nan,2.9122,2.9422,2.93024317398,-0.0,1.0
570,2029,0.0,nan,nan,nan,2.9122,2.944,2.93120749138,-0.0,1.0
571,2034,0.0,nan,nan,nan,2.9122,2.944,2.93134867257,-0.0,1.0
572,2003,0.0,nan,nan,nan,2.9122,2.944,2.93122476286,-0.0,1.0
573,2060,0.0,nan,nan,nan,2.9188,2.944,2.93194349515,-0.0,1.0
574,1990,0.0,nan,nan,nan,2.914,2.944,2.93082321608,-0.0,1.0
575,2016,0.0,nan,nan,nan,2.914,2.944,2.93218541667,-0.0,1.0
576,1982,0.0,nan,nan,nan,2.9212,2.944,2.93179021191,-0.0,1.0
577,1989,0.0,nan,nan,nan,2.9194,2.944,2.93248657617,-0.0,1.0
578,2049,0.0,nan,nan,nan,2.9194,2.9428,2.93227554905,-0.0,1.0
579,2037,0.0,nan,nan,nan,2.9194,2.9458,2.93122827688,-0.0,1.0
580,2032,0.0,nan,nan,nan,2.9194,2.9458,2.93134832677,-0.0,1.0
581,2023,0.0,nan,nan,nan,2.9212,2.941,2.93137271379,-0.0,1.0
582,2062,0.0,nan,nan,nan,2.9206,2.9428,2.93147070805,-0.0,1.0
583,2069,0.0,nan,nan,nan,2.9194,2.9428,2.93083044949,-0.0,1.0
584,2051,0.0,nan,nan,nan,2.9194,2.9404,2.93052735251,-0.0,1.0
585,1901,0.0,nan,nan,nan,2.9194,2.9392,2.93065702262,-0.0,1.0
586,1994,0.0,nan,nan,nan,2.9194,2.9422,2.9342107322,-0.0,1.0
587,2067,0.0,nan,nan,nan,2.92,2.9422,2.93242699565,-0.0,1.0
588,2011,0.0,nan,nan,nan,2.92,2.9422,2.93073167578,-0.0,1.0
589,1945,0.0,nan,nan,nan,2.9206,2.9416,2.9318818509,-0.0,1.0
590,2050,0.0,nan,nan,nan,2.9176,2.9434,2.9333097561,-0.0,1.0
591,2006,0.0,nan,nan,nan,2.9146,2.9434,2.93113978066,-0.0,1.0
592,1933,0.0,nan,nan,nan,2.9146,2.9452,2.93219772375,-0.0,1.0
593,1969,0.0,nan,nan,nan,2.917,2.9452,2.93337978669,-0.0,1.0
594,2026,0.0,nan,nan,nan,2.9218,2.9452,2.93277591313,-0.0,1.0
595,1994,0.0,nan,nan,nan,2.9182,2.9428,2.93138555667,-0.0,1.0
596,2049,0.0,nan,nan,nan,2.9182,2.9416,2.93211625183,-0.0,1.0
597,2018,0.0,nan,nan,nan,2.9182,2.9416,2.93106967294,-0.0,1.0
598,2014,0.0,nan,nan,nan,2.9152,2.9428,2.9317571996,-0.0,1.0
599,1978,0.0,nan,nan,nan,2.9152,2.9428,2.93174823054,-0.0,1.0
600,2081,0.0,nan,nan,nan,2.9206,2.9464,2.93262191254,-0.0,1.0
601,2041,0.0,nan,nan,nan,2.9218,2.9464,2.93042547771,-0.0,1.0
602,1933,0.0,nan,nan,nan,2.92,2.9464,2.93103435075,-0.0,1.0
603,1962,0.0,nan,nan,nan,2.92,2.9446,2.9332764526,-0.0,1.0
604,2022,0.0,nan,nan,nan,2.92,2.9446,2.93311127596,-0.0,1.0
605,2061,0.0,nan,nan,nan,2.9224,2.9446,2.9315147016,-0.0,1.0
606,1989,0.0,nan,nan,nan,2.9212,2.9422,2.93076832579,-0.0,1.0
607,1982,0.0,nan,nan,nan,2.9188,2.9446,2.93232785066,-0.0,1.0
