Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2108,0.00759013282732,2.946,3.0096,2.95335,2.9218,3.1096,2.93612141491,-0.0,1.0
253,1913,0.0083638264506,2.9424,2.9424,2.9424,2.9194,3.046,2.9351309436,-0.0,1.0
254,1994,0.00702106318957,2.9334,2.9424,2.93468571429,2.9194,3.0424,2.93821181818,-0.0,1.0
255,1983,0.00806858295512,2.9334,2.9364,2.9362125,2.9194,3.0364,2.93690127097,-0.0,1.0
256,2025,0.00740740740741,2.9364,2.9406,2.94004,2.9224,3.0406,2.93644895522,-0.0,1.0
257,2010,0.00597014925373,2.9646,2.9646,2.9646,2.9224,3.0646,2.93652702703,-0.0,1.0
258,2013,0.00447093889717,2.9256,2.9646,2.92993333333,2.9224,3.0646,2.93552964072,-0.0,1.0
259,1986,0.00453172205438,2.9082,2.9082,2.9082,2.9176,3.0646,2.93515872534,-0.0,1.0
260,2033,0.00295130349238,2.8914,2.9082,2.8942,2.9176,3.0256,2.93526817958,-0.0,1.0
261,2023,0.00197726149283,2.8698,2.9082,2.8794,2.914,3.0082,2.93359049034,-0.0,1.0
262,1997,0.00100150225338,2.8464,2.8464,2.8464,2.914,2.9914,2.9327837594,-0.0,1.0
263,2027,0.000986679822398,2.8482,2.8482,2.8482,2.9206,2.9914,2.93283051852,-0.0,1.0
264,1980,0.000505050505051,2.8482,2.8482,2.8482,2.92,2.9548,2.93211217787,-0.0,1.0
265,2075,0.0,nan,nan,nan,2.92,2.9548,2.93291633735,-0.0,1.0
266,2051,0.0,nan,nan,nan,2.923,2.9548,2.93046738176,-0.0,1.0
267,1963,0.0,nan,nan,nan,2.9206,2.9548,2.93090545084,-0.0,1.0
268,2010,0.0,nan,nan,nan,2.92,2.944,2.93273104478,-0.0,1.0
269,2005,0.0,nan,nan,nan,2.92,2.944,2.93182553616,-0.0,1.0
270,2008,0.0,nan,nan,nan,2.92,2.944,2.93196593625,-0.0,1.0
271,2037,0.0,nan,nan,nan,2.9206,2.9434,2.93172488954,-0.0,1.0
272,2024,0.0,nan,nan,nan,2.9206,2.9434,2.93117381423,-0.0,1.0
273,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93140681818,-0.0,1.0
274,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93137885196,-0.0,1.0
275,1907,0.0,nan,nan,nan,2.9224,2.9422,2.93234577871,-0.0,1.0
276,2077,0.0,nan,nan,nan,2.9224,2.9422,2.93403341358,-0.0,1.0
277,2017,0.0,nan,nan,nan,2.9236,2.9422,2.93051948438,-0.0,1.0
278,1984,0.0,nan,nan,nan,2.9176,2.9422,2.93151522177,-0.0,1.0
279,2000,0.0,nan,nan,nan,2.9176,2.941,2.9324323,-0.0,1.0
280,2118,0.0,nan,nan,nan,2.9176,2.941,2.93218895184,-0.0,1.0
281,2025,0.0,nan,nan,nan,2.9176,2.941,2.92942755556,-0.0,1.0
282,1931,0.0,nan,nan,nan,2.9164,2.9392,2.93127757639,-0.0,1.0
283,2071,0.0,nan,nan,nan,2.9164,2.944,2.93334833414,-0.0,1.0
284,1983,0.0,nan,nan,nan,2.9164,2.944,2.93061391831,-0.0,1.0
285,2023,0.0,nan,nan,nan,2.9182,2.9416,2.93220612951,-0.0,1.0
286,2010,0.0,nan,nan,nan,2.9176,2.9428,2.93129940299,-0.0,1.0
287,2027,0.0,nan,nan,nan,2.9176,2.9428,2.93165693143,-0.0,1.0
288,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93136567988,-0.0,1.0
289,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93234272818,-0.0,1.0
290,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93205334003,-0.0,1.0
291,2057,0.0,nan,nan,nan,2.9194,2.9452,2.93213884298,-0.0,1.0
292,2015,0.0,nan,nan,nan,2.9188,2.944,2.93080565757,-0.0,1.0
293,1920,0.0,nan,nan,nan,2.9188,2.9422,2.9316996875,-0.0,1.0
294,1997,0.0,nan,nan,nan,2.9188,2.9398,2.93375853781,-0.0,1.0
295,1983,0.0,nan,nan,nan,2.9218,2.9416,2.93238698941,-0.0,1.0
296,2045,0.0,nan,nan,nan,2.923,2.9416,2.93253603912,-0.0,1.0
297,2000,0.0,nan,nan,nan,2.9194,2.9404,2.9311063,-0.0,1.0
298,1975,0.0,nan,nan,nan,2.9194,2.944,2.93230622785,-0.0,1.0
299,2050,0.0,nan,nan,nan,2.9194,2.944,2.93267317073,-0.0,1.0
300,2022,0.0,nan,nan,nan,2.9236,2.944,2.93103293769,-0.0,1.0
301,1933,0.0,nan,nan,nan,2.9218,2.9398,2.93129477496,-0.0,1.0
302,1957,0.0,nan,nan,nan,2.9206,2.9464,2.93345661727,-0.0,1.0
303,1979,0.0,nan,nan,nan,2.9206,2.9464,2.93317331986,-0.0,1.0
304,1924,0.0,nan,nan,nan,2.9182,2.9434,2.9325981289,-0.0,1.0
305,2008,0.0,nan,nan,nan,2.9182,2.947,2.93373157371,-0.0,1.0
306,1953,0.0,nan,nan,nan,2.92,2.947,2.93206635945,-0.0,1.0
307,1969,0.0,nan,nan,nan,2.923,2.947,2.93314697816,-0.0,1.0
308,1993,0.0,nan,nan,nan,2.9176,2.9416,2.93292062218,-0.0,1.0
309,2006,0.0,nan,nan,nan,2.9176,2.9434,2.93244356929,-0.0,1.0
310,1969,0.0,nan,nan,nan,2.9128,2.9434,2.93204174708,-0.0,1.0
311,1991,0.0,nan,nan,nan,2.9128,2.9434,2.93270577599,-0.0,1.0
312,1913,0.0,nan,nan,nan,2.9248,2.9434,2.93228133821,-0.0,1.0
313,2009,0.0,nan,nan,nan,2.9248,2.9428,2.93408969637,-0.0,1.0
314,2018,0.0,nan,nan,nan,2.9248,2.9428,2.93200683845,-0.0,1.0
315,2064,0.0,nan,nan,nan,2.9212,2.9416,2.9315627907,-0.0,1.0
316,1978,0.0,nan,nan,nan,2.9212,2.941,2.93037745197,-0.0,1.0
317,2023,0.0,nan,nan,nan,2.9212,2.9494,2.93250598122,-0.0,1.0
318,1976,0.0,nan,nan,nan,2.9194,2.9494,2.93154331984,-0.0,1.0
319,2032,0.0,nan,nan,nan,2.9194,2.9404,2.93267824803,-0.0,1.0
320,1923,0.0,nan,nan,nan,2.9188,2.9422,2.93153104524,-0.0,1.0
321,2022,0.0,nan,nan,nan,2.9188,2.944,2.93368041543,-0.0,1.0
322,2019,0.0,nan,nan,nan,2.9218,2.944,2.93175156018,-0.0,1.0
323,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93157070254,-0.0,1.0
324,1992,0.0,nan,nan,nan,2.9194,2.9434,2.9317876506,-0.0,1.0
325,2088,0.0,nan,nan,nan,2.9212,2.9458,2.93217873563,-0.0,1.0
326,1959,0.0,nan,nan,nan,2.9212,2.9458,2.93015589587,-0.0,1.0
327,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93283290258,-0.0,1.0
328,2083,0.0,nan,nan,nan,2.9218,2.9428,2.93189889582,-0.0,1.0
329,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93032669323,-0.0,1.0
330,1976,0.0,nan,nan,nan,2.9206,2.9404,2.93174220648,-0.0,1.0
331,2012,0.0,nan,nan,nan,2.9218,2.9452,2.93242942346,-0.0,1.0
332,2028,0.0,nan,nan,nan,2.9212,2.9458,2.93181360947,-0.0,1.0
333,1953,0.0,nan,nan,nan,2.9182,2.9458,2.93138003072,-0.0,1.0
334,2122,0.0,nan,nan,nan,2.9182,2.9458,2.93308859566,-0.0,1.0
335,1980,0.0,nan,nan,nan,2.9152,2.9458,2.92972575758,-0.0,1.0
336,1960,0.0,nan,nan,nan,2.9152,2.9416,2.93216897959,-0.0,1.0
337,1946,0.0,nan,nan,nan,2.9212,2.9398,2.93308499486,-0.0,1.0
338,1982,0.0,nan,nan,nan,2.923,2.941,2.93330837538,-0.0,1.0
339,1993,0.0,nan,nan,nan,2.92,2.9422,2.93255725038,-0.0,1.0
340,2069,0.0,nan,nan,nan,2.92,2.9422,2.93223460609,-0.0,1.0
341,1978,0.0,nan,nan,nan,2.9212,2.9398,2.93063559151,-0.0,1.0
342,1987,0.0,nan,nan,nan,2.9188,2.944,2.93229743332,-0.0,1.0
343,1973,0.0,nan,nan,nan,2.9188,2.944,2.93221621896,-0.0,1.0
344,2004,0.0,nan,nan,nan,2.923,2.9434,2.93270479042,-0.0,1.0
345,1980,0.0,nan,nan,nan,2.9224,2.9434,2.93213,-0.0,1.0
346,1999,0.0,nan,nan,nan,2.9224,2.9434,2.93232896448,-0.0,1.0
347,2029,0.0,nan,nan,nan,2.92,2.9434,2.9320825037,-0.0,1.0
348,1924,0.0,nan,nan,nan,2.92,2.9434,2.93155405405,-0.0,1.0
349,1990,0.0,nan,nan,nan,2.92,2.9428,2.93364201005,-0.0,1.0
350,2020,0.0,nan,nan,nan,2.9212,2.9428,2.93240930693,-0.0,1.0
351,1989,0.0,nan,nan,nan,2.9164,2.9422,2.93121206637,-0.0,1.0
352,1960,0.0,nan,nan,nan,2.9164,2.9422,2.9325372449,-0.0,1.0
353,1933,0.0,nan,nan,nan,2.9164,2.9464,2.93307615106,-0.0,1.0
354,2069,0.0,nan,nan,nan,2.923,2.9464,2.93350362494,-0.0,1.0
355,1947,0.0,nan,nan,nan,2.914,2.9464,2.93114946071,-0.0,1.0
356,2044,0.0,nan,nan,nan,2.914,2.9428,2.93301682975,-0.0,1.0
357,2041,0.0,nan,nan,nan,2.914,2.9428,2.93115541401,-0.0,1.0
358,2019,0.0,nan,nan,nan,2.9194,2.9428,2.93115601783,-0.0,1.0
359,1998,0.0,nan,nan,nan,2.9194,2.941,2.93151051051,-0.0,1.0
360,2052,0.0,nan,nan,nan,2.9206,2.9458,2.93199824561,-0.0,1.0
361,1910,0.0,nan,nan,nan,2.9182,2.9458,2.93087445026,-0.0,1.0
362,1935,0.0,nan,nan,nan,2.9182,2.947,2.93395131783,-0.0,1.0
363,1982,0.0,nan,nan,nan,2.9224,2.947,2.93377578204,-0.0,1.0
364,2018,0.0,nan,nan,nan,2.9224,2.9434,2.93248255699,-0.0,1.0
365,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93158542714,-0.0,1.0
366,1971,0.0,nan,nan,nan,2.9194,2.9434,2.93210624049,-0.0,1.0
367,2065,0.0,nan,nan,nan,2.9194,2.9428,2.93263196126,-0.0,1.0
368,2033,0.0,nan,nan,nan,2.923,2.9428,2.93058042302,-0.0,1.0
369,2000,0.0,nan,nan,nan,2.9242,2.9416,2.93116,-0.0,1.0
370,1941,0.0,nan,nan,nan,2.9206,2.941,2.93199103555,-0.0,1.0
371,1972,0.0,nan,nan,nan,2.9206,2.941,2.93343488844,-0.0,1.0
372,1996,0.0,nan,nan,nan,2.9206,2.941,2.93276082164,-0.0,1.0
373,2003,0.0,nan,nan,nan,2.923,2.941,2.93228007988,-0.0,1.0
374,2045,0.0,nan,nan,nan,2.923,2.9416,2.93210327628,-0.0,1.0
375,2003,0.0,nan,nan,nan,2.9218,2.9416,2.9310021967,-0.0,1.0
376,2017,0.0,nan,nan,nan,2.9212,2.9416,2.93193812593,-0.0,1.0
377,2022,0.0,nan,nan,nan,2.9212,2.9422,2.93151008902,-0.0,1.0
378,1971,0.0,nan,nan,nan,2.9212,2.9434,2.93172237443,-0.0,1.0
379,1965,0.0,nan,nan,nan,2.9212,2.9446,2.93270167939,-0.0,1.0
380,1925,0.0,nan,nan,nan,2.9218,2.9446,2.93277828571,-0.0,1.0
381,1978,0.0,nan,nan,nan,2.9224,2.9446,2.93362436805,-0.0,1.0
382,2005,0.0,nan,nan,nan,2.9176,2.9488,2.93270952618,-0.0,1.0
383,2025,0.0,nan,nan,nan,2.9176,2.9488,2.93205244444,-0.0,1.0
384,2010,0.0,nan,nan,nan,2.9176,2.9452,2.93151522388,-0.0,1.0
385,1972,0.0,nan,nan,nan,2.9176,2.9434,2.93179584178,-0.0,1.0
386,2035,0.0,nan,nan,nan,2.92,2.9434,2.93256963145,-0.0,1.0
387,2008,0.0,nan,nan,nan,2.92,2.9428,2.93145916335,-0.0,1.0
388,2027,0.0,nan,nan,nan,2.92,2.9428,2.9318573261,-0.0,1.0
389,2024,0.0,nan,nan,nan,2.9212,2.9434,2.93146047431,-0.0,1.0
390,2038,0.0,nan,nan,nan,2.9188,2.9434,2.93148773307,-0.0,1.0
391,1967,0.0,nan,nan,nan,2.9164,2.9422,2.93134844942,-0.0,1.0
392,1939,0.0,nan,nan,nan,2.9164,2.9416,2.93279525529,-0.0,1.0
393,1981,0.0,nan,nan,nan,2.9164,2.9458,2.93359404341,-0.0,1.0
394,2004,0.0,nan,nan,nan,2.92,2.9458,2.93237814371,-0.0,1.0
395,2019,0.0,nan,nan,nan,2.92,2.9422,2.93193135215,-0.0,1.0
396,1977,0.0,nan,nan,nan,2.9152,2.9422,2.93176752656,-0.0,1.0
397,2058,0.0,nan,nan,nan,2.9152,2.9434,2.93252944606,-0.0,1.0
398,2023,0.0,nan,nan,nan,2.9158,2.944,2.93087622343,-0.0,1.0
399,2025,0.0,nan,nan,nan,2.9158,2.944,2.93138192593,-0.0,1.0
400,1968,0.0,nan,nan,nan,2.9158,2.944,2.9314125,-0.0,1.0
401,1993,0.0,nan,nan,nan,2.9218,2.9428,2.93263401907,-0.0,1.0
402,1966,0.0,nan,nan,nan,2.9212,2.9428,2.93213794507,-0.0,1.0
403,1987,0.0,nan,nan,nan,2.9212,2.9464,2.93288777051,-0.0,1.0
404,2003,0.0,nan,nan,nan,2.9242,2.9464,2.93241487768,-0.0,1.0
405,2045,0.0,nan,nan,nan,2.9236,2.9434,2.9318993643,-0.0,1.0
406,2077,0.0,nan,nan,nan,2.923,2.9434,2.93107443428,-0.0,1.0
407,1990,0.0,nan,nan,nan,2.9206,2.9386,2.93037035176,-0.0,1.0
408,2000,0.0,nan,nan,nan,2.9206,2.938,2.9321428,-0.0,1.0
409,2010,0.0,nan,nan,nan,2.9176,2.9386,2.93221462687,-0.0,1.0
410,1976,0.0,nan,nan,nan,2.9176,2.9446,2.93184605263,-0.0,1.0
411,2013,0.0,nan,nan,nan,2.9194,2.9446,2.93269865872,-0.0,1.0
412,1947,0.0,nan,nan,nan,2.9194,2.9446,2.93191802773,-0.0,1.0
413,2038,0.0,nan,nan,nan,2.92,2.9488,2.9331578999,-0.0,1.0
414,2000,0.0,nan,nan,nan,2.92,2.9488,2.9312986,-0.0,1.0
415,1998,0.0,nan,nan,nan,2.92,2.9488,2.93203153153,-0.0,1.0
416,2018,0.0,nan,nan,nan,2.9194,2.9422,2.93214747275,-0.0,1.0
417,2014,0.0,nan,nan,nan,2.9194,2.944,2.93173366435,-0.0,1.0
418,1994,0.0,nan,nan,nan,2.9182,2.944,2.9317995988,-0.0,1.0
419,1927,0.0,nan,nan,nan,2.9176,2.9422,2.93240477426,-0.0,1.0
420,1957,0.0,nan,nan,nan,2.9176,2.944,2.93353295861,-0.0,1.0
421,2028,0.0,nan,nan,nan,2.9176,2.944,2.93316449704,-0.0,1.0
422,1978,0.0,nan,nan,nan,2.9206,2.9476,2.93139757331,-0.0,1.0
423,1994,0.0,nan,nan,nan,2.9206,2.9476,2.93240591775,-0.0,1.0
424,1959,0.0,nan,nan,nan,2.9206,2.9428,2.93217182236,-0.0,1.0
425,2054,0.0,nan,nan,nan,2.9224,2.9428,2.93287692308,-0.0,1.0
426,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93106225366,-0.0,1.0
427,2002,0.0,nan,nan,nan,2.9206,2.941,2.93235094905,-0.0,1.0
428,2018,0.0,nan,nan,nan,2.9194,2.9416,2.93179811695,-0.0,1.0
429,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93165015015,-0.0,1.0
430,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93202974203,-0.0,1.0
431,2043,0.0,nan,nan,nan,2.9218,2.9458,2.9325958884,-0.0,1.0
432,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93100701052,-0.0,1.0
433,2023,0.0,nan,nan,nan,2.9206,2.9458,2.9319641127,-0.0,1.0
434,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93172029851,-0.0,1.0
435,2034,0.0,nan,nan,nan,2.9206,2.9404,2.9317460177,-0.0,1.0
436,2016,0.0,nan,nan,nan,2.9212,2.9404,2.93147678571,-0.0,1.0
437,2066,0.0,nan,nan,nan,2.92,2.9434,2.93157976767,-0.0,1.0
438,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93043030607,-0.0,1.0
439,1995,0.0,nan,nan,nan,2.9188,2.944,2.93217984962,-0.0,1.0
440,2007,0.0,nan,nan,nan,2.9188,2.9446,2.93217339312,-0.0,1.0
441,2003,0.0,nan,nan,nan,2.9206,2.9446,2.93194188717,-0.0,1.0
442,1956,0.0,nan,nan,nan,2.9206,2.9446,2.93198006135,-0.0,1.0
443,2046,0.0,nan,nan,nan,2.9206,2.9434,2.93294134897,-0.0,1.0
444,1962,0.0,nan,nan,nan,2.9218,2.9434,2.93133486239,-0.0,1.0
445,1968,0.0,nan,nan,nan,2.9218,2.9446,2.93284146341,-0.0,1.0
446,2008,0.0,nan,nan,nan,2.9218,2.9446,2.93286683267,-0.0,1.0
447,2020,0.0,nan,nan,nan,2.9218,2.9446,2.93176386139,-0.0,1.0
448,1930,0.0,nan,nan,nan,2.9206,2.9428,2.93154362694,-0.0,1.0
449,2123,0.0,nan,nan,nan,2.9206,2.9428,2.93358238342,-0.0,1.0
450,2041,0.0,nan,nan,nan,2.92,2.9404,2.92960970113,-0.0,1.0
451,1964,0.0,nan,nan,nan,2.92,2.9404,2.93088248473,-0.0,1.0
452,1885,0.0,nan,nan,nan,2.9206,2.9446,2.93281867374,-0.0,1.0
453,1999,0.0,nan,nan,nan,2.923,2.9446,2.93464912456,-0.0,1.0
454,1981,0.0,nan,nan,nan,2.92,2.9446,2.93216749117,-0.0,1.0
455,1914,0.0,nan,nan,nan,2.92,2.9434,2.9326799373,-0.0,1.0
456,2001,0.0,nan,nan,nan,2.9218,2.9434,2.93395172414,-0.0,1.0
457,1982,0.0,nan,nan,nan,2.9218,2.9434,2.93212653885,-0.0,1.0
458,2029,0.0,nan,nan,nan,2.923,2.9404,2.93248171513,-0.0,1.0
459,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93152730015,-0.0,1.0
460,2014,0.0,nan,nan,nan,2.9212,2.9434,2.9323551142,-0.0,1.0
461,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93154420472,-0.0,1.0
462,2034,0.0,nan,nan,nan,2.9218,2.9416,2.93200029499,-0.0,1.0
463,2019,0.0,nan,nan,nan,2.9176,2.9428,2.93127667162,-0.0,1.0
464,1958,0.0,nan,nan,nan,2.9176,2.9428,2.93162982635,-0.0,1.0
465,1998,0.0,nan,nan,nan,2.9188,2.9416,2.93287327327,-0.0,1.0
466,2053,0.0,nan,nan,nan,2.9218,2.9416,2.93222269849,-0.0,1.0
467,1936,0.0,nan,nan,nan,2.9194,2.9416,2.93108326446,-0.0,1.0
468,1922,0.0,nan,nan,nan,2.9194,2.9434,2.93321404787,-0.0,1.0
469,1989,0.0,nan,nan,nan,2.92,2.9464,2.93381689291,-0.0,1.0
470,1928,0.0,nan,nan,nan,2.923,2.9464,2.93242728216,-0.0,1.0
471,1949,0.0,nan,nan,nan,2.9206,2.9488,2.9337963058,-0.0,1.0
472,1949,0.0,nan,nan,nan,2.9206,2.9488,2.93344751154,-0.0,1.0
473,2051,0.0,nan,nan,nan,2.926,2.9488,2.93342935154,-0.0,1.0
474,1973,0.0,nan,nan,nan,2.9194,2.9488,2.93109863153,-0.0,1.0
475,1942,0.0,nan,nan,nan,2.9194,2.9434,2.93245633368,-0.0,1.0
476,1960,0.0,nan,nan,nan,2.9194,2.9452,2.93305367347,-0.0,1.0
477,2056,0.0,nan,nan,nan,2.9212,2.9452,2.93305875486,-0.0,1.0
478,1925,0.0,nan,nan,nan,2.9194,2.9446,2.93089475325,-0.0,1.0
479,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93359562786,-0.0,1.0
480,1971,0.0,nan,nan,nan,2.9248,2.9452,2.93289497717,-0.0,1.0
481,1950,0.0,nan,nan,nan,2.9218,2.9452,2.93279015385,-0.0,1.0
482,2020,0.0,nan,nan,nan,2.9218,2.9452,2.93319643564,-0.0,1.0
483,2028,0.0,nan,nan,nan,2.9236,2.9416,2.93162337278,-0.0,1.0
484,1965,0.0,nan,nan,nan,2.9164,2.944,2.93154259542,-0.0,1.0
485,1953,0.0,nan,nan,nan,2.9164,2.944,2.93260952381,-0.0,1.0
486,2064,0.0,nan,nan,nan,2.9164,2.944,2.93307674419,-0.0,1.0
487,1994,0.0,nan,nan,nan,2.917,2.9452,2.93081203611,-0.0,1.0
488,2005,0.0,nan,nan,nan,2.9158,2.9452,2.93185306733,-0.0,1.0
489,2003,0.0,nan,nan,nan,2.9158,2.9452,2.93209286071,-0.0,1.0
490,1970,0.0,nan,nan,nan,2.9218,2.941,2.93209563452,-0.0,1.0
491,2098,0.0,nan,nan,nan,2.923,2.941,2.93284451859,-0.0,1.0
492,2001,0.0,nan,nan,nan,2.9188,2.944,2.93015832084,-0.0,1.0
493,1956,0.0,nan,nan,nan,2.9188,2.944,2.93175858896,-0.0,1.0
494,1925,0.0,nan,nan,nan,2.9212,2.944,2.93301548052,-0.0,1.0
495,1962,0.0,nan,nan,nan,2.9242,2.9428,2.9338030581,-0.0,1.0
496,2052,0.0,nan,nan,nan,2.9212,2.9506,2.93311988304,-0.0,1.0
497,2093,0.0,nan,nan,nan,2.9212,2.9506,2.93101844243,-0.0,1.0
498,2038,0.0,nan,nan,nan,2.9212,2.9506,2.93005721295,-0.0,1.0
499,1967,0.0,nan,nan,nan,2.9212,2.9428,2.93104616167,-0.0,1.0
500,2016,0.0,nan,nan,nan,2.9212,2.9428,2.93245119048,-0.0,1.0
501,1993,0.0,nan,nan,nan,2.9212,2.9428,2.93163421977,-0.0,1.0
502,2070,0.0,nan,nan,nan,2.9212,2.9428,2.9319857971,-0.0,1.0
503,2029,0.0,nan,nan,nan,2.9128,2.9416,2.93061991129,-0.0,1.0
504,1988,0.0,nan,nan,nan,2.9128,2.9428,2.93142957746,-0.0,1.0
505,1984,0.0,nan,nan,nan,2.9182,2.9428,2.93234747984,-0.0,1.0
506,2021,0.0,nan,nan,nan,2.9224,2.9416,2.9324435428,-0.0,1.0
507,1974,0.0,nan,nan,nan,2.9188,2.9416,2.93169908815,-0.0,1.0
508,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93265348022,-0.0,1.0
509,2078,0.0,nan,nan,nan,2.9152,2.9464,2.93210683349,-0.0,1.0
510,1959,0.0,nan,nan,nan,2.9152,2.9464,2.93044808576,-0.0,1.0
511,2023,0.0,nan,nan,nan,2.9152,2.944,2.93270588235,-0.0,1.0
512,2014,0.0,nan,nan,nan,2.914,2.944,2.93179473684,-0.0,1.0
513,2036,0.0,nan,nan,nan,2.914,2.947,2.93190333988,-0.0,1.0
514,2067,0.0,nan,nan,nan,2.92,2.947,2.93134397678,-0.0,1.0
515,1969,0.0,nan,nan,nan,2.9206,2.947,2.93069334688,-0.0,1.0
516,1945,0.0,nan,nan,nan,2.9176,2.947,2.93264596401,-0.0,1.0
517,2049,0.0,nan,nan,nan,2.9176,2.9464,2.93345885798,-0.0,1.0
518,1962,0.0,nan,nan,nan,2.9218,2.9434,2.93111529052,-0.0,1.0
519,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93281591592,-0.0,1.0
520,1971,0.0,nan,nan,nan,2.92,2.9416,2.93200152207,-0.0,1.0
521,1972,0.0,nan,nan,nan,2.92,2.9428,2.93274817444,-0.0,1.0
522,2035,0.0,nan,nan,nan,2.92,2.9428,2.93268402948,-0.0,1.0
523,1973,0.0,nan,nan,nan,2.923,2.9428,2.93137232641,-0.0,1.0
524,2026,0.0,nan,nan,nan,2.9218,2.9434,2.93257778875,-0.0,1.0
525,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93157066136,-0.0,1.0
526,2041,0.0,nan,nan,nan,2.9218,2.9434,2.93159461049,-0.0,1.0
527,1988,0.0,nan,nan,nan,2.914,2.944,2.9313194165,-0.0,1.0
528,2015,0.0,nan,nan,nan,2.914,2.944,2.93243116625,-0.0,1.0
529,2032,0.0,nan,nan,nan,2.914,2.944,2.93156919291,-0.0,1.0
530,1974,0.0,nan,nan,nan,2.9212,2.9434,2.93131854103,-0.0,1.0
531,1952,0.0,nan,nan,nan,2.9218,2.9434,2.93261813525,-0.0,1.0
532,1994,0.0,nan,nan,nan,2.923,2.9434,2.93300742227,-0.0,1.0
533,2003,0.0,nan,nan,nan,2.9194,2.941,2.93201467798,-0.0,1.0
534,1971,0.0,nan,nan,nan,2.9194,2.941,2.93197108067,-0.0,1.0
535,1966,0.0,nan,nan,nan,2.9236,2.9416,2.9325353001,-0.0,1.0
536,2019,0.0,nan,nan,nan,2.9236,2.9434,2.93272867756,-0.0,1.0
537,2087,0.0,nan,nan,nan,2.9212,2.9434,2.93168548155,-0.0,1.0
538,2001,0.0,nan,nan,nan,2.917,2.9428,2.93033973013,-0.0,1.0
539,1984,0.0,nan,nan,nan,2.917,2.9434,2.93188266129,-0.0,1.0
540,1952,0.0,nan,nan,nan,2.9182,2.9434,2.93231168033,-0.0,1.0
541,1995,0.0,nan,nan,nan,2.9182,2.9416,2.93322315789,-0.0,1.0
542,2023,0.0,nan,nan,nan,2.9224,2.9416,2.93211507662,-0.0,1.0
543,1960,0.0,nan,nan,nan,2.917,2.9434,2.93157540816,-0.0,1.0
544,1958,0.0,nan,nan,nan,2.917,2.9434,2.93284116445,-0.0,1.0
545,1956,0.0,nan,nan,nan,2.917,2.941,2.93296288344,-0.0,1.0
546,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93312401216,-0.0,1.0
547,1989,0.0,nan,nan,nan,2.9206,2.9434,2.9327520362,-0.0,1.0
548,1858,0.0,nan,nan,nan,2.9218,2.9452,2.93222282024,-0.0,1.0
549,2050,0.0,nan,nan,nan,2.9218,2.9452,2.93490663415,-0.0,1.0
550,1949,0.0,nan,nan,nan,2.917,2.9452,2.93134304772,-0.0,1.0
551,2070,0.0,nan,nan,nan,2.917,2.944,2.93298318841,-0.0,1.0
552,1974,0.0,nan,nan,nan,2.9224,2.9416,2.93052218845,-0.0,1.0
553,1957,0.0,nan,nan,nan,2.9224,2.9416,2.93255247828,-0.0,1.0
554,1945,0.0,nan,nan,nan,2.9224,2.9428,2.93302169666,-0.0,1.0
555,2011,0.0,nan,nan,nan,2.9218,2.944,2.93347508702,-0.0,1.0
556,1951,0.0,nan,nan,nan,2.9218,2.944,2.93203536648,-0.0,1.0
557,2014,0.0,nan,nan,nan,2.9224,2.944,2.93314220457,-0.0,1.0
558,2029,0.0,nan,nan,nan,2.9092,2.9416,2.93210349926,-0.0,1.0
559,2019,0.0,nan,nan,nan,2.9092,2.9416,2.93134888559,-0.0,1.0
560,1941,0.0,nan,nan,nan,2.9194,2.9416,2.93169953632,-0.0,1.0
561,1950,0.0,nan,nan,nan,2.9194,2.9434,2.93340953846,-0.0,1.0
562,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93314827068,-0.0,1.0
563,2021,0.0,nan,nan,nan,2.9188,2.9452,2.93230311727,-0.0,1.0
564,2002,0.0,nan,nan,nan,2.9218,2.9422,2.93165684316,-0.0,1.0
565,1988,0.0,nan,nan,nan,2.9206,2.947,2.93197585513,-0.0,1.0
566,1944,0.0,nan,nan,nan,2.9206,2.947,2.93231234568,-0.0,1.0
