Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
410,102879,0.957318791979,1.59352941176,15.7341176471,10.1753861802,1.91411764706,12.8464705882,6.76352217772,1.76097748192,0.252994550577
411,102158,0.956811997103,1.68,15.6705882353,10.1806959635,1.90352941176,12.6064705882,6.82237107354,1.76185826913,0.252963468139
412,102131,0.957681800824,1.81588235294,16.0111764706,10.2091144626,1.91058823529,13.0282352941,6.86180009255,1.75739843468,0.25423997011
413,101878,0.958067492491,1.62,13.4964705882,10.2350195564,1.92823529412,12.9858823529,6.88592696629,1.75230256154,0.254529449878
414,102133,0.958064484545,1.57588235294,13.4964705882,10.2692817758,1.93882352941,12.6770588235,6.9227933966,1.75148994926,0.255621308341
415,101976,0.960059229623,1.51411764706,13.4964705882,10.2899340283,1.91058823529,12.5852941176,6.90929810372,1.74094812979,0.25768974496
416,102122,0.960850747146,1.68529411765,13.4964705882,10.3105687941,1.90352941176,12.64,6.94851102022,1.73546393449,0.258067001672
417,101639,0.960950029024,1.57764705882,13.4611764706,10.332891387,1.79588235294,12.4494117647,6.95967453648,1.73187354346,0.259018391957
418,102280,0.961664059445,1.55294117647,13.4611764706,10.3410397027,1.91411764706,12.4582352941,7.02190872677,1.72731743133,0.260179422082
419,102011,0.962033506191,1.63411764706,13.4964705882,10.3726769507,1.91411764706,12.4582352941,7.02881396091,1.72089203212,0.260434023216
420,102033,0.96305116972,1.50705882353,13.4964705882,10.3899300736,1.90705882353,12.4688235294,7.07496629739,1.71211390189,0.263439724903
421,102809,0.963894211596,1.55647058824,13.5035294118,10.4012179985,1.91058823529,12.5076470588,7.14903445106,1.70702543688,0.264095078282
422,102708,0.964160532773,1.75941176471,13.5035294118,10.4245529116,1.91411764706,12.4688235294,7.16245601419,1.70449679861,0.263529224655
423,103406,0.964905324643,1.75941176471,13.5035294118,10.4476469173,1.95647058824,13.0776470588,7.20479389882,1.70226076673,0.263334971556
424,102107,0.965565534195,1.50352941176,13.5035294118,10.4607755809,1.91411764706,13.0635294118,7.19847972295,1.69111987429,0.266813357966
425,102917,0.96680820467,1.51058823529,13.5035294118,10.4983870396,1.90705882353,12.8305882353,7.23504993801,1.6791315813,0.268286971006
426,102783,0.966599534943,1.61294117647,13.4188235294,10.5173263033,1.90352941176,13.0441176471,7.32269649252,1.66711092051,0.271410963845
427,103117,0.967241095067,1.80352941176,15.4305882353,10.5411952018,1.90352941176,12.88,7.25901682165,1.66054762263,0.272695876525
428,103279,0.967960572817,1.66411764706,15.3264705882,10.5603722352,1.91764705882,12.88,7.33146232201,1.65355358875,0.274035720875
429,102504,0.968167095918,1.63941176471,15.6476470588,10.5675000845,1.91764705882,12.8376470588,7.36512159507,1.64394119827,0.276646716123
430,103066,0.968796693381,1.61823529412,15.66,10.6015575599,1.91411764706,12.6382352941,7.38564420544,1.63947393941,0.275652426512
431,103207,0.968364548916,1.56352941176,15.66,10.6128688522,1.99352941176,13.0776470588,7.3999709936,1.62652195695,0.280434527809
432,102722,0.968701933374,1.56352941176,15.8294117647,10.6306526292,1.97764705882,13.0776470588,7.40686652639,1.61633045004,0.282288760139
433,103328,0.969437132239,1.57588235294,15.1905882353,10.6514029914,1.92823529412,12.9364705882,7.44392299668,1.61149881095,0.283335173032
434,102692,0.969374440073,1.68176470588,15.6335294118,10.6738315333,1.91941176471,12.9152941176,7.42427569438,1.60238853258,0.28536960803
435,102706,0.969261776332,1.83176470588,13.4470588235,10.6967309448,2.26352941176,13.1270588235,7.42713484507,1.5951496765,0.286963200236
436,103461,0.969176791255,1.81588235294,13.4470588235,10.7103349478,2.26352941176,12.7952941176,7.41002822201,1.58719747358,0.28879336821
437,103277,0.96993522275,1.81588235294,13.4258823529,10.7278018749,2.06058823529,12.8535294118,7.37594146064,1.57707904821,0.291091062275
438,102768,0.970156079714,1.71352941176,13.4258823529,10.7487818814,2.22117647059,12.8535294118,7.36886956021,1.57812165622,0.290226423043
439,102501,0.969668588599,1.59529411765,15.4676470588,10.7648201891,2.26352941176,12.7970588235,7.35441753543,1.56268364562,0.295086088952
440,103063,0.970202691558,1.75588235294,15.8541176471,10.7705101467,2.22823529412,12.9047058824,7.37860382707,1.55960247012,0.295800205477
441,102726,0.969832369605,1.64294117647,15.8947058824,10.7961584298,2.20705882353,13.2576470588,7.3892056261,1.54916386054,0.297890105639
442,102678,0.970392878708,1.70823529412,15.7376470588,10.8132209126,2.22470588235,13.2929411765,7.37134055728,1.54132054766,0.299933850298
443,102828,0.971311315984,1.70823529412,13.4682352941,10.8492931023,1.96529411765,13.4058823529,7.36852382851,1.53596752842,0.299662214381
444,102817,0.969401947149,1.81058823529,13.4682352941,10.852996718,2.24941176471,13.2929411765,7.32538685913,1.52119155318,0.303777177476
445,102941,0.970575378129,1.81058823529,13.4611764706,10.8568829923,2.21411764706,13.2082352941,7.29095275086,1.51473991345,0.305035810766
446,103331,0.969408986655,1.81058823529,13.4823529412,10.8651838698,2.24235294118,12.8994117647,7.30510988704,1.50661042001,0.306628131655
447,103044,0.969032646248,1.54058823529,13.4823529412,10.8815989976,2.24235294118,12.6523529412,7.33589525688,1.49306797838,0.309498497166
448,102947,0.969392017252,1.52647058824,13.4541176471,10.9086984448,2.22823529412,13.0494117647,7.3608008662,1.48247551349,0.311467220398
449,102992,0.969055848998,1.53529411765,13.4611764706,10.9130442245,2.27058823529,12.97,7.39690544307,1.47567809053,0.31288039239
450,102834,0.969708462182,1.81058823529,13.4611764706,10.9315572936,2.23529411765,13.0776470588,7.35330261543,1.46300300584,0.316035325792
451,102768,0.969659816285,1.77352941176,13.4682352941,10.9404644963,2.23529411765,12.9488235294,7.35113402256,1.45440656555,0.317456213459
452,103065,0.969378547519,1.64823529412,13.5529411765,10.9553724006,2.22823529412,12.8588235294,7.39252739879,1.44968455043,0.317971747372
453,103022,0.969181339908,1.81058823529,13.5529411765,10.964075406,2.22823529412,13.0070588235,7.38193348773,1.44259163246,0.319660150578
454,103286,0.970044342893,1.70823529412,13.4682352941,10.9823224292,2.27058823529,13.0141176471,7.37012281836,1.43832132744,0.320697057257
455,103159,0.9694936942,1.70823529412,13.4611764706,10.9886908218,2.22823529412,10.0194117647,7.33982167891,1.43399030704,0.320549598608
456,102924,0.969258870623,1.77176470588,13.4611764706,10.9991308198,2.20705882353,12.8623529412,7.41753253514,1.42319275891,0.322645831798
457,103474,0.969654212652,1.81588235294,13.4823529412,11.0168206778,2.20705882353,10.0158823529,7.39642993631,1.40944639714,0.326882554172
458,102813,0.969682822211,1.82117647059,13.4823529412,11.0464804653,2.20705882353,10.0,7.36271811131,1.40747378855,0.32482370809
459,102747,0.970003990384,1.80529411765,13.4470588235,11.0413193728,2.22117647059,10.0335294118,7.35276997366,1.39871147156,0.327923973851
460,103081,0.971236212299,1.81588235294,13.5176470588,11.0348621423,2.28470588235,13.1923529412,7.34904751513,1.39064419465,0.329242993519
461,103479,0.970390127465,1.87941176471,13.5176470588,11.0384847413,2.26352941176,13.3,7.32441445247,1.3828004408,0.329990437668
462,102796,0.969561072415,1.81588235294,13.5176470588,11.0436989469,2.22117647059,13.3,7.29525238283,1.38117704062,0.330418224222
463,103373,0.969402068238,1.80529411765,13.4470588235,11.0588487353,2.23529411765,13.2011764706,7.27482881107,1.38151164483,0.329940476424
464,103234,0.970639517988,1.68882352941,13.4470588235,11.065394414,2.22823529412,10.0052941176,7.29682399519,1.37210063654,0.331661742379
465,102935,0.970767960363,1.74,13.4470588235,11.0716990632,2.24941176471,13.4058823529,7.30822063222,1.35807866081,0.334737895858
466,103325,0.971449310428,1.78588235294,13.4682352941,11.0759684595,2.21411764706,13.18,7.32091385842,1.35281263602,0.335477669919
467,103018,0.970626492458,1.58294117647,15.7641176471,11.0799086103,2.21411764706,12.8358823529,7.32293009603,1.34735606962,0.337047496906
468,102775,0.971140841644,1.81588235294,15.8858823529,11.1040740874,2.22823529412,12.8358823529,7.31612926897,1.33552071812,0.338293914015
469,103751,0.971161723742,1.80529411765,13.4682352941,11.1206404683,2.25647058824,13.1058823529,7.31170238282,1.33188051883,0.338149071387
470,103280,0.971233539892,1.81058823529,13.4682352941,11.127968237,2.21411764706,13.12,7.28684578375,1.32343463921,0.338818975407
471,103037,0.971088055747,1.82117647059,13.4682352941,11.1415056855,2.27764705882,9.92588235294,7.3518529708,1.31243204509,0.34060690328
472,103823,0.971172090963,1.71529411765,13.4470588235,11.1333133171,2.22823529412,9.85176470588,7.34128102828,1.30543164153,0.342395418809
473,102875,0.971888213852,1.71529411765,13.4470588235,11.1392181318,2.22823529412,12.9241176471,7.33361545033,1.29065888434,0.345044385579
474,103244,0.971543140521,1.82117647059,13.4611764706,11.1554884465,2.24941176471,13.2205882353,7.34583970688,1.28242796401,0.347758535847
475,102883,0.970393553843,1.80529411765,13.4611764706,11.1870981877,2.24941176471,13.2664705882,7.30351956278,1.27991809142,0.345211708171
476,102779,0.970937642904,1.72235294118,13.4682352941,11.1704649259,2.26352941176,9.91529411765,7.30988991512,1.27193830245,0.347832632381
477,102948,0.971140770098,1.81588235294,13.5529411765,11.1857424266,2.23529411765,9.99823529412,7.31900370246,1.26482113193,0.348327956942
478,103424,0.971041537748,1.80529411765,13.5529411765,11.1998185783,2.24235294118,9.95764705882,7.36068113523,1.25990426425,0.349294919755
479,103540,0.971083639173,1.57764705882,13.5529411765,11.1972669811,2.30588235294,9.98941176471,7.31982376518,1.25805244922,0.349605111
480,103401,0.971064109631,1.57764705882,13.4752941176,11.2055143639,2.21411764706,13.5258823529,7.28846866153,1.25091090351,0.350473248318
481,102644,0.970987101048,1.80529411765,13.4752941176,11.2131482327,2.23529411765,13.4270588235,7.32838640224,1.24913084865,0.350770574948
482,103246,0.971485578134,1.80529411765,13.4894117647,11.2145653069,2.23529411765,13.4270588235,7.32661984495,1.24283157893,0.352260213783
483,102928,0.97007616975,1.80529411765,13.4894117647,11.2078206167,2.23529411765,13.2717647059,7.28355729565,1.23970771853,0.352609139488
484,103632,0.971784776903,1.68705882353,13.4470588235,11.2252875115,2.24941176471,13.2770588235,7.2817741611,1.23113619944,0.353371441629
485,103063,0.972182063398,1.79294117647,13.5105882353,11.221369868,2.24941176471,13.3847058824,7.34194915776,1.22115266397,0.355665026737
486,103708,0.970966559957,1.81058823529,13.5105882353,11.2259475339,2.24235294118,13.4482352941,7.37038779378,1.21649897068,0.356647168385
487,103583,0.971095643107,1.86705882353,13.5105882353,11.2262530753,2.21411764706,13.3705882353,7.35476364494,1.21580816189,0.356256094918
488,102768,0.971703253931,1.81588235294,13.4682352941,11.2271402375,2.24235294118,13.2294117647,7.34878125253,1.21599435617,0.355926883988
489,103340,0.971066382814,1.82647058824,13.4682352941,11.2405822738,2.25647058824,13.1023529412,7.32717765099,1.21206381086,0.355993950121
490,102802,0.971255423046,1.84235294118,13.4682352941,11.2244583625,2.22117647059,13.2082352941,7.28262884443,1.2105960218,0.357417055962
491,102734,0.971557614811,1.81588235294,13.5952941176,11.2245266336,2.22117647059,13.2082352941,7.3024912429,1.20792953316,0.358231373676
492,103293,0.97066596962,1.69411764706,13.5952941176,11.2551726723,2.24235294118,13.3847058824,7.34625393128,1.21075439801,0.355504637231
493,103331,0.970047710755,1.81764705882,13.5952941176,11.2389049021,2.21411764706,13.5752941176,7.3814780956,1.20789608481,0.35760681
494,103307,0.971066820254,1.80529411765,13.4752941176,11.2500285152,2.22117647059,13.1870588235,7.41668254187,1.20173916903,0.358760261265
495,102995,0.970687897471,1.60411764706,13.4470588235,11.25299253,2.27764705882,13.0582352941,7.40033980866,1.20221436264,0.35829485491
496,102949,0.970169695675,1.60411764706,13.4752941176,11.2611001304,2.24235294118,13.3070588235,7.35237343651,1.20561927264,0.356140972545
497,103333,0.969893451269,1.82647058824,13.4752941176,11.2524084356,2.21411764706,13.1658823529,7.38059617675,1.20659422304,0.357084983552
498,103285,0.968272256378,1.82117647059,13.4752941176,11.2498947614,2.22117647059,13.3141176471,7.44067673087,1.20894238715,0.356753232298
499,103113,0.970275329008,1.62176470588,13.4752941176,11.260216061,2.23529411765,13.1517647059,7.40562556377,1.20481442324,0.357625159019
500,103025,0.970327590391,1.56705882353,13.4752941176,11.2604732632,2.23529411765,13.2558823529,7.3516833112,1.20681032069,0.356484690173
501,102974,0.971128634413,1.56705882353,13.44,11.2389602869,2.25647058824,13.2558823529,7.38951386003,1.20157529967,0.359224674571
502,103235,0.971637526033,1.50705882353,13.4611764706,11.2578089735,2.24235294118,13.1517647059,7.40403567985,1.20065300074,0.358639515899
503,103232,0.970454897706,1.82117647059,13.5247058824,11.2437287607,2.24235294118,13.3141176471,7.40516432015,1.20256068231,0.358441452667
504,102757,0.970405909086,1.74176470588,13.5247058824,11.2503906329,2.29176470588,12.9611764706,7.37978490048,1.20159621536,0.3584498819
505,102599,0.969814520609,1.81058823529,13.5176470588,11.2463096397,2.30764705882,13.2929411765,7.35057133089,1.20354182744,0.356680133812
506,103533,0.971323153004,1.81588235294,13.5176470588,11.258162493,2.23529411765,13.2929411765,7.35927367107,1.19431087959,0.358988728237
507,103367,0.970503158648,1.82647058824,13.5176470588,11.2391955874,2.22117647059,13.1941176471,7.39656454382,1.1918555358,0.360225065627
508,102886,0.970549929048,1.83705882353,13.4752941176,11.2519482172,2.24235294118,13.2929411765,7.39168375073,1.19067586027,0.359233584211
509,103145,0.971283145087,1.82117647059,13.4752941176,11.2547299148,2.21411764706,13.3123529412,7.40448226556,1.18373091985,0.361574104478
510,102891,0.971076187422,1.81588235294,13.44,11.2654648039,2.34117647059,13.1376470588,7.39387156072,1.18610302885,0.359870197266
511,103350,0.970198355104,1.81058823529,13.4611764706,11.2557903719,2.22823529412,13.4058823529,7.37499885409,1.18382550687,0.361048114109
512,103372,0.971510660527,1.70294117647,13.4611764706,11.2701892566,2.22117647059,13.1376470588,7.38966982922,1.18096100614,0.36097575686
513,103407,0.971191505411,1.84764705882,13.4682352941,11.2748311169,2.22823529412,13.3141176471,7.43648539778,1.17854767712,0.361500076114
514,103207,0.971019407598,1.81058823529,13.4823529412,11.270411112,2.22823529412,13.2717647059,7.40085196767,1.17910070789,0.361701619004
515,103267,0.971094347662,1.81058823529,14.7917647059,11.2687608884,2.22117647059,13.3917647059,7.3289530003,1.17661310118,0.362096279194
516,103658,0.97086573154,1.81058823529,13.4823529412,11.2669685524,2.27058823529,13.3423529412,7.36264647448,1.17685398508,0.362346960413
517,103123,0.971306110179,1.81058823529,14.1176470588,11.27660616,2.24235294118,13.2223529412,7.37319802,1.17748290447,0.361422416049
518,103474,0.972060614261,1.80529411765,14.9964705882,11.2732220156,2.23529411765,13.1870588235,7.33461106476,1.17405201092,0.362572028057
519,103180,0.972339600698,1.81058823529,15.0811764706,11.2774142765,2.21411764706,13.2717647059,7.3923125438,1.17272719104,0.36210537191
520,103056,0.973179630492,1.81588235294,13.5035294118,11.2685114642,2.24941176471,13.2152941176,7.39063463012,1.16797673883,0.365043124492
521,102939,0.97102167303,1.80529411765,15.8894117647,11.2858256339,2.23529411765,13.2152941176,7.39164283883,1.17512883581,0.362116741685
522,103385,0.972171978527,1.81588235294,13.5741176471,11.282479785,2.22823529412,13.3705882353,7.38325154879,1.17308798315,0.362471462342
523,103248,0.972609638928,1.81058823529,13.5741176471,11.2739064752,2.27058823529,13.1870588235,7.39749750395,1.17410980854,0.362215673481
524,103318,0.971989391974,1.83705882353,13.5741176471,11.276287781,2.24941176471,13.0035294118,7.38900300825,1.17441052205,0.361093565041
525,103578,0.9719148854,1.81058823529,13.4823529412,11.2709706884,2.21411764706,13.0123529412,7.42394313793,1.16823766978,0.364221494068
526,103498,0.972762758701,1.82117647059,13.4611764706,11.2774720881,2.21411764706,13.0917647059,7.42293846379,1.16610262899,0.364865926676
527,103035,0.97119425438,1.81058823529,13.5529411765,11.271148554,2.24941176471,13.4270588235,7.44865209291,1.16976981615,0.363504805925
528,103396,0.97265851677,1.80529411765,13.5529411765,11.2926936204,2.23529411765,13.4270588235,7.42997648723,1.16736932236,0.363543845954
529,102832,0.971195736736,1.81058823529,13.4894117647,11.2769453289,2.24941176471,13.2858823529,7.41710926639,1.16881225666,0.363279096218
530,103386,0.971330741106,1.81058823529,13.4894117647,11.2761610592,2.25647058824,13.5047058824,7.38174089069,1.16471172037,0.36472883559
531,103172,0.972667002675,1.81588235294,13.4611764706,11.2709109874,2.23529411765,13.1164705882,7.39461326658,1.16275701173,0.364591646217
532,103304,0.971511267715,1.80529411765,13.4258823529,11.2760250906,2.22117647059,13.3776470588,7.4865293518,1.1636999441,0.36408706721
533,102610,0.972868141507,1.83176470588,13.4329411765,11.2769724792,2.20705882353,13.2364705882,7.43912018256,1.15809888747,0.36610311034
534,103379,0.972228402287,1.83176470588,13.4523529412,11.2931790387,2.22117647059,13.2929411765,7.50057594198,1.16138583043,0.364359651857
535,103187,0.971314215938,1.80529411765,13.4964705882,11.2883182235,2.22823529412,13.15,7.50829550874,1.16281148427,0.364595144624
536,102760,0.971087971974,1.85294117647,13.5317647059,11.2939500699,2.09058823529,13.15,7.51881164987,1.16342539183,0.363633548624
537,102792,0.971310996965,1.81588235294,13.5317647059,11.302807007,2.22117647059,13.2364705882,7.4648985698,1.16387930483,0.364271994586
538,103289,0.971652354074,1.82117647059,13.5317647059,11.302257351,2.24235294118,13.2364705882,7.45940754581,1.16166841885,0.364885510549
539,103304,0.97213079842,1.80529411765,15.7711764706,11.2988331942,2.20705882353,13.4341176471,7.4480446642,1.16013872016,0.365258833355
540,103793,0.971173393196,1.81058823529,15.7852941176,11.3018121961,2.20705882353,13.2082352941,7.52697821642,1.16231880967,0.364191293463
541,102971,0.971370580066,1.81058823529,15.6052941176,11.2817309195,2.25647058824,13.2011764706,7.47108248863,1.16176380978,0.364540794149
542,103790,0.971972251662,1.81058823529,15.6123529412,11.2951934457,2.21411764706,13.2011764706,7.50160050957,1.15920753174,0.365467511259
543,103880,0.972458606084,1.82117647059,15.3529411765,11.2991947292,2.21411764706,13.3282352941,7.47889466867,1.16012815034,0.364425023193
544,103568,0.971805963232,1.82117647059,15.5982352941,11.2901527572,2.20705882353,13.3352941176,7.51013114424,1.15780749605,0.365966728754
545,103531,0.97118737383,1.81058823529,15.6423529412,11.2965477946,2.22823529412,13.3917647059,7.49428565794,1.16078554243,0.364935504415
546,102768,0.971129145259,1.83705882353,15.7623529412,11.2965748958,2.22823529412,13.3705882353,7.52712722298,1.15956232982,0.364875013253
547,103240,0.971571096474,1.81588235294,15.6547058824,11.3057837595,2.24235294118,13.1305882353,7.50988155126,1.15841765588,0.365587163617
548,103588,0.971338378963,1.81588235294,15.6511764706,11.2999525467,2.24941176471,13.2647058824,7.47270520873,1.16289000263,0.364350304122
549,103125,0.97088969697,1.82117647059,15.6511764706,11.2764384748,2.22117647059,13.2911764706,7.49030195556,1.16071544327,0.365836808651
550,102968,0.9722438039,1.80529411765,15.9,11.3026304888,2.36941176471,13.1023529412,7.52278207714,1.15552284502,0.366316943179
551,103316,0.971998528785,1.81588235294,15.9,11.3046555189,2.40470588235,13.2735294118,7.51828002684,1.15532744421,0.36645507341
552,102957,0.970968462562,1.81588235294,15.7411764706,11.3028986688,2.32705882353,13.2929411765,7.51150315864,1.15676744077,0.366051278763
553,103060,0.97169609936,1.81058823529,15.7411764706,11.3060173188,2.32705882353,13.2223529412,7.51608844703,1.15330993563,0.367513022339
554,103143,0.971718875736,1.81058823529,16.0058823529,11.3040143394,2.23529411765,13.2294117647,7.53953296094,1.15130059332,0.36724861546
555,103290,0.970268176977,1.81058823529,15.9741176471,11.2941873943,2.24235294118,13.3705882353,7.5578792116,1.15316709114,0.367034692418
556,103482,0.970361995323,1.81058823529,15.9423529412,11.3000712689,2.24235294118,13.3705882353,7.50198546194,1.15522953606,0.366571692908
557,103313,0.97073940356,1.81058823529,15.9723529412,11.2912981823,2.28470588235,13.3705882353,7.55535813664,1.15271595522,0.367228786152
558,103612,0.971267806818,1.84764705882,15.9723529412,11.2990955784,2.29176470588,13.3423529412,7.56810132585,1.1524166066,0.367118115101
559,103287,0.971458169954,1.84764705882,15.9423529412,11.3018184296,2.22117647059,13.3423529412,7.51983039349,1.15049094862,0.367454215293
560,103664,0.969565133508,1.81588235294,16.0023529412,11.3082365232,2.23529411765,13.3352941176,7.57876815512,1.15420288004,0.366915309344
561,103565,0.970607830831,1.82117647059,15.8364705882,11.3065099479,2.22117647059,13.2223529412,7.593638015,1.1507425879,0.367663024074
562,103019,0.970296741378,1.81058823529,15.8541176471,11.3039647197,2.22117647059,13.3211764706,7.5991816609,1.15034702668,0.367481400145
563,103772,0.970146089504,1.81058823529,16.0288235294,11.2915301865,2.22117647059,13.4411764706,7.59806554513,1.14749533422,0.369221883039
564,103322,0.970083815644,1.82647058824,15.9688235294,11.2845020767,2.24941176471,13.3141176471,7.6602255124,1.14790422384,0.368871446427
565,103323,0.969232407112,1.84235294118,16.1029411765,11.2869317183,2.27058823529,13.3282352941,7.64780804174,1.15047514289,0.368007370229
566,103169,0.970165456678,1.82117647059,15.9211764706,11.2929797943,2.26352941176,13.3635294118,7.63431429882,1.14713108153,0.369034820882
567,103119,0.970325546214,1.81058823529,15.9211764706,11.2959979083,2.21411764706,13.2717647059,7.61258650519,1.14949206246,0.368636305058
568,103418,0.96971513663,1.80529411765,16.0217647059,11.2909087422,2.24235294118,13.3494117647,7.65867478026,1.14842326349,0.370183569165
569,102552,0.969917700289,1.82117647059,15.8947058824,11.2982588432,2.20705882353,13.3494117647,7.6208315378,1.15259130868,0.368299598087
570,103512,0.970216013602,1.82117647059,15.9494117647,11.3003235063,2.20705882353,13.3564705882,7.61365514873,1.15126904391,0.369169720017
571,103079,0.97033343358,1.81058823529,16.05,11.2930361624,2.24235294118,13.3564705882,7.62235890432,1.15124751697,0.369458162416
572,102852,0.969519309299,1.82117647059,15.9652941176,11.2996574718,2.24235294118,13.4341176471,7.63068280326,1.1592876433,0.367333942233
573,103812,0.969338804762,1.81588235294,16.0323529412,11.3024400462,2.22117647059,13.3,7.70436380773,1.16044639939,0.367652575815
574,103097,0.969843933383,1.81588235294,16.0217647059,11.2874445639,2.25647058824,13.3211764706,7.69626303143,1.1584873739,0.368707456258
575,103230,0.970037779715,1.80529411765,16.0182352941,11.2938246661,2.22117647059,13.3494117647,7.65523706282,1.16321129999,0.367629160411
576,103253,0.968272108316,1.85294117647,16.0182352941,11.2949795159,2.22117647059,13.3547058824,7.72096369317,1.17077718067,0.366440241401
577,103176,0.96912072575,1.89,16.0147058824,11.3050190078,2.21411764706,13.3494117647,7.77978453528,1.17075380677,0.366870304277
578,103112,0.969295523314,1.84235294118,16.0147058824,11.3035307654,2.21411764706,13.2788235294,7.70173534986,1.17507623802,0.365874579336
579,102692,0.968673314377,1.82117647059,15.87,11.3004836982,2.21411764706,13.2929411765,7.67296293587,1.18226377152,0.364607179018
580,103144,0.969266268518,1.81058823529,15.9829411765,11.3096722972,2.22117647059,13.3070588235,7.68080571535,1.18074496567,0.365811167882
581,103364,0.969263960373,1.83176470588,15.9264705882,11.2843770561,2.24941176471,13.3847058824,7.64713047825,1.18457878892,0.365907497683
582,103268,0.970116589844,1.81058823529,16.0852941176,11.2863602479,2.32705882353,13.3423529412,7.70482844726,1.18326594816,0.366248618609
583,103545,0.969819885074,1.81058823529,16.0852941176,11.3010315967,2.21411764706,13.4182352941,7.71049825882,1.18685574804,0.365942430976
584,102727,0.969053900143,1.81058823529,15.9811764706,11.2937925837,2.23529411765,13.3847058824,7.69888792258,1.19148426902,0.365298070562
585,102817,0.968730851902,1.81058823529,15.9811764706,11.3031581813,2.20705882353,13.2929411765,7.67728533528,1.20094632155,0.362430390653
586,103037,0.96982637305,1.80529411765,15.8294117647,11.3009485712,2.20705882353,13.4552941176,7.61763400375,1.20212885747,0.362992633444
587,103309,0.96959606617,1.80529411765,15.9441176471,11.3029531563,2.21411764706,13.4552941176,7.67827574583,1.20679643388,0.362102026838
588,103135,0.969079362001,1.85294117647,15.9882352941,11.2889921852,2.21411764706,13.3405882353,7.63639588291,1.21221173469,0.360439427986
589,102945,0.969391422604,1.83176470588,15.8982352941,11.2978032217,2.20705882353,13.3141176471,7.6894108313,1.21288784446,0.361111248287
590,102223,0.969419797893,1.81588235294,15.9158823529,11.303583239,2.20176470588,13.2717647059,7.74215479282,1.21775725899,0.360783732031
591,103456,0.969213965357,1.80529411765,16.2052941176,11.3084597916,1.96882352941,13.3211764706,7.70607184412,1.2278144641,0.35894124016
592,103369,0.970387640395,1.81588235294,15.9441176471,11.2895278073,1.96882352941,13.3141176471,7.7207840575,1.22839059479,0.35874451732
593,103555,0.96887644247,1.80529411765,15.9141176471,11.2860186299,2.08529411765,13.3141176471,7.77745231881,1.23517186513,0.357584890133
594,103288,0.969125164588,1.81588235294,16.0517647059,11.2772698793,1.96882352941,13.3547058824,7.77617508716,1.23908660493,0.356663157426
595,103001,0.967971184746,1.80882352941,15.9776470588,11.2805157723,1.92117647059,13.3211764706,7.77545477239,1.24571205549,0.355227149765
596,103359,0.968062771505,1.81588235294,15.9564705882,11.2893634809,1.99,13.3158823529,7.76658427927,1.25098860737,0.353565161206
597,102908,0.969098612353,1.81588235294,15.9864705882,11.2735466882,1.99,13.3211764706,7.77670421754,1.25290527062,0.354983156207
598,103034,0.969058757303,1.82117647059,16.1223529412,11.292436028,2.22823529412,13.3564705882,7.87839453096,1.25872228461,0.352601140541
599,103000,0.968873786408,1.81058823529,15.9070588235,11.29438923,2.22823529412,13.2647058824,7.83522934938,1.26032705958,0.352221539071
600,102992,0.968716016778,1.80529411765,15.9176470588,11.3038760797,2.22117647059,13.2294117647,7.82162011173,1.26842632865,0.349840356727
601,103599,0.96859043041,1.81588235294,15.9741176471,11.2962011238,2.24941176471,14.5741176471,7.7674832785,1.2712589829,0.350315927769
602,103438,0.968618882809,1.81588235294,16.1064705882,11.3002744789,2.22117647059,14.4558823529,7.75513265195,1.27832516193,0.347303451793
603,103730,0.968909669334,1.80529411765,16.1064705882,11.2826240134,2.22117647059,14.4558823529,7.75097400821,1.27581799783,0.349212643719
604,102949,0.968702950004,1.81588235294,16.0005882353,11.2870352179,2.21411764706,14.1647058824,7.77342425238,1.28339830186,0.346690145907
605,102822,0.968061309836,1.81058823529,16.0305882353,11.2969723653,2.22823529412,13.9988235294,7.69460414129,1.28877586546,0.345695096124
606,103504,0.969170273613,1.83705882353,15.9917647059,11.3062862065,2.23529411765,13.9988235294,7.76452799233,1.29315544554,0.34346157813
607,103424,0.969233446782,1.83705882353,15.9917647059,11.2967643714,2.00058823529,13.9176470588,7.75391873406,1.29247617807,0.344637624634
608,103602,0.969112565394,1.81588235294,15.9652941176,11.3029755208,2.24235294118,14.9764705882,7.75480496324,1.29861099754,0.342154213928
609,103051,0.969102677315,1.83705882353,15.9776470588,11.2916106009,2.21411764706,13.6617647059,7.7783888191,1.30016878483,0.342747900845
610,103318,0.969143808436,1.81058823529,15.9776470588,11.3067901845,2.21411764706,13.6617647059,7.81551719684,1.30459514803,0.341159747743
611,103035,0.969602562236,1.81588235294,16.0147058824,11.2898986782,2.20705882353,13.4747058824,7.76850123958,1.30263190185,0.343608847798
612,103663,0.969323673828,1.81588235294,16.1982352941,11.3091811609,2.22294117647,13.4747058824,7.75151553829,1.31250814967,0.338894569976
613,102558,0.969675695704,1.83705882353,16.0217647059,11.3042073363,1.97941176471,13.4941176471,7.71544354076,1.31718122516,0.337347810655
614,102996,0.970688182065,1.82647058824,16.0817647059,11.3238734791,2.30588235294,13.4941176471,7.71561366249,1.31725299763,0.337646026857
