Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
576,49964,2.00144103755e-05,1.2,1.2,1.2,1.3,1.405,1.31237900947,1.22294330389,0.354359193539
577,50043,3.99656295586e-05,1.2,1.22355,1.211775,1.3,1.4056,1.31250796647,1.22262148699,0.355362390263
578,50250,1.99004975124e-05,1.2,1.2,1.2,1.3,1.40665,1.31243744453,1.21958413282,0.357938701319
579,49999,0.0,nan,nan,nan,1.3,1.40275,1.31242542951,1.220709731,0.357107394153
580,49876,0.0,nan,nan,nan,1.3,1.408,1.31229953384,1.22110503356,0.357097452673
581,49806,0.0,nan,nan,nan,1.3,1.40605,1.31236767257,1.22146091616,0.357345158815
582,49983,0.0,nan,nan,nan,1.3,1.4077,1.31257020887,1.22222868496,0.357166237753
583,49839,0.0,nan,nan,nan,1.3,1.4074,1.31249184073,1.21880023709,0.35921896521
584,49674,0.0,nan,nan,nan,1.3,1.40755,1.31245247916,1.21458367008,0.361524798002
585,49542,0.0,nan,nan,nan,1.3,1.40665,1.3125021618,1.21205149979,0.363147151333
586,50127,3.98986574102e-05,1.2,1.21185,1.205925,1.3,1.40665,1.31241626534,1.212333264,0.363361123233
587,49775,2.00904068307e-05,1.2093,1.2093,1.2093,1.3,1.40665,1.31235630952,1.21374362733,0.363180877081
588,49873,0.000100254646803,1.2012,1.212,1.20666,1.3,1.4068,1.31233868513,1.21176187048,0.364395594284
589,50272,0.000139242520687,1.20435,1.212,1.20664285714,1.3,1.4068,1.31227078484,1.2080288484,0.366872312962
590,49845,0.000140435349584,1.20195,1.21305,1.20782142857,1.0795,1.4059,1.31222464184,1.21285812516,0.364964541246
591,50164,9.96730723228e-05,1.2,1.20255,1.20102,1.07725,1.4032,1.31222120357,1.20607244554,0.368891081031
592,50125,0.000139650872818,1.2,1.2777,1.21251428571,1.07725,1.4032,1.31239882078,1.20905862286,0.367861732601
593,49417,0.000141651658336,1.2,1.2051,1.20291428571,1.07725,1.4062,1.31225394961,1.20751871619,0.368538883027
594,49950,0.00014014014014,1.2,1.20705,1.20302142857,1.07725,1.4047,1.31228275434,1.20961615799,0.36695821908
595,49940,0.000200240288346,1.2,1.2114,1.203615,1.10725,1.40545,1.31239946024,1.20747367809,0.369155374114
596,49730,0.00022119445003,1.2,1.2213,1.21060909091,1.0978,1.40665,1.3125464762,1.20359553179,0.371815809392
597,49881,0.000240572562699,1.2,1.2204,1.2093875,1.0891,1.40725,1.31262868917,1.20460855246,0.371486752291
598,50290,9.94233446013e-05,1.2,1.22385,1.20684,1.0852,1.40725,1.31256866362,1.2002198456,0.374205647017
599,50240,0.000139331210191,1.2,1.22385,1.20488571429,1.0837,1.405,1.31252392949,1.19484418019,0.376987792196
600,50074,9.98522187163e-05,1.2,1.21845,1.20606,1.105,1.405,1.31247698376,1.19626005804,0.376987616501
601,50323,7.94865170995e-05,1.2,1.2222,1.2157125,1.1002,1.40545,1.31253532165,1.19069300584,0.380309749897
602,50066,5.99209044062e-05,1.2,1.22175,1.20725,1.105,1.40545,1.31249469768,1.18387019324,0.383679383505
603,49626,6.04521823238e-05,1.2,1.22475,1.2165,1.10455,1.40185,1.31258770631,1.18389644695,0.384802316816
604,49668,4.02673753725e-05,1.2012,1.221,1.2111,1.10455,1.4032,1.31243849011,1.18044596802,0.386187065395
605,50256,1.98981216173e-05,1.2234,1.2234,1.2234,1.10125,1.40605,1.31241731072,1.17947774364,0.387546573388
606,49798,8.03245110245e-05,1.2,1.2234,1.2104625,1.3,1.4047,1.31250720569,1.17040027476,0.392213053528
607,50008,5.99904015358e-05,1.21005,1.2255,1.22035,1.3,1.40635,1.31229735126,1.17466652115,0.389746202438
608,49677,4.02600801176e-05,1.20885,1.2258,1.217325,1.3,1.40725,1.31254425466,1.16376965752,0.394517483238
609,49918,4.00657077607e-05,1.2237,1.2258,1.22475,1.3,1.40725,1.3126093427,1.15626217928,0.398427034664
610,50050,5.99400599401e-05,1.2246,1.2246,1.2246,1.3,1.40725,1.31240860591,1.14951022409,0.401222501774
611,50211,7.96638186851e-05,1.2,1.22445,1.2183375,1.3,1.40545,1.31248063218,1.13859668637,0.406827999132
612,50242,3.98073325106e-05,1.2,1.2204,1.2102,1.3,1.40365,1.31248577727,1.14075913147,0.406225906737
613,50115,1.99541055572e-05,1.2,1.2,1.2,1.3,1.4029,1.31237491918,1.13594528152,0.409407172045
614,50377,3.97006570459e-05,1.2,1.2,1.2,1.3,1.4056,1.31232518809,1.13411378612,0.410423738773
615,49949,0.0,nan,nan,nan,1.3,1.4068,1.31238491461,1.13342201647,0.411564909423
616,50418,3.96683724067e-05,1.20315,1.2123,1.207725,1.3,1.4074,1.31228931292,1.13150496504,0.412221585882
617,49929,2.00284403853e-05,1.20765,1.20765,1.20765,1.3,1.4074,1.3122859728,1.13412675404,0.411011255603
618,49803,6.02373351003e-05,1.20855,1.212,1.21085,1.3,1.40725,1.31252586747,1.13424920433,0.410824154064
619,49573,6.0516813588e-05,1.20675,1.2114,1.2091,1.3,1.4062,1.31238291003,1.13128371143,0.412539597553
620,50225,7.96416127427e-05,1.20165,1.25835,1.21965,1.3,1.40515,1.31248673165,1.12374596743,0.415883017214
621,49929,0.000180255963468,1.2,1.2516,1.22003333333,1.3,1.4053,1.31250723558,1.11651825083,0.419018102102
622,49928,0.000160230732254,1.2,1.25175,1.212975,1.3,1.4083,1.31253805589,1.11489506444,0.41940042997
623,50122,0.000199513187822,1.2027,1.2555,1.22208,1.3,1.40545,1.31256612189,1.12103189144,0.417349426069
624,49824,0.000220777135517,1.2,1.2612,1.23061363636,1.3,1.40545,1.31256001044,1.11349498463,0.421892963037
625,49862,0.000340940997152,1.20135,1.2612,1.23108529412,1.3,1.40575,1.31260688534,1.11077865175,0.42263751158
626,50389,0.00031752961956,1.2015,1.2612,1.225303125,1.3,1.40755,1.3123472515,1.10894876852,0.422616427689
627,50276,0.000417694327313,1.2015,1.26585,1.23268571429,1.0519,1.40755,1.31242743807,1.10694443302,0.42372440195
628,50340,0.000198649185538,1.2,1.26585,1.24002,1.05295,1.40695,1.31254227995,1.10882907368,0.423134703089
629,49536,0.000222060723514,1.2,1.26585,1.23703636364,1.0429,1.40695,1.3123848844,1.10022392194,0.427532757543
630,50383,0.000178631681321,1.21695,1.242,1.23401666667,1.03165,1.4068,1.31256514273,1.09481920127,0.431112004732
631,50029,7.99536268964e-05,1.2192,1.24425,1.2254625,1.3,1.4068,1.31242049175,1.0898912725,0.43587217485
632,50345,7.94517826994e-05,1.2,1.2411,1.219725,1.3,1.40575,1.31225599611,1.09109224926,0.435812712721
633,50365,0.000119130348456,1.23315,1.2411,1.2356,1.3,1.405,1.31220187851,1.09989324725,0.43210511563
634,49947,0.000200212224958,1.22595,1.2423,1.234125,1.3,1.4074,1.31215062779,1.09419203652,0.434328329247
635,50034,0.000219850501659,1.21785,1.25715,1.22781818182,1.3,1.40665,1.31225594127,1.09205376126,0.437252241167
636,49774,0.000261180536023,1.2141,1.2363,1.22290384615,1.3,1.4056,1.31191760415,1.08179482791,0.4429058788
637,50051,0.000319673932589,1.21635,1.2354,1.221421875,1.3,1.4086,1.31190347057,1.08482975585,0.440750343942
638,49936,0.00036046139058,1.21065,1.2354,1.21915833333,1.3,1.4071,1.31195860111,1.07676657194,0.445818649313
639,50041,0.000299754201555,1.2102,1.23045,1.21644,1.3,1.40575,1.31173300384,1.07635952677,0.446144048972
640,50280,0.000159108989658,1.20825,1.2264,1.2127875,1.3,1.4053,1.31180592377,1.0766099763,0.446747068445
641,50046,0.000199816169124,1.20825,1.22745,1.216785,1.10545,1.40635,1.31175489647,1.07251281236,0.450382796051
642,50226,0.000119460040616,1.2138,1.2315,1.2248,1.3,1.40635,1.31182044803,1.07875765179,0.446610253284
643,49686,0.000100631968764,1.2,1.22685,1.21314,1.3,1.40635,1.31163455144,1.07084510355,0.452489993639
644,50169,0.00011959576631,1.2,1.233,1.209,1.3,1.40695,1.31137255248,1.06430585192,0.456626585597
645,49823,0.000301065772836,1.2,1.236,1.20698,1.3,1.40335,1.31143754819,1.06615434595,0.455573539998
646,50183,0.00051810374031,1.2,1.23495,1.20538846154,1.3,1.4035,1.31152149052,1.0603644551,0.459848083686
647,50250,0.000537313432836,1.2,1.2078,1.20083333333,1.3,1.40485,1.31144051132,1.05658012476,0.460852318705
648,49848,0.000561707591077,1.2,1.2126,1.20093214286,1.3,1.40575,1.31149649137,1.06248425908,0.458120043301
649,49758,0.000522529040556,1.2,1.20525,1.2006,1.3,1.40125,1.31156752996,1.06142569708,0.459315352878
650,50089,0.000499111581385,1.2,1.2066,1.200786,1.3,1.4032,1.31174525407,1.06559606385,0.458421532083
651,49962,0.00050038028902,1.2,1.20675,1.20027,1.3,1.40215,1.3116379328,1.0562831025,0.462652621557
652,49937,0.000520656026594,1.2,1.2,1.2,1.3,1.40215,1.3117931478,1.05776600158,0.462357555401
653,50063,0.000499370792801,1.2,1.2,1.2,1.3,1.402,1.31164657161,1.05130316322,0.467123450101
654,49681,0.000503210482881,1.2,1.2147,1.200588,1.3,1.4059,1.31177029966,1.05242279167,0.464607257445
655,49959,0.00062050881723,1.2,1.2,1.2,1.3,1.4053,1.31191413936,1.04424305751,0.469938537214
656,50039,0.000499610303963,1.2,1.2,1.2,1.3,1.40215,1.31198396049,1.04260797771,0.470735386801
657,50124,0.000279307317852,1.2,1.2,1.2,1.3,1.40275,1.31188539114,1.03106472994,0.476783269774
658,50055,0.000419538507642,1.2,1.24395,1.20259285714,1.3,1.4056,1.3118392583,1.03220553932,0.476937650874
659,49735,0.000502664119835,1.2,1.248,1.204722,1.3,1.40275,1.31161567592,1.03745407559,0.473740084335
660,50095,0.000459127657451,1.2,1.25865,1.20965869565,1.3,1.4032,1.31168266396,1.03596174344,0.475402745762
661,50152,0.000478545222524,1.2,1.26435,1.2161,1.3,1.4038,1.31165787085,1.03801229446,0.474270681636
662,50099,0.000359288608555,1.2,1.26435,1.220875,1.3,1.4038,1.31177881133,1.02659393184,0.479702873992
663,49826,0.00042146670413,1.2,1.26465,1.23101428571,1.3,1.4038,1.31186098384,1.02507965693,0.480191153522
664,49843,0.000421322954076,1.2,1.27005,1.23467142857,1.3,1.4053,1.31185845109,1.02629394406,0.479449263396
665,50111,0.000419069665343,1.2,1.27005,1.23500714286,1.3,1.40455,1.31185565682,1.01899578154,0.483564513959
666,50155,0.000438640215332,1.2,1.2816,1.25064545455,1.3,1.4062,1.31173989887,1.01628268952,0.48484920473
667,50000,0.0005,1.2,1.2816,1.247712,1.3,1.4062,1.31161782191,1.01143101837,0.488632488
668,49860,0.000320898515844,1.2,1.2816,1.247775,1.3,1.40725,1.31138678878,1.00895513866,0.491514136091
669,50376,0.000397014451326,1.2,1.2816,1.246575,1.3,1.4038,1.31124454285,0.999346379233,0.496273018957
670,50074,0.000279586212406,1.2,1.2816,1.24010357143,1.3,1.4059,1.31137593288,1.00161600353,0.495007395445
671,50011,0.000419907620324,1.2,1.27365,1.24146428571,1.3,1.40515,1.31125416183,0.991517807166,0.49997048119
672,50090,0.000459173487722,1.2,1.2747,1.24569782609,1.3,1.4053,1.31111330817,0.985659407685,0.502915610356
673,49875,0.000340852130326,1.2,1.2702,1.24466470588,1.3,1.40695,1.31096954952,0.989569713102,0.501454198906
674,50237,0.000358301650178,1.2,1.2702,1.241025,1.3,1.40365,1.31087264183,0.983285707329,0.503733393351
675,49926,0.000280415014221,1.2,1.2774,1.23225,1.3,1.40545,1.3110440355,0.987225540542,0.50243894995
676,50024,0.000459779305933,1.2,1.27965,1.22922391304,1.3,1.4053,1.31105150297,0.979454784405,0.506278303382
677,50016,0.00067978246961,1.2,1.26855,1.23016764706,1.3,1.4053,1.31104203413,0.974623167809,0.508429465879
678,50022,0.000739674543201,1.2,1.2675,1.22373243243,1.3,1.4086,1.31111212364,0.977586077878,0.507918498189
679,49853,0.000601769201452,1.2,1.26465,1.220245,1.3,1.40665,1.31104352608,0.978998680919,0.506682317669
680,49974,0.000460239324449,1.2,1.25985,1.21862608696,1.3,1.40095,1.31104823227,0.971322136572,0.510412358838
681,50266,0.000557036565472,1.2,1.2498,1.2146625,1.3,1.4071,1.31109068434,0.971263090324,0.511318142632
682,49963,0.000660488761684,1.2,1.2273,1.21413181818,1.3,1.4077,1.31105802223,0.967572822128,0.513260524915
683,50023,0.000499770105751,1.2,1.2252,1.216758,1.3,1.40035,1.31097793112,0.963214089293,0.517582496583
684,50276,0.000377913915188,1.2,1.23345,1.21876578947,1.3,1.39525,1.31100827546,0.961317467682,0.518661761521
685,50223,0.000258845548852,1.2,1.23345,1.22007692308,1.0336,1.39975,1.31073591018,0.9676967745,0.517233313049
686,49793,0.000361496595907,1.2,1.2375,1.21756666667,1.0336,1.4056,1.31066596283,0.956445747912,0.522523796789
687,49707,0.000442593598487,1.2,1.2429,1.21716818182,1.04965,1.40425,1.31068019624,0.956054336594,0.523320082768
688,49984,0.00044014084507,1.2,1.2294,1.21757727273,1.04965,1.40785,1.31083100156,0.9525675643,0.526093212184
689,49617,0.00042324203398,1.2021,1.22415,1.21739285714,1.3,1.4059,1.31063830752,0.949728014097,0.52755146403
690,49916,0.000460774100489,1.2,1.22415,1.2173673913,1.3,1.40665,1.31070356262,0.950986160318,0.526678783815
691,49908,0.000360663621063,1.2,1.22415,1.21175833333,1.3,1.40665,1.31076376729,0.944501469876,0.529597154123
692,49670,0.000362391785786,1.2,1.21605,1.21050833333,1.3,1.40785,1.31081585133,0.942376355056,0.532618881153
693,50006,0.000339959204895,1.2,1.2195,1.20982058824,1.3,1.40545,1.31087900738,0.939446351844,0.534813435474
694,50005,0.0002599740026,1.2,1.23795,1.21249615385,1.3,1.4056,1.31069763562,0.937493007977,0.535295619923
695,50286,0.000178976255817,1.20375,1.24035,1.21093333333,1.3,1.40365,1.31065339221,0.933113086856,0.538019886153
696,50136,0.000219403223233,1.20405,1.2096,1.20638181818,1.3,1.40515,1.31055513117,0.934743721184,0.537936950318
697,50023,0.000279871259221,1.20585,1.2279,1.20971785714,1.3,1.4038,1.31050435222,0.927637013295,0.541548684219
698,50283,0.000238649245272,1.20585,1.21785,1.2098875,1.3,1.4017,1.31046173241,0.919928085827,0.545827711191
699,50235,0.000139345078133,1.2084,1.21515,1.21142142857,1.3,1.4014,1.31044967946,0.924580675004,0.544631932515
700,49821,0.000100359286245,1.20285,1.21335,1.20579,1.3,1.4035,1.31030835073,0.91993902706,0.548206914267
701,49578,0.000161361894389,1.2,1.2117,1.2037125,1.3,1.4017,1.31038818237,0.915002891278,0.549385697452
702,50231,0.000119448149549,1.2,1.20315,1.200525,1.3,1.40305,1.31020290891,0.90718861503,0.554369576031
703,49771,8.03680858331e-05,1.2,1.2,1.2,1.3,1.4047,1.31019214238,0.905649514356,0.555396299488
704,50117,3.99066185127e-05,1.2,1.20255,1.201275,1.01395,1.4077,1.31007886262,0.903570158803,0.556368839777
705,50271,5.96765530823e-05,1.2,1.20465,1.2031,1.3,1.40695,1.31006010683,0.897944626421,0.559690271373
706,49714,8.04602325301e-05,1.2,1.20465,1.203225,1.3,1.4092,1.31015102897,0.891050419142,0.561891000875
707,49832,0.000100337132766,1.2,1.2054,1.20258,1.3,1.4068,1.31013987898,0.884358796383,0.567263730488
708,50029,7.99536268964e-05,1.2,1.20105,1.2002625,1.3,1.4068,1.31020542429,0.885923557225,0.565273580089
709,50091,5.98909983829e-05,1.2,1.2,1.2,1.0615,1.40605,1.30997656025,0.884472319026,0.566488983263
710,49819,6.02179891206e-05,1.2,1.2021,1.2012,1.07005,1.40605,1.30995523828,0.892703657571,0.562012610865
711,49939,4.00488596087e-05,1.2,1.2171,1.20855,1.1065,1.4041,1.3098883333,0.881775125755,0.569778005877
712,49473,2.02130454996e-05,1.2123,1.2123,1.2123,1.1056,1.40545,1.30968545137,0.878948277393,0.569789057351
713,50190,0.0,nan,nan,nan,1.10365,1.4077,1.30993388524,0.882905414501,0.568675269084
714,49944,2.00224251161e-05,1.2,1.2,1.2,1.10485,1.4065,1.30968896142,0.865815513961,0.579302585514
715,49859,4.01131189956e-05,1.2,1.2027,1.20135,1.10485,1.40845,1.30951809676,0.86875289896,0.577080227711
716,50330,1.98688654878e-05,1.2,1.2,1.2,1.1035,1.40575,1.30951492778,0.873855134149,0.574461120878
717,50117,1.99533092563e-05,1.2,1.2,1.2,1.1035,1.40755,1.30960428007,0.867844151822,0.577836220488
718,50114,1.99545037315e-05,1.2,1.2,1.2,1.10095,1.40815,1.30947710674,0.873763866493,0.576818843538
719,50024,0.0,nan,nan,nan,1.10065,1.40545,1.30948118203,0.870504744118,0.578148507427
720,50122,1.99513187822e-05,1.20495,1.20495,1.20495,1.09885,1.40725,1.3093970641,0.872856941493,0.576552475357
721,49925,4.00600901352e-05,1.20495,1.20945,1.2072,1.3,1.40545,1.30945499369,0.86164972455,0.581562553144
722,50092,0.0,nan,nan,nan,1.3,1.4083,1.30926362293,0.857946044588,0.584035861916
723,50396,0.0,nan,nan,nan,1.3,1.40665,1.30922073478,0.85551737966,0.585786396803
724,50053,0.0,nan,nan,nan,1.3,1.4074,1.30914753961,0.858756121106,0.58365654393
725,49937,0.0,nan,nan,nan,1.3,1.4071,1.30905377075,0.845094709919,0.591619756531
726,50094,0.0,nan,nan,nan,1.3,1.4071,1.30922408372,0.847439075798,0.590716585012
727,49888,0.0,nan,nan,nan,1.3,1.4044,1.30919213939,0.849849773115,0.589340546975
728,50317,0.0,nan,nan,nan,1.3,1.40305,1.30922136753,0.839962450061,0.59609077317
729,50352,0.0,nan,nan,nan,1.3,1.40455,1.30912525024,0.832976955304,0.602037071315
730,50481,0.0,nan,nan,nan,1.3,1.40455,1.30906340108,0.831720990897,0.603271507987
731,49877,0.0,nan,nan,nan,1.3,1.40485,1.3090453666,0.833692721327,0.602703608432
732,50335,3.97337836495e-05,1.2,1.20135,1.200675,1.3,1.40395,1.30895247849,0.830779342702,0.604483697974
733,50305,7.95149587516e-05,1.2,1.20465,1.2011625,1.3,1.40485,1.30895399893,0.832155368134,0.60356171218
734,50399,5.95249905752e-05,1.2,1.20165,1.20055,1.3,1.40485,1.30893744444,0.827809014271,0.605972833387
735,50307,3.97558987815e-05,1.2018,1.2024,1.2021,1.3,1.4035,1.30905151675,0.837468541694,0.602208886638
736,49784,6.02603246023e-05,1.2,1.20195,1.2013,1.3,1.4029,1.30897475242,0.830782014266,0.60514209994
737,49859,4.01131189956e-05,1.2,1.20105,1.200525,1.3,1.40755,1.30895347494,0.828415380804,0.606752761635
738,49810,6.02288697049e-05,1.2,1.2021,1.2007,1.3,1.4086,1.3088343787,0.819491837034,0.612420580257
739,49896,2.00416867084e-05,1.2,1.2,1.2,1.3,1.4083,1.30864633731,0.821480532182,0.611472364362
740,50273,3.97827859885e-05,1.2,1.2,1.2,1.3,1.4071,1.30880998687,0.824742965048,0.609662798022
741,50322,7.94880966575e-05,1.2,1.2366,1.2120375,1.3,1.4071,1.3085847798,0.813905864429,0.615799524304
742,50319,7.94928357082e-05,1.2,1.2366,1.20915,1.3,1.4071,1.3084427775,0.802927401486,0.622031785783
743,49938,0.000100124153951,1.2,1.23225,1.21077,1.3,1.40935,1.30852207458,0.801097495154,0.623437819996
744,50092,0.000119779605526,1.2,1.22805,1.2082,1.3,1.40665,1.30832688675,0.793067596801,0.62738712729
745,49894,6.01274702369e-05,1.2,1.2,1.2,1.3,1.4053,1.30820714758,0.796749947187,0.625673559867
746,50327,3.97400997477e-05,1.2,1.2,1.2,1.3,1.40815,1.3082858927,0.801046647154,0.62255783453
747,49991,0.000100018003241,1.2,1.2,1.2,1.3,1.4047,1.30834170568,0.801307304849,0.622826135229
748,50052,0.000119875329657,1.2,1.2,1.2,1.3,1.405,1.30839730548,0.795466148736,0.627006965741
749,50291,0.000139189914696,1.2,1.2,1.2,1.3,1.40725,1.30841989997,0.79738752129,0.626449763397
750,50317,9.93699942365e-05,1.2,1.275,1.215,1.3,1.40725,1.30838350095,0.803850953322,0.62367588041
751,49658,6.0413226469e-05,1.2,1.20495,1.20165,1.3,1.40425,1.30849700534,0.806415926424,0.621442905975
752,49987,8.00208054094e-05,1.20435,1.20495,1.2045,1.3,1.4053,1.30863039433,0.798216209719,0.625786851259
753,49833,8.02680954388e-05,1.2,1.2093,1.206975,1.3,1.4068,1.30854631239,0.803215947995,0.625244774916
754,50193,3.98461936923e-05,1.2,1.2093,1.20465,1.3,1.4068,1.30849658803,0.806280197357,0.623315234839
755,49955,6.00540486438e-05,1.2,1.20585,1.20195,1.0681,1.4077,1.30867119935,0.811426674479,0.621673393753
756,49953,4.00376353773e-05,1.2,1.2,1.2,1.0681,1.40725,1.30862107065,0.811857931483,0.621188582052
757,50290,3.97693378405e-05,1.2,1.2,1.2,1.3,1.40845,1.30877087476,0.814013968963,0.621300691424
758,50135,3.98922908148e-05,1.2,1.2,1.2,1.3,1.40845,1.30882829573,0.809524748529,0.623903042119
759,49712,2.01158673962e-05,1.2,1.2,1.2,1.3,1.40665,1.30889739796,0.812818574278,0.62323939302
760,49806,2.00779022608e-05,1.2,1.2,1.2,1.3,1.40695,1.30874463708,0.808749138648,0.625210767382
761,49738,0.000100526760224,1.2,1.2,1.2,1.3,1.40605,1.30863388997,0.809725067065,0.625175570963
762,50319,7.94928357082e-05,1.2,1.2,1.2,1.3,1.40965,1.30863369174,0.818136073562,0.621590807417
763,50251,0.000139300710434,1.2,1.22775,1.20396428571,1.08295,1.40665,1.30876189097,0.817048039771,0.623105299886
764,50258,0.000159178638227,1.2,1.2,1.2,1.07845,1.4083,1.3088282597,0.820255544091,0.621925901546
765,49902,6.01178309487e-05,1.2,1.2,1.2,1.07185,1.4083,1.30875609331,0.816003051223,0.624892512462
766,50332,3.9736151951e-05,1.2,1.2,1.2,1.3,1.4077,1.30876029803,0.810460800941,0.626827961675
767,49876,8.01988932553e-05,1.2,1.2,1.2,1.3,1.4083,1.30861330005,0.804079395986,0.631297857841
768,49970,6.0036021613e-05,1.2,1.2,1.2,1.3,1.4071,1.3085660636,0.812184910401,0.627565389344
769,49554,4.03600113008e-05,1.2,1.2,1.2,1.3,1.4071,1.30875848099,0.807440061269,0.628997506041
770,50339,5.959593953e-05,1.2,1.2,1.2,1.0867,1.4074,1.30876042196,0.810072784909,0.628161037178
771,50097,1.99612751263e-05,1.2,1.2,1.2,1.07755,1.4056,1.30871563897,0.813206085619,0.628088695587
772,50101,0.0,nan,nan,nan,1.0,1.40695,1.30868595537,0.810524208855,0.629900682596
773,49867,0.0,nan,nan,nan,1.3,1.40755,1.30869773498,0.813106472242,0.628912220281
774,50204,0.0,nan,nan,nan,1.02145,1.408,1.3086478179,0.810234331262,0.631291374456
775,50504,1.98004118486e-05,1.2,1.2,1.2,1.07095,1.40755,1.30848701562,0.814086512428,0.62929058427
776,50069,1.99724380355e-05,1.2,1.2,1.2,1.07095,1.40575,1.30863446712,0.817900053959,0.627177879854
777,50144,3.98851308232e-05,1.2,1.2,1.2,1.05865,1.40545,1.30855312014,0.818117315187,0.628766327514
778,49957,2.00172148047e-05,1.2,1.2,1.2,1.3,1.40755,1.30848946373,0.805330189096,0.634795040776
779,50149,1.99405770803e-05,1.2,1.2,1.2,1.3,1.40755,1.30848938442,0.814666551497,0.629762013461
780,49998,2.0000800032e-05,1.2,1.2,1.2,1.3,1.40695,1.30839546073,0.807706373994,0.63410743798
781,50131,0.0,nan,nan,nan,1.3,1.40875,1.30860842792,0.815117899014,0.630086115989
782,49906,0.0,nan,nan,nan,1.10845,1.4074,1.3084708492,0.815427563919,0.630892595131
783,50072,0.0,nan,nan,nan,1.3,1.40605,1.30842893533,0.809717291128,0.632089612016
784,49758,0.0,nan,nan,nan,1.3,1.40605,1.30831931448,0.793732989411,0.640615016973
785,50262,0.0,nan,nan,nan,1.3,1.40695,1.30830562552,0.796236320146,0.639750173774
786,49587,0.0,nan,nan,nan,1.3,1.4065,1.30841736342,0.799377411464,0.638883809829
787,50019,0.0,nan,nan,nan,1.3,1.40785,1.3083486925,0.801231691787,0.638935375652
788,49945,0.0,nan,nan,nan,1.3,1.40905,1.30835719692,0.803313648889,0.638339997603
789,49803,0.0,nan,nan,nan,1.3,1.40575,1.30828386242,0.795320555376,0.642411996788
790,50237,0.0,nan,nan,nan,1.3,1.4059,1.30833750025,0.79253244261,0.644371480484
791,50295,0.0,nan,nan,nan,1.10335,1.40695,1.30830373993,0.788526299555,0.646521313099
792,50224,0.0,nan,nan,nan,1.3,1.405,1.30831179018,0.793721458438,0.643781840946
793,50066,0.0,nan,nan,nan,1.3,1.4068,1.30819076819,0.781483876646,0.650289256898
794,50049,1.99804191892e-05,1.20585,1.20585,1.20585,1.3,1.4074,1.30822618187,0.789309960503,0.64672520668
795,50056,1.99776250599e-05,1.20495,1.20495,1.20495,1.3,1.4062,1.30828832484,0.790059725094,0.64651807492
796,50226,0.0,nan,nan,nan,1.3,1.40725,1.30823463445,0.783831773569,0.650067866936
797,49860,0.0,nan,nan,nan,1.3,1.40725,1.30828039711,0.781601635907,0.652196302073
798,50522,0.0,nan,nan,nan,1.3,1.40575,1.30826883239,0.788854908382,0.647005387267
799,49829,0.0,nan,nan,nan,1.108,1.40605,1.30820395151,0.793561836035,0.645678651863
800,50257,0.0,nan,nan,nan,1.3,1.40755,1.30823469168,0.795205747729,0.644005077051
801,50141,0.0,nan,nan,nan,1.3,1.40755,1.30826328853,0.788484823908,0.64746769289
802,50156,3.98755881649e-05,1.2,1.22475,1.212375,1.3,1.40665,1.30828410396,0.786050918087,0.647808039014
803,50178,7.97162102914e-05,1.2,1.2234,1.2138,1.3,1.40665,1.30842859549,0.788389199031,0.646200152432
804,50095,1.99620720631e-05,1.22925,1.22925,1.22925,1.10275,1.4074,1.30838655827,0.790374165428,0.644477064194
805,49839,2.00646080379e-05,1.20825,1.20825,1.20825,1.10335,1.40665,1.30856926843,0.787279615669,0.64623820277
806,50070,0.0,nan,nan,nan,1.3,1.40665,1.30854674955,0.776376117377,0.652687288326
807,49828,2.0069037489e-05,1.21545,1.21545,1.21545,1.1068,1.40755,1.30846384189,0.780619734034,0.64946963432
808,49942,2.00232269433e-05,1.2252,1.2252,1.2252,1.10725,1.40875,1.30847012975,0.781730658851,0.649409415198
809,50166,1.99338197185e-05,1.224,1.224,1.224,1.10485,1.4068,1.30838344065,0.775221713996,0.652768934395
810,49885,4.00922120878e-05,1.22505,1.22505,1.22505,1.10485,1.40695,1.30856551631,0.779692191599,0.650695109326
811,49615,4.0310390003e-05,1.20105,1.22535,1.2132,1.10485,1.40785,1.30868614375,0.791249645185,0.644533511688
812,50213,1.99151614124e-05,1.24875,1.24875,1.24875,1.10455,1.4092,1.30870302916,0.788081668482,0.646372112697
813,50062,5.99256921417e-05,1.2,1.2582,1.2388,1.10455,1.4068,1.30872572165,0.786138798771,0.646695009219
814,49917,6.00997656109e-05,1.2,1.25655,1.2377,1.0948,1.40665,1.30857135473,0.793882978607,0.641670708565
815,49864,0.000140381838601,1.2,1.25835,1.23334285714,1.3,1.4065,1.30874935917,0.79717735335,0.639749624031
816,50063,0.000139823821984,1.2,1.26615,1.23557142857,1.3,1.4056,1.30880641981,0.807484334468,0.634723379397
817,50323,0.000158973034199,1.2,1.2597,1.2373125,1.3,1.4089,1.30891914638,0.806987127307,0.634208301813
818,50139,0.000159556433116,1.2,1.25085,1.22536875,1.3,1.40785,1.30895420498,0.807834072639,0.633332381712
819,50237,0.000179150825089,1.2,1.2543,1.22933333333,1.3,1.4059,1.30883803357,0.799990835617,0.638664095525
820,50291,0.000238611282337,1.2,1.2543,1.2289375,1.3,1.4074,1.30873307643,0.800884424873,0.638654590602
