Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,1930,0.0,nan,nan,nan,2.9203,2.944,2.93186678756,-0.0,1.0
253,2012,0.0,nan,nan,nan,2.9206,2.9452,2.93357455268,-0.0,1.0
254,2105,0.0,nan,nan,nan,2.9206,2.9452,2.93201859857,-0.0,1.0
255,1944,0.0,nan,nan,nan,2.82025,2.9452,2.92973287037,0.00440959142966,0.998971722637
256,2008,0.0,nan,nan,nan,2.827,2.9434,2.93293361554,0.00428518198978,0.999004480088
257,1962,0.0,nan,nan,nan,2.8174,2.9422,2.93199434251,0.00437383524711,0.998981151564
258,2003,0.0,nan,nan,nan,2.8174,2.9434,2.93287041937,0.00429463388345,0.999001996257
259,1995,0.0,nan,nan,nan,2.81905,2.9446,2.93182413534,0.00792456213338,0.997996997506
260,1975,0.0,nan,nan,nan,2.8207,2.9446,2.93204329114,0.00799460252827,0.997976734498
261,2031,0.0,nan,nan,nan,2.82385,2.9446,2.93226395864,0.0153448330111,0.996067356758
262,1974,0.0,nan,nan,nan,2.8174,2.944,2.93120630699,0.0145906970671,0.995955527224
263,1961,0.0,nan,nan,nan,2.8174,2.944,2.93200803162,0.02651596422,0.991874182978
264,2025,0.0,nan,nan,nan,2.81125,2.944,2.9319582963,0.03629895998,0.988218381344
265,1897,0.0,nan,nan,nan,2.81005,2.944,2.93039001054,0.0356455015199,0.988469989376
266,1971,0.0,nan,nan,nan,2.81005,2.944,2.93267960426,0.0396928179299,0.986895731383
267,2013,0.0,nan,nan,nan,2.80585,2.944,2.93133755589,0.0463452197842,0.98422968045
268,2027,0.0,nan,nan,nan,2.8105,2.9428,2.9303121855,0.0460800495656,0.984337735587
269,1987,0.0,nan,nan,nan,2.8123,2.9428,2.92940206341,0.0563019555652,0.980071775043
270,1998,0.0,nan,nan,nan,2.8123,2.9416,2.93018588589,0.0556961048593,0.981152824496
271,2058,0.0,nan,nan,nan,2.809,2.9416,2.93002514577,0.0624051638337,0.978829682644
272,1995,0.0,nan,nan,nan,2.80645,2.9416,2.92852172932,0.0672181822741,0.976217737326
273,2015,0.0,nan,nan,nan,2.8063,2.941,2.92983032258,0.0529555713136,0.982285218184
274,1978,0.0,nan,nan,nan,2.8063,2.9416,2.92997727503,0.0483700131795,0.984929778627
275,2035,0.0,nan,nan,nan,2.81665,2.9518,2.93103800983,0.043932222677,0.986323853449
276,2075,0.0,nan,nan,nan,2.81665,2.9518,2.92971277108,0.0513391375229,0.983729191465
277,1985,0.0,nan,nan,nan,2.8096,2.9518,2.92836508816,0.0595410045233,0.981004130475
278,1996,0.0,nan,nan,nan,2.80945,2.9434,2.93063384269,0.043298136483,0.987040714696
279,1992,0.0,nan,nan,nan,2.80945,2.9434,2.93020722892,0.0572756485462,0.982054724924
280,2037,0.0,nan,nan,nan,2.8159,2.9422,2.9303437408,0.0582503112179,0.982440221634
281,1980,0.0,nan,nan,nan,2.8105,2.9434,2.93009969697,0.0430892016849,0.986939598
282,2015,0.0,nan,nan,nan,2.81005,2.947,2.9314166005,0.034313489721,0.990113355787
283,1921,0.0,nan,nan,nan,2.8174,2.947,2.93068732431,0.0414465367641,0.98756991752
284,1992,0.0,nan,nan,nan,2.8138,2.947,2.9321815512,0.0538077002788,0.983051180626
285,1966,0.0,nan,nan,nan,2.8153,2.9446,2.93108619023,0.0378734076351,0.988859958046
286,1988,0.0,nan,nan,nan,2.8141,2.9428,2.93163322435,0.0368973459864,0.988985725216
287,2028,0.0,nan,nan,nan,2.8111,2.9428,2.93070821006,0.0560132378245,0.982374469459
288,1980,0.0,nan,nan,nan,2.80735,2.9428,2.92939666667,0.0621453272548,0.979963779206
289,1975,0.0,nan,nan,nan,2.8024,2.9428,2.93097498734,0.0476137277817,0.984912161513
290,1971,0.0,nan,nan,nan,2.8024,2.9428,2.93065882801,0.0551614289594,0.98188548772
291,1978,0.0,nan,nan,nan,2.80135,2.9428,2.93113230536,0.0449964331197,0.985932210841
292,1958,0.0,nan,nan,nan,2.8117,2.9422,2.9310538049,0.0442905981024,0.9857951611
293,2052,0.0,nan,nan,nan,2.8126,2.9428,2.93183187135,0.0443720422771,0.986432197561
294,1943,0.0,nan,nan,nan,2.8153,2.9428,2.92938885744,0.0445769107556,0.985686242153
295,2033,0.0,nan,nan,nan,2.8156,2.9428,2.93173512051,0.041426308975,0.987282151437
296,2028,0.0,nan,nan,nan,2.8156,2.93995,2.93011826923,0.0404989319326,0.987255834491
297,2011,0.0,nan,nan,nan,2.8129,2.93995,2.93020701144,0.0338225473079,0.990096240938
298,1968,0.0,nan,nan,nan,2.8159,2.9428,2.93062446646,0.0335605995598,0.989884390079
299,2007,0.0,nan,nan,nan,2.8102,2.9434,2.93225844544,0.0174232978585,0.995029851921
300,1946,0.0,nan,nan,nan,2.81965,2.9464,2.93121685509,0.0238338863025,0.992831633973
301,2050,0.0,nan,nan,nan,2.8255,2.9464,2.9325105122,0.0282124631125,0.991258060678
302,1977,0.0,nan,nan,nan,2.81485,2.9452,2.92998740516,0.0370342222331,0.987934079548
303,2044,0.0,nan,nan,nan,2.81425,2.9506,2.93193725538,0.0183767230233,0.995117684905
304,1940,0.0,nan,nan,nan,2.8141,2.9506,2.93072948454,0.0179374112662,0.994858645977
305,2016,0.0,nan,nan,nan,2.8141,2.947,2.93272366071,0.0143285387853,0.996039619552
306,1941,0.0,nan,nan,nan,2.8213,2.947,2.93134582689,0.0115480264274,0.99691358762
307,1948,0.0,nan,nan,nan,2.8177,2.9482,2.93300787988,0.00809127082222,0.997948720111
308,2058,0.0,nan,nan,nan,2.8216,2.9482,2.93312208455,0.00771220278883,0.998058254261
309,1969,0.0,nan,nan,nan,2.8231,2.9482,2.93061076689,0.00801587186797,0.997970575407
310,1999,0.0,nan,nan,nan,2.9164,2.9452,2.93245157579,-0.0,1.0
311,1984,0.0,nan,nan,nan,2.9164,2.944,2.93210425907,-0.0,1.0
312,1970,0.0,nan,nan,nan,2.9194,2.9446,2.93218007614,-0.0,1.0
313,2001,0.0,nan,nan,nan,2.9194,2.9446,2.93287421289,-0.0,1.0
314,2020,0.0,nan,nan,nan,2.9194,2.9428,2.93213188119,-0.0,1.0
315,1936,0.0,nan,nan,nan,2.9194,2.9416,2.93158657025,-0.0,1.0
316,1975,0.0,nan,nan,nan,2.9152,2.9434,2.93345321519,-0.0,1.0
317,1979,0.0,nan,nan,nan,2.9152,2.9434,2.93275886812,-0.0,1.0
318,1980,0.0,nan,nan,nan,2.9152,2.941,2.93238416667,-0.0,1.0
319,2122,0.0,nan,nan,nan,2.92,2.9446,2.93258536758,-0.0,1.0
320,2012,0.0,nan,nan,nan,2.9194,2.9446,2.92951046223,-0.0,1.0
321,1996,0.000501002004008,2.8386,2.8386,2.8386,2.9194,2.9416,2.93149503759,-0.0,1.0
322,2015,0.000496277915633,2.8326,2.8326,2.8326,2.914,2.9428,2.9321454568,0.00427202297487,0.999007936752
323,1961,0.00050994390617,2.83665,2.83665,2.83665,2.914,2.9428,2.93194313776,0.00437580561494,0.998980632273
324,1992,0.0,nan,nan,nan,2.914,2.9506,2.93329149096,-0.0,1.0
325,2047,0.0,nan,nan,nan,2.914,2.9506,2.93227142159,-0.0,1.0
326,2009,0.0,nan,nan,nan,2.9182,2.9428,2.93099479841,-0.0,1.0
327,2039,0.0,nan,nan,nan,2.9182,2.944,2.93150358019,-0.0,1.0
328,2011,0.0,nan,nan,nan,2.9164,2.944,2.93104793635,-0.0,1.0
329,2018,0.0,nan,nan,nan,2.9164,2.9416,2.93183587711,-0.0,1.0
330,2010,0.0,nan,nan,nan,2.9176,2.9446,2.93187432836,-0.0,1.0
331,1983,0.0,nan,nan,nan,2.9152,2.9446,2.93184024206,-0.0,1.0
332,1922,0.000520291363163,2.8398,2.8398,2.8398,2.9152,2.94325,2.93252082249,-0.0,1.0
333,1957,0.00102197240675,2.8458,2.8458,2.8458,2.9152,2.9458,2.9340597954,-0.0,1.0
334,2053,0.0014612761812,2.8458,2.8578,2.8538,2.9224,2.9578,2.93385765854,-0.0,1.0
335,1977,0.00151745068285,2.8542,2.8578,2.8554,2.9194,2.9578,2.93190486322,-0.0,1.0
336,2008,0.00249003984064,2.8578,2.8638,2.8626,2.9146,2.9638,2.93365741388,-0.0,1.0
337,1952,0.0030737704918,2.8542,2.8578,2.8548,2.9146,2.9638,2.93332371531,-0.0,1.0
338,2034,0.00344149459194,2.8542,2.8812,2.87734285714,2.9146,2.9812,2.93504972866,-0.0,1.0
339,1992,0.00251004016064,2.8728,2.8812,2.87448,2.92,2.9812,2.93333407146,-0.0,1.0
340,1930,0.00259067357513,2.8692,2.8692,2.8692,2.92,2.9812,2.93381433766,-0.0,1.0
341,2046,0.00244379276637,2.8722,2.8722,2.8722,2.9206,2.9728,2.93532880941,-0.0,1.0
342,2020,0.000990099009901,2.8608,2.8608,2.8608,2.92,2.9722,2.93277980674,-0.0,1.0
343,2045,0.000488997555012,2.838,2.838,2.838,2.9194,2.9722,2.93230058708,-0.0,1.0
344,2005,0.000498753117207,2.8386,2.8386,2.8386,2.917,2.9398,2.93160224551,-0.0,1.0
345,2020,0.00049504950495,2.838,2.838,2.838,2.52025,2.9434,2.93190973254,0.00426267585385,0.999010391138
346,2091,0.0,nan,nan,nan,2.52355,2.944,2.93171104735,0.00413446128229,0.999043977274
347,2003,0.0,nan,nan,nan,2.917,2.944,2.93022224164,-0.0,1.0
348,1965,0.0,nan,nan,nan,2.9158,2.944,2.93170389313,-0.0,1.0
349,2008,0.0,nan,nan,nan,2.9158,2.9422,2.932837251,-0.0,1.0
350,1991,0.0,nan,nan,nan,2.9158,2.9422,2.93187968358,-0.0,1.0
351,2018,0.0,nan,nan,nan,2.9206,2.9464,2.93234080773,-0.0,1.0
352,2035,0.0004914004914,2.8374,2.8374,2.8374,2.9212,2.9464,2.93163679941,-0.0,1.0
353,1991,0.0,nan,nan,nan,2.9068,2.9464,2.93162164741,-0.0,1.0
354,2038,0.0,nan,nan,nan,2.9068,2.9416,2.93213822375,-0.0,1.0
355,2036,0.0,nan,nan,nan,2.9068,2.9404,2.93129766699,-0.0,1.0
356,1992,0.0,nan,nan,nan,2.9188,2.94145,2.93092191265,-0.0,1.0
357,1912,0.0,nan,nan,nan,2.9188,2.9452,2.93192248954,-0.0,1.0
358,1996,0.0,nan,nan,nan,2.92,2.947,2.93393466934,-0.0,1.0
359,2054,0.0,nan,nan,nan,2.9128,2.947,2.9321714703,-0.0,1.0
360,2069,0.0,nan,nan,nan,2.9128,2.947,2.9311178347,-0.0,1.0
361,1979,0.0,nan,nan,nan,2.9206,2.944,2.9303901718,-0.0,1.0
362,1985,0.0,nan,nan,nan,2.917,2.944,2.93237375315,-0.0,1.0
363,1972,0.0,nan,nan,nan,2.917,2.9464,2.93236830629,-0.0,1.0
364,1987,0.0,nan,nan,nan,2.917,2.9464,2.93255062909,-0.0,1.0
365,2008,0.0,nan,nan,nan,2.92,2.9416,2.93221319721,-0.0,1.0
366,1891,0.0,nan,nan,nan,2.9224,2.944,2.93190235325,-0.0,1.0
367,1942,0.0,nan,nan,nan,2.9206,2.944,2.9341388517,-0.0,1.0
368,2015,0.0,nan,nan,nan,2.9206,2.9446,2.93351741935,-0.0,1.0
369,2031,0.0,nan,nan,nan,2.9182,2.9446,2.93207186115,-0.0,1.0
370,1958,0.0,nan,nan,nan,2.9182,2.9446,2.93163442288,-0.0,1.0
371,1963,0.0,nan,nan,nan,2.9182,2.9446,2.93292995415,-0.0,1.0
372,2053,0.0,nan,nan,nan,2.9194,2.9458,2.93292001948,-0.0,1.0
373,1959,0.0,nan,nan,nan,2.92,2.9458,2.93130045942,-0.0,1.0
374,2039,0.0,nan,nan,nan,2.92,2.9458,2.93285784698,-0.0,1.0
375,2056,0.0,nan,nan,nan,2.91805,2.9434,2.93115107004,-0.0,1.0
376,2040,0.0,nan,nan,nan,2.8189,2.9434,2.93075669118,0.00422571566115,0.999020088428
377,2047,0.0,nan,nan,nan,2.9176,2.9458,2.93098656571,-0.0,1.0
378,2007,0.0,nan,nan,nan,2.9146,2.9458,2.93102152466,-0.0,1.0
379,1963,0.0,nan,nan,nan,2.9146,2.9458,2.93167975038,-0.0,1.0
380,1973,0.0,nan,nan,nan,2.9146,2.9416,2.93278322352,-0.0,1.0
381,2032,0.0,nan,nan,nan,2.9206,2.9416,2.93286456693,-0.0,1.0
382,2015,0.0,nan,nan,nan,2.9188,2.9422,2.9315191067,-0.0,1.0
383,1997,0.0,nan,nan,nan,2.9188,2.9422,2.93176782674,-0.0,1.0
384,2068,0.0,nan,nan,nan,2.9224,2.9422,2.93227113153,-0.0,1.0
385,2045,0.0,nan,nan,nan,2.9188,2.9422,2.93084276284,-0.0,1.0
386,2054,0.0,nan,nan,nan,2.9188,2.944,2.93114841772,-0.0,1.0
387,2000,0.0,nan,nan,nan,2.9188,2.944,2.930827825,-0.0,1.0
388,2096,0.0,nan,nan,nan,2.9188,2.9434,2.93207142176,-0.0,1.0
389,1980,0.0,nan,nan,nan,2.9182,2.9434,2.92981924242,-0.0,1.0
390,2019,0.0,nan,nan,nan,2.9182,2.947,2.93238447251,-0.0,1.0
391,1981,0.0,nan,nan,nan,2.9218,2.947,2.93163647148,-0.0,1.0
392,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93235487437,-0.0,1.0
393,1928,0.0,nan,nan,nan,2.9164,2.9452,2.93232761929,-0.0,1.0
394,2006,0.0,nan,nan,nan,2.9164,2.9446,2.93354710867,-0.0,1.0
395,1993,0.0,nan,nan,nan,2.9164,2.9446,2.93206404917,-0.0,1.0
396,1998,0.0,nan,nan,nan,2.9188,2.9446,2.93215945946,-0.0,1.0
397,1995,0.0,nan,nan,nan,2.9188,2.944,2.93220007519,-0.0,1.0
398,2000,0.0,nan,nan,nan,2.9188,2.944,2.932154725,-0.0,1.0
399,1953,0.0,nan,nan,nan,2.9188,2.944,2.93223010753,-0.0,1.0
400,1977,0.0,nan,nan,nan,2.9188,2.944,2.93311608498,-0.0,1.0
401,1986,0.0,nan,nan,nan,2.9176,2.9428,2.9324902568,-0.0,1.0
402,2015,0.0,nan,nan,nan,2.9176,2.944,2.93245766749,-0.0,1.0
403,1994,0.0,nan,nan,nan,2.9176,2.9482,2.93166930792,-0.0,1.0
404,1970,0.0,nan,nan,nan,2.917,2.9482,2.93209822335,-0.0,1.0
405,2022,0.0,nan,nan,nan,2.9158,2.9464,2.9327847181,-0.0,1.0
406,1983,0.0,nan,nan,nan,2.9158,2.9464,2.93173691377,-0.0,1.0
407,1980,0.0,nan,nan,nan,2.9182,2.9428,2.93235909091,-0.0,1.0
408,2029,0.0,nan,nan,nan,2.9194,2.9428,2.93277535732,-0.0,1.0
409,1988,0.0,nan,nan,nan,2.9182,2.9428,2.93148209256,-0.0,1.0
410,2044,0.0,nan,nan,nan,2.9182,2.941,2.93223050391,-0.0,1.0
411,1968,0.0,nan,nan,nan,2.9182,2.9428,2.93120221037,-0.0,1.0
412,2042,0.0,nan,nan,nan,2.9206,2.9428,2.93273677767,-0.0,1.0
413,2031,0.0,nan,nan,nan,2.9212,2.9428,2.93106669129,0.00424226358297,0.99901574827
414,2021,0.0,nan,nan,nan,2.9164,2.941,2.9313630381,-0.0,1.0
415,1980,0.0,nan,nan,nan,2.9164,2.941,2.93169356061,-0.0,1.0
416,2036,0.0,nan,nan,nan,2.917,2.947,2.93240947937,-0.0,1.0
417,1983,0.0,nan,nan,nan,2.911,2.947,2.93122897126,-0.0,1.0
418,2095,0.0,nan,nan,nan,2.911,2.9458,2.93246195704,-0.0,1.0
419,1974,0.0,nan,nan,nan,2.911,2.9458,2.93001838906,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.911,2.944,2.93223393037,-0.0,1.0
421,2029,0.0,nan,nan,nan,2.9206,2.944,2.9324346969,-0.0,1.0
422,2029,0.0,nan,nan,nan,2.9212,2.9452,2.93163339083,-0.0,1.0
423,1994,0.0,nan,nan,nan,2.917,2.9452,2.93137555165,-0.0,1.0
424,2090,0.000478468899522,2.829,2.829,2.829,2.917,2.9452,2.93207783629,-0.0,1.0
425,1985,0.0,nan,nan,nan,2.917,2.9452,2.93045518892,-0.0,1.0
426,1943,0.0,nan,nan,nan,2.9206,2.9428,2.93219500772,-0.0,1.0
427,2043,0.0,nan,nan,nan,2.9206,2.9428,2.93327092511,-0.0,1.0
428,1991,0.0,nan,nan,nan,2.917,2.9452,2.93122031642,-0.0,1.0
429,2080,0.0,nan,nan,nan,2.917,2.9452,2.93218158654,-0.0,1.0
430,2010,0.0,nan,nan,nan,2.917,2.9452,2.93043574627,-0.0,1.0
431,1997,0.0,nan,nan,nan,2.82295,2.9452,2.93170938908,0.00430603450979,0.99899899925
432,2052,0.0,nan,nan,nan,2.527,2.9434,2.93185570175,0.00840748802968,0.998052107201
433,1951,0.0,nan,nan,nan,2.8261,2.9434,2.93064131215,0.00879096320628,0.997951345641
434,1993,0.0,nan,nan,nan,2.8237,2.9446,2.93291023583,0.012244674141,0.99699298775
435,1997,0.0,nan,nan,nan,2.8219,2.9506,2.93194381572,0.0191830800302,0.995002017297
436,2081,0.0,nan,nan,nan,2.8192,2.9506,2.93158957232,0.0245261684058,0.993290476684
437,2021,0.0,nan,nan,nan,2.81755,2.9506,2.92968030678,0.0215794069437,0.994077524929
438,1986,0.0,nan,nan,nan,2.81755,2.9458,2.93080287009,0.0248712171314,0.992972458772
439,1991,0.0,nan,nan,nan,2.81755,2.9458,2.93164673531,0.0218594246529,0.993988518398
440,2046,0.0,nan,nan,nan,2.8156,2.9434,2.93167456012,0.0277793859712,0.99220470718
441,1961,0.0,nan,nan,nan,2.8156,2.9476,2.93060777664,0.01582096895,0.995927209863
442,2040,0.0,nan,nan,nan,2.81575,2.9476,2.93264573529,0.0119968695759,0.99706218762
443,1996,0.0,nan,nan,nan,2.81575,2.9476,2.93095563627,0.0122285327506,0.996997502018
444,1974,0.0,nan,nan,nan,2.82355,2.9434,2.93155144377,0.0123479617568,0.996964079128
445,2032,0.0,nan,nan,nan,2.8147,2.9434,2.93247288386,0.0127205274451,0.99705015035
446,2006,0.0,nan,nan,nan,2.8171,2.9434,2.93088748754,0.0229657170121,0.994031365525
447,2030,0.0,nan,nan,nan,2.8192,2.9434,2.93141344828,0.0198523172122,0.99508214225
448,2050,0.0,nan,nan,nan,2.8156,2.9452,2.93071234146,0.0161522833891,0.996102795955
449,2013,0.0,nan,nan,nan,2.8156,2.9452,2.93063502235,0.0199990579339,0.995040680682
450,1930,0.0,nan,nan,nan,2.81845,2.9416,2.93073067358,0.0377707152506,0.989674353674
451,2007,0.0,nan,nan,nan,2.81335,2.9464,2.93251113602,0.0366429297224,0.990068641171
452,1988,0.0,nan,nan,nan,2.81785,2.9464,2.93118586519,0.0288732044542,0.991976506929
453,1981,0.0,nan,nan,nan,2.8204,2.9464,2.93156885411,0.0255899209084,0.992952738038
454,1977,0.0,nan,nan,nan,2.8051,2.9452,2.93201889226,0.0145716320593,0.995961652069
455,1993,0.0,nan,nan,nan,2.80855,2.9452,2.93202476167,0.0112865494522,0.996993994787
456,2042,0.0,nan,nan,nan,2.80855,2.9452,2.93209020568,0.00776498329309,0.998043054715
457,2014,0.0,nan,nan,nan,2.82445,2.9452,2.93092207051,0.0111844895154,0.997025291677
458,2003,0.000499251123315,2.8338,2.8338,2.8338,2.81635,2.944,2.93148324176,0.0112377031395,0.99700897979
459,1933,0.000517330574237,2.8416,2.8416,2.8416,2.824,2.944,2.93204836957,0.0210248796999,0.993811302536
460,1957,0.000510986203373,2.8536,2.8536,2.8536,2.8213,2.9536,2.93301411043,0.0237201178401,0.992871781629
461,1962,0.000509683995923,2.8536,2.8536,2.8536,2.8168,2.9536,2.93319625191,0.0146674927983,0.995930840921
462,1960,0.000510204081633,2.844,2.844,2.844,2.8201,2.9536,2.93307105666,0.017780574601,0.994910974594
463,1944,0.00102880658436,2.8434,2.8434,2.8434,2.82145,2.9476,2.93304760556,0.00810580372908,0.997944503717
464,1961,0.00305966343702,2.8668,2.8668,2.8668,2.82055,2.9668,2.93407176471,0.00804441869279,0.997962304718
465,1995,0.00401002506266,2.8644,2.8644,2.8644,2.81875,2.9668,2.93415586311,0.0112767440358,0.996997003788
466,2022,0.00445103857567,2.83035,2.892,2.88515,2.8216,2.992,2.93481162444,0.00783204796839,0.998023717349
467,2034,0.00245821042281,2.8383,2.883,2.87406,2.82235,2.992,2.93443104978,0.00423673240672,0.999017199255
468,2081,0.00192215281115,2.8308,2.871,2.86095,2.8222,2.992,2.93327496389,0.00763765108468,0.998079694525
469,2054,0.00243427458617,2.8308,2.871,2.84382,2.81995,2.992,2.93128696925,0.0151949578023,0.996111323383
470,1971,0.00355149670218,2.8392,2.85675,2.84922857143,2.8177,2.971,2.93239844705,0.0043561859898,0.998985801478
471,2058,0.00485908649174,2.856,2.85675,2.856075,2.914,2.971,2.93483967285,-0.0,1.0
472,2053,0.0029225523624,2.856,2.8794,2.8755,2.9206,2.9794,2.93365512946,-0.0,1.0
473,2023,0.000988630746416,2.8632,2.8794,2.8713,2.91865,2.9794,2.93233206333,-0.0,1.0
474,2038,0.00196270853778,2.856,2.856,2.856,2.91865,2.9794,2.93228244838,-0.0,1.0
475,2022,0.00296735905045,2.8572,2.8572,2.8572,2.917,2.9632,2.93236063988,-0.0,1.0
476,2019,0.00495294700347,2.8338,2.8842,2.87646,2.917,2.9842,2.93352941762,-0.0,1.0
477,2072,0.00337837837838,2.8374,2.8968,2.88831428571,2.917,2.9968,2.93491544794,-0.0,1.0
478,2041,0.00440960313572,2.8476,2.8506,2.84893333333,2.9152,2.9968,2.93252293307,-0.0,1.0
479,1979,0.00404244567964,2.8506,2.8812,2.87415,2.9152,2.9968,2.93393181126,-0.0,1.0
480,2050,0.00536585365854,2.8374,2.8818,2.87012727273,2.82655,2.9818,2.93520892594,0.00420748835611,0.999024866151
481,2011,0.00298359025361,2.8476,2.8806,2.8586,2.8255,2.9818,2.93471234414,0.00786946074514,0.998012918011
482,1994,0.00150451354062,2.8392,2.8476,2.8424,2.8171,2.9818,2.9336795329,0.00792803319728,0.997995994
483,2036,0.00049115913556,2.8476,2.8476,2.8476,2.8222,2.9818,2.93292071253,0.00423305341743,0.999018164203
484,1979,0.000505305709955,2.83725,2.83725,2.83725,2.82445,2.9476,2.93136860465,0.0113556993154,0.99697276175
485,2001,0.00199900049975,2.8278,2.8386,2.8359,2.82235,2.9476,2.93242851778,0.0112474363506,0.997005994754
486,2034,0.00147492625369,2.8386,2.8518,2.8474,2.81605,2.9518,2.93321351551,0.00779166233308,0.998035365357
487,1983,0.0,nan,nan,nan,2.8231,2.9518,2.9319774584,0.01133585027,0.996978858878
488,1964,0.0,nan,nan,nan,2.8234,2.9452,2.93201878819,0.0114307974495,0.996949676665
489,2025,0.000493827160494,2.832,2.832,2.832,2.8234,2.9422,2.93256005435,0.0111318097542,0.997041426612
490,2053,0.0,nan,nan,nan,2.8231,2.9422,2.93172433025,0.00772861469669,0.998053529828
491,1982,0.0,nan,nan,nan,2.8168,2.9404,2.93060496973,0.00796993927716,0.997983873021
492,1976,0.0,nan,nan,nan,2.81515,2.9422,2.93222211538,0.00434644574857,0.998988366471
493,2020,0.00049504950495,2.8296,2.8296,2.8296,2.82715,2.9482,2.93242994056,0.00426267585385,0.999010391138
494,1902,0.00105152471083,2.8296,2.841,2.8353,2.8228,2.9482,2.93181005263,0.00826181715648,0.997899161987
495,1919,0.000521104742053,2.8338,2.8338,2.8338,2.8249,2.9482,2.93451113139,0.0181053092464,0.994802530087
496,1915,0.000522193211488,2.847,2.847,2.847,2.8183,2.9482,2.93380478056,0.024160903351,0.992716018243
497,1973,0.00101368474404,2.8458,2.8458,2.8458,2.81485,2.9476,2.93368820396,0.0220311916113,0.993933818666
498,1988,0.000503018108652,2.8566,2.8566,2.8566,2.5204,2.9566,2.93249642677,0.033194431595,0.990975025202
499,1952,0.0,nan,nan,nan,2.51995,2.9566,2.93211334529,0.0266273117556,0.992847814768
500,1951,0.0,nan,nan,nan,2.5249,2.95,2.93235497181,0.0195755730523,0.994884406556
501,2057,0.0,nan,nan,nan,2.52805,2.95,2.93227943607,0.0186955792322,0.995147532088
502,2086,0.0,nan,nan,nan,2.5213,2.941,2.9301864094,0.0184692664561,0.995214868975
503,2040,0.0,nan,nan,nan,2.533,2.944,2.92941764706,0.0221194728413,0.994130622837
504,2037,0.0,nan,nan,nan,2.52175,2.944,2.93013630339,0.0188551273205,0.995099977852
505,2033,0.0,nan,nan,nan,2.51695,2.941,2.92972646335,0.0283223586367,0.992153568433
506,1968,0.0,nan,nan,nan,2.51545,2.9416,2.92944710366,0.0344514504244,0.989880775332
507,1977,0.0,nan,nan,nan,2.51545,2.9428,2.9300599393,0.045790758309,0.985920534298
508,2065,0.0,nan,nan,nan,2.5192,2.9428,2.92991924939,0.0501888544002,0.98459790466
509,1958,0.0,nan,nan,nan,2.50555,2.9428,2.92866261491,0.0280897313739,0.991858132112
510,1962,0.0,nan,nan,nan,2.51635,2.944,2.93192285933,0.0190402876082,0.994914070707
511,1975,0.0,nan,nan,nan,2.5249,2.9458,2.93257379747,0.0123424795116,0.996965614485
512,1975,0.0,nan,nan,nan,2.5249,2.9482,2.93209918987,0.0157232427712,0.995956032687
513,1976,0.0,nan,nan,nan,2.52235,2.9482,2.93191171559,0.0193601654408,0.994949003426
514,1956,0.0,nan,nan,nan,2.5168,2.9482,2.93210030675,0.0124475329244,0.996936174573
515,1968,0.0,nan,nan,nan,2.5252,2.944,2.93254710366,0.0123809639856,0.996954834259
516,2024,0.0,nan,nan,nan,2.52595,2.9458,2.93206336462,0.0189603967113,0.995068564577
517,2014,0.0,nan,nan,nan,2.5204,2.9458,2.93080044687,0.0264704546887,0.993065916933
518,1941,0.0,nan,nan,nan,2.51755,2.9422,2.93087217929,0.0196631716499,0.994858102801
519,2061,0.0,nan,nan,nan,2.52115,2.9422,2.93301775837,0.0118895492068,0.997092087734
520,2054,0.0,nan,nan,nan,2.5228,2.9422,2.93035248296,0.0119250958597,0.997082188885
521,2029,0.0,nan,nan,nan,2.5153,2.9416,2.9301883933,0.0156158990707,0.996063000733
522,2030,0.0,nan,nan,nan,2.51815,2.9422,2.9308935468,0.00848797862004,0.998031012643
523,1949,0.0,nan,nan,nan,2.9164,3.02935,2.93142893792,0.00439959728774,0.998974359244
524,1973,0.0,nan,nan,nan,2.917,3.03745,2.93316358338,0.00800167897795,0.997974685625
525,1973,0.0,nan,nan,nan,2.917,2.947,2.93275235682,-0.0,1.0
526,1962,0.0,nan,nan,nan,2.917,2.947,2.93258914373,-0.0,1.0
527,2011,0.0,nan,nan,nan,2.9188,2.9446,2.93301874689,-0.0,1.0
528,2013,0.0,nan,nan,nan,2.9206,2.9446,2.93184210134,-0.0,1.0
529,1991,0.0,nan,nan,nan,2.9206,2.94265,2.93153749372,-0.0,1.0
530,2039,0.0,nan,nan,nan,2.9212,2.9452,2.93238423247,-0.0,1.0
531,1935,0.0,nan,nan,nan,2.923,2.9452,2.93119100775,-0.0,1.0
532,2015,0.0,nan,nan,nan,2.9224,2.9488,2.93331158809,-0.0,1.0
533,2037,0.0,nan,nan,nan,2.9212,2.9488,2.93179057437,-0.0,1.0
534,1997,0.0,nan,nan,nan,2.9212,2.9488,2.93135155233,-0.0,1.0
535,2000,0.0,nan,nan,nan,2.9116,2.9428,2.9321332,-0.0,1.0
536,2000,0.0,nan,nan,nan,2.9116,2.9404,2.93193475,-0.0,1.0
537,2011,0.0,nan,nan,nan,2.9152,2.9458,2.93214358528,-0.0,1.0
