Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
178,2401,0.217409412745,2.95995,3.48825,3.3599862069,2.9212,3.31705,2.96498291644,0.523609532176,0.659714880011
179,2413,0.223787815997,2.9562,3.48825,3.36884305556,2.923,3.29635,2.96509402029,0.531660438174,0.652586341184
180,2410,0.23153526971,2.9643,3.48825,3.37144032258,2.923,3.29635,2.96226849352,0.541124780854,0.64414662282
181,2342,0.231426131512,2.9451,3.4854,3.36500756458,2.92,3.286,2.96297408333,0.54099381838,0.64426384567
182,2447,0.219861054352,2.9538,3.4854,3.36481449814,2.92,3.2986,2.96705953379,0.526732046336,0.656955657737
183,2387,0.224968579807,2.9559,3.4824,3.37821452514,2.9242,3.301,2.96393208108,0.533124978586,0.651284564186
184,2358,0.239609838846,2.9481,3.4824,3.3603339823,2.9242,3.30175,2.96207981037,0.550629779879,0.635606072051
185,2507,0.229357798165,2.95755,3.4806,3.36071426087,2.9236,3.3034,2.96786723602,0.538499196683,0.646494402828
186,2419,0.236874741629,2.9502,3.47925,3.36142172775,2.9206,3.31,2.96594095341,0.547450652452,0.638469803186
187,2396,0.227045075125,2.9502,3.48,3.35703253676,2.9206,3.31105,2.96767764579,0.535681146526,0.649008782027
188,2441,0.225317492831,2.95425,3.48,3.35866363636,2.9206,3.30835,2.9673694606,0.533556215064,0.65090095949
189,2375,0.232,2.9517,3.4857,3.37944364791,2.9224,3.3124,2.96509342105,0.541681693698,0.643648
190,2339,0.235570756734,2.9418,3.4968,3.36709110708,2.9224,3.30235,2.96434387584,0.545920423406,0.639845649389
191,2402,0.247710241465,2.9469,3.4968,3.37704352941,2.9224,3.3139,2.96566923077,0.559805577827,0.627300244523
192,2478,0.258272800646,2.94675,3.4968,3.37435171875,2.92,3.3091,2.9666484494,0.571242557094,0.616864077815
193,2579,0.259790616518,2.94435,3.4902,3.37241440299,2.92,3.31195,2.96759062336,0.57283779464,0.615401095826
194,2563,0.270776433867,2.94105,3.4836,3.3673398415,2.9212,3.3097,2.96744470305,0.584029570404,0.605086886542
195,2479,0.252521177894,2.94105,3.4821,3.35305111821,2.9206,3.3097,2.97188963842,0.565088029165,0.622491534782
196,2531,0.254049782695,2.95665,3.48915,3.3688159409,2.9206,3.3172,2.97378318326,0.566740706312,0.620983018785
197,2422,0.258876961189,2.94105,3.48915,3.36484186603,2.9206,3.3103,2.96938526462,0.571878973191,0.616280639691
198,2482,0.265511684126,2.9607,3.48195,3.36241661608,2.923,3.1822,2.9679443774,0.578743376129,0.609969540563
199,2489,0.281237444757,2.9565,3.486,3.36679821429,2.9242,3.21235,2.97274843488,0.594118242132,0.595714111153
200,2439,0.281262812628,2.94345,3.486,3.3680877551,2.9242,3.31225,2.97799438106,0.594142044019,0.595691914279
201,2496,0.259615384615,2.96205,3.48735,3.37251273148,2.9266,3.316,2.97732305195,0.572654236979,0.615569526627
202,2493,0.255114320096,2.95545,3.48975,3.36035495283,2.9182,3.3181,2.96996575121,0.567884362819,0.619937992444
203,2492,0.266853932584,2.94675,3.48975,3.37402308271,2.9182,3.31975,2.97685090312,0.580104520141,0.608714177503
204,2516,0.266693163752,2.94675,3.48915,3.37203822653,2.9188,3.31975,2.97559390244,0.579941974099,0.60886415968
205,2516,0.260731319555,2.95635,3.47385,3.36634275915,2.9188,3.29965,2.96964830645,0.573820465347,0.614499002884
206,2425,0.256082474227,2.94615,3.47475,3.35433937198,2.9188,3.29155,2.96659886364,0.568919294174,0.618991518759
207,2588,0.279752704791,2.9505,3.4884,3.36817002762,2.9152,3.3022,2.97128800966,0.592719604916,0.597017742093
208,2614,0.273144605968,2.95125,3.4884,3.37497331933,2.9152,3.3022,2.97286394737,0.586361512048,0.602926739603
209,2460,0.289024390244,2.964,3.4884,3.37298776371,2.9248,3.2956,2.9692932247,0.601275824293,0.589021415824
210,2535,0.280867850099,2.9628,3.4758,3.37471158708,2.9254,3.2956,2.97470244103,0.593771101759,0.596037798241
211,2464,0.270698051948,2.9586,3.4764,3.37081889055,2.9224,3.28645,2.97291535893,0.58395190291,0.605158766761
212,2489,0.272398553636,2.9526,3.4764,3.36399955752,2.9224,3.3028,2.97213754832,0.585629928543,0.603604836774
213,2569,0.276372129233,2.94825,3.4764,3.37948732394,2.92,3.3025,2.97306611081,0.589494203455,0.600018849167
214,2478,0.257062146893,2.93805,3.4764,3.36509058085,2.92,3.3025,2.96951727322,0.569961530208,0.618037600945
215,2527,0.270676691729,2.9667,3.4827,3.37740614035,2.9188,3.313,2.97461082474,0.583930731987,0.605178359432
216,2476,0.259693053312,2.95155,3.4827,3.3678088647,2.9188,3.30355,2.97855310966,0.57273561564,0.615494857253
217,2458,0.254271765663,2.9574,3.4827,3.3661836,2.9218,3.2719,2.96908895254,0.566979680535,0.620764730301
218,2440,0.254508196721,2.95575,3.47535,3.37762971014,2.9236,3.30055,2.96883328752,0.567233922957,0.620532450954
219,2495,0.259719438878,2.94,3.4782,3.37496087963,2.9224,3.29155,2.97033681646,0.572763254412,0.615469496106
220,2351,0.259464057848,2.94735,3.4782,3.37311983607,2.9224,3.2986,2.96623773693,0.57249559171,0.615715078934
221,2550,0.258039215686,2.9514,3.483,3.36741930091,2.9224,3.3061,2.96784952431,0.570995990671,0.617090042291
222,2552,0.269200626959,2.9511,3.483,3.36922860262,2.9104,3.3103,2.96972037534,0.582462143649,0.606536701192
223,2544,0.28891509434,2.94615,3.483,3.37524795918,2.9104,3.3118,2.96691940299,0.601177415025,0.589113674795
224,2501,0.281487405038,2.93475,3.4821,3.37800106534,2.9182,3.304,2.97112278798,0.594352633283,0.595495508314
225,2540,0.285826771654,2.93595,3.4884,3.38505247934,2.9182,3.30745,2.96926797133,0.598372627411,0.591740343481
226,2545,0.296660117878,2.94135,3.4884,3.38087940397,2.9266,3.30745,2.97252555866,0.608007811265,0.582694215323
227,2416,0.295529801325,2.9379,3.4884,3.3810605042,2.9272,3.3046,2.96975637485,0.607028998105,0.583616124293
228,2536,0.285094637224,2.9511,3.48105,3.38191908714,2.9272,3.30505,2.97028375621,0.597700869296,0.5923686299
229,2546,0.306755695208,2.93985,3.489,3.38285358515,2.9272,3.30445,2.96707458924,0.616480182119,0.574686722669
230,2443,0.280802292264,2.93985,3.489,3.38393790087,2.9218,3.30685,2.96936451338,0.593709456209,0.596095270154
