Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
239,1970,0.0010152284264,2.8506,2.8506,2.8506,2.81965,2.9506,2.93224801829,0.0146162000901,0.995947331804
240,1988,0.00150905432596,2.85,2.85,2.85,2.81965,2.9506,2.93316002519,0.0145021797072,0.995983952002
241,1953,0.00256016385049,2.8506,2.8506,2.8506,2.81575,2.9506,2.93328670431,0.0114865456213,0.996932522575
242,1980,0.00151515151515,2.8506,2.8596,2.8536,2.82265,2.9596,2.93422086495,0.0043386866444,0.998990409142
243,1965,0.00152671755725,2.8698,2.8698,2.8698,2.81665,2.9698,2.93392362385,0.00803011833603,0.997966448472
244,2069,0.000483325277912,2.8554,2.8554,2.8554,2.8174,2.9698,2.93343558994,0.0169748029908,0.995178427387
245,2097,0.0,nan,nan,nan,2.81785,2.9698,2.93064921316,0.0167802384132,0.995242653117
246,1883,0.0,nan,nan,nan,2.81395,2.9554,2.92927705789,0.0214995236183,0.993647497003
247,1943,0.0,nan,nan,nan,2.81575,2.9452,2.93371353577,0.0179136972767,0.994866563768
248,2007,0.0,nan,nan,nan,2.8165,2.9452,2.93263893871,0.0287216424213,0.991071608116
249,1980,0.0,nan,nan,nan,2.81065,2.9452,2.93103939394,0.0263005561764,0.991951841649
250,2010,0.0,nan,nan,nan,2.8099,2.9452,2.93185223881,0.0231878884253,0.993059082696
251,2050,0.0,nan,nan,nan,2.8099,2.9452,2.93075770732,0.0408602996683,0.986434741225
252,1986,0.0,nan,nan,nan,2.80435,2.9452,2.92966404834,0.0394428143787,0.986994054048
253,2008,0.0,nan,nan,nan,2.81065,2.9404,2.93063042829,0.0511855027728,0.982232424882
254,2024,0.0,nan,nan,nan,2.80015,2.944,2.92954085968,0.0621776517174,0.977530991736
255,2029,0.0,nan,nan,nan,2.79055,2.944,2.92913440118,0.0576033725208,0.979514389795
256,1913,0.0,nan,nan,nan,2.79055,2.944,2.92917375849,0.0604465907378,0.978285967555
257,2070,0.0,nan,nan,nan,2.7955,2.947,2.93182826087,0.0499180143026,0.982759924386
258,2004,0.0,nan,nan,nan,2.7955,2.947,2.92877050898,0.0465174375829,0.98415942566
259,1959,0.0,nan,nan,nan,2.80585,2.9422,2.93029839204,0.0424327228773,0.985809138383
260,1994,0.0,nan,nan,nan,2.80585,2.9428,2.93071281344,0.0606965937944,0.978177259964
261,2028,0.0,nan,nan,nan,2.79925,2.9428,2.93036153846,0.0530807091305,0.981437877603
262,1960,0.0,nan,nan,nan,2.79925,2.9428,2.92972711735,0.0498129236586,0.982803519367
263,1970,0.0,nan,nan,nan,2.80045,2.944,2.93116799492,0.0471807362185,0.983888273339
264,2042,0.0,nan,nan,nan,2.80045,2.944,2.93104711068,0.0434129743002,0.985416440835
265,2049,0.0,nan,nan,nan,2.80225,2.9422,2.93008587116,0.0308446942949,0.990286778228
266,1958,0.0,nan,nan,nan,2.80225,2.9422,2.93014185393,0.023709832999,0.992875409128
267,2010,0.0,nan,nan,nan,2.81245,2.9434,2.93204313433,0.0231878884253,0.993059082696
268,2082,0.0,nan,nan,nan,2.8222,2.9434,2.93132903458,0.0252054524973,0.992344610637
269,1971,0.0,nan,nan,nan,2.8099,2.9434,2.92945677321,0.0206788834736,0.993930253516
270,2010,0.0,nan,nan,nan,2.8126,2.9428,2.93186589552,0.0203362283796,0.994047672087
271,1995,0.0,nan,nan,nan,2.8126,2.944,2.93130345865,0.0175130507164,0.995000031407
272,1996,0.0,nan,nan,nan,2.81545,2.944,2.93126029559,0.0341586626096,0.98903869864
273,2081,0.0,nan,nan,nan,2.80945,2.9422,2.93123262854,0.0278572433095,0.991387720898
274,1978,0.0,nan,nan,nan,2.80945,2.9422,2.9295487361,0.0263230535651,0.991943737022
275,2014,0.0,nan,nan,nan,2.80945,2.9422,2.93149607746,0.0259243209506,0.992087167385
276,2041,0.0,nan,nan,nan,2.8108,2.9422,2.93079235669,0.0309463805954,0.990248893278
277,1938,0.0,nan,nan,nan,2.80885,2.9422,2.92992794118,0.0376557446287,0.987692779572
278,2025,0.0,nan,nan,nan,2.80945,2.9434,2.93225911111,0.0285061105798,0.991150617284
279,2029,0.0,nan,nan,nan,2.8144,2.947,2.9306676688,0.0284586859104,0.991167985356
280,1995,0.0,nan,nan,nan,2.8177,2.947,2.93061541353,0.0233359043466,0.993007079101
281,1948,0.0,nan,nan,nan,2.8162,2.947,2.93131930185,0.0208868297443,0.993858809541
282,2055,0.0,nan,nan,nan,2.81485,2.947,2.93276240876,0.01409394238,0.996114633468
283,1981,0.0,nan,nan,nan,2.8195,2.9428,2.93071905603,0.00797345270128,0.997982856317
284,1981,0.0,nan,nan,nan,2.82565,2.9404,2.93224237759,0.00433675144192,0.998990918522
285,2019,0.0,nan,nan,nan,2.923,2.9434,2.93244078752,-0.0,1.0
286,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93172760123,-0.0,1.0
287,1915,0.0,nan,nan,nan,2.92,2.9422,2.93324981723,0.0044685178901,0.998956158949
288,2023,0.0,nan,nan,nan,2.92,2.9446,2.93401309936,0.0111413485546,0.997038506019
289,2020,0.0,nan,nan,nan,2.9188,2.9446,2.9315540099,0.0111556894449,0.997034114303
290,1916,0.0,nan,nan,nan,2.9188,2.9428,2.93167494781,0.0044664582217,0.998956703466
291,1951,0.0,nan,nan,nan,2.9218,2.9428,2.93382544849,-0.0,1.0
292,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93321594167,-0.0,1.0
293,2001,0.0,nan,nan,nan,2.9218,2.9422,2.93160254873,-0.0,1.0
294,2062,0.0,nan,nan,nan,2.9206,2.9452,2.93190048497,-0.0,1.0
295,2021,0.000494804552202,2.8284,2.8284,2.8284,2.9188,2.9452,2.93061836634,-0.0,1.0
296,2003,0.0,nan,nan,nan,2.9188,2.9452,2.9319040689,-0.0,1.0
297,1962,0.0,nan,nan,nan,2.9206,2.9446,2.93192668196,-0.0,1.0
298,2005,0.0,nan,nan,nan,2.92105,2.9404,2.93293044888,-0.0,1.0
299,2003,0.0,nan,nan,nan,2.52295,2.9428,2.93202231653,0.00429463388345,0.999001996257
300,2117,0.0,nan,nan,nan,2.9164,2.9464,2.93186098252,-0.0,1.0
301,2052,0.0,nan,nan,nan,2.9164,2.9464,2.92937975146,-0.0,1.0
302,1963,0.0,nan,nan,nan,2.9182,2.9482,2.93052926643,-0.0,1.0
303,2010,0.0,nan,nan,nan,2.9182,2.9482,2.93276223881,-0.0,1.0
304,1985,0.0,nan,nan,nan,2.92,2.9446,2.93191717884,-0.0,1.0
305,2066,0.0,nan,nan,nan,2.92,2.9422,2.93249044046,-0.0,1.0
306,1890,0.0,nan,nan,nan,2.81935,2.9422,2.93070547619,0.0045206706408,0.998942358837
307,1952,0.0,nan,nan,nan,2.82535,2.9428,2.93423793545,0.00878698493528,0.99795239435
308,2082,0.0,nan,nan,nan,2.527,2.9428,2.93291462536,0.0159338125424,0.99616261612
309,2054,0.0,nan,nan,nan,2.52175,2.9428,2.92989225901,0.00420024387708,0.999026764221
310,2010,0.0,nan,nan,nan,2.52175,2.9416,2.93028410448,0.00787288073926,0.998011930398
311,1988,0.0,nan,nan,nan,2.5156,2.9422,2.93155694165,0.00432325595371,0.998994469837
312,2048,0.0,nan,nan,nan,2.5156,2.944,2.9317005127,0.0110233504654,0.997074604034
313,2026,0.0,nan,nan,nan,2.51575,2.944,2.93033770977,0.0111270468736,0.997042884749
314,2006,0.0,nan,nan,nan,2.51575,2.9416,2.93060505982,0.0143900417449,0.996019916323
315,1993,0.0,nan,nan,nan,2.51935,2.941,2.93140007526,0.0079315074918,0.997994989488
316,2050,0.0,nan,nan,nan,2.9206,2.9416,2.93207346341,-0.0,1.0
317,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93111412933,-0.0,1.0
318,2002,0.0,nan,nan,nan,2.83105,2.9464,2.93274962537,0.00429652955446,0.999001498002
319,2054,0.0,nan,nan,nan,2.9194,2.9464,2.93198451801,-0.0,1.0
320,1940,0.0,nan,nan,nan,2.9176,2.9464,2.93089904639,-0.0,1.0
321,1912,0.0,nan,nan,nan,2.9176,2.9464,2.93345214435,-0.0,1.0
322,2010,0.0,nan,nan,nan,2.9182,2.9464,2.93438492537,-0.0,1.0
323,1922,0.0,nan,nan,nan,2.9182,2.9464,2.93202154006,-0.0,1.0
324,2027,0.0,nan,nan,nan,2.92,2.9446,2.93351198816,-0.0,1.0
325,2050,0.0,nan,nan,nan,2.9206,2.9404,2.93119629268,-0.0,1.0
326,1999,0.0,nan,nan,nan,2.9206,2.9446,2.93100710355,-0.0,1.0
327,2076,0.0,nan,nan,nan,2.82565,2.9446,2.93196026012,0.0041608657793,0.999037072924
328,1991,0.0,nan,nan,nan,2.8123,2.9446,2.93001338523,0.00431749931287,0.998995984189
329,1960,0.0,nan,nan,nan,2.8123,2.9428,2.93202012755,0.0114510027041,0.996943461058
330,2028,0.0,nan,nan,nan,2.81905,2.9428,2.93244881657,0.0111175341214,0.997045796716
331,2018,0.0,nan,nan,nan,2.8234,2.9428,2.93089975223,0.0185817315095,0.995054912134
332,2035,0.0,nan,nan,nan,2.81815,2.9422,2.93131250614,0.00846954254184,0.998035846881
333,2011,0.0,nan,nan,nan,2.81815,2.9404,2.93100236201,0.018637761578,0.995037735023
334,1935,0.0,nan,nan,nan,2.8186,2.9422,2.93135155039,0.0115790305769,0.99690403221
335,1998,0.0,nan,nan,nan,2.8213,2.9422,2.93314189189,0.00430412996356,0.998999500001
336,1943,0.0,nan,nan,nan,2.82625,2.9422,2.93190064334,0.00810944562439,0.997943446909
337,1971,0.0,nan,nan,nan,2.82625,2.9416,2.93297115677,0.0113956203913,0.996960493364
338,1894,0.0,nan,nan,nan,2.92345,2.94145,2.93253394931,-0.0,1.0
339,2027,0.0,nan,nan,nan,2.92345,2.9416,2.93445927479,-0.0,1.0
340,2001,0.0,nan,nan,nan,2.9194,2.9422,2.93157751124,-0.0,1.0
341,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93200971116,-0.0,1.0
342,1940,0.0,nan,nan,nan,2.9206,2.9422,2.93181706186,-0.0,1.0
343,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93334954774,-0.0,1.0
344,2018,0.0,nan,nan,nan,2.9206,2.9434,2.93248448959,-0.0,1.0
345,2018,0.0,nan,nan,nan,2.917,2.9434,2.93196662537,-0.0,1.0
346,2057,0.0,nan,nan,nan,2.917,2.9458,2.93144688867,-0.0,1.0
347,1958,0.0,nan,nan,nan,2.9218,2.9458,2.93073503575,-0.0,1.0
348,2024,0.0,nan,nan,nan,2.9218,2.9458,2.93306882411,-0.0,1.0
349,1961,0.0,nan,nan,nan,2.923,2.9458,2.93169303927,-0.0,1.0
350,2058,0.0,nan,nan,nan,2.9218,2.9458,2.93272755102,-0.0,1.0
351,2010,0.0,nan,nan,nan,2.9218,2.9404,2.93091097015,-0.0,1.0
352,2076,0.0,nan,nan,nan,2.8261,2.9416,2.93147304913,0.0041608657793,0.999037072924
353,1946,0.0,nan,nan,nan,2.9176,2.9416,2.93027176259,-0.0,1.0
354,1982,0.0,nan,nan,nan,2.82535,2.9416,2.9330596115,0.00433481806358,0.998991427387
355,1998,0.0,nan,nan,nan,2.82535,2.9488,2.9324243994,0.00791416827934,0.998000002004
356,2131,0.0,nan,nan,nan,2.8213,2.9488,2.93207573909,0.00406574939641,0.999061913903
357,1979,0.0,nan,nan,nan,2.8177,2.944,2.92914408792,0.00798048942802,0.997980819831
358,2079,0.0,nan,nan,nan,2.8231,2.944,2.93203672439,0.00764407306638,0.998077848968
359,1963,0.0,nan,nan,nan,2.82715,2.944,2.93024240958,0.00803726175881,0.997964378703
360,2018,0.0,nan,nan,nan,2.82445,2.9428,2.93252061447,0.0143163054589,0.996043536811
361,1995,0.0,nan,nan,nan,2.82445,2.9428,2.93139255639,0.0247749089722,0.993004064045
362,1973,0.0,nan,nan,nan,2.82475,2.9422,2.93197939686,0.0123534491685,0.996962542217
363,1969,0.0,nan,nan,nan,2.81845,2.9422,2.93255391061,0.0123754506293,0.996956378978
364,2032,0.0,nan,nan,nan,2.82355,2.9422,2.93253238189,0.0188954681052,0.995087943301
365,2060,0.0,nan,nan,nan,2.8201,2.9416,2.93117951456,0.00418942645828,0.999029597512
366,2023,0.0,nan,nan,nan,2.8195,2.9416,2.93070049432,0.00425708830388,0.999011857949
367,2014,0.0,nan,nan,nan,2.8198,2.9404,2.93120739821,0.00427389760179,0.999007444413
368,2014,0.0,nan,nan,nan,2.923,2.9404,2.93149980139,-0.0,1.0
369,2059,0.0,nan,nan,nan,2.9242,2.9452,2.93192525498,-0.0,1.0
370,2072,0.0,nan,nan,nan,2.9206,2.9452,2.93093305985,-0.0,1.0
371,1947,0.0,nan,nan,nan,2.9206,2.9452,2.93030808937,-0.0,1.0
372,1966,0.0,nan,nan,nan,2.9206,2.9434,2.9330422177,-0.0,1.0
373,2034,0.0,nan,nan,nan,2.9236,2.9434,2.93307079646,-0.0,1.0
374,2061,0.0,nan,nan,nan,2.9224,2.944,2.93129548763,-0.0,1.0
375,2010,0.0,nan,nan,nan,2.9212,2.944,2.93055104478,-0.0,1.0
376,2027,0.0,nan,nan,nan,2.9212,2.944,2.93171391219,-0.0,1.0
377,1987,0.0,nan,nan,nan,2.9176,2.9422,2.93135327126,-0.0,1.0
378,1948,0.0,nan,nan,nan,2.9176,2.9422,2.93227073922,-0.0,1.0
379,2020,0.0,nan,nan,nan,2.9206,2.941,2.93302319307,-0.0,1.0
380,1974,0.0,nan,nan,nan,2.9188,2.9452,2.93182180851,-0.0,1.0
381,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93242478675,-0.0,1.0
382,1973,0.000506842372022,2.8266,2.8266,2.8266,2.9194,2.9452,2.9324153144,-0.0,1.0
383,2032,0.0,nan,nan,nan,2.9194,2.9434,2.93279318406,-0.0,1.0
384,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93133828829,-0.0,1.0
385,2001,0.0,nan,nan,nan,2.917,2.9404,2.9319137931,-0.0,1.0
386,1966,0.0,nan,nan,nan,2.82835,2.9428,2.93190111902,0.00436597249953,0.998983223446
387,1971,0.0,nan,nan,nan,2.9212,2.9452,2.93257519026,-0.0,1.0
388,1989,0.0,nan,nan,nan,2.9212,2.9452,2.93274954751,-0.0,1.0
389,1992,0.0,nan,nan,nan,2.9164,2.9452,2.93237710843,-0.0,1.0
390,2030,0.0,nan,nan,nan,2.9164,2.9482,2.93205527094,-0.0,1.0
391,2005,0.0,nan,nan,nan,2.92,2.9482,2.93114114713,-0.0,1.0
392,2079,0.0,nan,nan,nan,2.92,2.9428,2.93206551227,-0.0,1.0
393,1972,0.0,nan,nan,nan,2.9176,2.9428,2.93014279919,-0.0,1.0
394,1994,0.000501504513541,2.8284,2.8284,2.8284,2.9176,2.9518,2.93244435524,-0.0,1.0
395,2020,0.0,nan,nan,nan,2.9212,2.9518,2.9324880198,-0.0,1.0
396,1934,0.0,nan,nan,nan,2.9212,2.9518,2.93168417787,-0.0,1.0
397,2021,0.0,nan,nan,nan,2.9212,2.9518,2.93337961405,-0.0,1.0
398,2086,0.0,nan,nan,nan,2.923,2.941,2.93176270374,-0.0,1.0
399,1995,0.0,nan,nan,nan,2.92,2.9428,2.93020518797,-0.0,1.0
400,2056,0.0,nan,nan,nan,2.92,2.9428,2.93192332198,-0.0,1.0
401,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93094426606,-0.0,1.0
402,1998,0.0,nan,nan,nan,2.9188,2.9428,2.93281554054,-0.0,1.0
403,1975,0.0,nan,nan,nan,2.9176,2.941,2.93212113924,-0.0,1.0
404,1971,0.0,nan,nan,nan,2.9164,2.9452,2.93277541857,-0.0,1.0
405,2037,0.0,nan,nan,nan,2.9164,2.9452,2.93278748159,-0.0,1.0
406,1986,0.0,nan,nan,nan,2.9182,2.9434,2.93134501511,-0.0,1.0
407,1985,0.0,nan,nan,nan,2.9158,2.9446,2.93227309824,-0.0,1.0
408,1986,0.0,nan,nan,nan,2.9158,2.9446,2.93234796073,-0.0,1.0
409,2013,0.0,nan,nan,nan,2.9248,2.9476,2.93226929955,-0.0,1.0
410,1981,0.0,nan,nan,nan,2.9176,2.9476,2.93194684503,-0.0,1.0
411,2022,0.0,nan,nan,nan,2.8234,2.9434,2.93244658754,0.00425894909935,0.999011369495
412,2002,0.0,nan,nan,nan,2.8261,2.9434,2.9315541958,0.00429652955446,0.999001498002
413,2024,0.0,nan,nan,nan,2.82895,2.9434,2.9316180336,0.0142797388842,0.996055242232
414,1936,0.0,nan,nan,nan,2.815,2.9404,2.93083068182,0.0239383334674,0.99279474165
415,2001,0.0,nan,nan,nan,2.81365,2.9404,2.93261754123,0.0204142192331,0.994020980514
416,1913,0.0,nan,nan,nan,2.8168,2.941,2.93120499216,0.0270774387885,0.991671150346
417,2035,0.0,nan,nan,nan,2.81245,2.9458,2.93332552826,0.0229456184283,0.993144057616
418,2054,0.0,nan,nan,nan,2.81245,2.9458,2.93075348101,0.0199639423532,0.994174806988
419,1987,0.0,nan,nan,nan,2.81575,2.9416,2.92999232511,0.0262221395418,0.99198007988
420,2024,0.0,nan,nan,nan,2.81455,2.9416,2.93112490119,0.0363139569828,0.988212595104
421,2000,0.0,nan,nan,nan,2.8075,2.9422,2.93044525,0.0288064102482,0.9910405
422,1968,0.0,nan,nan,nan,2.8075,2.9422,2.93075259146,0.0422713949291,0.985873570626
423,2071,0.0,nan,nan,nan,2.8057,2.9422,2.93151639305,0.040515106866,0.986571357094
424,2017,0.0,nan,nan,nan,2.8036,2.9422,2.92894325731,0.0438591127253,0.985237036995
425,2058,0.0,nan,nan,nan,2.80225,2.941,2.93020648688,0.0332935330852,0.989367147664
426,1982,0.0,nan,nan,nan,2.8105,2.941,2.92991029263,0.0262781000562,0.991959929985
427,2006,0.0,nan,nan,nan,2.8159,2.944,2.93138728814,0.028733719256,0.991067177331
428,2024,0.0,nan,nan,nan,2.81005,2.944,2.93090375494,0.0285179933158,0.991146264588
429,2011,0.0,nan,nan,nan,2.81005,2.944,2.93071959224,0.0203276021071,0.994050623114
430,2015,0.0,nan,nan,nan,2.8108,2.944,2.93101126551,0.0231389962105,0.993076245775
431,2010,0.0,nan,nan,nan,2.81395,2.9428,2.93077574627,0.0313473294043,0.990099254969
432,1989,0.0,nan,nan,nan,2.80855,2.9422,2.9307586727,0.0368474084639,0.988006433575
433,1990,0.0,nan,nan,nan,2.8069,2.941,2.93121449749,0.0342449662873,0.989005833186
434,2043,0.0,nan,nan,nan,2.8069,2.95,2.93137290749,0.0309208914224,0.990258392194
435,1990,0.0,nan,nan,nan,2.81365,2.95,2.92960768844,0.0368319323443,0.988012423929
436,2024,0.0,nan,nan,nan,2.8075,2.95,2.93145121047,0.0172978184826,0.995071493852
437,2015,0.0,nan,nan,nan,2.8153,2.9422,2.9310542928,0.0143346638213,0.996037658012
438,1902,0.0,nan,nan,nan,2.8159,2.9422,2.93125891167,0.0150648046674,0.99580274679
439,1981,0.0,nan,nan,nan,2.82085,2.9446,2.93372314488,0.00797345270128,0.997982856317
440,2039,0.0,nan,nan,nan,2.824,2.9446,2.93252694949,0.00777496517224,0.99804017827
441,1979,0.0,nan,nan,nan,2.92015,2.9428,2.93107142496,-0.0,1.0
442,1981,0.0,nan,nan,nan,2.92015,2.9428,2.93247415447,-0.0,1.0
443,2059,0.0,nan,nan,nan,2.92,2.9428,2.93250114133,-0.0,1.0
444,2005,0.0,nan,nan,nan,2.82025,2.9452,2.930550798,0.00429084784125,0.999002991275
445,2055,0.0,nan,nan,nan,2.82055,2.9452,2.93165708029,0.00772204104178,0.998055422357
446,1919,0.0,nan,nan,nan,2.8204,2.9392,2.93033585201,0.0116625822969,0.99687825945
447,1986,0.0,nan,nan,nan,2.81845,2.9428,2.9332473565,0.0145147547983,0.995979915805
448,2000,0.0,nan,nan,nan,2.81695,2.9428,2.932057075,0.0144272148622,0.996008
449,2038,0.0,nan,nan,nan,2.8168,2.9434,2.93167828754,0.0141951871555,0.996082287374
450,1932,0.0,nan,nan,nan,2.81935,2.9434,2.93076397516,0.0192960155597,0.994835268701
451,1996,0.0,nan,nan,nan,2.81965,2.9434,2.93279531563,0.0254241134026,0.993005550179
452,1938,0.0,nan,nan,nan,2.81695,2.9422,2.9316622291,0.0229492783403,0.993822959633
453,1899,0.0,nan,nan,nan,2.81695,2.947,2.93269225908,0.03260280053,0.990558485231
454,2081,0.0,nan,nan,nan,2.81185,2.947,2.93353337338,0.0337758739311,0.990423873489
455,2015,0.0,nan,nan,nan,2.81185,2.9458,2.9299098263,0.0252173521014,0.993071319939
456,2010,0.0,nan,nan,nan,2.8174,2.9458,2.93100029851,0.028601070656,0.99206405782
457,1900,0.0,nan,nan,nan,2.81695,2.9452,2.93116165789,0.0195769913975,0.994748476454
458,2031,0.0,nan,nan,nan,2.8264,2.9452,2.93351218612,0.0362323788352,0.989217837453
459,1896,0.0,nan,nan,nan,2.82175,2.9452,2.93075221519,0.0452281927823,0.986360915274
460,1970,0.0,nan,nan,nan,2.82175,2.9452,2.93314060914,0.0522250925601,0.983859929398
461,2034,0.0,nan,nan,nan,2.82265,2.9452,2.93143421829,0.0619983628525,0.980479827205
462,2071,0.0,nan,nan,nan,2.8141,2.9452,2.92995287301,0.0609195755736,0.980827415732
463,1944,0.0,nan,nan,nan,2.8099,2.9398,2.92992924383,0.0260089603585,0.992818993548
464,2064,0.0,nan,nan,nan,2.8207,2.9422,2.93257042151,0.0321361109668,0.991306299201
465,2079,0.0,nan,nan,nan,2.8189,2.9422,2.93018953824,0.0248314978087,0.993283114014
466,2033,0.0,nan,nan,nan,2.8174,2.9422,2.92962619282,0.0243769074613,0.993134432866
467,2019,0.0,nan,nan,nan,2.81635,2.9416,2.93059680535,0.0309388132008,0.99111756785
468,2023,0.0,nan,nan,nan,2.81905,2.9416,2.93082357884,0.0315860677216,0.9911321337
469,1998,0.0,nan,nan,nan,2.82145,2.9416,2.93052657658,0.0373559641385,0.989037586135
470,1941,0.0,nan,nan,nan,2.8177,2.941,2.93163748068,0.0229185968845,0.993832483827
471,1936,0.0,nan,nan,nan,2.8198,2.944,2.93261115702,0.0229697813331,0.993816593812
472,2050,0.0,nan,nan,nan,2.8171,2.9452,2.93275073171,0.0297439210942,0.991254253421
473,2109,0.0,nan,nan,nan,2.81215,2.9452,2.93023733997,0.0270648221801,0.992436848018
474,2032,0.0,nan,nan,nan,2.81215,2.9452,2.92914475886,0.0142312924196,0.996070742141
475,1935,0.0,nan,nan,nan,2.81845,2.9452,2.93058984496,0.0179770842096,0.994845395242
476,1929,0.0,nan,nan,nan,2.8189,2.9446,2.93285754277,0.0148832039974,0.995861373202
477,1935,0.0,nan,nan,nan,2.8189,2.944,2.93338418605,0.00813870640919,0.997934953161
478,1955,0.0,nan,nan,nan,2.9236,2.944,2.93373508951,-0.0,1.0
479,2059,0.0,nan,nan,nan,2.9236,2.9428,2.93302421078,-0.0,1.0
480,1982,0.0,nan,nan,nan,2.9194,2.9422,2.93108107972,-0.0,1.0
481,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93235726861,-0.0,1.0
482,2033,0.0,nan,nan,nan,2.9194,2.944,2.93233807182,-0.0,1.0
483,1919,0.0,nan,nan,nan,2.9176,2.944,2.93150106826,-0.0,1.0
484,2018,0.0,nan,nan,nan,2.9176,2.9464,2.93382200198,-0.0,1.0
485,1956,0.0,nan,nan,nan,2.9176,2.9464,2.93173957055,-0.0,1.0
486,1926,0.0,nan,nan,nan,2.9218,2.9464,2.93300249221,-0.0,1.0
487,2101,0.0,nan,nan,nan,2.9224,2.9464,2.93360866254,-0.0,1.0
488,2052,0.0,nan,nan,nan,2.9212,2.9464,2.9301119152,-0.0,1.0
489,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93076448156,-0.0,1.0
490,2114,0.0,nan,nan,nan,2.9188,2.9422,2.93154978713,-0.0,1.0
491,1927,0.0,nan,nan,nan,2.8141,2.9422,2.92947389725,0.00444393365482,0.998962655881
492,1926,0.0,nan,nan,nan,2.81995,2.9428,2.9333932243,0.0044459714133,0.998962117561
493,2030,0.0,nan,nan,nan,2.9188,2.9494,2.93366913793,-0.0,1.0
494,1984,0.0,nan,nan,nan,2.923,2.9494,2.93131161794,-0.0,1.0
495,1987,0.0,nan,nan,nan,2.9194,2.944,2.93232098641,-0.0,1.0
496,2023,0.0,nan,nan,nan,2.9194,2.944,2.93246334652,-0.0,1.0
497,2003,0.0,nan,nan,nan,2.9182,2.944,2.93150813779,-0.0,1.0
498,1986,0.0,nan,nan,nan,2.9182,2.941,2.93190392749,-0.0,1.0
499,1936,0.0,nan,nan,nan,2.82385,2.941,2.93231495351,0.00442568231348,0.998967475753
500,1993,0.0,nan,nan,nan,2.82385,2.9446,2.9333430005,0.004313670547,0.998996991225
501,2032,0.0,nan,nan,nan,2.8249,2.9446,2.93218041339,0.0110985604835,0.997051603478
502,2015,0.0,nan,nan,nan,2.8165,2.9446,2.9313825062,0.0111796785099,0.997026765758
503,2006,0.0,nan,nan,nan,2.8165,2.9446,2.9314279661,0.0112231369144,0.997013446202
504,2010,0.0,nan,nan,nan,2.8183,2.9446,2.9314719403,0.0112037777197,0.997019380708
505,2072,0.0,nan,nan,nan,2.8165,2.941,2.93152285232,0.00766664058106,0.998071361488
506,2046,0.0,nan,nan,nan,2.9188,2.9404,2.93043768328,-0.0,1.0
507,1978,0.0,nan,nan,nan,2.9188,2.9404,2.93081948938,-0.0,1.0
508,2011,0.0,nan,nan,nan,2.81635,2.9422,2.93238458478,0.00427953193239,0.999005964461
509,1941,0.0,nan,nan,nan,2.92,2.9422,2.93175540958,0.0044156109942,0.998970134156
510,2043,0.0,nan,nan,nan,2.9218,2.944,2.93315168869,0.00422022996414,0.999021526653
511,2006,0.0,nan,nan,nan,2.9188,2.944,2.93122068794,0.0078865923407,0.998007970108
512,1953,0.0,nan,nan,nan,2.9158,2.944,2.93177258065,0.0114865456213,0.996932522575
513,2084,0.0,nan,nan,nan,2.9158,2.941,2.93297384837,0.0139247403729,0.996168596491
514,2029,0.0,nan,nan,nan,2.9158,2.941,2.93004497289,0.0172612796451,0.99508360901
515,1985,0.0,nan,nan,nan,2.9158,2.9416,2.93089309824,0.0113259534347,0.996981898242
516,1986,0.0,nan,nan,nan,2.9158,2.9416,2.9320021148,0.00432710273918,0.998993457729
517,1946,0.0,nan,nan,nan,2.917,2.9422,2.93221891059,0.00809853035091,0.997946614079
518,1981,0.0,nan,nan,nan,2.92,2.9422,2.93311080262,0.0176190209043,0.99496478535
519,2049,0.0,nan,nan,nan,2.9194,2.941,2.93253916545,0.0141294993957,0.996103278367
520,2028,0.0,nan,nan,nan,2.9194,2.9422,2.93091190828,0.0230129051864,0.993120475085
521,2001,0.0,nan,nan,nan,2.91985,2.9422,2.93088463268,0.0260668030907,0.992035966025
522,2112,0.0,nan,nan,nan,2.9131,2.9392,2.93157606534,0.0194949129944,0.994334323347
523,2038,0.0,nan,nan,nan,2.9131,2.9392,2.92935755643,0.0110702289715,0.997060270946
524,1994,0.0,nan,nan,nan,2.8252,2.9392,2.93070702106,0.0218310742186,0.993997539258
525,1978,0.0,nan,nan,nan,2.9164,2.9446,2.93173473205,0.0113606731518,0.99697123362
526,1945,0.0,nan,nan,nan,2.9164,2.9446,2.93257,0.0147777766821,0.995895348299
527,1999,0.0,nan,nan,nan,2.9224,2.9446,2.93322416208,0.0174830233935,0.995010011259
528,2018,0.0,nan,nan,nan,2.9218,2.9458,2.93208570367,0.011165271903,0.997031179248
529,2105,0.0,nan,nan,nan,2.9218,2.9458,2.9316776247,0.016725520769,0.995260690247
