Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
36,2059,0.0947061680427,2.4084,3.4656,3.40423692308,2.5084,3.0445,2.93491292918,0.377703766479,0.806837204837
37,2196,0.0965391621129,2.403,3.4656,3.33223867925,2.5108,3.0355,2.93258495464,0.382454916561,0.803647383386
38,2039,0.0892594409024,2.40255,3.3744,3.27420082418,2.5612,3.03655,2.93082310178,0.38984193117,0.805021309574
39,2060,0.0878640776699,2.403,3.3744,3.27258895028,2.5678,3.03655,2.93462360298,0.39337930637,0.80419596569
40,2139,0.0916316035531,2.4042,3.3948,3.27724897959,2.5552,3.0322,2.93453749357,0.404548648337,0.797004844032
41,2172,0.0971454880295,2.409,3.408,3.29606161137,2.5486,3.0487,2.93356249363,0.424273018183,0.784864879989
42,2176,0.0914522058824,2.4114,3.4182,3.2947959799,2.5324,3.0487,2.9325069044,0.432573296126,0.783672398762
43,2131,0.0896292820272,2.4156,3.4182,3.2322,2.5324,3.03625,2.93115110825,0.432081080155,0.784728618959
44,2161,0.0990282276724,2.4114,3.4002,3.21967009346,2.5324,3.0415,2.93370446841,0.459410347685,0.766835456103
45,2153,0.098467254993,2.4078,3.42285,3.25257665094,2.5384,3.0712,2.93529528594,0.461643899764,0.76594859267
46,2129,0.102395490841,2.4078,3.4518,3.27559885321,2.521,3.067,2.93536593407,0.475888701225,0.756975238057
47,2129,0.0991075622358,2.4156,3.4518,3.30193862559,2.5228,3.06955,2.93555667362,0.476322780086,0.758102174869
48,2077,0.103514684641,2.4036,3.4518,3.31350418605,2.5246,3.0493,2.9358263695,0.488641973529,0.749888326859
49,2150,0.10976744186,2.4114,3.45,3.34469237288,2.5222,3.04105,2.93638236677,0.505411990319,0.738743537047
50,2111,0.0942681193747,2.4138,3.45,3.30176080402,2.5222,3.0628,2.93539963389,0.512221310413,0.740197351133
51,2102,0.0960989533777,2.406,3.45,3.32662574257,2.5258,3.0439,2.93585231579,0.520270902541,0.73486761283
52,2097,0.0958512160229,2.4036,3.45,3.31241791045,2.5372,3.0385,2.9360897943,0.527897942284,0.730496299071
53,2154,0.0872794800371,2.4036,3.4494,3.36498829787,2.5228,3.04435,2.93510048321,0.524540581765,0.734124674872
54,2134,0.11152764761,2.412,3.4584,3.40071428571,2.5216,3.03175,2.93410363924,0.584957310315,0.693144597796
55,2161,0.104581212402,2.4114,3.4584,3.36886725664,2.5138,3.0355,2.93278186047,0.561607937295,0.708641752184
56,2067,0.0895016932753,2.4114,3.4584,3.30720972973,2.5216,3.0385,2.93374317216,0.537616815679,0.725861903916
57,2197,0.0960400546199,2.4126,3.4806,3.36919905213,2.5126,3.0427,2.93556276435,0.582613886577,0.697086004439
58,2228,0.109515260323,2.4084,3.4806,3.40767295082,2.8546,3.0421,2.93342719254,0.579541816263,0.696838668295
59,2197,0.101957214383,2.403,3.4806,3.38127053571,2.8546,3.04885,2.93228912823,0.593000519654,0.689872957476
60,2169,0.105578607653,2.4102,3.4806,3.33470043668,2.86135,3.04045,2.93288693299,0.618705916102,0.67311083861
61,2110,0.1,2.409,3.4782,3.31346445498,2.5042,3.04045,2.93434162717,0.591483513402,0.692810583769
62,2186,0.119396157365,2.4066,3.4782,3.3152045977,2.51485,3.0412,2.93613111688,0.62716093084,0.668708968073
63,2117,0.118564005668,2.4066,3.4746,3.25667091633,2.50705,3.04165,2.93619453376,0.656176135615,0.651962909519
64,2177,0.107487367938,2.4222,3.4746,3.26029487179,2.53,3.04915,2.93769606279,0.62155397569,0.675330832698
65,2124,0.105461393597,2.4084,3.4536,3.32322857143,2.51335,3.05275,2.93546760526,0.618681600839,0.68050368668
66,2213,0.101220063263,2.4048,3.4536,3.34824910714,2.51725,3.05485,2.93510128205,0.5899486533,0.696922163717
67,2132,0.103658536585,2.4126,3.4554,3.32169773756,2.50525,3.05485,2.93187982732,0.593042415175,0.698215612009
68,2151,0.106927010693,2.4078,3.4638,3.32980434783,2.5114,3.0484,2.9347961999,0.597678909475,0.693105452342
69,2158,0.09453197405,2.4096,3.4638,3.27961470588,2.5339,3.03295,2.93411803992,0.554241305607,0.721564950899
70,2167,0.0941393631749,2.4102,3.4638,3.27112058824,2.5288,3.05245,2.93147320428,0.536517119998,0.7320226266
71,2165,0.0951501154734,2.412,3.4404,3.22063398058,2.5288,3.0271,2.93328705972,0.550263536289,0.724530825808
72,2142,0.101774042951,2.4174,3.4404,3.24015412844,2.5552,3.0367,2.93128952703,0.570113885363,0.71217245068
73,2174,0.104875804968,2.4042,3.3894,3.18412763158,2.56,3.0367,2.93349182939,0.572540643759,0.70846095319
74,2213,0.0976050610032,2.4018,3.3744,3.19964375,2.5606,3.04165,2.93490956435,0.577060710844,0.709538325578
75,2207,0.0996828273675,2.4072,3.3744,3.19868386364,2.5792,3.03685,2.93204884248,0.616003250439,0.684378637071
76,2078,0.0866217516843,2.4072,3.3432,3.13407333333,2.5792,3.0595,2.93236030032,0.586378497042,0.703726467572
77,2176,0.0923713235294,2.4048,3.3432,3.1533641791,2.5939,3.0688,2.93228974684,0.59697132359,0.693503409521
78,2155,0.100696055684,2.4072,3.3252,3.17542396313,2.5939,3.07075,2.93208630031,0.618429647208,0.68019078278
79,2093,0.0974677496417,2.4066,3.3282,3.21362647059,2.57515,3.07885,2.93389798835,0.627677530368,0.672302893932
80,2083,0.0979356697072,2.4036,3.35115,3.21358970588,2.57245,3.06175,2.93511998403,0.644912749495,0.662048971522
81,2202,0.102179836512,2.4048,3.4206,3.27033333333,2.5336,3.06175,2.93494400607,0.641909431236,0.662566274075
82,2120,0.100943396226,2.4024,3.4206,3.24214976636,2.5336,3.05755,2.93258693599,0.658060452696,0.654266197935
83,2080,0.0903846153846,2.4066,3.4206,3.24506489362,2.5441,3.0598,2.93496789112,0.624719038974,0.676611963757
84,2251,0.0919591292759,2.4066,3.4116,3.2726,2.5441,3.05515,2.93477661448,0.621291693077,0.675067362331
85,2205,0.0920634920635,2.406,3.4116,3.24245320197,2.5498,3.0532,2.93317362637,0.633053761207,0.665715005579
86,2083,0.110897743639,2.4024,3.4518,3.28985974026,2.5234,3.04,2.93017537797,0.648566690908,0.655123235464
87,2101,0.103284150405,2.406,3.4518,3.2346,2.5372,3.04975,2.93509713376,0.620174667014,0.672356107028
88,2237,0.114886008046,2.4042,3.4518,3.23596809339,2.5372,3.04975,2.93583712121,0.638406942671,0.659421574291
89,2142,0.111111111111,2.4048,3.4188,3.23394453782,2.5348,3.0472,2.93446286765,0.641469997118,0.65786227345
90,2166,0.119575253924,2.40555,3.4626,3.28496061776,2.512,3.04465,2.9346771893,0.653605425657,0.649074635366
91,2193,0.115367077063,2.40555,3.4626,3.28513280632,2.5108,3.05665,2.93493744845,0.656081673428,0.649779830489
92,2112,0.106060606061,2.4042,3.4626,3.27748928571,2.5108,3.06835,2.93577860169,0.639550577449,0.665326919766
93,2201,0.112221717401,2.4042,3.4611,3.28241963563,2.84515,3.073,2.93767113613,0.649154769731,0.660478973561
94,2179,0.134924277191,2.4084,3.4611,3.23664285714,2.51575,3.073,2.93431803714,0.682009355516,0.634234834956
95,2264,0.109098939929,2.4072,3.4611,3.18772894737,2.5114,3.073,2.93812010412,0.670879877818,0.646599408158
96,2231,0.10623038996,2.4024,3.4593,3.22941835443,2.5138,3.05875,2.93528638415,0.637619030881,0.66568227621
97,2196,0.117486338798,2.4072,3.4713,3.22048081395,2.51005,3.0592,2.93359419505,0.657051731898,0.650228847947
98,2214,0.119241192412,2.4168,3.4713,3.20574886364,2.51005,3.0592,2.93572507692,0.665376966011,0.641490996361
99,2170,0.117511520737,2.4156,3.4713,3.17259647059,2.5276,3.0592,2.93571279373,0.680380449014,0.63171483786
100,2201,0.124943207633,2.421,3.4713,3.20946490909,2.5276,3.05755,2.93469384735,0.672338725256,0.636306738439
101,2156,0.102040816327,2.4126,3.4713,3.14191909091,2.53525,3.055,2.93296492769,0.62186278209,0.671337011782
102,2109,0.0953058321479,2.4048,3.42045,3.20203432836,2.5558,3.04675,2.93445062893,0.619230607292,0.673275881257
103,2147,0.0987424312995,2.4054,3.3984,3.21610188679,2.5558,3.06925,2.93549449612,0.654671646556,0.649317762092
104,2140,0.11261682243,2.4042,3.4086,3.27386639004,2.5444,3.08335,2.93380063191,0.642575009787,0.656999301249
105,2156,0.102040816327,2.403,3.4326,3.29715545455,2.5204,3.08335,2.93646033058,0.639768662856,0.65948761019
106,2168,0.108856088561,2.4066,3.459,3.31298898305,2.515,3.07975,2.93685970497,0.673992834463,0.636295206356
107,2152,0.105483271375,2.4078,3.459,3.34137621145,2.52685,3.05785,2.93548249351,0.667034241165,0.641031166651
108,2115,0.102600472813,2.4114,3.4398,3.34547004608,2.5174,3.0625,2.93462808219,0.662142110828,0.64432551459
109,2135,0.0997658079625,2.4228,3.4608,3.35881971831,2.5108,3.0631,2.93541761186,0.677833210091,0.633242325686
110,2217,0.0996842580063,2.4174,3.4638,3.35325339367,2.512,3.06625,2.93485405812,0.680331968702,0.631469948967
111,2120,0.112264150943,2.4096,3.4638,3.3019210084,2.5204,3.06415,2.93413235919,0.732719432141,0.595231399074
112,2189,0.094106898127,2.4174,3.4638,3.28080946602,2.5276,3.0775,2.93873282905,0.721199380591,0.600715484061
113,2203,0.0971402632773,2.4108,3.4434,3.27777686916,2.54425,3.0688,2.93252843137,0.722242992631,0.600627131451
114,2097,0.0901287553648,2.4066,3.42765,3.24345,2.54425,3.05935,2.9312081761,0.712788302737,0.606026184965
115,2228,0.0991921005386,2.4078,3.4134,3.2651321267,2.5546,3.05935,2.93247100149,0.721498908958,0.601594606268
116,2125,0.0997647058824,2.406,3.3882,3.23805849057,2.5546,3.05365,2.93230815473,0.737045595907,0.590118311419
117,2160,0.105092592593,2.4054,3.4122,3.26145726872,2.5327,3.05365,2.9343809881,0.74365842216,0.586234996571
118,2228,0.117594254937,2.4024,3.4122,3.27403282443,2.5408,3.07165,2.9326026704,0.744365601886,0.589328652147
119,2146,0.109506057782,2.4174,3.4122,3.22632255319,2.53915,3.07165,2.93456318681,0.744067727125,0.586640743002
120,2151,0.110181311018,2.4156,3.4428,3.30545316456,2.51905,3.0613,2.93557868339,0.744805078826,0.5861922741
121,2129,0.104744011273,2.4126,3.4428,3.3171793722,2.51905,3.0565,2.93660828961,0.749406237028,0.581874673066
122,2259,0.101814962373,2.4066,3.4428,3.27379826087,2.539,3.0592,2.93404329719,0.730757739446,0.595224923923
123,2149,0.0958585388553,2.4036,3.4302,3.28986990291,2.5228,3.0592,2.93167259393,0.723382637968,0.599491663529
124,2146,0.10018639329,2.4102,3.4548,3.31949302326,2.5204,3.0751,2.93371866908,0.740639056503,0.587509304465
125,2094,0.110792741165,2.4096,3.456,3.32819741379,2.5162,3.0751,2.93648219656,0.753137714266,0.580134810059
126,2077,0.107366393837,2.40375,3.4632,3.31037017937,2.85565,3.07,2.93539360841,0.71988092203,0.603998118652
127,2158,0.103336422614,2.4048,3.4632,3.35980358744,2.8561,3.076,2.93906751938,0.749145628535,0.581785472252
128,2171,0.098572086596,2.4042,3.4716,3.36276728972,2.5048,3.04375,2.93511604497,0.739610664178,0.587914982493
129,2137,0.113710809546,2.4036,3.4794,3.32718765432,2.5036,3.05005,2.93320039599,0.767044479575,0.570251089994
130,2129,0.110850164396,2.406,3.4794,3.32387033898,2.5036,3.0706,2.93690816165,0.759681406365,0.575286019784
131,2175,0.111724137931,2.406,3.4794,3.30112222222,2.842,3.07645,2.93733385093,0.761950652852,0.573735817149
132,2145,0.0960372960373,2.4108,3.4794,3.33576990291,2.842,3.06205,2.9377351212,0.742395730658,0.585160263202
133,2143,0.105926271582,2.406,3.4944,3.36093832599,2.8504,3.05485,2.93596834551,0.766449934271,0.56925509679
134,2194,0.113035551504,2.4036,3.4944,3.34264596774,2.84455,3.0724,2.93616978417,0.792708599653,0.550760797036
135,2195,0.0970387243736,2.406,3.4944,3.32082535211,2.84455,3.0724,2.93651945005,0.78187276835,0.554808868779
136,2189,0.104157149383,2.406,3.492,3.34566578947,2.83975,3.05425,2.93372893932,0.791006347649,0.549874460554
137,2208,0.111413043478,2.4036,3.492,3.31361463415,2.5237,3.0565,2.93314785933,0.794487002804,0.54904226725
138,2126,0.098777046096,2.4036,3.492,3.3147,2.5159,3.08185,2.93408034969,0.767962867266,0.566255799938
139,2208,0.098731884058,2.4114,3.492,3.33440917431,2.51485,3.0595,2.93392648241,0.776405948326,0.559662410077
140,2132,0.102251407129,2.4114,3.4596,3.32883577982,2.51905,3.0583,2.93325227273,0.787057156174,0.552403912154
141,2170,0.0981566820276,2.4114,3.4596,3.36374647887,2.5153,3.06385,2.93288260092,0.771402563896,0.563392299688
142,2134,0.101686972821,2.409,3.4494,3.33197695853,2.5255,3.0514,2.93253974961,0.779975778589,0.557766917379
143,2157,0.0880853036625,2.4126,3.4494,3.32150210526,2.53285,3.0601,2.93480188104,0.740988116467,0.583767440871
144,2144,0.0811567164179,2.4186,3.4206,3.29585172414,2.56525,3.0616,2.93165187817,0.7576960473,0.567614933727
145,2230,0.0896860986547,2.4078,3.4074,3.297225,2.55925,3.06325,2.93020066502,0.759809858843,0.56958716242
146,2116,0.0893194706994,2.4072,3.369,3.26236746032,2.55925,3.046,2.92791543851,0.769217373554,0.56197760514
147,2146,0.0857409133271,2.415,3.3432,3.27149673913,2.572,3.0607,2.93241620795,0.793249317635,0.543421993192
148,2087,0.0972688068999,2.4114,3.3432,3.23073103448,2.5708,3.05155,2.92933813694,0.789500129611,0.548844249741
149,2179,0.0890316659018,2.4084,3.3384,3.23541958763,2.57575,3.0562,2.93329876574,0.778129800003,0.554719093622
150,2099,0.0857551214864,2.4186,3.3846,3.27350666667,2.55265,3.0643,2.93371761334,0.773010076108,0.557401707431
151,2163,0.085529357374,2.4186,3.4116,3.33860756757,2.5465,3.04825,2.93318263397,0.795632892016,0.538822233892
152,2203,0.0907852927826,2.4066,3.4116,3.32307,2.5465,3.04495,2.93284188717,0.803445890271,0.53494605322
153,2087,0.102060373742,2.4024,3.4242,3.36401971831,2.5294,3.04495,2.93189298292,0.835567581781,0.51608389168
154,2127,0.0865068171133,2.4024,3.4272,3.3769173913,2.5246,3.0445,2.93607454967,0.839987048265,0.50693625226
155,2148,0.0935754189944,2.4024,3.4626,3.41782686567,2.515,3.0586,2.93419167951,0.859689566497,0.492004168271
156,2120,0.0990566037736,2.4126,3.4626,3.37105142857,2.539,3.0448,2.93198806283,0.870532759152,0.482999288003
157,2171,0.0893597420544,2.4054,3.4626,3.36370824742,2.53105,3.0448,2.93192564492,0.853733996546,0.492048040828
158,2222,0.0949594959496,2.4102,3.4044,3.3761943128,2.5348,3.0448,2.93250139234,0.87257753704,0.479078375884
159,2054,0.0983446932814,2.4048,3.4314,3.38801287129,2.52445,3.0397,2.93127073434,0.878424635708,0.475905659179
160,2074,0.092574734812,2.406,3.4476,3.392590625,2.5165,3.0478,2.93309056854,0.878650090366,0.472460150888
161,2214,0.100722673893,2.4048,3.4698,3.4107632287,2.5096,3.0454,2.93421662481,0.877791147506,0.477672673445
162,2181,0.0976616231087,2.4012,3.4698,3.40482394366,2.5048,3.0481,2.93124977134,0.872040430515,0.480756758643
163,2114,0.0974456007569,2.4066,3.4698,3.35880291262,2.5048,3.04405,2.93065503145,0.872998140375,0.480067558798
164,2114,0.0785241248817,2.4066,3.4668,3.33476746988,2.5276,3.0481,2.93275130903,0.841841199273,0.495347948398
165,2149,0.0935318752908,2.4084,3.4668,3.33417910448,2.53435,3.04945,2.93198852669,0.885811832163,0.46927255873
166,2183,0.0943655519927,2.4108,3.4668,3.36442718447,2.5261,3.04945,2.93204757208,0.889621937628,0.466427474704
167,2080,0.0961538461538,2.4024,3.4572,3.38205075,2.51425,3.04375,2.93186571809,0.886675548224,0.470122965976
168,2076,0.0934489402697,2.4096,3.4572,3.3482814433,2.53165,3.0415,2.93458323592,0.900425228775,0.458499467258
169,2149,0.0832945556073,2.4066,3.4224,3.32300446927,2.5312,3.0535,2.93376269036,0.880918574558,0.470402435927
170,2083,0.0854536725876,2.4042,3.4224,3.30146292135,2.5312,3.05035,2.93267992126,0.896428423822,0.456617581137
171,2202,0.0890099909173,2.4072,3.4224,3.30889362245,2.5552,3.04675,2.93277146062,0.905068443179,0.452927773529
172,2207,0.0842772995016,2.403,3.384,3.29431370968,2.5663,3.04675,2.93126580901,0.903932810942,0.450497028341
173,2082,0.0912584053794,2.4072,3.384,3.29856315789,2.55145,3.03655,2.92851495772,0.923563143397,0.439903901609
174,2146,0.0880708294501,2.4036,3.366,3.28258809524,2.5531,3.03895,2.93206055187,0.912896335933,0.445404832155
175,2141,0.0901447921532,2.4036,3.3912,3.32921658031,2.5408,3.0466,2.9311526694,0.926164531949,0.435005402627
176,2131,0.0858751759737,2.4048,3.3912,3.30180655738,2.5408,3.0466,2.93098904004,0.915060208657,0.441867839524
177,2091,0.0932568149211,2.4054,3.3912,3.29196769231,2.54785,3.0397,2.9294289557,0.926280946949,0.435437017886
178,2096,0.0982824427481,2.4066,3.3804,3.29987330097,2.54785,3.04255,2.93293801587,0.930088524886,0.440252425558
179,2097,0.0886981402003,2.4042,3.3804,3.29008870968,2.5597,3.04255,2.93134591837,0.920694441709,0.444847181602
180,2147,0.0945505356311,2.4072,3.3576,3.27981576355,2.5597,3.0364,2.93162098765,0.930600689972,0.438589259957
181,2157,0.105238757534,2.4066,3.3468,3.26686784141,2.5609,3.0418,2.93358525907,0.95292485052,0.426890358589
182,2188,0.0973491773309,2.409,3.4152,3.33773309859,2.52475,3.0418,2.93268567089,0.941533167508,0.430568181438
183,2167,0.0946008306414,2.4108,3.4338,3.35618268293,2.5201,3.03295,2.93135848624,0.932168773857,0.443743666002
184,2174,0.105335786569,2.4102,3.4602,3.38419781659,2.5132,3.028,2.9306970437,0.955959180083,0.435096469186
185,2164,0.0975046210721,2.4186,3.4602,3.37479383886,2.5078,3.0313,2.93187841782,0.942874628369,0.438863899604
186,2158,0.0926784059314,2.4078,3.4602,3.38715225,2.512,3.03205,2.93224001532,0.931172668152,0.444940094018
187,2088,0.0996168582375,2.4078,3.4566,3.37701274038,2.515,3.04285,2.93296901596,0.950385486474,0.435145733327
188,2100,0.0928571428571,2.412,3.4608,3.39848923077,2.509,3.0487,2.93439598425,0.945603944724,0.437412698413
189,2192,0.0980839416058,2.424,3.4824,3.38545465116,2.5036,3.0487,2.93455963581,0.972055898505,0.426204362912
190,2108,0.0929791271347,2.409,3.4824,3.3797877551,2.5036,3.05215,2.93224720188,0.956555823061,0.427621890404
191,2066,0.100193610842,2.4102,3.4824,3.34062898551,2.5144,3.05215,2.9329908553,0.969634108151,0.421496707397
192,2104,0.104562737643,2.4138,3.453,3.34347272727,2.518,3.0397,2.9363522293,0.98021988747,0.414712515722
193,2196,0.0969945355191,2.4114,3.4488,3.34527042254,2.5255,3.0415,2.93589220877,0.963872350375,0.418530048009
194,2197,0.0983158852981,2.4138,3.4542,3.3560125,2.5123,3.0349,2.93297117617,0.958498121541,0.418593940634
195,2045,0.0919315403423,2.4066,3.4542,3.33468829787,2.5252,3.0349,2.9310180937,0.943328799241,0.42270359455
196,2100,0.097619047619,2.4048,3.4542,3.36260560976,2.53255,3.04435,2.93560150396,0.953273271708,0.418873469388
197,2148,0.0963687150838,2.4036,3.4278,3.33596449275,2.5279,3.0451,2.93420432767,0.953915045321,0.417266158984
198,2067,0.0928882438316,2.4018,3.4194,3.30913359375,2.5267,3.0469,2.93152096,0.939588374888,0.42120623365
199,2141,0.0962167211583,2.4084,3.4194,3.30744466019,2.5267,3.0379,2.93464085271,0.942830713242,0.417953476541
200,2075,0.0959036144578,2.4144,3.438,3.37246432161,2.52145,3.0307,2.93482681237,0.94258578844,0.417959529685
201,2095,0.0859188544153,2.4072,3.4404,3.38947333333,2.5207,3.03715,2.93311328982,0.926549191836,0.42518714293
202,2230,0.104035874439,2.4066,3.4404,3.38790258621,2.52655,3.04,2.93217244745,0.954831633254,0.412257234209
203,2058,0.086491739553,2.40615,3.4404,3.35006039326,2.5351,3.03565,2.93003460106,0.927515297546,0.42475263047
204,2176,0.0905330882353,2.4054,3.4152,3.37544162437,2.5351,3.0436,2.93216508338,0.934137763758,0.421785031223
205,2086,0.0877277085331,2.4018,3.4152,3.3532557377,2.5381,3.0421,2.93051868103,0.929584623858,0.423819390375
206,2152,0.0915427509294,2.4048,3.4176,3.40372385787,2.53345,3.0457,2.93186795396,0.934802798876,0.421921425215
207,2131,0.0802440168935,2.4054,3.4176,3.3579745614,2.53345,3.04465,2.92936321429,0.915921215905,0.430306478894
208,2072,0.0820463320463,2.4288,3.38325,3.30464029412,2.53345,3.03985,2.93018130915,0.91955917359,0.428470338099
209,2092,0.0960803059273,2.4048,3.38325,3.34790298507,2.55205,3.04045,2.93098236383,0.941075408982,0.41911689437
210,2107,0.0859041290935,2.4222,3.3948,3.33665220994,2.53585,3.0481,2.93364392523,0.923174211584,0.427885757895
211,2059,0.0811073336571,2.427,3.42,3.37335449102,2.5441,3.0394,2.93174669662,0.915139751745,0.431341713762
212,2079,0.0865800865801,2.406,3.4362,3.40043666667,2.5342,3.0466,2.93202085308,0.925308515723,0.426835292155
213,2138,0.0972871842844,2.4042,3.4362,3.37070192308,2.5312,3.0412,2.93397588083,0.942550862658,0.418933180254
214,2084,0.0935700575816,2.4102,3.4446,3.36488615385,2.5192,3.0256,2.93480434092,0.933869004046,0.424214193876
215,2219,0.113114015322,2.40855,3.4494,3.30852310757,2.5216,3.04045,2.93403765244,0.961648670356,0.411449846983
216,2158,0.106580166821,2.4042,3.4494,3.27993130435,2.52925,3.04045,2.93542720436,0.953367154783,0.415103917488
217,2117,0.102975909306,2.409,3.4518,3.31760642202,2.5177,3.02515,2.93455134281,0.9443126045,0.421003108426
218,2166,0.106186518929,2.4078,3.4518,3.31100608696,2.5177,3.04015,2.93653912707,0.950657931173,0.417281601243
219,2212,0.100813743219,2.4066,3.4518,3.33274977578,2.524,3.0373,2.93517435897,0.936060937585,0.427021032736
220,2105,0.0940617577197,2.4018,3.4374,3.30358787879,2.5432,3.0373,2.93414239643,0.923815722484,0.433591099125
221,2122,0.104147031103,2.4156,3.46425,3.3658581448,2.5189,3.04555,2.93515362967,0.93416120923,0.430697748376
222,2189,0.100502512563,2.4078,3.46425,3.34565318182,2.512,3.0415,2.93634817166,0.926076008951,0.435685007537
223,2196,0.0992714025501,2.4102,3.4596,3.37329357798,2.5108,3.04375,2.93506112235,0.909611301235,0.449434059608
224,2112,0.0942234848485,2.4096,3.4596,3.33114572864,2.5432,3.03715,2.93146813905,0.902209070914,0.452878841684
225,2111,0.0918995736618,2.4096,3.4596,3.30923195876,2.54155,3.03715,2.9335041471,0.891581108876,0.460757876284
226,2195,0.100227790433,2.4144,3.4596,3.31840090909,2.5369,3.0322,2.93247612658,0.900383153551,0.458014435375
227,2075,0.0973493975904,2.4144,3.399,3.27840891089,2.5369,3.0424,2.92993427656,0.897267041682,0.45909084047
228,2096,0.0935114503817,2.406,3.399,3.26876938776,2.54815,3.0358,2.93205968421,0.904541777998,0.453226520162
229,2099,0.0900428775607,2.4036,3.3684,3.2413015873,2.5717,3.0358,2.9326747644,0.892519573707,0.458732248688
