Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
151,103258,0.801371322319,1.2,2.19585,1.71263409085,1.3,2.0893,1.68063239395,3.18046478189,0.0658631671483
152,102597,0.802284667193,1.2,2.2062,1.71956691187,1.3,2.08465,1.68357632487,3.18382377227,0.0655485420103
153,102812,0.802892658445,1.2,2.2152,1.72364290586,1.3,2.0833,1.68592045892,3.18338845391,0.0657146816449
154,103815,0.805548331166,1.2,2.2152,1.73091627924,1.3,2.08675,1.68899699807,3.17787608501,0.0656809174161
155,103537,0.805325632383,1.2,2.22165,1.73639395006,1.3,2.12065,1.69019553731,3.17928302446,0.0656160733427
156,103056,0.80891942245,1.2,2.22165,1.74217549482,1.3,2.1676,1.69398785801,3.1766421894,0.0655326157258
157,103286,0.809470789846,1.2,2.21835,1.74893456529,1.3,2.11525,1.6943535139,3.16908071943,0.0656519897541
158,104007,0.809618583365,1.2,2.21835,1.75344070434,1.3,2.107,1.69919921721,3.17002884038,0.0651612251353
159,104093,0.811754873046,1.2,2.33505,1.76035323972,1.3,2.10835,1.70264711661,3.16714327426,0.0651421250295
160,103946,0.811661824409,1.2,2.36805,1.76508948903,1.3,2.1058,1.70384687644,3.16687258192,0.0648046959481
161,104438,0.815096037841,1.2,2.3721,1.76945915632,1.3,2.12875,1.70584307907,3.16100450477,0.0649148480179
162,104370,0.81807990802,1.2,2.373,1.77588745125,1.3,2.131,1.70906260863,3.15778659324,0.0646568156389
163,104889,0.820314808989,1.2,2.3703,1.78079538539,1.3,2.1277,1.7119505863,3.15478811443,0.0649005990316
164,105071,0.817923118653,1.2,2.3694,1.78567328601,1.3,2.1307,1.71572891642,3.15677615955,0.0640843258642
165,104628,0.823402913178,1.22835,2.3715,1.78986369398,1.3,2.15695,1.71860933593,3.14731440124,0.0647079519877
166,105183,0.823260412804,1.35075,2.3964,1.79307372189,1.3,2.12035,1.72180792361,3.14947737393,0.0643535606827
167,105861,0.8264988995,1.29195,2.3709,1.79770082577,1.3,2.1205,1.72477887243,3.14872278732,0.0641780662399
168,105541,0.826077069575,1.3338,2.3688,1.80237474508,1.3,2.1241,1.72538504576,3.14301207028,0.0641093304656
169,105622,0.827914638996,1.32405,2.37375,1.8058434491,1.3,2.16505,1.72907575924,3.13614655287,0.0641965363993
170,105959,0.831170547098,1.34835,2.3862,1.81122949869,1.3,2.1568,1.7306521885,3.13241999995,0.0642040538189
171,106151,0.833294081073,1.34685,2.37945,1.81505463456,1.3,2.1169,1.736348559,3.12694944602,0.0642250924656
172,107158,0.83470202878,1.35495,2.3865,1.8191505836,1.3,2.1139,1.73948450291,3.13179811036,0.0639809204209
173,106659,0.838400885064,1.2015,2.3865,1.82360955347,1.3,2.12425,1.74364248375,3.12573775998,0.0641990642311
174,107013,0.84082307757,1.20405,2.3847,1.82776426166,1.3,2.2051,1.74499384466,3.12121196996,0.064172560057
175,107374,0.841777339021,1.20195,2.3934,1.83252919732,1.3,2.12515,1.74946866502,3.12085911458,0.063868605347
176,107786,0.844432486594,1.20225,2.4156,1.83645829946,1.3,2.1265,1.75537243857,3.11723695956,0.0639752749742
177,107786,0.846696231422,1.20225,2.4156,1.83972410806,1.3,2.2021,1.75866488744,3.11762210603,0.0638254184838
178,108191,0.848712000074,1.20225,2.41065,1.84346398125,1.3,2.20195,1.76361911657,3.11499293508,0.0638189636195
179,108216,0.852350853848,1.2081,2.43795,1.84677017173,1.3,2.2018,1.76608743898,3.11204703912,0.0637402739978
180,109359,0.853583152735,1.2123,2.43795,1.8503208132,1.3,2.20285,1.77298451162,3.10777337865,0.0643211575451
181,108785,0.853610332307,1.32435,2.4387,1.85320731639,1.3,2.2033,1.77821326217,3.11001128873,0.0642033634242
182,109216,0.857246191034,1.33095,2.51565,1.85700600641,1.3,2.20825,1.78459573793,3.10649151058,0.0643728953558
183,109594,0.85957260434,1.3167,2.52075,1.85946308649,1.3,2.20825,1.79244376218,3.10928982036,0.0640688151839
184,109471,0.860766778416,1.3167,2.5113,1.86371342368,1.3363,2.2051,1.79695046254,3.11006211668,0.0641299668052
185,109587,0.862830445217,1.34235,2.5458,1.8673248908,1.3276,2.2081,1.80306791844,3.11051996514,0.064136787751
186,109788,0.866579225416,1.3275,2.547,1.86989793305,1.35955,2.2144,1.81090242695,3.1041155307,0.0644013406673
187,110084,0.866601867665,1.4556,2.55645,1.87319039613,1.3657,2.2087,1.81711881512,3.10539583157,0.0643250594235
188,110490,0.869816272966,1.44915,2.5674,1.87607234876,1.3555,2.26585,1.82389568966,3.10333339357,0.064435817343
189,110514,0.868849195577,1.4334,2.57325,1.87824049052,1.32475,2.2795,1.83024488754,3.10340154117,0.0642682797933
190,110059,0.872922705095,1.43265,2.5629,1.88219423876,1.31755,2.27155,1.83829376877,3.08888469671,0.0652349068452
191,111393,0.87268499816,1.5,2.5704,1.88593327195,1.6,2.27515,1.84583448385,3.08750246462,0.0656019243049
192,110767,0.875350961929,1.5,2.5692,1.88896055074,1.6,2.2771,1.85243976606,3.08176398159,0.0657064639572
193,111043,0.877831110471,1.5,2.5788,1.89277321881,1.6,2.28385,1.86187967713,3.080893193,0.0657923359882
194,111388,0.878424964987,1.5,2.5788,1.89587394119,1.6,2.29645,1.87077912051,3.08294013943,0.0654158622936
195,111814,0.879997138104,1.5,2.5686,1.89892017816,1.6,2.29555,1.87688969295,3.08123661992,0.0658149385096
196,111850,0.880581135449,1.5,2.57025,1.90313706558,1.6,2.2441,1.88508113723,3.07935540903,0.0658197628417
197,111242,0.883200589705,1.5,2.5842,1.90633080438,1.6,2.24635,1.89326551605,3.07386660393,0.0662411601788
198,112031,0.883157340379,1.5,2.6034,1.91065825239,1.6,2.24635,1.90110107334,3.07480873877,0.0659335397909
199,111744,0.885667239404,1.5,2.61915,1.91596531859,1.6,2.2336,1.90652172433,3.06890293188,0.0663572781383
200,111489,0.883199239387,1.5,2.61915,1.91929595347,1.6,2.2336,1.91539381047,3.06463838138,0.0667650703323
201,111322,0.885754837319,1.5,2.61915,1.92361982171,1.6,2.2456,1.92115627457,3.0655689655,0.0664445821161
202,111713,0.884570282778,1.5,2.62635,1.92707807586,1.6,2.3056,1.92760145405,3.06744690125,0.066400557453
203,111739,0.886154341814,1.5,2.62725,1.93104521299,1.6,2.2405,1.93457284805,3.06432914043,0.0663177322439
204,111904,0.888136259651,1.5,2.62725,1.9354052608,1.6,2.24425,1.9408929142,3.0634829198,0.0662157109698
205,111631,0.888534546855,1.5,2.62725,1.93877514014,1.6,2.24425,1.94539047255,3.05752452659,0.0664447966295
206,111787,0.888233873348,1.5,2.625,1.94293829978,1.6,2.24425,1.95123161518,3.05563270465,0.0663264079571
207,111938,0.888223838196,1.5,2.637,1.94805756442,1.6,2.2405,1.95742572331,3.05179972844,0.0662886031016
208,111988,0.8883005322,1.5,2.637,1.95105277144,1.6,2.3923,1.96234421616,3.05338431342,0.0660963178719
209,111651,0.888052950712,1.5,2.6373,1.955127712,1.6,2.39515,1.96486944956,3.0517517305,0.0662572799678
210,111434,0.88692858553,1.5,2.6373,1.96034702835,1.6,2.4079,1.97042133333,3.05310571551,0.0657831125741
211,111522,0.886121124083,1.5,2.6388,1.96245484052,1.6,2.27125,1.97185265748,3.0472065636,0.0662644680125
212,111355,0.885986260159,1.5,2.6445,1.9679393882,1.6,2.3437,1.97724332467,3.0524867968,0.0659358670361
213,111532,0.885978911882,1.5,2.6508,1.97211029904,1.6,2.37745,1.98115189903,3.0540373618,0.0657102736994
214,111551,0.884133714624,1.5,2.6508,1.97597463093,1.6,2.40535,1.98454547776,3.05288053032,0.0652867467288
215,112295,0.884839040028,1.5,2.6508,1.98106549772,1.6,2.5888,1.98729693783,3.05743288333,0.0648328201664
216,111442,0.881902693778,1.5,2.649,1.98420604237,1.6,2.5888,1.99064417597,3.05752456231,0.0649129650645
217,111184,0.882456108793,1.5,2.78295,1.98722824033,1.6,2.60515,1.99529824011,3.05847395664,0.0647931162367
218,111566,0.880402631626,1.5,2.78295,1.99338736447,1.6,2.6017,1.99755833396,3.06459238031,0.0642394118932
219,111057,0.881304195143,1.5,2.8392,1.99670456552,1.6,2.6017,2.00166878698,3.06704522078,0.0640605868194
220,111757,0.880168580044,1.5,2.85525,2.00058703909,1.6,2.4379,2.00484193548,3.06920749854,0.0636568786146
221,111265,0.880816069743,1.5,2.85975,2.00601675646,1.6,2.43535,2.00608754242,3.0706592638,0.063252380776
222,111244,0.880937398871,1.5,2.8764,2.01139579945,1.6,2.47735,2.00763567384,3.07831308074,0.0629079702765
223,110876,0.880641437281,1.5,2.78595,2.01526997245,1.6,2.47735,2.01064636542,3.08541037685,0.0622552182788
224,110901,0.879910911534,1.5,2.8032,2.01973174016,1.6,2.46745,2.01273876333,3.09369639125,0.0613726804852
225,110851,0.878702041479,1.5,2.88705,2.0247736764,1.6,2.47,2.01501188086,3.09188638296,0.0612990788922
226,110947,0.877743427042,1.5,2.80245,2.02927914574,1.6,2.48065,2.01724100192,3.09380085203,0.0611614332133
227,110249,0.877958076717,1.5,2.80785,2.0348868215,1.6,2.4799,2.02042907469,3.09532540682,0.0609013965742
228,110621,0.878079207384,1.5,2.81055,2.04115358268,1.6,2.4715,2.02223434048,3.10598478814,0.0600305944568
229,110799,0.876099964801,1.5,2.84805,2.04667974318,1.6,2.42875,2.02313602491,3.1104620132,0.0595027364773
230,111135,0.876330588923,1.5,2.856,2.05335957686,1.6,2.4346,2.02409933062,3.11474113581,0.0595561106205
231,111177,0.87667413224,1.5,2.856,2.05869185049,1.6,2.6092,2.02600235213,3.11635288942,0.0595103723746
232,110431,0.876828064583,1.5,2.87805,2.06579133731,1.6,2.62315,2.02857358844,3.1239755224,0.0586764409155
233,111122,0.875632188046,1.5168,2.88465,2.07292707807,1.6027,2.63275,2.03035999638,3.12719865217,0.058324774588
234,110580,0.874615662869,1.503,2.9226,2.07938123869,1.6102,2.62765,2.0329932564,3.1407915472,0.0573630392778
