Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
264,2013,0.0,nan,nan,nan,2.9206,2.9434,2.93120089419,-0.0,1.0
265,1979,0.0,nan,nan,nan,2.9194,2.9434,2.9317274381,-0.0,1.0
266,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93224173739,-0.0,1.0
267,2050,0.0,nan,nan,nan,2.9164,2.9434,2.93193297561,-0.0,1.0
268,2004,0.0,nan,nan,nan,2.9164,2.9434,2.93089131737,-0.0,1.0
269,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93194982261,-0.0,1.0
270,2025,0.0,nan,nan,nan,2.9176,2.9434,2.932736,-0.0,1.0
271,1976,0.0,nan,nan,nan,2.9176,2.938,2.93151690283,-0.0,1.0
272,1919,0.0,nan,nan,nan,2.9176,2.944,2.93248275143,-0.0,1.0
273,2025,0.0,nan,nan,nan,2.9218,2.944,2.93389540741,-0.0,1.0
274,2012,0.0,nan,nan,nan,2.9212,2.944,2.93173518887,-0.0,1.0
275,2012,0.0,nan,nan,nan,2.9212,2.9416,2.93171759443,-0.0,1.0
276,1977,0.0,nan,nan,nan,2.9212,2.9416,2.93180151745,-0.0,1.0
277,1991,0.0,nan,nan,nan,2.9242,2.944,2.93265996986,-0.0,1.0
278,2052,0.0,nan,nan,nan,2.9212,2.944,2.9321877193,-0.0,1.0
279,2009,0.0,nan,nan,nan,2.9212,2.9446,2.93091677451,-0.0,1.0
280,2048,0.0,nan,nan,nan,2.9212,2.9446,2.93180488281,-0.0,1.0
281,2025,0.0,nan,nan,nan,2.9212,2.9404,2.93105777778,-0.0,1.0
282,2011,0.0,nan,nan,nan,2.9176,2.9422,2.93163391348,-0.0,1.0
283,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93174663992,-0.0,1.0
284,2004,0.0,nan,nan,nan,2.92,2.9434,2.93220269461,-0.0,1.0
285,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93205518293,-0.0,1.0
286,1968,0.0,nan,nan,nan,2.9218,2.9452,2.93282317073,-0.0,1.0
287,1984,0.0,nan,nan,nan,2.9218,2.9452,2.9326390121,-0.0,1.0
288,1953,0.0,nan,nan,nan,2.92,2.9452,2.93246912442,-0.0,1.0
289,1998,0.0,nan,nan,nan,2.92,2.944,2.93303183183,-0.0,1.0
290,2069,0.0,nan,nan,nan,2.9182,2.944,2.93224910585,-0.0,1.0
291,1989,0.0,nan,nan,nan,2.9182,2.944,2.93066726998,-0.0,1.0
292,1952,0.0,nan,nan,nan,2.9182,2.944,2.93212172131,-0.0,1.0
293,1992,0.0,nan,nan,nan,2.9194,2.9434,2.93311566265,-0.0,1.0
294,1996,0.0,nan,nan,nan,2.9224,2.9416,2.93232975952,-0.0,1.0
295,2008,0.0,nan,nan,nan,2.92,2.9428,2.93226832669,-0.0,1.0
296,1984,0.0,nan,nan,nan,2.92,2.9428,2.93187993952,-0.0,1.0
297,1976,0.0,nan,nan,nan,2.9206,2.9416,2.93238684211,-0.0,1.0
298,2034,0.0,nan,nan,nan,2.9248,2.9458,2.93251474926,-0.0,1.0
299,1990,0.0,nan,nan,nan,2.9236,2.9458,2.93138130653,-0.0,1.0
300,1971,0.0,nan,nan,nan,2.9224,2.9458,2.93223744292,-0.0,1.0
301,2003,0.0,nan,nan,nan,2.9164,2.9494,2.93274677983,-0.0,1.0
302,1961,0.0,nan,nan,nan,2.9152,2.9494,2.93221693014,-0.0,1.0
303,1987,0.0,nan,nan,nan,2.9152,2.9422,2.93283009562,-0.0,1.0
304,2034,0.0,nan,nan,nan,2.9188,2.944,2.93249233038,-0.0,1.0
305,2056,0.0,nan,nan,nan,2.9224,2.944,2.93112684825,-0.0,1.0
306,2027,0.0,nan,nan,nan,2.9212,2.944,2.93074257523,-0.0,1.0
307,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93144158714,-0.0,1.0
308,2065,0.0,nan,nan,nan,2.9188,2.9446,2.93210953995,-0.0,1.0
309,2031,0.0,nan,nan,nan,2.9188,2.9422,2.93066646972,-0.0,1.0
310,2100,0.0,nan,nan,nan,2.9188,2.9416,2.93126171429,-0.0,1.0
311,1944,0.0,nan,nan,nan,2.917,2.9416,2.92984228395,-0.0,1.0
312,1991,0.0,nan,nan,nan,2.917,2.9398,2.93302039176,-0.0,1.0
313,1974,0.0,nan,nan,nan,2.917,2.9446,2.93230121581,-0.0,1.0
314,1977,0.0,nan,nan,nan,2.9224,2.9446,2.93274415781,-0.0,1.0
315,2125,0.0,nan,nan,nan,2.9194,2.9446,2.93284536471,-0.0,1.0
316,1999,0.0,nan,nan,nan,2.9194,2.9428,2.92942111056,-0.0,1.0
317,2063,0.0,nan,nan,nan,2.9194,2.9422,2.93185661658,-0.0,1.0
318,1994,0.0,nan,nan,nan,2.92,2.9434,2.93047622869,-0.0,1.0
319,2052,0.0,nan,nan,nan,2.92,2.9434,2.93202134503,-0.0,1.0
320,1975,0.0,nan,nan,nan,2.9164,2.9428,2.93095311392,-0.0,1.0
321,1965,0.0,nan,nan,nan,2.9164,2.9452,2.9325880916,-0.0,1.0
322,2031,0.0,nan,nan,nan,2.9164,2.9452,2.93279172821,-0.0,1.0
323,2007,0.0,nan,nan,nan,2.9164,2.9434,2.93140418535,-0.0,1.0
324,1996,0.0,nan,nan,nan,2.9164,2.9416,2.93176673347,-0.0,1.0
325,1963,0.0,nan,nan,nan,2.9236,2.9416,2.93216505349,-0.0,1.0
326,2042,0.0,nan,nan,nan,2.9212,2.9428,2.93269843291,-0.0,1.0
327,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93137346734,-0.0,1.0
328,1948,0.0,nan,nan,nan,2.9194,2.9446,2.9323261807,-0.0,1.0
329,2045,0.0,nan,nan,nan,2.92,2.9446,2.93326278729,-0.0,1.0
330,2036,0.0,nan,nan,nan,2.92,2.944,2.93121522593,-0.0,1.0
331,1971,0.0,nan,nan,nan,2.9206,2.944,2.9313348554,-0.0,1.0
332,2001,0.0,nan,nan,nan,2.9206,2.9452,2.93264617691,-0.0,1.0
333,2024,0.0,nan,nan,nan,2.9206,2.9452,2.93210879447,-0.0,1.0
334,2027,0.0,nan,nan,nan,2.9212,2.9452,2.93150744943,-0.0,1.0
335,2011,0.0,nan,nan,nan,2.9212,2.9434,2.93140924913,-0.0,1.0
336,1992,0.0,nan,nan,nan,2.914,2.9422,2.9318376506,-0.0,1.0
337,2020,0.0,nan,nan,nan,2.914,2.9416,2.93220821782,-0.0,1.0
338,2061,0.0,nan,nan,nan,2.9212,2.9416,2.93154032023,-0.0,1.0
339,1968,0.0,nan,nan,nan,2.9212,2.9416,2.93062042683,-0.0,1.0
340,1946,0.0,nan,nan,nan,2.9212,2.9398,2.93265395683,-0.0,1.0
341,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93324754263,-0.0,1.0
342,1922,0.0,nan,nan,nan,2.9194,2.9452,2.93210645161,-0.0,1.0
343,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93375577396,-0.0,1.0
344,2017,0.0,nan,nan,nan,2.9194,2.9422,2.93133396133,-0.0,1.0
345,1927,0.0,nan,nan,nan,2.92,2.9422,2.93171074209,-0.0,1.0
346,2030,0.0,nan,nan,nan,2.92,2.9428,2.93342551724,-0.0,1.0
347,1951,0.0,nan,nan,nan,2.92,2.9428,2.9315617632,-0.0,1.0
348,1982,0.0,nan,nan,nan,2.9218,2.9422,2.93306256307,-0.0,1.0
349,2047,0.0,nan,nan,nan,2.923,2.9416,2.93246692721,-0.0,1.0
350,2056,0.0,nan,nan,nan,2.9158,2.9416,2.9311040856,-0.0,1.0
351,1939,0.0,nan,nan,nan,2.9158,2.9416,2.93086064982,-0.0,1.0
352,2044,0.0,nan,nan,nan,2.9194,2.941,2.93337700587,-0.0,1.0
353,2069,0.0,nan,nan,nan,2.9194,2.941,2.93130314161,-0.0,1.0
354,1971,0.0,nan,nan,nan,2.9206,2.941,2.93045509893,-0.0,1.0
355,2013,0.0,nan,nan,nan,2.9206,2.9398,2.93250402385,-0.0,1.0
356,2027,0.0,nan,nan,nan,2.9218,2.944,2.931775037,-0.0,1.0
357,2020,0.0,nan,nan,nan,2.9224,2.944,2.93134831683,-0.0,1.0
358,2038,0.0,nan,nan,nan,2.92,2.944,2.93142502453,-0.0,1.0
359,2012,0.0,nan,nan,nan,2.914,2.941,2.93117753479,-0.0,1.0
360,1970,0.0,nan,nan,nan,2.914,2.9416,2.93176822335,-0.0,1.0
361,1933,0.0,nan,nan,nan,2.9224,2.9428,2.93278189343,-0.0,1.0
362,2049,0.0,nan,nan,nan,2.9218,2.9482,2.93346998536,-0.0,1.0
363,2016,0.0,nan,nan,nan,2.9164,2.9482,2.93110982143,-0.0,1.0
364,2018,0.0,nan,nan,nan,2.9164,2.9428,2.93158880079,-0.0,1.0
365,2037,0.0,nan,nan,nan,2.9206,2.9428,2.93170103093,-0.0,1.0
366,2012,0.0,nan,nan,nan,2.9206,2.9416,2.93112862823,-0.0,1.0
367,1959,0.0,nan,nan,nan,2.9206,2.9416,2.93153200613,-0.0,1.0
368,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93307253414,-0.0,1.0
369,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93270134529,-0.0,1.0
370,1985,0.0,nan,nan,nan,2.923,2.9416,2.93195738035,-0.0,1.0
371,2024,0.0,nan,nan,nan,2.9206,2.9434,2.9321562253,-0.0,1.0
372,2006,0.0,nan,nan,nan,2.92,2.9434,2.93176610169,-0.0,1.0
373,2031,0.0,nan,nan,nan,2.92,2.9416,2.93192141802,-0.0,1.0
374,2087,0.0,nan,nan,nan,2.9212,2.9416,2.93149573551,-0.0,1.0
375,1969,0.0,nan,nan,nan,2.9182,2.9428,2.93028440833,-0.0,1.0
376,2034,0.0,nan,nan,nan,2.9182,2.9428,2.93268141593,-0.0,1.0
377,1941,0.0,nan,nan,nan,2.9212,2.9428,2.93140340031,-0.0,1.0
378,1993,0.0,nan,nan,nan,2.9188,2.941,2.9334041144,-0.0,1.0
379,2000,0.0,nan,nan,nan,2.9182,2.941,2.9323012,-0.0,1.0
380,2068,0.0,nan,nan,nan,2.9182,2.944,2.9322106383,-0.0,1.0
381,1975,0.0,nan,nan,nan,2.92,2.944,2.93062075949,-0.0,1.0
382,1953,0.0,nan,nan,nan,2.92,2.944,2.93264116743,-0.0,1.0
383,1976,0.0,nan,nan,nan,2.9224,2.944,2.93313866397,-0.0,1.0
384,1986,0.0,nan,nan,nan,2.9218,2.9446,2.93259879154,-0.0,1.0
385,1988,0.0,nan,nan,nan,2.9218,2.9446,2.9322194165,-0.0,1.0
386,1913,0.0,nan,nan,nan,2.9164,2.9446,2.93224119185,-0.0,1.0
387,2001,0.0,nan,nan,nan,2.9164,2.9464,2.93413643178,-0.0,1.0
388,1975,0.0,nan,nan,nan,2.9164,2.9464,2.93202855696,-0.0,1.0
389,2029,0.0,nan,nan,nan,2.9164,2.9464,2.93268782652,-0.0,1.0
390,1991,0.0,nan,nan,nan,2.9164,2.9452,2.93142440984,-0.0,1.0
391,1965,0.0,nan,nan,nan,2.92,2.9452,2.93216977099,-0.0,1.0
392,1971,0.0,nan,nan,nan,2.92,2.9422,2.93288006088,-0.0,1.0
393,2052,0.0,nan,nan,nan,2.9218,2.9434,2.93284678363,-0.0,1.0
394,1989,0.0,nan,nan,nan,2.92,2.9434,2.93101447964,-0.0,1.0
395,2015,0.0,nan,nan,nan,2.92,2.9416,2.93239632754,-0.0,1.0
396,1950,0.0,nan,nan,nan,2.9194,2.9422,2.932028,-0.0,1.0
397,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93298308157,-0.0,1.0
398,1988,0.0,nan,nan,nan,2.9194,2.9446,2.93255171026,-0.0,1.0
399,2014,0.0,nan,nan,nan,2.9248,2.944,2.93224637537,-0.0,1.0
400,1973,0.0,nan,nan,nan,2.9224,2.944,2.93163781044,-0.0,1.0
401,2033,0.0,nan,nan,nan,2.92,2.944,2.93289572061,-0.0,1.0
402,2006,0.0,nan,nan,nan,2.9158,2.944,2.93164765703,-0.0,1.0
403,1978,0.0,nan,nan,nan,2.9158,2.944,2.93176097068,-0.0,1.0
404,1986,0.0,nan,nan,nan,2.9206,2.9416,2.93254622356,-0.0,1.0
405,2064,0.0,nan,nan,nan,2.9218,2.9416,2.93232587209,-0.0,1.0
406,2024,0.0,nan,nan,nan,2.92,2.9416,2.93077687747,-0.0,1.0
407,1991,0.0,nan,nan,nan,2.92,2.938,2.9313972878,-0.0,1.0
408,1940,0.0,nan,nan,nan,2.9206,2.9446,2.93227927835,-0.0,1.0
409,1943,0.0,nan,nan,nan,2.9206,2.9458,2.93330993309,-0.0,1.0
410,1972,0.0,nan,nan,nan,2.9194,2.9458,2.93354685598,-0.0,1.0
411,1960,0.0,nan,nan,nan,2.9194,2.944,2.93262357143,-0.0,1.0
412,2015,0.0,nan,nan,nan,2.9236,2.944,2.93302521092,-0.0,1.0
413,2088,0.0,nan,nan,nan,2.9236,2.9422,2.93188333333,-0.0,1.0
414,2043,0.0,nan,nan,nan,2.92,2.941,2.93011189427,-0.0,1.0
415,2069,0.0,nan,nan,nan,2.9188,2.941,2.93095717738,-0.0,1.0
416,2029,0.0,nan,nan,nan,2.9188,2.941,2.93044277969,-0.0,1.0
417,2023,0.0,nan,nan,nan,2.92,2.9398,2.93131547207,-0.0,1.0
418,1971,0.0,nan,nan,nan,2.917,2.9476,2.93172511416,-0.0,1.0
419,2060,0.0,nan,nan,nan,2.917,2.9476,2.93276048544,-0.0,1.0
420,1996,0.0,nan,nan,nan,2.9224,2.9428,2.93084659319,-0.0,1.0
421,1905,0.0,nan,nan,nan,2.9218,2.9416,2.93205984252,-0.0,1.0
422,1982,0.0,nan,nan,nan,2.9218,2.947,2.93410847629,-0.0,1.0
423,2012,0.0,nan,nan,nan,2.9212,2.947,2.93257823062,-0.0,1.0
424,2019,0.0,nan,nan,nan,2.9212,2.947,2.93187845468,-0.0,1.0
425,1989,0.0,nan,nan,nan,2.9212,2.941,2.93164464555,-0.0,1.0
426,2000,0.0,nan,nan,nan,2.923,2.9428,2.932006,-0.0,1.0
427,1973,0.0,nan,nan,nan,2.923,2.9428,2.9320337557,-0.0,1.0
428,1961,0.0,nan,nan,nan,2.9236,2.9422,2.93261652218,-0.0,1.0
429,1950,0.0,nan,nan,nan,2.9176,2.9428,2.93289138462,-0.0,1.0
430,1953,0.0,nan,nan,nan,2.9176,2.9428,2.93325376344,-0.0,1.0
431,1887,0.0,nan,nan,nan,2.923,2.9452,2.93316152623,-0.0,1.0
432,2017,0.0,nan,nan,nan,2.923,2.9452,2.93458502727,-0.0,1.0
433,2077,0.0,nan,nan,nan,2.923,2.9452,2.93188762638,-0.0,1.0
434,1951,0.0,nan,nan,nan,2.9182,2.9446,2.93044572014,-0.0,1.0
435,2028,0.0,nan,nan,nan,2.9182,2.9446,2.93290414201,-0.0,1.0
436,2030,0.0,nan,nan,nan,2.92,2.9446,2.93142305419,-0.0,1.0
437,2067,0.0,nan,nan,nan,2.9176,2.9434,2.9313317852,-0.0,1.0
438,1989,0.0,nan,nan,nan,2.9176,2.9434,2.9304775264,-0.0,1.0
439,2029,0.0,nan,nan,nan,2.9176,2.9446,2.93226791523,-0.0,1.0
440,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93140637329,-0.0,1.0
441,1997,0.0,nan,nan,nan,2.9218,2.9464,2.93230645969,-0.0,1.0
442,1947,0.0,nan,nan,nan,2.9218,2.9464,2.93202342065,-0.0,1.0
443,2028,0.0,nan,nan,nan,2.9188,2.9464,2.93300029586,-0.0,1.0
444,1999,0.0,nan,nan,nan,2.9188,2.9446,2.93150175088,-0.0,1.0
445,2034,0.0,nan,nan,nan,2.9224,2.9434,2.9321300885,-0.0,1.0
446,2022,0.0,nan,nan,nan,2.923,2.9434,2.93124658754,-0.0,1.0
447,2031,0.0,nan,nan,nan,2.9206,2.9398,2.93149423929,-0.0,1.0
448,2008,0.0,nan,nan,nan,2.9206,2.9404,2.93132171315,-0.0,1.0
449,2036,0.0,nan,nan,nan,2.9224,2.9404,2.93168555992,-0.0,1.0
450,2062,0.0,nan,nan,nan,2.917,2.9416,2.93112153249,-0.0,1.0
451,1976,0.0,nan,nan,nan,2.917,2.9416,2.93069311741,-0.0,1.0
452,1980,0.0,nan,nan,nan,2.9176,2.9416,2.93236545455,-0.0,1.0
453,2059,0.0,nan,nan,nan,2.9206,2.9416,2.93247731909,-0.0,1.0
454,2054,0.0,nan,nan,nan,2.9206,2.9404,2.9307459591,-0.0,1.0
455,1999,0.0,nan,nan,nan,2.9224,2.9404,2.93076728364,-0.0,1.0
456,2074,0.0,nan,nan,nan,2.9188,2.9416,2.93194214079,-0.0,1.0
457,2013,0.0,nan,nan,nan,2.9188,2.9416,2.93036244411,-0.0,1.0
458,2004,0.0,nan,nan,nan,2.9188,2.9416,2.93153532934,-0.0,1.0
459,1997,0.0,nan,nan,nan,2.9212,2.9386,2.93181251878,-0.0,1.0
460,2024,0.0,nan,nan,nan,2.9206,2.944,2.93201600791,-0.0,1.0
461,1955,0.0,nan,nan,nan,2.9206,2.944,2.93159181586,-0.0,1.0
462,1950,0.0,nan,nan,nan,2.9206,2.9434,2.93298246154,-0.0,1.0
463,2015,0.0,nan,nan,nan,2.9206,2.9434,2.93311841191,-0.0,1.0
464,2020,0.0,nan,nan,nan,2.9242,2.9434,2.93194178218,-0.0,1.0
465,1983,0.0,nan,nan,nan,2.9242,2.9434,2.93157639939,-0.0,1.0
466,2040,0.0,nan,nan,nan,2.9224,2.9434,2.93248617647,-0.0,1.0
467,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93142426036,-0.0,1.0
468,1966,0.0,nan,nan,nan,2.9194,2.9422,2.93120895219,-0.0,1.0
469,2051,0.0,nan,nan,nan,2.9194,2.9488,2.93300984885,-0.0,1.0
470,2001,0.0,nan,nan,nan,2.92,2.9488,2.93092353823,-0.0,1.0
471,2041,0.0,nan,nan,nan,2.9182,2.9488,2.93191298383,-0.0,1.0
472,2040,0.0,nan,nan,nan,2.9182,2.9458,2.93137029412,-0.0,1.0
473,2027,0.0,nan,nan,nan,2.9128,2.9458,2.93107291564,-0.0,1.0
474,2013,0.0,nan,nan,nan,2.9128,2.9458,2.93126587183,-0.0,1.0
475,1985,0.0,nan,nan,nan,2.92,2.9422,2.93171496222,-0.0,1.0
476,2045,0.0,nan,nan,nan,2.9188,2.9428,2.93240342298,-0.0,1.0
477,2047,0.0,nan,nan,nan,2.9188,2.9428,2.93126868588,-0.0,1.0
478,1967,0.0,nan,nan,nan,2.9194,2.9428,2.93092109812,-0.0,1.0
479,1997,0.0,nan,nan,nan,2.9212,2.9428,2.93259339009,-0.0,1.0
480,1984,0.0,nan,nan,nan,2.9212,2.9446,2.93229395161,-0.0,1.0
481,1991,0.0,nan,nan,nan,2.9212,2.9446,2.93244389754,-0.0,1.0
482,1984,0.0,nan,nan,nan,2.9206,2.944,2.93234717742,-0.0,1.0
483,1982,0.0,nan,nan,nan,2.9206,2.944,2.93243289606,-0.0,1.0
484,1975,0.0,nan,nan,nan,2.9206,2.944,2.93248759494,-0.0,1.0
485,2018,0.0,nan,nan,nan,2.92,2.9422,2.93258364718,-0.0,1.0
486,1993,0.0,nan,nan,nan,2.92,2.9428,2.93158966382,-0.0,1.0
487,2015,0.0,nan,nan,nan,2.9194,2.9446,2.93203900744,-0.0,1.0
488,1959,0.0,nan,nan,nan,2.9194,2.9446,2.93177672282,-0.0,1.0
489,1991,0.0,nan,nan,nan,2.9194,2.9446,2.9330420894,-0.0,1.0
490,2004,0.0,nan,nan,nan,2.923,2.9422,2.93236287425,-0.0,1.0
491,2045,0.0,nan,nan,nan,2.92,2.944,2.93217867971,-0.0,1.0
492,1982,0.0,nan,nan,nan,2.92,2.944,2.93109485368,-0.0,1.0
493,1972,0.0,nan,nan,nan,2.92,2.9452,2.93237271805,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.9224,2.9452,2.93280980684,-0.0,1.0
495,2002,0.0,nan,nan,nan,2.9224,2.9452,2.93161428571,-0.0,1.0
496,1914,0.0,nan,nan,nan,2.9206,2.9452,2.93204639498,-0.0,1.0
497,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93381174047,-0.0,1.0
498,2153,0.0,nan,nan,nan,2.9206,2.9446,2.93343910822,-0.0,1.0
499,1921,0.0,nan,nan,nan,2.92,2.9446,2.92873826132,-0.0,1.0
500,1977,0.0,nan,nan,nan,2.92,2.9482,2.93336388467,-0.0,1.0
501,1981,0.0,nan,nan,nan,2.92,2.9482,2.93295890964,-0.0,1.0
502,1947,0.0,nan,nan,nan,2.9212,2.9482,2.93247765794,-0.0,1.0
503,1914,0.0,nan,nan,nan,2.9212,2.9482,2.93307272727,-0.0,1.0
504,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93374772158,-0.0,1.0
505,2008,0.0,nan,nan,nan,2.9218,2.9434,2.93241205179,-0.0,1.0
506,2011,0.0,nan,nan,nan,2.9218,2.9446,2.93200179015,-0.0,1.0
507,2066,0.0,nan,nan,nan,2.9182,2.9482,2.93178857696,-0.0,1.0
508,1965,0.0,nan,nan,nan,2.9182,2.9482,2.93066748092,-0.0,1.0
509,1955,0.0,nan,nan,nan,2.9206,2.9416,2.93275621483,-0.0,1.0
510,1997,0.0,nan,nan,nan,2.9158,2.9416,2.93321652479,-0.0,1.0
511,2031,0.0,nan,nan,nan,2.9158,2.9398,2.93226942393,-0.0,1.0
512,2040,0.0,nan,nan,nan,2.923,2.9404,2.93127941176,-0.0,1.0
513,2032,0.0,nan,nan,nan,2.92,2.9422,2.93114429134,-0.0,1.0
514,2017,0.0,nan,nan,nan,2.92,2.9422,2.93131313832,-0.0,1.0
515,2000,0.0,nan,nan,nan,2.9218,2.9434,2.931619,-0.0,1.0
516,1964,0.0,nan,nan,nan,2.9206,2.9434,2.93192484725,-0.0,1.0
517,1968,0.0,nan,nan,nan,2.92,2.9434,2.9328277439,-0.0,1.0
518,2007,0.0,nan,nan,nan,2.92,2.9422,2.93279641256,-0.0,1.0
519,1986,0.0,nan,nan,nan,2.92,2.9422,2.93208187311,-0.0,1.0
520,1961,0.0,nan,nan,nan,2.9224,2.9434,2.93238857726,-0.0,1.0
521,1989,0.0,nan,nan,nan,2.9224,2.9488,2.93306907994,-0.0,1.0
522,2016,0.0,nan,nan,nan,2.92,2.9488,2.93253154762,-0.0,1.0
523,1978,0.0,nan,nan,nan,2.92,2.9488,2.9316851365,-0.0,1.0
524,2010,0.0,nan,nan,nan,2.9194,2.9434,2.9324841791,-0.0,1.0
525,1968,0.0,nan,nan,nan,2.9194,2.9446,2.93177682927,-0.0,1.0
526,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93263250497,-0.0,1.0
527,2005,0.0,nan,nan,nan,2.9206,2.9446,2.93202094763,-0.0,1.0
528,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93200181635,-0.0,1.0
529,2089,0.0,nan,nan,nan,2.9224,2.9428,2.93232369555,-0.0,1.0
530,2019,0.0,nan,nan,nan,2.9188,2.9404,2.93012124814,-0.0,1.0
531,1976,0.0,nan,nan,nan,2.9158,2.9428,2.93170789474,-0.0,1.0
532,1936,0.0,nan,nan,nan,2.9158,2.9428,2.93237190083,-0.0,1.0
533,2051,0.0,nan,nan,nan,2.9206,2.9428,2.93338488542,-0.0,1.0
534,1975,0.0,nan,nan,nan,2.9188,2.9416,2.93105670886,-0.0,1.0
535,2083,0.0,nan,nan,nan,2.9188,2.9422,2.93256889102,-0.0,1.0
536,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93027353089,-0.0,1.0
537,2023,0.0,nan,nan,nan,2.9182,2.9422,2.93194602076,-0.0,1.0
538,2066,0.0,nan,nan,nan,2.9182,2.9416,2.93150367861,-0.0,1.0
539,1961,0.0,nan,nan,nan,2.9122,2.9416,2.93043712392,-0.0,1.0
540,2009,0.0,nan,nan,nan,2.9122,2.9452,2.93267436536,-0.0,1.0
541,1925,0.0,nan,nan,nan,2.92,2.9452,2.93176218182,-0.0,1.0
542,1922,0.0,nan,nan,nan,2.923,2.9452,2.93360332986,-0.0,1.0
543,2038,0.0,nan,nan,nan,2.9248,2.9476,2.93372109912,-0.0,1.0
544,2039,0.0,nan,nan,nan,2.92,2.9476,2.93124845513,-0.0,1.0
545,2064,0.0,nan,nan,nan,2.9122,2.9476,2.93103953488,-0.0,1.0
546,2077,0.0,nan,nan,nan,2.9122,2.9428,2.93068242658,-0.0,1.0
547,1973,0.0,nan,nan,nan,2.9158,2.9452,2.93020182463,-0.0,1.0
548,1938,0.0,nan,nan,nan,2.9158,2.9452,2.93247987616,-0.0,1.0
549,1999,0.0,nan,nan,nan,2.9224,2.9452,2.93345332666,-0.0,1.0
550,1980,0.0,nan,nan,nan,2.917,2.9452,2.93220151515,-0.0,1.0
551,1957,0.0,nan,nan,nan,2.917,2.9422,2.9324332141,-0.0,1.0
552,2063,0.0,nan,nan,nan,2.917,2.9422,2.93305545322,-0.0,1.0
553,1950,0.0,nan,nan,nan,2.917,2.9422,2.93062676923,-0.0,1.0
554,2021,0.0,nan,nan,nan,2.9212,2.9428,2.93322968827,-0.0,1.0
555,2013,0.0,nan,nan,nan,2.9212,2.9428,2.93170342772,-0.0,1.0
556,2037,0.0,nan,nan,nan,2.9212,2.9428,2.93161708395,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9212,2.9404,2.93099125189,-0.0,1.0
558,2055,0.0,nan,nan,nan,2.9212,2.9404,2.93217080292,-0.0,1.0
559,1969,0.0,nan,nan,nan,2.914,2.941,2.9308813611,-0.0,1.0
560,1979,0.0,nan,nan,nan,2.914,2.9422,2.93259545225,-0.0,1.0
561,1997,0.0,nan,nan,nan,2.9224,2.9428,2.93235242864,-0.0,1.0
562,1979,0.0,nan,nan,nan,2.923,2.944,2.93211551289,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.9218,2.944,2.93256090819,-0.0,1.0
564,1964,0.0,nan,nan,nan,2.9206,2.9446,2.93167800407,-0.0,1.0
565,1969,0.0,nan,nan,nan,2.9206,2.9488,2.93268897918,-0.0,1.0
566,1946,0.0,nan,nan,nan,2.9206,2.9488,2.93273997945,-0.0,1.0
567,1999,0.0,nan,nan,nan,2.9236,2.9452,2.93320270135,-0.0,1.0
568,2006,0.0,nan,nan,nan,2.9236,2.9452,2.93242891326,-0.0,1.0
569,1977,0.0,nan,nan,nan,2.92,2.9446,2.93187769347,-0.0,1.0
570,1960,0.0,nan,nan,nan,2.9134,2.9446,2.93251367347,-0.0,1.0
571,2003,0.0,nan,nan,nan,2.9134,2.941,2.93314937594,-0.0,1.0
572,2072,0.0,nan,nan,nan,2.9134,2.941,2.93207905405,-0.0,1.0
573,1986,0.0,nan,nan,nan,2.9236,2.941,2.93037673716,-0.0,1.0
574,2038,0.0,nan,nan,nan,2.9194,2.9434,2.93220490677,-0.0,1.0
575,2028,0.0,nan,nan,nan,2.9194,2.9434,2.93143668639,-0.0,1.0
576,2028,0.0,nan,nan,nan,2.9194,2.941,2.93127159763,-0.0,1.0
577,1964,0.0,nan,nan,nan,2.9194,2.941,2.9315496945,-0.0,1.0
578,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93282920667,-0.0,1.0
579,1972,0.0,nan,nan,nan,2.9218,2.9446,2.93230851927,-0.0,1.0
580,2054,0.0,nan,nan,nan,2.9236,2.9446,2.93268938656,-0.0,1.0
581,2026,0.0,nan,nan,nan,2.9146,2.9428,2.93103662389,-0.0,1.0
582,2004,0.0,nan,nan,nan,2.9146,2.9458,2.93157065868,-0.0,1.0
