Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
307,2060,0.0,nan,nan,nan,2.8462,2.9596,2.93257786408,-0.0,1.0
308,2041,0.0,nan,nan,nan,2.8462,2.9596,2.93271935326,-0.0,1.0
309,2041,0.0,nan,nan,nan,2.8462,2.9596,2.93249152376,-0.0,1.0
310,1954,0.0,nan,nan,nan,2.8612,2.9602,2.93281586489,-0.0,1.0
311,2033,0.0,nan,nan,nan,2.8834,2.962,2.93409394983,-0.0,1.0
312,2012,0.0,nan,nan,nan,2.8822,2.962,2.93293369781,-0.0,1.0
313,1989,0.0,nan,nan,nan,2.8822,2.9632,2.93299366516,-0.0,1.0
314,1991,0.0,nan,nan,nan,2.8798,2.9632,2.93318131592,-0.0,1.0
315,1907,0.0,nan,nan,nan,2.8576,2.9632,2.93306565286,-0.0,1.0
316,1932,0.0,nan,nan,nan,2.8576,2.962,2.93628850932,-0.0,1.0
317,2014,0.0,nan,nan,nan,2.8576,2.965,2.93556812314,-0.0,1.0
318,2007,0.0,nan,nan,nan,2.8576,2.965,2.93313632287,-0.0,1.0
319,1950,0.0,nan,nan,nan,2.869,2.9614,2.93261538462,-0.0,1.0
320,2035,0.0,nan,nan,nan,2.8438,2.9608,2.93449464373,-0.0,1.0
321,1987,0.0,nan,nan,nan,2.8438,2.9602,2.93258882738,-0.0,1.0
322,2009,0.0,nan,nan,nan,2.8438,2.9602,2.93328511697,-0.0,1.0
323,1930,0.0,nan,nan,nan,2.8444,2.9626,2.93213585492,-0.0,1.0
324,2014,0.0,nan,nan,nan,2.884,2.9632,2.93430079444,-0.0,1.0
325,1970,0.0,nan,nan,nan,2.89,2.9632,2.93245624365,-0.0,1.0
326,1908,0.0,nan,nan,nan,2.9032,2.9608,2.93317012579,-0.0,1.0
327,1968,0.0,nan,nan,nan,2.8732,2.962,2.93609695122,-0.0,1.0
328,1966,0.0,nan,nan,nan,2.8732,2.962,2.93444211597,-0.0,1.0
329,1980,0.0,nan,nan,nan,2.8612,2.962,2.93371606061,-0.0,1.0
330,2047,0.0,nan,nan,nan,2.8612,2.962,2.93246546165,-0.0,1.0
331,2004,0.0,nan,nan,nan,2.8444,2.9626,2.93291047904,-0.0,1.0
332,2000,0.0,nan,nan,nan,2.8444,2.9626,2.9333551,-0.0,1.0
333,2010,0.0,nan,nan,nan,2.8444,2.962,2.93288895522,-0.0,1.0
334,2015,0.0,nan,nan,nan,2.8642,2.962,2.93246153846,-0.0,1.0
335,1990,0.0,nan,nan,nan,2.8642,2.959,2.93278271357,-0.0,1.0
336,1938,0.0,nan,nan,nan,2.8594,2.9614,2.93467058824,-0.0,1.0
337,2033,0.0,nan,nan,nan,2.8594,2.9614,2.93425774717,-0.0,1.0
338,1966,0.0,nan,nan,nan,2.8756,2.9614,2.93327568667,-0.0,1.0
339,2062,0.0,nan,nan,nan,2.8792,2.9662,2.93350931135,-0.0,1.0
340,2040,0.0,nan,nan,nan,2.8816,2.9662,2.93167147059,-0.0,1.0
341,1991,0.0,nan,nan,nan,2.8816,2.9662,2.93218232044,-0.0,1.0
342,1973,0.0,nan,nan,nan,2.866,2.9662,2.93340527116,-0.0,1.0
343,2024,0.0,nan,nan,nan,2.8576,2.9608,2.9348826087,-0.0,1.0
344,1985,0.0,nan,nan,nan,2.8576,2.9638,2.9332311335,-0.0,1.0
345,2049,0.0,nan,nan,nan,2.8576,2.9638,2.93344919473,-0.0,1.0
346,2013,0.0,nan,nan,nan,2.8054,2.9638,2.93318330849,-0.0,1.0
347,2004,0.0,nan,nan,nan,2.8054,2.9626,2.93273203593,-0.0,1.0
348,1999,0.0,nan,nan,nan,2.8054,2.962,2.93327113557,-0.0,1.0
349,2003,0.0,nan,nan,nan,2.8756,2.9632,2.93297084373,-0.0,1.0
350,1952,0.0,nan,nan,nan,2.8498,2.9632,2.93351782787,-0.0,1.0
351,1998,0.0,nan,nan,nan,2.8498,2.9638,2.9339951952,-0.0,1.0
352,2040,0.0,nan,nan,nan,2.8498,2.9638,2.93187676471,-0.0,1.0
353,1982,0.0,nan,nan,nan,2.8762,2.9638,2.9316358224,-0.0,1.0
354,2043,0.0,nan,nan,nan,2.86,2.9632,2.93351277533,-0.0,1.0
355,1976,0.0,nan,nan,nan,2.86,2.9632,2.93355708502,-0.0,1.0
356,2001,0.0,nan,nan,nan,2.8522,2.9632,2.93344227886,-0.0,1.0
357,2011,0.0,nan,nan,nan,2.8522,2.9626,2.93331785182,-0.0,1.0
358,1959,0.0,nan,nan,nan,2.8522,2.9626,2.93223246554,-0.0,1.0
359,1997,0.0,nan,nan,nan,2.8612,2.9626,2.93426179269,-0.0,1.0
360,2012,0.0,nan,nan,nan,2.8612,2.9626,2.93277534791,-0.0,1.0
361,2024,0.0,nan,nan,nan,2.8798,2.9626,2.93290355731,-0.0,1.0
362,2043,0.0,nan,nan,nan,2.8798,2.962,2.93210602056,-0.0,1.0
363,1999,0.0,nan,nan,nan,2.872,2.9632,2.93193096548,-0.0,1.0
364,1969,0.0,nan,nan,nan,2.872,2.9632,2.9321825292,-0.0,1.0
365,1985,0.0,nan,nan,nan,2.872,2.9632,2.9340720403,-0.0,1.0
366,1911,0.0,nan,nan,nan,2.8804,2.9638,2.93413469388,-0.0,1.0
367,1980,0.0,nan,nan,nan,2.86,2.9638,2.93560151515,-0.0,1.0
368,2011,0.0,nan,nan,nan,2.86,2.9632,2.93373257086,-0.0,1.0
369,1998,0.0,nan,nan,nan,2.86,2.962,2.93287357357,-0.0,1.0
370,1974,0.0,nan,nan,nan,2.8714,2.962,2.93387598784,-0.0,1.0
371,1955,0.0,nan,nan,nan,2.8738,2.962,2.93443959079,-0.0,1.0
372,2040,0.0,nan,nan,nan,2.8642,2.962,2.93419735294,-0.0,1.0
373,2054,0.0,nan,nan,nan,2.8642,2.9626,2.93300545278,-0.0,1.0
374,2049,0.0,nan,nan,nan,2.8396,2.9626,2.93230366032,-0.0,1.0
375,1995,0.0,nan,nan,nan,2.8396,2.9626,2.93210736842,-0.0,1.0
376,1938,0.0,nan,nan,nan,2.8396,2.959,2.93344241486,-0.0,1.0
377,2009,0.0,nan,nan,nan,2.8828,2.9608,2.93442628173,-0.0,1.0
378,1983,0.0,nan,nan,nan,2.8642,2.9632,2.93422481089,-0.0,1.0
379,1980,0.0,nan,nan,nan,2.8642,2.9632,2.93424909091,-0.0,1.0
380,1985,0.0,nan,nan,nan,2.8642,2.9632,2.93375133501,-0.0,1.0
381,2021,0.0,nan,nan,nan,2.8672,2.962,2.93420613558,-0.0,1.0
382,1998,0.0,nan,nan,nan,2.8516,2.962,2.93359369369,-0.0,1.0
383,1978,0.0,nan,nan,nan,2.8516,2.9644,2.93155470172,-0.0,1.0
384,2027,0.0,nan,nan,nan,2.8516,2.9644,2.93371978293,-0.0,1.0
385,1926,0.0,nan,nan,nan,2.8516,2.9644,2.93347383178,-0.0,1.0
386,1971,0.0,nan,nan,nan,2.8786,2.9638,2.93473607306,-0.0,1.0
387,1981,0.0,nan,nan,nan,2.8684,2.9638,2.93396506815,-0.0,1.0
388,2081,0.0,nan,nan,nan,2.8684,2.9614,2.93350908217,-0.0,1.0
389,2001,0.0,nan,nan,nan,2.8684,2.9608,2.93137271364,-0.0,1.0
390,1997,0.0,nan,nan,nan,2.8516,2.9608,2.93336464697,-0.0,1.0
391,1992,0.0,nan,nan,nan,2.8516,2.9608,2.93344006024,-0.0,1.0
392,2018,0.0,nan,nan,nan,2.8786,2.9662,2.93246590684,-0.0,1.0
393,1974,0.0,nan,nan,nan,2.8786,2.9662,2.93221215805,-0.0,1.0
394,1990,0.0,nan,nan,nan,2.86,2.962,2.93425135678,-0.0,1.0
395,2008,0.0,nan,nan,nan,2.86,2.962,2.93288804781,-0.0,1.0
396,1905,0.0,nan,nan,nan,2.86,2.962,2.93309700787,-0.0,1.0
397,1980,0.0,nan,nan,nan,2.8684,2.9602,2.93552424242,-0.0,1.0
398,2032,0.0,nan,nan,nan,2.8732,2.9602,2.9339851378,-0.0,1.0
399,1976,0.0,nan,nan,nan,2.878,2.9608,2.93207742915,-0.0,1.0
400,2001,0.0,nan,nan,nan,2.875,2.9638,2.93387346327,-0.0,1.0
401,1990,0.0,nan,nan,nan,2.8258,2.9638,2.93296361809,-0.0,1.0
402,2049,0.0,nan,nan,nan,2.8258,2.9632,2.93314114202,-0.0,1.0
403,2023,0.0,nan,nan,nan,2.8696,2.9626,2.93199940682,-0.0,1.0
404,1937,0.0,nan,nan,nan,2.8696,2.9632,2.93232307692,-0.0,1.0
405,2001,0.0,nan,nan,nan,2.8702,2.9632,2.93476161919,-0.0,1.0
406,1969,0.0,nan,nan,nan,2.8666,2.9632,2.93362661249,-0.0,1.0
407,1953,0.0,nan,nan,nan,2.8666,2.962,2.93376804916,-0.0,1.0
408,2042,0.0,nan,nan,nan,2.8666,2.962,2.9339748286,-0.0,1.0
409,2034,0.0,nan,nan,nan,2.8834,2.9632,2.9321159292,-0.0,1.0
410,2010,0.0,nan,nan,nan,2.875,2.9632,2.93236089552,-0.0,1.0
411,1967,0.0,nan,nan,nan,2.863,2.9614,2.93321128622,-0.0,1.0
412,1973,0.0,nan,nan,nan,2.863,2.9614,2.93310116574,-0.0,1.0
413,2062,0.0,nan,nan,nan,2.863,2.9614,2.93299253152,-0.0,1.0
414,1971,0.0,nan,nan,nan,2.8912,2.9632,2.93194977169,-0.0,1.0
415,2060,0.0,nan,nan,nan,2.878,2.9656,2.93373271845,-0.0,1.0
416,2062,0.0,nan,nan,nan,2.8732,2.9656,2.93231251212,-0.0,1.0
417,2014,0.0,nan,nan,nan,2.8732,2.9656,2.93215253227,-0.0,1.0
418,2025,0.0,nan,nan,nan,2.875,2.962,2.93270222222,-0.0,1.0
419,2094,0.0,nan,nan,nan,2.875,2.962,2.93238338109,-0.0,1.0
420,1977,0.0,nan,nan,nan,2.8702,2.962,2.9313538695,-0.0,1.0
421,1991,0.0,nan,nan,nan,2.8702,2.9626,2.93339377197,-0.0,1.0
422,1935,0.0,nan,nan,nan,2.8672,2.9626,2.93374418605,-0.0,1.0
423,2023,0.0,nan,nan,nan,2.8672,2.9626,2.93307305981,-0.0,1.0
424,2051,0.0,nan,nan,nan,2.8672,2.9644,2.93298966358,-0.0,1.0
425,1954,0.0,nan,nan,nan,2.869,2.9644,2.9322975435,-0.0,1.0
426,2029,0.0,nan,nan,nan,2.8636,2.9614,2.93406554953,-0.0,1.0
427,2012,0.0,nan,nan,nan,2.8636,2.9614,2.93265606362,-0.0,1.0
428,1983,0.0,nan,nan,nan,2.8756,2.962,2.93448260212,-0.0,1.0
429,2005,0.0,nan,nan,nan,2.8756,2.962,2.93277177057,-0.0,1.0
430,2071,0.0,nan,nan,nan,2.8522,2.962,2.93400019314,-0.0,1.0
431,2035,0.0,nan,nan,nan,2.8522,2.9608,2.93203420147,-0.0,1.0
432,2048,0.0,nan,nan,nan,2.8522,2.9608,2.93279511719,-0.0,1.0
433,2026,0.0,nan,nan,nan,2.863,2.9596,2.93251085884,-0.0,1.0
434,2028,0.0,nan,nan,nan,2.872,2.9626,2.9327239645,-0.0,1.0
435,2017,0.0,nan,nan,nan,2.872,2.9626,2.93158829945,-0.0,1.0
436,2019,0.0,nan,nan,nan,2.872,2.9602,2.93185497771,-0.0,1.0
437,2003,0.0,nan,nan,nan,2.869,2.962,2.9324232651,-0.0,1.0
438,2051,0.0,nan,nan,nan,2.86,2.962,2.9332792784,-0.0,1.0
439,2043,0.0,nan,nan,nan,2.86,2.9602,2.93184640235,-0.0,1.0
440,2029,0.0,nan,nan,nan,2.8288,2.9608,2.93263311976,-0.0,1.0
441,1969,0.0,nan,nan,nan,2.8288,2.9632,2.93298456069,-0.0,1.0
442,1990,0.0,nan,nan,nan,2.8288,2.9632,2.93283035176,-0.0,1.0
443,2049,0.0,nan,nan,nan,2.875,2.9632,2.93401200586,-0.0,1.0
444,1967,0.0,nan,nan,nan,2.875,2.9614,2.93169557702,-0.0,1.0
445,2007,0.0,nan,nan,nan,2.8468,2.9632,2.93455067265,-0.0,1.0
446,1966,0.0,nan,nan,nan,2.8468,2.9632,2.93326439471,-0.0,1.0
447,2056,0.0,nan,nan,nan,2.8672,2.9638,2.93452986381,-0.0,1.0
448,2015,0.0,nan,nan,nan,2.863,2.9638,2.93206133995,-0.0,1.0
449,1999,0.0,nan,nan,nan,2.863,2.9638,2.93396088044,-0.0,1.0
450,1996,0.0,nan,nan,nan,2.8636,2.9614,2.93228977956,-0.0,1.0
451,1958,0.0,nan,nan,nan,2.8636,2.962,2.93290459653,-0.0,1.0
452,2008,0.0,nan,nan,nan,2.8768,2.9656,2.93502001992,-0.0,1.0
453,1903,0.0,nan,nan,nan,2.854,2.9656,2.93455512349,-0.0,1.0
454,2014,0.0,nan,nan,nan,2.854,2.962,2.93477239325,-0.0,1.0
455,1994,0.0,nan,nan,nan,2.854,2.9602,2.93165787362,-0.0,1.0
456,1989,0.0,nan,nan,nan,2.884,2.9626,2.933560181,-0.0,1.0
457,2045,0.0,nan,nan,nan,2.878,2.9626,2.93256479218,-0.0,1.0
458,2012,0.0,nan,nan,nan,2.8708,2.9626,2.93201222664,-0.0,1.0
459,1963,0.0,nan,nan,nan,2.8708,2.9626,2.93242699949,-0.0,1.0
460,2040,0.0,nan,nan,nan,2.8708,2.9626,2.93315705882,-0.0,1.0
461,2004,0.0,nan,nan,nan,2.8714,2.962,2.93214401198,-0.0,1.0
462,2077,0.0,nan,nan,nan,2.869,2.9608,2.93302147328,-0.0,1.0
463,2075,0.0,nan,nan,nan,2.869,2.9608,2.93098621687,-0.0,1.0
464,1976,0.0,nan,nan,nan,2.869,2.9614,2.93126366397,-0.0,1.0
465,2010,0.0,nan,nan,nan,2.869,2.9614,2.93313791045,-0.0,1.0
466,1999,0.0,nan,nan,nan,2.8876,2.9596,2.93249644822,-0.0,1.0
467,2058,0.0,nan,nan,nan,2.8846,2.9614,2.93226355685,-0.0,1.0
468,2060,0.0,nan,nan,nan,2.8696,2.962,2.93260669903,-0.0,1.0
469,1910,0.0,nan,nan,nan,2.8492,2.962,2.93276052356,-0.0,1.0
470,1981,0.0,nan,nan,nan,2.8492,2.9614,2.93545007572,-0.0,1.0
471,1992,0.0,nan,nan,nan,2.8492,2.9614,2.93414939759,-0.0,1.0
472,2008,0.0,nan,nan,nan,2.8546,2.962,2.93318237052,-0.0,1.0
473,1978,0.0,nan,nan,nan,2.8546,2.962,2.93284570273,-0.0,1.0
474,2005,0.0,nan,nan,nan,2.8546,2.9608,2.93317216958,-0.0,1.0
475,2061,0.0,nan,nan,nan,2.8582,2.962,2.93385007278,-0.0,1.0
476,2054,0.0,nan,nan,nan,2.8588,2.962,2.93062823759,-0.0,1.0
477,1933,0.0,nan,nan,nan,2.8588,2.962,2.93161324366,-0.0,1.0
478,2045,0.0,nan,nan,nan,2.8762,2.9626,2.9342603423,-0.0,1.0
479,2055,0.0,nan,nan,nan,2.8354,2.9626,2.93197372263,-0.0,1.0
480,1942,0.0,nan,nan,nan,2.8354,2.9626,2.93237445932,-0.0,1.0
481,2002,0.0,nan,nan,nan,2.8354,2.9626,2.93410599401,-0.0,1.0
482,2071,0.0,nan,nan,nan,2.8486,2.9626,2.93284394013,-0.0,1.0
483,2040,0.0,nan,nan,nan,2.8318,2.9608,2.93139911765,-0.0,1.0
484,2074,0.0,nan,nan,nan,2.8318,2.965,2.93273712633,-0.0,1.0
485,1965,0.0,nan,nan,nan,2.8564,2.965,2.93185679389,-0.0,1.0
486,1988,0.0,nan,nan,nan,2.8564,2.9608,2.93354919517,-0.0,1.0
487,2055,0.0,nan,nan,nan,2.8846,2.962,2.93373635036,-0.0,1.0
488,2096,0.0,nan,nan,nan,2.896,2.9638,2.93161956107,-0.0,1.0
489,1930,0.0,nan,nan,nan,2.8648,2.9638,2.93044621762,-0.0,1.0
490,2003,0.0,nan,nan,nan,2.8606,2.9638,2.9350455317,-0.0,1.0
491,2023,0.0,nan,nan,nan,2.8606,2.9632,2.93284883836,-0.0,1.0
492,1985,0.0,nan,nan,nan,2.8606,2.9626,2.93290015113,-0.0,1.0
493,1983,0.0,nan,nan,nan,2.878,2.9626,2.93441089259,-0.0,1.0
494,2005,0.0,nan,nan,nan,2.8738,2.962,2.93375002494,-0.0,1.0
495,2047,0.0,nan,nan,nan,2.8738,2.962,2.93326067416,-0.0,1.0
496,1975,0.0,nan,nan,nan,2.8798,2.962,2.93222329114,-0.0,1.0
497,2042,0.0,nan,nan,nan,2.8498,2.9638,2.9352920666,-0.0,1.0
498,2012,0.0,nan,nan,nan,2.8498,2.9644,2.9323554672,-0.0,1.0
499,2033,0.0,nan,nan,nan,2.8498,2.965,2.93297068372,-0.0,1.0
500,1978,0.0,nan,nan,nan,2.8768,2.965,2.93321274014,-0.0,1.0
501,2056,0.0,nan,nan,nan,2.8768,2.9638,2.93508608949,-0.0,1.0
502,2008,0.0,nan,nan,nan,2.8768,2.9638,2.93220886454,-0.0,1.0
503,2005,0.0,nan,nan,nan,2.8792,2.965,2.93374942643,-0.0,1.0
504,1951,0.0,nan,nan,nan,2.8876,2.965,2.93239272168,-0.0,1.0
505,2102,0.0,nan,nan,nan,2.8726,2.965,2.9343791627,-0.0,1.0
506,1966,0.0,nan,nan,nan,2.8528,2.9596,2.93133194303,-0.0,1.0
507,2024,0.0,nan,nan,nan,2.8528,2.9596,2.93338290514,-0.0,1.0
508,2065,0.0,nan,nan,nan,2.8528,2.9602,2.93265753027,-0.0,1.0
509,2039,0.0,nan,nan,nan,2.8528,2.9602,2.932074154,-0.0,1.0
510,2021,0.0,nan,nan,nan,2.875,2.9602,2.93316318654,-0.0,1.0
511,1986,0.0,nan,nan,nan,2.875,2.9602,2.9326510574,-0.0,1.0
512,1970,0.0,nan,nan,nan,2.8486,2.9602,2.93375401015,-0.0,1.0
513,2055,0.0,nan,nan,nan,2.8486,2.9608,2.93358423358,-0.0,1.0
514,1963,0.0,nan,nan,nan,2.8726,2.962,2.93153754457,-0.0,1.0
515,2038,0.0,nan,nan,nan,2.8726,2.962,2.93433464181,-0.0,1.0
516,2027,0.0,nan,nan,nan,2.8762,2.9614,2.93377069561,-0.0,1.0
517,1917,0.0,nan,nan,nan,2.8438,2.962,2.93370985915,-0.0,1.0
518,2033,0.0,nan,nan,nan,2.8438,2.962,2.93483885883,-0.0,1.0
519,1943,0.0,nan,nan,nan,2.8504,2.9614,2.93240020587,-0.0,1.0
520,2006,0.0,nan,nan,nan,2.8504,2.9608,2.93395044865,-0.0,1.0
521,2048,0.0,nan,nan,nan,2.8726,2.9644,2.93205947266,-0.0,1.0
522,1992,0.0,nan,nan,nan,2.8726,2.9662,2.93151144578,-0.0,1.0
523,2017,0.0,nan,nan,nan,2.8762,2.9662,2.93331601388,-0.0,1.0
524,2011,0.0,nan,nan,nan,2.8762,2.9626,2.93329368473,-0.0,1.0
525,1981,0.0,nan,nan,nan,2.8204,2.9644,2.93490156487,-0.0,1.0
526,2071,0.0,nan,nan,nan,2.8204,2.9644,2.93385301787,-0.0,1.0
527,1976,0.0,nan,nan,nan,2.866,2.9644,2.93112732794,-0.0,1.0
528,1999,0.0,nan,nan,nan,2.869,2.9644,2.93333236618,-0.0,1.0
529,1982,0.0,nan,nan,nan,2.8582,2.9644,2.93432038345,-0.0,1.0
530,1979,0.0,nan,nan,nan,2.8582,2.9638,2.93303294593,-0.0,1.0
531,1975,0.0,nan,nan,nan,2.8582,2.959,2.9330083038,-0.0,1.0
532,1984,0.0,nan,nan,nan,2.8774,2.9626,2.93515181452,-0.0,1.0
533,1981,0.0,nan,nan,nan,2.8774,2.9626,2.93428278647,-0.0,1.0
534,1994,0.0,nan,nan,nan,2.8774,2.9644,2.9342218656,-0.0,1.0
535,2042,0.0,nan,nan,nan,2.8714,2.9644,2.93354789422,-0.0,1.0
536,2000,0.0,nan,nan,nan,2.8276,2.9614,2.9335486,-0.0,1.0
537,1983,0.0,nan,nan,nan,2.8276,2.9662,2.93332193646,-0.0,1.0
538,2026,0.0,nan,nan,nan,2.8276,2.9662,2.93343366239,-0.0,1.0
539,2026,0.0,nan,nan,nan,2.8486,2.9596,2.93323938796,-0.0,1.0
540,2019,0.0,nan,nan,nan,2.8486,2.9614,2.93307875186,-0.0,1.0
541,1919,0.0,nan,nan,nan,2.8486,2.9614,2.93265752996,-0.0,1.0
542,1985,0.0,nan,nan,nan,2.8828,2.9602,2.93494559194,-0.0,1.0
543,2001,0.0,nan,nan,nan,2.8654,2.962,2.93435022489,-0.0,1.0
544,2003,0.0,nan,nan,nan,2.8654,2.9638,2.93474088867,-0.0,1.0
545,1983,0.0,nan,nan,nan,2.869,2.9638,2.93298971256,-0.0,1.0
546,1913,0.0,nan,nan,nan,2.869,2.9638,2.93303439624,-0.0,1.0
547,1943,0.0,nan,nan,nan,2.8804,2.9614,2.93467483273,-0.0,1.0
548,2000,0.0,nan,nan,nan,2.8942,2.9644,2.9345167,-0.0,1.0
549,2000,0.0,nan,nan,nan,2.8594,2.9674,2.9338705,-0.0,1.0
550,1976,0.0,nan,nan,nan,2.8594,2.9674,2.93320759109,-0.0,1.0
551,1991,0.0,nan,nan,nan,2.8594,2.9674,2.93367222501,-0.0,1.0
552,1970,0.0,nan,nan,nan,2.8594,2.9608,2.93408659898,-0.0,1.0
553,1991,0.0,nan,nan,nan,2.8726,2.9602,2.93390487192,-0.0,1.0
554,1991,0.0,nan,nan,nan,2.881,2.9602,2.93340974385,-0.0,1.0
555,2039,0.0,nan,nan,nan,2.8798,2.959,2.93326944581,-0.0,1.0
556,2054,0.0,nan,nan,nan,2.8636,2.9608,2.93234995131,-0.0,1.0
557,1925,0.0,nan,nan,nan,2.8546,2.9608,2.93163501299,-0.0,1.0
558,2012,0.0,nan,nan,nan,2.8546,2.962,2.93478976143,-0.0,1.0
559,1944,0.0,nan,nan,nan,2.8546,2.965,2.9323617284,-0.0,1.0
560,1978,0.0,nan,nan,nan,2.8828,2.965,2.93451799798,-0.0,1.0
561,2064,0.0,nan,nan,nan,2.8564,2.9626,2.9328627907,-0.0,1.0
562,1948,0.0,nan,nan,nan,2.8564,2.965,2.93091889117,-0.0,1.0
563,1922,0.0,nan,nan,nan,2.8564,2.965,2.9345364204,-0.0,1.0
564,1990,0.0,nan,nan,nan,2.8486,2.9644,2.93495839196,-0.0,1.0
565,2079,0.0,nan,nan,nan,2.8486,2.9644,2.93373362193,-0.0,1.0
566,1966,0.0,nan,nan,nan,2.845,2.9644,2.93124313327,-0.0,1.0
567,2014,0.0,nan,nan,nan,2.845,2.9608,2.93411936445,-0.0,1.0
568,1978,0.0,nan,nan,nan,2.845,2.9608,2.9330710819,-0.0,1.0
569,2025,0.0,nan,nan,nan,2.8318,2.9608,2.93458044444,-0.0,1.0
570,1943,0.0,nan,nan,nan,2.8318,2.9644,2.93371631498,-0.0,1.0
571,1989,0.0,nan,nan,nan,2.8642,2.9656,2.93450286576,-0.0,1.0
572,1988,0.0,nan,nan,nan,2.8642,2.9656,2.93300653924,-0.0,1.0
573,2075,0.0,nan,nan,nan,2.8606,2.9638,2.93283624096,-0.0,1.0
574,1991,0.0,nan,nan,nan,2.8534,2.9638,2.93217629332,-0.0,1.0
575,1998,0.0,nan,nan,nan,2.8534,2.9638,2.93257267267,-0.0,1.0
576,2073,0.0,nan,nan,nan,2.863,2.9596,2.93304428365,-0.0,1.0
577,1981,0.0,nan,nan,nan,2.8672,2.9608,2.93244704695,-0.0,1.0
578,2051,0.0,nan,nan,nan,2.8672,2.9632,2.93334363725,-0.0,1.0
579,1992,0.0,nan,nan,nan,2.8474,2.9632,2.93292138554,-0.0,1.0
580,2001,0.0,nan,nan,nan,2.8474,2.962,2.93294812594,-0.0,1.0
581,1981,0.0,nan,nan,nan,2.8474,2.962,2.93279232711,-0.0,1.0
582,2036,0.0,nan,nan,nan,2.8672,2.962,2.93402573674,-0.0,1.0
583,2053,0.0,nan,nan,nan,2.8462,2.962,2.93291008281,-0.0,1.0
584,1934,0.0,nan,nan,nan,2.8462,2.9596,2.93149524302,-0.0,1.0
585,1963,0.0,nan,nan,nan,2.8774,2.9608,2.9346087621,-0.0,1.0
586,2062,0.0,nan,nan,nan,2.8774,2.9626,2.93415674103,-0.0,1.0
587,2017,0.0,nan,nan,nan,2.8774,2.9626,2.93102102132,-0.0,1.0
588,2005,0.0,nan,nan,nan,2.8798,2.962,2.93242254364,-0.0,1.0
589,1928,0.0,nan,nan,nan,2.8666,2.962,2.93266379668,-0.0,1.0
590,2062,0.0,nan,nan,nan,2.8624,2.962,2.93308040737,-0.0,1.0
591,1849,0.0,nan,nan,nan,2.8624,2.965,2.93192049757,-0.0,1.0
592,2103,0.0,nan,nan,nan,2.8564,2.965,2.93672838802,-0.0,1.0
593,1981,0.0,nan,nan,nan,2.8564,2.965,2.93143997981,-0.0,1.0
594,2011,0.0,nan,nan,nan,2.8564,2.965,2.93278050721,-0.0,1.0
595,2031,0.0,nan,nan,nan,2.8816,2.962,2.93266085672,-0.0,1.0
596,2059,0.0,nan,nan,nan,2.8816,2.962,2.93237561923,-0.0,1.0
597,2027,0.0,nan,nan,nan,2.8792,2.962,2.93268643315,-0.0,1.0
598,1993,0.0,nan,nan,nan,2.8792,2.9644,2.93300401405,-0.0,1.0
599,2020,0.0,nan,nan,nan,2.8792,2.9644,2.93333693069,-0.0,1.0
600,1987,0.0,nan,nan,nan,2.8288,2.9644,2.93383110216,-0.0,1.0
601,1958,0.0,nan,nan,nan,2.8288,2.9614,2.93268396323,-0.0,1.0
602,1993,0.0,nan,nan,nan,2.8288,2.9608,2.93408028098,-0.0,1.0
603,1986,0.0,nan,nan,nan,2.8288,2.9614,2.93355740181,-0.0,1.0
604,1970,0.0,nan,nan,nan,2.8804,2.9614,2.93339766497,-0.0,1.0
605,1957,0.0,nan,nan,nan,2.8822,2.9608,2.93350843127,-0.0,1.0
606,1985,0.0,nan,nan,nan,2.8768,2.962,2.93436100756,-0.0,1.0
607,1938,0.0,nan,nan,nan,2.8768,2.962,2.93362167183,-0.0,1.0
608,2018,0.0,nan,nan,nan,2.8798,2.9638,2.93546233895,-0.0,1.0
609,1928,0.0,nan,nan,nan,2.8798,2.9638,2.9324219917,-0.0,1.0
610,2001,0.0,nan,nan,nan,2.857,2.9638,2.93511034483,-0.0,1.0
611,1996,0.0,nan,nan,nan,2.857,2.9632,2.93231262525,-0.0,1.0
612,2068,0.0,nan,nan,nan,2.857,2.9632,2.9327598646,-0.0,1.0
613,1953,0.0,nan,nan,nan,2.8582,2.9608,2.93204884793,-0.0,1.0
614,2007,0.0,nan,nan,nan,2.8582,2.9614,2.93401913303,-0.0,1.0
615,2010,0.0,nan,nan,nan,2.86,2.9614,2.93242328358,-0.0,1.0
616,2014,0.0,nan,nan,nan,2.8528,2.962,2.93443604767,-0.0,1.0
617,1992,0.0,nan,nan,nan,2.8528,2.9632,2.93300210843,-0.0,1.0
618,1958,0.0,nan,nan,nan,2.8576,2.9632,2.93454555669,-0.0,1.0
619,1918,0.0,nan,nan,nan,2.8576,2.9632,2.93506694473,-0.0,1.0
620,1955,0.0,nan,nan,nan,2.8708,2.962,2.93553769821,-0.0,1.0
621,1986,0.0,nan,nan,nan,2.8714,2.9596,2.93395317221,-0.0,1.0
622,2063,0.0,nan,nan,nan,2.8558,2.9632,2.93333902084,-0.0,1.0
623,1970,0.0,nan,nan,nan,2.8558,2.9632,2.93312751269,-0.0,1.0
624,1972,0.0,nan,nan,nan,2.8762,2.9626,2.93331348884,-0.0,1.0
625,1957,0.0,nan,nan,nan,2.8762,2.9656,2.93450240164,-0.0,1.0
