Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
238,4921,1.0,2.90685,3.5526,3.47655051819,nan,nan,nan,0.126061687584,0.95486599262
239,4924,1.0,3.3444,3.5544,3.47870806255,nan,nan,nan,0.113694020391,0.959243704965
240,4923,0.999796871826,3.3444,3.5544,3.47789363064,3.56965,3.56965,3.56965,0.122758262998,0.954565389262
241,5003,0.999800119928,3.30315,3.5544,3.48089910036,3.56965,3.56965,3.56965,0.126470546513,0.953333296844
242,4981,0.999799237101,3.30315,3.5463,3.47547701807,3.51775,3.51775,3.51775,0.13887956996,0.947009235375
243,5128,0.9998049922,3.30315,3.5463,3.47498311878,3.49855,3.49855,3.49855,0.144325010296,0.944754001158
244,5034,1.0,3.33555,3.54525,3.47314812277,nan,nan,nan,0.147505907001,0.943005678194
245,5021,1.0,2.8662,3.54525,3.47677504481,nan,nan,nan,0.12293496749,0.955041484598
246,5002,1.0,3.27795,3.54735,3.4761965014,nan,nan,nan,0.120949124114,0.956008640127
247,4944,1.0,3.27795,3.5568,3.47584117112,nan,nan,nan,0.115186103628,0.958622085153
248,4947,1.0,3.27795,3.5568,3.47778556701,nan,nan,nan,0.12264513698,0.955515364011
249,4928,1.0,3.3258,3.5448,3.47850313515,nan,nan,nan,0.116457073279,0.958470234362
250,4943,1.0,3.3006,3.5448,3.47847748331,nan,nan,nan,0.111660746204,0.960552442289
251,5022,1.0,3.3006,3.5472,3.47790286738,nan,nan,nan,0.107224452084,0.962327765002
252,5103,1.0,3.3006,3.5472,3.4765579953,nan,nan,nan,0.0987652889627,0.965595735491
253,5044,1.0,3.2946,3.5526,3.47767925258,nan,nan,nan,0.106378890857,0.962142582231
254,5132,1.0,3.2859,3.5526,3.47671972915,nan,nan,nan,0.0985006457944,0.966167382201
255,5006,1.0,3.216,3.5526,3.47476423292,nan,nan,nan,0.0926135171717,0.968063573412
256,4833,1.0,3.216,3.54765,3.47817358783,nan,nan,nan,0.0851530069422,0.971355716264
257,5020,1.0,3.33735,3.5502,3.48199479084,nan,nan,nan,0.0767870049889,0.974371756004
258,4995,1.0,3.29445,3.5502,3.48176771772,nan,nan,nan,0.0923399919961,0.968366284202
259,5000,1.0,3.25755,3.5502,3.47870091,nan,nan,nan,0.109915525165,0.96102288
260,4990,1.0,3.2454,3.5484,3.47811222445,nan,nan,nan,0.124948980833,0.95438082578
261,5000,1.0,3.11235,3.5484,3.47625363,nan,nan,nan,0.145670149354,0.94451672
262,4926,1.0,3.2997,3.5484,3.47489354446,nan,nan,nan,0.150802982916,0.941768379075
263,5052,1.0,3.2997,3.5484,3.47640014846,nan,nan,nan,0.148318746935,0.942459780124
264,5012,1.0,3.2997,3.5478,3.47292123903,nan,nan,nan,0.144013286603,0.944661145255
265,5060,1.0,3.2877,3.5478,3.47487735178,nan,nan,nan,0.135036229205,0.948225327688
266,4974,1.0,3.2877,3.54675,3.47438223764,nan,nan,nan,0.128383898958,0.95193534728
267,4961,1.0,3.2877,3.54675,3.47556385809,nan,nan,nan,0.130281502825,0.952142738354
268,4993,1.0,3.28485,3.54675,3.47769120769,nan,nan,nan,0.143366065219,0.946289556029
269,4930,1.0,3.28485,3.5454,3.47612790061,nan,nan,nan,0.11600378948,0.958495365132
270,5075,1.0,3.28485,3.5484,3.47855872906,nan,nan,nan,0.128565532706,0.953182110704
271,5052,1.0,3.30795,3.5496,3.47624017221,nan,nan,nan,0.118235525936,0.956836156545
272,5023,1.0,3.30795,3.5502,3.47568419271,nan,nan,nan,0.112412391119,0.959287100163
273,5033,1.0,3.30795,3.5502,3.47867977349,nan,nan,nan,0.0987694691827,0.965142438211
274,5009,1.0,3.15,3.5502,3.47782830904,nan,nan,nan,0.0943148293075,0.967306841297
275,5049,1.0,3.15,3.5484,3.47616143791,nan,nan,nan,0.115042402348,0.959471608814
276,4976,1.0,3.33315,3.5532,3.47752111133,nan,nan,nan,0.107335872541,0.961251628395
277,4973,1.0,3.33315,3.5532,3.47648228434,nan,nan,nan,0.107628638933,0.960477428708
278,5031,1.0,3.3369,3.5532,3.47728992248,nan,nan,nan,0.136225650599,0.94792082371
279,5004,1.0,3.3369,3.5454,3.47749388489,nan,nan,nan,0.134191311228,0.949522476343
280,4950,1.0,3.2502,3.5502,3.47784575758,nan,nan,nan,0.149124267219,0.942456565657
281,4970,1.0,3.1788,3.5502,3.47753076459,nan,nan,nan,0.161167642202,0.938763121992
282,4960,1.0,3.13035,3.5472,3.47702767137,nan,nan,nan,0.145781100092,0.946318694719
283,4999,1.0,2.89605,3.5472,3.47680007001,nan,nan,nan,0.156797723054,0.941735096369
284,5008,1.0,3.14925,3.5472,3.47443580272,nan,nan,nan,0.148705211062,0.945282117302
285,5124,1.0,3.1065,3.546,3.47573773419,nan,nan,nan,0.154117634505,0.942054762423
286,5059,1.0,3.1065,3.54405,3.47129134216,nan,nan,nan,0.179567176553,0.929750314152
287,4843,1.0,3.1311,3.54405,3.46944895726,nan,nan,nan,0.200876833848,0.920837271963
288,5067,1.0,3.1266,3.54405,3.47296548253,nan,nan,nan,0.206444304847,0.918650766525
289,5060,1.0,3.1266,3.5394,3.46935,nan,nan,nan,0.214733425437,0.914847755784
290,5033,0.999801311345,3.16455,3.54015,3.46934365064,3.5662,3.5662,3.5662,0.230221063448,0.908453837101
291,4989,1.0,3.13395,3.5514,3.46856665664,nan,nan,nan,0.205367295692,0.917907751433
292,5065,1.0,3.15915,3.5517,3.47169420533,nan,nan,nan,0.21246084946,0.912942137211
293,5025,1.0,3.1722,3.5517,3.46783125373,nan,nan,nan,0.226418080721,0.905713304126
294,4973,1.0,3.1482,3.5517,3.46978666801,nan,nan,nan,0.239291490622,0.896884964451
295,5001,1.0,3.1482,3.5514,3.46874955009,nan,nan,nan,0.232151262346,0.901043826428
296,4936,1.0,3.04575,3.546,3.46937075567,nan,nan,nan,0.225717513101,0.903899492105
297,5051,1.0,3.09825,3.54375,3.47060681053,nan,nan,nan,0.221643620584,0.902207854072
298,4914,1.0,3.1647,3.543,3.46544908425,nan,nan,nan,0.230992191873,0.897419415327
299,5032,1.0,3.03315,3.543,3.46903742051,nan,nan,nan,0.235944431672,0.893614807995
300,4979,1.0,3.1758,3.5394,3.46655254067,nan,nan,nan,0.220635414201,0.899921990093
301,5022,1.0,3.3501,3.5394,3.46862664277,nan,nan,nan,0.213610744162,0.904964234628
302,5059,1.0,3.33435,3.546,3.46948573829,nan,nan,nan,0.21673449285,0.903789875242
303,4994,1.0,3.3204,3.546,3.46818463156,nan,nan,nan,0.207996776333,0.908786017791
304,4928,1.0,3.30345,3.5481,3.47079645901,nan,nan,nan,0.205911167659,0.909850631562
305,5054,1.0,3.30345,3.5481,3.47037812624,nan,nan,nan,0.200643089719,0.911022609948
306,4980,1.0,3.28035,3.5481,3.46812716867,nan,nan,nan,0.198397181529,0.910938291318
307,5051,1.0,3.28035,3.5496,3.46923052861,nan,nan,nan,0.212576249304,0.90280951754
308,5148,1.0,3.28035,3.5496,3.46734157925,nan,nan,nan,0.222589672681,0.895871858867
309,4929,1.0,3.28935,3.5496,3.46529153987,nan,nan,nan,0.214600802272,0.900588189993
310,4984,1.0,3.28935,3.5424,3.46949449238,nan,nan,nan,0.20237954203,0.906746130153
311,5040,1.0,3.28935,3.5454,3.4700758631,nan,nan,nan,0.189961295811,0.913528439153
312,4987,1.0,3.25035,3.5454,3.47053820934,nan,nan,nan,0.197174664043,0.90796186387
313,4980,1.0,3.25035,3.5514,3.47103222892,nan,nan,nan,0.193350221511,0.909674602023
314,5023,1.0,3.25035,3.5514,3.47113536731,nan,nan,nan,0.189621338669,0.911150574766
315,4977,1.0,3.25035,3.5448,3.46845277275,nan,nan,nan,0.204038410702,0.902397643587
316,5057,1.0,3.33555,3.5442,3.46952972118,nan,nan,nan,0.217046353206,0.896011805148
317,5044,1.0,3.3195,3.5544,3.46459008723,nan,nan,nan,0.247217517238,0.875594687448
318,4967,1.0,3.3195,3.5544,3.46401233139,nan,nan,nan,0.240875207198,0.879074166527
319,4969,1.0,3.3195,3.5544,3.46740295834,nan,nan,nan,0.222995374499,0.889733088963
320,5085,1.0,3.3285,3.546,3.46994522124,nan,nan,nan,0.228533861458,0.886196914015
321,5015,1.0,3.26805,3.546,3.46765181456,nan,nan,nan,0.225923791439,0.887867086676
322,4983,1.0,3.26805,3.546,3.46788100542,nan,nan,nan,0.215789272232,0.894289107952
323,4904,1.0,3.26805,3.54435,3.46773575653,nan,nan,nan,0.222885831891,0.889802727873
324,5045,1.0,3.3276,3.54435,3.4678895441,nan,nan,nan,0.230389797254,0.885005299185
325,5094,1.0,3.3276,3.5526,3.46712340989,nan,nan,nan,0.227161933032,0.887075628363
326,5044,1.0,3.2832,3.5526,3.46547744845,nan,nan,nan,0.221676130376,0.89057098485
327,4981,1.0,3.2832,3.5526,3.46728396908,nan,nan,nan,0.206680420652,0.899974530802
328,5122,1.0,3.1926,3.5526,3.46726393987,nan,nan,nan,0.209970206897,0.898713102753
329,4968,1.0,3.19065,3.5505,3.46696053744,nan,nan,nan,0.218085827427,0.894301630273
330,4916,1.0,3.2298,3.5505,3.46930664158,nan,nan,nan,0.218433025322,0.894673062371
331,5010,1.0,3.19485,3.5418,3.46836649701,nan,nan,nan,0.192393702868,0.909484583727
332,4970,1.0,3.30375,3.54105,3.46758591549,nan,nan,nan,0.192848106511,0.908447951289
333,4873,1.0,3.28095,3.5484,3.47072761133,nan,nan,nan,0.192029148425,0.908943474534
334,5026,1.0,3.28095,3.5484,3.47198932551,nan,nan,nan,0.192436283947,0.908697217763
335,4957,1.0,3.13335,3.5484,3.47054857777,nan,nan,nan,0.170942607323,0.92290063316
336,4923,1.0,3.28065,3.54495,3.47015042657,nan,nan,nan,0.174397596662,0.919440925908
337,4994,1.0,3.1647,3.552,3.47308399079,nan,nan,nan,0.167413238854,0.92492456707
338,4932,1.0,3.2427,3.552,3.47127417883,nan,nan,nan,0.157447666726,0.931133406214
339,4935,1.0,3.1872,3.552,3.47410303951,nan,nan,nan,0.168846493323,0.925153766954
340,5018,1.0,3.14625,3.5484,3.4746561678,nan,nan,nan,0.167731227392,0.925975058939
341,4833,1.0,3.14625,3.5484,3.47142908132,nan,nan,nan,0.162160830952,0.928992812664
342,4959,1.0,3.1818,3.54825,3.47594304295,nan,nan,nan,0.141755967641,0.939782481726
343,4976,1.0,3.1008,3.5484,3.47656238947,nan,nan,nan,0.132939862574,0.94340689005
344,5072,1.0,3.27315,3.5484,3.47634437106,nan,nan,nan,0.126306886138,0.946318751306
345,5045,1.0,3.3417,3.552,3.47626519326,nan,nan,nan,0.140652574432,0.938582489998
346,5112,1.0,3.33855,3.552,3.47257731808,nan,nan,nan,0.15111708217,0.932784806562
347,5019,1.0,3.3219,3.552,3.47131691572,nan,nan,nan,0.135039854976,0.941638946738
348,4970,1.0,3.3219,3.5466,3.47256214286,nan,nan,nan,0.137459399551,0.940325980025
349,4920,1.0,3.2973,3.5514,3.47615667683,nan,nan,nan,0.121344572236,0.948935901249
350,5054,1.0,3.2973,3.5514,3.47660924021,nan,nan,nan,0.128762476859,0.945012307913
351,5000,1.0,3.2973,3.5514,3.47493759,nan,nan,nan,0.132650283032,0.94292872
352,5063,1.0,3.30885,3.5508,3.47586440845,nan,nan,nan,0.118656890299,0.950340425238
353,5080,1.0,3.2949,3.5496,3.47710024606,nan,nan,nan,0.115152633162,0.952737847976
354,4798,1.0,3.2949,3.5496,3.47452424969,nan,nan,nan,0.11967724197,0.950428056292
355,5038,1.0,3.1917,3.5448,3.47797732235,nan,nan,nan,0.120279657295,0.950090388868
356,5084,1.0,3.23745,3.5466,3.47732732101,nan,nan,nan,0.126074746609,0.946441869434
357,4962,1.0,3.23745,3.5466,3.47298521765,nan,nan,nan,0.136238150915,0.940989569905
358,4964,1.0,3.24675,3.5466,3.47774788477,nan,nan,nan,0.156458461584,0.930466887781
359,4979,1.0,3.22785,3.546,3.47386379795,nan,nan,nan,0.146981609778,0.936267047448
360,5017,1.0,3.21885,3.5472,3.4739331174,nan,nan,nan,0.156146788864,0.931160424896
361,4890,1.0,3.2331,3.5472,3.47318202454,nan,nan,nan,0.149041539937,0.93514680852
362,5103,1.0,3.1185,3.5472,3.47721990006,nan,nan,nan,0.136888561576,0.942167327961
363,4986,1.0,3.1527,3.54585,3.47259467509,nan,nan,nan,0.126328309981,0.946924392712
364,4965,1.0,3.1101,3.54585,3.47550767372,nan,nan,nan,0.123851150021,0.948230808002
365,4993,1.0,3.3045,3.561,3.4764041458,nan,nan,nan,0.10355343428,0.958058485966
366,4943,1.0,3.34335,3.561,3.47824166498,nan,nan,nan,0.097361226707,0.961134108689
367,4932,1.0,3.35115,3.561,3.47795258516,nan,nan,nan,0.106872716781,0.956388226186
368,5027,0.999801074199,3.3477,3.54675,3.47788140669,3.5593,3.5593,3.5593,0.0945031994889,0.962535627682
369,5072,0.999605678233,3.2736,3.5448,3.47914393491,3.5581,3.5581,3.5581,0.0778164979696,0.970480599867
370,4990,0.999799599198,3.2736,3.5463,3.48027621768,3.5581,3.5581,3.5581,0.0763264181507,0.971169513375
371,5157,0.999806088811,3.2736,3.5463,3.48181445888,3.5791,3.5791,3.5791,0.0726729780659,0.972843710026
372,4944,0.999393203883,3.29055,3.5478,3.47581769885,3.51385,3.51385,3.51385,0.0673735717458,0.975233619778
373,5045,0.999008919722,3.3054,3.5478,3.47932616071,3.56875,3.5788,3.57232,0.0722848729887,0.973020299956
374,5102,0.999411995296,3.3054,3.5478,3.47739040008,3.5566,3.6394,3.5842,0.0707880577763,0.973699063603
375,5032,0.99920508744,3.3054,3.5478,3.47532064439,3.5239,3.5803,3.55645,0.0816145401318,0.968709006397
376,5095,0.999018645731,2.88495,3.5472,3.47777431238,3.6304,3.6352,3.63424,0.0992185414899,0.960754535272
377,5052,0.998614410135,2.9103,3.5436,3.47417777007,3.51745,3.5566,3.54963571429,0.110877530363,0.955492019968
378,4918,0.998576657178,2.9103,3.5436,3.47308509469,3.5116,3.5773,3.54785714286,0.107189031006,0.95779643411
379,4913,0.999389375127,3.0063,3.5448,3.47931213849,3.51475,3.5542,3.5279,0.113705900353,0.953495896791
380,4973,1.0,3.2094,3.5454,3.47625437362,nan,nan,nan,0.113704969172,0.952903935828
381,5077,1.0,3.2094,3.5466,3.47773354343,nan,nan,nan,0.118400760076,0.950473792817
382,4956,1.0,3.3432,3.5466,3.47465199758,nan,nan,nan,0.122840843262,0.948150015536
383,4934,1.0,3.3432,3.5466,3.47662767531,nan,nan,nan,0.13472807751,0.941807620625
384,5104,1.0,3.3042,3.5466,3.47571148119,nan,nan,nan,0.140738863694,0.938535207496
385,4990,1.0,3.25845,3.5496,3.47376508016,nan,nan,nan,0.13052948312,0.944694438978
386,4893,1.0,3.2112,3.5514,3.47464175353,nan,nan,nan,0.125274157973,0.947489978572
387,4981,1.0,3.2148,3.5514,3.47717683196,nan,nan,nan,0.13354085675,0.943083859199
388,4954,1.0,2.8974,3.5514,3.47713919055,nan,nan,nan,0.124793309954,0.947736780317
389,4875,1.0,2.937,3.5484,3.47586612308,nan,nan,nan,0.113767661038,0.953914445759
390,5050,1.0,2.8581,3.5484,3.48246932673,nan,nan,nan,0.111659292773,0.955096716008
391,4880,1.0,3.24915,3.5472,3.47574909836,nan,nan,nan,0.117469708815,0.952770424617
392,5052,1.0,3.2571,3.5472,3.47961787411,nan,nan,nan,0.12061340405,0.951691717304
393,4867,1.0,3.2961,3.546,3.47806728991,nan,nan,nan,0.110183621508,0.957331506674
394,4893,0.999795626405,3.2961,3.55125,3.48065491619,3.649,3.649,3.649,0.119265772044,0.952485415565
395,5044,0.999801744647,3.3288,3.55125,3.47995059488,3.55915,3.55915,3.55915,0.124234581229,0.951188227185
396,5039,1.0,3.20985,3.55125,3.47399392737,nan,nan,nan,0.133035269519,0.945903437608
397,5004,1.0,3.2949,3.5484,3.47519865108,nan,nan,nan,0.127625431136,0.947825512572
398,4963,1.0,3.2091,3.5484,3.47540564175,nan,nan,nan,0.137346592257,0.94321736644
399,4893,1.0,3.2097,3.5442,3.47753289393,nan,nan,nan,0.113838409926,0.954460483992
400,4941,1.0,3.1542,3.5469,3.47794386764,nan,nan,nan,0.11826010486,0.952192315385
401,5037,1.0,3.1542,3.549,3.47729472901,nan,nan,nan,0.108502476007,0.956129761859
402,5011,1.0,3.34395,3.549,3.47632573339,nan,nan,nan,0.107052248272,0.956297462684
403,4894,1.0,3.3369,3.549,3.47453103801,nan,nan,nan,0.112877064531,0.953329423166
404,5054,1.0,3.3369,3.552,3.47920470914,nan,nan,nan,0.101803946952,0.958932801564
405,5006,1.0,2.7915,3.552,3.47635538354,nan,nan,nan,0.0895538327716,0.965453281871
406,5160,0.99980620155,2.8932,3.54465,3.47700575693,3.5788,3.5788,3.5788,0.0836774364691,0.968710038459
407,5007,1.0,2.89545,3.5496,3.47536297184,nan,nan,nan,0.0888746137301,0.966984109205
408,5052,1.0,2.94525,3.5514,3.47671704276,nan,nan,nan,0.0990784855659,0.9634242516
409,4998,1.0,2.8185,3.5514,3.47758985594,nan,nan,nan,0.115207572992,0.956478229547
410,4923,1.0,2.85525,3.5514,3.47666483851,nan,nan,nan,0.0861660291717,0.969166273758
411,5004,1.0,2.8707,3.5502,3.47907589928,nan,nan,nan,0.096777623094,0.964242594733
412,5017,1.0,2.898,3.5454,3.48058636635,nan,nan,nan,0.0926829413765,0.965880010357
413,4991,1.0,2.8737,3.5454,3.47723670607,nan,nan,nan,0.101708211802,0.96296607787
414,5111,1.0,2.8506,3.5502,3.47915520446,nan,nan,nan,0.0873136367377,0.969134519096
415,4974,1.0,2.9052,3.5502,3.47607596502,nan,nan,nan,0.0844981205888,0.968720741503
416,4899,1.0,2.93625,3.5502,3.47716546234,nan,nan,nan,0.103691674077,0.959969085259
417,5006,1.0,2.92305,3.5502,3.47962419097,nan,nan,nan,0.111033080553,0.956220094816
418,5028,1.0,2.9055,3.5502,3.47513651551,nan,nan,nan,0.124844159465,0.950682383901
419,5063,1.0,2.9016,3.5502,3.47520853249,nan,nan,nan,0.139239206926,0.942433963309
420,5063,1.0,2.8752,3.5478,3.47389953585,nan,nan,nan,0.138829356327,0.944981520419
421,5051,1.0,3.16275,3.54555,3.47505,nan,nan,nan,0.119400668796,0.952059533248
422,4862,1.0,3.15975,3.5496,3.47523171534,nan,nan,nan,0.0974248968039,0.96206479416
423,4962,1.0,3.15975,3.5496,3.4791662636,nan,nan,nan,0.105294336833,0.958171096707
424,4922,1.0,3.26025,3.5496,3.4783812373,nan,nan,nan,0.109845355628,0.95589555456
425,5088,1.0,3.12855,3.5526,3.47738239976,nan,nan,nan,0.102376984864,0.959193276942
426,4987,1.0,3.27795,3.5526,3.47847644877,nan,nan,nan,0.0943166378938,0.962626711543
427,5039,1.0,3.27795,3.5526,3.47712294106,nan,nan,nan,0.0982089794461,0.960716177656
428,4993,1.0,3.1635,3.5514,3.47682623673,nan,nan,nan,0.101604166193,0.959585157655
429,5002,1.0,3.3504,3.5472,3.47604080368,nan,nan,nan,0.0820076241295,0.968524385528
430,5012,1.0,3.2883,3.54765,3.48045161612,nan,nan,nan,0.0826971967622,0.96819994344
431,5074,1.0,3.2883,3.5478,3.47844663973,nan,nan,nan,0.0769654511542,0.97087449461
432,5145,1.0,3.22635,3.5484,3.479416793,nan,nan,nan,0.0943091106454,0.962630385488
433,4992,1.0,3.22635,3.5514,3.4736436899,nan,nan,nan,0.0918623585324,0.963820317636
434,5029,1.0,3.22635,3.5514,3.47703683635,nan,nan,nan,0.0849146827491,0.967151744776
435,5119,1.0,3.3513,3.5502,3.47605622192,nan,nan,nan,0.0939201881032,0.962820103265
436,5029,1.0,3.32685,3.5502,3.47448188507,nan,nan,nan,0.0983639633359,0.96063966398
437,5030,1.0,3.32685,3.546,3.4754978827,nan,nan,nan,0.109726419752,0.954940417139
438,4961,1.0,3.2661,3.5448,3.47645823423,nan,nan,nan,0.10176562327,0.958951907117
439,4956,1.0,3.1881,3.5472,3.47825236077,nan,nan,nan,0.0959054795869,0.962389853959
440,5121,0.99980472564,3.11445,3.5472,3.47827564453,3.47215,3.47215,3.47215,0.0972878043441,0.961700219271
441,4948,0.999797898141,3.28035,3.5472,3.47553802304,3.57415,3.57415,3.57415,0.0884767353271,0.965452590531
442,5158,1.0,3.28035,3.5538,3.47920210353,nan,nan,nan,0.0925864310604,0.963469072914
443,4985,1.0,3.28035,3.5538,3.47857429288,nan,nan,nan,0.0772311253215,0.970751653154
444,4973,1.0,3.2541,3.5538,3.48055671627,nan,nan,nan,0.0873097022022,0.966011353729
445,5044,1.0,2.95665,3.5484,3.480289205,nan,nan,nan,0.11285347044,0.953919151436
446,5012,1.0,3.3579,3.5484,3.47762648643,nan,nan,nan,0.101712594575,0.958978340252
447,5036,1.0,3.21945,3.5526,3.47779989079,nan,nan,nan,0.0974821746862,0.961074544455
448,5035,1.0,3.21945,3.5526,3.47788424032,nan,nan,nan,0.101344460911,0.95916173676
449,4992,1.0,3.21945,3.5526,3.47687665264,nan,nan,nan,0.0958166823917,0.96189295501
450,5084,1.0,3.345,3.552,3.47571986625,nan,nan,nan,0.114665282203,0.95240928019
451,5014,1.0,3.29535,3.552,3.47543804348,nan,nan,nan,0.115918957137,0.951761712598
452,4933,1.0,3.29535,3.552,3.4770016116,nan,nan,nan,0.134749214731,0.94179618894
453,4953,1.0,3.29595,3.5472,3.47528882495,nan,nan,nan,0.149460965816,0.933710820742
454,5063,1.0,3.29595,3.546,3.47644965436,nan,nan,nan,0.1389124001,0.939534139251
455,4968,1.0,3.3102,3.546,3.47363442029,nan,nan,nan,0.138887951295,0.939547483929
456,5110,1.0,3.29205,3.546,3.47635866928,nan,nan,nan,0.149859982813,0.933487999816
457,5073,1.0,3.29205,3.546,3.47185141928,nan,nan,nan,0.140053636289,0.938910437088
458,5027,1.0,3.29205,3.546,3.47301167694,nan,nan,nan,0.154380378174,0.930950943283
459,5085,1.0,3.312,3.5502,3.47107115044,nan,nan,nan,0.170808504004,0.921537133238
460,5048,1.0,3.24825,3.5502,3.46905748811,nan,nan,nan,0.16352728143,0.926442522623
461,4993,1.0,3.312,3.5502,3.47162923092,nan,nan,nan,0.159110791218,0.92827113978
462,5034,1.0,3.2973,3.549,3.47573676996,nan,nan,nan,0.147613398001,0.934740151554
463,5004,1.0,3.2973,3.549,3.47186046163,nan,nan,nan,0.138115956258,0.939968488838
464,4959,1.0,3.2973,3.549,3.47515241984,nan,nan,nan,0.15533202108,0.93041386638
465,4869,1.0,3.2973,3.549,3.47478416513,nan,nan,nan,0.17649179478,0.918211379254
466,4990,1.0,3.30225,3.549,3.4745355511,nan,nan,nan,0.17010354278,0.921947221095
467,5167,1.0,3.294,3.549,3.47274176505,nan,nan,nan,0.156912950416,0.929519371363
468,5045,1.0,3.07245,3.549,3.4690144995,nan,nan,nan,0.174333331044,0.920198176766
469,5000,1.0,3.2814,3.549,3.47214588,nan,nan,nan,0.181069609088,0.91550728
470,5055,1.0,3.2814,3.549,3.47128738872,nan,nan,nan,0.189832331361,0.910269253836
471,4945,1.0,3.2814,3.5502,3.46940026289,nan,nan,nan,0.188112927415,0.911303407247
472,4910,1.0,3.29625,3.5502,3.4713005499,nan,nan,nan,0.205944115624,0.900430477723
473,4888,1.0,3.2196,3.5502,3.47056003478,nan,nan,nan,0.216550932498,0.893809968499
474,5065,1.0,3.2196,3.5424,3.47249532083,nan,nan,nan,0.202420684518,0.902604736647
475,5026,1.0,3.2199,3.5424,3.46864900517,nan,nan,nan,0.209495946731,0.899020042061
476,4937,1.0,3.1827,3.5412,3.46966519141,nan,nan,nan,0.199161544758,0.906000044556
477,4998,1.0,3.15015,3.54705,3.47197403962,nan,nan,nan,0.172425617974,0.921315545026
478,5073,1.0,3.3084,3.54705,3.47172726198,nan,nan,nan,0.162950409656,0.926077494482
479,4977,1.0,3.3084,3.5421,3.47039993972,nan,nan,nan,0.167253901607,0.923599370849
480,4967,1.0,3.3084,3.54225,3.47234432253,nan,nan,nan,0.162998703595,0.926049798612
481,5041,1.0,3.3084,3.5448,3.47374499107,nan,nan,nan,0.161177241322,0.927092583918
482,5022,1.0,3.20565,3.5448,3.47190845281,nan,nan,nan,0.158347809361,0.929392711099
483,5001,1.0,3.05865,3.5502,3.47479490102,nan,nan,nan,0.136845207009,0.941787607286
484,4888,1.0,3.05865,3.5502,3.47386690876,nan,nan,nan,0.154043839507,0.933935791852
485,4980,1.0,3.1962,3.5502,3.47512021084,nan,nan,nan,0.145131458883,0.938133336559
486,5041,1.0,3.1389,3.54645,3.47517533228,nan,nan,nan,0.118773215674,0.950872671509
487,5002,1.0,3.24045,3.5514,3.474332507,nan,nan,nan,0.111359061229,0.954684979267
488,4969,1.0,3.1509,3.5514,3.47780485007,nan,nan,nan,0.101215141137,0.959780018283
489,5092,1.0,3.24825,3.5514,3.47937634525,nan,nan,nan,0.0961631210144,0.962983152415
490,4981,1.0,3.1479,3.549,3.47442009637,nan,nan,nan,0.106402435982,0.958311126549
491,4979,1.0,3.22365,3.549,3.48191472183,nan,nan,nan,0.110930494838,0.956363987232
492,5037,1.0,3.21765,3.5502,3.47770399047,nan,nan,nan,0.111294442857,0.957205383754
493,5033,1.0,3.2055,3.5502,3.47572239221,nan,nan,nan,0.128085671623,0.949571137664
494,4936,1.0,3.1035,3.5502,3.47624225081,nan,nan,nan,0.115818506787,0.955564368159
495,4990,1.0,3.2046,3.5526,3.47752527054,nan,nan,nan,0.11169570192,0.957570853129
496,4975,1.0,3.2007,3.5526,3.47732586935,nan,nan,nan,0.116084701998,0.954025403399
497,4938,1.0,3.204,3.5526,3.47835944714,nan,nan,nan,0.120289274511,0.952504945488
498,5043,1.0,3.1341,3.5472,3.47743899465,nan,nan,nan,0.135807367855,0.944436285384
499,4946,1.0,3.1545,3.5472,3.47332160332,nan,nan,nan,0.126698206389,0.949492938618
500,5076,1.0,3.12465,3.5454,3.476006974,nan,nan,nan,0.133020303768,0.947343716719
501,4985,1.0,3.1485,3.5454,3.47348626881,nan,nan,nan,0.122161530858,0.952895074391
502,5045,1.0,3.14775,3.5454,3.47379059465,nan,nan,nan,0.147268279122,0.939912678854
503,4965,1.0,3.1041,3.5448,3.47229359517,nan,nan,nan,0.15145552373,0.93819552578
504,4982,1.0,2.95395,3.5496,3.47511048776,nan,nan,nan,0.143482583311,0.942568114743
505,5022,1.0,3.1602,3.5496,3.47519796894,nan,nan,nan,0.136484979751,0.94347959381
506,5092,1.0,3.1455,3.5496,3.47465759034,nan,nan,nan,0.144698807504,0.938702809391
507,4916,1.0,3.08775,3.5502,3.47147697315,nan,nan,nan,0.161604538684,0.929015515998
508,5028,1.0,3.201,3.5502,3.47515092482,nan,nan,nan,0.145422790923,0.937959598088
509,4924,0.999796913079,3.1185,3.5502,3.47448412553,3.6325,3.6325,3.6325,0.150855768332,0.934807695988
510,4941,0.999797611819,3.2091,3.5472,3.47487346154,3.6187,3.6187,3.6187,0.136497910079,0.941494946993
511,5121,0.999609451279,3.2091,3.549,3.47841522758,3.60115,3.6187,3.609925,0.13376328094,0.943836104372
512,5091,1.0,3.25305,3.549,3.4742260165,nan,nan,nan,0.128081896063,0.946853265462
513,4969,1.0,3.20985,3.5526,3.47261655263,nan,nan,nan,0.134620072481,0.944423143352
514,4960,1.0,3.2085,3.5526,3.47461890121,nan,nan,nan,0.13481168528,0.944325165843
515,4951,1.0,3.1152,3.5526,3.47581854171,nan,nan,nan,0.140880152405,0.941182342766
516,5093,1.0,3.12315,3.5466,3.47533333006,nan,nan,nan,0.134814787281,0.943895535963
