Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4642,0.89336492891,3.19125,3.4938,3.44185916325,3.11905,3.31165,3.23030575758,0.339421788663,0.809471934593
232,4683,0.893230834935,3.18525,3.4956,3.44271451112,3.11485,3.31165,3.234475,0.339706722155,0.809260979087
233,4610,0.89978308026,3.1725,3.4956,3.44276799662,3.10585,3.30655,3.22778279221,0.325559333531,0.819653022525
234,4548,0.901055408971,3.15105,3.4956,3.44736680088,3.0901,3.3118,3.224109,0.322757795138,0.82169088213
235,4698,0.903363133248,3.13515,3.4956,3.44995649152,3.07765,3.3118,3.23424438326,0.317629940276,0.825403634528
236,4772,0.908424140821,3.13275,3.4908,3.44638069204,3.07645,3.31405,3.23796189931,0.306168704215,0.833620557611
237,4597,0.915814661736,3.13275,3.4917,3.44480052257,3.07645,3.3199,3.22709108527,0.288874264871,0.845803665829
238,4716,0.910093299406,3.15645,3.5022,3.45321189422,3.07765,3.30865,3.23670129717,0.302321909173,0.836353028436
239,4634,0.91346568839,3.15645,3.5022,3.44851474132,3.0928,3.3124,3.23553678304,0.29444529315,0.841907750952
240,4662,0.919347919348,3.15645,3.5022,3.45149461036,3.09355,3.31075,3.23410638298,0.280359097503,0.851705354923
241,4780,0.918828451883,3.1566,3.4938,3.45304996585,3.09355,3.31075,3.23649110825,0.281621415874,0.850834544213
242,4742,0.915436524673,3.1584,3.4938,3.45127529371,3.09355,3.5494,3.23812755611,0.289273288041,0.845525532491
243,4647,0.915859694427,3.1878,3.4914,3.4514315907,3.1174,3.5515,3.2341168798,0.28825272134,0.846236623224
244,4785,0.91368861024,3.1878,3.4914,3.45343034081,3.1174,3.562,3.23512639225,0.292932289599,0.842968524287
245,4810,0.91185031185,3.1533,3.4914,3.45101381669,3.091,3.56185,3.22344257075,0.297263275614,0.839926694646
246,4684,0.911400512383,3.12585,3.4914,3.45051855235,3.0715,3.5521,3.21813746988,0.299288787644,0.839518089818
247,4677,0.914688903143,3.0675,3.49065,3.45250112202,3.0277,3.5677,3.21878045113,0.288499103567,0.846065038155
248,4801,0.918350343678,3.0675,3.49065,3.4511334543,3.0277,3.5677,3.21786862245,0.280685161393,0.852444821062
249,4673,0.921891718382,3.0795,3.49065,3.4493485376,3.03805,3.56215,3.22140383562,0.274120712119,0.858420110264
250,4785,0.9289446186,3.0927,3.489,3.45574677165,3.0472,3.56215,3.22260470588,0.249672402716,0.874051901569
251,4639,0.931881871093,3.0912,3.489,3.45582168633,3.04525,3.4972,3.22343765823,0.238758041544,0.880501503672
252,4830,0.938716356108,3.0615,3.4902,3.46181245037,3.0238,3.4972,3.21639138514,0.222721101413,0.890755329227
253,4778,0.932189200502,3.0615,3.4944,3.45862126179,3.0238,3.5083,3.21888333333,0.234570268431,0.882309055334
254,4703,0.938337231554,3.0936,3.4944,3.45683042148,3.02485,3.4834,3.21224913793,0.22037582563,0.891395184845
255,4746,0.941635061104,3.0936,3.49455,3.46191585366,3.02485,3.583,3.21674548736,0.214758097747,0.894936876779
256,4765,0.946694648478,3.0936,3.49455,3.46210953225,3.0481,3.5251,3.2299496063,0.200211058979,0.903961841382
257,4782,0.944583856127,3.117,3.49455,3.46084217401,3.0643,3.52495,3.23234924528,0.208792507881,0.898663624448
258,4798,0.948311796582,3.17325,3.4956,3.46206158242,3.10555,3.544,3.22950504032,0.198576606823,0.904962485237
259,4782,0.946675031368,3.1692,3.5022,3.46330811796,3.1009,3.556,3.22993294118,0.203959233106,0.901656864993
260,4637,0.945438861333,3.1692,3.5022,3.46505419708,3.1009,3.553,3.22213201581,0.209428547647,0.89911750982
261,4781,0.948128006693,3.1272,3.5022,3.46853021178,3.07195,3.55585,3.22421512097,0.200454959969,0.904621501454
262,4885,0.951484135107,3.1146,3.5022,3.4637482358,3.064,3.5554,3.22036265823,0.191152249857,0.910248593809
263,4727,0.951343346732,3.1146,3.49485,3.46252144763,3.064,3.553,3.226075,0.187562739477,0.911633671043
264,4892,0.949304987735,3.14715,3.4962,3.46497399871,3.08635,3.553,3.22945362903,0.193915231158,0.907801229367
265,4820,0.953319502075,3.1743,3.4962,3.46245917301,3.1066,3.5878,3.23738,0.179123638919,0.916659492777
266,4774,0.955802262254,3.1773,3.4962,3.46413037475,3.10885,3.5512,3.22845971564,0.175225097895,0.918955647377
267,4853,0.959818668865,3.1893,3.4971,3.46709182052,3.121,3.55195,3.24502230769,0.165862245027,0.925127493412
268,4838,0.960107482431,3.19365,3.4971,3.46517247578,3.121,3.58525,3.24608212435,0.165589487831,0.92528600488
269,4848,0.957095709571,3.19485,3.4986,3.46614038793,3.1555,3.5647,3.24011514423,0.174496603081,0.919382903637
270,4868,0.963434675431,3.2172,3.4986,3.46658856077,3.13735,3.577,3.2303255618,0.154172811351,0.931067950677
271,4847,0.96492675882,3.2172,3.4986,3.46746064785,3.13735,3.5794,3.24528823529,0.148522209774,0.934234320783
272,4935,0.968186423506,3.2172,3.50025,3.4682296463,3.13735,3.5722,3.26088503185,0.136813978685,0.940676905137
273,4891,0.968718053568,3.2382,3.50025,3.46643826509,3.13735,3.5722,3.26758823529,0.134934008437,0.941696223637
274,5005,0.971828171828,3.29415,3.50025,3.46757664474,3.1831,3.5764,3.27863085106,0.121901181748,0.948643883589
275,4924,0.982534524777,3.348,3.495,3.46681249483,3.22645,3.5806,3.28798662791,0.0822146045467,0.968427077772
276,5075,0.980886699507,3.348,3.495,3.47248234231,3.22645,3.5746,3.30727989691,0.0890840793635,0.965161008518
277,4903,0.98245971854,3.348,3.495,3.4695411667,3.22645,3.5746,3.32093953488,0.0782705500174,0.970269984591
278,4929,0.981740718198,3.39165,3.4986,3.47318130812,3.256,3.5662,3.319075,0.0829816233908,0.968065911064
279,4962,0.982466747279,3.41685,3.4998,3.47291181538,3.256,3.58525,3.30546896552,0.0825382118281,0.968274809552
280,4927,0.983559975644,3.38385,3.4998,3.47258998143,3.2488,3.5764,3.30279444444,0.0790383348461,0.970406580277
281,4991,0.98316970547,3.38085,3.4962,3.47436346036,3.24655,3.58,3.32401964286,0.0773002166744,0.971553043123
282,4871,0.984602750975,3.183,3.4962,3.47138106756,3.24655,3.58,3.308956,0.0782573476193,0.971261081583
283,4914,0.988196988197,3.1764,3.4962,3.4753112953,3.26905,3.577,3.32288189655,0.0605901883957,0.978657326032
284,4969,0.989736365466,3.1626,3.498,3.47601536194,3.27025,3.5752,3.33297058824,0.0525830348144,0.982048167344
285,4901,0.9900020404,3.1776,3.5004,3.47549867065,3.2833,3.568,3.35839795918,0.0463459969068,0.984610113964
286,4870,0.990349075975,3.198,3.5004,3.47708997512,3.2833,3.5626,3.36279361702,0.0445790556455,0.985321943424
287,5063,0.992692079795,3.17295,3.501,3.47801129129,3.28705,3.5638,3.38120135135,0.0346379576444,0.989387363307
288,5004,0.99240607514,3.1806,3.5022,3.47489202578,3.28705,3.5794,3.39483684211,0.0322969575461,0.990055996769
289,5067,0.995066114071,3.1704,3.5022,3.47545040658,3.29335,3.5782,3.391948,0.0277607981028,0.992131956356
290,4951,0.995152494446,3.1662,3.5022,3.4756298153,3.29455,3.5794,3.3891,0.0324444828527,0.990742971282
291,4887,0.99488438715,3.18,3.4968,3.47773954134,3.29455,3.5794,3.41986,0.029087034514,0.991841482033
292,4890,0.995296523517,3.18,3.4968,3.47895545511,3.3001,3.5692,3.38095,0.0373543870975,0.989408458479
293,5037,0.996029382569,3.1866,3.4968,3.47958052621,3.2923,3.5746,3.448165,0.0241894060391,0.993661753136
294,5051,0.996436349238,3.1782,3.4932,3.47671168289,3.3073,3.5728,3.436625,0.0208951000806,0.994468380547
295,4942,0.995750708215,3.1632,3.4938,3.47685615729,3.30235,3.5728,3.42536428571,0.0228424542295,0.993944159371
296,4873,0.997332238867,3.1818,3.495,3.47843725309,3.30445,3.5692,3.40585,0.0170803150445,0.995494002412
297,4901,0.996735360131,3.1746,3.5016,3.48103903787,3.30625,3.5806,3.409309375,0.0195231850802,0.994707200114
298,4976,0.995779742765,3.1902,3.5016,3.4805384561,3.3082,3.5806,3.38328571429,0.0278832238927,0.991989604765
299,4777,0.995394599121,3.165,3.501,3.47849274448,3.30115,3.5806,3.35048636364,0.0323592471037,0.990411630217
300,4945,0.995955510617,3.20025,3.501,3.48255606091,3.29635,3.5662,3.315265,0.0293530691849,0.991139991882
301,4982,0.995985547973,3.21135,3.501,3.47957016324,3.2962,3.31135,3.30271,0.0280663094117,0.991603574554
302,5005,0.995204795205,3.20355,3.4968,3.47837903032,3.3019,3.30385,3.3028625,0.0339152395573,0.989660529281
303,4825,0.995647668394,2.9067,3.4962,3.47771200042,3.2911,3.3064,3.29870714286,0.0299708288636,0.99092060458
304,5096,0.995879120879,3.45315,3.4962,3.4815717931,3.29725,3.3181,3.30937857143,0.0267429621587,0.991792205048
305,5008,0.995806709265,3.45315,3.4962,3.47637855424,3.2968,3.3151,3.30447142857,0.0271396900462,0.991648585905
306,5094,0.996073812328,3.46155,3.4938,3.47791081987,3.29845,3.31645,3.3041575,0.0256698889436,0.992178454556
307,4959,0.997176850171,3.4548,3.49215,3.47586485339,3.301,3.31645,3.3052,0.0193907739714,0.994369640693
308,4935,0.997365754813,3.222,3.4968,3.47927410605,3.304,3.31405,3.30716153846,0.0202012751202,0.994341269328
309,4972,0.996781979083,3.4548,3.4968,3.4800625,3.304,3.586,3.325628125,0.020520969283,0.993984414087
310,5100,0.998039215686,3.4563,3.4968,3.47934819253,3.29605,3.31405,3.29905,0.0141831954748,0.996086120723
311,4942,0.997571833266,3.4563,3.4968,3.4770048073,3.29605,3.30985,3.30645,0.0170442824837,0.995155458519
312,4977,0.997588908981,3.4575,3.4956,3.48021148036,3.29545,3.31195,3.3037,0.016941457296,0.995189444682
313,4942,0.996762444355,3.4575,3.4968,3.47971994519,3.29545,3.31195,3.305275,0.0217930105599,0.993545852242
314,4895,0.996731358529,3.45585,3.4968,3.48004737651,3.29485,3.3091,3.297653125,0.021970973576,0.993484085092
315,5001,0.996800639872,3.45105,3.4992,3.48090108325,3.29245,3.31105,3.2960875,0.0215739350063,0.993621751555
316,5078,0.996652225286,3.4491,3.4992,3.47887255483,3.2905,3.3127,3.29480588235,0.0224226707791,0.993326865762
317,5058,0.996045867932,3.174,3.4992,3.47685059547,3.2872,3.30565,3.2921425,0.0277075829848,0.99172923467
318,4993,0.995794111756,3.43845,3.4962,3.47714263878,3.28315,3.3112,3.2871,0.027208580284,0.991623602505
319,4912,0.9957247557,3.43845,3.5028,3.47808965447,3.28315,3.30955,3.29723571429,0.0275871825122,0.991486066828
320,5047,0.994650287299,3.43845,3.5028,3.47985370518,3.29575,3.3091,3.30180555556,0.0333181860699,0.989357813451
321,5032,0.994236883943,3.4353,3.5028,3.47672440536,3.28195,3.30565,3.28733965517,0.0354626999015,0.988540194899
322,5047,0.996235387359,3.4164,3.5004,3.47741238067,3.26935,3.30985,3.28056842105,0.0247720006048,0.992499119334
323,5037,0.994044073853,3.4164,3.4974,3.47673004793,3.26935,3.3109,3.30609,0.0364525590897,0.988159093819
324,4999,0.992798559712,3.4251,3.4974,3.47666865807,3.27565,3.31195,3.28437083333,0.0427035675478,0.985700840908
325,4958,0.992537313433,3.42345,3.4974,3.47674934973,3.2755,3.31195,3.28469864865,0.0439858144771,0.985186010247
326,4933,0.992094060409,3.42345,3.4914,3.47752818758,3.2755,3.31255,3.28743846154,0.046140466965,0.984313128581
327,4929,0.993304930006,3.41445,3.495,3.47772000613,3.2695,3.3136,3.27747727273,0.0401906980884,0.986699507937
328,4992,0.994791666667,3.41445,3.501,3.47898322594,3.2695,3.3064,3.28221538462,0.0325775347522,0.989637586806
329,4939,0.994533306337,3.41445,3.501,3.47751577769,3.27685,3.3118,3.29508888889,0.033928175691,0.989126382154
330,4863,0.993625334156,3.43905,3.501,3.478849762,3.27685,3.5914,3.29863387097,0.0375393124648,0.987738050974
331,4970,0.992152917505,3.42975,3.4998,3.48014902657,3.2797,3.5914,3.31971538462,0.0419175889863,0.986014679627
332,4940,0.992712550607,3.4236,3.4968,3.47751383564,3.2752,3.574,3.34492083333,0.0349720947822,0.988728220426
333,5007,0.995206710605,3.4236,3.4986,3.47786724865,3.2752,3.544,3.3497875,0.0238217644568,0.992835913484
334,4975,0.995778894472,3.43185,3.4986,3.47715472346,3.2752,3.556,3.37037142857,0.0205104162615,0.993988030605
335,4961,0.996573271518,3.43185,3.4986,3.47837278519,3.2923,3.556,3.37079411765,0.016988298051,0.995173967509
336,4897,0.996528486829,3.45045,3.4986,3.47907006148,3.2923,3.5566,3.35752352941,0.0183972436743,0.994704721636
337,5052,0.996634996041,3.45,3.4986,3.48057542205,3.29155,3.5716,3.37457058824,0.016725520769,0.995260690247
338,5067,0.996052891257,3.4482,3.4974,3.4777070537,3.29155,3.5482,3.322195,0.0235820751035,0.992920443324
339,5067,0.996842313006,3.43605,3.4974,3.47678101366,3.2818,3.2968,3.283675,0.0213343910804,0.993704567986
340,4975,0.997989949749,3.43605,3.4974,3.47706655589,3.2818,3.2878,3.2872,0.0144896278541,0.995987980102
341,4940,0.997773279352,3.43605,3.5016,3.47973070603,3.2818,3.2977,3.29625454545,0.0158233244225,0.995556475274
342,4956,0.998991121872,3.44445,3.5016,3.48034483943,3.2971,3.2971,3.2971,0.00796853482801,0.997984279415
343,4921,0.998983946352,3.44445,3.5016,3.48063350285,3.29845,3.29845,3.29845,0.00801800541502,0.997969957435
344,4922,0.998984152783,3.4566,3.4986,3.48136937157,3.3163,3.3163,3.3163,0.00801658291632,0.997970369458
345,5029,0.999801153311,3.46125,3.5016,3.48165387828,3.2974,3.2974,3.2974,0.00189359256437,0.999602385702
346,4995,0.9997997998,3.46125,3.5016,3.47964461354,3.31585,3.31585,3.31585,0.0019051236405,0.99959967976
347,4892,0.999591169256,3.46125,3.5016,3.48034800613,3.29965,3.29965,3.29965,0.00359853020156,0.999182672797
348,4931,0.999797201379,3.462,3.4986,3.48206126775,3.3082,3.3082,3.3082,0.00192723497872,0.999594485013
349,5005,0.9998001998,3.4638,3.495,3.4816654976,3.3079,3.3079,3.3079,0.00190171684016,0.999600479441
350,5018,0.999601434835,3.4638,3.495,3.4800437799,3.30925,3.30925,3.30925,0.00351831017828,0.999203187378
351,4921,0.999187157082,3.4626,3.501,3.47929621721,3.31345,3.3208,3.3152875,0.00659586762701,0.998375635591
352,4996,0.999199359488,3.4626,3.501,3.48116463341,3.30625,3.3208,3.3116875,0.0065089656389,0.998400001026
353,5069,0.999013612152,3.4602,3.4986,3.47997636256,3.2965,3.30955,3.29911,0.00781314615296,0.998029170227
354,4948,0.998787388844,3.4587,3.4968,3.47802926953,3.29545,3.30595,3.2972,0.00935453441409,0.99757771854
355,4996,0.999199359488,3.44745,3.4986,3.48068416466,3.28675,3.30715,3.29185,0.0065089656389,0.998400001026
356,4980,0.998995983936,3.44745,3.4986,3.47996068342,3.28675,3.3118,3.30178,0.00793498502155,0.997993983968
357,5006,0.999200958849,3.44745,3.4986,3.47997469012,3.28675,3.30715,3.30205,0.00649756171302,0.998403194632
358,4972,0.998994368463,3.4638,3.4968,3.47959095027,3.28675,3.3088,3.30439,0.0079461349113,0.997990759516
359,4957,0.998991325398,3.4638,3.495,3.47992824111,3.30505,3.30505,3.30505,0.00796713090441,0.997984685646
360,5089,0.999213990961,3.4608,3.4968,3.48050876106,3.30085,3.30085,3.30085,0.00640451889011,0.998429217542
361,5007,0.999201118434,3.4608,3.4968,3.47802652409,3.2983,3.30085,3.2989375,0.0064964236501,0.998403513292
362,5030,0.999403578529,3.4608,3.5046,3.47909979113,3.3034,3.3034,3.3034,0.00502441234854,0.998807868495
363,4985,0.998996990973,3.4596,3.5046,3.47914150602,3.29755,3.3034,3.29989,0.00792803319728,0.997995994
364,4992,0.998998397436,2.8968,3.49725,3.47975233607,3.30865,3.30865,3.30865,0.0117301770152,0.997198562572
365,4978,0.999196464444,2.90715,3.504,3.47955413148,3.30865,3.5848,3.3790375,0.0105244982537,0.997591411048
366,4996,0.999599679744,3.22155,3.504,3.47997624149,3.31435,3.5782,3.446275,0.00543674606719,0.998799600128
367,4969,0.999798752264,3.2085,3.504,3.47957741546,3.5632,3.5632,3.5632,0.00507872389046,0.998793242596
368,5086,1.0,3.18225,3.504,3.48010263468,nan,nan,nan,0.0135990409838,0.996466517155
369,5055,1.0,3.1764,3.504,3.47736581602,nan,nan,nan,0.0152818213441,0.99605009583
370,5002,1.0,3.17475,3.49725,3.47798618553,nan,nan,nan,0.0100980177802,0.997603117889
371,5067,1.0,3.17475,3.498,3.4792446714,nan,nan,nan,0.00687282429382,0.998422169181
372,5057,1.0,3.16365,3.498,3.47826703579,nan,nan,nan,0.00376837292043,0.999209251824
373,5017,1.0,3.16365,3.498,3.47849010365,nan,nan,nan,0.00189764555645,0.99960143485
374,4882,0.999795165916,3.4626,3.498,3.47936807007,3.5692,3.5692,3.5692,-0.0,1.0
375,4892,0.999795584628,3.4626,3.4956,3.4824155183,3.5692,3.5692,3.5692,-0.0,1.0
376,5047,1.0,3.4626,3.4956,3.48268811175,nan,nan,nan,0.00188754709947,0.999603803502
377,4966,1.0,3.45225,3.4956,3.479304853,nan,nan,nan,0.00355095505,0.999194847152
378,4963,1.0,3.45225,3.495,3.48052017933,nan,nan,nan,0.0065469016515,0.998389370887
379,5050,1.0,3.45225,3.492,3.4806410198,nan,nan,nan,0.010507679185,0.997231565533
380,5082,1.0,3.20175,3.492,3.4785818477,nan,nan,nan,0.00967139474887,0.997641125526
381,5070,1.0,3.2142,3.4944,3.47778786982,nan,nan,nan,0.0104584106112,0.997635003443
382,4989,1.0,3.20775,3.4956,3.47797092604,nan,nan,nan,0.0106088298535,0.997596636834
383,5094,1.0,3.1989,3.5034,3.4797663722,nan,nan,nan,0.0053435960031,0.998822683222
384,5020,1.0,3.1989,3.5034,3.47775860558,nan,nan,nan,0.00541361846294,0.998805336423
385,4942,1.0,3.45555,3.5034,3.4792230777,nan,nan,nan,0.00192339623758,0.999595387433
386,5147,1.0,3.17625,3.5034,3.480987313,nan,nan,nan,0.00529460638668,0.998834800861
387,4883,1.0,3.16875,3.4968,3.47682883473,nan,nan,nan,0.00858485297971,0.997953840113
388,4933,1.0,3.18345,3.5022,3.48184326982,nan,nan,nan,0.0102223578958,0.997569622276
389,4965,1.0,3.18345,3.5022,3.48117634441,nan,nan,nan,0.00987113697035,0.997585596659
390,5064,1.0,3.1752,3.5022,3.48025731635,nan,nan,nan,0.00916772493297,0.997633139417
391,4976,1.0,3.16755,3.4962,3.47807161375,nan,nan,nan,0.0106431620687,0.997190453082
392,5021,1.0,3.16755,3.4962,3.47967675762,nan,nan,nan,0.0105603341871,0.997215598093
393,4929,1.0,3.1698,3.4962,3.47887318929,nan,nan,nan,0.00658648096893,0.99837826987
394,4984,1.0,3.17835,3.4962,3.48065089286,nan,nan,nan,0.00929569794148,0.997595193866
395,5040,1.0,3.16905,3.4962,3.479980625,nan,nan,nan,0.00350468878633,0.999206664147
396,5063,1.0,3.171,3.4962,3.47905867075,nan,nan,nan,0.00376437564077,0.999210188637
397,4927,1.0,3.18915,3.4986,3.47841819566,nan,nan,nan,0.00385722856579,0.99918839411
398,4984,1.0,3.19155,3.5028,3.48112352528,nan,nan,nan,0.00929569794148,0.997595193866
399,5062,1.0,3.174,3.5028,3.4797101936,nan,nan,nan,0.0130348924808,0.99645041548
400,4857,1.0,3.17535,3.5028,3.47762773317,nan,nan,nan,0.0160553067742,0.995480713402
401,5035,1.0,3.1617,3.73095,3.48179612711,nan,nan,nan,0.0149864408715,0.996034984503
402,4955,1.0,3.16155,3.4992,3.47831812311,nan,nan,nan,0.0182128298176,0.99476654166
403,5004,1.0,3.1524,3.4986,3.48014964029,nan,nan,nan,0.0118908897571,0.996807669771
404,4900,1.0,3.16725,3.4974,3.47934079592,nan,nan,nan,0.0107862367271,0.997146938776
405,5016,1.0,3.17565,3.4974,3.48154832536,nan,nan,nan,0.00648620007263,0.998406375515
406,5043,1.0,3.17265,3.4968,3.47937944676,nan,nan,nan,0.00645573298967,0.998414900938
407,4998,1.0,3.1617,3.5016,3.47873058223,nan,nan,nan,0.0035307906459,0.999200000128
408,4940,1.0,3.18975,3.5016,3.47977575911,nan,nan,nan,0.00192409299368,0.999595223656
409,5033,1.0,3.18975,3.4968,3.48107265051,nan,nan,nan,0.00378445173527,0.999205482244
410,4940,1.0,3.456,3.495,3.47929290486,nan,nan,nan,-0.0,1.0
411,5000,1.0,3.456,3.4986,3.48130008,nan,nan,nan,-0.0,1.0
412,4962,1.0,3.456,3.4986,3.48032587666,nan,nan,nan,-0.0,1.0
413,5016,1.0,3.4638,3.4986,3.48077682416,nan,nan,nan,-0.0,1.0
414,5067,1.0,3.4614,3.4992,3.47968309651,nan,nan,nan,-0.0,1.0
415,5007,1.0,3.4614,3.4992,3.47865560216,nan,nan,nan,-0.0,1.0
416,5029,1.0,3.4614,3.4992,3.47972943925,nan,nan,nan,-0.0,1.0
417,5040,1.0,3.4614,3.4998,3.47938940476,nan,nan,nan,-0.0,1.0
418,4986,0.999799438428,3.4602,3.4998,3.47913914744,3.5602,3.5602,3.5602,-0.0,1.0
419,4924,0.999390739236,3.4602,3.4998,3.48007879496,3.5782,3.5782,3.5782,-0.0,1.0
420,5049,0.99881164587,3.4602,3.504,3.48148828079,3.5782,3.5824,3.5817,-0.0,1.0
421,4979,0.999598312914,3.462,3.504,3.47836323086,3.562,3.562,3.562,-0.0,1.0
422,4967,0.99939601369,3.4596,3.504,3.48016148268,3.5704,3.5704,3.5704,-0.0,1.0
423,5020,0.999601593625,3.4596,3.4998,3.48043765444,3.5728,3.5728,3.5728,-0.0,1.0
424,4997,0.999399639784,3.4536,3.5034,3.4794125851,3.5812,3.5812,3.5812,-0.0,1.0
425,4964,0.999597099114,3.4536,3.5034,3.47974594921,3.5704,3.5704,3.5704,-0.0,1.0
426,4997,0.999799879928,3.4614,3.5034,3.48044942954,3.5842,3.5842,3.5842,-0.0,1.0
427,4995,0.9995995996,3.4596,3.5034,3.48004893851,3.5824,3.5824,3.5824,-0.0,1.0
428,5016,0.999202551834,3.456,3.5034,3.47991398643,3.556,3.556,3.556,-0.0,1.0
429,5086,0.998623672827,3.456,3.5064,3.47936783816,3.556,3.5674,3.56577142857,-0.0,1.0
430,4975,0.999195979899,3.4416,3.5064,3.47769834037,3.5416,3.5416,3.5416,-0.0,1.0
431,4999,0.999199839968,3.4416,3.5064,3.479546997,3.5812,3.5812,3.5812,-0.0,1.0
432,4921,0.999187157082,3.4638,3.5064,3.47947034777,3.5686,3.5686,3.5686,-0.0,1.0
433,5062,0.998814697748,3.4638,3.5064,3.48115250198,3.5638,3.5686,3.5646,-0.0,1.0
434,5111,0.999217374291,3.4458,3.5064,3.47841543959,3.5458,3.5638,3.5503,-0.0,1.0
435,4948,0.999393694422,3.4458,3.4956,3.47717120324,3.5458,3.5644,3.5582,-0.0,1.0
436,4944,0.999393203883,3.2076,3.4956,3.48032170613,3.5722,3.5722,3.5722,0.00192270001206,0.999595551078
437,5041,0.999603253323,3.459,3.49635,3.480943461,3.5716,3.5716,3.5716,-0.0,1.0
438,4877,0.999794955916,3.459,3.4986,3.47912882486,3.5818,3.5818,3.5818,-0.0,1.0
439,5069,0.999605444861,3.459,3.5004,3.48264011249,3.5734,3.5734,3.5734,-0.0,1.0
440,4929,0.999594238182,3.4602,3.5004,3.47870059874,3.5764,3.5764,3.5764,-0.0,1.0
441,5020,1.0,3.21435,3.5004,3.48137139442,nan,nan,nan,0.0018966305985,0.999601672989
442,4924,1.0,3.19485,3.4974,3.47965418359,nan,nan,nan,0.00357779292946,0.99918798227
443,5021,1.0,3.20295,3.49725,3.48173352918,nan,nan,nan,0.0018962925329,0.999601752306
444,4908,1.0,3.22785,3.5043,3.4794966687,nan,nan,nan,0.00358812993016,0.999185336184
445,5090,1.0,3.2064,3.5043,3.48161572692,nan,nan,nan,0.00827652878252,0.998036984572
446,5003,1.0,3.20235,3.5043,3.47801144313,nan,nan,nan,0.0123800760556,0.997204235923
447,4996,1.0,3.20325,3.5043,3.47918718975,nan,nan,nan,0.0133489292436,0.996801203974
448,4989,1.0,3.2034,3.4938,3.47915682502,nan,nan,nan,0.017883358349,0.995597128676
449,4964,1.0,3.20895,3.4986,3.47910054392,nan,nan,nan,0.0239846529047,0.993969067211
450,4937,1.0,3.20475,3.4986,3.47960429411,nan,nan,nan,0.0274355682839,0.993128570895
451,4959,1.0,3.20475,3.7596,3.48055553539,nan,nan,nan,0.0254581016606,0.993961616532
452,4970,1.0,3.1953,3.5034,3.47984004024,nan,nan,nan,0.0180346243286,0.995580161047
453,4884,1.0,3.1947,3.5034,3.47999226044,nan,nan,nan,0.0139158957825,0.996727602072
454,5071,1.0,3.1947,3.495,3.48199132321,nan,nan,nan,0.0122327131462,0.997241692129
455,4977,1.0,3.2049,3.498,3.47823679928,nan,nan,nan,0.0125425497318,0.997189563453
456,5055,1.0,3.20685,3.498,3.47973872404,nan,nan,nan,0.0103824145047,0.997628069475
457,4941,1.0,3.20325,3.4986,3.4783743473,nan,nan,nan,0.00905717378384,0.997977510868
458,5110,1.0,3.2181,3.504,3.4809896184,nan,nan,nan,0.0082479743619,0.998044661287
459,4891,1.0,3.20625,3.504,3.4774452157,nan,nan,nan,0.0140692190988,0.996325874207
460,5029,1.0,3.4644,3.504,3.48183952078,nan,nan,nan,0.0155823928796,0.995634941519
461,4950,1.0,3.4632,3.504,3.47890054545,nan,nan,nan,0.01702066207,0.995163269054
462,4952,1.0,3.4608,3.4986,3.48002589863,nan,nan,nan,0.0217555439112,0.99355884341
463,4939,1.0,3.4608,3.4986,3.48006763515,nan,nan,nan,0.0252303121347,0.992335732626
464,5029,1.0,3.4587,3.4968,3.48038965997,nan,nan,nan,0.0281277304432,0.991289020401
465,5055,1.0,3.4587,3.4968,3.47856480712,nan,nan,nan,0.0343043147053,0.988983222143
466,4954,1.0,3.4587,3.4944,3.47742741219,nan,nan,nan,0.0359293382326,0.988360824307
467,5002,1.0,3.4545,3.495,3.479407497,nan,nan,nan,0.0346086296566,0.988867148063
468,4952,1.0,3.2004,3.495,3.47869722334,nan,nan,nan,0.0357722952068,0.988753177515
469,5011,1.0,3.4542,3.4962,3.47961358012,nan,nan,nan,0.0503203167616,0.982592835773
470,5042,1.0,3.4383,3.5022,3.47758176319,nan,nan,nan,0.0547033474073,0.980752161809
471,4977,1.0,3.4251,3.5022,3.4766429777,nan,nan,nan,0.0496530347932,0.982869804678
472,4981,1.0,3.4251,3.5022,3.47772081911,nan,nan,nan,0.055252942582,0.980518784068
473,5059,1.0,3.2031,3.49935,3.47789540423,nan,nan,nan,0.0536712642997,0.981588280234
474,5031,0.999801232359,3.2025,3.49605,3.47618576541,3.58165,3.58165,3.58165,0.0511039321782,0.98265802709
475,4982,0.999799277399,3.2136,3.4992,3.47705652479,3.5908,3.5908,3.5908,0.0366334242857,0.98842359995
476,5051,1.0,3.1998,3.4992,3.47816765987,nan,nan,nan,0.0508513531742,0.983885296525
477,4825,1.0,3.20805,3.49905,3.47629908808,nan,nan,nan,0.052749842133,0.983538672179
478,5071,0.999802800237,3.20805,3.5016,3.48169390533,3.5788,3.5788,3.5788,0.0412331516772,0.987062513336
479,5008,0.999600638978,3.1986,3.5016,3.47685812026,3.5848,3.5848,3.5848,0.0426864631417,0.986506493763
480,4917,0.999796623958,2.90715,3.5016,3.47737545769,3.5746,3.5746,3.5746,0.0620274176669,0.97984339507
481,5017,0.999601355392,3.2046,3.498,3.47887360917,3.5836,3.5836,3.5836,0.0595665778187,0.979090903565
