Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
276,1998,0.0,nan,nan,nan,2.9062,2.9464,2.93216148649,-0.0,1.0
277,1950,0.0,nan,nan,nan,2.9062,2.9458,2.93199423077,-0.0,1.0
278,1993,0.0,nan,nan,nan,2.9062,2.9458,2.93316138986,-0.0,1.0
279,1970,0.0,nan,nan,nan,2.9062,2.9452,2.93246812183,-0.0,1.0
280,2010,0.0,nan,nan,nan,2.9212,2.9422,2.93262537313,-0.0,1.0
281,2005,0.0,nan,nan,nan,2.9182,2.9422,2.9319757606,-0.0,1.0
282,2066,0.0,nan,nan,nan,2.9182,2.9416,2.93193247822,-0.0,1.0
283,1951,0.0,nan,nan,nan,2.914,2.9416,2.93056465915,-0.0,1.0
284,1960,0.0,nan,nan,nan,2.914,2.9452,2.93302673469,-0.0,1.0
285,2062,0.0,nan,nan,nan,2.914,2.9452,2.93311968962,-0.0,1.0
286,1901,0.0,nan,nan,nan,2.9182,2.944,2.93065757496,-0.0,1.0
287,1925,0.0,nan,nan,nan,2.9182,2.9446,2.93398116883,-0.0,1.0
288,1959,0.0,nan,nan,nan,2.9182,2.9446,2.93365781011,-0.0,1.0
289,2048,0.0,nan,nan,nan,2.9182,2.9446,2.93303271484,-0.0,1.0
290,1981,0.0,nan,nan,nan,2.9182,2.9428,2.93113475517,-0.0,1.0
291,1996,0.0,nan,nan,nan,2.9206,2.9434,2.9322501002,-0.0,1.0
292,2086,0.0,nan,nan,nan,2.9206,2.9434,2.93210225312,-0.0,1.0
293,1978,0.0,nan,nan,nan,2.914,2.941,2.93025262892,-0.0,1.0
294,1990,0.0,nan,nan,nan,2.914,2.9428,2.93252281407,-0.0,1.0
295,2014,0.0,nan,nan,nan,2.9164,2.9464,2.93236911619,-0.0,1.0
296,2031,0.0,nan,nan,nan,2.9164,2.9464,2.93170516987,-0.0,1.0
297,2031,0.0,nan,nan,nan,2.9164,2.9494,2.93149763663,-0.0,1.0
298,2034,0.0,nan,nan,nan,2.9212,2.9494,2.93130176991,0.00423673240672,0.999017199255
299,2007,0.0,nan,nan,nan,2.82865,2.9494,2.93130866966,0.0085738893145,0.99800846514
300,2053,0.0,nan,nan,nan,2.824,2.9428,2.93190867024,0.0119301923562,0.997080769259
301,2014,0.0,nan,nan,nan,2.9134,2.9428,2.93082495035,0.0143407944497,0.996035694528
302,2015,0.0,nan,nan,nan,2.9134,2.9452,2.9315939206,0.0286254192687,0.991106896785
303,1969,0.0,nan,nan,nan,2.9134,2.9452,2.93119659726,0.0345507670028,0.988889235667
304,1937,0.0,nan,nan,nan,2.91655,2.9422,2.93212816211,0.0478444227079,0.983616069323
305,1928,0.0,nan,nan,nan,2.91535,2.94655,2.93268285788,0.0600618527264,0.978453044025
306,1974,0.0,nan,nan,nan,2.9143,2.94655,2.93238092705,0.0566058955877,0.979941878668
307,1953,0.0,nan,nan,nan,2.9143,2.94655,2.93185053763,0.0499601851622,0.982742424445
308,1951,0.0,nan,nan,nan,2.9179,2.9464,2.93207957458,0.0571524539801,0.979707865777
309,2039,0.0,nan,nan,nan,2.9122,2.9464,2.932261231,0.0573717629061,0.979613813135
310,2099,0.0,nan,nan,nan,2.9071,2.9422,2.93035393044,0.0376632348151,0.987689866156
311,1995,0.000501253132832,2.8254,2.8254,2.8254,2.9071,2.9422,2.92902143932,0.0392944368133,0.987052342636
312,1972,0.0,nan,nan,nan,2.9158,2.9452,2.93179508114,0.0318543542012,0.989909442129
313,1945,0.0,nan,nan,nan,2.9155,2.9452,2.93244059126,0.0294916603057,0.990788324159
314,2049,0.0,nan,nan,nan,2.9155,2.947,2.9328443631,0.0282240841364,0.991253813059
315,2039,0.0,nan,nan,nan,2.8243,2.947,2.93059401667,0.0403150475633,0.987324177076
316,2003,0.0,nan,nan,nan,2.82415,2.947,2.93034895157,0.0434549356221,0.986112194664
317,2064,0.0,nan,nan,nan,2.9158,2.9428,2.93121678779,0.0357243130812,0.988439697134
318,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93003377566,0.0341443242087,0.989044157122
319,2003,0.0,nan,nan,nan,2.91955,2.9443,2.93117136795,0.0559326994572,0.980229356415
320,1987,0.0,nan,nan,nan,2.91955,2.947,2.93075908405,0.0631206692281,0.977117494211
321,2014,0.0,nan,nan,nan,2.90515,2.947,2.93151305859,0.0463261695772,0.984237448092
322,1984,0.0,nan,nan,nan,2.90515,2.947,2.93108094758,0.0493150839032,0.983009743269
323,2030,0.0,nan,nan,nan,2.90515,2.947,2.93121098522,0.0460236537409,0.984360697906
324,2052,0.0,nan,nan,nan,2.90515,2.9428,2.93056535088,0.0383819709845,0.98740970631
325,2000,0.0,nan,nan,nan,2.9083,2.9428,2.93021995,0.0341013867214,0.9890605
326,1917,0.0,nan,nan,nan,2.91535,2.9428,2.93122644757,0.0457476051203,0.984473000409
327,1940,0.0,nan,nan,nan,2.9188,2.9446,2.93299664948,0.0620729902459,0.977576788182
328,2007,0.0,nan,nan,nan,2.9152,2.9452,2.93259349776,0.0603750696137,0.978317046292
329,1984,0.0,nan,nan,nan,2.914,2.9452,2.93064886593,0.0762745329811,0.971193438638
330,1962,0.0,nan,nan,nan,2.9092,2.9452,2.93087599388,0.0660247646422,0.975834432193
331,1996,0.0,nan,nan,nan,2.9092,2.9476,2.93145102705,0.0673063100679,0.97526365356
332,1996,0.0,nan,nan,nan,2.9098,2.9476,2.93107174349,0.0716429221908,0.973311854169
333,1941,0.0,nan,nan,nan,2.9098,2.9422,2.93076522411,0.0776344625845,0.970564947773
334,2051,0.0,nan,nan,nan,2.91175,2.9422,2.93160316919,0.0863848689443,0.966452725134
335,1989,0.0,nan,nan,nan,2.9077,2.941,2.929060181,0.0925485519062,0.963487466637
336,2008,0.0,nan,nan,nan,2.89825,2.941,2.9302624502,0.0878622046489,0.965747071475
337,1944,0.0,nan,nan,nan,2.89825,2.941,2.93023557099,0.0962721174372,0.961669545632
338,1918,0.0,nan,nan,nan,2.9044,2.9446,2.93111040146,0.0973077345786,0.96116044585
339,2005,0.0,nan,nan,nan,2.9014,2.9482,2.93190730673,0.0879673392598,0.965696730742
340,1993,0.0,nan,nan,nan,2.89885,2.9482,2.93018419468,0.0924004534134,0.963559361931
341,2047,0.0,nan,nan,nan,2.89225,2.9482,2.92996067416,0.101930228439,0.95886983203
342,1921,0.0,nan,nan,nan,2.8861,2.941,2.92939315461,0.0694324557207,0.974310620905
343,1970,0.0,nan,nan,nan,2.8861,2.9416,2.9320421066,0.0912440404153,0.964119662965
344,2010,0.0,nan,nan,nan,2.8861,2.9458,2.93110365672,0.110928386304,0.954327368134
345,1993,0.0,nan,nan,nan,2.8996,2.9458,2.92950765178,0.1021890771,0.958740690258
346,2033,0.0,nan,nan,nan,2.9026,2.944,2.92974372848,0.098689271809,0.960478954119
347,1970,0.0,nan,nan,nan,2.89435,2.944,2.92940446701,0.0972478407328,0.961189930171
348,2010,0.0,nan,nan,nan,2.82295,2.944,2.93066261194,0.105775064864,0.958108462662
349,2045,0.0,nan,nan,nan,2.88775,2.944,2.9293192176,0.102009142489,0.958830470884
350,1941,0.0,nan,nan,nan,2.88775,2.944,2.92903632148,0.104348489506,0.957659773201
351,2041,0.0,nan,nan,nan,2.90605,2.947,2.93077853993,0.118652305874,0.950342813096
352,2020,0.0,nan,nan,nan,2.9083,2.947,2.92854673267,0.119616112124,0.949840211744
353,2035,0.0,nan,nan,nan,2.9083,2.9428,2.92872646192,0.141425962076,0.938158395161
354,1978,0.0,nan,nan,nan,2.9023,2.9434,2.92840007583,0.145442683772,0.937349775743
355,1951,0.0,nan,nan,nan,2.9023,2.9434,2.92906150692,0.143627485281,0.939361092013
356,1977,0.0,nan,nan,nan,2.9023,2.9452,2.92972572079,0.129608542649,0.94588040667
357,2018,0.0,nan,nan,nan,2.9068,2.9452,2.92950537661,0.144903009468,0.937623332525
358,1955,0.0,nan,nan,nan,2.8885,2.941,2.92828230179,0.150227933159,0.934726224972
359,1979,0.0,nan,nan,nan,2.8885,2.9434,2.92978880748,0.134880166449,0.943073315799
360,1984,0.0,nan,nan,nan,2.88895,2.9434,2.92938581149,0.13801973193,0.943157660477
361,2030,0.0,nan,nan,nan,2.88895,2.9488,2.92951753695,0.130957014268,0.949892984542
362,2010,0.0,nan,nan,nan,2.8999,2.9488,2.92829343284,0.166282306435,0.932452662063
363,2074,0.0,nan,nan,nan,2.89315,2.9488,2.92843869335,0.163747990442,0.934431344032
364,2056,0.0,nan,nan,nan,2.89315,2.9428,2.92679508755,0.16660234953,0.932962175809
365,2023,0.0,nan,nan,nan,2.89315,2.9428,2.92654928324,0.171421238527,0.930076488157
366,1961,0.0,nan,nan,nan,2.89795,2.9416,2.92767593065,0.159661034948,0.934711577443
367,1962,0.0,nan,nan,nan,2.8972,2.9428,2.92958608563,0.167827971415,0.929093136567
368,2054,0.0,nan,nan,nan,2.8972,2.9428,2.92900029211,0.181509759651,0.923031887812
369,1997,0.0,nan,nan,nan,2.8951,2.9428,2.9266522033,0.192490122667,0.916348232915
370,2030,0.0,nan,nan,nan,2.7421,2.9416,2.92711251232,0.202747511967,0.907925453178
371,2069,0.0,nan,nan,nan,2.74405,2.9416,2.92640367327,0.194610491161,0.910541606971
372,1944,0.0,nan,nan,nan,2.74105,2.9386,2.92476936728,0.212995099295,0.899540000677
373,1988,0.0,nan,nan,nan,2.74795,2.9464,2.92808460765,0.188650068154,0.912595796105
374,1895,0.0,nan,nan,nan,2.87575,2.9464,2.92800042216,0.181460336868,0.915275443641
375,2084,0.0,nan,nan,nan,2.89015,2.9452,2.92927034549,0.191101678061,0.909503814825
376,2007,0.0,nan,nan,nan,2.87815,2.9404,2.92509050822,0.202384817248,0.902626805185
377,2024,0.0,nan,nan,nan,2.87815,2.947,2.9258895751,0.184907399168,0.913223140496
378,1981,0.0,nan,nan,nan,2.87815,2.947,2.92610994447,0.198440919653,0.905045432874
379,1919,0.0,nan,nan,nan,2.87815,2.947,2.92773738927,0.190848945838,0.909656350567
380,2020,0.0,nan,nan,nan,2.8897,2.9416,2.92809027228,0.204305046158,0.901443485933
381,2012,0.0,nan,nan,nan,2.8813,2.9422,2.92604152584,0.184219000021,0.913634001162
382,2067,0.0,nan,nan,nan,2.8813,2.9422,2.92715283019,0.151160467001,0.932760505644
383,2086,0.0,nan,nan,nan,2.8813,2.9434,2.92683060882,0.167273220515,0.923588200201
384,1968,0.0,nan,nan,nan,2.8858,2.9434,2.92561303354,0.193396538801,0.908115725593
385,2002,0.0,nan,nan,nan,2.8819,2.9428,2.9275773976,0.166225907372,0.924193189428
386,2047,0.0,nan,nan,nan,2.8795,2.9428,2.92737073766,0.178844912717,0.916824196597
387,2040,0.000490196078431,2.8332,2.8332,2.8332,2.87755,2.9386,2.92652761157,0.162294683697,0.926453287197
388,1945,0.0,nan,nan,nan,2.87755,2.9386,2.92717030848,0.192030410898,0.90894271119
389,2013,0.0,nan,nan,nan,2.8768,2.944,2.92796564829,0.190166483443,0.910067916713
390,1948,0.0,nan,nan,nan,2.8753,2.944,2.92734530287,0.166440303534,0.924069439935
391,1953,0.0,nan,nan,nan,2.8753,2.9482,2.92846528418,0.162833408829,0.926144582009
392,2097,0.0,nan,nan,nan,2.8831,2.9482,2.92920207439,0.154244461294,0.93102756646
393,1995,0.0,nan,nan,nan,2.88415,2.9428,2.92643195489,0.140188618395,0.938836565097
394,1946,0.0,nan,nan,nan,2.88415,2.9428,2.9286110483,0.139391515062,0.939272484523
395,1973,0.0,nan,nan,nan,2.8876,2.9446,2.92967336543,0.136166370558,0.941028517526
396,1979,0.0,nan,nan,nan,2.9056,2.9446,2.92934244568,0.123368768594,0.947872060373
397,1960,0.000510204081633,2.8338,2.8338,2.8338,2.9059,2.9446,2.92942388974,0.131535195729,0.943528217409
398,1985,0.00100755667506,2.8368,2.8368,2.8368,2.7361,2.941,2.93008479576,0.130996559326,0.94514069628
399,1989,0.0010055304173,2.8341,2.8458,2.83995,2.73235,2.9458,2.93004932058,0.13435120513,0.94335107546
400,1937,0.00103252452246,2.8359,2.8359,2.8359,2.9071,2.9458,2.92974341085,0.136335733497,0.940936612216
401,1915,0.00156657963446,2.8476,2.8476,2.8476,2.9068,2.9476,2.93105645921,0.137544560956,0.940279639237
402,2036,0.00147347740668,2.8458,2.8458,2.8458,2.89825,2.9476,2.93170206591,0.118880234031,0.950224061201
403,2035,0.0019656019656,2.8458,2.8521,2.84895,2.89525,2.9521,2.92981240768,0.113513705251,0.953002312118
404,2028,0.00295857988166,2.83905,2.85315,2.8461,2.8927,2.95315,2.93020563798,0.115639851216,0.951906056822
405,1977,0.00151745068285,2.84535,2.84925,2.84795,2.8927,2.95315,2.93050402736,0.102843023201,0.958414022257
406,2037,0.000490918016691,2.8542,2.8542,2.8542,2.896,2.9542,2.93141525049,0.107925325098,0.955855456577
407,2016,0.000496031746032,2.83275,2.83275,2.83275,2.896,2.9542,2.9296698263,0.103168628518,0.958251153471
408,2023,0.000494315373208,2.83035,2.83035,2.83035,2.9044,2.947,2.92972507418,0.102886115528,0.958392475655
409,2005,0.0,nan,nan,nan,2.9044,2.947,2.92937930175,0.109280350219,0.955167442989
410,1994,0.0,nan,nan,nan,2.9044,2.9446,2.9291614343,0.136793258433,0.940688162783
411,1981,0.0,nan,nan,nan,2.9056,2.9446,2.9290156739,0.139223273497,0.939364395885
412,1964,0.0,nan,nan,nan,2.9014,2.9446,2.92911563136,0.120432066914,0.949413786238
413,1909,0.0,nan,nan,nan,2.9014,2.9446,2.93044326873,0.130584112094,0.944038343915
414,1959,0.0,nan,nan,nan,2.90395,2.9446,2.93095191424,0.13867713914,0.939662520152
415,1986,0.0,nan,nan,nan,2.90395,2.9446,2.92944569486,0.14067816458,0.938568468707
416,1992,0.0,nan,nan,nan,2.90395,2.9428,2.92895527108,0.136899390914,0.940630493863
417,1971,0.0,nan,nan,nan,2.90395,2.9422,2.92924589041,0.125574980449,0.946706699193
418,1968,0.0,nan,nan,nan,2.90395,2.9422,2.92955373476,0.114665282203,0.95240928019
419,2011,0.0,nan,nan,nan,2.9056,2.9428,2.93056093983,0.0995448072033,0.960055596754
420,1968,0.0,nan,nan,nan,2.9056,2.9458,2.92966463415,0.116534323829,0.951443110087
421,1982,0.0,nan,nan,nan,2.90575,2.9458,2.92990817356,0.104565383664,0.957550853748
422,2006,0.0,nan,nan,nan,2.90575,2.9458,2.92976794616,0.10736143751,0.95614104844
423,1968,0.0,nan,nan,nan,2.908,2.9458,2.92931516768,0.105152648286,0.95725562248
424,2076,0.0,nan,nan,nan,2.90875,2.9458,2.93040758671,0.0951757688034,0.962206852514
425,1985,0.0,nan,nan,nan,2.9029,2.9458,2.92822264484,0.102514907928,0.958577999987
426,1940,0.0,nan,nan,nan,2.9029,2.9434,2.92961724227,0.10242030228,0.958625252418
427,2003,0.0,nan,nan,nan,2.90245,2.9434,2.93099111333,0.114934683887,0.952270296502
428,2025,0.0,nan,nan,nan,2.8927,2.9434,2.92969525926,0.0970766084244,0.961274196007
429,2009,0.0,nan,nan,nan,2.8927,2.9464,2.92930126929,0.0878272207536,0.965763818912
430,2014,0.0,nan,nan,nan,2.8927,2.9464,2.93004448858,0.0836163756428,0.967766350541
431,2054,0.0,nan,nan,nan,2.8927,2.9464,2.92998398247,0.0678872387735,0.975004005768
432,2000,0.0005,2.8368,2.8368,2.8368,2.9062,2.9428,2.92988964482,0.0513541542651,0.982162
433,1983,0.0,nan,nan,nan,2.911,2.9428,2.93126747352,0.0463347521429,0.984978723588
434,2009,0.0,nan,nan,nan,2.911,2.9428,2.93150564958,0.0511645056641,0.982241188916
435,2012,0.0,nan,nan,nan,2.91805,2.9452,2.93125767893,0.0487477077354,0.983244173132
436,1991,0.0,nan,nan,nan,2.911,2.9452,2.93064043194,0.0393602333739,0.987026501224
437,1982,0.0,nan,nan,nan,2.911,2.9434,2.93145623108,0.0290268765556,0.99095950334
438,2007,0.0,nan,nan,nan,2.911,2.9464,2.93207698057,0.0260008335997,0.992059679512
439,1995,0.0,nan,nan,nan,2.92,2.9464,2.93125097744,0.0341730139932,0.989033234716
440,1973,0.0,nan,nan,nan,2.91625,2.9416,2.93160405474,0.037096948512,0.987909767158
441,1979,0.0,nan,nan,nan,2.82655,2.9416,2.93222412835,0.0438963509067,0.985944892314
442,2070,0.0,nan,nan,nan,2.8213,2.9398,2.93184681159,0.0446996502901,0.985605731756
443,2054,0.0,nan,nan,nan,2.8243,2.9452,2.92950966407,0.057287859505,0.981642203827
444,1959,0.0,nan,nan,nan,2.8204,2.9452,2.92985949464,0.0517753058338,0.982786479647
445,1998,0.0,nan,nan,nan,2.827,2.9452,2.93187732733,0.0626449767678,0.97917286656
446,2051,0.0,nan,nan,nan,2.8204,2.941,2.93105224281,0.0678819061218,0.975907389363
447,1982,0.0,nan,nan,nan,2.82625,2.941,2.92962338547,0.0806640134767,0.970170994042
448,1946,0.0,nan,nan,nan,2.8246,2.9392,2.93041158787,0.0882536397096,0.966642513327
449,1994,0.0,nan,nan,nan,2.8273,2.9446,2.93140270812,0.100618405334,0.960664843075
450,2007,0.0,nan,nan,nan,2.82325,2.9446,2.9298357997,0.0990891924144,0.962797374113
451,1942,0.0,nan,nan,nan,2.821,2.9446,2.93006791967,0.0754535064307,0.972566424243
452,1990,0.0,nan,nan,nan,2.90155,2.9416,2.9316269598,0.0585263925765,0.97911719401
453,2017,0.0,nan,nan,nan,2.90155,2.9422,2.93131016361,0.0667360885711,0.975517963449
454,1948,0.0,nan,nan,nan,2.52565,2.9422,2.93031943018,0.0708057281986,0.97464940612
455,2104,0.0,nan,nan,nan,2.5261,2.941,2.93142616445,0.0802909148699,0.970940287557
456,1998,0.0,nan,nan,nan,2.5198,2.944,2.92745247748,0.0995500034413,0.963568673779
457,1989,0.0,nan,nan,nan,2.5198,2.944,2.92839441931,0.114996432244,0.956620133712
458,1987,0.0,nan,nan,nan,2.5168,2.941,2.92858268747,0.105012730438,0.961415025547
459,2036,0.0,nan,nan,nan,2.5168,2.9446,2.92911802554,0.0905753700397,0.968030751001
460,2003,0.0,nan,nan,nan,2.5114,2.9446,2.92938080379,0.0716947545689,0.975316107217
461,2058,0.0,nan,nan,nan,2.5243,2.941,2.93021822157,0.0782377984622,0.971256779819
462,1986,0.0,nan,nan,nan,2.90935,2.9434,2.92931344411,0.0886396302507,0.965374438796
463,1959,0.0,nan,nan,nan,2.90935,2.947,2.93043399694,0.10163309907,0.959017959023
464,1955,0.0,nan,nan,nan,2.9146,2.947,2.93078081841,0.0835466869173,0.967799268712
465,1987,0.0,nan,nan,nan,2.9146,2.947,2.93126683442,0.071905595978,0.973192636891
466,1997,0.0,nan,nan,nan,2.82385,2.9428,2.93089749624,0.0905229199142,0.965544711659
467,2001,0.0,nan,nan,nan,2.8177,2.94445,2.9302922039,0.0983727453806,0.961760249311
468,1991,0.0,nan,nan,nan,2.82265,2.94445,2.93003410347,0.0927702142941,0.964473480739
469,1983,0.0,nan,nan,nan,2.82595,2.9446,2.93018562784,0.0869230526614,0.967254695675
470,2083,0.0,nan,nan,nan,2.91055,2.9446,2.9308450072,0.0650103636995,0.976284251568
471,1998,0.0,nan,nan,nan,2.91055,2.9446,2.92888581081,0.0715848336929,0.973338203068
472,1997,0.0,nan,nan,nan,2.90635,2.9446,2.93027999499,0.0650813933502,0.976252811867
473,1982,0.00050454086781,2.8359,2.8359,2.8359,2.90635,2.9428,2.93064893993,0.0609967056397,0.978046617336
474,2047,0.0,nan,nan,nan,2.91535,2.94475,2.9316760381,0.0457068762692,0.984489556488
475,2019,0.0,nan,nan,nan,2.91535,2.94475,2.93032748886,0.0462311721046,0.984276171811
476,2042,0.0,nan,nan,nan,2.92,2.9416,2.9307324192,0.0409934795039,0.986381963104
477,1943,0.0,nan,nan,nan,2.92,2.9386,2.9302756562,0.0267235631674,0.991799216423
478,2050,0.0,nan,nan,nan,2.9212,2.944,2.9327122439,0.0199971827077,0.994163474123
479,2114,0.0,nan,nan,nan,2.9206,2.944,2.93070335856,0.0325516520009,0.989647339134
480,2001,0.0,nan,nan,nan,2.9125,2.9428,2.92914152924,0.0465751517244,0.984135868098
481,2067,0.0,nan,nan,nan,2.9125,2.9452,2.93091335269,0.054506702246,0.980835527019
482,1937,0.0,nan,nan,nan,2.73535,2.9452,2.92965203924,0.0595405074841,0.979552602913
483,2034,0.0,nan,nan,nan,2.7418,2.9464,2.93174587021,0.0751870098294,0.973768936922
484,2020,0.0,nan,nan,nan,2.72965,2.9464,2.92913886139,0.0786018583663,0.973556023919
485,2062,0.0,nan,nan,nan,2.7283,2.9464,2.92914621726,0.0731491097581,0.975981715228
486,2017,0.0,nan,nan,nan,2.7265,2.9494,2.92864705007,0.0645110666734,0.979345616794
487,2010,0.0,nan,nan,nan,2.7265,2.9494,2.92982156716,0.0622150513266,0.980252468998
488,2037,0.0,nan,nan,nan,2.7283,2.9398,2.9304377025,0.0503096095922,0.984390879674
489,1942,0.0,nan,nan,nan,2.7316,2.9398,2.93031145726,0.0508467498516,0.983643053283
490,1997,0.0,nan,nan,nan,2.73835,2.9428,2.93221737606,0.0593262666098,0.980152502163
491,1960,0.0,nan,nan,nan,2.75395,2.9428,2.93081721939,0.0726801435351,0.973808309038
492,2005,0.000498753117207,2.8236,2.8236,2.8236,2.74255,2.9446,2.93133443114,0.0799126355977,0.970508143606
493,2042,0.000979431929481,2.8374,2.8374,2.8374,2.7379,2.9446,2.93082676471,0.0702868184742,0.974847017721
494,2027,0.0014800197336,2.8476,2.8476,2.8476,2.7331,2.9476,2.93039246542,0.0749969703058,0.972741448755
495,2018,0.000991080277502,2.8404,2.8518,2.8461,2.9104,2.9518,2.93113377976,0.0645292944374,0.976496958493
496,2025,0.000493827160494,2.8314,2.8314,2.8314,2.9104,2.9518,2.93076435277,0.0912340538348,0.964124493217
497,2004,0.000499001996008,2.8488,2.8488,2.8488,2.89855,2.9488,2.93007224164,0.0839509757145,0.96760819678
498,1978,0.000505561172902,2.838,2.838,2.838,2.89855,2.9488,2.93040060698,0.0989035789501,0.960373000886
499,1948,0.00102669404517,2.8338,2.8338,2.8338,2.89285,2.9488,2.93048404419,0.106004255364,0.95682667212
500,1934,0.00103412616339,2.8542,2.8542,2.8542,2.88445,2.9542,2.93154169255,0.116243173373,0.951593912451
501,2007,0.000996512207275,2.8524,2.8542,2.8533,2.88445,2.9542,2.93152014963,0.127373126954,0.945752397749
502,1997,0.00150225338007,2.8494,2.8494,2.8494,2.8798,2.9542,2.93025213139,0.0981560202668,0.960742315276
503,1967,0.00305033045247,2.8494,2.862,2.8578,2.8798,2.962,2.93076098929,0.105194872556,0.957234377395
504,1978,0.00303336703741,2.862,2.88,2.877,2.8798,2.98,2.93167231237,0.132379334501,0.943074527589
505,1983,0.00302571860817,2.877,2.877,2.877,2.8798,2.98,2.93241092564,0.0987056467725,0.960470860611
506,2007,0.00448430493274,2.88855,2.88855,2.88855,2.8834,2.98855,2.93265165165,0.103534367131,0.958068037405
507,2023,0.00494315373208,2.8506,2.88855,2.867955,2.902,2.98855,2.932395231,0.114042033967,0.952730451024
508,1975,0.00556962025316,2.8404,2.89095,2.88395454545,2.89825,2.99095,2.93243686354,0.125376855972,0.946811600705
509,2020,0.00643564356436,2.8326,2.89095,2.86995,2.8963,2.99095,2.93242884903,0.133708142824,0.942358592295
510,1991,0.00401808136615,2.83515,2.8938,2.86501875,2.89015,2.9938,2.93329326778,0.122788323558,0.948177648237
511,1959,0.00408371618173,2.8368,2.8554,2.84895,2.88715,2.9938,2.93199923116,0.118818142414,0.950256417873
512,2039,0.00245218244237,2.8524,2.8602,2.85552,2.83,2.9788,2.93322780236,0.126512078275,0.947481203342
513,1992,0.00502008032129,2.8524,2.8605,2.85864,2.84575,2.9605,2.93046125126,0.144803133942,0.938685968775
514,1996,0.00551102204409,2.8626,2.87325,2.86744090909,2.85565,2.97325,2.93308672544,0.13398363521,0.94354390143
515,2022,0.00494559841741,2.8626,2.8746,2.868465,2.8474,2.9746,2.93306319583,0.132422916161,0.946065583233
516,2056,0.00389105058366,2.85495,2.8746,2.8604625,2.8414,2.9746,2.93169831543,0.120297215511,0.951573358416
517,2066,0.00484027105518,2.85495,2.85825,2.85774,2.9041,2.95915,2.93083312257,0.0917173971609,0.963890547087
518,1972,0.00354969574037,2.85825,2.865,2.86307142857,2.9041,2.965,2.93121862595,0.0951834482056,0.962203094849
519,1982,0.00454086781029,2.8245,2.865,2.85573333333,2.91085,2.965,2.93297138875,0.110277574239,0.954659544376
520,2067,0.00483792936623,2.8233,2.8578,2.83767,2.8297,2.9638,2.93286113272,0.119873069529,0.950927433634
521,2032,0.00344488188976,2.8296,2.8788,2.84417142857,2.82025,2.9788,2.9318942963,0.0987634448632,0.962315065255
522,2005,0.00349127182045,2.8194,2.8788,2.83388571429,2.81875,2.9788,2.93143040541,0.105714860494,0.95894254389
523,2036,0.00294695481336,2.8317,2.8446,2.8345,2.81875,2.9788,2.93209605911,0.100882927687,0.960516691691
524,2023,0.00296589223925,2.83275,2.8476,2.842,2.82355,2.9506,2.93102332672,0.108795055815,0.957405310995
525,2043,0.000978952520803,2.84235,2.84235,2.84235,2.8198,2.9506,2.93138456639,0.113564013165,0.955004601269
526,2042,0.00048971596474,2.82975,2.82975,2.82975,2.81695,2.9506,2.92926347379,0.117418144958,0.952204009627
527,1983,0.000504286434695,2.82975,2.82975,2.82975,2.81365,2.9452,2.92889964682,0.10665151306,0.95849643808
528,1946,0.00154162384378,2.81925,2.81925,2.81925,2.81245,2.9446,2.93030252187,0.110484351461,0.95577879203
529,1993,0.00100351229303,2.8248,2.8248,2.8248,2.91025,2.9422,2.93190160723,0.109798161809,0.954903879585
530,1973,0.00101368474404,2.81805,2.81805,2.81805,2.9137,2.9422,2.93086544901,0.0951450647443,0.962221875707
531,2055,0.0014598540146,2.8299,2.8299,2.8299,2.9137,2.9434,2.93128230994,0.123306920472,0.947904641815
532,2038,0.000981354268891,2.8299,2.8299,2.8299,2.91445,2.9434,2.92923104126,0.11156004068,0.954004435837
533,2066,0.000484027105518,2.82225,2.82225,2.82225,2.91445,2.9434,2.92907830508,0.119292069219,0.950009324433
534,1946,0.000513874614594,2.8044,2.8044,2.8044,2.51845,2.9428,2.9278303856,0.110484351461,0.95577879203
535,2034,0.0,nan,nan,nan,2.52745,2.9416,2.93045766962,0.121325200098,0.951062517343
536,2049,0.0,nan,nan,nan,2.52475,2.94145,2.92812598829,0.1305845528,0.947659120699
537,1947,0.0,nan,nan,nan,2.51725,2.9416,2.92764545455,0.121398001398,0.951837721183
538,2044,0.0,nan,nan,nan,2.51725,2.9416,2.92838745108,0.169085589019,0.929934302488
539,1912,0.0,nan,nan,nan,2.51935,2.9404,2.92532790272,0.17382072421,0.928156347928
540,2014,0.0,nan,nan,nan,2.5177,2.9458,2.92691750248,0.152636073151,0.940918535495
541,2075,0.0,nan,nan,nan,2.51125,2.9458,2.92494161446,0.152323736112,0.941658644215
542,2046,0.000488758553275,2.8332,2.8332,2.8332,2.50705,2.9422,2.92319400978,0.166360216517,0.935266485687
543,1984,0.00100806451613,2.8308,2.8308,2.8308,2.5021,2.9398,2.92443567104,0.159303269314,0.938111240732
544,2042,0.00146914789422,2.8308,2.8482,2.8424,2.5105,2.9482,2.92768619421,0.163293015156,0.934374703221
545,2042,0.00195886385896,2.8278,2.8482,2.83365,2.5168,2.9482,2.92565348381,0.190883816349,0.919764763665
546,1998,0.001001001001,2.8542,2.8542,2.8542,2.5168,2.9542,2.92578454409,0.171097292649,0.928404881358
547,2064,0.0,nan,nan,nan,2.518,2.95885,2.92807034884,0.155758690229,0.936078905264
