Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,2333,0.156879554222,2.9571,3.48465,3.31713483607,2.9182,3.3037,2.96146908998,0.434459051363,0.735463280622
40,2399,0.157565652355,2.9658,3.48465,3.29962896825,2.9224,3.3037,2.96115061851,0.435611038239,0.734522564894
41,2319,0.168175937904,2.96265,3.46875,3.30789192308,2.9194,3.30115,2.9619937014,0.452982106486,0.720214416371
42,2324,0.161359724613,2.9802,3.4647,3.30705,2.9194,3.29905,2.96164858902,0.441917750468,0.729354472229
43,2290,0.171179039301,2.98785,3.47175,3.32433367347,2.9194,3.30565,2.96462191781,0.457750812853,0.71624644839
44,2362,0.179508890771,2.96655,3.47565,3.31682087264,2.923,3.3088,2.96393877709,0.470647976949,0.70542910219
45,2294,0.186137750654,2.96535,3.483,3.32104250585,2.9218,3.313,2.96499501875,0.480573946494,0.697019023129
46,2273,0.194896612407,2.94465,3.48675,3.32744153499,2.9218,3.31645,2.96817008197,0.493245710342,0.686176154242
47,2379,0.21017234132,2.9643,3.48675,3.3311592,2.9212,3.31645,2.97112046301,0.514184920514,0.668000143472
48,2441,0.199508398197,2.9568,3.4842,3.32666581109,2.9212,3.31435,2.96805910952,0.499720163041,0.680590405508
49,2366,0.20921386306,2.94735,3.4842,3.33879424242,2.9146,3.30415,2.97116924105,0.512913233494,0.669113154873
50,2430,0.207407407407,3.009,3.4707,3.33266755952,2.9146,3.30355,2.96919766355,0.510501359384,0.67122085048
51,2453,0.220546269874,2.9454,3.4707,3.3309318854,2.9146,3.29755,2.97009780335,0.527598487862,0.656188774563
52,2371,0.21383382539,2.95215,3.4701,3.32581331361,2.9146,3.29755,2.97095912017,0.518992100845,0.663782158982
53,2446,0.219950940311,2.9538,3.47115,3.33138819703,2.9224,3.3049,2.97392492138,0.526845861219,0.656854951666
54,2428,0.212932454695,2.9538,3.47115,3.31431353965,2.923,3.29125,2.9766866562,0.517816125176,0.664815551135
55,2430,0.218106995885,2.94735,3.47115,3.30537113208,2.92,3.29845,2.97082821053,0.524501586844,0.658927331538
56,2433,0.215371968763,2.9466,3.48135,3.3239879771,2.92,3.31195,2.97667524882,0.520987691293,0.662026232332
57,2425,0.212371134021,2.9394,3.4899,3.34214330097,2.92,3.3184,2.97519481675,0.517081348102,0.665460729089
58,2531,0.233504543659,2.9409,3.4899,3.33392741117,2.9224,3.3184,2.9745656701,0.543476368495,0.642039656501
59,2439,0.242722427224,2.9556,3.4899,3.32197297297,2.9218,3.29785,2.97260200325,0.554197749475,0.632383498907
60,2495,0.234068136273,2.94495,3.4833,3.34264212329,2.9218,3.30385,2.97366240188,0.54414538317,0.641439512291
61,2476,0.230613893376,2.9562,3.47175,3.32196803853,2.9206,3.30415,2.97367700787,0.540017052416,0.645137748884
62,2420,0.253719008264,2.93805,3.48795,3.34126783388,2.9206,3.31765,2.97961004983,0.56638413095,0.62130865378
63,2346,0.239982949702,2.95065,3.48795,3.32065817052,2.92,3.29905,2.97974197981,0.55106027376,0.635217732892
64,2474,0.229991915926,2.9436,3.48795,3.33476388401,2.92,3.30835,2.9781819685,0.539266573235,0.645808730931
65,2523,0.243757431629,2.9436,3.4743,3.33234390244,2.92,3.29875,2.97393003145,0.555372478038,0.631320507691
66,2453,0.261312678353,2.9415,3.4743,3.35323104524,2.92,3.30745,2.97530124172,0.574425464311,0.61394327503
67,2382,0.269941225861,2.96055,3.47385,3.35106485226,2.92,3.30655,2.97699491087,0.583200373279,0.605854079117
68,2522,0.260507533703,2.94585,3.47385,3.35292625571,2.9212,3.3049,2.98164903485,0.573587112294,0.614713282826
69,2552,0.255485893417,2.9406,3.4716,3.34924394172,2.9242,3.3049,2.98186015789,0.568282147533,0.619574296636
70,2512,0.236863057325,2.946,3.4716,3.32641310924,2.923,3.3049,2.98424123631,0.547436982716,0.638482101201
71,2444,0.254091653028,2.95425,3.456,3.3176294686,2.9194,3.2875,2.98155389468,0.566785801421,0.620941830221
72,2473,0.253538212697,2.95305,3.44085,3.32065119617,2.9194,3.2875,2.98017413326,0.566188988839,0.621486825201
73,2508,0.263157894737,2.9598,3.4629,3.33810681818,2.9218,3.30265,2.98661436688,0.576334127757,0.612188365651
74,2450,0.274285714286,2.9493,3.4629,3.32537120536,2.9218,3.30265,2.98491811024,0.587475068187,0.601893877551
75,2579,0.277239240016,2.9487,3.4629,3.33015881119,2.9218,3.2869,2.98433720494,0.590326944166,0.599244712378
76,2587,0.292230382683,2.94435,3.4629,3.34600297619,2.9212,3.29335,2.98368995085,0.604136669743,0.58633642776
77,2522,0.283108643933,2.9595,3.45135,3.34215483193,2.9212,3.29335,2.9878079646,0.595865398701,0.594083720673
78,2552,0.278996865204,2.94525,3.45135,3.33787373596,2.9224,3.2797,2.98135244565,0.592003397586,0.59768477118
79,2556,0.29186228482,2.94165,3.4413,3.34594202413,2.9206,3.28555,2.98118632597,0.603810731514,0.586642616961
80,2667,0.287964004499,2.94405,3.4512,3.34571074219,2.9206,3.29365,2.98308625592,0.600318604463,0.589918526776
81,2601,0.308727412534,2.97105,3.47535,3.34741606476,2.92,3.3106,2.98005055617,0.618078654174,0.573170405432
82,2629,0.324457968809,2.94975,3.47535,3.35641776084,2.92,3.29695,2.98508809122,0.630184194742,0.561630009429
83,2616,0.315366972477,2.94405,3.47535,3.34731763636,2.9218,3.29695,2.98926348409,0.623327762724,0.568178709705
84,2576,0.319099378882,2.94405,3.47535,3.35086532847,2.9236,3.304,2.98787859179,0.626188730058,0.565450069442
85,2587,0.322767684577,2.94855,3.46785,3.35806401198,2.9182,3.304,2.99070162671,0.628938085583,0.562822587261
86,2670,0.314981273408,2.94855,3.4752,3.35830558859,2.9182,3.30955,2.9926763532,0.623028445048,0.568463858379
87,2612,0.31393568147,2.9631,3.4752,3.35146390244,2.9182,3.30955,2.98833111049,0.622213555241,0.56923986126
88,2600,0.311153846154,2.96055,3.4752,3.35419245983,2.9224,3.3025,2.99164916248,0.620020769013,0.571325739645
89,2615,0.321606118547,2.94825,3.4752,3.35263555291,2.9248,3.2962,2.99247671928,0.628074182247,0.56364875388
90,2559,0.330207112153,2.96415,3.46515,3.34508680473,2.9254,3.2863,2.98999189032,0.63432521245,0.557659249527
91,2673,0.337822671156,2.9565,3.4602,3.36076860465,2.9248,3.2971,2.99102881356,0.63958069407,0.552602971982
92,2636,0.33497723824,2.95785,3.4602,3.36087366931,2.92,3.2971,2.99364152881,0.637647560873,0.554465023798
93,2556,0.329812206573,2.94435,3.47055,3.36212615658,2.92,3.3064,2.99064851138,0.634045563453,0.557927770063
94,2709,0.331856773717,2.94495,3.47055,3.36070812013,2.92,3.3064,2.99039085635,0.635485786013,0.55654428909
95,2686,0.345495160089,2.9556,3.47055,3.36698793103,2.9242,3.2956,2.98832517065,0.644613275974,0.547743491112
96,2711,0.360752489856,2.9403,3.47055,3.36649601227,2.9206,3.3034,2.98706436815,0.653849922029,0.538779738163
97,2819,0.375310393757,2.95635,3.4809,3.37049007561,2.9206,3.3127,2.99684574106,0.661721589731,0.53109499581
98,2792,0.377148997135,2.94495,3.4809,3.36785868946,2.9236,3.3127,2.99261138585,0.662651156311,0.53018473781
99,2785,0.370197486535,2.94165,3.4809,3.36995252182,2.9248,3.2986,2.99240989168,0.659060702687,0.533697385004
100,2799,0.385494819578,2.93805,3.4629,3.3706965709,2.9254,3.30115,2.99073947674,0.666690146685,0.526222872687
101,2774,0.403028118241,2.9529,3.4629,3.38340080501,2.9188,3.30115,2.99359773551,0.674220376101,0.518807091704
102,2819,0.400496630011,2.94045,3.46785,3.37590026572,2.9188,3.3046,2.99612588757,0.673212519385,0.519801841278
103,2810,0.399644128114,2.9499,3.46785,3.36606718611,2.9248,3.3046,3.00016055127,0.672867109507,0.520142602044
104,2839,0.40577668193,2.9604,3.46785,3.37427109375,2.9248,3.30385,3.00258126852,0.675284498713,0.517756067336
105,2868,0.411087866109,2.94435,3.46755,3.36995954198,2.9248,3.30385,3.00428428064,0.67725204683,0.515810735106
106,2798,0.414581844174,2.94645,3.46755,3.3689337931,2.9242,3.3004,3.00216391941,0.678482835474,0.514592522689
107,2864,0.41655027933,2.97045,3.46965,3.38382082984,2.9206,3.3049,3.00480969479,0.679154077017,0.51392771176
108,2862,0.417190775681,2.95725,3.46965,3.37894761307,2.92,3.3037,3.00269163669,0.679369049114,0.513714735265
109,2882,0.415336571825,2.94585,3.4905,3.37874385965,2.92,3.31825,3.00448267062,0.678742085495,0.514335792141
110,2865,0.414310645724,2.94435,3.4905,3.37385673968,2.92,3.31015,3.00275378427,0.678389105298,0.514685330872
111,2919,0.427201096266,2.958,3.4905,3.38290501203,2.9206,3.31585,3.00316163278,0.682510049773,0.51059936077
112,2922,0.419575633128,2.9532,3.48705,3.37775823817,2.9206,3.31585,3.00442709316,0.680154656186,0.512936157574
113,2912,0.435782967033,2.94645,3.48705,3.37913711584,2.9224,3.30805,3.00564726111,0.684876700366,0.508247654646
114,2850,0.438245614035,2.94045,3.4836,3.38100060048,2.9224,3.30805,3.0095488757,0.685500461454,0.507627208372
115,2920,0.432876712329,2.95035,3.4836,3.37990443038,2.9272,3.30655,3.0099571558,0.684108845571,0.509011071496
116,2878,0.429464906185,2.95245,3.4842,3.37160776699,2.926,3.2983,3.00625758222,0.683163512607,0.509950398919
117,3020,0.424834437086,2.94315,3.4842,3.38465763835,2.9242,3.3055,3.00972927461,0.681804506143,0.511299723696
118,2948,0.438263229308,2.93595,3.4848,3.37535770124,2.9236,3.3055,3.00562019928,0.685504834435,0.507622857711
119,2876,0.435326842837,2.9379,3.4872,3.37226896965,2.9224,3.3085,3.0096609298,0.684758462815,0.508365234515
120,2908,0.441196698762,2.93925,3.4872,3.38237233048,2.9224,3.3085,3.01077326154,0.686215493126,0.506915656473
121,2924,0.443228454172,2.94285,3.4872,3.38071099537,2.9224,3.307,3.01660939803,0.68668724143,0.506446016831
122,2951,0.452050152491,2.96655,3.486,3.3825523988,2.9242,3.30415,3.01484406308,0.688541730397,0.504598375752
123,3001,0.435521492836,2.97075,3.486,3.36925627391,2.9236,3.29605,3.00650900236,0.684809023942,0.508314955772
124,2927,0.461564742057,2.96355,3.4824,3.38134663212,2.9236,3.29605,3.00722699873,0.690189725789,0.502954538106
125,2983,0.460945357023,2.95695,3.4782,3.38631130909,2.9236,3.30025,3.01109906716,0.690093540777,0.503050530276
126,3025,0.463140495868,2.93865,3.4812,3.39226723769,2.9122,3.30025,3.01393657635,0.690427467962,0.50271724609
127,2943,0.457696228338,2.96115,3.4812,3.38821737194,2.9122,3.28885,3.00539013158,0.689563679824,0.503579218194
128,3025,0.479669421488,2.93805,3.48,3.38819390076,2.926,3.3013,3.00506925032,0.692320287772,0.500826664845
129,2965,0.476222596965,2.94855,3.48,3.38295435552,2.926,3.30265,3.008736349,0.6920160242,0.50113072979
130,3020,0.494370860927,2.9337,3.48,3.38859896182,2.92675,3.30955,3.0123719057,0.693083804808,0.500063374413
131,3042,0.499013806706,2.9379,3.47925,3.38821116601,2.92675,3.3127,3.01575127953,0.693145235404,0.500001945154
132,3142,0.494271164863,2.9451,3.47925,3.38858219575,2.9254,3.3091,3.02076705475,0.69308154002,0.500065639104
133,3003,0.487845487845,2.96085,3.47925,3.39091556314,2.9254,3.3091,3.01440451886,0.692851687122,0.500295464331
134,2969,0.505894240485,2.9637,3.48,3.39908898136,2.9224,3.30175,3.01303220859,0.693077694809,0.500069484142
135,3076,0.490247074122,2.95095,3.48,3.40127675729,2.9224,3.30595,3.01498960459,0.692956929368,0.500190239126
136,3054,0.503601833661,2.95755,3.4854,3.40130305592,2.9242,3.3133,3.01430211082,0.693121233924,0.500025946411
137,3082,0.506489292667,2.9613,3.4896,3.39997639334,2.9242,3.3133,3.00807337278,0.693062956357,0.500084221839
138,3042,0.512820512821,2.9529,3.4896,3.40179096154,2.926,3.3091,3.00364402834,0.692818413431,0.500328731098
139,3057,0.535165194635,2.9337,3.4896,3.40598930318,2.9242,3.30925,3.00994194229,0.690671955812,0.502473181827
140,3050,0.545901639344,2.9625,3.4896,3.3996827027,2.9242,3.3055,3.01592765343,0.688927320483,0.504213920989
141,3187,0.550988390336,2.9685,3.4962,3.40625859909,2.9242,3.3055,3.02483050314,0.687938498907,0.505199631898
142,3248,0.549568965517,2.9547,3.4962,3.40488378151,2.9242,3.3037,3.01897795625,0.68822493439,0.504914164685
143,3154,0.536778693722,2.95395,3.4962,3.39999985233,2.9242,3.3037,3.0218761807,0.690439391011,0.502705344624
144,3198,0.566916823014,2.97015,3.483,3.40336166575,2.9254,3.31285,3.02551953069,0.684164529764,0.508955722405
145,3169,0.557904701799,2.94945,3.483,3.40155076357,2.9254,3.31285,3.0248869379,0.686426200842,0.506705908981
146,3163,0.551691432185,2.9505,3.483,3.4088869341,2.9242,3.29995,3.02378296897,0.68779361183,0.505344008323
147,3262,0.573574494175,2.9505,3.4872,3.40735237841,2.9224,3.30895,3.02232890007,0.682281355399,0.510826412386
148,3288,0.57603406326,2.9538,3.4872,3.40796713305,2.9224,3.3061,3.02658662123,0.681539842923,0.511562357552
149,3269,0.590700520037,2.9538,3.4872,3.4027891507,2.9224,3.304,3.02510829596,0.676602567198,0.51645316867
150,3347,0.57693456827,2.9538,3.4872,3.40826015018,2.9284,3.31285,3.03282701271,0.681262165295,0.51183785559
151,3313,0.561726531844,2.9619,3.4824,3.41198511553,2.926,3.31015,3.03075216942,0.685507375644,0.507620329467
152,3275,0.570076335878,2.9592,3.4848,3.41396625603,2.926,3.30655,3.02563899148,0.683293386332,0.5098213857
153,3230,0.574303405573,2.94315,3.4848,3.41120134771,2.9284,3.31075,3.01781549091,0.682064183217,0.511041992159
154,3226,0.566336019839,2.9553,3.4836,3.41128965517,2.9296,3.31165,3.02389531808,0.684320243168,0.508800935056
155,3274,0.548869883934,2.9652,3.4836,3.41689307179,2.9308,3.31225,3.02526536899,0.688363015155,0.504776531111
156,3227,0.559652928416,2.93835,3.48165,3.41439626246,2.9296,3.3106,3.0195794159,0.686013256326,0.507116943737
157,3210,0.544548286604,2.93835,3.48165,3.40717182494,2.9266,3.3046,3.02041761286,0.689172812885,0.503969099679
158,3233,0.540983606557,2.9556,3.48525,3.40586046312,2.9266,3.31465,3.01727459569,0.689784096742,0.503359312013
159,3277,0.561184009765,2.94975,3.5004,3.40612822186,2.9194,3.31465,3.02417802503,0.68564141675,0.507486966102
160,3285,0.565296803653,2.94975,3.5004,3.39590363489,2.9194,3.3124,3.02961439076,0.684595430008,0.508527345135
161,3256,0.583230958231,2.95305,3.5004,3.39868530806,2.9218,3.3112,3.02926433309,0.679227690811,0.513854784816
162,3327,0.577096483318,2.97285,3.492,3.40544234375,2.9218,3.3139,3.03585724947,0.681211885215,0.51188773548
163,3357,0.604706583259,2.95755,3.492,3.40564337438,2.9272,3.31885,3.03494883195,0.671057100706,0.521926937155
164,3423,0.600350569676,2.94555,3.4902,3.40402051095,2.9278,3.31885,3.03346074561,0.672869267173,0.520140473668
165,3406,0.614503816794,2.9412,3.4902,3.40748693263,2.9224,3.30475,3.03762821782,0.666690782526,0.526222248121
166,3431,0.610900612066,2.97315,3.492,3.41284451336,2.9224,3.30475,3.03973674157,0.668343526884,0.524597891513
167,3407,0.605811564426,2.9487,3.492,3.41291860465,2.9242,3.3136,3.03633667163,0.670584801801,0.522392174333
168,3382,0.615612063868,2.9592,3.492,3.41162889049,2.9224,3.31705,3.03660792308,0.666171431509,0.526732298623
169,3501,0.604684375893,2.982,3.492,3.41182836561,2.9224,3.30985,3.04343666908,0.67106654036,0.521917637112
170,3350,0.609253731343,2.9772,3.492,3.40691707496,2.9224,3.3082,3.03843525592,0.669080731723,0.523872755625
171,3462,0.599653379549,2.96685,3.4848,3.40698778902,2.9284,3.3139,3.04144036797,0.673151959228,0.519861592111
172,3452,0.617902665122,2.9436,3.4848,3.40175886076,2.9284,3.30895,3.04104181198,0.665081544401,0.527802076886
173,3425,0.600291970803,2.9397,3.4848,3.4054484679,2.9284,3.31345,3.04444642075,0.672893105424,0.520116958815
174,3401,0.612760952661,2.9436,3.4884,3.41116345969,2.92,3.31285,3.04049396355,0.667497044112,0.52543006489
175,3504,0.625570776256,2.9493,3.4884,3.40849940693,2.92,3.31345,3.04489146341,0.661270975871,0.531536039699
176,3516,0.629124004551,2.943,3.48435,3.4065181736,2.92,3.31,3.04337373466,0.659420254719,0.533346017102
177,3476,0.616800920598,2.961,3.4866,3.41311539179,2.92795,3.3142,3.04376148649,0.665608534359,0.527284910105
178,3487,0.628620590766,2.94105,3.4866,3.41661425639,2.926,3.30925,3.03984583012,0.659685746111,0.533086512738
179,3459,0.640647586008,2.937,3.4866,3.41734853339,2.9248,3.30895,3.03158238134,0.653044686699,0.539563486899
180,3502,0.643346659052,2.94675,3.4839,3.42283528628,2.9248,3.3136,3.04438098479,0.651468308123,0.541096529323
181,3467,0.641476781079,2.9448,3.4902,3.41898109263,2.9278,3.3127,3.04013660499,0.652563772252,0.540031359169
182,3457,0.635522129014,2.9448,3.4932,3.4197435594,2.9278,3.3082,3.03638404762,0.655951165128,0.536732494905
183,3522,0.649063032368,2.9505,3.4932,3.42649868766,2.9272,3.3097,3.03864745146,0.64802473006,0.544439575237
184,3499,0.627607887968,2.95185,3.4932,3.42092916667,2.9272,3.3103,3.03514071374,0.660216539648,0.532567546143
185,3372,0.63256227758,2.93025,3.492,3.42077791842,2.92405,3.3103,3.03236125908,0.657577897462,0.535145514874
186,3537,0.644614079729,2.95665,3.4962,3.42719605263,2.92405,3.31585,3.03301563246,0.650717129765,0.541826464111
187,3484,0.643800229621,2.95065,3.4962,3.42103348194,2.9278,3.3148,3.03371994359,0.651200289646,0.541357012078
188,3578,0.649804359978,2.9493,3.4962,3.42191,2.9278,3.3088,3.03751823623,0.647567663766,0.544882692537
189,3588,0.665273132664,2.9493,3.4947,3.4173320486,2.9302,3.30925,3.0453570358,0.637475726136,0.554630416761
190,3506,0.657729606389,2.95245,3.4947,3.41541342151,2.9302,3.30535,3.0500155,0.642529943678,0.549757257463
191,3382,0.65819041987,2.96385,3.486,3.41717621294,2.9314,3.30865,3.05319870242,0.642228471866,0.550048417877
192,3559,0.653554369205,2.97075,3.495,3.41883411436,2.9326,3.3184,3.05417907543,0.645218535372,0.547157888604
193,3553,0.654095130875,2.96025,3.495,3.41469849398,2.9326,3.3187,3.05619536208,0.644874668123,0.547490618719
194,3584,0.670758928571,2.98275,3.495,3.4106827787,2.9308,3.3151,3.05783830508,0.633639870814,0.558317223374
195,3675,0.665034013605,2.98275,3.495,3.4136544599,2.9308,3.3109,3.07335190902,0.637639844538,0.554472451293
196,3673,0.676286414375,2.98545,3.4866,3.40991419082,2.9308,3.30925,3.06957989907,0.629637029835,0.562153799787
197,3651,0.662832100794,2.98545,3.48285,3.40592597107,2.9302,3.30985,3.08269297319,0.63913906594,0.553028586098
198,3679,0.661592824137,2.98545,3.4932,3.40385225965,2.9302,3.30985,3.07630903614,0.639973309496,0.552224481625
199,3657,0.671862182116,2.9826,3.4932,3.40341446886,2.9284,3.31585,3.076931625,0.632852016668,0.559073219284
200,3858,0.678071539658,2.94285,3.495,3.40687672018,2.9284,3.31435,3.08023152174,0.628314540247,0.563418946472
201,3727,0.67426884894,2.9661,3.495,3.4015545961,2.93395,3.3076,3.0765214168,0.631114199615,0.560739263422
202,3784,0.689217758985,2.99535,3.495,3.40932509586,2.9437,3.3118,3.07947857143,0.619725120877,0.571606720631
203,3700,0.667297297297,2.99535,3.4944,3.40299793439,2.9338,3.3118,3.08439402924,0.636076153355,0.555976771366
204,3789,0.676959619952,2.94345,3.4944,3.40459070175,2.9278,3.3127,3.08208137255,0.629140005092,0.562629414187
205,3849,0.699922057677,2.94495,3.492,3.41056113586,2.9278,3.31585,3.08578350649,0.610930327955,0.579937658292
206,3730,0.694101876676,2.96295,3.492,3.40456952491,2.9278,3.30895,3.0900479404,0.615779247284,0.575351077058
207,3755,0.702263648469,2.96295,3.492,3.40785534699,2.9326,3.31315,3.09828881932,0.60893409968,0.581821166984
208,3834,0.699008868023,2.973,3.4893,3.40555651119,2.9326,3.31825,3.10389714038,0.611701748616,0.579209059104
209,3802,0.716728037875,2.9919,3.4893,3.40387425688,2.9302,3.3172,3.10455417827,0.596017070882,0.593942084802
210,3842,0.721499219157,2.9571,3.4893,3.40441742424,2.9302,3.31,3.11469719626,0.591531781861,0.598123808174
211,4027,0.729078718649,2.9571,3.4992,3.40969455041,2.9302,3.3199,3.11749899175,0.58417301578,0.604954118676
212,3856,0.727956431535,2.9724,3.4992,3.40340001781,2.94535,3.3025,3.11849747378,0.585280842179,0.603928269357
213,3896,0.726642710472,2.97225,3.4992,3.40828977393,2.95645,3.30805,3.11840507042,0.58656955712,0.60273383642
214,3984,0.728413654618,2.9727,3.4962,3.41532684356,2.95645,3.30805,3.1153707024,0.584830279113,0.604345595232
215,3930,0.728244274809,2.96325,3.4932,3.41403102725,2.9497,3.3091,3.12205182584,0.584997314863,0.604190897966
216,3967,0.734055961684,2.98125,3.4962,3.40854040179,2.9497,3.3127,3.11174379147,0.579182824002,0.6095643864
217,3981,0.750062798292,2.9913,3.4962,3.41126654387,2.9635,3.3127,3.11910261307,0.562266143127,0.625062806179
218,3934,0.739705134723,2.9913,3.4962,3.41138613402,2.9713,3.3034,3.12606938477,0.573365111045,0.614917103225
219,3933,0.746503941012,2.97855,3.4938,3.41407336512,2.96155,3.3151,3.11874789368,0.566143465309,0.621528385869
220,4032,0.745287698413,3.04155,3.4938,3.41452053245,2.93665,3.31615,3.12172312561,0.567453166959,0.620332109985
221,4073,0.752762091824,3.0573,3.4944,3.41604344423,2.9236,3.3142,3.12518853029,0.559280281922,0.627777350127
222,4028,0.752730883813,3.0354,3.4944,3.41277100923,2.9236,3.31255,3.12612620482,0.559315026247,0.627745799266
223,3969,0.753842277652,2.96325,3.4962,3.41481126337,2.9272,3.3115,3.12181770727,0.558074467241,0.628871803847
224,4010,0.748877805486,2.9736,3.4962,3.41742527473,2.9272,3.31405,3.12471395233,0.563564646455,0.623880324127
225,4077,0.75324993868,2.99115,3.4962,3.42024544122,2.95765,3.32215,3.12177698807,0.558736474456,0.628271062883
226,4083,0.759980406564,2.9829,3.4956,3.4164152272,2.9647,3.3157,3.11803076531,0.551102511987,0.635179623594
227,4014,0.774788241156,2.9829,3.4956,3.41608712219,2.9647,3.31675,3.1215636615,0.533425607612,0.651017154955
228,4021,0.768962944541,2.99985,3.48825,3.4232068564,2.9647,3.31405,3.13038702906,0.540526394046,0.644682131073
229,4045,0.779975278121,3.0087,3.4998,3.42392681458,2.97745,3.31795,3.12105123596,0.526939249301,0.656772312718
230,4304,0.783224907063,3.0087,3.4998,3.42657552655,2.97745,3.3166,3.12715996785,0.522795894722,0.660432695962
