Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
857,113194,0.910993515557,2.4036,3.5046,3.10095530795,2.5018,3.6046,2.72579792556,2.01571808836,0.166054704043
858,113038,0.91071144217,2.4012,3.5046,3.10021864928,2.50135,3.57505,2.72704704746,2.01575270053,0.166158408619
859,112285,0.912063053836,2.4039,3.5046,3.10137911797,2.5012,3.5764,2.7264161586,2.01036665438,0.16704070603
860,112528,0.911577562918,2.4045,3.5046,3.10106126509,2.5006,3.57085,2.72757366834,2.00675814005,0.168031982836
861,113506,0.912550878368,2.4042,3.50385,3.10201514916,2.5027,3.5776,2.73081548459,1.999407074,0.168908161152
862,112864,0.913577402892,2.4024,3.50385,3.1013209034,2.5018,3.5812,2.73212007894,1.9917161808,0.170239190305
863,113502,0.912961886134,2.4015,3.504,3.10127066385,2.5027,3.58,2.73265935317,1.98843195278,0.170662996628
864,113464,0.912121906508,2.4009,3.5112,3.10350529891,2.30575,3.57355,2.73357381406,1.98624412512,0.171364491959
865,113028,0.912641115476,2.4027,3.5112,3.10306690288,2.30575,3.57685,2.73377537979,1.98298709312,0.172008981307
866,113474,0.913927419497,2.4027,3.5112,3.10736133096,2.50315,3.57355,2.73318649534,1.97589996137,0.173743982265
867,113376,0.91477914197,2.4027,3.5046,3.10523029774,2.5021,3.568,2.73333903436,1.9683080802,0.175352324556
868,113393,0.915250500472,2.4015,3.5046,3.10595782594,2.5018,3.58,2.73319351197,1.96306743087,0.176341526317
869,113830,0.914793991039,2.4021,3.5046,3.10620344278,2.5018,3.5776,2.73238117847,1.95845202078,0.177392487239
870,114025,0.915913176935,2.4021,3.5076,3.10673857493,2.5039,3.5788,2.73129610451,1.95707606728,0.177902411824
871,113656,0.914733933976,2.4027,3.5076,3.10884717645,2.5021,3.6016,2.73211395625,1.95845235382,0.178133803542
872,113417,0.914704144881,2.40315,3.5076,3.10749359619,2.5018,3.6016,2.73127957928,1.95155910372,0.180013436943
873,113657,0.914629103355,2.4021,3.50385,3.11004467457,2.5015,3.5812,2.73152523962,1.9447500534,0.181138619485
874,114130,0.91654253921,2.4036,3.504,3.10876102576,2.5018,3.59305,2.73447705512,1.93847078736,0.182428121379
875,113588,0.916249955981,2.4012,3.5112,3.10987597358,2.5018,3.59305,2.73532256386,1.93098863162,0.183325783189
876,113594,0.915849428667,2.4042,3.5112,3.11159410583,2.50075,3.583,2.73502688566,1.92592690001,0.184497501143
877,113557,0.915478570233,2.4021,3.63105,3.11124733934,2.5006,3.5806,2.73562510419,1.92281108247,0.185441552233
878,113665,0.916852153257,2.4021,3.65805,3.11208718694,2.5015,3.5884,2.73712912919,1.91977132896,0.186297605793
879,114274,0.917435287117,2.4024,3.5046,3.11287109759,2.5015,3.598,2.73829473768,1.90999687872,0.188544833332
880,113766,0.917717068368,2.4027,3.5046,3.11277644222,2.5015,3.598,2.73771801624,1.90572431732,0.18970443116
881,114708,0.918340481919,2.4024,3.5064,3.11494990222,2.5024,3.5812,2.73753993274,1.89776866218,0.191026767638
882,114664,0.919652201214,2.4012,3.5064,3.11488790908,2.50075,3.5818,2.73802972973,1.88857628007,0.193262587538
883,114250,0.919719912473,2.4015,3.5064,3.11654211157,2.50075,3.5908,2.73902776385,1.8852378661,0.193776551058
884,114159,0.919647158787,2.4009,3.49995,3.11604432401,2.50255,3.58225,2.73960579418,1.88056952594,0.195316299379
885,114490,0.921416717617,2.40225,3.49995,3.11632358735,2.5024,3.5965,2.73928516172,1.87487571249,0.196634094271
886,114176,0.922768357623,2.4021,3.5046,3.11647081854,2.5021,3.59515,2.74233899977,1.86277017728,0.199078183749
887,114601,0.923159483774,2.4015,3.5046,3.11662457819,2.5021,3.59515,2.74099377129,1.8568206295,0.200600256391
888,114764,0.923434177965,2.4015,3.5046,3.11694525227,2.5021,3.5824,2.74300670877,1.85291675418,0.201161491256
889,115111,0.923925602245,2.4012,3.5034,3.117790502,2.50135,3.58195,2.74348412127,1.84586462043,0.20306345324
890,114981,0.923796105444,2.1315,3.5004,3.11852544742,2.50165,3.58795,2.74448565396,1.84196751228,0.203681536922
891,114993,0.923664918734,2.1315,3.50325,3.11923152944,2.50165,3.5752,2.74619813739,1.8328363848,0.206017538536
892,114972,0.924138051004,2.4024,3.726,3.11728665459,2.5018,3.5824,2.74616473859,1.83080313746,0.206975436185
893,114961,0.92636633293,2.40465,3.7164,3.12033771832,2.5018,3.5824,2.74832258122,1.81854726056,0.209559941999
894,115838,0.925300851189,2.4036,3.72525,3.1180044885,2.5012,3.5878,2.75012929042,1.81625673941,0.210604218181
895,114999,0.925486308577,2.4024,3.72525,3.11943759936,2.50135,3.5878,2.74816653635,1.80953344165,0.2117726662
896,115068,0.925652657559,2.4024,3.73515,3.12132947574,2.5015,3.589,2.75042844535,1.80404672409,0.213170851129
897,115788,0.92641724531,2.4024,3.5064,3.12123937241,2.50195,3.5794,2.75067315141,1.79941397246,0.214337953828
898,115529,0.926762977261,2.40225,3.5064,3.12122592371,2.5045,3.586,2.7494941969,1.79200145349,0.216543682522
899,114655,0.925838384719,2.4015,3.5064,3.1218300927,2.5021,3.58,2.751245678,1.78870509835,0.217529280452
900,115709,0.927049754125,2.4015,3.5064,3.12353166741,2.5024,3.5866,2.75228375785,1.78457856446,0.218098318512
901,116116,0.926013641531,2.4021,3.5064,3.12552481702,2.5024,3.5872,2.75374634501,1.78276706086,0.219786846384
902,114955,0.926397285894,2.4009,3.5064,3.12543366246,2.30575,3.5872,2.752301436,1.78066658127,0.220957496079
903,115498,0.926206514399,2.36355,3.5004,3.1251276359,2.3089,3.583,2.75766196762,1.7753396239,0.223218305052
904,115298,0.927362139846,2.37885,3.5016,3.12579896468,2.5012,3.5836,2.75855896716,1.76799981678,0.224846600734
905,115678,0.927073427964,2.3631,3.5043,3.12722113864,2.5003,3.5884,2.7605330192,1.76396453193,0.226292490435
906,115686,0.928539321958,2.3655,3.5043,3.12730409611,2.5018,3.5842,2.76078324664,1.75459529931,0.228810499813
907,115351,0.928271102981,2.37165,3.5064,3.12676910634,2.5021,3.595,2.76458885062,1.74964178897,0.230659732423
908,115163,0.929717009803,2.37105,3.5112,3.13030774547,2.5021,3.5914,2.7644182172,1.74492511718,0.231954565711
909,115601,0.930865649951,2.3865,3.5112,3.12969854287,2.5039,3.595,2.76699742868,1.74316964098,0.232565677762
910,115366,0.929294592861,2.38035,3.5112,3.12915045192,2.5024,3.586,2.76415910261,1.74915984536,0.231986033706
911,116601,0.930643819521,2.38035,3.5112,3.12890358663,2.5015,3.586,2.76626472734,1.74190574314,0.233730994141
912,116425,0.930848185527,2.38365,3.5022,3.12930130105,2.5015,3.5878,2.76632758042,1.73497357542,0.235246163049
913,115779,0.9315074409,2.38365,3.5016,3.13018168411,2.5024,3.5986,2.76784641236,1.73059626451,0.236451025377
914,116291,0.932316344343,2.4018,3.5016,3.13082750692,2.5027,3.592,2.77184434633,1.72552049196,0.237328375188
915,116623,0.932474726255,2.39175,3.5076,3.1315611271,2.5012,3.5956,2.7675284,1.72209175946,0.238749881714
916,115936,0.933428788297,2.39145,3.5076,3.13240234619,2.5027,3.5992,2.76606427831,1.71954917804,0.239186297595
917,116297,0.932517605785,2.4021,3.5076,3.13478696899,2.4601,3.5872,2.76566873089,1.71889166813,0.240163177827
918,116392,0.934531582927,2.4018,3.5052,3.13532780817,2.47195,3.5932,2.77106179134,1.71349507503,0.241504634066
919,116446,0.93308486337,2.4027,3.5022,3.13518439174,2.47105,3.5842,2.76743785293,1.70769278698,0.243949990268
920,116692,0.934151441401,2.4012,3.5046,3.13762651503,2.46985,3.5902,2.77135624675,1.70143118318,0.245815516022
921,115961,0.933822578281,2.4015,3.51,3.13843540268,2.5012,3.5902,2.77158311181,1.69708743495,0.247499029264
922,116565,0.934096855832,2.4024,3.55665,3.1367304492,2.5027,3.5902,2.77423448321,1.68960152979,0.249167976368
923,116314,0.934771394673,2.4039,3.51,3.13568849458,2.5012,3.5956,2.77474683669,1.6892818866,0.249895758846
924,116872,0.935322403998,2.4024,3.5076,3.13688815603,2.5012,3.58585,2.77237604842,1.68967062092,0.250286318147
925,116300,0.935528804815,2.4021,3.5076,3.13844468254,2.50495,3.5908,2.7761766271,1.68684434299,0.251485736846
926,116788,0.936611638182,2.4021,3.53445,3.13831169447,2.5015,3.5932,2.77454642037,1.67774502542,0.253493204169
927,117022,0.935542034831,2.39415,3.5319,3.13936663196,2.5018,3.5932,2.77652487074,1.67945024236,0.253378837688
928,117733,0.938071738595,2.39655,3.54285,3.14056471859,2.5015,3.5974,2.77483859553,1.6692022517,0.25611683227
929,117464,0.935724988081,2.3661,3.5277,3.14088911922,2.5027,3.57445,2.77961619205,1.66724284166,0.256994973466
930,116874,0.936324588873,2.4018,3.5118,3.14272042319,2.5018,3.5752,2.77917463048,1.6545879587,0.260739179668
931,116984,0.93632462559,2.4012,3.52485,3.14301543251,2.5012,3.5812,2.78479772453,1.64905741897,0.262670955571
932,116618,0.936562108765,2.4015,3.52485,3.14282417826,2.42035,3.5788,2.78496321979,1.64646224126,0.263078504779
933,116933,0.937451361036,2.4015,3.5325,3.14491799688,2.5024,3.58,2.78352926579,1.64533091769,0.263638975044
934,117091,0.935938714333,2.32725,3.5331,3.14599631262,2.50255,3.589,2.78402894947,1.64404923348,0.265353954744
935,117201,0.938379365364,2.32725,3.53985,3.14725283918,2.5021,3.5842,2.78726389504,1.63924938678,0.266844958464
936,117447,0.937716587056,2.34825,3.53625,3.14715584026,2.50165,3.5944,2.78392125085,1.63693811735,0.267730531659
937,117046,0.939143584574,2.34105,3.50565,3.14941062335,2.5021,3.5818,2.78556089429,1.62924841417,0.270109807034
938,117210,0.938196399625,2.3451,3.54135,3.14782145618,2.5018,3.5818,2.78814503037,1.62667700771,0.270874906968
939,117054,0.93819092043,2.3361,3.546,3.14996001921,2.5009,3.5878,2.78737354527,1.62377045345,0.272325034025
940,117343,0.938189751413,2.4024,3.546,3.14970470887,2.5009,3.5914,2.78957573418,1.62127814729,0.273342917905
941,117580,0.938688552475,2.4039,3.5322,3.14933560265,2.5027,3.5902,2.79159906367,1.61043321379,0.276340804512
942,117749,0.939506917256,2.4036,3.5364,3.15036830854,2.503,3.5776,2.79190882353,1.60569408249,0.277925505361
943,117722,0.939280678208,2.4027,3.54255,3.15152343589,2.5021,3.5806,2.79388859121,1.5974520642,0.280455028788
944,118345,0.94059740589,2.4012,3.57525,3.15282814715,2.5024,3.5926,2.79267024893,1.59064807681,0.282343498379
945,117202,0.940350847255,2.4018,3.57675,3.15084490432,2.5012,3.5926,2.79571593477,1.59141965618,0.282145946724
946,117293,0.940542061334,2.4015,3.57675,3.153526582,2.5024,3.5848,2.79747094924,1.5859283492,0.284197923941
947,117614,0.941010423929,2.4006,3.564,3.15453435027,2.5015,3.5848,2.80182056068,1.5795173058,0.285746876929
948,117535,0.940962266559,2.4018,3.5472,3.15446820862,2.5021,3.5827,2.79930812797,1.5814979317,0.285599349461
949,117861,0.94287338475,2.4018,3.50745,3.1555776411,2.5021,3.5902,2.80353822219,1.57321563009,0.287801164017
950,117857,0.941191443868,2.4021,3.5124,3.15639878072,2.50105,3.589,2.80282827153,1.57851749548,0.286950590036
951,118036,0.943169880375,2.40135,3.5124,3.15649905504,2.5045,3.5878,2.8021904517,1.5703802318,0.289407742226
952,117923,0.942547255412,2.40315,3.5172,3.15782745124,2.5024,3.59725,2.80597823616,1.5648133183,0.291371340237
953,117670,0.9428061528,2.4012,3.53025,3.15763504867,2.5006,3.5902,2.80948864785,1.55698778331,0.293506912774
954,117711,0.943514200032,2.4009,3.53025,3.15711971241,2.5006,3.5956,2.81302538728,1.5525210277,0.294451301977
955,118480,0.944007427414,2.4021,3.5265,3.15768389437,2.5006,3.601,2.81138333585,1.54732018453,0.296214214595
956,117994,0.943997152398,2.4021,3.52725,3.15698712406,2.5021,3.5866,2.81509193402,1.54552341834,0.296524090307
957,117958,0.943208599671,2.4018,3.5337,3.15796700761,2.5006,3.5914,2.81579823108,1.54221104895,0.298020453823
958,118149,0.94384209769,2.4015,3.53745,3.15951366734,2.5027,3.58405,2.81542913338,1.53953311408,0.299237397285
959,118376,0.944625599784,2.3667,3.5292,3.15952278329,2.50195,3.5842,2.81739386728,1.53615020189,0.300513638206
960,118125,0.945125925926,2.36835,3.549,3.16214709655,2.50135,3.586,2.82008056156,1.52597245567,0.304107848018
961,117685,0.944980243871,2.36895,3.549,3.16203324791,2.50135,3.5866,2.82362987645,1.52435122854,0.304651282846
962,118060,0.945112654582,2.3748,3.53145,3.16216850332,2.5021,3.5992,2.81867296296,1.52013858464,0.306097177823
963,118094,0.945848222602,2.4015,3.5328,3.16240144764,2.5027,3.5836,2.82181757623,1.51526107208,0.30793128709
964,118315,0.946862189917,2.4018,3.6951,3.16277636127,2.50465,3.586,2.82154388421,1.51025879274,0.309389557892
965,118209,0.946619969715,2.4015,3.63315,3.1624725069,2.5066,3.5866,2.82476107765,1.5062374167,0.310494866524
966,118033,0.946921623614,2.4012,3.65025,3.16372346602,2.5012,3.592,2.82469498005,1.5036837386,0.311313081995
967,118557,0.946844134045,2.4012,3.6441,3.16461927219,2.5033,3.5908,2.83053080768,1.49415939029,0.314134386224
968,118446,0.945772757206,2.4012,3.6417,3.16511335262,2.5036,3.5857,2.83028178421,1.49701325701,0.313887091292
969,118814,0.947321022775,2.4018,3.699,3.1649967909,2.5024,3.5857,2.83355163764,1.48897265383,0.316342959249
970,118534,0.947171275752,2.4018,3.699,3.16449394907,2.5009,3.589,2.83825052699,1.4880736614,0.316917671246
971,117989,0.946859453,2.4009,3.67185,3.16533188133,2.30815,3.5842,2.84282858852,1.48380419352,0.318169048359
972,118744,0.946852051472,2.4009,3.67185,3.16653173223,2.30815,3.5938,2.8430458406,1.48165776908,0.318975541091
973,118543,0.948676851438,2.4009,3.639,3.16519549658,2.30695,3.5866,2.84697963511,1.47969566693,0.319791166368
974,118867,0.948034357728,2.40135,3.6513,3.16624264398,2.3104,3.5926,2.85052977173,1.47666413601,0.320670403192
975,118661,0.946621046511,2.4006,3.7497,3.16577175746,2.3086,3.5842,2.8495437875,1.47619236267,0.321242502725
976,118643,0.947801387355,2.4012,3.7299,3.16783617652,2.3068,3.5908,2.85262447118,1.47007860711,0.323177607438
977,118343,0.94761836357,2.4012,3.7149,3.16891712486,2.3077,3.58825,2.85407474593,1.46580578022,0.324168671878
978,118780,0.948130998485,2.4015,3.7572,3.16914472913,2.3086,3.5872,2.85507259373,1.46040941598,0.32591093216
979,118627,0.948021951158,2.4015,3.6828,3.17149314829,2.30845,3.58525,2.8493497324,1.45602008102,0.327512819398
980,118739,0.947700418565,2.4015,3.70995,3.16888751788,2.3086,3.5896,2.8508828744,1.45636787177,0.327088028926
981,118824,0.948167036962,2.4027,3.7125,3.17010628545,2.3062,3.5932,2.85088487579,1.45059829477,0.329001408081
982,118532,0.949583234907,2.3802,3.6969,3.17130518542,2.30695,3.58285,2.85308915663,1.44270160052,0.331224077582
983,119135,0.949041003903,2.3775,3.51915,3.171219282,2.30965,3.5914,2.85135838412,1.4424100586,0.331588927586
984,118766,0.949194213832,2.379,3.50835,3.17182836905,2.30695,3.5962,2.85524497017,1.43826952816,0.332511631436
985,119078,0.949982364501,2.3715,3.507,3.17178380244,2.30815,3.5896,2.85769071525,1.43692735612,0.333617901105
986,118692,0.950409463148,2.364,3.74685,3.17282351604,2.3068,3.595,2.85255071356,1.43489560176,0.334562343628
987,119163,0.951201295704,2.3712,3.7335,3.17475560178,2.30725,3.598,2.85058157352,1.43025151302,0.335793790621
988,118870,0.951661478927,2.3712,3.75405,3.17548847062,2.3056,3.5914,2.85171285242,1.42553318545,0.337621581239
989,119061,0.95112589345,2.38245,3.7626,3.1763242728,2.3056,3.595,2.84952783984,1.42669057714,0.337904663495
990,118767,0.951282763731,2.37915,3.7416,3.17654048468,2.30725,3.595,2.85873402178,1.4168887579,0.340505902662
991,119206,0.950866567119,2.3838,3.74385,3.17681423259,2.308,3.5956,2.86273744238,1.41249915879,0.341778392153
992,119369,0.951235245332,2.38785,3.75855,3.17844094348,2.3083,3.5824,2.86289344614,1.41212839506,0.342139383098
993,119246,0.951688106939,2.3748,3.74355,3.17982266203,2.30575,3.5818,2.86168163513,1.40644722054,0.343738107874
994,119453,0.952190401246,2.3751,3.7353,3.17858980983,2.26735,3.5842,2.86205159342,1.40037876602,0.345527108261
995,118841,0.952726752552,2.376,3.7359,3.17844706818,2.3065,3.5914,2.86127104842,1.40216024996,0.345461649964
996,119346,0.952181053408,2.3373,3.50325,3.18015378831,2.3068,3.5878,2.8661935255,1.39887299012,0.346389577761
997,119250,0.951211740042,2.3826,3.507,3.18124290456,2.3089,3.5878,2.86935427123,1.40141519787,0.34612000995
998,119214,0.952455248545,2.38035,3.507,3.1804552089,2.3068,3.5896,2.87076308222,1.3943596778,0.34798459391
999,119520,0.951941097724,2.37945,3.507,3.1804589663,2.3068,3.5902,2.87667308496,1.39274068537,0.348170779252
1000,119422,0.952060759324,2.37945,3.5046,3.18134553023,2.3089,3.598,2.87518201747,1.39463850214,0.348186549205
1001,118692,0.952355676878,2.37945,3.5052,3.18403227925,2.5009,3.592,2.88098323607,1.38688271321,0.350892554675
1002,119614,0.951836741519,2.4009,3.5052,3.18475396959,2.50165,3.5896,2.88279166811,1.38553533552,0.351188984568
1003,119428,0.95137656161,2.4009,3.5052,3.18346050466,2.5042,3.58315,2.88858945239,1.38442118287,0.351534980101
1004,119543,0.951189111868,2.4009,3.60885,3.18497642426,2.50195,3.5896,2.88967305913,1.38403294034,0.351882989226
1005,119402,0.950938845245,2.4021,3.60015,3.18687816529,2.5015,3.58675,2.89244015022,1.3795451106,0.353524635967
1006,118807,0.950853064213,2.4015,3.5088,3.18679751434,2.5009,3.59485,2.89097113376,1.38249812257,0.353096650239
1007,119102,0.9511679065,2.4006,3.5088,3.18565725994,2.5021,3.5908,2.89935104023,1.38261126475,0.352875190069
1008,119482,0.951498970556,2.4018,3.5088,3.18640063288,2.5015,3.5884,2.90055153581,1.38242452349,0.353183419943
1009,119499,0.95197449351,2.4015,3.5064,3.18865662711,2.50105,3.5902,2.90078951908,1.38092410003,0.35444226413
1010,119861,0.951193465765,2.4027,3.5064,3.18992122032,2.50105,3.6028,2.90179582051,1.38315167556,0.354333115393
1011,119267,0.951805612617,2.4015,3.5064,3.18833405465,2.503,3.5884,2.90111072547,1.37931334319,0.354966783036
1012,119379,0.951406863854,2.4012,3.5028,3.18888473912,2.50315,3.589,2.89896555766,1.37970513297,0.354375229134
1013,119330,0.951923238079,2.4018,3.5058,3.19038449816,2.5021,3.5896,2.90715660624,1.37205875315,0.357197057295
1014,119740,0.952179722733,2.3919,3.5088,3.19015502921,2.5036,3.5944,2.90762725288,1.37685238008,0.35680406191
1015,119942,0.952318620667,2.38785,3.5088,3.19036566541,2.5057,3.5896,2.91394869732,1.37919748335,0.356037163584
1016,120126,0.951484274845,2.4012,3.5088,3.19219382491,2.5012,3.5848,2.91317960707,1.3856936221,0.355053352901
1017,119659,0.95050936411,2.4015,3.5058,3.19107105691,2.5012,3.5902,2.92442315096,1.37753072188,0.356904390913
1018,119557,0.951613038132,2.4018,3.50565,3.19077680097,2.5039,3.5908,2.92369033708,1.37489794035,0.357756791924
1019,119920,0.951709472982,2.4012,3.50565,3.19061681781,2.5012,3.58765,2.9295622345,1.37241025743,0.358528781668
1020,119992,0.951088405894,2.4003,3.50565,3.19044506585,2.5045,3.5914,2.92959603851,1.3743154748,0.357764398941
1021,119430,0.952591476179,2.40225,3.5022,3.19161418589,2.50195,3.5926,2.93628816673,1.36817794612,0.359457002245
1022,119815,0.953186162,2.4015,3.5076,3.19098631596,2.5048,3.5896,2.93629731681,1.36833232334,0.35897448836
1023,119327,0.95205611471,2.3793,3.5076,3.19120590418,2.39725,3.589,2.94299147876,1.37111426705,0.358782048239
1024,119432,0.952885323866,2.3754,3.5052,3.19171523527,2.39725,3.59125,2.95019379776,1.36308418526,0.360597212408
1025,119587,0.952988201059,2.4021,3.5052,3.19346078665,2.3995,3.5956,2.95034084845,1.36327829709,0.360858207172
1026,120018,0.953406988952,2.4018,3.5052,3.19373536259,2.4031,3.5824,2.95394219421,1.36424475728,0.360499054395
1027,119279,0.953864469018,2.40225,3.504,3.19371724397,2.39275,3.5866,2.95062156097,1.36334192597,0.360370582303
1028,119629,0.954241864431,2.4018,3.504,3.1948114511,2.3857,3.58945,2.95151860614,1.36405183073,0.360204268206
1029,119662,0.953895137972,2.4018,3.5118,3.19561569583,2.38075,3.5866,2.95732634584,1.35984933996,0.361667031061
1030,120320,0.953939494681,2.4027,3.5118,3.19696654498,2.38075,3.5902,2.95722495489,1.36012724263,0.361861029608
1031,119496,0.953956617795,2.4024,3.5118,3.1965869651,2.4208,3.5878,2.96828748637,1.35901861684,0.362419305058
1032,120310,0.953835923863,2.4036,3.5088,3.19706017463,2.5021,3.59095,2.97309246489,1.35904228901,0.362570349651
1033,119814,0.954788255129,2.4021,3.5058,3.19888767581,2.5033,3.59095,2.96458084733,1.35757074831,0.363633553163
1034,119347,0.955633572691,2.4009,3.5058,3.19901038781,2.5078,3.6016,2.96833073654,1.35971456664,0.36304485648
1035,119950,0.955181325552,2.3751,3.507,3.19978425297,2.5045,3.5896,2.96587527902,1.36357755806,0.361251156719
1036,120159,0.955167736083,2.4015,3.507,3.20242169214,2.5045,3.5956,2.96832375162,1.35815536937,0.363278512287
1037,120296,0.955002660105,2.4021,3.507,3.19993892003,2.5036,3.5926,2.97606073342,1.35466739681,0.362878575143
1038,120341,0.955385113968,2.4021,3.5046,3.20057160396,2.5027,3.595,2.97846228348,1.35708925073,0.36266372133
1039,120120,0.95457042957,2.4012,3.5064,3.19998741399,2.5012,3.589,2.97923598131,1.36028146078,0.361580687461
1040,120056,0.955778969814,2.4012,3.5064,3.20156594551,2.5027,3.59305,2.98725532115,1.35462713955,0.363368729219
1041,120109,0.955040837906,2.4027,3.51,3.20393996809,2.5036,3.5878,2.99738166667,1.34945818722,0.365118923471
1042,119568,0.956284290111,2.4021,3.51,3.20348324311,2.503,3.5938,2.98478209298,1.35446029133,0.363177611605
1043,120083,0.955988774431,2.4024,3.51135,3.20529519678,2.5018,3.5932,2.99266238411,1.35543624407,0.363210962948
1044,120093,0.956591974553,2.4018,3.51135,3.20588094359,2.5018,3.58615,2.99913534433,1.35080668155,0.364543741926
1045,119933,0.955683590004,2.4018,3.5052,3.20471014631,2.5063,3.5872,2.9969908937,1.35870076914,0.361526626407
1046,119777,0.954824381977,2.4021,3.5094,3.20587766119,2.5024,3.5854,2.99912290704,1.35917658347,0.361450280936
1047,120400,0.955689368771,2.4015,3.5094,3.2080892791,2.5021,3.5956,2.9929948641,1.35801419218,0.363129665511
1048,119720,0.956164383562,2.4015,3.5094,3.20822168128,2.51185,3.5854,3.0041465987,1.35478429307,0.363547544923
1049,120206,0.954686122157,2.4024,3.5058,3.21009376258,2.5156,3.58645,3.00415170736,1.35405382082,0.364470586495
1050,119606,0.954024045616,2.40135,3.5058,3.20742104954,2.5102,3.5884,3.00330152755,1.35921724072,0.362645787219
1051,120402,0.953754921015,2.4018,3.5058,3.21037151366,2.5129,3.59365,3.00468108836,1.354094841,0.365213421469
1052,120217,0.954765133051,2.1612,3.5046,3.20927828174,2.512,3.5896,3.00242108312,1.34958328311,0.365682792606
1053,119480,0.954318714429,2.1774,3.5124,3.20848751162,2.5114,3.598,3.01781124038,1.35244398419,0.36431811564
1054,119665,0.95293527765,2.14845,3.5124,3.20975583121,2.5075,3.5926,3.01563996804,1.3480690082,0.36627488881
1055,120346,0.953675236402,2.38305,3.5124,3.20784495779,2.5075,3.5926,3.02495541704,1.34754789063,0.365680221571
1056,120470,0.952403087906,2.4006,3.507,3.20813180867,2.5075,3.5872,3.03141518137,1.34717085611,0.366179850675
1057,119975,0.952890185455,2.40135,3.5118,3.20934198543,2.5042,3.5872,3.02548144904,1.34869973459,0.366072871349
1058,119644,0.953395072047,2.40135,3.5118,3.2094390333,2.5051,3.592,3.02758333034,1.34604814599,0.366151261055
1059,119852,0.951598638321,2.4018,3.5118,3.21007777442,2.5027,3.595,3.02960024996,1.34907481262,0.365015826309
1060,119938,0.951566642765,2.4018,3.5118,3.21029355992,2.5027,3.5914,3.03087089,1.34570095304,0.366206095904
1061,119867,0.951145853321,2.4006,3.504,3.20956212251,2.51185,3.5926,3.0335333248,1.34466467402,0.366421924527
1062,119595,0.951661858773,2.38365,3.507,3.21075937846,2.5042,3.5848,3.02918995848,1.34197812168,0.367570741688
1063,119534,0.952498870614,2.38365,3.5076,3.21228112484,2.5135,3.5908,3.03277799401,1.33659395584,0.36932811294
1064,119550,0.952179004601,2.39055,3.5076,3.21299268534,2.5066,3.589,3.03680227392,1.33355863282,0.370716047859
1065,119169,0.951673673522,2.3901,3.5076,3.21225118905,2.51275,3.5872,3.03390920299,1.33726820384,0.368807572721
1066,119704,0.950594800508,2.39475,3.50505,3.21367735566,2.5096,3.5854,3.02831166723,1.3387709103,0.369558885413
1067,119993,0.951330494279,2.3988,3.50505,3.21484021839,2.5132,3.5902,3.03645781678,1.3366144019,0.370453016105
1068,119661,0.950334695515,2.4018,3.50445,3.213413023,2.5048,3.589,3.04093054013,1.33997272721,0.369247789921
1069,119784,0.949667735257,2.40045,3.5058,3.21344463057,2.5066,3.59035,3.04159650854,1.33940493395,0.369138308151
1070,119750,0.949377870564,2.4021,3.5064,3.21460863548,2.503,3.59035,3.04688562356,1.33417233567,0.371234758147
1071,119659,0.949088660276,2.39925,3.5064,3.21596525751,2.5033,3.598,3.04273424984,1.33121122703,0.372322908175
1072,119474,0.948532735156,2.4006,3.5064,3.21594686962,2.5033,3.598,3.04766026996,1.32867177196,0.372665923224
1073,119905,0.949718527167,2.4012,3.5088,3.21671025677,2.5066,3.5908,3.05262848731,1.32341711745,0.374212023742
1074,119799,0.949966193374,2.4021,3.5088,3.21846478977,2.5048,3.592,3.05462637638,1.31882313574,0.375638804914
1075,120117,0.949366034783,2.367,3.5088,3.21916105582,2.4367,3.5884,3.05075632193,1.31938823252,0.376108840015
1076,120354,0.949075228077,2.37585,3.50685,3.22028194222,2.4265,3.5944,3.05879123837,1.30975331616,0.379287045685
1077,119729,0.94916853895,2.4009,3.50685,3.2194581492,2.4265,3.5896,3.05050764049,1.31841978534,0.377500764492
1078,119813,0.948995518016,2.4018,3.7536,3.21935850425,2.4382,3.5842,3.0605955081,1.3153852889,0.378775094573
1079,119659,0.948344880034,2.4018,3.5022,3.21941381986,2.5054,3.5854,3.06554084291,1.30914878511,0.381414382278
1080,120106,0.9499608679,2.4024,3.50565,3.222580874,2.5024,3.5884,3.06415042429,1.30289003719,0.385070669688
1081,119594,0.948525845778,2.4009,3.50565,3.22299209745,2.5036,3.583,3.06472083333,1.30080753922,0.385950850436
1082,119662,0.949148434758,2.4027,3.504,3.22238338836,2.5036,3.5878,3.07624197206,1.29398098211,0.386411743012
1083,119325,0.948074586214,2.4018,3.5004,3.22445058119,2.5078,3.589,3.07204681246,1.29227197702,0.389012448181
1084,119363,0.947630337709,2.4009,3.501,3.22595009548,2.5012,3.5932,3.0705162774,1.28923249241,0.390270857913
1085,119520,0.947489959839,2.4018,3.5184,3.22565543075,2.5081,3.5956,3.07459457457,1.28712573572,0.390683715311
1086,119456,0.948114787035,2.4018,3.5184,3.2266165613,2.5039,3.5926,3.07672071636,1.28099935212,0.393295410312
1087,120005,0.948035498521,2.4024,3.5184,3.22636555916,2.5066,3.5914,3.08363270526,1.27799880799,0.393809104183
