Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4305,0.826713124274,3.0543,3.4956,3.42739345322,3.00025,3.31015,3.14912359249,0.461059883695,0.713482931146
232,4241,0.817495873615,3.0543,3.4956,3.42407076723,3.01885,3.3085,3.15648003876,0.475169446851,0.701607259525
233,4387,0.823341691361,3.08265,3.498,3.43050083056,3.01885,3.31465,3.15536393548,0.466288308721,0.709099698744
234,4404,0.821525885559,3.09525,3.498,3.42873698176,3.01885,3.31225,3.15526145038,0.469071809315,0.706757790168
235,4387,0.829496238888,3.03615,3.498,3.42906463314,3.0046,3.30775,3.1547782754,0.456684091812,0.717135542882
236,4303,0.830350917964,3.03615,3.498,3.43052073887,3.0046,3.3073,3.15430061644,0.455329351328,0.718263458
237,4484,0.830954504906,3.1116,3.498,3.43557717391,3.0046,3.3088,3.15341781003,0.454369490716,0.719061768636
238,4305,0.83855981417,3.10185,3.498,3.43381778393,3.05365,3.30745,3.15329294964,0.442050338358,0.729245495541
239,4404,0.844005449591,3.10185,3.4908,3.43380807103,3.05365,3.31675,3.15494759825,0.432967835774,0.736679498697
240,4372,0.8510978957,3.10005,3.4938,3.43559673475,3.05185,3.30655,3.15880691244,0.420799940272,0.74653946473
241,4530,0.863355408389,3.10005,3.4938,3.43893689593,3.05185,3.3208,3.16643473344,0.398825373563,0.76405430561
242,4502,0.857396712572,3.13935,3.4938,3.43463634715,3.05185,3.3064,3.16993714953,0.409661207149,0.755464820315
243,4469,0.861714029984,3.11175,3.49305,3.44052211114,3.06145,3.3178,3.16504296117,0.401839781104,0.761674078975
244,4520,0.876991150442,3.0927,3.495,3.44361815086,3.046,3.31075,3.16723615108,0.372877353984,0.784244655024
245,4464,0.874775985663,3.0927,3.495,3.44095348271,3.046,3.30325,3.17352039356,0.37720584374,0.780914078859
246,4548,0.874890061566,3.0927,3.495,3.44276844685,3.0529,3.31555,3.17554042179,0.376984036333,0.781085116521
247,4564,0.878834355828,3.10005,3.4935,3.44145732984,3.0529,3.32155,3.18457016275,0.36924104042,0.787030938312
248,4395,0.872354948805,3.0885,3.4935,3.44258630673,3.0448,3.31315,3.1882171123,0.38188540145,0.7772964158
249,4469,0.86842694115,3.054,3.4935,3.44630631281,3.01795,3.3202,3.1851619898,0.389366124094,0.771476821931
250,4449,0.863340076422,3.054,3.4926,3.44407583963,3.01795,3.31885,3.18193355263,0.398853636175,0.764032022268
251,4512,0.852171985816,3.0621,3.4926,3.44474742523,3.01795,3.31255,3.17344265367,0.418922984737,0.748050215187
252,4447,0.85878120081,3.0621,3.4926,3.44089980361,3.02425,3.31255,3.16510716561,0.407169805025,0.757447900109
253,4475,0.868379888268,3.06285,3.4926,3.44057250386,3.025,3.3097,3.16987962649,0.389454908897,0.771407484161
254,4388,0.865998176846,3.07095,3.4926,3.43991905263,3.0319,3.3109,3.18027219388,0.393923817047,0.767909330909
255,4576,0.874125874126,3.11115,3.4926,3.4436831625,3.06145,3.3148,3.18359322917,0.37846764561,0.779940339381
256,4489,0.871463577634,3.11115,3.4896,3.43930993098,3.06145,3.3145,3.18409670711,0.3835950054,0.775970379018
257,4453,0.86458567258,3.11115,3.4896,3.44245792208,3.06145,3.3145,3.18778283582,0.396551020421,0.765845425302
258,4428,0.878048780488,3.1338,3.489,3.44421871142,3.0775,3.3151,3.18073805556,0.370794716787,0.785841760857
259,4571,0.879894990155,3.1338,3.4902,3.44507782198,3.0775,3.31345,3.19313907104,0.367134163856,0.78864040709
260,4617,0.883907299112,3.1656,3.4932,3.44227182063,3.10015,3.3106,3.19397472015,0.359066994713,0.794769628623
261,4717,0.884248463006,3.1602,3.4932,3.44208085591,3.09595,3.30415,3.19854807692,0.358373876956,0.795293762645
262,4637,0.888505499245,3.1602,3.4932,3.44006472087,3.09595,3.3067,3.19763375242,0.349628588818,0.801873045888
263,4580,0.887554585153,3.1602,3.4884,3.44468878229,3.09595,3.30955,3.20209087379,0.351597720733,0.800397112946
264,4649,0.894816089482,3.1485,3.4932,3.446548125,3.088,3.30805,3.19882607362,0.336326129607,0.811759489027
265,4522,0.892746572313,3.1485,3.4932,3.44490616795,3.088,3.30805,3.20129917526,0.340734153283,0.808499740127
266,4601,0.887415779178,3.1485,3.4932,3.44738578251,3.088,3.3172,3.2051265444,0.351884397678,0.800181971913
267,4508,0.88908606921,3.18315,3.4896,3.4456066991,3.1135,3.3133,3.1981381,0.348421873959,0.802775938507
268,4521,0.896261888963,3.18315,3.4914,3.44858036772,3.1135,3.31555,3.20014115139,0.333219656311,0.814046969288
269,4694,0.893694077546,3.19215,3.495,3.44739393325,3.11965,3.31555,3.2023261523,0.338721586877,0.809990053389
270,4577,0.905178064234,3.162,3.495,3.44677396814,3.09625,3.31345,3.20113248848,0.313554298612,0.828338527473
271,4791,0.912335629305,3.162,3.498,3.45192738504,3.09625,3.3142,3.20992071429,0.297100462685,0.840041342389
272,4763,0.912450136469,3.162,3.498,3.44818526231,3.1333,3.313,3.20939208633,0.296832148523,0.840230230146
273,4763,0.911820281335,3.2361,3.498,3.45053924706,3.1333,3.31675,3.21356142857,0.298306003985,0.839191888238
274,4650,0.921075268817,3.2388,3.4944,3.45057937194,3.15175,3.31675,3.21031621253,0.27613530517,0.854608764019
275,4755,0.919242902208,3.2388,3.4944,3.45646781057,3.15175,3.3148,3.22006875,0.280614584477,0.851529222104
276,4667,0.929290764945,3.2319,3.4938,3.45405632926,3.1477,3.31,3.21503136364,0.255469666287,0.868581121735
277,4739,0.92635577126,3.2319,3.4914,3.45881921412,3.1477,3.31675,3.22823065903,0.262965029798,0.863558487373
278,4826,0.933485288023,3.2607,3.492,3.45517651498,3.1477,3.3112,3.21724859813,0.244528823979,0.875818989865
279,4756,0.933978132885,3.23655,3.492,3.45703652634,3.1477,3.3127,3.2144361465,0.243225012781,0.876674039644
280,4690,0.92921108742,3.21465,3.4944,3.45858682882,3.1357,3.3127,3.19983313253,0.255674854991,0.868444315129
281,4742,0.931041754534,3.1818,3.4944,3.46187966025,3.11095,3.3208,3.18633302752,0.250935877771,0.871593988303
282,4809,0.934289873155,3.1818,3.5016,3.46230744491,3.11095,3.3208,3.19035411392,0.242398278053,0.877215387849
283,4705,0.937938363443,3.1818,3.5016,3.46056131883,3.11095,3.3208,3.19099760274,0.232602905119,0.883580020351
284,4751,0.939802146916,3.1941,3.5028,3.46307553191,3.121,3.3208,3.20457727273,0.227511575566,0.886851856865
285,4786,0.938152946093,3.23685,3.5028,3.46287283964,3.121,3.3073,3.21109425676,0.232019797932,0.88395600834
286,4668,0.937232219366,3.1911,3.5028,3.4603224,3.11725,3.3082,3.20059829352,0.234516211025,0.882344027303
287,4761,0.938248267171,3.1911,3.4926,3.46338643385,3.11725,3.31,3.19899336735,0.231760517895,0.884123087356
288,4782,0.937682977834,3.1911,3.4962,3.46319237288,3.1303,3.31615,3.20667567114,0.233295859583,0.88313277817
289,4812,0.938694929343,3.18945,3.4962,3.46078452513,3.1177,3.3097,3.19336813559,0.230543472508,0.884906482063
290,4868,0.945357436319,3.1674,3.4962,3.46203102999,3.1021,3.3115,3.18424191729,0.21196446984,0.896686492169
291,4802,0.938775510204,3.1605,3.495,3.46140019965,3.09655,3.31045,3.19081938776,0.230323540876,0.88504789671
292,4824,0.946724709784,3.1605,3.495,3.4635474272,3.09655,3.31795,3.1959655642,0.208048476252,0.899125932664
293,4748,0.948609941028,3.1647,3.495,3.46057453375,3.0988,3.313,3.21343012295,0.202588023666,0.902501758378
294,4838,0.952046300124,3.234,3.4992,3.46419740556,3.14815,3.3103,3.21898232759,0.192445378549,0.908691714912
295,4818,0.952885014529,3.2322,3.5016,3.46530976911,3.14815,3.30655,3.21988370044,0.189931236056,0.91020967277
296,4847,0.953373220549,3.1965,3.5016,3.46635159056,3.12265,3.3154,3.21696814159,0.188460584625,0.911094554222
297,4909,0.958443674883,3.1965,3.5016,3.46480007439,3.12265,3.31045,3.21856323529,0.172859078875,0.92034120608
298,4960,0.959072580645,3.20715,3.4968,3.46431334875,3.12265,3.3118,3.21913325123,0.170880419059,0.9214952686
299,4845,0.966150670795,3.23835,3.4968,3.4652838496,3.15085,3.3151,3.22821615854,0.147878145689,0.934592895765
300,4963,0.96413459601,3.23835,3.4929,3.46756410658,3.15085,3.3205,3.23780702247,0.154573833748,0.930841846428
301,4813,0.965510076875,3.23835,3.4956,3.46636194319,3.15085,3.32035,3.23926596386,0.150018796433,0.933399263345
302,4889,0.960728165269,3.2955,3.5046,3.46906357249,3.1906,3.31165,3.24431484375,0.165623054827,0.924540884544
303,4876,0.968211648893,3.27255,3.5046,3.46783941961,3.1747,3.3106,3.23026,0.140904728907,0.938444296317
304,4959,0.963904012906,3.27255,3.5046,3.47002459205,3.1747,3.30985,3.24109636872,0.15533202108,0.93041386638
305,4932,0.963909164639,3.2877,3.4992,3.46694990534,3.1867,3.3097,3.22454634831,0.155315098233,0.930423426072
306,4933,0.967362659639,3.2397,3.4992,3.4695005658,3.1537,3.31165,3.21765776398,0.14379356408,0.93685571125
307,4845,0.964705882353,3.2151,3.495,3.46838603979,3.1372,3.31645,3.20866929825,0.152688725412,0.931903114187
308,4870,0.966324435318,3.1986,3.495,3.47049833192,3.124,3.31795,3.20182347561,0.147295328761,0.93491695795
309,4815,0.969055036345,3.1986,3.4986,3.46995893699,3.124,3.31795,3.21330134228,0.138011765908,0.940025254241
310,4900,0.96306122449,3.1998,3.4986,3.47143649078,3.124,3.31555,3.22299917127,0.158090289116,0.928851395252
311,4896,0.966503267974,3.1998,3.4986,3.46853273457,3.12475,3.31555,3.21888963415,0.146694544101,0.935250598061
312,4857,0.961498867614,3.2007,3.495,3.46799139186,3.12475,3.3181,3.22761229947,0.163151056233,0.925962409618
313,4837,0.965887947075,3.2397,3.4914,3.46921223245,3.15295,3.31285,3.21918090909,0.148757585456,0.934103158459
314,4764,0.96389588581,3.2397,3.4998,3.47126279399,3.15295,3.3205,3.22005319767,0.155358716095,0.930398785743
315,4882,0.963334698894,3.20835,3.4998,3.47322483521,3.1318,3.3145,3.20862849162,0.157197475035,0.929358086398
316,4772,0.964794635373,3.1545,3.4998,3.46902888792,3.0922,3.3118,3.19785982143,0.15239500516,0.932068106143
317,4925,0.96385786802,3.1545,3.4998,3.47193273647,3.0922,3.3187,3.20607359551,0.155483567674,0.930328243449
318,4812,0.96612635079,3.1545,3.4944,3.46797218757,3.12295,3.3181,3.21634018405,0.147959642728,0.934547549801
319,4876,0.971493027071,3.1965,3.5016,3.46985560481,3.12295,3.3112,3.21531546763,0.129513325988,0.944611349154
320,4823,0.969728384823,3.1965,3.5016,3.47165064144,3.12295,3.3145,3.22366780822,0.135685065424,0.941289511016
321,4986,0.967308463698,3.21615,3.5004,3.47299033796,3.12295,3.31945,3.2083708589,0.143977193942,0.936754400488
322,4913,0.965194382251,3.18765,3.5004,3.46935971109,3.11725,3.307,3.19714385965,0.151069195511,0.932811626556
323,4927,0.964887355389,3.14985,3.4908,3.47065210349,3.08815,3.30745,3.1900650289,0.152087908787,0.932240506401
324,4905,0.968603465851,3.14985,3.4896,3.46909135971,3.08815,3.3079,3.20069090909,0.139563640743,0.939178416415
325,4900,0.966734693878,3.14985,3.4914,3.46872450918,3.08815,3.30865,3.20738803681,0.145915606409,0.935682548938
326,4944,0.968851132686,3.20295,3.4914,3.46972312109,3.10735,3.31045,3.22026493506,0.138713341004,0.939642769242
327,4971,0.967209816938,3.20295,3.4914,3.46801116889,3.12745,3.3148,3.21570889571,0.144311196384,0.936570026087
328,4934,0.968585326307,3.23175,3.4908,3.46812614564,3.13555,3.3076,3.22280741935,0.139625838693,0.939144416061
329,4832,0.96957781457,3.23955,3.4968,3.46873133404,3.15175,3.3115,3.22757959184,0.136206677674,0.941006647872
330,4890,0.973415132924,3.23955,3.4968,3.47128323529,3.1543,3.30235,3.23208538462,0.12266261164,0.948243776164
331,4788,0.972222222222,3.23955,3.4998,3.47002488722,3.1543,3.3049,3.23673796992,0.126930545341,0.945987654321
332,4802,0.967513536027,3.28545,3.4998,3.47393071459,3.1666,3.3049,3.24197019231,0.143281865398,0.937137812736
333,4955,0.967911200807,3.27585,3.4998,3.47145093828,3.17785,3.3061,3.23825754717,0.141929702951,0.937881783682
334,4870,0.9681724846,3.27585,3.498,3.46869509014,3.17785,3.3061,3.24004870968,0.141038502962,0.938370950672
335,4815,0.971962616822,3.27585,3.4968,3.47081112179,3.17785,3.3091,3.24224222222,0.127852288885,0.945497423356
336,4903,0.968794615542,3.29475,3.501,3.47232025263,3.187,3.30505,3.23651470588,0.138907556365,0.939536783121
337,4743,0.97027197976,3.2448,3.501,3.47119931551,3.1576,3.30745,3.22681276596,0.133795464941,0.942311469894
338,4915,0.967853509664,3.23415,3.501,3.47371472567,3.14995,3.3073,3.22460727848,0.142126181972,0.93777381301
339,4957,0.964091184184,3.22425,3.4968,3.47058851224,3.1438,3.31075,3.21491769663,0.154716694701,0.930761254475
340,4879,0.969870875179,3.18795,3.4992,3.46818975063,3.1159,3.307,3.2166877551,0.135190732716,0.941557278684
341,4797,0.966437356681,3.18795,3.4992,3.46888042494,3.1159,3.29605,3.22965217391,0.146916086422,0.935127615416
342,4893,0.968526466381,3.2361,3.5016,3.4719507702,3.1159,3.307,3.2253775974,0.139827586675,0.939034099398
343,4893,0.972818311874,3.2361,3.5016,3.46927203782,3.1513,3.29845,3.22603496241,0.124804614394,0.947114312087
344,4878,0.964534645346,3.2433,3.5016,3.47123831031,3.1513,3.3139,3.24279739884,0.15325476582,0.931584873454
345,4895,0.967313585291,3.2274,3.5052,3.46910499472,3.14305,3.31615,3.20992375,0.143959844638,0.936763973995
346,4915,0.972126144456,3.22695,3.5052,3.47080780661,3.14305,3.3007,3.21253284672,0.127271964529,0.945806192557
347,4853,0.972388213476,3.22695,3.5052,3.47078353465,3.14305,3.29935,3.23250932836,0.126339877542,0.946301248462
348,4860,0.974279835391,3.22695,3.4986,3.47136868004,3.14335,3.29815,3.2325712,0.119534675994,0.949882724517
349,4910,0.975152749491,3.26235,3.4986,3.47262255639,3.18145,3.31225,3.24395204918,0.116346762395,0.951540270697
350,4912,0.973534201954,3.27795,3.4986,3.47104366374,3.19375,3.313,3.24256807692,0.122233633023,0.948469280841
351,4829,0.973700559122,3.2997,3.4986,3.47237944492,3.19375,3.30805,3.24483267717,0.121633364025,0.948784439425
352,4929,0.974437005478,3.2997,3.4986,3.47262467208,3.1993,3.3163,3.25276547619,0.118962959501,0.950180944333
353,4889,0.974841480875,3.2997,3.4956,3.47095688208,3.202,3.3085,3.25431341463,0.117487079328,0.95094886392
354,4878,0.974784747847,3.3078,3.4992,3.4714059306,3.2176,3.31255,3.2516304878,0.117694490884,0.950841113577
355,4887,0.975649682832,3.3339,3.4992,3.47284281669,3.2215,3.31255,3.24995966387,0.114517963778,0.952485241556
356,4986,0.975732049739,3.34155,3.4992,3.47240457348,3.2215,3.3103,3.25211239669,0.11421384093,0.952641966298
357,4882,0.976853748464,3.34155,3.498,3.47068625498,3.22585,3.3097,3.24849070796,0.110043273919,0.954778994848
358,4858,0.977768629065,3.34545,3.498,3.47215992632,3.22585,3.3082,3.24763472222,0.106600577365,0.956525725838
359,4885,0.979733879222,3.34545,3.4944,3.47313876933,3.2329,3.30805,3.24972727273,0.0990730086831,0.960289189747
360,4938,0.97853381936,3.35775,3.4998,3.47441296565,3.2329,3.31585,3.25502216981,0.103691652531,0.957989232543
361,4910,0.976782077393,3.35775,3.4998,3.47326247915,3.2332,3.30625,3.25112631579,0.110311389717,0.954642298647
362,4953,0.977791237634,3.3489,3.4998,3.47286804667,3.22615,3.3073,3.24022545455,0.106515020011,0.956568933519
363,4841,0.976244577567,3.3489,3.4974,3.47254199111,3.22615,3.3073,3.2407273913,0.112314961749,0.953617795323
364,4831,0.975160422273,3.32295,3.4974,3.47483959881,3.2101,3.3076,3.23876,0.116318603244,0.951554853789
365,4828,0.977630488815,3.3222,3.5064,3.47419830508,3.20965,3.301,3.23533055556,0.107122830058,0.956261767692
366,4851,0.976911976912,3.3018,3.5064,3.4745330555,3.1966,3.3169,3.23584241071,0.109825278674,0.954890067444
367,4820,0.975726141079,3.3018,3.5064,3.47449037848,3.1966,3.3169,3.23381794872,0.11423566697,0.952630722612
368,4839,0.977474684852,3.27855,3.5064,3.47485392178,3.17965,3.31225,3.23073119266,0.107710815317,0.955964149349
369,4891,0.978531997547,3.27855,3.5028,3.47555795027,3.17965,3.31555,3.23086285714,0.103698611008,0.957985745352
370,5039,0.978170271879,3.2868,3.5028,3.4739254717,3.17965,3.31555,3.23220454545,0.105077121201,0.957293617818
371,4964,0.980056406124,3.2868,3.5028,3.4715136999,3.1849,3.31555,3.22861515152,0.0978195095416,0.960908306122
372,5015,0.978863409771,3.2868,3.5028,3.4724056427,3.1999,3.3091,3.23466886792,0.10243015789,0.958620330434
373,4933,0.977701196027,3.28965,3.4908,3.47166350819,3.1876,3.31705,3.21946954545,0.106855623891,0.956396865371
374,4857,0.978381717109,3.25725,3.495,3.47327304293,3.16525,3.31705,3.21626857143,0.104272069309,0.957698134529
375,4922,0.979276716782,3.25725,3.5028,3.47529174274,3.16525,3.31705,3.21899117647,0.100840811018,0.959412342498
376,4890,0.981799591002,3.2715,3.5028,3.47422004791,3.1753,3.30535,3.21245449438,0.0909502701247,0.964261691779
377,4861,0.981073853117,3.2715,3.5028,3.47446204655,3.1753,3.3073,3.21934945652,0.0938299224944,0.962864104305
378,4942,0.981788749494,3.2805,3.498,3.47647895713,3.1825,3.3073,3.22319833333,0.0909935021536,0.964240798278
379,4831,0.983647277996,3.2913,3.498,3.47510315657,3.1894,3.30475,3.22039303797,0.0834829289057,0.967829379026
380,4948,0.979587712207,3.2913,3.5052,3.47738476377,3.1894,3.319,3.22006980198,0.0996393559167,0.9600087474
381,4980,0.983534136546,3.23895,3.5052,3.47456058595,3.1525,3.30685,3.18658658537,0.0839460580488,0.967610522411
382,4905,0.983078491335,3.23895,3.5052,3.47373546246,3.1525,3.3106,3.20406746988,0.0858032320001,0.966729657582
383,4838,0.984497726333,3.264,3.495,3.47618188117,3.1705,3.31525,3.180404,0.079975874442,0.969476093644
384,5024,0.984076433121,3.2589,3.4998,3.4787804915,3.16765,3.31645,3.183596875,0.081718960037,0.968659986206
385,4951,0.981821854171,3.2589,3.4998,3.47358175273,3.16765,3.32245,3.19231166667,0.0908614719989,0.964304598313
386,4940,0.984615384615,3.26205,3.501,3.47543971012,3.16825,3.31255,3.19705,0.079487003203,0.969704142012
387,4860,0.983950617284,3.26205,3.501,3.47520743413,3.16825,3.3112,3.21349423077,0.0822373086013,0.968416399939
388,5007,0.982624325944,3.26205,3.501,3.47644170732,3.1852,3.3121,3.22482068966,0.087641952894,0.965852479985
389,5018,0.981466719809,3.3015,3.4956,3.47377239594,3.1852,3.3121,3.22137741935,0.0922746594944,0.963620404567
390,4970,0.982897384306,3.27915,3.4956,3.4736124565,3.1798,3.3217,3.21555823529,0.0865379250723,0.966379767539
391,4949,0.981006263892,3.27915,3.4986,3.47414530381,3.1798,3.3217,3.21355,0.0940966488668,0.962734051806
392,4956,0.984261501211,3.2685,3.4986,3.47522595326,3.1735,3.3217,3.21374038462,0.0809546600714,0.96901840311
393,4840,0.98326446281,3.2685,3.4986,3.47364471528,3.1735,3.30775,3.22764259259,0.0850467533421,0.96708908203
394,4944,0.982807443366,3.2685,3.4962,3.47700568018,3.2005,3.32245,3.23566352941,0.0869020602055,0.966206054739
395,4864,0.981702302632,3.2685,3.5058,3.47487713089,3.2041,3.32245,3.23646292135,0.0913379862335,0.964074216721
396,4903,0.980420150928,3.2685,3.5058,3.4751680778,3.2041,3.3148,3.241759375,0.0963994269159,0.961607042835
397,4996,0.980184147318,3.3132,3.5058,3.47473152951,3.2041,3.30475,3.22907424242,0.0973215773404,0.961153630671
398,4914,0.984126984127,3.27825,3.498,3.47316730769,3.17905,3.31645,3.21953461538,0.0815104109503,0.96875787352
399,4972,0.987731295253,3.27825,3.4962,3.47436359194,3.17905,3.31645,3.25204098361,0.0661840675073,0.975763632739
400,4957,0.983054266694,3.27825,3.4962,3.47498880566,3.2149,3.3145,3.26582857143,0.0859016173711,0.966682849142
401,4891,0.981803312206,3.3288,3.4974,3.47436775302,3.2143,3.3145,3.24187808989,0.0909354297871,0.964268863306
402,5013,0.983243566727,3.31185,3.4998,3.47650343883,3.2026,3.3145,3.23516964286,0.0851318570094,0.967048689565
403,4858,0.984355701935,3.31185,3.4998,3.47274727102,3.2026,3.3034,3.24278026316,0.0805647794499,0.969200891994
404,4932,0.985604217356,3.31185,3.5016,3.47718977577,3.2191,3.31555,3.25597042254,0.0753415852964,0.971622911828
405,4988,0.985164394547,3.35715,3.5016,3.47590778388,3.2191,3.30895,3.25686756757,0.0771936675181,0.970768979472
406,5000,0.9858,3.3429,3.5016,3.47406615946,3.2254,3.30895,3.24247887324,0.0745127884321,0.97200328
407,4932,0.987226277372,3.34005,3.498,3.47419294516,3.2218,3.31045,3.24856190476,0.068389883847,0.974778890724
408,4930,0.987626774848,3.34005,3.498,3.47559947628,3.2218,3.3223,3.2526557377,0.0666422910797,0.975559743097
409,4959,0.987094172212,3.34005,3.5004,3.47715147089,3.22885,3.31525,3.2511296875,0.0689635226281,0.974521465206
410,4921,0.984555984556,3.3501,3.5004,3.47616405573,3.22885,3.3124,3.25723157895,0.0797339247888,0.969589004338
411,4857,0.986617253449,3.3216,3.5004,3.47638475584,3.20905,3.3097,3.23533,0.0710231399282,0.973592702708
412,5008,0.983626198083,3.3216,3.4998,3.47794381851,3.20905,3.3097,3.24998170732,0.0835692768263,0.967788598945
413,4943,0.984422415537,3.3216,3.4998,3.47346994451,3.21415,3.307,3.24815909091,0.0802883149513,0.96933015335
414,5042,0.985124950417,3.32655,3.4998,3.47438528287,3.21415,3.30235,3.253766,0.0773591131716,0.970692435033
415,4986,0.983754512635,3.32655,3.4998,3.47287874618,3.21415,3.3067,3.25512962963,0.0830432439901,0.96803685699
416,5056,0.985561708861,3.3549,3.4974,3.47326610476,3.2326,3.3067,3.24730821918,0.0755211761669,0.971540346224
417,4894,0.984879444217,3.3375,3.4974,3.47319930498,3.2185,3.30835,3.24246756757,0.0783864955653,0.970216150849
418,5026,0.987266215678,3.3375,3.4956,3.47616810762,3.2185,3.31045,3.2396453125,0.0682161883876,0.974856729883
419,4813,0.984624974029,3.3405,3.4932,3.4744203735,3.2224,3.30955,3.2345722973,0.0794471189184,0.969722730905
420,5025,0.989253731343,3.29895,3.5004,3.47861590223,3.1921,3.31195,3.21550277778,0.0594032690246,0.978738427267
421,4962,0.987505038291,3.29895,3.5004,3.47461897959,3.1921,3.31165,3.24562580645,0.0671748647845,0.975322324718
422,4867,0.987261146497,3.3435,3.5004,3.4756148179,3.1921,3.31165,3.24107983871,0.0682382417585,0.974846849771
423,4880,0.986680327869,3.33945,3.5004,3.47759302181,3.22165,3.31135,3.23952076923,0.0707517491092,0.973715483069
424,4937,0.989467287827,3.33945,3.4986,3.47721132037,3.22165,3.31375,3.25088269231,0.0584353236273,0.979156451705
425,4990,0.990981963928,3.33945,3.4986,3.4767181092,3.229,3.30145,3.27019666667,0.0514389324529,0.982126577805
426,4958,0.991932230738,3.3987,3.4986,3.47593413989,3.2605,3.3139,3.2759725,0.0469208025956,0.983994639278
427,4958,0.99213392497,3.3987,3.498,3.47771804229,3.2647,3.31585,3.28131538462,0.0459477318175,0.984391600212
428,5100,0.991764705882,3.4062,3.501,3.47763855279,3.27085,3.31585,3.29075357143,0.0477251534385,0.983665051903
429,4893,0.992846924177,3.4209,3.501,3.47429456566,3.27085,3.31315,3.29392857143,0.0424651483084,0.985796181342
430,4848,0.993399339934,3.43335,3.501,3.47869024086,3.2815,3.3166,3.3029171875,0.0397180066627,0.986885817295
431,4989,0.994588093806,3.43335,3.4992,3.48018736397,3.28645,3.32275,3.29829444444,0.0336428066666,0.98923476507
432,5002,0.99600159936,3.4419,3.4998,3.4782312224,3.28645,3.30955,3.293995,0.0260690082675,0.992035173136
433,5057,0.996638323116,3.4419,3.5016,3.477958125,3.28645,3.30955,3.29939411765,0.0225018300856,0.993299247976
434,5030,0.997415506958,3.4449,3.5016,3.47728537971,3.2902,3.307,3.29496538462,0.0179801437529,0.994844373125
435,4961,0.997177988309,3.45165,3.5016,3.47830291086,3.2923,3.31015,3.30184642857,0.0193840962039,0.994371904118
436,5031,0.997813555953,3.45165,3.4974,3.47945737052,3.3007,3.30775,3.30522727273,0.0155770686421,0.995636672981
437,4948,0.997776879547,3.45375,3.4974,3.47847475187,3.3007,3.3151,3.30661818182,0.0158013423271,0.995563643624
438,4957,0.997982650797,3.4596,3.4974,3.47996573681,3.30235,3.30865,3.304195,0.0145349234445,0.995973440989
439,5021,0.998207528381,3.4596,3.495,3.48028656225,3.3016,3.30325,3.30301666667,0.0131267411715,0.996421482671
440,5088,0.997444968553,3.4596,3.4968,3.47874735961,3.30325,3.3106,3.30600769231,0.0178045121563,0.994902993478
441,4908,0.996536267319,3.4563,3.4968,3.47704805766,3.2959,3.3061,3.2965,0.0230811874635,0.993096529526
442,4896,0.996323529412,3.45315,3.4968,3.48021463715,3.2959,3.2965,3.2964,0.0242792704931,0.992674091696
443,4982,0.994379767162,3.4416,3.4968,3.48082079128,3.2869,3.2965,3.28790714286,0.0347249839656,0.988822708358
444,5036,0.995830023828,3.4146,3.4962,3.47835053838,3.26965,3.2869,3.27293571429,0.027012092607,0.991694825059
445,4957,0.995561831753,3.4146,3.495,3.47741303951,3.26965,3.28675,3.28519545455,0.028472141567,0.991163058181
446,4967,0.996577410912,3.43395,3.4956,3.47866612121,3.2821,3.28675,3.28264705882,0.0228479887767,0.993178250056
447,4961,0.998185849627,3.43395,3.498,3.47936037964,3.28675,3.28675,3.28675,0.0132636713761,0.996378281537
448,4881,0.9987707437,3.43395,3.498,3.48002163077,3.30715,3.30715,3.30715,0.00946617215305,0.997544509542
449,4964,0.998791297341,3.4602,3.504,3.48220885438,3.3073,3.3073,3.3073,0.0093282873676,0.997585516606
450,4883,0.999180831456,3.4602,3.504,3.48064045911,3.3001,3.3073,3.3037,0.00664084456833,0.998363004986
451,4939,0.999595059729,3.4602,3.5064,3.48222681791,3.3088,3.3088,3.3088,0.00356815893197,0.999190447411
452,4968,0.99959742351,3.46365,3.5064,3.48130716875,3.2983,3.2983,3.2983,0.00354968765209,0.999195171157
453,5021,0.999800836487,3.4602,3.5064,3.4807313247,3.304,3.304,3.304,0.0018962925329,0.999601752306
454,4994,1.0,3.4602,3.5022,3.47961902283,nan,nan,nan,-0.0,1.0
455,4998,1.0,3.4626,3.5022,3.48028406363,nan,nan,nan,-0.0,1.0
456,5055,1.0,3.4614,3.5022,3.48002451039,nan,nan,nan,-0.0,1.0
457,4955,1.0,3.4614,3.5022,3.4789057114,nan,nan,nan,-0.0,1.0
458,5136,1.0,3.4578,3.498,3.48082301402,nan,nan,nan,-0.0,1.0
459,4934,1.0,3.4578,3.498,3.47710847183,nan,nan,nan,-0.0,1.0
460,4869,1.0,3.4578,3.498,3.48114627234,nan,nan,nan,-0.0,1.0
461,5070,1.0,3.4602,3.4968,3.48296201183,nan,nan,nan,-0.0,1.0
462,5043,1.0,3.4626,3.4968,3.47883914337,nan,nan,nan,-0.0,1.0
463,5000,1.0,3.4626,3.4974,3.4789344,nan,nan,nan,-0.0,1.0
464,5001,1.0,3.4626,3.4974,3.48005146971,nan,nan,nan,-0.0,1.0
465,5010,1.0,3.4644,3.4962,3.47998155689,nan,nan,nan,-0.0,1.0
466,4934,1.0,3.4584,3.5016,3.47986076206,nan,nan,nan,-0.0,1.0
