Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
28,55808,0.799258170872,0.9,1.2,0.902619426073,1.0,1.31185,1.00050018299,0.0528108155368,0.985592230373
29,58062,0.796424511729,0.9,1.20015,0.902742338134,1.0,1.321,1.00055818528,0.0557097932071,0.984919477137
30,60406,0.792206072244,0.9,1.2,0.9030957945,1.0,1.33165,1.00099043977,0.0633008101105,0.982683195321
31,62106,0.785479663801,0.9,1.20015,0.903528602177,1.0,1.33255,1.00098153569,0.0707289272099,0.980543412072
32,64523,0.786882197046,0.9,1.2021,0.904094906641,1.0,1.33255,1.00110813032,0.0811024088944,0.97744215157
33,65992,0.782519093223,0.9,1.2015,0.904262103021,1.0,1.3408,1.00125552885,0.0842803653456,0.976564691877
34,68139,0.775825885323,0.9,1.20015,0.904799006886,1.0,1.35265,1.00129056956,0.0925838872138,0.973943687708
35,70304,0.768476900319,0.9,1.2024,0.904964417791,1.0,1.354,1.00118314493,0.0939710659437,0.973482162012
36,73033,0.763832787918,0.9,1.2051,0.905259190643,1.0,1.354,1.00103987709,0.0978192489858,0.972415471251
37,74810,0.758347814463,0.9,1.2111,0.905618358246,1.0,1.35565,1.00140511118,0.104677359922,0.970359028686
38,76279,0.750770198875,0.9,1.2108,0.906480357268,1.0,1.3678,1.0016193388,0.11830434986,0.966112228613
39,77941,0.743382815206,0.9,1.2099,0.907187027097,1.0,1.3804,1.00220914954,0.13076329518,0.962254716272
40,78722,0.74143187419,0.9,1.5,0.907493631675,1.0,1.3846,1.00225745026,0.135585503101,0.960885173742
41,78888,0.73674069567,0.9,1.5,0.908565201308,1.0,1.3921,1.00221259389,0.150529334315,0.9561431481
42,80417,0.739085019337,0.9,1.5,0.90868058972,1.0,1.3948,1.00272474264,0.154931396293,0.955025479776
43,81079,0.735517211608,0.9,1.5,0.909624441184,1.0,1.3999,1.00306536794,0.169649040798,0.950279291866
44,82489,0.742111069355,0.9,1.50285,0.910170684135,1.0,1.3999,1.00297740093,0.176710592015,0.947712370583
45,83368,0.742671048844,0.9,1.5,0.910883640475,1.0,1.40335,1.00362132569,0.191227869235,0.943163664259
46,84386,0.740193871021,0.9,1.5,0.911833991867,1.0,1.40335,1.0042044335,0.2062157105,0.938254116629
47,84452,0.738312887794,0.9,1.5,0.912427545227,1.0,1.4116,1.00481491855,0.21722010359,0.934942460717
48,85914,0.733605698722,0.9,1.5,0.913868606312,1.0,1.4191,1.00511087954,0.237485237404,0.928183331395
49,86434,0.730372307194,0.9,1.5,0.915029423086,1.0,1.4191,1.00508616177,0.252531818283,0.923548094379
50,87055,0.72612716099,0.9,1.5,0.915944145983,1.0,1.4188,1.0050892983,0.264338897911,0.919800997629
51,88612,0.729054755564,0.9,1.5,0.91695775738,1.0,1.4182,1.00556228289,0.278672078166,0.914876383971
52,88291,0.72754867427,0.9,1.5,0.918423131889,1.0,1.42105,1.0059341509,0.299141258442,0.908250800929
53,88311,0.725945805166,0.9,1.5,0.919722291722,1.0,1.42105,1.0069953103,0.318980376585,0.901921249325
54,88805,0.724351106357,0.9,1.5,0.921160411809,1.0,1.42105,1.0069682197,0.334831577757,0.896783409031
55,89000,0.725438202247,0.9,1.5,0.923345247351,1.0,1.4158,1.0074186835,0.364187238803,0.886596691327
56,89005,0.722094264367,0.9,1.5,0.925412245215,1.0,1.41055,1.0083544997,0.392522931519,0.87720182571
57,88321,0.721368643924,0.9,1.5,0.927618288548,1.0,1.41055,1.00861359868,0.420430479573,0.867706812698
58,88448,0.718422123734,0.9,1.5,0.929322881356,1.0,1.40995,1.00921761895,0.441217719733,0.860891601066
59,88159,0.714788053404,0.9,1.5,0.930900216615,1.0,1.4164,1.01000067611,0.464004419331,0.853200888374
60,88623,0.714464642361,0.9,1.5,0.933422647588,1.0,1.4164,1.01068719621,0.495469227044,0.842579392851
61,88131,0.715094575121,0.9,1.5,0.935979442893,1.0,1.42105,1.01181838584,0.529118119825,0.830762729698
62,88599,0.711825189901,0.9,1.5,0.93900007611,1.0,1.42105,1.01221288579,0.562835555086,0.819054130285
63,88426,0.712403591704,0.9,1.50015,0.942038272085,1.0,1.42015,1.01334907396,0.598012881671,0.806976846721
64,88630,0.707773891459,0.9,1.5,0.944654526542,1.0,1.41865,1.01409459073,0.62822357866,0.796468952482
65,87375,0.709287553648,0.9,1.5,0.947809395876,1.0,1.41925,1.01552970355,0.668446399229,0.782246201215
66,88209,0.705449557301,0.9,1.5,0.950943923859,1.0,1.41925,1.0154420849,0.698314541404,0.772383986562
67,88020,0.707066575778,0.9,1.5,0.953697563307,1.0,1.41925,1.01726236814,0.734486754311,0.759944737674
68,87833,0.705167761547,0.9,1.5,0.957979169156,1.0,1.41385,1.01783995019,0.776914523519,0.745135183269
69,87734,0.702190712837,0.9,1.5,0.961199530078,1.0,1.6,1.01894929195,0.814141606788,0.732840194694
70,87950,0.701739624787,0.9,1.5,0.965850719401,1.0,1.6,1.02003573879,0.861551635793,0.715908249849
71,87826,0.703402181586,0.9,1.5,0.969854764718,1.0,1.6,1.02145283312,0.909869720502,0.699051415816
72,88214,0.701793366132,0.9,1.5,0.973698568036,1.0,1.6,1.02300693568,0.949098719997,0.686510817037
73,87892,0.700951167342,0.9,1.5,0.97864825185,1.0,1.6,1.02469116763,1.00326246652,0.667231373109
74,87485,0.699011259073,0.9,1.5,0.98349932628,1.0,1.6,1.02441108157,1.04529550452,0.652961503612
75,87330,0.697606778885,0.9,1.50015,0.988008908933,1.0,1.41685,1.02584089102,1.08600426311,0.638894637376
76,87217,0.69315615075,0.9,1.50015,0.993351097511,1.0,1.41685,1.02695072678,1.13420326687,0.621918931752
77,86844,0.692494587997,0.9,1.50015,0.997855898003,1.0,1.41685,1.02834650627,1.18014364446,0.606520098465
78,87010,0.690610274681,0.9,1.50015,1.0036045307,1.0,1.41685,1.02948194279,1.23118270581,0.588688347392
79,87269,0.689626327791,0.9,1.5012,1.00967195554,1.0,1.4143,1.0299200048,1.27997635296,0.572248021623
80,87204,0.694406219898,0.9,1.50345,1.01563144662,1.0,1.4143,1.03168296747,1.34014188533,0.551301047572
81,86560,0.688354898336,0.9,1.50645,1.01948724742,1.0,1.4122,1.03433277358,1.37817515847,0.540250043189
82,87335,0.689963931986,0.9,1.50765,1.02626161754,1.0,1.41445,1.03665779074,1.43704606246,0.51994184914
83,86590,0.688382030258,0.9,1.5195,1.03204259147,1.0,1.41445,1.03683960086,1.48223334139,0.504372114106
84,86401,0.687746669599,0.9,1.8,1.03809978375,1.0,1.4176,1.03886863116,1.53527564539,0.487442191854
85,86641,0.684675846308,0.9,1.73175,1.04270903559,1.0,1.4203,1.04223281296,1.57662443794,0.474027497626
86,86584,0.689215097478,0.9,1.8,1.04934829242,1.0,1.4203,1.04261988368,1.62718185293,0.457630400745
87,86806,0.687613759418,0.9,1.8,1.05442116638,1.0,1.5394,1.04441172696,1.67116920244,0.443782035435
88,86458,0.68644891161,0.9,1.8,1.06211749735,1.0,1.54315,1.04707647829,1.73165477558,0.424514184533
89,86493,0.687223243499,0.9,1.8,1.06650699024,1.0,1.6,1.04778300928,1.77120773777,0.412441297631
90,86708,0.687387553628,0.9,1.8,1.07467835224,1.0,1.6,1.04987824836,1.82673821589,0.394571654627
91,86190,0.68973198747,0.9,1.8,1.08025315149,1.0,1.6,1.05199630918,1.87113860638,0.380691838257
92,86837,0.686999781199,0.9,1.8,1.0866669276,1.0,1.6,1.05498868653,1.92372450815,0.364859371455
93,86669,0.689566050145,0.9,1.8,1.09322731745,1.0,1.6,1.05815950753,1.97923596732,0.347542328016
94,86925,0.688582111015,0.9,1.8,1.09860286943,1.0,1.6,1.05891204839,2.01375113485,0.337789376443
95,86298,0.686794595472,0.9,1.8,1.1048730289,1.0,1.6,1.06128190647,2.05984519493,0.324471013978
96,87035,0.689814442466,0.9,1.5012,1.11344057347,1.0,1.6,1.06501700745,2.12357055077,0.305212749831
97,86324,0.688244288958,0.9,1.5015,1.12020199707,1.0,1.6,1.06684707194,2.16716228216,0.292697852867
98,87179,0.687332958625,0.9,1.50165,1.12645675806,1.0,1.6,1.06943706251,2.21747508025,0.278529787537
99,87082,0.685342550699,0.9,1.8,1.13237010942,1.0,1.6,1.07275553447,2.25488898298,0.267934809426
100,86612,0.687422066226,0.9,1.8,1.13982858546,1.0,1.6,1.07461087984,2.30272845219,0.254470390542
101,86377,0.68673373699,0.9,1.8,1.14792115715,1.0,1.6,1.07730852766,2.36019844128,0.238632924417
102,86656,0.686657588626,0.9,1.8,1.15583555619,1.0,1.6,1.07934587891,2.40603588823,0.226773403272
103,86941,0.68669557516,0.9,1.62855,1.16117661971,1.0,1.6,1.08303471677,2.44832245158,0.216062835243
104,86450,0.684465008676,0.9,1.63455,1.16814289444,1.0,1.6,1.08555112912,2.48756718225,0.206313231136
105,86839,0.687697923744,0.9,1.63455,1.17590315394,1.0,1.6,1.0910464823,2.54550695263,0.191566839853
106,86630,0.686263419139,0.9,1.6383,1.18222956805,1.0,1.6,1.09453029361,2.58537030188,0.182392451646
107,86554,0.688252420454,0.9,1.8,1.18832714408,1.0,1.6,1.09794321795,2.62572860617,0.172232257679
108,87335,0.686059426347,0.9,1.8,1.19607850026,1.0,1.6,1.10242849953,2.66776357096,0.162319963793
109,86809,0.688684353005,0.9,1.8,1.20060098605,1.0,1.6,1.10347778723,2.69556255372,0.156104109412
110,87048,0.690320283062,0.9,1.8,1.20744777421,1.0,1.6,1.1073438439,2.73878538587,0.14626219859
111,87455,0.692710536848,0.9,1.80015,1.21165225483,1.0,1.6,1.11025680397,2.76964394428,0.139188956758
112,86847,0.693610602554,0.9,1.80255,1.2185318827,1.0,1.6,1.11515768161,2.80750277101,0.131250326696
113,87193,0.691443120434,0.9,1.8027,1.22320897759,1.0,1.6,1.11813954059,2.83304468308,0.126178115671
114,87289,0.691037816907,0.9,1.8009,1.22743112318,1.0,1.6,1.12056173384,2.85864411919,0.120875446776
115,87595,0.690792853473,0.9,2.0433,1.23317068666,1.0,1.6,1.12600875023,2.89483748512,0.113926862983
116,87492,0.691754674713,0.9,2.04945,1.23938786412,1.0,1.6,1.12785628129,2.92350035259,0.108249280531
117,87275,0.693646519622,0.9,2.05785,1.24492879101,1.0,1.6,1.13279951565,2.95959745454,0.101317020934
118,87719,0.69060294805,0.9,2.0649,1.24992181201,1.0,1.6,1.13707874355,2.98151894964,0.0971212235853
119,87681,0.692213820554,0.9,1.8,1.25407754061,1.0,1.6,1.14094252233,3.01017394833,0.0918019407677
120,87600,0.695673515982,0.9,1.8,1.25938991812,1.0,1.6,1.14540068457,3.04186259026,0.0863419856759
121,87475,0.694495570163,0.9,1.8,1.26391062452,1.0,1.6,1.14811884823,3.05988884263,0.0834509229232
122,87723,0.697251575983,0.9,1.8,1.2676284877,1.0,1.60015,1.15371481286,3.09368937265,0.0785006130701
123,87440,0.697232387923,0.9,1.8,1.27213749139,1.0,1.60015,1.15584763164,3.10818854016,0.0756281290572
124,87497,0.697006754517,0.9,1.8,1.27653472682,1.0,1.60015,1.16101255517,3.12998700037,0.0727308523158
125,87671,0.699569983233,0.9,1.8,1.28018799892,1.0,1.60015,1.16640826531,3.15104363914,0.0692262987447
126,88498,0.696976202852,0.9,1.8,1.28501435855,1.0,1.7077,1.16769946862,3.16341551599,0.0677054074427
127,88407,0.696913140362,0.9,1.8,1.28860141287,1.0,1.7086,1.17117210114,3.18300873776,0.0651574249834
128,87749,0.69542672851,0.9,1.8,1.29308647067,1.0,1.7104,1.17663909302,3.20536893003,0.0626172691804
129,87686,0.698537965012,0.9,1.8,1.29593108307,1.0,1.7095,1.18123989181,3.22415438855,0.0600575424318
130,87825,0.698662112155,0.9,1.8,1.30007950375,1.0,1.70695,1.18458605517,3.23940770381,0.0582642304955
131,87876,0.699644954254,0.9,1.81515,1.30282289695,1.0,1.70695,1.19092212435,3.25671050978,0.056228405495
132,88403,0.701356288814,0.9,1.83195,1.30636016096,1.0,1.7074,1.19584128063,3.27359947388,0.054429339232
133,88244,0.69882371606,0.9,1.8456,1.30972154232,1.0,1.70785,1.19833609324,3.28351048511,0.0536727833842
134,87550,0.698686464877,0.9,1.84605,1.31296381069,1.0,1.70785,1.2004390182,3.29376144855,0.0529740518676
135,88107,0.696164890417,0.9,1.8567,1.31690750607,1.0,1.705,1.20364369817,3.30621005157,0.0520714936036
136,88323,0.698674184527,0.9,1.85835,1.32006364226,1.0,1.70935,1.20732327159,3.31846987127,0.0506877440502
137,88061,0.701036781322,0.9,1.8927,1.3216532146,1.0,1.70935,1.2122030406,3.33100557504,0.0495483983762
138,88005,0.70223282768,0.9,1.91265,1.32441582282,1.0,1.7071,1.21568342873,3.33374855684,0.0490592675127
139,88170,0.701678575479,0.9,2.30055,1.32756834096,1.0,1.70845,1.21971740866,3.3487702791,0.0482473665347
140,88239,0.699781275853,0.9,2.2989,1.3298924864,1.0,1.70905,1.22189577404,3.35515591358,0.0477712343823
141,88289,0.700064560704,0.9,1.96605,1.33308222884,1.0,1.70905,1.22374481704,3.3661371,0.0471403318637
142,88149,0.699077697989,0.9,1.97775,1.33634383185,1.0,1.71085,1.2286812599,3.37175175851,0.0466838215439
143,88087,0.700080602132,0.9,1.9848,1.33774478011,1.0,1.7119,1.23122051175,3.38226301897,0.0460262225088
144,88079,0.703368566855,0.9,1.99755,1.34039450865,1.0,1.7116,1.23418265013,3.3918045311,0.0454122295896
145,88409,0.703197638249,0.9,2.0004,1.34310622255,1.0,1.7095,1.2370942016,3.40195234797,0.0448683259052
146,88256,0.701810641769,0.9,2.01255,1.346870655,1.0,1.71085,1.2411108846,3.41114750877,0.0443590918954
147,88323,0.702331216105,0.9,2.0202,1.34807616392,1.0,1.71265,1.24515778403,3.4220195733,0.043488416118
148,88592,0.703562398411,0.9,2.02125,1.35181682176,1.0,1.71265,1.24661072081,3.42401764519,0.0434324841286
149,88314,0.700670335394,0.9,2.02125,1.35436575413,1.0,1.71325,1.25288074712,3.44009583377,0.0425182158052
150,88072,0.703027068762,0.9,2.03715,1.35846460584,1.0,1.7146,1.25480456127,3.44437580682,0.0423632849744
151,88397,0.703870040838,0.9,2.03715,1.36015294841,1.0,1.7146,1.2593726401,3.45910316888,0.041575861784
152,88287,0.703546388483,0.9,2.0388,1.36339379206,1.0,1.7146,1.26197412601,3.46796250288,0.041131592463
153,88004,0.703206672424,0.9,2.0427,1.36817487598,1.0,1.71175,1.26725285042,3.47296524579,0.0409779954591
154,88050,0.702873367405,0.9,2.0427,1.37193963531,1.0,1.7098,1.26927591545,3.48370069344,0.0405160693827
155,88036,0.703519014948,0.9,2.0427,1.37398341729,1.0,1.71025,1.27508529367,3.49365924044,0.040038880135
156,88472,0.704087168822,0.9,2.0421,1.37750437536,1.0,1.71025,1.27928166539,3.5027011102,0.0398031049804
157,88364,0.705208003259,0.9,2.0421,1.38202504453,1.0,1.71025,1.28116407924,3.5147071545,0.0395735581396
158,88598,0.701991015599,0.9,2.0421,1.38499005708,1.0,1.70785,1.28498958641,3.52250918589,0.0392907531358
159,88473,0.702587230002,0.9,2.04135,1.38865764961,1.0,1.7086,1.28866067153,3.53324669049,0.0388465486082
160,88212,0.699836756904,0.9,2.04135,1.39212018904,1.0,1.70995,1.29206751643,3.53854756268,0.0386851224236
161,88026,0.702769636244,0.9,2.0424,1.39564901151,1.0,1.71145,1.29551234903,3.55013599761,0.0382473117828
162,88599,0.700256210567,0.9,2.0424,1.39984202959,1.0,1.9,1.30010671198,3.55432827051,0.0381639136514
163,88748,0.701446793167,1.2,2.0424,1.4042213712,1.0,1.7092,1.3018332654,3.55976557025,0.0379661340624
164,88634,0.703059773902,1.2,2.04015,1.40647386023,1.0,1.7092,1.30731698963,3.57294114275,0.0375082182746
165,88336,0.699963774679,1.2,2.04015,1.41083938333,1.0,2.014,1.3103433444,3.58054056332,0.0373772601499
166,88400,0.698257918552,1.2,2.0382,1.4145692261,1.0,2.01145,1.31243456362,3.59183367041,0.0368877218935
167,88730,0.700676208723,1.0047,2.0397,1.41808629586,1.0,2.01205,1.31461797131,3.59919830343,0.0366373191132
168,88140,0.701588382119,1.2,2.0415,1.4228116223,1.0,2.01205,1.31883044065,3.6103531619,0.0363005502262
169,88999,0.70089551568,1.2,2.0448,1.42551448324,1.0,2.0119,1.32176269534,3.61140988395,0.0363252128332
170,89072,0.705114963176,1.2,2.07435,1.42843733481,1.0,2.01265,1.32492483058,3.61513331609,0.0362864155018
171,88949,0.701458138934,1.2,2.07705,1.43186649437,1.0,2.0098,1.32801885332,3.6208704131,0.0359832014784
172,88745,0.703476252183,1.2,2.07405,1.43492183566,1.0,1.71565,1.33050219647,3.62945648534,0.035705590963
173,88467,0.700396758113,1.2,2.0721,1.44061896243,1.0,1.7167,1.33225426712,3.63365681794,0.0357027536025
174,88868,0.703414052302,1.2,2.07435,1.44347699765,1.0,2.13535,1.3363988485,3.63951023073,0.03554455948
175,88762,0.702721885492,1.2,2.07435,1.44688379158,1.0,2.00785,1.33670850229,3.64382892315,0.0355218532624
176,88725,0.703533389687,1.2,2.07495,1.45144207238,1.0,2.0071,1.34017168111,3.65383736613,0.0352519657612
177,89291,0.707462118243,1.2,2.0727,1.45558597594,1.0,2.0089,1.34233704491,3.65731897982,0.0350733156611
178,88898,0.707260005849,1.2,2.07255,1.45919613751,1.0,2.0089,1.34571024631,3.66472076131,0.0351829958881
179,89701,0.705220677584,1.2,2.07315,1.4621682638,1.0,2.00875,1.34982968005,3.67186031502,0.0347832374299
180,89241,0.707230981275,1.2,2.07315,1.46694159141,1.0,2.00875,1.35285702147,3.67649160338,0.0347138608235
181,89125,0.709576437588,1.2,2.07315,1.47137869025,1.0,2.0047,1.35530065484,3.67948327689,0.0347904801434
182,89442,0.709923749469,1.2,2.07465,1.47382208845,1.0,2.00605,1.35892568318,3.68867664321,0.034464316419
183,89334,0.708789486646,1.2,2.07375,1.47897427549,1.0,2.00785,1.36058995003,3.68957247006,0.0345367148656
184,89945,0.710300739341,1.2,2.07045,1.48159927216,1.0,2.00965,1.36541414975,3.6925371104,0.0344999664575
185,89344,0.713455856017,1.2,2.36835,1.48612929341,1.0,2.00965,1.36981914964,3.70116149357,0.0345348924059
186,89809,0.711665868677,1.2,2.3679,1.49086732484,1.0,2.00965,1.37152940143,3.70161486241,0.0345350672516
187,90052,0.712110780438,1.2,2.37,1.49387837806,1.0,2.0074,1.37469829894,3.70666115742,0.0344965364371
188,89851,0.714171239051,1.2,2.37705,1.49843321542,1.0,2.0077,1.37549259014,3.70834417016,0.0344144967613
189,89981,0.714617530368,1.2,2.37405,1.50189591304,1.0,2.0095,1.37768059504,3.70971543198,0.0347047022905
190,90554,0.716456479007,1.2,2.3757,1.50676488486,1.0,2.0092,1.38179918406,3.71485492974,0.0345291154408
191,90558,0.715464122441,1.2,2.37645,1.50838430801,1.0,2.0092,1.38393556875,3.71872001068,0.0344567446881
192,89740,0.718520169378,1.2,2.3826,1.51159508142,1.0,2.0071,1.3862002019,3.71326483429,0.0349243122133
193,89641,0.717718454725,1.2,2.3802,1.5164519903,1.0,2.0071,1.38698846427,3.72029743485,0.0348628746665
194,90376,0.718288041073,1.2,2.3841,1.52019529007,1.0,2.0071,1.3890009564,3.71687267754,0.0349783961779
195,90083,0.722111830201,1.2,2.39745,1.52276572022,1.0,2.00935,1.39286567531,3.72428035459,0.0348923413638
196,90410,0.718637318881,1.2,2.40255,1.52818890445,1.0,2.01685,1.39282180793,3.7271291723,0.0348687282007
197,90103,0.718133691442,1.2,2.4117,1.53046375375,1.0,2.0119,1.39456836437,3.72888226863,0.0347678294556
198,90458,0.720953370625,1.2,2.41665,1.53488529732,1.0,2.0119,1.39728674828,3.73121508979,0.0346695699049
199,90754,0.719218987593,1.2,2.41845,1.5379172777,1.0,2.0107,1.39936750648,3.73445288444,0.034766772126
200,90606,0.719058340507,1.2,2.4207,1.54063934936,1.0,2.0107,1.40296461992,3.73649153532,0.0345490138186
201,90541,0.723296628047,1.2,2.4207,1.54526987769,1.0,2.00725,1.40418773201,3.73585484152,0.0347475721567
202,90308,0.724664481552,1.2,2.4219,1.54779840777,1.0,2.00725,1.40651017696,3.7406232969,0.0345354386557
203,91139,0.725134135771,1.2,2.42415,1.55265958041,1.0,2.00875,1.40579371083,3.74345989428,0.0344810389408
204,91075,0.726840516058,1.2,2.4273,1.55508776229,1.0,2.00875,1.41073246242,3.73445738541,0.0351143866808
205,90517,0.728360418485,1.2,2.4297,1.55765727298,1.0,2.00905,1.41180372133,3.74040037652,0.0346218754597
206,90721,0.725939969798,1.2,2.44035,1.56249418674,1.0,2.00905,1.41575531312,3.73652782709,0.034898936922
207,90815,0.728062544734,1.2,2.4615,1.56518533478,1.0,2.00965,1.41680801749,3.74482484923,0.0346513234051
208,91363,0.729266771012,1.2,2.47695,1.56901435658,1.0,2.00965,1.42002953911,3.74648451511,0.0347388243366
209,91723,0.729816948857,1.2,2.4858,1.57222629853,1.0,2.00965,1.42113544105,3.75131059934,0.0344131536066
210,91180,0.730675586751,1.2,2.48595,1.57681833826,1.0,2.0095,1.42364172537,3.75023980638,0.0344306783508
211,91397,0.732485748985,1.2,2.50065,1.57867004496,1.0,2.0095,1.42701977914,3.76085977922,0.034040304047
212,91369,0.733925073055,1.2,2.5236,1.58329705255,1.0,2.0095,1.42909691292,3.76471499275,0.0340851356591
213,91610,0.737037441327,1.2,2.52645,1.58641058353,1.0,2.00905,1.43073353674,3.76708340181,0.0341331666331
214,91957,0.735060952402,1.2,2.5524,1.58951637128,1.0,2.0098,1.43390655092,3.77090302622,0.0339661959758
215,91796,0.738104056822,1.2,2.56425,1.59380238433,1.0,2.66425,1.43565008319,3.77659734145,0.0337591603167
216,92172,0.739638935902,1.2,2.58105,1.59824918591,1.0,2.68105,1.43760763605,3.77630655746,0.0337918040276
217,92217,0.741641996595,1.2,2.58315,1.60110328986,1.0,2.68315,1.44154635257,3.77789673233,0.0337408092095
218,92138,0.743222123337,1.2,2.58645,1.60590405453,1.0,2.68645,1.44305430069,3.78439974397,0.033668047703
219,92837,0.742774971186,1.2,2.59215,1.60898433517,1.0,2.69215,1.4447633103,3.7872975467,0.0334435277272
220,93260,0.747844735149,1.2,2.5944,1.61125510366,1.00135,2.6944,1.44746105418,3.7866670226,0.0337118554456
221,93373,0.750195452647,1.2,2.6073,1.61304292985,1.00135,2.7073,1.4475508746,3.79092654001,0.03374499065
222,93155,0.752391175997,1.2,2.6073,1.61924441638,1.00135,2.69815,1.4511414788,3.79890957704,0.0333395471008
223,93348,0.75506706089,1.2,2.6073,1.62295533029,1.00225,2.01025,1.45339033196,3.80257410688,0.0331272759667
224,93617,0.753848125875,1.2,2.62605,1.62658660536,1.00225,2.01025,1.45579206735,3.80578141855,0.0332120390241
225,92983,0.753578611144,1.2,2.62605,1.63030263023,1.00345,2.01115,1.4600295029,3.81373286951,0.0327075637489
226,93802,0.75799023475,1.2,2.62755,1.63452399404,1.00705,2.01115,1.45893880005,3.81320185103,0.0329953025798
227,93964,0.75935464646,1.2,2.62755,1.63881918517,1.01035,2.0104,1.46519247523,3.81872882499,0.0328505525085
228,94013,0.76100113814,1.2,2.6295,1.64122139173,1.01035,2.0104,1.46466384352,3.81657483508,0.032901364928
229,94422,0.763349643092,1.2,2.6349,1.64413316384,1.0,2.0098,1.46870714478,3.81685805229,0.0329707843239
230,94367,0.763360072907,1.2,2.6358,1.64839292021,1.02235,2.143,1.46960467959,3.81997013087,0.0327596576837
231,94510,0.765495714739,1.2,2.637,1.65283005446,1.02235,2.14585,1.47358259487,3.82427966119,0.0327316896877
232,94504,0.768242614069,1.2,2.637,1.65557747652,1.0261,2.1424,1.47566080038,3.82781129082,0.0326106064063
233,94974,0.769189462379,1.2,2.6382,1.6574827194,1.0261,2.1463,1.47945918298,3.82664515312,0.0326143839345
234,95067,0.771455920561,1.2,2.6451,1.66169956027,1.05625,2.0842,1.48265766558,3.83152671643,0.0325241967838
235,95032,0.76936189915,1.2,2.6451,1.66707274462,1.06645,2.0842,1.48521651382,3.84333808209,0.0321306850452
236,95686,0.771366762118,1.2,2.6451,1.67097916108,1.06645,2.077,1.48920834209,3.8370263189,0.0322914482448
237,94739,0.770432451261,1.2,2.6451,1.67303459515,1.0699,2.0503,1.49344236287,3.84642510428,0.0320280525588
238,94820,0.773950643324,1.2,2.6454,1.6789728579,1.0699,2.01925,1.49740699823,3.84631747121,0.0320586147285
